"label","id","mRNA","methy"
"LONP1","node_id_147",10.280500411987305,0.45100000500679016
"NELL2","node_id_148",7.805300235748291,-0.4348999857902527
"USP4","node_id_149",10.654800415039062,-0.48339998722076416
"SNX7","node_id_150",8.624799728393555,-0.3537999987602234
"UHRF1","node_id_151",7.469799995422363,0.026799999177455902
"CROT","node_id_152",10.141900062561035,0.24789999425411224
"SLC35B4","node_id_153",9.118000030517578,0.2694999873638153
"TSNARE1","node_id_154",8.026200294494629,0.39489999413490295
"ATP11A","node_id_155",9.06089973449707,-0.3882000148296356
"UGP2","node_id_156",11.132100105285645,0.42260000109672546
"FDPS","node_id_157",10.65410041809082,-0.4837000072002411
"ACTA1","node_id_158",2.259700059890747,-0.28439998626708984
"PTPRN2","node_id_159",6.95419979095459,-0.09709999710321426
"PUM1","node_id_160",11.281800270080566,-0.48019999265670776
"ADCY9","node_id_161",10.217300415039062,0.0966000035405159
"KIF26B","node_id_162",9.071900367736816,-0.48249998688697815
"GRIN2A","node_id_163",5.868299961090088,-0.40149998664855957
"LZTS2","node_id_164",10.046099662780762,0.36309999227523804
"RBM45","node_id_165",7.493800163269043,0.44769999384880066
"MAZ","node_id_166",12.070699691772461,-0.47690001130104065
"RFX6","node_id_167",3.819200038909912,-0.41670000553131104
"PWP2","node_id_168",9.47130012512207,0.4244999885559082
"SETBP1","node_id_169",9.529399871826172,0.11089999973773956
"PIK3CB","node_id_170",9.946900367736816,0.45179998874664307
"PXDN","node_id_171",12.497699737548828,-0.17980000376701355
"FBXO31","node_id_172",9.676899909973145,0.2734000086784363
"EXOC4","node_id_173",10.966300010681152,-0.251800000667572
"CREBBP","node_id_174",11.746800422668457,-0.47369998693466187
"ABCA3","node_id_175",11.111499786376953,-0.31859999895095825
"TAX1BP1","node_id_176",11.643899917602539,-0.47859999537467957
"SLC25A12","node_id_177",9.293800354003906,0.10930000245571136
"SMOC2","node_id_178",10.931400299072266,-0.24860000610351562
"MICAL3","node_id_179",9.676400184631348,0.01600000075995922
"TPO","node_id_180",4.458499908447266,0.15279999375343323
"ARHGEF11","node_id_181",10.966099739074707,-0.120899997651577
"PTPN22","node_id_182",6.769899845123291,0.1354999989271164
"SYNE1","node_id_183",10.82390022277832,0.11810000240802765
"ANKH","node_id_184",10.512700080871582,0.07689999788999557
"PLEKHH3","node_id_185",9.52649974822998,-0.2304999977350235
"PEX1","node_id_186",9.735300064086914,-0.48080000281333923
"COG1","node_id_187",9.488300323486328,0.2635999917984009
"KCNAB2","node_id_188",8.527899742126465,0.07699999958276749
"COL12A1","node_id_189",13.374300003051758,0.12860000133514404
"EPHA7","node_id_190",4.797800064086914,-0.13989999890327454
"NSMAF","node_id_191",9.400199890136719,-0.4823000133037567
"RUNX1T1","node_id_192",7.325799942016602,0.3995000123977661
"RBL1","node_id_193",7.970300197601318,0.4049000144004822
"ARHGAP30","node_id_194",9.72089958190918,0.12520000338554382
"PHF19","node_id_195",8.667900085449219,0.18639999628067017
"PPP1R12B","node_id_196",10.848999977111816,0.3264999985694885
"PLOD3","node_id_197",10.357500076293945,0.4242999851703644
"COL20A1","node_id_198",1.11489999294281,0.2547999918460846
"GPR149","node_id_199",0.0,-0.31279999017715454
"PDE4B","node_id_200",10.325799942016602,-0.32910001277923584
"LRP6","node_id_201",10.302000045776367,-0.17839999496936798
"MYO1D","node_id_202",11.398699760437012,0.17649999260902405
"CBX2","node_id_203",7.985300064086914,-0.3522000014781952
"GABRA1","node_id_204",0.0,-0.39570000767707825
"DACH1","node_id_205",9.254400253295898,-0.19169999659061432
"SVIL","node_id_206",11.262900352478027,0.20069999992847443
"CLYBL","node_id_207",6.368199825286865,-0.2533000111579895
"PRDM16","node_id_208",5.248499870300293,0.12939999997615814
"CSDE1","node_id_209",13.705400466918945,-0.4000000059604645
"BTNL9","node_id_210",8.856599807739258,0.10329999774694443
"SMURF2","node_id_211",8.919599533081055,-0.02800000086426735
"PRKCA","node_id_212",8.68019962310791,0.2451999932527542
"DNMT3A","node_id_213",8.999799728393555,-0.11699999868869781
"MAP2","node_id_214",8.086199760437012,0.39660000801086426
"JAG1","node_id_215",11.380499839782715,-0.28130000829696655
"CYP2C19","node_id_216",0.0,0.44029998779296875
"FOXP1","node_id_217",10.876999855041504,-0.028200000524520874
"PSMD4","node_id_218",11.562000274658203,-0.46309998631477356
"SCLY","node_id_219",7.877600193023682,0.41929998993873596
"RPS6KA2","node_id_220",10.406999588012695,0.32749998569488525
"DGKH","node_id_221",5.501500129699707,-0.46779999136924744
"MCF2L","node_id_222",9.61340045928955,0.18700000643730164
"SH3PXD2B","node_id_223",12.057499885559082,0.2328999936580658
"CYP7B1","node_id_224",7.5995001792907715,-0.1453000009059906
"RASA3","node_id_225",9.738300323486328,0.22949999570846558
"TTLL3","node_id_226",9.840800285339355,0.4311000108718872
"PTPRE","node_id_227",9.486700057983398,-0.21480000019073486
"CORO7","node_id_228",9.272899627685547,0.33230000734329224
"RERE","node_id_229",11.54800033569336,0.14820000529289246
"GPSM1","node_id_230",8.384300231933594,0.4542999863624573
"ARHGAP21","node_id_231",10.827400207519531,0.06419999897480011
"GRM7","node_id_232",2.8320000171661377,-0.18080000579357147
"KSR2","node_id_233",5.945400238037109,-0.34459999203681946
"SLCO4C1","node_id_234",3.368299961090088,-0.4293000102043152
"PCBP2","node_id_235",13.09749984741211,-0.4763999879360199
"COL7A1","node_id_236",8.219200134277344,0.35690000653266907
"TGFBRAP1","node_id_237",8.689399719238281,-0.08290000259876251
"KIAA1549","node_id_238",8.87279987335205,-0.4277999997138977
"TRPC3","node_id_239",3.195499897003174,0.07840000092983246
"RYR2","node_id_240",5.5472002029418945,-0.10809999704360962
"SLC16A1","node_id_241",9.143500328063965,-0.22869999706745148
"P2RX2","node_id_242",1.11489999294281,-0.2944999933242798
"CTNNA2","node_id_243",0.6625999808311462,-0.22930000722408295
"PIGQ","node_id_244",10.310600280761719,-0.46239998936653137
"CACNA1I","node_id_245",4.4197001457214355,-0.07320000231266022
"HOOK1","node_id_246",9.74120044708252,-0.3465000092983246
"PRMT8","node_id_247",0.9064000248908997,-0.43639999628067017
"FMNL2","node_id_248",9.427399635314941,0.07850000262260437
"PI16","node_id_249",8.245699882507324,0.3849000036716461
"PFKP","node_id_250",9.277600288391113,-0.4546000063419342
"RNF213","node_id_251",12.845800399780273,-0.18140000104904175
"PES1","node_id_252",9.75730037689209,-0.4699999988079071
"DDX11","node_id_253",8.236000061035156,0.3310000002384186
"AGAP1","node_id_254",9.312399864196777,0.22849999368190765
"GALK2","node_id_255",8.198399543762207,-0.4878999888896942
"RB1","node_id_256",10.028900146484375,-0.4747999906539917
"COL1A1","node_id_257",18.162099838256836,0.31119999289512634
"PAX6","node_id_258",5.302800178527832,-0.22349999845027924
"KCNS3","node_id_259",9.945199966430664,0.03840000182390213
"CENPF","node_id_260",10.372200012207031,-0.39750000834465027
"LEO1","node_id_261",9.336700439453125,-0.47769999504089355
"LIMA1","node_id_262",11.72089958190918,0.1898999959230423
"ALX4","node_id_263",5.034299850463867,0.037300001829862595
"NLGN2","node_id_264",10.135899543762207,0.149399995803833
"SQSTM1","node_id_265",14.084500312805176,0.25929999351501465
"CDK12","node_id_266",10.657899856567383,-0.4740999937057495
"ITGA2B","node_id_267",2.501699924468994,0.4117000102996826
"PLXNB2","node_id_268",12.270600318908691,-0.016200000420212746
"KDM1A","node_id_269",10.504899978637695,0.4302000105381012
"SLC12A7","node_id_270",11.429400444030762,-0.4672999978065491
"TPCN1","node_id_271",10.955699920654297,-0.10779999941587448
"PTPN14","node_id_272",8.476900100708008,0.18459999561309814
"PDE3A","node_id_273",7.0040998458862305,-0.44859999418258667
"PLS1","node_id_274",8.072199821472168,-0.0877000018954277
"FGR","node_id_275",8.173299789428711,0.30059999227523804
"EPPK1","node_id_276",10.876099586486816,0.061000000685453415
"LRIG2","node_id_277",7.8927998542785645,-0.47269999980926514
"STXBP5L","node_id_278",2.4254000186920166,-0.14399999380111694
"VANGL2","node_id_279",9.952400207519531,-0.19370000064373016
"CHD3","node_id_280",12.868499755859375,-0.3919000029563904
"HEY2","node_id_281",7.493800163269043,-0.10790000110864639
"ZNF407","node_id_282",8.591400146484375,0.0885000005364418
"EPC2","node_id_283",9.507599830627441,-0.4875999987125397
"DBX2","node_id_284",4.6381001472473145,0.05790000036358833
"ZNF131","node_id_285",9.426799774169922,-0.49050000309944153
"MTHFD1L","node_id_286",7.5929999351501465,-0.02710000053048134
"ATP6V1B1","node_id_287",9.827500343322754,0.2069000005722046
"PIK3R1","node_id_288",11.937399864196777,0.1274999976158142
"MYT1L","node_id_289",0.36899998784065247,0.335099995136261
"HERC1","node_id_290",11.380399703979492,-0.47540000081062317
"CRIM1","node_id_291",11.45580005645752,0.19599999487400055
"GLI2","node_id_292",7.827600002288818,0.20919999480247498
"CACNA1S","node_id_293",0.0,-0.4221000075340271
"CDH10","node_id_294",1.2970999479293823,-0.4113999903202057
"CLCN3","node_id_295",10.809000015258789,-0.45159998536109924
"ARAP3","node_id_296",9.034700393676758,0.07410000264644623
"DNAH12","node_id_297",2.8320000171661377,-0.4526999890804291
"ENOX1","node_id_298",5.992400169372559,-0.07020000368356705
"DDX21","node_id_299",10.318900108337402,0.040800001472234726
"GRM4","node_id_300",4.797800064086914,0.08250000327825546
"RAB11FIP4","node_id_301",9.524800300598145,0.3458000123500824
"TMEM63B","node_id_302",10.301300048828125,0.07450000196695328
"RHOBTB2","node_id_303",9.624099731445312,-0.3986000120639801
"ESR2","node_id_304",4.065100193023682,0.45890000462532043
"MSH5","node_id_305",7.25600004196167,0.4153999984264374
"RAI1","node_id_306",10.019599914550781,0.11789999902248383
"ALK","node_id_307",2.501699924468994,-0.2393999993801117
"ZFHX3","node_id_308",10.003600120544434,0.24619999527931213
"JARID2","node_id_309",9.701899528503418,0.1315000057220459
"GRM8","node_id_310",1.11489999294281,-0.09870000183582306
"EGFLAM","node_id_311",8.881799697875977,0.17430000007152557
"BSN","node_id_312",6.0121002197265625,-0.3257000148296356
"POMP","node_id_313",9.86769962310791,-0.4571000039577484
"UNC93A","node_id_314",0.0,0.11800000071525574
"FLNB","node_id_315",13.600000381469727,0.20360000431537628
"EXOC3","node_id_316",10.444000244140625,0.38659998774528503
"ASAP1","node_id_317",10.60569953918457,0.36320000886917114
"MAD1L1","node_id_318",8.322600364685059,0.44609999656677246
"MMP2","node_id_319",14.756999969482422,0.3952000141143799
"HTR3A","node_id_320",1.11489999294281,0.31439998745918274
"CHD4","node_id_321",12.616600036621094,-0.4072999954223633
"TAOK2","node_id_322",10.813699722290039,0.4000000059604645
"B2M","node_id_323",15.022500038146973,0.2775999903678894
"EED","node_id_324",8.682299613952637,-0.4756999909877777
"SLFN11","node_id_325",9.89799976348877,-0.09969999641180038
"EFCAB6","node_id_326",5.059700012207031,-0.486299991607666
"CD8B","node_id_327",6.195400238037109,0.3294000029563904
"GREM2","node_id_328",7.479800224304199,0.00019999999494757503
"ABCC3","node_id_329",9.508199691772461,0.2985000014305115
"PLD1","node_id_330",9.211799621582031,-0.34369999170303345
"NISCH","node_id_331",11.199399948120117,0.3434000015258789
"XPO1","node_id_332",11.846199989318848,-0.48339998722076416
"SLC12A5","node_id_333",2.7088000774383545,-0.0658000037074089
"MAP3K5","node_id_334",9.16569995880127,-0.41110000014305115
"KCNMA1","node_id_335",9.178099632263184,-0.20759999752044678
"TRAPPC9","node_id_336",10.040900230407715,-0.1111999973654747
"MYBBP1A","node_id_337",10.090999603271484,-0.474700003862381
"CORO1C","node_id_338",10.992300033569336,0.1881999969482422
"DLL1","node_id_339",7.555500030517578,-0.46950000524520874
"TTBK1","node_id_340",3.5940001010894775,0.2329999953508377
"FGD5","node_id_341",9.723899841308594,0.4528999924659729
"PDE4DIP","node_id_342",11.461899757385254,0.37389999628067017
"OAS2","node_id_343",10.013899803161621,-0.02879999950528145
"SLC13A2","node_id_344",5.109300136566162,0.16840000450611115
"CAMKK1","node_id_345",8.092399597167969,-0.1242000013589859
"PTPN9","node_id_346",10.131400108337402,0.09080000221729279
"PPT2","node_id_347",8.768400192260742,-0.05310000106692314
"AS3MT","node_id_348",7.049499988555908,-0.38119998574256897
"SRRM2","node_id_349",13.940899848937988,-0.4311000108718872
"SIM1","node_id_350",3.6619999408721924,-0.21140000224113464
"FBXO21","node_id_351",10.310600280761719,0.1784999966621399
"SYNRG","node_id_352",10.285599708557129,-0.4778999984264374
"PPRC1","node_id_353",9.677900314331055,-0.4490000009536743
"ATXN1","node_id_354",10.82759952545166,0.12309999763965607
"GCC1","node_id_355",10.054800033569336,-0.49050000309944153
"IQSEC1","node_id_356",11.24489974975586,-0.23100000619888306
"DPP10","node_id_357",0.0,-0.24469999969005585
"EP400","node_id_358",10.675999641418457,0.4668999910354614
"PPM1L","node_id_359",6.262700080871582,0.1088000014424324
"MEF2D","node_id_360",11.383500099182129,0.08879999816417694
"SYNPO","node_id_361",11.30840015411377,0.03449999913573265
"SGIP1","node_id_362",6.916399955749512,0.1485999971628189
"MIA3","node_id_363",11.146400451660156,-0.04809999838471413
"ARHGEF2","node_id_364",11.313199996948242,-0.42640000581741333
"RGS22","node_id_365",8.176199913024902,0.391400009393692
"ZNF507","node_id_366",9.310400009155273,-0.48809999227523804
"PRDM4","node_id_367",10.321200370788574,-0.015799999237060547
"IL4R","node_id_368",10.06820011138916,0.00279999990016222
"ANO10","node_id_369",10.239700317382812,-0.4837999939918518
"ZNF17","node_id_370",7.307300090789795,-0.48570001125335693
"GABBR2","node_id_371",0.6625999808311462,-0.3050999939441681
"SND1","node_id_372",11.89680004119873,0.032999999821186066
"WAC","node_id_373",11.642000198364258,-0.48429998755455017
"PCNT","node_id_374",9.941800117492676,0.46239998936653137
"CLIC5","node_id_375",8.262299537658691,0.16429999470710754
"EMILIN2","node_id_376",8.862000465393066,-0.05860000103712082
"CASC4","node_id_377",11.513199806213379,-0.41600000858306885
"NPNT","node_id_378",11.488200187683105,-0.3718000054359436
"PPP1R15B","node_id_379",11.290200233459473,-0.4632999897003174
"ANAPC4","node_id_380",8.90999984741211,-0.4823000133037567
"CROCC","node_id_381",8.589300155639648,0.42260000109672546
"CDH11","node_id_382",11.572400093078613,0.12770000100135803
"CREM","node_id_383",8.679200172424316,0.2766000032424927
"KIF3C","node_id_384",9.09280014038086,-0.325300008058548
"ERGIC3","node_id_385",12.26930046081543,-0.4799000024795532
"NID1","node_id_386",12.138099670410156,0.163100004196167
"SNTG2","node_id_387",1.857200026512146,-0.022099999710917473
"SLC35F1","node_id_388",4.2967000007629395,-0.36880001425743103
"UXS1","node_id_389",9.34119987487793,-0.45989999175071716
"ADAMTS2","node_id_390",10.121600151062012,0.17470000684261322
"DLX5","node_id_391",4.208499908447266,-0.2037999927997589
"CRB1","node_id_392",3.2407000064849854,0.047600001096725464
"SYT10","node_id_393",0.36899998784065247,0.0052999998442828655
"KCNH1","node_id_394",7.2281999588012695,-0.4293000102043152
"MST1R","node_id_395",8.57390022277832,0.19949999451637268
"SLC41A1","node_id_396",9.986800193786621,-0.18610000610351562
"EPAS1","node_id_397",12.558500289916992,0.35179999470710754
"HMCN1","node_id_398",11.051799774169922,0.1696999967098236
"IGF1R","node_id_399",12.168800354003906,0.2304999977350235
"MAP2K1","node_id_400",9.87559986114502,-0.4738999903202057
"TAF4","node_id_401",8.860199928283691,0.40540000796318054
"RRAGD","node_id_402",8.20359992980957,-0.13040000200271606
"PRKG1","node_id_403",7.312600135803223,-0.45339998602867126
"UNC45B","node_id_404",2.072499990463257,0.31130000948905945
"HRG","node_id_405",0.0,0.041999999433755875
"MGAT3","node_id_406",8.078499794006348,0.2524000108242035
"CDK14","node_id_407",9.790499687194824,0.17219999432563782
"SEC63","node_id_408",11.49489974975586,-0.47850000858306885
"SARS","node_id_409",10.996199607849121,-0.3346000015735626
"COL18A1","node_id_410",12.509300231933594,-0.16110000014305115
"CA14","node_id_411",3.100600004196167,-0.07289999723434448
"TESK2","node_id_412",8.624799728393555,0.40450000762939453
"KCNQ2","node_id_413",0.0,-0.373199999332428
"GXYLT1","node_id_414",9.206100463867188,-0.4839000105857849
"SYNGAP1","node_id_415",9.088199615478516,0.010499999858438969
"NCL","node_id_416",13.194000244140625,0.3294000029563904
"ADAMTSL3","node_id_417",7.052499771118164,-0.3231000006198883
"VPS18","node_id_418",9.781900405883789,0.35190001130104065
"DPYSL3","node_id_419",12.061699867248535,0.19599999487400055
"HAP1","node_id_420",4.871399879455566,-0.4650999903678894
"EPHA2","node_id_421",8.749300003051758,0.11980000138282776
"ASTN2","node_id_422",9.003100395202637,-0.3864000141620636
"PGM2","node_id_423",9.825200080871582,-0.4853000044822693
"ELFN2","node_id_424",2.945499897003174,-0.46369999647140503
"UBN2","node_id_425",9.788599967956543,-0.47540000081062317
"SLITRK5","node_id_426",4.85699987411499,-0.3935000002384186
"HIVEP2","node_id_427",9.656200408935547,0.2721000015735626
"LDB3","node_id_428",5.059700012207031,0.32339999079704285
"PHF2","node_id_429",10.450599670410156,0.32280001044273376
"NFATC1","node_id_430",8.756099700927734,-0.48350000381469727
"TNIP1","node_id_431",11.249899864196777,0.2985000014305115
"SCRIB","node_id_432",10.3927001953125,0.44449999928474426
"ITPR3","node_id_433",11.043600082397461,0.10859999805688858
"MAGI2","node_id_434",7.829500198364258,-0.08919999748468399
"CDH4","node_id_435",0.6625999808311462,-0.1500999927520752
"KCNK9","node_id_436",1.11489999294281,0.12540000677108765
"PLXNA1","node_id_437",10.745800018310547,0.03400000184774399
"MYOZ1","node_id_438",2.889899969100952,-0.021400000900030136
"TEAD1","node_id_439",10.958900451660156,-0.40799999237060547
"ZFPM2","node_id_440",7.90339994430542,-0.14399999380111694
"ERC2","node_id_441",1.604200005531311,-0.3379000127315521
"COL25A1","node_id_442",4.568900108337402,-0.3504999876022339
"PYHIN1","node_id_443",5.625899791717529,0.21320000290870667
"ZNF365","node_id_444",5.600200176239014,-0.40630000829696655
"DLGAP3","node_id_445",3.1487998962402344,0.11640000343322754
"SPTB","node_id_446",6.686699867248535,0.35100001096725464
"LHX9","node_id_447",0.0,-0.19750000536441803
"THRAP3","node_id_448",11.671600341796875,-0.420199990272522
"EPS8L2","node_id_449",10.153400421142578,0.3619000017642975
"AARS2","node_id_450",8.895700454711914,0.44780001044273376
"ADAMTS13","node_id_451",6.762199878692627,-0.43059998750686646
"MGAT5B","node_id_452",4.81279993057251,-0.29429998993873596
"PDCD6IP","node_id_453",11.845499992370605,-0.4848000109195709
"TOPORS","node_id_454",9.543000221252441,-0.4099999964237213
"ADAMTSL1","node_id_455",7.4415998458862305,0.10899999737739563
"ZNF251","node_id_456",8.889800071716309,-0.4797999858856201
"IGSF3","node_id_457",10.275099754333496,0.4334000051021576
"AFF3","node_id_458",11.086000442504883,0.19979999959468842
