"label","id","mRNA","methy"
"HMGCR","node_id_1018",9.652299880981445,-0.48730000853538513
"LTK","node_id_1019",3.9012999534606934,0.10639999806880951
"PDE10A","node_id_1020",7.4934000968933105,0.41100001335144043
"FGF18","node_id_1021",2.9946999549865723,0.42980000376701355
"EVC","node_id_1022",9.853599548339844,0.22869999706745148
"P4HTM","node_id_1023",9.611300468444824,-0.33489999175071716
"P2RX7","node_id_1024",6.396399974822998,-0.37959998846054077
"SMAD3","node_id_1025",10.514900207519531,-0.18299999833106995
"EPDR1","node_id_1026",9.736499786376953,0.23170000314712524
"R3HDM2","node_id_1027",9.979700088500977,0.39329999685287476
"SRPK2","node_id_1028",8.915300369262695,-0.3686000108718872
"TFIP11","node_id_1029",9.638199806213379,0.391400009393692
"MEIS2","node_id_1030",7.754000186920166,-0.017500000074505806
"HK2","node_id_1031",10.900099754333496,-0.07800000160932541
"MYB","node_id_1032",2.350600004196167,0.3522000014781952
"BEST1","node_id_1033",6.9207000732421875,0.2160000056028366
"CHRNB3","node_id_1034",0.0,0.16249999403953552
"AEN","node_id_1035",10.189299583435059,-0.19670000672340393
"ELAVL1","node_id_1036",10.316300392150879,0.44110000133514404
"NFRKB","node_id_1037",9.19909954071045,0.42340001463890076
"PPP2R3A","node_id_1038",9.37339973449707,-0.4844000041484833
"BTN2A1","node_id_1039",9.942899703979492,-0.4629000127315521
"NEUROD1","node_id_1040",0.0,-0.3158999979496002
"DNAH7","node_id_1041",6.209199905395508,-0.290800005197525
"SERPING1","node_id_1042",12.152700424194336,-0.3903999924659729
"SYTL3","node_id_1043",6.160399913787842,0.06430000066757202
"ARID1A","node_id_1044",10.256099700927734,-0.11729999631643295
"AK5","node_id_1045",2.0977001190185547,0.15919999778270721
"PTPN12","node_id_1046",11.073699951171875,-0.4503999948501587
"RARB","node_id_1047",8.33489990234375,-0.4000999927520752
"ICOS","node_id_1048",3.9783999919891357,0.4244000017642975
"KIF17","node_id_1049",7.158599853515625,-0.4871000051498413
"RFC4","node_id_1050",7.802499771118164,-0.48240000009536743
"MAP3K10","node_id_1051",8.466099739074707,0.3422999978065491
"INTS8","node_id_1052",8.789400100708008,-0.48750001192092896
"COL6A2","node_id_1053",12.18019962310791,0.032600000500679016
"UMOD","node_id_1054",0.8640000224113464,-0.21649999916553497
"DNAJC2","node_id_1055",9.025199890136719,-0.4668999910354614
"HNRNPL","node_id_1056",11.9931001663208,-0.4797999858856201
"DSCAML1","node_id_1057",8.77649974822998,-0.328000009059906
"CACNA1B","node_id_1058",0.0,0.002300000051036477
"EDNRA","node_id_1059",9.915599822998047,0.23659999668598175
"UNC13A","node_id_1060",5.868100166320801,-0.08500000089406967
"ATP2B2","node_id_1061",8.567899703979492,-0.3370000123977661
"EIF4ENIF1","node_id_1062",9.267900466918945,-0.48010000586509705
"SHANK1","node_id_1063",3.2018001079559326,-0.4602000117301941
"BBX","node_id_1064",9.918100357055664,-0.4341000020503998
"PYGB","node_id_1065",10.625399589538574,0.22450000047683716
"RBM24","node_id_1066",5.96589994430542,0.3547999858856201
"ZNF394","node_id_1067",9.174799919128418,-0.4542999863624573
"DARS","node_id_1068",12.194499969482422,0.1784999966621399
"GLUL","node_id_1069",11.767000198364258,-0.37720000743865967
"NOP2","node_id_1070",9.000900268554688,-0.3912999927997589
"HMBS","node_id_1071",8.122099876403809,0.4523000121116638
"WDR6","node_id_1072",11.190899848937988,-0.44839999079704285
"PRDM14","node_id_1073",0.49570000171661377,-0.28700000047683716
"CLDND1","node_id_1074",10.214400291442871,-0.4771000146865845
"ZNF536","node_id_1075",0.0,0.4106999933719635
"TGFBI","node_id_1076",10.722800254821777,0.3666999936103821
"CLCN6","node_id_1077",9.424200057983398,-0.32260000705718994
"ALCAM","node_id_1078",9.750300407409668,-0.42160001397132874
"FOXP4","node_id_1079",8.787199974060059,0.09290000051259995
"ZNF12","node_id_1080",9.739999771118164,-0.46860000491142273
"CASS4","node_id_1081",5.007400035858154,0.21699999272823334
"C16orf91","node_id_1082",8.408100128173828,0.18459999561309814
"PKN2","node_id_1083",10.020700454711914,-0.48969998955726624
"LRRC8D","node_id_1084",9.730999946594238,0.2782999873161316
"OBSL1","node_id_1085",12.14680004119873,0.2542000114917755
"SGSM3","node_id_1086",9.820699691772461,-0.4896000027656555
"KLHL14","node_id_1087",4.970099925994873,-0.44179999828338623
"SLC38A3","node_id_1088",1.157099962234497,0.2395000010728836
"MAPK8IP3","node_id_1089",11.023200035095215,-0.4726000130176544
"POLR1B","node_id_1090",9.196100234985352,0.4277999997138977
"PRUNE2","node_id_1091",11.973099708557129,0.11559999734163284
"TUBB8","node_id_1092",3.2018001079559326,0.03590000048279762
"PDE6B","node_id_1093",8.686800003051758,-0.4571000039577484
"SLC17A7","node_id_1094",4.3119001388549805,-0.4729999899864197
"TULP4","node_id_1095",8.360300064086914,0.4309999942779541
"STK33","node_id_1096",0.49570000171661377,-0.3758000135421753
"GHR","node_id_1097",9.047499656677246,-0.41929998993873596
"NRG2","node_id_1098",4.370299816131592,0.3986999988555908
"PTPRJ","node_id_1099",10.500699996948242,0.3061999976634979
"TLE3","node_id_1100",10.224800109863281,-0.0017999999690800905
"ARHGEF12","node_id_1101",12.24269962310791,-0.3312000036239624
"CCDC39","node_id_1102",4.506700038909912,0.30079999566078186
"DNAH6","node_id_1103",5.96589994430542,-0.22990000247955322
"EPHB2","node_id_1104",5.806000232696533,0.36419999599456787
"ARHGAP17","node_id_1105",10.228799819946289,0.35510000586509705
"EPHX1","node_id_1106",11.012299537658691,0.16110000014305115
"ELL3","node_id_1107",5.915200233459473,0.4465000033378601
"MX1","node_id_1108",10.088000297546387,-0.1914999932050705
"PPOX","node_id_1109",8.580300331115723,-0.44200000166893005
"ALS2CL","node_id_1110",7.892399787902832,0.3192000091075897
"ZNF304","node_id_1111",8.838500022888184,-0.4519999921321869
"KIF22","node_id_1112",9.452300071716309,-0.46939998865127563
"CAPRIN2","node_id_1113",8.49429988861084,-0.477400004863739
"FGFR1","node_id_1114",10.373200416564941,0.2558000087738037
"SMC3","node_id_1115",9.911999702453613,-0.46810001134872437
"NFATC2","node_id_1116",3.8610999584198,0.1386999934911728
"MYO7B","node_id_1117",9.34000015258789,0.490200012922287
"HECW2","node_id_1118",10.123000144958496,-0.21089999377727509
"DAB2IP","node_id_1119",11.156100273132324,-0.10040000081062317
"RASAL2","node_id_1120",10.009200096130371,0.36500000953674316
"FAF1","node_id_1121",9.793000221252441,-0.46619999408721924
"DGKG","node_id_1122",4.872499942779541,-0.062300000339746475
"APBA1","node_id_1123",7.463500022888184,-0.2054000049829483
"MED23","node_id_1124",8.637800216674805,-0.4036000072956085
"FAT1","node_id_1125",11.746500015258789,0.36000001430511475
"SMO","node_id_1126",9.162400245666504,-0.4814000129699707
"HHATL","node_id_1127",0.0,0.03999999910593033
"SYNJ2","node_id_1128",6.996699810028076,0.4505000114440918
"DENND1A","node_id_1129",9.611300468444824,0.3921999931335449
"FBN2","node_id_1130",2.350600004196167,-0.11699999868869781
"HAO1","node_id_1131",0.0,0.448199987411499
"SWAP70","node_id_1132",10.872300148010254,0.387800008058548
"PIK3R6","node_id_1133",4.951099872589111,0.03290000185370445
"ZSCAN1","node_id_1134",4.219699859619141,-0.47049999237060547
"EEF1A2","node_id_1135",2.565700054168701,-0.4819999933242798
"E2F8","node_id_1136",3.7772998809814453,-0.39480000734329224
"SUSD2","node_id_1137",8.004899978637695,-0.11289999634027481
"DSN1","node_id_1138",8.056900024414062,-0.4787999987602234
"KDM4B","node_id_1139",10.265299797058105,0.4221000075340271
"CASC3","node_id_1140",10.827400207519531,-0.2896000146865845
"BFSP1","node_id_1141",4.63129997253418,0.4113999903202057
"SNX10","node_id_1142",10.661700248718262,-0.27000001072883606
"DDX4","node_id_1143",0.0,0.45969998836517334
"IL22RA2","node_id_1144",0.0,0.3797999918460846
"SLC8A1","node_id_1145",7.917099952697754,0.21240000426769257
"NRIP1","node_id_1146",9.820699691772461,0.0877000018954277
"ZHX2","node_id_1147",9.853699684143066,-0.038100000470876694
"ZNF419","node_id_1148",7.532199859619141,-0.48410001397132874
"SYNPO2","node_id_1149",8.991700172424316,0.44620001316070557
"GPR161","node_id_1150",5.8780999183654785,-0.45399999618530273
"GMIP","node_id_1151",8.011799812316895,-0.44850000739097595
"HIST1H1E","node_id_1152",1.7908999919891357,-0.4659000039100647
"PIAS2","node_id_1153",8.910400390625,-0.016699999570846558
"TNS3","node_id_1154",12.160599708557129,0.299699991941452
"AACS","node_id_1155",8.967000007629395,0.4510999917984009
"LTBP2","node_id_1156",8.18850040435791,0.1395999938249588
"TSHZ2","node_id_1157",5.474599838256836,0.05959999933838844
"RINT1","node_id_1158",8.408900260925293,-0.4352000057697296
"INTS1","node_id_1159",10.5516996383667,0.37619999051094055
"TMTC2","node_id_1160",8.622900009155273,-0.2054000049829483
"FIGNL1","node_id_1161",7.563899993896484,-0.4837999939918518
"FARS2","node_id_1162",8.25,-0.05999999865889549
"SYNPR","node_id_1163",0.0,-0.4205999970436096
"NUAK1","node_id_1164",9.621800422668457,0.23430000245571136
"AHCYL2","node_id_1165",8.938400268554688,0.17970000207424164
"LPIN1","node_id_1166",7.969900131225586,0.3116999864578247
"PIWIL2","node_id_1167",2.2297000885009766,0.33250001072883606
"SLC12A4","node_id_1168",11.06029987335205,-0.3276999890804291
"NLRP12","node_id_1169",3.641700029373169,0.17440000176429749
"RREB1","node_id_1170",9.505399703979492,-0.46869999170303345
"PPFIA3","node_id_1171",6.992000102996826,-0.43650001287460327
"GJA5","node_id_1172",10.215399742126465,-0.05950000137090683
"HMGCS1","node_id_1173",10.268199920654297,0.2533000111579895
"ITGAV","node_id_1174",11.67300033569336,0.3483000099658966
"CHERP","node_id_1175",9.981200218200684,0.29429998993873596
"MAN2B1","node_id_1176",10.244000434875488,0.04039999842643738
"SPHKAP","node_id_1177",0.0,-0.46880000829696655
"SKIV2L","node_id_1178",9.887299537658691,0.3303999900817871
"ZPLD1","node_id_1179",0.0,0.2930999994277954
"NUP43","node_id_1180",8.147299766540527,-0.46720001101493835
"ZNF292","node_id_1181",9.469099998474121,-0.478300005197525
"ACSL6","node_id_1182",3.135999917984009,0.12160000205039978
"RIF1","node_id_1183",8.837300300598145,-0.39489999413490295
"KIF27","node_id_1184",5.857900142669678,-0.47369998693466187
"MYH10","node_id_1185",9.906399726867676,-0.4025999903678894
"IFT172","node_id_1186",8.926300048828125,-0.48840001225471497
"SULF2","node_id_1187",11.048500061035156,-0.4138000011444092
"ZNF438","node_id_1188",7.9096999168396,-0.45010000467300415
"GTPBP8","node_id_1189",6.511099815368652,0.4560000002384186
"INSR","node_id_1190",12.231499671936035,0.3012999892234802
"KCNB1","node_id_1191",4.370299816131592,0.10379999876022339
"RGS12","node_id_1192",10.087499618530273,-0.0568000003695488
"CCDC40","node_id_1193",7.2891998291015625,-0.3000999987125397
"MYOCD","node_id_1194",3.641700029373169,0.4027000069618225
"ELOVL3","node_id_1195",2.350600004196167,-0.38089999556541443
"ULBP3","node_id_1196",3.4384000301361084,0.29679998755455017
"SLC39A14","node_id_1197",11.138099670410156,0.43860000371932983
"KDM3B","node_id_1198",10.939200401306152,0.3449000120162964
"ERCC3","node_id_1199",10.300000190734863,-0.4602999985218048
"MAPT","node_id_1200",11.507599830627441,0.3149999976158142
"EHBP1","node_id_1201",10.397000312805176,0.25290000438690186
"INPPL1","node_id_1202",10.965499877929688,-0.45509999990463257
"GRIN2C","node_id_1203",4.398600101470947,-0.43880000710487366
"MGA","node_id_1204",8.859100341796875,0.01640000008046627
"CD109","node_id_1205",9.293600082397461,0.014100000262260437
"LRP1","node_id_1206",11.920599937438965,0.32910001277923584
"FAM120B","node_id_1207",8.671600341796875,0.41589999198913574
"COL9A1","node_id_1208",3.5934998989105225,-0.08590000122785568
"ST6GALNAC1","node_id_1209",3.264699935913086,0.27090001106262207
"ZNF652","node_id_1210",9.056400299072266,-0.48429998755455017
"OPA1","node_id_1211",10.298100471496582,0.07620000094175339
"SLC8A2","node_id_1212",0.8640000224113464,-0.094200000166893
"RTN3","node_id_1213",11.345800399780273,-0.4837999939918518
"GRM5","node_id_1214",6.232999801635742,0.14890000224113464
"PTK2","node_id_1215",11.329999923706055,0.40149998664855957
"SDC1","node_id_1216",11.747400283813477,0.19629999995231628
"PPP1R13L","node_id_1217",9.983799934387207,-0.3160000145435333
"AP3D1","node_id_1218",11.101200103759766,-0.41370001435279846
"TSR1","node_id_1219",10.190500259399414,-0.4788999855518341
"CALCRL","node_id_1220",12.240799903869629,-0.2996000051498413
"RB1CC1","node_id_1221",9.8193998336792,-0.47360000014305115
"SPAG5","node_id_1222",9.076299667358398,-0.4603999853134155
"TRAF3IP3","node_id_1223",6.803599834442139,0.10490000247955322
"TLN2","node_id_1224",10.570500373840332,0.1581999957561493
"MRVI1","node_id_1225",8.969400405883789,0.1581999957561493
"PRPF40B","node_id_1226",8.64799976348877,-0.450300008058548
"POLD1","node_id_1227",8.374600410461426,0.30379998683929443
"KCNF1","node_id_1228",6.143799781799316,-0.40779998898506165
"NNT","node_id_1229",10.598600387573242,-0.4077000021934509
"MYRIP","node_id_1230",6.30210018157959,-0.4763000011444092
"GABRA2","node_id_1231",0.0,-0.04830000177025795
"PHLPP1","node_id_1232",8.454400062561035,0.23270000517368317
"PHLDA1","node_id_1233",11.491800308227539,-0.43950000405311584
"RASGRP4","node_id_1234",5.868100166320801,0.45100000500679016
"HTR1E","node_id_1235",0.0,-0.2775999903678894
"SMAD9","node_id_1236",5.937300205230713,0.3472000062465668
"SLC16A14","node_id_1237",7.095099925994873,-0.3515999913215637
"TOX3","node_id_1238",6.66480016708374,-0.4528999924659729
"CABLES1","node_id_1239",9.554200172424316,-0.13439999520778656
"PPP4R2","node_id_1240",7.373600006103516,-0.4438000023365021
"SLC9A1","node_id_1241",8.822999954223633,0.2651999890804291
"MMP25","node_id_1242",5.227799892425537,0.35569998621940613
"DDR2","node_id_1243",6.084000110626221,0.3280999958515167
"GUCY2D","node_id_1244",0.8640000224113464,-0.4526999890804291
"ACOXL","node_id_1245",1.7908999919891357,0.30090001225471497
"PSMD11","node_id_1246",9.687199592590332,-0.4747999906539917
"GLCCI1","node_id_1247",8.04580020904541,0.3605000078678131
"ERBB2","node_id_1248",11.338500022888184,-0.11940000206232071
"ADRA1A","node_id_1249",1.6088999509811401,0.303600013256073
"PPTC7","node_id_1250",8.952799797058105,-0.3644999861717224
"CWC22","node_id_1251",9.464900016784668,-0.4537999927997589
"PAX3","node_id_1252",0.0,-0.15129999816417694
"NFATC4","node_id_1253",8.26930046081543,0.4343999922275543
"SYNM","node_id_1254",9.795000076293945,0.37630000710487366
"GATA3","node_id_1255",4.53249979019165,0.06310000270605087
"ZNF549","node_id_1256",8.072400093078613,-0.44209998846054077
"CLSPN","node_id_1257",3.7772998809814453,-0.46880000829696655
"GRIA2","node_id_1258",0.0,-0.2386000007390976
"KRT2","node_id_1259",0.8640000224113464,-0.0658000037074089
"TCEA3","node_id_1260",11.91409969329834,-0.22499999403953552
"PAX5","node_id_1261",0.49570000171661377,0.1639000028371811
"LRP5","node_id_1262",11.168499946594238,-0.2973000109195709
"DNAJC6","node_id_1263",8.78320026397705,-0.0568000003695488
"DDR1","node_id_1264",11.719599723815918,-0.14579999446868896
"HYAL2","node_id_1265",11.69909954071045,0.016499999910593033
"TMEM74","node_id_1266",0.0,-0.24490000307559967
"XPO6","node_id_1267",10.198399543762207,0.3431999981403351
"CAPN10","node_id_1268",8.684800148010254,0.41029998660087585
"PDE1A","node_id_1269",7.579400062561035,-0.02250000089406967
"LAMB1","node_id_1270",11.991399765014648,0.2939999997615814
"DUOX1","node_id_1271",3.264699935913086,0.3772999942302704
"ZNF420","node_id_1272",7.0995001792907715,-0.4839000105857849
"ENTPD4","node_id_1273",7.781099796295166,-0.4821999967098236
"ASCC3","node_id_1274",8.906700134277344,-0.4603999853134155
"ZNF574","node_id_1275",8.929900169372559,0.12559999525547028
"ADAMTS1","node_id_1276",11.444600105285645,0.2409999966621399
"SORBS1","node_id_1277",10.725899696350098,0.4016000032424927
"MPO","node_id_1278",1.6088999509811401,0.4708999991416931
"ADAM11","node_id_1279",3.7335000038146973,-0.42340001463890076
"IFNA14","node_id_1280",0.0,0.3091999888420105
"SOCS6","node_id_1281",9.16759967803955,-0.16279999911785126
"SPNS1","node_id_1282",9.998000144958496,0.40470001101493835
"CHPT1","node_id_1283",10.013199806213379,-0.3935999870300293
"PRPF19","node_id_1284",11.142900466918945,-0.4171000123023987
"PMS1","node_id_1285",8.474499702453613,-0.4828000068664551
"ZNF800","node_id_1286",8.742400169372559,-0.30649998784065247
"MYH15","node_id_1287",2.2297000885009766,-0.34470000863075256
"FXR1","node_id_1288",10.633299827575684,-0.47450000047683716
"PAG1","node_id_1289",9.666899681091309,-0.22930000722408295
"ATN1","node_id_1290",11.522100448608398,-0.2883000075817108
"ARVCF","node_id_1291",8.04800033569336,-0.2493000030517578
"RCBTB1","node_id_1292",9.531200408935547,-0.004399999976158142
"HPX","node_id_1293",2.350600004196167,0.3691999912261963
"NOS3","node_id_1294",9.877599716186523,0.13950000703334808
"OXER1","node_id_1295",6.987400054931641,0.08969999849796295
"PSEN2","node_id_1296",9.121600151062012,0.42419999837875366
"TUBGCP6","node_id_1297",10.38599967956543,-0.4007999897003174
"CLEC4M","node_id_1298",0.49570000171661377,0.26030001044273376
"BCL6","node_id_1299",10.725600242614746,0.07289999723434448
"P4HA1","node_id_1300",12.037500381469727,0.027400000020861626
"LAMA3","node_id_1301",7.443299770355225,0.11729999631643295
"SPAG16","node_id_1302",8.665800094604492,-0.21699999272823334
"CILP","node_id_1303",3.325000047683716,-0.11900000274181366
"ACP5","node_id_1304",10.043899536132812,0.08070000261068344
"DDX41","node_id_1305",11.736599922180176,-0.383899986743927
"CLIP1","node_id_1306",10.069499969482422,0.4733999967575073
"HPS4","node_id_1307",10.110199928283691,-0.15549999475479126
"AMOTL1","node_id_1308",10.307900428771973,0.29679998755455017
"FLT4","node_id_1309",12.3927001953125,-0.02199999988079071
"TNKS1BP1","node_id_1310",10.982799530029297,-0.45100000500679016
"POLE","node_id_1311",8.563199996948242,0.22349999845027924
"MAN2A1","node_id_1312",8.5378999710083,0.351500004529953
"AIM2","node_id_1313",3.8197999000549316,0.41499999165534973
"HVCN1","node_id_1314",8.376999855041504,-0.01640000008046627
"FIGN","node_id_1315",6.973299980163574,0.30000001192092896
"PLAT","node_id_1316",10.473899841308594,-0.33219999074935913
"NAV2","node_id_1317",8.775500297546387,0.257099986076355
"LAMA4","node_id_1318",11.154600143432617,0.25609999895095825
"PHF1","node_id_1319",10.894800186157227,0.38960000872612
"PPP1R15A","node_id_1320",11.93970012664795,0.38960000872612
"CEP70","node_id_1321",7.967599868774414,0.08370000123977661
"CD47","node_id_1322",10.227800369262695,0.35010001063346863
"TRAF7","node_id_1323",10.01609992980957,0.4611000120639801
"SYT5","node_id_1324",3.325000047683716,-0.4869000017642975
"NLGN1","node_id_1325",9.040800094604492,0.2833999991416931
"MATN4","node_id_1326",0.49570000171661377,0.3188999891281128
"KIF1A","node_id_1327",0.0,-0.41999998688697815
"RALGAPB","node_id_1328",9.869000434875488,-0.4855000078678131
"PKHD1","node_id_1329",10.78849983215332,-0.10689999908208847
"SPEG","node_id_1330",3.8197999000549316,-0.022199999541044235
"ST14","node_id_1331",9.615799903869629,-0.04309999942779541
"SFMBT2","node_id_1332",6.798299789428711,-0.4311000108718872
"RAF1","node_id_1333",10.192299842834473,0.32440000772476196
"PEAR1","node_id_1334",9.735799789428711,0.17249999940395355
"ZNF461","node_id_1335",6.850500106811523,-0.48829999566078186
"GCKR","node_id_1336",0.0,-0.044599998742341995
"TLL1","node_id_1337",8.703200340270996,-0.4169999957084656
"MYH6","node_id_1338",0.0,0.03610000014305115
"DNPEP","node_id_1339",10.831299781799316,-0.45410001277923584
"CLCN7","node_id_1340",10.755000114440918,0.39730000495910645
"EXOC6B","node_id_1341",6.324399948120117,-0.23520000278949738
"NPR1","node_id_1342",9.635299682617188,-0.4117000102996826
"CAMKK2","node_id_1343",10.187800407409668,-0.34150001406669617
"MTA2","node_id_1344",10.544500350952148,0.34369999170303345
"BCAN","node_id_1345",3.325000047683716,-0.4690999984741211
"FKBP8","node_id_1346",12.560099601745605,-0.251800000667572
"TNFRSF8","node_id_1347",3.325000047683716,0.055799998342990875
"GON4L","node_id_1348",9.732999801635742,-0.1615999937057495
"P2RY1","node_id_1349",4.723700046539307,-0.2003999948501587
"AJAP1","node_id_1350",8.762900352478027,-0.4562999904155731
"POU4F2","node_id_1351",0.0,-0.38029998540878296
"E2F1","node_id_1352",6.13539981842041,0.4449000060558319
"CACNA1C","node_id_1353",9.2121000289917,0.08820000290870667
"ACBD5","node_id_1354",10.030400276184082,-0.45339998602867126
"ATP2B1","node_id_1355",9.628600120544434,0.44110000133514404
"SCN2A","node_id_1356",1.9523999691009521,0.382099986076355
"TSPAN11","node_id_1357",8.75059986114502,0.3774999976158142
"NHLRC1","node_id_1358",5.259799957275391,-0.39959999918937683
"TSEN2","node_id_1359",6.744200229644775,-0.4726000130176544
"FAM71B","node_id_1360",0.0,0.39739999175071716
"PIK3CG","node_id_1361",5.956399917602539,0.28610000014305115
"CEP63","node_id_1362",9.182299613952637,-0.4458000063896179
"ZNF443","node_id_1363",6.687900066375732,-0.43479999899864197
"HECW1","node_id_1364",3.6882998943328857,0.25940001010894775
"CHD6","node_id_1365",9.688599586486816,0.4474000036716461
"BRIP1","node_id_1366",3.8610999584198,-0.4580000042915344
"GRIN3B","node_id_1367",0.0,0.44029998779296875
"DAGLA","node_id_1368",7.270100116729736,0.47929999232292175
"CORO6","node_id_1369",3.5934998989105225,-0.3497999906539917
"NCAPG2","node_id_1370",7.541800022125244,-0.4805000126361847
"ALDH3A1","node_id_1371",2.838099956512451,-0.08169999718666077
"KATNAL1","node_id_1372",9.082799911499023,-0.47769999504089355
"LIMK2","node_id_1373",9.801600456237793,0.2076999992132187
"KIRREL2","node_id_1374",0.0,0.21789999306201935
"EVI5","node_id_1375",8.043499946594238,0.19059999287128448
"CRTAC1","node_id_1376",3.325000047683716,-0.43939998745918274
"CBLB","node_id_1377",8.855199813842773,0.38109999895095825
"KHSRP","node_id_1378",10.53380012512207,0.44519999623298645
"ABCF1","node_id_1379",10.449999809265137,-0.39879998564720154
"KEAP1","node_id_1380",10.304699897766113,-0.46160000562667847
"MYOM1","node_id_1381",6.126999855041504,0.3862000107765198
"SLC43A3","node_id_1382",9.397199630737305,-0.1696999967098236
"OPRM1","node_id_1383",0.0,0.4156000018119812
"ACTN4","node_id_1384",13.100199699401855,0.4171000123023987
"UPP1","node_id_1385",8.871800422668457,0.44119998812675476
"HOXB3","node_id_1386",8.78320026397705,0.16910000145435333
"MUC5B","node_id_1387",0.8640000224113464,0.4652000069618225
"NEDD9","node_id_1388",12.420599937438965,-0.10490000247955322
"BAZ1B","node_id_1389",10.402299880981445,-0.3149999976158142
"MTMR12","node_id_1390",9.97029972076416,-0.13120000064373016
"UNC45A","node_id_1391",10.70199966430664,-0.475600004196167
"SGPL1","node_id_1392",10.330599784851074,0.3147999942302704
"FMO1","node_id_1393",10.53499984741211,0.2087000012397766
"KDM5B","node_id_1394",10.088000297546387,-0.37459999322891235
"MAP4K4","node_id_1395",11.428400039672852,0.3124000132083893
"ESYT1","node_id_1396",11.448699951171875,0.2272000014781952
"ZFYVE28","node_id_1397",9.219099998474121,0.3199000060558319
"NELL1","node_id_1398",0.0,-0.40119999647140503
"GCLC","node_id_1399",9.798299789428711,0.1606999933719635
"ADNP","node_id_1400",10.538999557495117,-0.47600001096725464
"TMCO3","node_id_1401",10.606200218200684,-0.4629000127315521
"SCARB1","node_id_1402",12.651200294494629,-0.3977000117301941
"KDR","node_id_1403",13.314900398254395,0.3450999855995178
"ACVR2A","node_id_1404",8.639300346374512,0.0003000000142492354
"HNRNPU","node_id_1405",12.907999992370605,-0.39070001244544983
"ZMIZ1","node_id_1406",10.687700271606445,0.17730000615119934
"PTPN4","node_id_1407",6.890999794006348,0.34929999709129333
"TSHZ1","node_id_1408",10.0516996383667,-0.17640000581741333
"PTPRT","node_id_1409",0.0,-0.48249998688697815
"OGDHL","node_id_1410",10.430899620056152,0.4560999870300293
"FGFR4","node_id_1411",10.663100242614746,-0.10939999669790268
"ADAM33","node_id_1412",1.4005999565124512,0.40630000829696655
"ZFP57","node_id_1413",3.9402999877929688,0.35530000925064087
"CATSPER4","node_id_1414",0.0,0.23360000550746918
"SULF1","node_id_1415",8.655500411987305,0.4083999991416931
"USP7","node_id_1416",10.823200225830078,0.45570001006126404
"CHD9","node_id_1417",10.246899604797363,0.3937000036239624
"ARFGAP1","node_id_1418",10.281499862670898,0.4194999933242798
"CLASP1","node_id_1419",10.19540023803711,-0.017000000923871994
"JUN","node_id_1420",13.374899864196777,-0.4104999899864197
"EPS15","node_id_1421",10.28439998626709,0.4399000108242035
"DIXDC1","node_id_1422",9.863200187683105,-0.09359999746084213
"FAM172A","node_id_1423",9.97439956665039,-0.11540000140666962
"TAOK3","node_id_1424",9.594499588012695,-0.20260000228881836
"TSHZ3","node_id_1425",7.08650016784668,-0.1476999968290329
"HSF5","node_id_1426",0.8640000224113464,0.3621000051498413
"PDE1C","node_id_1427",6.279399871826172,-0.33980000019073486
"TMEM87B","node_id_1428",8.797900199890137,0.39010000228881836
"MSH2","node_id_1429",8.781900405883789,-0.48350000381469727
"TUBGCP2","node_id_1430",10.75059986114502,0.3693999946117401
"SLC37A1","node_id_1431",8.21660041809082,0.32019999623298645
"PPM1B","node_id_1432",9.563599586486816,-0.4690999984741211
"TRIM10","node_id_1433",6.733099937438965,-0.10249999910593033
"CSRNP2","node_id_1434",9.141599655151367,-0.45100000500679016
"STXBP1","node_id_1435",10.183699607849121,-0.4767000079154968
"CUL7","node_id_1436",10.163700103759766,-0.42410001158714294
"GRIK5","node_id_1437",2.0977001190185547,0.06499999761581421
"PTDSS2","node_id_1438",9.222100257873535,-0.44020000100135803
"GOLGA4","node_id_1439",10.032099723815918,-0.44369998574256897
"BCL2L11","node_id_1440",9.21310043334961,-0.48159998655319214
"TAPT1","node_id_1441",9.649299621582031,0.11479999870061874
"SSH2","node_id_1442",9.458200454711914,-0.4431999921798706
"PRDM1","node_id_1443",9.723999977111816,-0.15610000491142273
"ARHGEF7","node_id_1444",10.779399871826172,0.41339999437332153
"TTYH1","node_id_1445",1.7908999919891357,0.4546999931335449
"NAMPT","node_id_1446",10.987799644470215,0.42910000681877136
"SYNPO2L","node_id_1447",1.6088999509811401,0.11389999836683273
"CHUK","node_id_1448",9.089400291442871,-0.41530001163482666
"NPAS2","node_id_1449",8.347700119018555,0.29319998621940613
"FZD2","node_id_1450",4.789400100708008,-0.4043999910354614
"NPTXR","node_id_1451",6.2870001792907715,-0.41519999504089355
"PACS1","node_id_1452",10.626199722290039,-0.46889999508857727
"EIF2AK1","node_id_1453",11.21560001373291,-0.44440001249313354
"BICD2","node_id_1454",9.764699935913086,0.3765000104904175
"USH2A","node_id_1455",2.2297000885009766,0.3255999982357025
"DNHD1","node_id_1456",8.762900352478027,0.3668999969959259
"FARP2","node_id_1457",8.138899803161621,-0.3562999963760376
"PTPN23","node_id_1458",9.589900016784668,0.4156000018119812
"NUP133","node_id_1459",9.986200332641602,0.1559000015258789
"PADI2","node_id_1460",6.039700031280518,0.36419999599456787
"USH1C","node_id_1461",11.863499641418457,0.09470000118017197
"SHPRH","node_id_1462",7.657400131225586,-0.474700003862381
"IMPDH2","node_id_1463",11.038399696350098,-0.3822000026702881
"TUBGCP3","node_id_1464",9.138500213623047,0.41029998660087585
