"label","id","mRNA","methy"
"NCAPD2","node_id_114",9.875499725341797,0.41359999775886536
"UBTF","node_id_115",11.35219955444336,0.2996000051498413
"EPB41L3","node_id_116",9.462599754333496,-0.07100000232458115
"DCC","node_id_117",0.3522999882698059,0.37369999289512634
"CD2","node_id_118",6.603899955749512,0.4528999924659729
"TCF12","node_id_119",10.902099609375,0.12070000171661377
"THBS1","node_id_120",13.62440013885498,0.2409999966621399
"ZBTB20","node_id_121",7.175600051879883,-0.20829999446868896
"GABBR1","node_id_122",7.852700233459473,0.4542999863624573
"SORBS2","node_id_123",12.025699615478516,-0.27889999747276306
"MTSS1","node_id_124",10.875300407409668,-0.2076999992132187
"NCOA7","node_id_125",11.133700370788574,0.3391999900341034
"ZNF808","node_id_126",8.469799995422363,-0.4090999960899353
"GABRA5","node_id_127",0.6352999806404114,0.43529999256134033
"ARHGEF4","node_id_128",2.2004001140594482,0.04769999906420708
"EHMT2","node_id_129",9.993300437927246,0.43959999084472656
"KRT5","node_id_130",0.3522999882698059,0.23010000586509705
"NOL10","node_id_131",9.213199615478516,0.05350000038743019
"HIP1","node_id_132",11.399200439453125,0.35600000619888306
"DGKI","node_id_133",6.438899993896484,-0.4302999973297119
"PROM2","node_id_134",4.769700050354004,0.400299996137619
"CUX2","node_id_135",1.0748000144958496,0.2337999939918518
"KIF13A","node_id_136",10.778900146484375,-0.4390999972820282
"SLC25A2","node_id_137",0.3522999882698059,0.44600000977516174
"ABCC1","node_id_138",11.339799880981445,-0.1542000025510788
"ZBTB9","node_id_139",7.80709981918335,0.43970000743865967
"ARHGEF10","node_id_140",11.270400047302246,-0.22450000047683716
"PNPLA6","node_id_141",10.170700073242188,-0.4277999997138977
"PRPF38B","node_id_142",9.950799942016602,-0.4878999888896942
"ATG4D","node_id_143",7.849599838256836,-0.4584999978542328
"BRCA2","node_id_144",6.813499927520752,0.4124999940395355
"TSPYL5","node_id_145",9.577300071716309,-0.3808000087738037
"AP2B1","node_id_146",12.649399757385254,-0.40130001306533813
"LONP1","node_id_147",10.587300300598145,-0.42669999599456787
"NELL2","node_id_148",3.379199981689453,0.03709999844431877
"USP4","node_id_149",9.99209976196289,-0.4537999927997589
"SNX7","node_id_150",9.936200141906738,-0.4025999903678894
"UHRF1","node_id_151",5.891600131988525,0.4124999940395355
"CROT","node_id_152",8.677000045776367,-0.15539999306201935
"SLC35B4","node_id_153",10.245599746704102,-0.47600001096725464
"TSNARE1","node_id_154",7.722700119018555,0.06960000097751617
"ATP11A","node_id_155",13.99120044708252,-0.18310000002384186
"UGP2","node_id_156",10.856900215148926,0.4219000041484833
"FDPS","node_id_157",10.772500038146973,-0.4839000105857849
"ACTA1","node_id_158",2.2848000526428223,-0.17470000684261322
"PTPRN2","node_id_159",8.226200103759766,-0.3935000002384186
"PUM1","node_id_160",11.375800132751465,0.018699999898672104
"ADCY9","node_id_161",10.753000259399414,-0.36739999055862427
"KIF26B","node_id_162",6.475200176239014,-0.16210000216960907
"GRIN2A","node_id_163",9.217900276184082,-0.38679999113082886
"LZTS2","node_id_164",9.885600090026855,0.35249999165534973
"RBM45","node_id_165",7.042699813842773,-0.3287000060081482
"MAZ","node_id_166",11.070599555969238,0.43540000915527344
"RFX6","node_id_167",0.0,-0.3921999931335449
"PWP2","node_id_168",8.921299934387207,0.44339999556541443
"SETBP1","node_id_169",10.166199684143066,-0.11699999868869781
"PIK3CB","node_id_170",10.892900466918945,0.3165000081062317
"PXDN","node_id_171",11.432900428771973,0.39910000562667847
"FBXO31","node_id_172",8.737199783325195,0.359499990940094
"EXOC4","node_id_173",10.698599815368652,-0.4855000078678131
"CREBBP","node_id_174",11.893799781799316,-0.39089998602867126
"ABCA3","node_id_175",10.48490047454834,0.3970000147819519
"TAX1BP1","node_id_176",11.650300025939941,-0.45590001344680786
"SLC25A12","node_id_177",8.98490047454834,-0.40790000557899475
"SMOC2","node_id_178",8.185799598693848,0.4496999979019165
"MICAL3","node_id_179",11.442999839782715,-0.09359999746084213
"TPO","node_id_180",1.0748000144958496,0.33869999647140503
"ARHGEF11","node_id_181",10.27929973602295,0.4205000102519989
"PTPN22","node_id_182",5.650700092315674,0.35440000891685486
"SYNE1","node_id_183",12.788999557495117,-0.45419999957084656
"ANKH","node_id_184",10.592700004577637,-0.031300000846385956
"PLEKHH3","node_id_185",8.747400283813477,0.34450000524520874
"PEX1","node_id_186",9.737299919128418,-0.4740999937057495
"COG1","node_id_187",9.718899726867676,-0.4812999963760376
"KCNAB2","node_id_188",7.957600116729736,0.1842000037431717
"COL12A1","node_id_189",11.437700271606445,0.19629999995231628
"EPHA7","node_id_190",10.932600021362305,-0.42660000920295715
"NSMAF","node_id_191",8.602999687194824,-0.4796000123023987
"RUNX1T1","node_id_192",6.882800102233887,0.15080000460147858
"RBL1","node_id_193",7.500500202178955,-0.41110000014305115
"ARHGAP30","node_id_194",8.847800254821777,0.15600000321865082
"PHF19","node_id_195",8.073200225830078,0.2669999897480011
"PPP1R12B","node_id_196",11.215399742126465,0.31060001254081726
"PLOD3","node_id_197",10.788900375366211,-0.07100000232458115
"COL20A1","node_id_198",0.6352999806404114,-0.4699999988079071
"GPR149","node_id_199",0.0,-0.3264999985694885
"PDE4B","node_id_200",9.841500282287598,-0.28119999170303345
"LRP6","node_id_201",11.113900184631348,-0.2782000005245209
"MYO1D","node_id_202",11.032400131225586,0.11900000274181366
"CBX2","node_id_203",6.392099857330322,0.18219999969005585
"GABRA1","node_id_204",0.0,-0.447299987077713
"DACH1","node_id_205",8.149700164794922,-0.44999998807907104
"SVIL","node_id_206",11.678400039672852,-0.13619999587535858
"CLYBL","node_id_207",8.10830020904541,0.02160000056028366
"PRDM16","node_id_208",5.473499774932861,0.13349999487400055
"CSDE1","node_id_209",13.755599975585938,-0.45010000467300415
"BTNL9","node_id_210",11.05679988861084,-0.3375000059604645
"SMURF2","node_id_211",9.494500160217285,0.3634999990463257
"PRKCA","node_id_212",9.576299667358398,0.33799999952316284
"DNMT3A","node_id_213",8.762200355529785,0.014700000174343586
"MAP2","node_id_214",10.299099922180176,-0.3176000118255615
"JAG1","node_id_215",13.078399658203125,0.20890000462532043
"CYP2C19","node_id_216",0.0,0.39089998602867126
"FOXP1","node_id_217",9.272500038146973,0.4025999903678894
"PSMD4","node_id_218",10.639800071716309,-0.4629000127315521
"SCLY","node_id_219",8.366499900817871,-0.1339000016450882
"RPS6KA2","node_id_220",11.792499542236328,0.2639999985694885
"DGKH","node_id_221",8.003399848937988,-0.46630001068115234
"MCF2L","node_id_222",11.156499862670898,0.09470000118017197
"SH3PXD2B","node_id_223",9.659500122070312,-0.05420000106096268
"CYP7B1","node_id_224",7.785600185394287,0.3481000065803528
"RASA3","node_id_225",9.304400444030762,-0.21299999952316284
"TTLL3","node_id_226",8.357500076293945,-0.47510001063346863
"PTPRE","node_id_227",9.877599716186523,0.18889999389648438
"CORO7","node_id_228",9.017600059509277,-0.19539999961853027
"RERE","node_id_229",12.15250015258789,0.044599998742341995
"GPSM1","node_id_230",6.215400218963623,0.31369999051094055
"ARHGAP21","node_id_231",11.273799896240234,-0.373199999332428
"GRM7","node_id_232",0.6352999806404114,0.22519999742507935
"KSR2","node_id_233",5.072199821472168,-0.2320999950170517
"SLCO4C1","node_id_234",11.817700386047363,-0.4129999876022339
"PCBP2","node_id_235",13.577699661254883,-0.10740000009536743
"COL7A1","node_id_236",3.128499984741211,0.37130001187324524
"TGFBRAP1","node_id_237",8.946599960327148,0.4318999946117401
"KIAA1549","node_id_238",10.404199600219727,-0.11129999905824661
"TRPC3","node_id_239",1.2527999877929688,-0.41600000858306885
"RYR2","node_id_240",2.880199909210205,0.2214999943971634
"SLC16A1","node_id_241",11.242500305175781,0.10459999740123749
"P2RX2","node_id_242",0.6352999806404114,-0.2500999867916107
"CTNNA2","node_id_243",0.3522999882698059,0.40049999952316284
"PIGQ","node_id_244",9.24120044708252,-0.4787999987602234
"CACNA1I","node_id_245",0.3522999882698059,0.3021000027656555
"HOOK1","node_id_246",11.225899696350098,0.029500000178813934
"PRMT8","node_id_247",0.0,-0.4065000116825104
"FMNL2","node_id_248",10.302300453186035,0.45890000462532043
"PI16","node_id_249",3.417099952697754,0.37459999322891235
"PFKP","node_id_250",13.374500274658203,0.2750000059604645
"RNF213","node_id_251",12.923800468444824,-0.4489000141620636
"PES1","node_id_252",10.336299896240234,-0.47189998626708984
"DDX11","node_id_253",8.269599914550781,-0.39989998936653137
"AGAP1","node_id_254",9.579400062561035,0.21490000188350677
"GALK2","node_id_255",9.166500091552734,-0.12950000166893005
"RB1","node_id_256",11.549400329589844,-0.3544999957084656
"COL1A1","node_id_257",12.75160026550293,0.4171000123023987
"PAX6","node_id_258",6.740799903869629,-0.4668999910354614
"KCNS3","node_id_259",7.770999908447266,0.3312000036239624
"CENPF","node_id_260",8.001799583435059,0.45010000467300415
"LEO1","node_id_261",9.172300338745117,-0.4796999990940094
"LIMA1","node_id_262",11.291600227355957,0.19840000569820404
"ALX4","node_id_263",0.6352999806404114,-0.43230000138282776
"NLGN2","node_id_264",8.13700008392334,0.07259999960660934
"SQSTM1","node_id_265",12.914600372314453,0.34220001101493835
"CDK12","node_id_266",10.419099807739258,-0.4749000072479248
"ITGA2B","node_id_267",1.683899998664856,-0.4408000111579895
"PLXNB2","node_id_268",13.568300247192383,-0.24050000309944153
"KDM1A","node_id_269",9.899100303649902,0.39890000224113464
"SLC12A7","node_id_270",12.224800109863281,-0.023399999365210533
"TPCN1","node_id_271",10.758099555969238,0.30300000309944153
"PTPN14","node_id_272",9.286600112915039,0.3100000023841858
"PDE3A","node_id_273",9.14009952545166,0.2508000135421753
"PLS1","node_id_274",9.38479995727539,0.17749999463558197
"FGR","node_id_275",8.243499755859375,0.19370000064373016
"EPPK1","node_id_276",7.200200080871582,0.36320000886917114
"LRIG2","node_id_277",8.047800064086914,-0.48339998722076416
"STXBP5L","node_id_278",0.0,-0.274399995803833
"VANGL2","node_id_279",5.891600131988525,-0.423799991607666
"CHD3","node_id_280",10.914299964904785,-0.10869999974966049
"HEY2","node_id_281",9.335000038146973,-0.3564999997615814
"ZNF407","node_id_282",8.912199974060059,-0.10989999771118164
"EPC2","node_id_283",9.752699851989746,-0.46239998936653137
"DBX2","node_id_284",0.3522999882698059,-0.4512999951839447
"ZNF131","node_id_285",8.988100051879883,-0.4902999997138977
"MTHFD1L","node_id_286",8.524999618530273,0.16910000145435333
"ATP6V1B1","node_id_287",3.7193000316619873,0.24169999361038208
"PIK3R1","node_id_288",11.326800346374512,-0.46619999408721924
"MYT1L","node_id_289",0.0,0.1339000016450882
"HERC1","node_id_290",11.45300006866455,0.4171000123023987
"CRIM1","node_id_291",13.34280014038086,0.21150000393390656
"GLI2","node_id_292",6.5106000900268555,0.39739999175071716
"CACNA1S","node_id_293",1.4112999439239502,0.27219998836517334
"CDH10","node_id_294",1.8030999898910522,0.21610000729560852
"CLCN3","node_id_295",11.364100456237793,-0.43309998512268066
"ARAP3","node_id_296",10.579500198364258,0.16369999945163727
"DNAH12","node_id_297",1.2527999877929688,0.10840000212192535
"ENOX1","node_id_298",4.64769983291626,0.3499000072479248
"DDX21","node_id_299",10.824700355529785,-0.46939998865127563
"GRM4","node_id_300",0.3522999882698059,-0.03240000084042549
"RAB11FIP4","node_id_301",7.776500225067139,0.24570000171661377
"TMEM63B","node_id_302",10.03380012512207,0.163100004196167
"RHOBTB2","node_id_303",9.27280044555664,0.33390000462532043
"ESR2","node_id_304",3.3004000186920166,0.45570001006126404
"MSH5","node_id_305",7.784999847412109,-0.412200003862381
"RAI1","node_id_306",10.190899848937988,0.03889999911189079
"ALK","node_id_307",2.4398999214172363,-0.4803999960422516
"ZFHX3","node_id_308",10.61400032043457,0.3203999996185303
"JARID2","node_id_309",8.810099601745605,0.28760001063346863
"GRM8","node_id_310",8.065799713134766,-0.03229999914765358
"EGFLAM","node_id_311",8.364700317382812,-0.005100000184029341
"BSN","node_id_312",5.218699932098389,-0.4178999960422516
"POMP","node_id_313",9.969599723815918,0.4359000027179718
"UNC93A","node_id_314",0.8718000054359436,0.3262999951839447
"FLNB","node_id_315",12.555899620056152,0.08569999784231186
"EXOC3","node_id_316",10.587800025939941,0.41110000014305115
"ASAP1","node_id_317",11.43970012664795,0.3481000065803528
"MAD1L1","node_id_318",8.265700340270996,0.37310001254081726
"MMP2","node_id_319",10.58240032196045,0.34950000047683716
"HTR3A","node_id_320",0.0,0.42669999599456787
"CHD4","node_id_321",12.499699592590332,-0.19329999387264252
"TAOK2","node_id_322",10.931400299072266,0.20020000636577606
"B2M","node_id_323",15.9753999710083,0.44020000100135803
"EED","node_id_324",7.925099849700928,-0.4819999933242798
"SLFN11","node_id_325",10.004599571228027,-0.31529998779296875
"EFCAB6","node_id_326",6.382599830627441,-0.46939998865127563
"CD8B","node_id_327",4.460999965667725,0.20059999823570251
"GREM2","node_id_328",1.2527999877929688,0.3425999879837036
"ABCC3","node_id_329",11.521900177001953,0.210099995136261
"PLD1","node_id_330",9.396100044250488,0.28290000557899475
"NISCH","node_id_331",10.1072998046875,0.337799996137619
"XPO1","node_id_332",11.708800315856934,-0.4408999979496002
"SLC12A5","node_id_333",3.9433999061584473,-0.148499995470047
"MAP3K5","node_id_334",9.890700340270996,-0.4278999865055084
"KCNMA1","node_id_335",9.977999687194824,-0.24310000240802765
"TRAPPC9","node_id_336",8.784099578857422,0.41600000858306885
"MYBBP1A","node_id_337",9.10789966583252,0.29190000891685486
"CORO1C","node_id_338",11.819299697875977,0.3977999985218048
"DLL1","node_id_339",8.56350040435791,0.16220000386238098
"TTBK1","node_id_340",5.229400157928467,-0.04349999874830246
"FGD5","node_id_341",11.638799667358398,0.09629999846220016
"PDE4DIP","node_id_342",10.546799659729004,0.43220001459121704
"OAS2","node_id_343",10.319899559020996,0.11309999972581863
"SLC13A2","node_id_344",4.043600082397461,-0.15950000286102295
"CAMKK1","node_id_345",8.558199882507324,-0.1316000074148178
"PTPN9","node_id_346",10.503499984741211,0.15680000185966492
"PPT2","node_id_347",9.090800285339355,0.4187000095844269
"AS3MT","node_id_348",7.493899822235107,-0.44620001316070557
"SRRM2","node_id_349",13.639100074768066,0.46480000019073486
"SIM1","node_id_350",4.679200172424316,-0.3727000057697296
"FBXO21","node_id_351",10.770700454711914,-0.08340000361204147
"SYNRG","node_id_352",10.724499702453613,0.4422000050544739
"PPRC1","node_id_353",9.336199760437012,0.39579999446868896
"ATXN1","node_id_354",10.63949966430664,0.2581000030040741
"GCC1","node_id_355",9.423100471496582,0.057999998331069946
"IQSEC1","node_id_356",10.97719955444336,0.06560000032186508
"DPP10","node_id_357",0.3522999882698059,-0.2167000025510788
"EP400","node_id_358",10.548100471496582,0.44609999656677246
"PPM1L","node_id_359",8.112700462341309,-0.45680001378059387
"MEF2D","node_id_360",11.423500061035156,0.14300000667572021
"SYNPO","node_id_361",13.867899894714355,-0.163100004196167
"SGIP1","node_id_362",8.547499656677246,0.23319999873638153
"MIA3","node_id_363",11.041899681091309,-0.4749000072479248
"ARHGEF2","node_id_364",10.552599906921387,-0.04749999940395355
"RGS22","node_id_365",0.6352999806404114,0.07280000299215317
"ZNF507","node_id_366",9.843199729919434,-0.4860000014305115
"PRDM4","node_id_367",10.020099639892578,-0.40849998593330383
"IL4R","node_id_368",10.61400032043457,0.41519999504089355
"ANO10","node_id_369",8.961899757385254,0.053700000047683716
"ZNF17","node_id_370",7.584000110626221,-0.42719998955726624
"GABBR2","node_id_371",3.7193000316619873,-0.2865999937057495
"SND1","node_id_372",11.4621000289917,-0.4332999885082245
"WAC","node_id_373",11.957900047302246,0.07590000331401825
"PCNT","node_id_374",9.710399627685547,0.43799999356269836
"CLIC5","node_id_375",8.523900032043457,-0.13580000400543213
"EMILIN2","node_id_376",8.23960018157959,-0.3817000091075897
"CASC4","node_id_377",12.166199684143066,-0.30219998955726624
"NPNT","node_id_378",10.535799980163574,-0.41679999232292175
"PPP1R15B","node_id_379",11.217399597167969,-0.46309998631477356
"ANAPC4","node_id_380",8.754799842834473,-0.2912999987602234
"CROCC","node_id_381",7.526700019836426,-0.04500000178813934
"CDH11","node_id_382",10.399100303649902,0.09920000284910202
"CREM","node_id_383",8.872699737548828,0.23589999973773956
"KIF3C","node_id_384",8.56980037689209,-0.36959999799728394
"ERGIC3","node_id_385",11.416799545288086,-0.47350001335144043
"NID1","node_id_386",12.872200012207031,0.19580000638961792
"SNTG2","node_id_387",0.8718000054359436,-0.027699999511241913
"SLC35F1","node_id_388",6.549499988555908,-0.376800000667572
"UXS1","node_id_389",10.046299934387207,-0.46219998598098755
"ADAMTS2","node_id_390",6.896299839019775,0.3626999855041504
"DLX5","node_id_391",5.164100170135498,-0.3366999924182892
"CRB1","node_id_392",3.5250000953674316,0.3425000011920929
"SYT10","node_id_393",0.6352999806404114,-0.12080000340938568
"KCNH1","node_id_394",2.7076001167297363,-0.3774999976158142
"MST1R","node_id_395",4.5142998695373535,-0.0560000017285347
"SLC41A1","node_id_396",10.834600448608398,0.3093000054359436
"EPAS1","node_id_397",15.297699928283691,-0.3495999872684479
"HMCN1","node_id_398",10.701499938964844,-0.004100000020116568
"IGF1R","node_id_399",11.933099746704102,0.025100000202655792
"MAP2K1","node_id_400",10.410799980163574,0.15309999883174896
"TAF4","node_id_401",8.62339973449707,-0.4796999990940094
"RRAGD","node_id_402",10.742799758911133,0.030700000002980232
"PRKG1","node_id_403",8.595800399780273,0.19189999997615814
"UNC45B","node_id_404",3.657399892807007,0.2890999913215637
"HRG","node_id_405",1.2527999877929688,0.10320000350475311
"MGAT3","node_id_406",7.213699817657471,-0.3125
"CDK14","node_id_407",10.086899757385254,-0.021900000050663948
"SEC63","node_id_408",11.298700332641602,-0.4749999940395355
"SARS","node_id_409",11.399100303649902,-0.3937000036239624
"COL18A1","node_id_410",12.744600296020508,0.2547999918460846
"CA14","node_id_411",2.9333999156951904,-0.1234000027179718
"TESK2","node_id_412",6.886199951171875,-0.3422999978065491
"KCNQ2","node_id_413",0.0,0.12240000069141388
"GXYLT1","node_id_414",10.048199653625488,-0.2003999948501587
"SYNGAP1","node_id_415",8.332900047302246,0.4535999894142151
"NCL","node_id_416",13.230500221252441,0.4226999878883362
"ADAMTSL3","node_id_417",9.6427001953125,-0.3662000000476837
"VPS18","node_id_418",9.454099655151367,0.3763999938964844
"DPYSL3","node_id_419",10.672900199890137,0.31459999084472656
"HAP1","node_id_420",0.8718000054359436,-0.4196999967098236
"EPHA2","node_id_421",10.84179973602295,0.10719999670982361
"ASTN2","node_id_422",8.26830005645752,-0.1573999971151352
"PGM2","node_id_423",9.682999610900879,-0.4320000112056732
"ELFN2","node_id_424",2.4398999214172363,-0.3935999870300293
"UBN2","node_id_425",9.829299926757812,-0.4846000075340271
"SLITRK5","node_id_426",6.703000068664551,-0.3449999988079071
"HIVEP2","node_id_427",11.049200057983398,-0.4359999895095825
"LDB3","node_id_428",6.872600078582764,0.3163999915122986
"PHF2","node_id_429",10.489100456237793,-0.3817000091075897
"NFATC1","node_id_430",9.08530044555664,-0.1599999964237213
"TNIP1","node_id_431",13.050700187683105,-0.11469999700784683
"SCRIB","node_id_432",8.74370002746582,0.33219999074935913
"ITPR3","node_id_433",12.239100456237793,0.1200999990105629
"MAGI2","node_id_434",7.767399787902832,-0.4325000047683716
"CDH4","node_id_435",7.07859992980957,-0.39259999990463257
"KCNK9","node_id_436",0.3522999882698059,-0.2721000015735626
"PLXNA1","node_id_437",9.649100303649902,0.38670000433921814
"MYOZ1","node_id_438",5.084000110626221,0.10660000145435333
"TEAD1","node_id_439",11.889399528503418,0.16539999842643738
"ZFPM2","node_id_440",6.916200160980225,0.2084999978542328
"ERC2","node_id_441",0.6352999806404114,0.4032999873161316
"COL25A1","node_id_442",7.248300075531006,-0.3831999897956848
"PYHIN1","node_id_443",4.922299861907959,0.4262999892234802
"ZNF365","node_id_444",2.9846999645233154,0.4390999972820282
"DLGAP3","node_id_445",2.7674999237060547,0.30630001425743103
"SPTB","node_id_446",6.699100017547607,0.06780000030994415
"LHX9","node_id_447",0.0,-0.42309999465942383
"THRAP3","node_id_448",11.833800315856934,-0.45489999651908875
"EPS8L2","node_id_449",11.674500465393066,-0.2134000062942505
"AARS2","node_id_450",8.799300193786621,-0.33079999685287476
"ADAMTS13","node_id_451",5.577400207519531,0.02280000038444996
"MGAT5B","node_id_452",4.615499973297119,-0.39969998598098755
"PDCD6IP","node_id_453",11.489100456237793,0.4041999876499176
"TOPORS","node_id_454",9.805399894714355,-0.4510999917984009
"ADAMTSL1","node_id_455",6.283599853515625,-0.045099999755620956
"ZNF251","node_id_456",7.957600116729736,-0.46860000491142273
"IGSF3","node_id_457",10.041799545288086,0.3296999931335449
"AFF3","node_id_458",9.926799774169922,-0.2630000114440918
"PDE9A","node_id_459",9.305000305175781,-0.3569999933242798
