"label","id","mRNA","methy"
"LZTS2","node_id_164",10.053199768066406,0.3433000147342682
"RBM45","node_id_165",6.9182000160217285,-0.3698999881744385
"MAZ","node_id_166",11.047699928283691,0.4092999994754791
"RFX6","node_id_167",0.0,-0.4106999933719635
"PWP2","node_id_168",9.08430004119873,0.4375999867916107
"SETBP1","node_id_169",10.024100303649902,0.04470000043511391
"PIK3CB","node_id_170",10.599699974060059,0.43619999289512634
"PXDN","node_id_171",11.869500160217285,0.4115999937057495
"FBXO31","node_id_172",9.05109977722168,0.31690001487731934
"EXOC4","node_id_173",10.734999656677246,-0.48179998993873596
"CREBBP","node_id_174",11.50059986114502,-0.16259999573230743
"ABCA3","node_id_175",10.277299880981445,0.41670000553131104
"TAX1BP1","node_id_176",11.348999977111816,-0.46070000529289246
"SLC25A12","node_id_177",9.041600227355957,-0.4147999882698059
"SMOC2","node_id_178",10.68179988861084,0.3398999869823456
"MICAL3","node_id_179",11.208999633789062,0.007699999958276749
"TPO","node_id_180",0.7074999809265137,0.288100004196167
"ARHGEF11","node_id_181",10.376799583435059,0.3246999979019165
"PTPN22","node_id_182",6.980999946594238,0.3456000089645386
"SYNE1","node_id_183",12.381199836730957,-0.4359000027179718
"ANKH","node_id_184",11.044099807739258,-0.27469998598098755
"PLEKHH3","node_id_185",8.956000328063965,0.3303000032901764
"PEX1","node_id_186",8.923399925231934,-0.47269999980926514
"COG1","node_id_187",9.471599578857422,-0.47609999775886536
"KCNAB2","node_id_188",9.409099578857422,-0.009200000204145908
"COL12A1","node_id_189",11.628800392150879,0.2727000117301941
"EPHA7","node_id_190",10.104700088500977,-0.399399995803833
"NSMAF","node_id_191",9.416399955749512,-0.48019999265670776
"RUNX1T1","node_id_192",6.607699871063232,0.15719999372959137
"RBL1","node_id_193",7.232500076293945,-0.35350000858306885
"ARHGAP30","node_id_194",9.96049976348877,0.07129999995231628
"PHF19","node_id_195",8.749799728393555,0.22669999301433563
"PPP1R12B","node_id_196",12.01550006866455,0.21789999306201935
"PLOD3","node_id_197",10.85770034790039,-0.021900000050663948
"COL20A1","node_id_198",0.0,-0.41659998893737793
"GPR149","node_id_199",0.0,-0.3776000142097473
"PDE4B","node_id_200",9.963700294494629,-0.07289999723434448
"LRP6","node_id_201",10.755399703979492,-0.17329999804496765
"MYO1D","node_id_202",11.565299987792969,-0.056299999356269836
"CBX2","node_id_203",6.800300121307373,0.15940000116825104
"GABRA1","node_id_204",0.0,-0.45350000262260437
"DACH1","node_id_205",5.4608001708984375,-0.4449000060558319
"SVIL","node_id_206",11.267600059509277,0.09220000356435776
"CLYBL","node_id_207",7.280200004577637,0.1468999981880188
"PRDM16","node_id_208",7.435999870300293,0.10159999877214432
"CSDE1","node_id_209",13.799099922180176,-0.4481000006198883
"BTNL9","node_id_210",10.11299991607666,-0.27459999918937683
"SMURF2","node_id_211",9.338899612426758,0.3382999897003174
"PRKCA","node_id_212",9.951700210571289,0.1656000018119812
"DNMT3A","node_id_213",8.579999923706055,0.006000000052154064
"MAP2","node_id_214",10.233599662780762,-0.1281999945640564
"JAG1","node_id_215",13.376199722290039,0.24940000474452972
"CYP2C19","node_id_216",0.0,0.3905999958515167
"FOXP1","node_id_217",9.952699661254883,0.16940000653266907
"PSMD4","node_id_218",10.803199768066406,-0.46959999203681946
"SCLY","node_id_219",8.460000038146973,-0.03060000017285347
"RPS6KA2","node_id_220",11.30780029296875,0.18619999289512634
"DGKH","node_id_221",7.398600101470947,-0.4627000093460083
"MCF2L","node_id_222",11.0177001953125,0.06960000097751617
"SH3PXD2B","node_id_223",9.628000259399414,0.11980000138282776
"CYP7B1","node_id_224",7.814199924468994,0.11349999904632568
"RASA3","node_id_225",9.831100463867188,-0.031599998474121094
"TTLL3","node_id_226",7.95389986038208,-0.4702000021934509
"PTPRE","node_id_227",10.308899879455566,0.13699999451637268
"CORO7","node_id_228",9.56879997253418,-0.12309999763965607
"RERE","node_id_229",11.88599967956543,0.13210000097751617
"GPSM1","node_id_230",6.9664998054504395,0.21130000054836273
"ARHGAP21","node_id_231",10.931699752807617,-0.23739999532699585
"GRM7","node_id_232",0.7074999809265137,0.2337000072002411
"KSR2","node_id_233",3.347399950027466,-0.24040000140666962
"SLCO4C1","node_id_234",10.68809986114502,-0.3393000066280365
"PCBP2","node_id_235",13.361100196838379,0.04259999841451645
"COL7A1","node_id_236",3.103600025177002,0.319599986076355
"TGFBRAP1","node_id_237",8.852100372314453,0.4018999934196472
"KIAA1549","node_id_238",9.347299575805664,-0.02070000022649765
"TRPC3","node_id_239",3.5941998958587646,-0.4146000146865845
"RYR2","node_id_240",5.307799816131592,0.3285999894142151
"SLC16A1","node_id_241",10.814200401306152,0.03280000016093254
"P2RX2","node_id_242",0.9629999995231628,-0.06589999794960022
"CTNNA2","node_id_243",0.396699994802475,0.33559998869895935
"PIGQ","node_id_244",9.033499717712402,-0.4754999876022339
"CACNA1I","node_id_245",3.804800033569336,0.23440000414848328
"HOOK1","node_id_246",10.509200096130371,0.2012999951839447
"PRMT8","node_id_247",0.0,-0.3813999891281128
"FMNL2","node_id_248",10.851200103759766,0.46239998936653137
"PI16","node_id_249",9.893400192260742,0.39820000529289246
"PFKP","node_id_250",13.204299926757812,0.3310999870300293
"RNF213","node_id_251",12.688300132751465,-0.43549999594688416
"PES1","node_id_252",10.110099792480469,-0.4569999873638153
"DDX11","node_id_253",7.773099899291992,-0.37709999084472656
"AGAP1","node_id_254",9.287199974060059,0.22169999778270721
"GALK2","node_id_255",8.886799812316895,-0.16410000622272491
"RB1","node_id_256",11.15939998626709,-0.25600001215934753
"COL1A1","node_id_257",13.734999656677246,0.37950000166893005
"PAX6","node_id_258",6.254000186920166,-0.23649999499320984
"KCNS3","node_id_259",8.434499740600586,0.27549999952316284
"CENPF","node_id_260",7.923600196838379,0.4253999888896942
"LEO1","node_id_261",8.737000465393066,-0.4794999957084656
"LIMA1","node_id_262",11.455100059509277,0.029200000688433647
"ALX4","node_id_263",2.1638998985290527,-0.1469999998807907
"NLGN2","node_id_264",8.874600410461426,-0.05079999938607216
"SQSTM1","node_id_265",13.170599937438965,0.33799999952316284
"CDK12","node_id_266",10.1766996383667,-0.46639999747276306
"ITGA2B","node_id_267",2.3545000553131104,-0.4390999972820282
"PLXNB2","node_id_268",13.124600410461426,-0.11800000071525574
"KDM1A","node_id_269",10.027600288391113,0.3734999895095825
"SLC12A7","node_id_270",12.10099983215332,0.1103999987244606
"TPCN1","node_id_271",11.019000053405762,0.2583000063896179
"PTPN14","node_id_272",9.233599662780762,0.3111000061035156
"PDE3A","node_id_273",9.609399795532227,0.2379000037908554
"PLS1","node_id_274",9.55519962310791,0.13009999692440033
"FGR","node_id_275",8.843199729919434,0.08380000293254852
"EPPK1","node_id_276",6.771299839019775,0.3538999855518341
"LRIG2","node_id_277",7.7307000160217285,-0.48170000314712524
"STXBP5L","node_id_278",0.0,-0.34850001335144043
"VANGL2","node_id_279",6.346700191497803,-0.4747999906539917
"CHD3","node_id_280",11.533699989318848,-0.05139999836683273
"HEY2","node_id_281",9.011899948120117,-0.3084999918937683
"ZNF407","node_id_282",8.819100379943848,-0.06650000065565109
"EPC2","node_id_283",9.53380012512207,-0.45260000228881836
"DBX2","node_id_284",0.0,-0.448199987411499
"ZNF131","node_id_285",8.714300155639648,-0.4867999851703644
"MTHFD1L","node_id_286",8.68690013885498,0.09510000050067902
"ATP6V1B1","node_id_287",1.5355000495910645,0.27070000767707825
"PIK3R1","node_id_288",10.994600296020508,-0.43290001153945923
"MYT1L","node_id_289",0.396699994802475,0.40459999442100525
"HERC1","node_id_290",11.423500061035156,0.4074999988079071
"CRIM1","node_id_291",13.286800384521484,0.2858000099658966
"GLI2","node_id_292",7.01669979095459,0.3880999982357025
"CACNA1S","node_id_293",2.4410998821258545,0.21529999375343323
"CDH10","node_id_294",0.0,0.3043000102043152
"CLCN3","node_id_295",10.939399719238281,-0.4359000027179718
"ARAP3","node_id_296",10.925700187683105,0.16290000081062317
"DNAH12","node_id_297",0.0,0.37130001187324524
"ENOX1","node_id_298",5.028900146484375,0.2547000050544739
"DDX21","node_id_299",10.90939998626709,-0.47130000591278076
"GRM4","node_id_300",0.0,-0.07840000092983246
"RAB11FIP4","node_id_301",8.020000457763672,0.2870999872684479
"TMEM63B","node_id_302",9.598799705505371,0.09109999984502792
"RHOBTB2","node_id_303",9.701700210571289,0.06830000132322311
"ESR2","node_id_304",3.1556999683380127,0.4537000060081482
"MSH5","node_id_305",6.329800128936768,-0.4072999954223633
"RAI1","node_id_306",9.968299865722656,0.10350000113248825
"ALK","node_id_307",4.151700019836426,-0.47859999537467957
"ZFHX3","node_id_308",10.715299606323242,0.2506999969482422
"JARID2","node_id_309",9.087699890136719,0.31529998779296875
"GRM8","node_id_310",8.395700454711914,-0.05889999866485596
"EGFLAM","node_id_311",8.250300407409668,0.28290000557899475
"BSN","node_id_312",5.284599781036377,-0.37209999561309814
"POMP","node_id_313",10.317500114440918,0.4388999938964844
"UNC93A","node_id_314",0.7074999809265137,0.018699999898672104
"FLNB","node_id_315",12.946900367736816,0.07559999823570251
"EXOC3","node_id_316",10.396499633789062,0.4287000000476837
"ASAP1","node_id_317",11.323599815368652,0.3197999894618988
"MAD1L1","node_id_318",8.17490005493164,0.36399999260902405
"MMP2","node_id_319",11.987099647521973,0.3508000075817108
"HTR3A","node_id_320",0.7074999809265137,0.42800000309944153
"CHD4","node_id_321",12.582500457763672,-0.24609999358654022
"TAOK2","node_id_322",10.843600273132324,0.18019999563694
"B2M","node_id_323",16.453500747680664,0.42739999294281006
"EED","node_id_324",7.993299961090088,-0.47279998660087585
"SLFN11","node_id_325",10.883500099182129,-0.3749000132083893
"EFCAB6","node_id_326",5.992400169372559,-0.47290000319480896
"CD8B","node_id_327",7.550000190734863,0.325300008058548
"GREM2","node_id_328",4.125699996948242,0.2583000063896179
"ABCC3","node_id_329",11.791600227355957,0.17569999396800995
"PLD1","node_id_330",10.226699829101562,0.22259999811649323
"NISCH","node_id_331",10.438599586486816,0.32010000944137573
"XPO1","node_id_332",11.596699714660645,-0.4530999958515167
"SLC12A5","node_id_333",4.17710018157959,-0.31520000100135803
"MAP3K5","node_id_334",9.77750015258789,-0.40290001034736633
"KCNMA1","node_id_335",10.393199920654297,-0.12430000305175781
"TRAPPC9","node_id_336",9.368900299072266,0.3149000108242035
"MYBBP1A","node_id_337",9.031399726867676,0.18459999561309814
"CORO1C","node_id_338",11.85099983215332,0.3391999900341034
"DLL1","node_id_339",10.175100326538086,0.1264999955892563
"TTBK1","node_id_340",4.646900177001953,0.06560000032186508
"FGD5","node_id_341",12.00570011138916,0.09080000221729279
"PDE4DIP","node_id_342",10.748000144958496,0.3343000113964081
"OAS2","node_id_343",10.988100051879883,-0.1454000025987625
"SLC13A2","node_id_344",0.9629999995231628,-0.07909999787807465
"CAMKK1","node_id_345",8.324799537658691,-0.07320000231266022
"PTPN9","node_id_346",10.35319995880127,0.15629999339580536
"PPT2","node_id_347",9.293800354003906,0.41350001096725464
"AS3MT","node_id_348",8.18910026550293,-0.44780001044273376
"SRRM2","node_id_349",13.266400337219238,0.4672999978065491
"SIM1","node_id_350",7.695899963378906,-0.3677999973297119
"FBXO21","node_id_351",9.920999526977539,0.37459999322891235
"SYNRG","node_id_352",10.562399864196777,0.439300000667572
"PPRC1","node_id_353",9.614100456237793,0.2904999852180481
"ATXN1","node_id_354",10.583399772644043,0.2669000029563904
"GCC1","node_id_355",9.353599548339844,0.09719999879598618
"IQSEC1","node_id_356",11.475799560546875,0.04659999907016754
"DPP10","node_id_357",0.0,-0.41929998993873596
"EP400","node_id_358",10.41670036315918,0.39250001311302185
"PPM1L","node_id_359",7.31790018081665,-0.44589999318122864
"MEF2D","node_id_360",11.59749984741211,0.13989999890327454
"SYNPO","node_id_361",13.434800148010254,0.19050000607967377
"SGIP1","node_id_362",8.425200462341309,0.1875
"MIA3","node_id_363",10.751700401306152,-0.46700000762939453
"ARHGEF2","node_id_364",11.123200416564941,0.053599998354911804
"RGS22","node_id_365",0.9629999995231628,0.2468000054359436
"ZNF507","node_id_366",9.612299919128418,-0.4851999878883362
"PRDM4","node_id_367",9.892900466918945,-0.41990000009536743
"IL4R","node_id_368",10.95259952545166,0.4106999933719635
"ANO10","node_id_369",9.5108003616333,0.2240999937057495
"ZNF17","node_id_370",7.379499912261963,-0.3901999890804291
"GABBR2","node_id_371",1.5355000495910645,-0.3269999921321869
"SND1","node_id_372",11.756199836730957,-0.42480000853538513
"WAC","node_id_373",11.856800079345703,0.23280000686645508
"PCNT","node_id_374",9.556400299072266,0.44449999928474426
"CLIC5","node_id_375",10.194700241088867,-0.3001999855041504
"EMILIN2","node_id_376",9.532600402832031,-0.20239999890327454
"CASC4","node_id_377",11.71619987487793,-0.17419999837875366
"NPNT","node_id_378",9.628000259399414,-0.4050999879837036
"PPP1R15B","node_id_379",11.218299865722656,-0.4620000123977661
"ANAPC4","node_id_380",8.607199668884277,-0.06549999862909317
"CROCC","node_id_381",8.116900444030762,-0.03020000085234642
"CDH11","node_id_382",9.81089973449707,0.1120000034570694
"CREM","node_id_383",9.146900177001953,0.13819999992847443
"KIF3C","node_id_384",8.920599937438965,-0.13330000638961792
"ERGIC3","node_id_385",11.50469970703125,-0.4702000021934509
"NID1","node_id_386",13.014699935913086,0.18690000474452972
"SNTG2","node_id_387",2.058199882507324,-0.019600000232458115
"SLC35F1","node_id_388",6.390900135040283,-0.45329999923706055
"UXS1","node_id_389",10.162799835205078,-0.4526999890804291
"ADAMTS2","node_id_390",8.390299797058105,0.3010999858379364
"DLX5","node_id_391",5.5609002113342285,-0.3149000108242035
"CRB1","node_id_392",1.3687000274658203,0.35850000381469727
"SYT10","node_id_393",0.0,-0.32670000195503235
"KCNH1","node_id_394",1.684999942779541,-0.37369999289512634
"MST1R","node_id_395",5.0971999168396,-0.156700000166893
"SLC41A1","node_id_396",10.646900177001953,0.4262999892234802
"EPAS1","node_id_397",15.19379997253418,-0.13920000195503235
"HMCN1","node_id_398",10.253499984741211,0.27079999446868896
"IGF1R","node_id_399",11.58549976348877,0.1914999932050705
"MAP2K1","node_id_400",10.740099906921387,0.09709999710321426
"TAF4","node_id_401",8.52280044555664,-0.4839000105857849
"RRAGD","node_id_402",10.251299858093262,0.2508000135421753
"PRKG1","node_id_403",8.392999649047852,0.14010000228881836
"UNC45B","node_id_404",4.125699996948242,0.2858999967575073
"HRG","node_id_405",0.0,0.21610000729560852
"MGAT3","node_id_406",9.553400039672852,-0.2838999927043915
"CDK14","node_id_407",9.848099708557129,0.016599999740719795
"SEC63","node_id_408",11.203100204467773,-0.47620001435279846
"SARS","node_id_409",11.471799850463867,-0.353300005197525
"COL18A1","node_id_410",13.807700157165527,0.26489999890327454
"CA14","node_id_411",2.3545000553131104,-0.1720999926328659
"TESK2","node_id_412",7.198699951171875,-0.09380000084638596
"KCNQ2","node_id_413",0.0,0.34529998898506165
"GXYLT1","node_id_414",9.737899780273438,-0.11969999969005585
"SYNGAP1","node_id_415",8.548600196838379,0.45080000162124634
"NCL","node_id_416",13.117600440979004,0.45669999718666077
"ADAMTSL3","node_id_417",10.135100364685059,-0.39910000562667847
"VPS18","node_id_418",9.724499702453613,0.36480000615119934
"DPYSL3","node_id_419",11.209600448608398,0.3402000069618225
"HAP1","node_id_420",0.396699994802475,-0.44440001249313354
"EPHA2","node_id_421",10.683699607849121,0.2321999967098236
"ASTN2","node_id_422",7.557300090789795,-0.06459999829530716
"PGM2","node_id_423",9.671799659729004,-0.4203000068664551
"ELFN2","node_id_424",4.752299785614014,-0.3797999918460846
"UBN2","node_id_425",9.333900451660156,-0.483599990606308
"SLITRK5","node_id_426",7.422800064086914,-0.37940001487731934
"HIVEP2","node_id_427",10.704099655151367,-0.42260000109672546
"LDB3","node_id_428",8.406499862670898,0.26409998536109924
"PHF2","node_id_429",10.373700141906738,-0.24420000612735748
"NFATC1","node_id_430",9.137200355529785,-0.004600000102072954
"TNIP1","node_id_431",12.745200157165527,-0.06040000170469284
"SCRIB","node_id_432",9.331100463867188,0.2818000018596649
"ITPR3","node_id_433",11.192099571228027,0.28940001130104065
"MAGI2","node_id_434",7.4039998054504395,-0.3668999969959259
"CDH4","node_id_435",8.159000396728516,-0.42149999737739563
"KCNK9","node_id_436",5.175099849700928,-0.3635999858379364
"PLXNA1","node_id_437",10.704899787902832,0.290800005197525
"MYOZ1","node_id_438",5.992400169372559,0.25780001282691956
"TEAD1","node_id_439",11.086099624633789,0.00800000037997961
"ZFPM2","node_id_440",7.430699825286865,0.26829999685287476
"ERC2","node_id_441",1.3687000274658203,0.3682999908924103
"COL25A1","node_id_442",7.912199974060059,-0.40139999985694885
"PYHIN1","node_id_443",6.069200038909912,0.38019999861717224
"ZNF365","node_id_444",3.254699945449829,0.38940000534057617
"DLGAP3","node_id_445",3.2060999870300293,0.2304999977350235
"SPTB","node_id_446",7.387700080871582,0.1842000037431717
"LHX9","node_id_447",0.0,-0.40720000863075256
"THRAP3","node_id_448",11.68239974975586,-0.44209998846054077
"EPS8L2","node_id_449",11.231599807739258,-0.12250000238418579
"AARS2","node_id_450",8.545999526977539,-0.2590999901294708
"ADAMTS13","node_id_451",4.202099800109863,0.03700000047683716
"MGAT5B","node_id_452",3.4760000705718994,-0.37599998712539673
"PDCD6IP","node_id_453",11.486100196838379,0.21199999749660492
"TOPORS","node_id_454",9.369600296020508,-0.4196000099182129
"ADAMTSL1","node_id_455",8.954999923706055,-0.0406000018119812
"ZNF251","node_id_456",7.936699867248535,-0.4699999988079071
"IGSF3","node_id_457",10.543600082397461,0.32600000500679016
"AFF3","node_id_458",8.549799919128418,0.12110000103712082
"PDE9A","node_id_459",8.796699523925781,-0.2741999924182892
"TMCC2","node_id_460",6.500899791717529,-0.4268999993801117
"MOV10","node_id_461",9.690699577331543,-0.4447000026702881
