"label","id","mRNA","methy"
"SYNJ1","node_id_109",7.951300144195557,-0.4805999994277954
"DNAH10","node_id_110",3.6296000480651855,-0.029899999499320984
"ALDOA","node_id_111",13.265299797058105,0.2996000051498413
"ANK3","node_id_112",9.835700035095215,0.027899999171495438
"ZNF710","node_id_113",7.2758002281188965,0.4284000098705292
"NCAPD2","node_id_114",11.030500411987305,-0.444599986076355
"UBTF","node_id_115",11.459799766540527,-0.4643000066280365
"EPB41L3","node_id_116",8.40149974822998,-0.04280000180006027
"DCC","node_id_117",0.46380001306533813,-0.4156999886035919
"CD2","node_id_118",8.528400421142578,0.4115000069141388
"TCF12","node_id_119",10.60099983215332,-0.48739999532699585
"THBS1","node_id_120",13.761899948120117,0.28369998931884766
"ZBTB20","node_id_121",3.9458999633789062,0.2728999853134155
"GABBR1","node_id_122",10.223899841308594,-0.4431999921798706
"SORBS2","node_id_123",12.090700149536133,-0.08969999849796295
"MTSS1","node_id_124",10.844200134277344,-0.022600000724196434
"NCOA7","node_id_125",10.581199645996094,-0.4537000060081482
"ZNF808","node_id_126",7.103499889373779,-0.4235999882221222
"GABRA5","node_id_127",4.11329984664917,-0.39910000562667847
"ARHGEF4","node_id_128",8.431900024414062,0.3644999861717224
"EHMT2","node_id_129",11.206999778747559,0.4207000136375427
"KRT5","node_id_130",12.448599815368652,0.3790999948978424
"NOL10","node_id_131",10.201399803161621,-0.46880000829696655
"HIP1","node_id_132",10.078700065612793,-0.3815000057220459
"DGKI","node_id_133",4.842199802398682,-0.007600000128149986
"PROM2","node_id_134",10.799799919128418,0.36660000681877136
"CUX2","node_id_135",2.9683001041412354,-0.287200003862381
"KIF13A","node_id_136",9.61139965057373,0.31150001287460327
"SLC25A2","node_id_137",1.8696999549865723,0.3156999945640564
"ABCC1","node_id_138",11.01729965209961,-0.3122999966144562
"ZBTB9","node_id_139",8.67609977722168,-0.48260000348091125
"ARHGEF10","node_id_140",9.130200386047363,0.05990000069141388
"PNPLA6","node_id_141",9.870100021362305,0.37790000438690186
"PRPF38B","node_id_142",9.67770004272461,-0.35440000891685486
"ATG4D","node_id_143",8.261500358581543,0.436599999666214
"BRCA2","node_id_144",6.523799896240234,-0.49070000648498535
"TSPYL5","node_id_145",12.131400108337402,-0.41530001163482666
"AP2B1","node_id_146",12.89900016784668,-0.4699999988079071
"LONP1","node_id_147",10.531700134277344,0.4262000024318695
"NELL2","node_id_148",7.135000228881836,-0.4246000051498413
"USP4","node_id_149",10.100299835205078,-0.4796000123023987
"SNX7","node_id_150",7.9644999504089355,-0.12870000302791595
"UHRF1","node_id_151",7.729300022125244,0.1429000049829483
"CROT","node_id_152",8.74020004272461,0.29019999504089355
"SLC35B4","node_id_153",8.5649995803833,0.2816999852657318
"TSNARE1","node_id_154",8.447600364685059,0.3709000051021576
"ATP11A","node_id_155",8.97249984741211,-0.3734000027179718
"UGP2","node_id_156",11.375200271606445,0.3984000086784363
"FDPS","node_id_157",11.433799743652344,-0.4846999943256378
"ACTA1","node_id_158",11.064299583435059,-0.4050000011920929
"PTPRN2","node_id_159",5.845600128173828,0.32670000195503235
"PUM1","node_id_160",10.899999618530273,-0.47850000858306885
"ADCY9","node_id_161",9.188599586486816,0.23090000450611115
"KIF26B","node_id_162",8.801600456237793,-0.48030000925064087
"GRIN2A","node_id_163",8.05780029296875,-0.4259999990463257
"LZTS2","node_id_164",10.337800025939941,0.3833000063896179
"RBM45","node_id_165",7.565899848937988,0.3411000072956085
"MAZ","node_id_166",11.774100303649902,-0.4681999981403351
"RFX6","node_id_167",0.0,-0.4399999976158142
"PWP2","node_id_168",10.163700103759766,0.436599999666214
"SETBP1","node_id_169",9.491100311279297,0.2567000091075897
"PIK3CB","node_id_170",9.927399635314941,0.4316999912261963
"PXDN","node_id_171",13.160300254821777,-0.2605000138282776
"FBXO31","node_id_172",9.3056001663208,0.2955000102519989
"EXOC4","node_id_173",10.603099822998047,-0.3278999924659729
"CREBBP","node_id_174",11.292799949645996,-0.427700012922287
"ABCA3","node_id_175",9.77079963684082,-0.3301999866962433
"TAX1BP1","node_id_176",11.759400367736816,-0.48410001397132874
"SLC25A12","node_id_177",9.261699676513672,0.07280000299215317
"SMOC2","node_id_178",11.862199783325195,-0.06700000166893005
"MICAL3","node_id_179",10.34160041809082,-0.12540000677108765
"TPO","node_id_180",2.4727001190185547,0.11710000038146973
"ARHGEF11","node_id_181",11.296699523925781,-0.19709999859333038
"PTPN22","node_id_182",5.864500045776367,0.040699999779462814
"SYNE1","node_id_183",9.756999969482422,-0.15880000591278076
"ANKH","node_id_184",11.217599868774414,-0.24529999494552612
"PLEKHH3","node_id_185",9.249199867248535,-0.20309999585151672
"PEX1","node_id_186",8.639599800109863,-0.48330000042915344
"COG1","node_id_187",9.660799980163574,0.29269999265670776
"KCNAB2","node_id_188",7.597300052642822,0.2709999978542328
"COL12A1","node_id_189",14.049500465393066,-0.2078000009059906
"EPHA7","node_id_190",2.4727001190185547,-0.4253999888896942
"NSMAF","node_id_191",10.360799789428711,-0.4867999851703644
"RUNX1T1","node_id_192",6.1682000160217285,0.37929999828338623
"RBL1","node_id_193",7.56879997253418,0.38920000195503235
"ARHGAP30","node_id_194",9.10260009765625,0.19050000607967377
"PHF19","node_id_195",8.699999809265137,0.24560000002384186
"PPP1R12B","node_id_196",10.605899810791016,0.37950000166893005
"PLOD3","node_id_197",11.471099853515625,0.4115000069141388
"COL20A1","node_id_198",2.1417999267578125,0.1216999962925911
"GPR149","node_id_199",0.0,-0.21170000731945038
"PDE4B","node_id_200",9.741100311279297,-0.1868000030517578
"LRP6","node_id_201",10.388500213623047,-0.09570000320672989
"MYO1D","node_id_202",11.405799865722656,0.3456000089645386
"CBX2","node_id_203",9.544899940490723,-0.3621000051498413
"GABRA1","node_id_204",1.53410005569458,-0.46219998598098755
"DACH1","node_id_205",5.021299839019775,0.18700000643730164
"SVIL","node_id_206",11.945699691772461,0.2393999993801117
"CLYBL","node_id_207",6.326600074768066,-0.4221999943256378
"PRDM16","node_id_208",4.081299781799316,0.0689999982714653
"CSDE1","node_id_209",13.296299934387207,-0.35100001096725464
"BTNL9","node_id_210",6.599100112915039,0.44859999418258667
"SMURF2","node_id_211",8.963800430297852,-0.04569999873638153
"PRKCA","node_id_212",8.129899978637695,0.12970000505447388
"DNMT3A","node_id_213",9.571700096130371,-0.04089999943971634
"MAP2","node_id_214",9.830300331115723,0.01730000041425228
"JAG1","node_id_215",11.128800392150879,-0.16699999570846558
"CYP2C19","node_id_216",0.0,0.40610000491142273
"FOXP1","node_id_217",11.138500213623047,0.03480000048875809
"PSMD4","node_id_218",12.602999687194824,-0.48240000009536743
"SCLY","node_id_219",7.853000164031982,0.4223000109195709
"RPS6KA2","node_id_220",10.249799728393555,0.47110000252723694
"DGKH","node_id_221",3.389699935913086,-0.46619999408721924
"MCF2L","node_id_222",8.773599624633789,0.09080000221729279
"SH3PXD2B","node_id_223",11.527199745178223,0.18719999492168427
"CYP7B1","node_id_224",8.974699974060059,-0.44200000166893005
"RASA3","node_id_225",9.493399620056152,0.18140000104904175
"TTLL3","node_id_226",9.636899948120117,0.39649999141693115
"PTPRE","node_id_227",8.326700210571289,-0.22689999639987946
"CORO7","node_id_228",9.637499809265137,0.4058000147342682
"RERE","node_id_229",10.91510009765625,0.41119998693466187
"GPSM1","node_id_230",9.115500450134277,0.4505999982357025
"ARHGAP21","node_id_231",11.318699836730957,-0.16920000314712524
"GRM7","node_id_232",3.164099931716919,0.013199999928474426
"KSR2","node_id_233",4.399099826812744,-0.3797999918460846
"SLCO4C1","node_id_234",2.821199893951416,-0.44830000400543213
"PCBP2","node_id_235",12.59630012512207,-0.47940000891685486
"COL7A1","node_id_236",9.040599822998047,0.388700008392334
"TGFBRAP1","node_id_237",7.677000045776367,-0.15539999306201935
"KIAA1549","node_id_238",9.710700035095215,-0.47269999980926514
"TRPC3","node_id_239",3.2813000679016113,0.16940000653266907
"RYR2","node_id_240",3.101799964904785,0.24539999663829803
"SLC16A1","node_id_241",9.030200004577637,-0.33000001311302185
"P2RX2","node_id_242",4.11329984664917,-0.4542999863624573
"CTNNA2","node_id_243",4.234499931335449,-0.46950000524520874
"PIGQ","node_id_244",9.573200225830078,-0.4544000029563904
"CACNA1I","node_id_245",3.490499973297119,-0.01759999990463257
"HOOK1","node_id_246",9.470499992370605,-0.44519999623298645
"PRMT8","node_id_247",0.0,-0.4569000005722046
"FMNL2","node_id_248",10.255599975585938,-0.11339999735355377
"PI16","node_id_249",6.96589994430542,0.45660001039505005
"PFKP","node_id_250",9.817099571228027,-0.474700003862381
"RNF213","node_id_251",11.117600440979004,0.0794999971985817
"PES1","node_id_252",10.152700424194336,-0.45660001039505005
"DDX11","node_id_253",8.439800262451172,0.3939000070095062
"AGAP1","node_id_254",8.40310001373291,0.08709999918937683
"GALK2","node_id_255",8.097800254821777,-0.48750001192092896
"RB1","node_id_256",9.488900184631348,-0.4740000069141388
"COL1A1","node_id_257",18.484899520874023,0.33739998936653137
"PAX6","node_id_258",10.608400344848633,-0.24120000004768372
"KCNS3","node_id_259",8.923800468444824,0.08460000157356262
"CENPF","node_id_260",11.765999794006348,-0.3720000088214874
"LEO1","node_id_261",8.63539981842041,-0.4699000120162964
"LIMA1","node_id_262",11.828399658203125,0.32199999690055847
"ALX4","node_id_263",3.2813000679016113,0.32580000162124634
"NLGN2","node_id_264",10.357500076293945,0.14100000262260437
"SQSTM1","node_id_265",12.692700386047363,0.2897000014781952
"CDK12","node_id_266",10.3326997756958,-0.46700000762939453
"ITGA2B","node_id_267",2.7416999340057373,0.38269999623298645
"PLXNB2","node_id_268",11.862299919128418,-0.10620000213384628
"KDM1A","node_id_269",10.77910041809082,0.40790000557899475
"SLC12A7","node_id_270",10.109800338745117,-0.4523000121116638
"TPCN1","node_id_271",9.193300247192383,-0.10819999873638153
"PTPN14","node_id_272",8.293999671936035,0.3287000060081482
"PDE3A","node_id_273",4.6809000968933105,-0.4823000133037567
"PLS1","node_id_274",7.687600135803223,-0.17180000245571136
"FGR","node_id_275",6.393199920654297,0.3285999894142151
"EPPK1","node_id_276",9.710700035095215,0.18549999594688416
"LRIG2","node_id_277",7.394400119781494,-0.47940000891685486
"STXBP5L","node_id_278",0.46380001306533813,-0.42980000376701355
"VANGL2","node_id_279",12.249199867248535,-0.34299999475479126
"CHD3","node_id_280",11.989700317382812,-0.4237000048160553
"HEY2","node_id_281",7.000500202178955,-0.164900004863739
"ZNF407","node_id_282",8.020299911499023,0.18619999289512634
"EPC2","node_id_283",9.494199752807617,-0.487199991941452
"DBX2","node_id_284",4.916500091552734,0.06840000301599503
"ZNF131","node_id_285",9.46969985961914,-0.490200012922287
"MTHFD1L","node_id_286",9.096599578857422,-0.11029999703168869
"ATP6V1B1","node_id_287",7.8024001121521,0.3212999999523163
"PIK3R1","node_id_288",10.935600280761719,0.20640000700950623
"MYT1L","node_id_289",0.46380001306533813,0.310699999332428
"HERC1","node_id_290",9.788299560546875,-0.45399999618530273
"CRIM1","node_id_291",10.600299835205078,-0.017899999395012856
"GLI2","node_id_292",8.701299667358398,0.13120000064373016
"CACNA1S","node_id_293",1.3315999507904053,-0.4462999999523163
"CDH10","node_id_294",0.46380001306533813,-0.27160000801086426
"CLCN3","node_id_295",9.458800315856934,-0.38190001249313354
"ARAP3","node_id_296",8.760600090026855,-0.10790000110864639
"DNAH12","node_id_297",2.6575000286102295,-0.44999998807907104
"ENOX1","node_id_298",4.822999954223633,-0.15379999577999115
"DDX21","node_id_299",10.568599700927734,-0.18870000541210175
"GRM4","node_id_300",2.4727001190185547,0.40139999985694885
"RAB11FIP4","node_id_301",9.591699600219727,0.3537999987602234
"TMEM63B","node_id_302",9.79259967803955,0.09440000355243683
"RHOBTB2","node_id_303",8.3056001663208,-0.35679998993873596
"ESR2","node_id_304",3.715399980545044,0.435699999332428
"MSH5","node_id_305",8.068599700927734,0.4214000105857849
"RAI1","node_id_306",10.178400039672852,0.02539999969303608
"ALK","node_id_307",2.9683001041412354,-0.45190000534057617
"ZFHX3","node_id_308",10.402700424194336,0.15449999272823334
"JARID2","node_id_309",10.277400016784668,0.2084999978542328
"GRM8","node_id_310",1.8696999549865723,-0.17470000684261322
"EGFLAM","node_id_311",7.563000202178955,0.2786000072956085
"BSN","node_id_312",4.637599945068359,-0.3346000015735626
"POMP","node_id_313",10.453100204467773,-0.454800009727478
"UNC93A","node_id_314",1.8696999549865723,0.31859999895095825
"FLNB","node_id_315",13.299599647521973,0.25270000100135803
"EXOC3","node_id_316",10.060400009155273,0.41370001435279846
"ASAP1","node_id_317",10.85099983215332,0.37599998712539673
"MAD1L1","node_id_318",8.589300155639648,0.4499000012874603
"MMP2","node_id_319",14.410400390625,0.38040000200271606
"HTR3A","node_id_320",2.260699987411499,0.4180000126361847
"CHD4","node_id_321",12.20580005645752,-0.15080000460147858
"TAOK2","node_id_322",9.883999824523926,0.4503999948501587
"B2M","node_id_323",14.912599563598633,0.3190000057220459
"EED","node_id_324",8.808899879455566,-0.4616999924182892
"SLFN11","node_id_325",10.569700241088867,-0.4577000141143799
"EFCAB6","node_id_326",3.9458999633789062,-0.483599990606308
"CD8B","node_id_327",6.444399833679199,0.3815999925136566
"GREM2","node_id_328",5.9816999435424805,0.27889999747276306
"ABCC3","node_id_329",8.756799697875977,0.38670000433921814
"PLD1","node_id_330",9.083600044250488,-0.46230000257492065
"NISCH","node_id_331",11.001899719238281,0.41359999775886536
"XPO1","node_id_332",11.90429973602295,-0.4837999939918518
"SLC12A5","node_id_333",1.7116999626159668,-0.026900000870227814
"MAP3K5","node_id_334",8.47089958190918,-0.3815000057220459
"KCNMA1","node_id_335",9.159199714660645,-0.1517000049352646
"TRAPPC9","node_id_336",10.276900291442871,-0.218299999833107
"MYBBP1A","node_id_337",11.580400466918945,-0.4799000024795532
"CORO1C","node_id_338",10.98740005493164,0.08919999748468399
"DLL1","node_id_339",8.15310001373291,-0.4851999878883362
"TTBK1","node_id_340",1.8696999549865723,0.30390000343322754
"FGD5","node_id_341",7.892600059509277,0.32100000977516174
"PDE4DIP","node_id_342",11.066399574279785,0.4156000018119812
"OAS2","node_id_343",10.260499954223633,-0.24070000648498535
"SLC13A2","node_id_344",4.570099830627441,0.22190000116825104
"CAMKK1","node_id_345",7.518899917602539,-0.03229999914765358
"PTPN9","node_id_346",9.804300308227539,0.2531999945640564
"PPT2","node_id_347",8.226099967956543,0.08320000022649765
"AS3MT","node_id_348",8.544300079345703,-0.41499999165534973
"SRRM2","node_id_349",13.179300308227539,-0.40130001306533813
"SIM1","node_id_350",4.8983001708984375,-0.47519999742507935
"FBXO21","node_id_351",9.843500137329102,0.3353999853134155
"SYNRG","node_id_352",9.830900192260742,-0.46650001406669617
"PPRC1","node_id_353",9.944700241088867,-0.4514000117778778
"ATXN1","node_id_354",10.767200469970703,0.3734000027179718
"GCC1","node_id_355",9.581000328063965,-0.49160000681877136
"IQSEC1","node_id_356",10.92039966583252,-0.025800000876188278
"DPP10","node_id_357",0.0,0.03669999912381172
"EP400","node_id_358",9.929100036621094,0.45590001344680786
"PPM1L","node_id_359",6.847300052642822,-0.287200003862381
"MEF2D","node_id_360",11.085399627685547,-0.05590000003576279
"SYNPO","node_id_361",10.617799758911133,0.10080000013113022
"SGIP1","node_id_362",7.1427998542785645,0.29319998621940613
"MIA3","node_id_363",11.723099708557129,0.30550000071525574
"ARHGEF2","node_id_364",12.24899959564209,-0.2865999937057495
"RGS22","node_id_365",3.101799964904785,0.4341000020503998
"ZNF507","node_id_366",8.672100067138672,-0.4894999861717224
"PRDM4","node_id_367",9.62399959564209,0.2451000064611435
"IL4R","node_id_368",10.21150016784668,-0.051600001752376556
"ANO10","node_id_369",10.073699951171875,-0.48500001430511475
"ZNF17","node_id_370",5.9730000495910645,-0.4790000021457672
"GABBR2","node_id_371",4.3190999031066895,-0.483599990606308
"SND1","node_id_372",12.20359992980957,-0.04899999871850014
"WAC","node_id_373",11.872300148010254,-0.487199991941452
"PCNT","node_id_374",9.522700309753418,0.435699999332428
"CLIC5","node_id_375",6.769199848175049,0.27900001406669617
"EMILIN2","node_id_376",9.042699813842773,-0.4490000009536743
"CASC4","node_id_377",11.190500259399414,-0.3840000033378601
"NPNT","node_id_378",10.166999816894531,-0.3443000018596649
"PPP1R15B","node_id_379",11.155400276184082,-0.4611000120639801
"ANAPC4","node_id_380",8.85569953918457,-0.48539999127388
"CROCC","node_id_381",9.26259994506836,0.3837999999523163
"CDH11","node_id_382",12.19789981842041,0.18709999322891235
"CREM","node_id_383",8.357099533081055,0.33469998836517334
"KIF3C","node_id_384",10.346199989318848,-0.321399986743927
"ERGIC3","node_id_385",12.25790023803711,-0.4765999913215637
"NID1","node_id_386",12.4266996383667,0.32710000872612
"SNTG2","node_id_387",6.393199920654297,-0.2962000072002411
"SLC35F1","node_id_388",2.3705999851226807,-0.48410001397132874
"UXS1","node_id_389",9.912699699401855,-0.43970000743865967
"ADAMTS2","node_id_390",9.20259952545166,0.23350000381469727
"DLX5","node_id_391",5.515699863433838,0.31850001215934753
"CRB1","node_id_392",2.3705999851226807,0.026100000366568565
"SYT10","node_id_393",0.0,0.0706000030040741
"KCNH1","node_id_394",2.8966000080108643,-0.20469999313354492
"MST1R","node_id_395",7.5278000831604,0.4302999973297119
"SLC41A1","node_id_396",10.582200050354004,-0.4514999985694885
"EPAS1","node_id_397",11.090100288391113,0.37439998984336853
"HMCN1","node_id_398",10.905400276184082,0.3781000077724457
"IGF1R","node_id_399",10.498499870300293,0.3098999857902527
"MAP2K1","node_id_400",9.541500091552734,-0.46000000834465027
"TAF4","node_id_401",9.04580020904541,0.3684000074863434
"RRAGD","node_id_402",7.816999912261963,-0.45680001378059387
"PRKG1","node_id_403",4.861100196838379,-0.4169999957084656
"UNC45B","node_id_404",2.6575000286102295,0.3684999942779541
"HRG","node_id_405",0.0,0.20499999821186066
"MGAT3","node_id_406",5.641600131988525,0.23880000412464142
"CDK14","node_id_407",8.84749984741211,0.11990000307559967
"SEC63","node_id_408",11.802300453186035,-0.47360000014305115
"SARS","node_id_409",10.801600456237793,-0.2822999954223633
"COL18A1","node_id_410",12.842499732971191,-0.20160000026226044
"CA14","node_id_411",2.568000078201294,-0.0625
"TESK2","node_id_412",7.310699939727783,0.35989999771118164
"KCNQ2","node_id_413",0.0,-0.4498000144958496
"GXYLT1","node_id_414",9.13700008392334,-0.4864000082015991
"SYNGAP1","node_id_415",8.00979995727539,0.10490000247955322
"NCL","node_id_416",13.788100242614746,0.27000001072883606
"ADAMTSL3","node_id_417",5.403800010681152,-0.359499990940094
"VPS18","node_id_418",8.770600318908691,0.3197999894618988
"DPYSL3","node_id_419",13.237299919128418,0.3488999903202057
"HAP1","node_id_420",2.0120999813079834,-0.453000009059906
"EPHA2","node_id_421",9.019700050354004,-0.06530000269412994
"ASTN2","node_id_422",7.071300029754639,-0.43799999356269836
"PGM2","node_id_423",8.698699951171875,-0.48260000348091125
"ELFN2","node_id_424",4.987199783325195,-0.4496999979019165
"UBN2","node_id_425",9.689000129699707,-0.48910000920295715
"SLITRK5","node_id_426",5.503699779510498,-0.41620001196861267
"HIVEP2","node_id_427",9.548500061035156,0.3312000036239624
"LDB3","node_id_428",4.8983001708984375,0.33009999990463257
"PHF2","node_id_429",9.833900451660156,0.30880001187324524
"NFATC1","node_id_430",10.166999816894531,-0.365200012922287
"TNIP1","node_id_431",10.826199531555176,0.31279999017715454
"SCRIB","node_id_432",11.352999687194824,0.438400000333786
"ITPR3","node_id_433",10.192999839782715,0.13529999554157257
"MAGI2","node_id_434",7.892600059509277,-0.218299999833107
"CDH4","node_id_435",3.3364999294281006,-0.4862000048160553
"KCNK9","node_id_436",1.53410005569458,-0.39750000834465027
"PLXNA1","node_id_437",11.054100036621094,0.0006000000284984708
"MYOZ1","node_id_438",5.071000099182129,0.08070000261068344
"TEAD1","node_id_439",10.102299690246582,-0.4327000081539154
"ZFPM2","node_id_440",7.627999782562256,0.21369999647140503
"ERC2","node_id_441",5.883200168609619,-0.39579999446868896
"COL25A1","node_id_442",6.48769998550415,-0.4645000100135803
"PYHIN1","node_id_443",5.7972002029418945,0.06960000097751617
"ZNF365","node_id_444",7.067299842834473,-0.34599998593330383
"DLGAP3","node_id_445",3.101799964904785,0.08550000190734863
"SPTB","node_id_446",5.757299900054932,0.15940000116825104
"LHX9","node_id_447",1.53410005569458,-0.43140000104904175
"THRAP3","node_id_448",11.725500106811523,-0.4528000056743622
"EPS8L2","node_id_449",10.427900314331055,0.35519999265670776
"AARS2","node_id_450",8.48169994354248,0.4465999901294708
"ADAMTS13","node_id_451",5.892399787902832,-0.41620001196861267
"MGAT5B","node_id_452",6.152900218963623,-0.3174000084400177
"PDCD6IP","node_id_453",11.84220027923584,-0.4839000105857849
"TOPORS","node_id_454",9.385499954223633,-0.323199987411499
"ADAMTSL1","node_id_455",5.254199981689453,0.21639999747276306
"ZNF251","node_id_456",9.665599822998047,-0.48339998722076416
"IGSF3","node_id_457",12.772100448608398,0.4343999922275543
"AFF3","node_id_458",7.021699905395508,0.4383000135421753
"PDE9A","node_id_459",9.396900177001953,-0.4650000035762787
