"label","id","mRNA","methy"
"ASAP2","node_id_56",10.272899627685547,0.03530000150203705
"CACHD1","node_id_57",9.186300277709961,-0.18520000576972961
"ESPN","node_id_58",5.562699794769287,-0.01979999989271164
"KIF3A","node_id_59",8.062600135803223,-0.48339998722076416
"DPH2","node_id_60",8.668899536132812,-0.4474000036716461
"PARP10","node_id_61",10.2878999710083,0.30809998512268066
"STK38","node_id_62",9.917900085449219,-0.4812999963760376
"ARHGAP15","node_id_63",7.33459997177124,0.11500000208616257
"DNAH11","node_id_64",4.2778000831604,0.19820000231266022
"KIF26A","node_id_65",8.152999877929688,-0.32199999690055847
"ZFHX4","node_id_66",7.742599964141846,-0.37400001287460327
"KIDINS220","node_id_67",11.126399993896484,-0.45980000495910645
"CNTNAP2","node_id_68",3.333400011062622,-0.3310999870300293
"THRA","node_id_69",9.244400024414062,-0.0934000015258789
"DPP6","node_id_70",1.1999000310897827,-0.11479999870061874
"PTK2B","node_id_71",8.82289981842041,-0.06369999796152115
"ESCO1","node_id_72",8.54580020904541,-0.4341999888420105
"CEP68","node_id_73",10.246999740600586,-0.4302999973297119
"CSMD1","node_id_74",5.61460018157959,0.4187999963760376
"PABPC3","node_id_75",8.2298002243042,0.34040001034736633
"LTBP4","node_id_76",9.559700012207031,0.01269999984651804
"SPTBN4","node_id_77",2.9042000770568848,-0.27880001068115234
"PER3","node_id_78",7.71019983291626,-0.04910000041127205
"RNF111","node_id_79",9.822699546813965,-0.4120999872684479
"IGF2R","node_id_80",12.898300170898438,0.4691999852657318
"MAPK4","node_id_81",1.1999000310897827,-0.3398999869823456
"NRCAM","node_id_82",9.631400108337402,0.40619999170303345
"TULP1","node_id_83",0.5184000134468079,0.3675999939441681
"PLXNC1","node_id_84",9.023200035095215,-0.11919999867677689
"RRP1","node_id_85",9.491999626159668,-0.478300005197525
"PPFIBP1","node_id_86",11.317500114440918,0.2660999894142151
"MYBL1","node_id_87",7.251100063323975,-0.47780001163482666
"UBR1","node_id_88",9.621899604797363,0.08349999785423279
"GBF1","node_id_89",11.001500129699707,0.22139999270439148
"ZNF613","node_id_90",6.757999897003174,-0.4690000116825104
"CAMSAP1","node_id_91",9.78849983215332,0.13369999825954437
"PLA2G15","node_id_92",9.093400001525879,0.2759000062942505
"DOCK1","node_id_93",11.337400436401367,0.28040000796318054
"GOLGA3","node_id_94",11.217499732971191,0.28790000081062317
"AKAP8L","node_id_95",9.094499588012695,-0.4867999851703644
"ACSL5","node_id_96",9.138400077819824,-0.003599999938160181
"PDGFRA","node_id_97",10.081100463867188,-0.02419999986886978
"CRHR1","node_id_98",3.8111000061035156,0.19499999284744263
"HTR1D","node_id_99",2.4124999046325684,0.2759999930858612
"RNF220","node_id_100",9.93529987335205,-0.4772000014781952
"LRPPRC","node_id_101",11.799599647521973,-0.4812999963760376
"NBL1","node_id_102",10.81149959564209,0.03460000082850456
"SERINC5","node_id_103",7.677000045776367,-0.30059999227523804
"ERCC6","node_id_104",7.7108001708984375,-0.48669999837875366
"ZEB2","node_id_105",11.849100112915039,0.3294000029563904
"SLC20A2","node_id_106",8.729000091552734,0.39559999108314514
"ABR","node_id_107",10.972000122070312,0.3402999937534332
"DIP2C","node_id_108",9.772199630737305,0.1818999946117401
"SYNJ1","node_id_109",8.712699890136719,-0.3952000141143799
"DNAH10","node_id_110",5.627200126647949,0.33309999108314514
"ALDOA","node_id_111",15.195300102233887,-0.17229999601840973
"ANK3","node_id_112",8.80210018157959,0.20489999651908875
"ZNF710","node_id_113",8.405699729919434,0.15369999408721924
"NCAPD2","node_id_114",10.505200386047363,0.40849998593330383
"UBTF","node_id_115",11.017200469970703,0.12790000438690186
"EPB41L3","node_id_116",10.343700408935547,-0.01510000042617321
"DCC","node_id_117",0.0,0.3571999967098236
"CD2","node_id_118",8.655099868774414,0.3528999984264374
"TCF12","node_id_119",11.385700225830078,-0.004000000189989805
"THBS1","node_id_120",14.84060001373291,0.2605000138282776
"ZBTB20","node_id_121",4.966599941253662,0.26579999923706055
"GABBR1","node_id_122",8.368399620056152,0.43529999256134033
"SORBS2","node_id_123",9.933300018310547,0.017799999564886093
"MTSS1","node_id_124",9.832900047302246,0.1031000018119812
"NCOA7","node_id_125",12.708000183105469,0.39100000262260437
"ZNF808","node_id_126",7.785600185394287,-0.39750000834465027
"GABRA5","node_id_127",0.0,0.4221000075340271
"ARHGEF4","node_id_128",3.663800001144409,-0.021900000050663948
"EHMT2","node_id_129",9.67020034790039,0.4302000105381012
"KRT5","node_id_130",4.123600006103516,0.03310000151395798
"NOL10","node_id_131",9.20009994506836,0.05770000070333481
"HIP1","node_id_132",11.317899703979492,0.39079999923706055
"DGKI","node_id_133",5.782599925994873,-0.2574000060558319
"PROM2","node_id_134",3.8910999298095703,0.36329999566078186
"CUX2","node_id_135",1.6607999801635742,0.2451000064611435
"KIF13A","node_id_136",10.276399612426758,-0.38589999079704285
"SLC25A2","node_id_137",1.4486000537872314,0.4456999897956848
"ABCC1","node_id_138",11.107600212097168,0.14020000398159027
"ZBTB9","node_id_139",8.128700256347656,0.4399000108242035
"ARHGEF10","node_id_140",10.231900215148926,-0.10869999974966049
"PNPLA6","node_id_141",10.402899742126465,-0.4399000108242035
"PRPF38B","node_id_142",10.220499992370605,-0.48579999804496765
"ATG4D","node_id_143",7.255799770355225,-0.4632999897003174
"BRCA2","node_id_144",7.086400032043457,0.3752000033855438
"TSPYL5","node_id_145",8.194100379943848,0.08089999854564667
"AP2B1","node_id_146",12.507499694824219,-0.3571999967098236
"LONP1","node_id_147",10.571100234985352,-0.46540001034736633
"NELL2","node_id_148",6.757999897003174,0.3176000118255615
"USP4","node_id_149",10.044400215148926,-0.4740999937057495
"SNX7","node_id_150",9.972999572753906,-0.30959999561309814
"UHRF1","node_id_151",7.559599876403809,0.34119999408721924
"CROT","node_id_152",7.846499919891357,0.0044999998062849045
"SLC35B4","node_id_153",9.899100303649902,-0.475600004196167
"TSNARE1","node_id_154",9.262399673461914,0.01979999989271164
"ATP11A","node_id_155",11.99940013885498,0.06729999929666519
"UGP2","node_id_156",11.47130012512207,0.44369998574256897
"FDPS","node_id_157",10.673800468444824,-0.48489999771118164
"ACTA1","node_id_158",0.5184000134468079,-0.14000000059604645
"PTPRN2","node_id_159",7.971099853515625,-0.33000001311302185
"PUM1","node_id_160",11.267499923706055,0.23839999735355377
"ADCY9","node_id_161",9.680899620056152,-0.05609999969601631
"KIF26B","node_id_162",8.765299797058105,-0.03319999948143959
"GRIN2A","node_id_163",10.706000328063965,-0.4106999933719635
"LZTS2","node_id_164",9.87339973449707,0.3619999885559082
"RBM45","node_id_165",6.966899871826172,-0.4088999927043915
"MAZ","node_id_166",11.626799583435059,0.3034999966621399
"RFX6","node_id_167",0.0,-0.32839998602867126
"PWP2","node_id_168",9.304400444030762,0.4383000135421753
"SETBP1","node_id_169",9.241900444030762,0.11050000041723251
"PIK3CB","node_id_170",10.199399948120117,0.2563000023365021
"PXDN","node_id_171",14.04069995880127,0.25040000677108765
"FBXO31","node_id_172",9.269499778747559,0.3393000066280365
"EXOC4","node_id_173",10.778800010681152,-0.48410001397132874
"CREBBP","node_id_174",11.078200340270996,-0.11999999731779099
"ABCA3","node_id_175",10.143199920654297,0.41499999165534973
"TAX1BP1","node_id_176",11.277299880981445,-0.45719999074935913
"SLC25A12","node_id_177",8.333999633789062,-0.4251999855041504
"SMOC2","node_id_178",10.477499961853027,0.375
"MICAL3","node_id_179",11.163100242614746,-0.054099999368190765
"TPO","node_id_180",0.8989999890327454,0.2540999948978424
"ARHGEF11","node_id_181",10.19729995727539,0.4020000100135803
"PTPN22","node_id_182",7.144899845123291,0.2824000120162964
"SYNE1","node_id_183",11.182000160217285,-0.42730000615119934
"ANKH","node_id_184",11.083999633789062,-0.05270000174641609
"PLEKHH3","node_id_185",8.515399932861328,0.3068999946117401
"PEX1","node_id_186",8.388999938964844,-0.4799000024795532
"COG1","node_id_187",9.45460033416748,-0.4848000109195709
"KCNAB2","node_id_188",9.383099555969238,-0.10649999976158142
"COL12A1","node_id_189",12.562299728393555,0.22470000386238098
"EPHA7","node_id_190",10.237099647521973,-0.3984000086784363
"NSMAF","node_id_191",9.629799842834473,-0.4862000048160553
"RUNX1T1","node_id_192",4.158899784088135,0.1703999936580658
"RBL1","node_id_193",7.158100128173828,-0.2939999997615814
"ARHGAP30","node_id_194",9.923700332641602,0.0052999998442828655
"PHF19","node_id_195",8.48960018157959,0.19339999556541443
"PPP1R12B","node_id_196",10.396900177001953,0.35749998688697815
"PLOD3","node_id_197",11.076199531555176,-0.04450000077486038
"COL20A1","node_id_198",0.0,-0.37209999561309814
"GPR149","node_id_199",0.0,-0.16110000014305115
"PDE4B","node_id_200",10.65310001373291,0.12219999730587006
"LRP6","node_id_201",10.194600105285645,0.027300000190734863
"MYO1D","node_id_202",11.406299591064453,0.41519999504089355
"CBX2","node_id_203",6.746399879455566,0.1842000037431717
"GABRA1","node_id_204",0.0,-0.40130001306533813
"DACH1","node_id_205",7.785600185394287,-0.2791999876499176
"SVIL","node_id_206",11.342100143432617,0.2978000044822693
"CLYBL","node_id_207",7.435400009155273,0.1315000057220459
"PRDM16","node_id_208",3.8910999298095703,0.2637999951839447
"CSDE1","node_id_209",13.928999900817871,-0.45419999957084656
"BTNL9","node_id_210",7.627399921417236,-0.08609999716281891
"SMURF2","node_id_211",9.140600204467773,0.32190001010894775
"PRKCA","node_id_212",10.237600326538086,0.32019999623298645
"DNMT3A","node_id_213",9.158100128173828,-0.009600000455975533
"MAP2","node_id_214",11.099100112915039,-0.19990000128746033
"JAG1","node_id_215",12.220100402832031,0.2583000063896179
"CYP2C19","node_id_216",0.0,0.364300012588501
"FOXP1","node_id_217",9.864100456237793,0.28189998865127563
"PSMD4","node_id_218",10.829099655151367,-0.47049999237060547
"SCLY","node_id_219",7.235300064086914,-0.12700000405311584
"RPS6KA2","node_id_220",11.264900207519531,0.3334999978542328
"DGKH","node_id_221",7.122700214385986,-0.46939998865127563
"MCF2L","node_id_222",10.059700012207031,0.22269999980926514
"SH3PXD2B","node_id_223",10.820799827575684,0.10320000350475311
"CYP7B1","node_id_224",7.1753997802734375,0.17960000038146973
"RASA3","node_id_225",10.9197998046875,-0.03290000185370445
"TTLL3","node_id_226",9.189900398254395,-0.48019999265670776
"PTPRE","node_id_227",10.873299598693848,0.21330000460147858
"CORO7","node_id_228",9.762100219726562,-0.249099999666214
"RERE","node_id_229",12.362899780273438,0.13979999721050262
"GPSM1","node_id_230",8.231900215148926,0.21299999952316284
"ARHGAP21","node_id_231",10.506500244140625,-0.3912000060081482
"GRM7","node_id_232",0.0,0.24390000104904175
"KSR2","node_id_233",5.902200222015381,-0.18629999458789825
"SLCO4C1","node_id_234",8.661199569702148,-0.3734000027179718
"PCBP2","node_id_235",13.26259994506836,-0.047600001096725464
"COL7A1","node_id_236",9.294500350952148,0.321399986743927
"TGFBRAP1","node_id_237",8.909700393676758,0.4185999929904938
"KIAA1549","node_id_238",8.21310043334961,0.20170000195503235
"TRPC3","node_id_239",4.354599952697754,-0.4214000105857849
"RYR2","node_id_240",6.457900047302246,0.1581999957561493
"SLC16A1","node_id_241",11.43179988861084,0.1818999946117401
"P2RX2","node_id_242",0.0,-0.10350000113248825
"CTNNA2","node_id_243",0.0,0.27459999918937683
"PIGQ","node_id_244",8.992799758911133,-0.47870001196861267
"CACNA1I","node_id_245",4.605800151824951,0.27070000767707825
"HOOK1","node_id_246",10.299300193786621,0.328000009059906
"PRMT8","node_id_247",0.8989999890327454,-0.4066999852657318
"FMNL2","node_id_248",11.094499588012695,0.45080000162124634
"PI16","node_id_249",2.525099992752075,0.4528000056743622
"PFKP","node_id_250",12.841500282287598,0.3118000030517578
"RNF213","node_id_251",12.899399757385254,-0.4530999958515167
"PES1","node_id_252",10.87600040435791,-0.47690001130104065
"DDX11","node_id_253",8.653499603271484,-0.4207000136375427
"AGAP1","node_id_254",9.48069953918457,0.34549999237060547
"GALK2","node_id_255",8.951700210571289,-0.1923000067472458
"RB1","node_id_256",11.052599906921387,0.025299999862909317
"COL1A1","node_id_257",16.1737003326416,0.40209999680519104
"PAX6","node_id_258",6.687099933624268,-0.46239998936653137
"KCNS3","node_id_259",9.015999794006348,0.05770000070333481
"CENPF","node_id_260",9.274499893188477,0.41850000619888306
"LEO1","node_id_261",8.976900100708008,-0.47859999537467957
"LIMA1","node_id_262",10.793299674987793,0.11659999936819077
"ALX4","node_id_263",0.8989999890327454,-0.18979999423027039
"NLGN2","node_id_264",8.905799865722656,0.09459999948740005
"SQSTM1","node_id_265",12.922800064086914,0.2847999930381775
"CDK12","node_id_266",10.695099830627441,-0.4691999852657318
"ITGA2B","node_id_267",3.134700059890747,-0.4311000108718872
"PLXNB2","node_id_268",12.881400108337402,-0.09549999982118607
"KDM1A","node_id_269",10.050299644470215,0.36809998750686646
"SLC12A7","node_id_270",11.374500274658203,0.1932000070810318
"TPCN1","node_id_271",11.158699989318848,0.1746000051498413
"PTPN14","node_id_272",9.121700286865234,0.33980000019073486
"PDE3A","node_id_273",9.173399925231934,0.3666999936103821
"PLS1","node_id_274",7.3308000564575195,0.14990000426769257
"FGR","node_id_275",8.146400451660156,0.1598999947309494
"EPPK1","node_id_276",7.819200038909912,0.3142000138759613
"LRIG2","node_id_277",7.562900066375732,-0.48489999771118164
"STXBP5L","node_id_278",2.1568000316619873,-0.00570000009611249
"VANGL2","node_id_279",7.4567999839782715,-0.18279999494552612
"CHD3","node_id_280",12.093500137329102,-0.21050000190734863
"HEY2","node_id_281",7.621099948883057,-0.10769999772310257
"ZNF407","node_id_282",8.306699752807617,0.014000000432133675
"EPC2","node_id_283",9.545499801635742,-0.44339999556541443
"DBX2","node_id_284",0.0,-0.44020000100135803
"ZNF131","node_id_285",9.030400276184082,-0.4912000000476837
"MTHFD1L","node_id_286",9.569499969482422,-0.20679999887943268
"ATP6V1B1","node_id_287",3.2039999961853027,0.3163999915122986
"PIK3R1","node_id_288",11.14109992980957,-0.44350001215934753
"MYT1L","node_id_289",2.7269999980926514,0.1143999993801117
"HERC1","node_id_290",10.904899597167969,0.43059998750686646
"CRIM1","node_id_291",12.703800201416016,0.42399999499320984
"GLI2","node_id_292",6.407400131225586,0.4156000018119812
"CACNA1S","node_id_293",1.4486000537872314,0.23119999468326569
"CDH10","node_id_294",1.1999000310897827,0.3930000066757202
"CLCN3","node_id_295",11.360300064086914,-0.4059999883174896
"ARAP3","node_id_296",10.23449993133545,0.2134000062942505
"DNAH12","node_id_297",2.8183000087738037,0.3564000129699707
"ENOX1","node_id_298",5.394899845123291,0.31529998779296875
"DDX21","node_id_299",11.935700416564941,-0.4659999907016754
"GRM4","node_id_300",0.8989999890327454,0.009399999864399433
"RAB11FIP4","node_id_301",7.961100101470947,0.40799999237060547
"TMEM63B","node_id_302",11.081700325012207,0.06120000034570694
"RHOBTB2","node_id_303",9.087499618530273,0.32839998602867126
"ESR2","node_id_304",4.01200008392334,0.45350000262260437
"MSH5","node_id_305",8.211600303649902,-0.44130000472068787
"RAI1","node_id_306",10.441100120544434,0.18039999902248383
"ALK","node_id_307",3.27020001411438,-0.48410001397132874
"ZFHX3","node_id_308",10.168700218200684,0.265500009059906
"JARID2","node_id_309",9.402600288391113,0.3601999878883362
"GRM8","node_id_310",9.674799919128418,0.06599999964237213
"EGFLAM","node_id_311",10.090299606323242,0.33649998903274536
"BSN","node_id_312",4.819699764251709,-0.23000000417232513
"POMP","node_id_313",10.55459976196289,0.41589999198913574
"UNC93A","node_id_314",5.467199802398682,-0.13580000400543213
"FLNB","node_id_315",12.653499603271484,0.18719999492168427
"EXOC3","node_id_316",10.288399696350098,0.3644999861717224
"ASAP1","node_id_317",11.325499534606934,0.39160001277923584
"MAD1L1","node_id_318",8.108499526977539,0.38909998536109924
"MMP2","node_id_319",12.232600212097168,0.11919999867677689
"HTR3A","node_id_320",2.9851999282836914,0.4027000069618225
"CHD4","node_id_321",12.518600463867188,-0.3303000032901764
"TAOK2","node_id_322",10.605500221252441,0.2651999890804291
"B2M","node_id_323",15.924500465393066,0.4083999991416931
"EED","node_id_324",7.796899795532227,-0.48100000619888306
"SLFN11","node_id_325",10.451899528503418,-0.23649999499320984
"EFCAB6","node_id_326",5.334400177001953,-0.4787999987602234
"CD8B","node_id_327",6.069399833679199,0.3257000148296356
"GREM2","node_id_328",8.867600440979004,0.23690000176429749
"ABCC3","node_id_329",12.678500175476074,0.0737999975681305
"PLD1","node_id_330",10.760600090026855,0.4052000045776367
"NISCH","node_id_331",10.149200439453125,0.3222000002861023
"XPO1","node_id_332",11.523500442504883,-0.45399999618530273
"SLC12A5","node_id_333",3.452199935913086,-0.0003000000142492354
"MAP3K5","node_id_334",9.42549991607666,-0.37229999899864197
"KCNMA1","node_id_335",9.083100318908691,-0.010300000198185444
"TRAPPC9","node_id_336",8.978099822998047,0.4447000026702881
"MYBBP1A","node_id_337",10.028599739074707,0.10239999741315842
"CORO1C","node_id_338",12.411100387573242,0.2978000044822693
"DLL1","node_id_339",8.688699722290039,0.3637999892234802
"TTBK1","node_id_340",3.663800001144409,0.23639999330043793
"FGD5","node_id_341",11.214099884033203,0.2685999870300293
"PDE4DIP","node_id_342",10.872300148010254,0.3560999929904938
"OAS2","node_id_343",10.51669979095459,-0.01810000091791153
"SLC13A2","node_id_344",0.0,0.09600000083446503
"CAMKK1","node_id_345",7.985899925231934,-0.08950000256299973
"PTPN9","node_id_346",10.509499549865723,0.18970000743865967
"PPT2","node_id_347",8.945199966430664,0.4097000062465668
"AS3MT","node_id_348",6.966899871826172,-0.37770000100135803
"SRRM2","node_id_349",13.132699966430664,0.46369999647140503
"SIM1","node_id_350",5.15339994430542,-0.31060001254081726
"FBXO21","node_id_351",9.796199798583984,0.24079999327659607
"SYNRG","node_id_352",10.311200141906738,0.39329999685287476
"PPRC1","node_id_353",10.390899658203125,0.329800009727478
"ATXN1","node_id_354",10.576800346374512,0.30640000104904175
"GCC1","node_id_355",9.384099960327148,0.04820000007748604
"IQSEC1","node_id_356",11.170100212097168,0.20999999344348907
"DPP10","node_id_357",0.0,0.0006000000284984708
"EP400","node_id_358",10.194600105285645,0.42340001463890076
"PPM1L","node_id_359",7.322999954223633,-0.4372999966144562
"MEF2D","node_id_360",11.530699729919434,0.16670000553131104
"SYNPO","node_id_361",13.565500259399414,0.19419999420642853
"SGIP1","node_id_362",8.456299781799316,0.3228999972343445
"MIA3","node_id_363",10.498299598693848,-0.4699999988079071
"ARHGEF2","node_id_364",10.986499786376953,0.004600000102072954
"RGS22","node_id_365",1.1999000310897827,0.289000004529953
"ZNF507","node_id_366",9.128399848937988,-0.48910000920295715
"PRDM4","node_id_367",9.870100021362305,-0.40470001101493835
"IL4R","node_id_368",11.514800071716309,0.21789999306201935
"ANO10","node_id_369",9.184100151062012,0.27160000801086426
"ZNF17","node_id_370",7.053999900817871,-0.39149999618530273
"GABBR2","node_id_371",2.1568000316619873,-0.12380000203847885
"SND1","node_id_372",12.213399887084961,-0.4657000005245209
"WAC","node_id_373",11.497599601745605,0.25360000133514404
"PCNT","node_id_374",9.385899543762207,0.4496999979019165
"CLIC5","node_id_375",6.884799957275391,-0.02329999953508377
"EMILIN2","node_id_376",10.0024995803833,-0.18070000410079956
"CASC4","node_id_377",11.57859992980957,-0.01600000075995922
"NPNT","node_id_378",9.902999877929688,-0.2556999921798706
"PPP1R15B","node_id_379",11.856900215148926,-0.43950000405311584
"ANAPC4","node_id_380",8.427599906921387,-0.33329999446868896
"CROCC","node_id_381",7.860000133514404,-0.025299999862909317
"CDH11","node_id_382",11.669099807739258,0.04820000007748604
"CREM","node_id_383",11.101099967956543,0.14890000224113464
"KIF3C","node_id_384",8.676600456237793,-0.1615999937057495
"ERGIC3","node_id_385",11.843199729919434,-0.4860999882221222
"NID1","node_id_386",14.119099617004395,0.3102000057697296
"SNTG2","node_id_387",0.5184000134468079,-0.09719999879598618
"SLC35F1","node_id_388",6.443699836730957,-0.04699999839067459
"UXS1","node_id_389",9.997599601745605,-0.4544000029563904
"ADAMTS2","node_id_390",9.838399887084961,0.3723999857902527
"DLX5","node_id_391",7.6493000984191895,-0.23469999432563782
"CRB1","node_id_392",4.47160005569458,0.374099999666214
"SYT10","node_id_393",0.5184000134468079,-0.15729999542236328
"KCNH1","node_id_394",2.290299892425537,-0.38029998540878296
"MST1R","node_id_395",3.848400115966797,-0.16580000519752502
"SLC41A1","node_id_396",10.574299812316895,0.44190001487731934
"EPAS1","node_id_397",14.492600440979004,-0.14489999413490295
"HMCN1","node_id_398",10.910400390625,0.3066999912261963
"IGF1R","node_id_399",11.430500030517578,0.3285999894142151
"MAP2K1","node_id_400",10.759400367736816,0.03739999979734421
"TAF4","node_id_401",8.13539981842041,-0.48399999737739563
"RRAGD","node_id_402",9.669400215148926,0.3416999876499176
"PRKG1","node_id_403",8.450900077819824,0.15549999475479126
"UNC45B","node_id_404",4.656099796295166,0.2736000120639801
"HRG","node_id_405",0.0,0.29510000348091125
"MGAT3","node_id_406",9.352899551391602,-0.13580000400543213
"CDK14","node_id_407",9.219099998474121,0.07670000195503235
"SEC63","node_id_408",11.23859977722168,-0.4738999903202057
"SARS","node_id_409",11.361300468444824,-0.38510000705718994
"COL18A1","node_id_410",14.060199737548828,0.2549999952316284
"CA14","node_id_411",2.9851999282836914,-0.16769999265670776
"TESK2","node_id_412",6.506800174713135,0.1257999986410141
"KCNQ2","node_id_413",0.0,0.32199999690055847
"GXYLT1","node_id_414",9.6899995803833,-0.1454000025987625
"SYNGAP1","node_id_415",8.65820026397705,0.4498000144958496
"NCL","node_id_416",13.594300270080566,0.3727000057697296
"ADAMTSL3","node_id_417",8.34749984741211,-0.3292999863624573
"VPS18","node_id_418",9.593199729919434,0.365200012922287
"DPYSL3","node_id_419",14.081500053405762,0.0697999969124794
"HAP1","node_id_420",1.6607999801635742,-0.3840999901294708
"EPHA2","node_id_421",9.31719970703125,0.29010000824928284
"ASTN2","node_id_422",6.728899955749512,0.13600000739097595
"PGM2","node_id_423",9.946000099182129,-0.45500001311302185
"ELFN2","node_id_424",6.946800231933594,-0.35429999232292175
"UBN2","node_id_425",9.400799751281738,-0.483599990606308
"SLITRK5","node_id_426",4.354599952697754,-0.25940001010894775
"HIVEP2","node_id_427",10.99899959564209,-0.3732999861240387
"LDB3","node_id_428",5.943299770355225,0.33480000495910645
"PHF2","node_id_429",9.87339973449707,-0.14480000734329224
"NFATC1","node_id_430",8.84469985961914,0.041099999099969864
"TNIP1","node_id_431",12.464699745178223,0.10599999874830246
"SCRIB","node_id_432",9.717700004577637,0.2879999876022339
"ITPR3","node_id_433",11.776100158691406,0.2897999882698059
"MAGI2","node_id_434",6.9517998695373535,-0.36890000104904175
"CDH4","node_id_435",8.280900001525879,-0.4271000027656555
"KCNK9","node_id_436",4.966599941253662,-0.0828000009059906
"PLXNA1","node_id_437",11.275300025939941,0.3628000020980835
"MYOZ1","node_id_438",3.7590999603271484,0.23649999499320984
"TEAD1","node_id_439",11.07960033416748,0.26669999957084656
"ZFPM2","node_id_440",7.724999904632568,0.2596000134944916
"ERC2","node_id_441",3.613800048828125,0.3846000134944916
"COL25A1","node_id_442",4.8632001876831055,-0.2728999853134155
"PYHIN1","node_id_443",5.652299880981445,0.34540000557899475
"ZNF365","node_id_444",8.276800155639648,0.3528999984264374
"DLGAP3","node_id_445",3.613800048828125,0.23399999737739563
"SPTB","node_id_446",5.953400135040283,0.2741999924182892
"LHX9","node_id_447",0.0,-0.35089999437332153
"THRAP3","node_id_448",11.783900260925293,-0.4530999958515167
"EPS8L2","node_id_449",10.958800315856934,-0.1137000024318695
"AARS2","node_id_450",8.821499824523926,-0.2053000032901764
"ADAMTS13","node_id_451",4.605800151824951,0.024700000882148743
"MGAT5B","node_id_452",3.7590999603271484,-0.19470000267028809
"PDCD6IP","node_id_453",11.378499984741211,0.2824999988079071
"TOPORS","node_id_454",9.640800476074219,-0.41110000014305115
"ADAMTSL1","node_id_455",8.459799766540527,0.1193000003695488
"ZNF251","node_id_456",8.258600234985352,-0.4828999936580658
"IGSF3","node_id_457",10.057900428771973,0.3411000072956085
"AFF3","node_id_458",8.246399879455566,0.18960000574588776
"PDE9A","node_id_459",9.665599822998047,-0.18799999356269836
"TMCC2","node_id_460",5.562699794769287,-0.4332999885082245
"MOV10","node_id_461",9.963000297546387,-0.4618000090122223
