"label","id","mRNA","methy"
"ST6GALNAC3","node_id_52",9.035499572753906,0.2824000120162964
"TRIM56","node_id_53",9.644599914550781,0.3443000018596649
"CCDC62","node_id_54",0.8672000169754028,-0.482699990272522
"DYSF","node_id_55",12.193300247192383,0.2328999936580658
"ASAP2","node_id_56",10.338199615478516,-0.3228999972343445
"CACHD1","node_id_57",7.752799987792969,-0.3815999925136566
"ESPN","node_id_58",7.690899848937988,-0.2013999968767166
"KIF3A","node_id_59",8.086000442504883,-0.47510001063346863
"DPH2","node_id_60",7.936299800872803,-0.43540000915527344
"PARP10","node_id_61",10.272899627685547,0.3409999907016754
"STK38","node_id_62",9.949999809265137,-0.48159998655319214
"ARHGAP15","node_id_63",7.303800106048584,0.1738000065088272
"DNAH11","node_id_64",10.142499923706055,0.06279999762773514
"KIF26A","node_id_65",6.671800136566162,-0.3515999913215637
"ZFHX4","node_id_66",5.03249979019165,-0.3686999976634979
"KIDINS220","node_id_67",11.735600471496582,-0.4625000059604645
"CNTNAP2","node_id_68",3.5999999046325684,-0.1784999966621399
"THRA","node_id_69",10.49470043182373,-0.195700004696846
"DPP6","node_id_70",2.4679999351501465,-0.27480000257492065
"PTK2B","node_id_71",8.911299705505371,-0.08179999887943268
"ESCO1","node_id_72",8.143899917602539,-0.41609999537467957
"CEP68","node_id_73",10.132800102233887,-0.4302999973297119
"CSMD1","node_id_74",2.8441998958587646,0.4246000051498413
"PABPC3","node_id_75",7.467199802398682,0.4250999987125397
"LTBP4","node_id_76",9.096500396728516,-0.1467999964952469
"SPTBN4","node_id_77",4.938700199127197,-0.3799999952316284
"PER3","node_id_78",9.231300354003906,-0.18979999423027039
"RNF111","node_id_79",9.922100067138672,-0.3912000060081482
"IGF2R","node_id_80",13.329299926757812,0.4595000147819519
"MAPK4","node_id_81",0.0,-0.3619999885559082
"NRCAM","node_id_82",8.830100059509277,-0.006899999920278788
"TULP1","node_id_83",0.0,0.3452000021934509
"PLXNC1","node_id_84",8.374600410461426,-0.36899998784065247
"RRP1","node_id_85",8.509599685668945,-0.48159998655319214
"PPFIBP1","node_id_86",12.099699974060059,0.11569999903440475
"MYBL1","node_id_87",6.7677001953125,-0.4708000123500824
"UBR1","node_id_88",9.949399948120117,-0.2151000052690506
"GBF1","node_id_89",10.715499877929688,0.3018999993801117
"ZNF613","node_id_90",6.815999984741211,-0.47040000557899475
"CAMSAP1","node_id_91",9.89490032196045,0.11540000140666962
"PLA2G15","node_id_92",10.15429973602295,0.2879999876022339
"DOCK1","node_id_93",10.918000221252441,0.3547999858856201
"GOLGA3","node_id_94",10.25790023803711,0.40149998664855957
"AKAP8L","node_id_95",8.837900161743164,-0.48840001225471497
"ACSL5","node_id_96",10.663999557495117,-0.4481000006198883
"PDGFRA","node_id_97",4.799900054931641,-0.4293999969959259
"CRHR1","node_id_98",0.0,0.24969999492168427
"HTR1D","node_id_99",1.7958999872207642,0.1590999960899353
"RNF220","node_id_100",9.404399871826172,-0.46700000762939453
"LRPPRC","node_id_101",12.287799835205078,-0.46070000529289246
"NBL1","node_id_102",8.733200073242188,-0.0502999983727932
"SERINC5","node_id_103",7.6529998779296875,-0.4449999928474426
"ERCC6","node_id_104",8.00100040435791,-0.483599990606308
"ZEB2","node_id_105",10.817500114440918,0.4296000003814697
"SLC20A2","node_id_106",8.929699897766113,0.4097999930381775
"ABR","node_id_107",10.633999824523926,0.37860000133514404
"DIP2C","node_id_108",10.635499954223633,-0.288100004196167
"SYNJ1","node_id_109",9.221199989318848,-0.41990000009536743
"DNAH10","node_id_110",3.6949000358581543,0.41929998993873596
"ALDOA","node_id_111",15.704000473022461,-0.20160000026226044
"ANK3","node_id_112",9.35890007019043,-0.0729999989271164
"ZNF710","node_id_113",7.750100135803223,0.2298000007867813
"NCAPD2","node_id_114",9.944000244140625,0.3930000066757202
"UBTF","node_id_115",10.830300331115723,0.3312000036239624
"EPB41L3","node_id_116",10.649999618530273,-0.4334999918937683
"DCC","node_id_117",0.8672000169754028,0.38269999623298645
"CD2","node_id_118",8.691699981689453,0.38690000772476196
"TCF12","node_id_119",10.61139965057373,-0.10570000112056732
"THBS1","node_id_120",14.198100090026855,0.19740000367164612
"ZBTB20","node_id_121",6.842100143432617,-0.05700000002980232
"GABBR1","node_id_122",5.95389986038208,0.436599999666214
"SORBS2","node_id_123",10.487700462341309,-0.24160000681877136
"MTSS1","node_id_124",10.343700408935547,-0.22419999539852142
"NCOA7","node_id_125",10.679300308227539,0.39629998803138733
"ZNF808","node_id_126",7.986400127410889,-0.40119999647140503
"GABRA5","node_id_127",4.938700199127197,0.41990000009536743
"ARHGEF4","node_id_128",0.8672000169754028,0.05979999899864197
"EHMT2","node_id_129",9.668899536132812,0.4390000104904175
"KRT5","node_id_130",2.7588999271392822,0.04439999908208847
"NOL10","node_id_131",9.289299964904785,0.314300000667572
"HIP1","node_id_132",10.656999588012695,0.4129999876022339
"DGKI","node_id_133",7.265699863433838,-0.4196999967098236
"PROM2","node_id_134",3.7400999069213867,0.3337000012397766
"CUX2","node_id_135",0.8672000169754028,0.2468000054359436
"KIF13A","node_id_136",10.39229965209961,-0.382999986410141
"SLC25A2","node_id_137",0.0,0.4487000107765198
"ABCC1","node_id_138",10.807299613952637,0.02800000086426735
"ZBTB9","node_id_139",8.162699699401855,0.43070000410079956
"ARHGEF10","node_id_140",10.230500221252441,-0.18970000743865967
"PNPLA6","node_id_141",9.977999687194824,-0.4528999924659729
"PRPF38B","node_id_142",9.611599922180176,-0.4846999943256378
"ATG4D","node_id_143",7.8282999992370605,-0.4471000134944916
"BRCA2","node_id_144",6.789400100708008,0.4009000062942505
"TSPYL5","node_id_145",9.662300109863281,-0.218299999833107
"AP2B1","node_id_146",12.837699890136719,-0.3467999994754791
"LONP1","node_id_147",10.90999984741211,-0.4472000002861023
"NELL2","node_id_148",7.13640022277832,0.32670000195503235
"USP4","node_id_149",10.061100006103516,-0.4438999891281128
"SNX7","node_id_150",9.771100044250488,-0.2800999879837036
"UHRF1","node_id_151",6.762199878692627,0.34769999980926514
"CROT","node_id_152",8.304900169372559,-0.20829999446868896
"SLC35B4","node_id_153",10.0447998046875,-0.48489999771118164
"TSNARE1","node_id_154",6.917799949645996,-0.0820000022649765
"ATP11A","node_id_155",13.220999717712402,-0.16509999334812164
"UGP2","node_id_156",11.179499626159668,0.1898999959230423
"FDPS","node_id_157",10.721400260925293,-0.4794999957084656
"ACTA1","node_id_158",2.1031999588012695,-0.23360000550746918
"PTPRN2","node_id_159",9.454400062561035,-0.4189000129699707
"PUM1","node_id_160",11.24269962310791,-0.016599999740719795
"ADCY9","node_id_161",10.824399948120117,-0.3483000099658966
"KIF26B","node_id_162",4.4604997634887695,-0.24940000474452972
"GRIN2A","node_id_163",8.729999542236328,-0.1712000072002411
"LZTS2","node_id_164",9.529500007629395,0.38199999928474426
"RBM45","node_id_165",6.7947001457214355,-0.3610000014305115
"MAZ","node_id_166",11.019499778747559,0.387800008058548
"RFX6","node_id_167",0.0,-0.1639000028371811
"PWP2","node_id_168",8.86359977722168,0.44290000200271606
"SETBP1","node_id_169",9.712800025939941,-0.15039999783039093
"PIK3CB","node_id_170",11.761500358581543,-0.008700000122189522
"PXDN","node_id_171",11.121999740600586,0.45750001072883606
"FBXO31","node_id_172",9.244000434875488,0.34040001034736633
"EXOC4","node_id_173",10.939399719238281,-0.4790000021457672
"CREBBP","node_id_174",11.611700057983398,-0.33559998869895935
"ABCA3","node_id_175",10.316399574279785,0.41100001335144043
"TAX1BP1","node_id_176",11.450900077819824,-0.4440000057220459
"SLC25A12","node_id_177",9.180800437927246,-0.4490000009536743
"SMOC2","node_id_178",8.002699851989746,0.4487000107765198
"MICAL3","node_id_179",11.32979965209961,-0.2425999939441681
"TPO","node_id_180",0.0,0.43970000743865967
"ARHGEF11","node_id_181",9.615400314331055,0.4262999892234802
"PTPN22","node_id_182",6.63640022277832,0.3723999857902527
"SYNE1","node_id_183",11.58180046081543,-0.43650001287460327
"ANKH","node_id_184",10.682600021362305,-0.1843000054359436
"PLEKHH3","node_id_185",8.21969985961914,0.43479999899864197
"PEX1","node_id_186",9.448399543762207,-0.4715000092983246
"COG1","node_id_187",10.155900001525879,-0.4790000021457672
"KCNAB2","node_id_188",8.499799728393555,0.09839999675750732
"COL12A1","node_id_189",11.113100051879883,0.022299999371170998
"EPHA7","node_id_190",11.389300346374512,-0.44179999828338623
"NSMAF","node_id_191",8.853099822998047,-0.47589999437332153
"RUNX1T1","node_id_192",6.183899879455566,0.3325999975204468
"RBL1","node_id_193",7.4604997634887695,-0.3075000047683716
"ARHGAP30","node_id_194",9.61989974975586,0.13449999690055847
"PHF19","node_id_195",8.187399864196777,-0.07810000330209732
"PPP1R12B","node_id_196",11.190500259399414,0.3353999853134155
"PLOD3","node_id_197",10.739700317382812,-0.16830000281333923
"COL20A1","node_id_198",0.49779999256134033,-0.44200000166893005
"GPR149","node_id_199",0.0,-0.029899999499320984
"PDE4B","node_id_200",8.71310043334961,-0.17149999737739563
"LRP6","node_id_201",10.60949993133545,-0.2992999851703644
"MYO1D","node_id_202",10.893199920654297,-0.2142000049352646
"CBX2","node_id_203",6.037700176239014,0.28700000047683716
"GABRA1","node_id_204",0.0,-0.40209999680519104
"DACH1","node_id_205",6.082300186157227,-0.4625000059604645
"SVIL","node_id_206",9.862299919128418,-0.2045000046491623
"CLYBL","node_id_207",7.8769001960754395,-0.03720000013709068
"PRDM16","node_id_208",5.507900238037109,-0.016699999570846558
"CSDE1","node_id_209",13.699899673461914,-0.4433000087738037
"BTNL9","node_id_210",10.556400299072266,0.013799999840557575
"SMURF2","node_id_211",8.787599563598633,0.3671000003814697
"PRKCA","node_id_212",10.714400291442871,0.0471000000834465
"DNMT3A","node_id_213",8.048399925231934,-0.09449999779462814
"MAP2","node_id_214",9.529500007629395,-0.23880000412464142
"JAG1","node_id_215",12.419500350952148,0.35040000081062317
"CYP2C19","node_id_216",0.0,0.3319999873638153
"FOXP1","node_id_217",9.405200004577637,0.36739999055862427
"PSMD4","node_id_218",10.513500213623047,-0.46860000491142273
"SCLY","node_id_219",7.491399765014648,-0.11649999767541885
"RPS6KA2","node_id_220",11.590299606323242,0.3084000051021576
"DGKH","node_id_221",7.234399795532227,-0.46399998664855957
"MCF2L","node_id_222",10.022100448608398,0.2962000072002411
"SH3PXD2B","node_id_223",9.547100067138672,0.014000000432133675
"CYP7B1","node_id_224",8.44789981842041,-0.010599999688565731
"RASA3","node_id_225",9.406100273132324,-0.11100000143051147
"TTLL3","node_id_226",6.563899993896484,-0.47040000557899475
"PTPRE","node_id_227",9.625200271606445,-0.05700000002980232
"CORO7","node_id_228",9.100299835205078,0.09570000320672989
"RERE","node_id_229",12.089500427246094,0.0203000009059906
"GPSM1","node_id_230",6.108399868011475,0.273499995470047
"ARHGAP21","node_id_231",10.720100402832031,-0.3756999969482422
"GRM7","node_id_232",0.0,0.3061000108718872
"KSR2","node_id_233",7.194399833679199,-0.11460000276565552
"SLCO4C1","node_id_234",11.735600471496582,-0.44440001249313354
"PCBP2","node_id_235",14.024800300598145,-0.08730000257492065
"COL7A1","node_id_236",1.4050999879837036,0.3249000012874603
"TGFBRAP1","node_id_237",9.247900009155273,0.4115000069141388
"KIAA1549","node_id_238",9.622900009155273,-0.10679999738931656
"TRPC3","node_id_239",1.1610000133514404,-0.4291999936103821
"RYR2","node_id_240",2.571700096130371,0.4235000014305115
"SLC16A1","node_id_241",10.95259952545166,-0.06109999865293503
"P2RX2","node_id_242",0.49779999256134033,-0.2784999907016754
"CTNNA2","node_id_243",0.0,0.3871999979019165
"PIGQ","node_id_244",9.00979995727539,-0.4832000136375427
"CACNA1I","node_id_245",1.4050999879837036,0.27959999442100525
"HOOK1","node_id_246",10.65149974822998,0.022600000724196434
"PRMT8","node_id_247",0.49779999256134033,-0.4052000045776367
"FMNL2","node_id_248",10.370400428771973,0.4595000147819519
"PI16","node_id_249",0.8672000169754028,0.44209998846054077
"PFKP","node_id_250",13.193400382995605,0.10599999874830246
"RNF213","node_id_251",13.02400016784668,-0.45100000500679016
"PES1","node_id_252",10.721799850463867,-0.46959999203681946
"DDX11","node_id_253",7.861599922180176,-0.40459999442100525
"AGAP1","node_id_254",8.42389965057373,0.2590000033378601
"GALK2","node_id_255",9.215399742126465,-0.2727000117301941
"RB1","node_id_256",10.916199684143066,-0.30559998750686646
"COL1A1","node_id_257",13.055700302124023,0.4487000107765198
"PAX6","node_id_258",5.834000110626221,-0.45350000262260437
"KCNS3","node_id_259",9.312000274658203,-0.04309999942779541
"CENPF","node_id_260",7.6529998779296875,0.4284000098705292
"LEO1","node_id_261",8.245400428771973,-0.4729999899864197
"LIMA1","node_id_262",11.367199897766113,0.2703999876976013
"ALX4","node_id_263",0.0,-0.4242999851703644
"NLGN2","node_id_264",8.383500099182129,0.24300000071525574
"SQSTM1","node_id_265",13.09220027923584,0.28290000557899475
"CDK12","node_id_266",10.458000183105469,-0.45399999618530273
"ITGA2B","node_id_267",3.5999999046325684,-0.45980000495910645
"PLXNB2","node_id_268",13.787799835205078,-0.2531000077724457
"KDM1A","node_id_269",9.854399681091309,0.3711000084877014
"SLC12A7","node_id_270",12.256500244140625,-0.14990000426769257
"TPCN1","node_id_271",11.052900314331055,-0.10620000213384628
"PTPN14","node_id_272",9.474499702453613,0.006599999964237213
"PDE3A","node_id_273",8.12279987335205,0.1316000074148178
"PLS1","node_id_274",9.891799926757812,-0.12710000574588776
"FGR","node_id_275",8.066200256347656,0.18549999594688416
"EPPK1","node_id_276",8.590499877929688,0.09929999709129333
"LRIG2","node_id_277",7.69950008392334,-0.48019999265670776
"STXBP5L","node_id_278",0.49779999256134033,-0.3303000032901764
"VANGL2","node_id_279",7.157400131225586,-0.48559999465942383
"CHD3","node_id_280",10.673100471496582,-0.20479999482631683
"HEY2","node_id_281",7.617099761962891,-0.38769999146461487
"ZNF407","node_id_282",8.549799919128418,-0.17010000348091125
"EPC2","node_id_283",9.461099624633789,-0.41940000653266907
"DBX2","node_id_284",0.0,-0.272599995136261
"ZNF131","node_id_285",8.511199951171875,-0.487199991941452
"MTHFD1L","node_id_286",8.905099868774414,0.271699994802475
"ATP6V1B1","node_id_287",3.7400999069213867,0.2623000144958496
"PIK3R1","node_id_288",11.22070026397705,-0.4650000035762787
"MYT1L","node_id_289",1.4050999879837036,0.32010000944137573
"HERC1","node_id_290",10.866399765014648,0.4429999887943268
"CRIM1","node_id_291",13.985199928283691,-0.12430000305175781
"GLI2","node_id_292",3.0734000205993652,0.426800012588501
"CACNA1S","node_id_293",1.4050999879837036,0.31139999628067017
"CDH10","node_id_294",0.0,0.1761000007390976
"CLCN3","node_id_295",10.752099990844727,-0.4178999960422516
"ARAP3","node_id_296",9.89739990234375,0.19370000064373016
"DNAH12","node_id_297",0.49779999256134033,0.050599999725818634
"ENOX1","node_id_298",3.4449000358581543,0.3571999967098236
"DDX21","node_id_299",10.531299591064453,-0.46869999170303345
"GRM4","node_id_300",0.0,-0.09749999642372131
"RAB11FIP4","node_id_301",8.23550033569336,0.35510000586509705
"TMEM63B","node_id_302",9.569100379943848,0.05790000036358833
"RHOBTB2","node_id_303",9.136099815368652,0.08560000360012054
"ESR2","node_id_304",2.9247000217437744,0.4586000144481659
"MSH5","node_id_305",6.528800010681152,-0.4271000027656555
"RAI1","node_id_306",9.154999732971191,0.03830000013113022
"ALK","node_id_307",1.613700032234192,-0.48010000586509705
"ZFHX3","node_id_308",9.799799919128418,0.3662000000476837
"JARID2","node_id_309",8.63599967956543,0.4023999869823456
"GRM8","node_id_310",8.293499946594238,-0.15039999783039093
"EGFLAM","node_id_311",8.009699821472168,0.2190999984741211
"BSN","node_id_312",5.441100120544434,-0.39959999918937683
"POMP","node_id_313",10.191300392150879,0.42089998722076416
"UNC93A","node_id_314",4.995699882507324,-0.29739999771118164
"FLNB","node_id_315",13.217599868774414,-0.07429999858140945
"EXOC3","node_id_316",10.521599769592285,0.41339999437332153
"ASAP1","node_id_317",10.790200233459473,0.39800000190734863
"MAD1L1","node_id_318",8.434200286865234,0.07249999791383743
"MMP2","node_id_319",9.708499908447266,0.35580000281333923
"HTR3A","node_id_320",0.8672000169754028,0.34209999442100525
"CHD4","node_id_321",12.331399917602539,-0.20999999344348907
"TAOK2","node_id_322",10.374500274658203,0.25619998574256897
"B2M","node_id_323",16.203100204467773,0.3977000117301941
"EED","node_id_324",7.664700031280518,-0.48030000925064087
"SLFN11","node_id_325",10.13640022277832,-0.16949999332427979
"EFCAB6","node_id_326",6.4653000831604,-0.46619999408721924
"CD8B","node_id_327",8.09689998626709,0.271699994802475
"GREM2","node_id_328",0.0,0.426800012588501
"ABCC3","node_id_329",13.25100040435791,-0.09830000251531601
"PLD1","node_id_330",10.245200157165527,-0.016200000420212746
"NISCH","node_id_331",9.496899604797363,0.3190999925136566
"XPO1","node_id_332",11.172300338745117,-0.4339999854564667
"SLC12A5","node_id_333",3.648200035095215,-0.29580000042915344
"MAP3K5","node_id_334",9.739500045776367,-0.39570000767707825
"KCNMA1","node_id_335",9.041099548339844,-0.2750999927520752
"TRAPPC9","node_id_336",9.68850040435791,0.09809999912977219
"MYBBP1A","node_id_337",9.19260025024414,0.1379999965429306
"CORO1C","node_id_338",11.928099632263184,0.335999995470047
"DLL1","node_id_339",7.053800106048584,0.25
"TTBK1","node_id_340",6.9029998779296875,-0.17880000174045563
"FGD5","node_id_341",11.435700416564941,0.19269999861717224
"PDE4DIP","node_id_342",10.62090015411377,0.2094999998807907
"OAS2","node_id_343",10.286800384521484,0.21170000731945038
"SLC13A2","node_id_344",0.0,-0.25119999051094055
"CAMKK1","node_id_345",7.744500160217285,-0.23909999430179596
"PTPN9","node_id_346",10.291000366210938,0.373199999332428
"PPT2","node_id_347",9.227399826049805,0.2842999994754791
"AS3MT","node_id_348",7.931600093841553,-0.436599999666214
"SRRM2","node_id_349",13.117899894714355,0.47369998693466187
"SIM1","node_id_350",0.0,-0.1932000070810318
"FBXO21","node_id_351",11.4375,-0.18490000069141388
"SYNRG","node_id_352",10.844599723815918,0.43810001015663147
"PPRC1","node_id_353",8.527400016784668,0.3070000112056732
"ATXN1","node_id_354",10.652199745178223,0.3774999976158142
"GCC1","node_id_355",9.590100288391113,0.13379999995231628
"IQSEC1","node_id_356",10.511899948120117,0.24889999628067017
"DPP10","node_id_357",0.0,0.0754999965429306
"EP400","node_id_358",10.175000190734863,0.4675000011920929
"PPM1L","node_id_359",8.581199645996094,-0.4668999910354614
"MEF2D","node_id_360",10.73550033569336,0.2791999876499176
"SYNPO","node_id_361",14.025199890136719,-0.23819999396800995
"SGIP1","node_id_362",5.014200210571289,0.25619998574256897
"MIA3","node_id_363",10.750800132751465,-0.45899999141693115
"ARHGEF2","node_id_364",10.600700378417969,-0.05130000039935112
"RGS22","node_id_365",4.685100078582764,0.02930000051856041
"ZNF507","node_id_366",9.584699630737305,-0.4851999878883362
"PRDM4","node_id_367",10.15999984741211,-0.40130001306533813
"IL4R","node_id_368",10.875900268554688,0.4124000072479248
"ANO10","node_id_369",9.11050033569336,0.06620000302791595
"ZNF17","node_id_370",7.493899822235107,-0.4300999939441681
"GABBR2","node_id_371",0.49779999256134033,-0.3488999903202057
"SND1","node_id_372",12.840299606323242,-0.4681999981403351
"WAC","node_id_373",11.34589958190918,0.04520000144839287
"PCNT","node_id_374",8.907600402832031,0.45249998569488525
"CLIC5","node_id_375",8.643500328063965,-0.4458000063896179
"EMILIN2","node_id_376",8.78219985961914,-0.4487000107765198
"CASC4","node_id_377",11.637700080871582,-0.28679999709129333
"NPNT","node_id_378",8.999899864196777,-0.3926999866962433
"PPP1R15B","node_id_379",10.820799827575684,-0.4239000082015991
"ANAPC4","node_id_380",7.9934000968933105,-0.3352000117301941
"CROCC","node_id_381",6.8053998947143555,-0.06830000132322311
"CDH11","node_id_382",8.74120044708252,-0.2061000019311905
"CREM","node_id_383",8.968199729919434,0.27160000801086426
"KIF3C","node_id_384",8.33650016784668,-0.3831000030040741
"ERGIC3","node_id_385",12.062700271606445,-0.4796999990940094
"NID1","node_id_386",12.871299743652344,0.319599986076355
"SNTG2","node_id_387",0.0,-0.04729999974370003
"SLC35F1","node_id_388",5.154399871826172,-0.426800012588501
"UXS1","node_id_389",10.366399765014648,-0.4505999982357025
"ADAMTS2","node_id_390",8.449600219726562,0.3391000032424927
"DLX5","node_id_391",3.7400999069213867,-0.10440000146627426
"CRB1","node_id_392",3.648200035095215,0.30250000953674316
"SYT10","node_id_393",0.0,-0.1185000017285347
"KCNH1","node_id_394",1.4050999879837036,-0.421099990606308
"MST1R","node_id_395",4.161499977111816,-0.30140000581741333
"SLC41A1","node_id_396",10.122099876403809,0.38519999384880066
"EPAS1","node_id_397",15.124899864196777,-0.3709000051021576
"HMCN1","node_id_398",10.920499801635742,0.38850000500679016
"IGF1R","node_id_399",11.787599563598633,-0.027300000190734863
"MAP2K1","node_id_400",10.359000205993652,0.21780000627040863
"TAF4","node_id_401",8.211700439453125,-0.4860000014305115
"RRAGD","node_id_402",10.816499710083008,-0.15289999544620514
"PRKG1","node_id_403",6.821300029754639,0.33070001006126404
"UNC45B","node_id_404",3.648200035095215,0.3352999985218048
"HRG","node_id_405",0.8672000169754028,-0.014399999752640724
"MGAT3","node_id_406",8.68589973449707,-0.052400000393390656
"CDK14","node_id_407",10.058799743652344,-0.10369999706745148
"SEC63","node_id_408",11.565799713134766,-0.4726000130176544
"SARS","node_id_409",11.51729965209961,-0.3853999972343445
"COL18A1","node_id_410",13.102499961853027,0.3474999964237213
"CA14","node_id_411",2.668299913406372,-0.07970000058412552
"TESK2","node_id_412",6.5690999031066895,-0.25949999690055847
"KCNQ2","node_id_413",0.0,0.3671000003814697
"GXYLT1","node_id_414",10.307999610900879,-0.2572000026702881
"SYNGAP1","node_id_415",6.783999919891357,0.43290001153945923
"NCL","node_id_416",12.547100067138672,0.46299999952316284
"ADAMTSL3","node_id_417",10.483499526977539,-0.4375
"VPS18","node_id_418",9.67039966583252,0.1956000030040741
"DPYSL3","node_id_419",10.402400016784668,0.31450000405311584
"HAP1","node_id_420",0.0,-0.44119998812675476
"EPHA2","node_id_421",9.593999862670898,0.1527000069618225
"ASTN2","node_id_422",7.747300148010254,-0.14959999918937683
"PGM2","node_id_423",9.274999618530273,-0.45239999890327454
"ELFN2","node_id_424",2.571700096130371,-0.2524000108242035
"UBN2","node_id_425",9.090999603271484,-0.48410001397132874
"SLITRK5","node_id_426",6.099699974060059,-0.4108999967575073
"HIVEP2","node_id_427",10.696599960327148,-0.41830000281333923
"LDB3","node_id_428",5.559299945831299,0.3127000033855438
"PHF2","node_id_429",9.547100067138672,-0.27390000224113464
"NFATC1","node_id_430",8.571800231933594,0.09260000288486481
"TNIP1","node_id_431",13.495699882507324,-0.19619999825954437
"SCRIB","node_id_432",8.643500328063965,0.26570001244544983
"ITPR3","node_id_433",11.983400344848633,-0.0017999999690800905
"MAGI2","node_id_434",7.991099834442139,-0.4025999903678894
"CDH4","node_id_435",0.0,-0.1395999938249588
"KCNK9","node_id_436",5.5843000411987305,-0.27709999680519104
"PLXNA1","node_id_437",9.444100379943848,0.3702000081539154
"MYOZ1","node_id_438",3.498500108718872,0.33959999680519104
"TEAD1","node_id_439",11.702400207519531,-0.21619999408721924
"ZFPM2","node_id_440",6.1921000480651855,0.335099995136261
"ERC2","node_id_441",1.613700032234192,0.2093999981880188
"COL25A1","node_id_442",4.859000205993652,-0.35260000824928284
"PYHIN1","node_id_443",6.117000102996826,0.10130000114440918
"ZNF365","node_id_444",3.984999895095825,0.36160001158714294
"DLGAP3","node_id_445",2.571700096130371,0.3068999946117401
"SPTB","node_id_446",5.769999980926514,0.31790000200271606
"LHX9","node_id_447",0.0,-0.41760000586509705
"THRAP3","node_id_448",11.354100227355957,-0.43230000138282776
"EPS8L2","node_id_449",11.440199851989746,-0.24130000174045563
"AARS2","node_id_450",8.935700416564941,-0.3109000027179718
"ADAMTS13","node_id_451",2.8441998958587646,0.04520000144839287
"MGAT5B","node_id_452",4.194300174713135,-0.3905999958515167
"PDCD6IP","node_id_453",11.434200286865234,-0.09969999641180038
"TOPORS","node_id_454",8.881400108337402,-0.3720000088214874
"ADAMTSL1","node_id_455",6.518199920654297,-0.24879999458789825
"ZNF251","node_id_456",7.9934000968933105,-0.45750001072883606
"IGSF3","node_id_457",10.227499961853027,0.30399999022483826
"AFF3","node_id_458",9.4552001953125,-0.14300000667572021
"PDE9A","node_id_459",8.199600219726562,-0.2946000099182129
"TMCC2","node_id_460",6.309100151062012,-0.45350000262260437
