"label","id","mRNA","methy"
"DDX18","node_id_42",10.590200424194336,-0.47099998593330383
"CDH8","node_id_43",4.304900169372559,-0.47589999437332153
"COL4A1","node_id_44",14.46720027923584,0.3319999873638153
"RBM47","node_id_45",11.116100311279297,-0.08569999784231186
"NLRC3","node_id_46",7.551300048828125,0.07329999655485153
"TINAG","node_id_47",10.511099815368652,-0.1462000012397766
"ARPC2","node_id_48",11.917200088500977,0.2775000035762787
"CABYR","node_id_49",3.519200086593628,-0.1396999955177307
"FBF1","node_id_50",6.631499767303467,-0.48820000886917114
"PRKCH","node_id_51",9.200900077819824,0.25540000200271606
"ST6GALNAC3","node_id_52",6.379899978637695,0.2818000018596649
"TRIM56","node_id_53",8.6048002243042,0.35989999771118164
"CCDC62","node_id_54",1.8180999755859375,-0.4846000075340271
"DYSF","node_id_55",11.14169979095459,0.21860000491142273
"ASAP2","node_id_56",9.825200080871582,-0.33090001344680786
"CACHD1","node_id_57",6.615799903869629,-0.3352000117301941
"ESPN","node_id_58",8.52929973602295,-0.25600001215934753
"KIF3A","node_id_59",8.79259967803955,-0.48100000619888306
"DPH2","node_id_60",9.00100040435791,-0.4562999904155731
"PARP10","node_id_61",11.487199783325195,-0.002300000051036477
"STK38","node_id_62",10.020299911499023,-0.4788999855518341
"ARHGAP15","node_id_63",7.16540002822876,0.24140000343322754
"DNAH11","node_id_64",10.80049991607666,-0.26080000400543213
"KIF26A","node_id_65",7.2083001136779785,-0.4422999918460846
"ZFHX4","node_id_66",4.674699783325195,-0.4691999852657318
"KIDINS220","node_id_67",10.678600311279297,-0.4690000116825104
"CNTNAP2","node_id_68",2.680999994277954,-0.36169999837875366
"THRA","node_id_69",10.223600387573242,-0.2721000015735626
"DPP6","node_id_70",1.05840003490448,-0.47040000557899475
"PTK2B","node_id_71",9.03219985961914,0.10909999907016754
"ESCO1","node_id_72",8.3996000289917,-0.44920000433921814
"CEP68","node_id_73",9.343999862670898,-0.45910000801086426
"CSMD1","node_id_74",5.03380012512207,0.39820000529289246
"PABPC3","node_id_75",7.310200214385986,0.3488999903202057
"LTBP4","node_id_76",10.612700462341309,-0.032099999487400055
"SPTBN4","node_id_77",5.893899917602539,-0.38119998574256897
"PER3","node_id_78",10.11400032043457,-0.2632000148296356
"RNF111","node_id_79",9.314000129699707,-0.4440999925136566
"IGF2R","node_id_80",12.257100105285645,0.4478999972343445
"MAPK4","node_id_81",1.2889000177383423,-0.38659998774528503
"NRCAM","node_id_82",9.630800247192383,0.12359999865293503
"TULP1","node_id_83",0.0,0.36809998750686646
"PLXNC1","node_id_84",7.757900238037109,-0.44290000200271606
"RRP1","node_id_85",9.346400260925293,-0.4799000024795532
"PPFIBP1","node_id_86",12.731900215148926,0.1445000022649765
"MYBL1","node_id_87",7.565100193023682,-0.460099995136261
"UBR1","node_id_88",9.078200340270996,-0.12229999899864197
"GBF1","node_id_89",10.879899978637695,-0.042399998754262924
"ZNF613","node_id_90",6.583600044250488,-0.4577000141143799
"CAMSAP1","node_id_91",10.217700004577637,-0.0215000007301569
"PLA2G15","node_id_92",9.787400245666504,0.2678000032901764
"DOCK1","node_id_93",10.821599960327148,0.34299999475479126
"GOLGA3","node_id_94",11.037599563598633,0.33959999680519104
"AKAP8L","node_id_95",9.5826997756958,-0.4878999888896942
"ACSL5","node_id_96",9.701299667358398,-0.426800012588501
"PDGFRA","node_id_97",7.053100109100342,-0.2793000042438507
"CRHR1","node_id_98",0.0,-0.24650000035762787
"HTR1D","node_id_99",0.444599986076355,0.27320000529289246
"RNF220","node_id_100",10.323599815368652,-0.4611000120639801
"LRPPRC","node_id_101",11.520899772644043,-0.47909998893737793
"NBL1","node_id_102",12.123000144958496,-0.1988999992609024
"SERINC5","node_id_103",6.25600004196167,-0.4650000035762787
"ERCC6","node_id_104",7.421299934387207,-0.4848000109195709
"ZEB2","node_id_105",10.17870044708252,0.3555000126361847
"SLC20A2","node_id_106",8.984700202941895,0.3571999967098236
"ABR","node_id_107",10.726099967956543,0.24210000038146973
"DIP2C","node_id_108",10.240699768066406,-0.30250000953674316
"SYNJ1","node_id_109",8.446599960327148,-0.44850000739097595
"DNAH10","node_id_110",5.359600067138672,0.3862000107765198
"ALDOA","node_id_111",15.794400215148926,-0.2802000045776367
"ANK3","node_id_112",10.995400428771973,-0.10189999639987946
"ZNF710","node_id_113",8.365300178527832,0.23180000483989716
"NCAPD2","node_id_114",10.106399536132812,0.37599998712539673
"UBTF","node_id_115",10.981300354003906,0.2621000111103058
"EPB41L3","node_id_116",9.484399795532227,-0.04010000079870224
"DCC","node_id_117",1.2889000177383423,0.1193000003695488
"CD2","node_id_118",7.429800033569336,0.3837999999523163
"TCF12","node_id_119",10.100299835205078,-0.10970000177621841
"THBS1","node_id_120",13.362899780273438,-0.10570000112056732
"ZBTB20","node_id_121",4.454899787902832,0.08630000054836273
"GABBR1","node_id_122",9.133000373840332,0.45399999618530273
"SORBS2","node_id_123",10.024800300598145,-0.29420000314712524
"MTSS1","node_id_124",10.315799713134766,-0.28679999709129333
"NCOA7","node_id_125",10.01830005645752,0.3352999985218048
"ZNF808","node_id_126",7.884399890899658,-0.43650001287460327
"GABRA5","node_id_127",0.0,0.44279998540878296
"ARHGEF4","node_id_128",2.906100034713745,0.06800000369548798
"EHMT2","node_id_129",10.358400344848633,0.42010000348091125
"KRT5","node_id_130",2.086699962615967,-0.040699999779462814
"NOL10","node_id_131",8.83430004119873,0.28279998898506165
"HIP1","node_id_132",10.05109977722168,0.38089999556541443
"DGKI","node_id_133",3.272200107574463,-0.4399999976158142
"PROM2","node_id_134",5.372200012207031,0.3952000141143799
"CUX2","node_id_135",1.05840003490448,0.26170000433921814
"KIF13A","node_id_136",9.619600296020508,-0.4424999952316284
"SLC25A2","node_id_137",0.444599986076355,0.4325999915599823
"ABCC1","node_id_138",10.521400451660156,0.07530000060796738
"ZBTB9","node_id_139",7.848700046539307,0.4092000126838684
"ARHGEF10","node_id_140",10.678999900817871,-0.26429998874664307
"PNPLA6","node_id_141",10.970399856567383,-0.44339999556541443
"PRPF38B","node_id_142",9.628100395202637,-0.4821999967098236
"ATG4D","node_id_143",9.006400108337402,-0.4738999903202057
"BRCA2","node_id_144",6.097700119018555,0.33070001006126404
"TSPYL5","node_id_145",8.387200355529785,-0.29739999771118164
"AP2B1","node_id_146",12.523900032043457,-0.44369998574256897
"LONP1","node_id_147",11.777600288391113,-0.44679999351501465
"NELL2","node_id_148",2.83489990234375,0.3091000020503998
"USP4","node_id_149",9.132100105285645,-0.09870000183582306
"SNX7","node_id_150",9.951499938964844,-0.4235999882221222
"UHRF1","node_id_151",6.440100193023682,0.42809998989105225
"CROT","node_id_152",8.187399864196777,-0.30880001187324524
"SLC35B4","node_id_153",9.427300453186035,-0.47940000891685486
"TSNARE1","node_id_154",8.359000205993652,-0.07639999687671661
"ATP11A","node_id_155",13.171699523925781,-0.19280000030994415
"UGP2","node_id_156",10.68019962310791,0.3077000081539154
"FDPS","node_id_157",10.83180046081543,-0.48069998621940613
"ACTA1","node_id_158",2.680999994277954,-0.2752000093460083
"PTPRN2","node_id_159",9.55679988861084,-0.4431999921798706
"PUM1","node_id_160",10.812299728393555,0.005400000140070915
"ADCY9","node_id_161",10.179200172424316,-0.38199999928474426
"KIF26B","node_id_162",5.065199851989746,0.060100000351667404
"GRIN2A","node_id_163",4.568999767303467,-0.26420000195503235
"LZTS2","node_id_164",11.052900314331055,0.3492000102996826
"RBM45","node_id_165",7.139800071716309,-0.42340001463890076
"MAZ","node_id_166",12.180800437927246,0.38670000433921814
"RFX6","node_id_167",0.0,-0.4372999966144562
"PWP2","node_id_168",9.306699752807617,0.4417000114917755
"SETBP1","node_id_169",9.353599548339844,-0.19939999282360077
"PIK3CB","node_id_170",10.571499824523926,0.22110000252723694
"PXDN","node_id_171",11.139200210571289,0.40939998626708984
"FBXO31","node_id_172",9.1983003616333,0.30880001187324524
"EXOC4","node_id_173",9.821200370788574,-0.4819999933242798
"CREBBP","node_id_174",10.976400375366211,-0.3197999894618988
"ABCA3","node_id_175",11.532699584960938,0.33820000290870667
"TAX1BP1","node_id_176",11.032899856567383,-0.46869999170303345
"SLC25A12","node_id_177",8.608799934387207,-0.44620001316070557
"SMOC2","node_id_178",8.076000213623047,0.39079999923706055
"MICAL3","node_id_179",11.2947998046875,-0.14069999754428864
"TPO","node_id_180",1.05840003490448,0.3521000146865845
"ARHGEF11","node_id_181",10.080699920654297,0.3977999985218048
"PTPN22","node_id_182",5.515699863433838,0.3418000042438507
"SYNE1","node_id_183",11.790599822998047,-0.4553000032901764
"ANKH","node_id_184",10.967000007629395,-0.29580000042915344
"PLEKHH3","node_id_185",9.102999687194824,0.383899986743927
"PEX1","node_id_186",9.012200355529785,-0.4683000147342682
"COG1","node_id_187",9.845000267028809,-0.4819999933242798
"KCNAB2","node_id_188",8.765299797058105,0.021800000220537186
"COL12A1","node_id_189",9.84630012512207,0.08269999921321869
"EPHA7","node_id_190",10.48840045928955,-0.4519999921321869
"NSMAF","node_id_191",9.1673002243042,-0.47850000858306885
"RUNX1T1","node_id_192",4.195499897003174,0.26089999079704285
"RBL1","node_id_193",6.662799835205078,-0.42399999499320984
"ARHGAP30","node_id_194",9.604299545288086,0.15230000019073486
"PHF19","node_id_195",8.401100158691406,0.1785999983549118
"PPP1R12B","node_id_196",9.821200370788574,0.3513000011444092
"PLOD3","node_id_197",12.165499687194824,-0.1306000053882599
"COL20A1","node_id_198",0.0,-0.44369998574256897
"GPR149","node_id_199",0.0,-0.4406000077724457
"PDE4B","node_id_200",8.091400146484375,0.0005000000237487257
"LRP6","node_id_201",10.232500076293945,-0.3305000066757202
"MYO1D","node_id_202",11.035599708557129,-0.1388999968767166
"CBX2","node_id_203",5.784800052642822,-0.04309999942779541
"GABRA1","node_id_204",0.0,-0.4523000121116638
"DACH1","node_id_205",4.454899787902832,-0.4668999910354614
"SVIL","node_id_206",11.333800315856934,-0.21850000321865082
"CLYBL","node_id_207",8.142000198364258,-0.05350000038743019
"PRDM16","node_id_208",5.0960001945495605,0.27489998936653137
"CSDE1","node_id_209",13.264399528503418,-0.460099995136261
"BTNL9","node_id_210",9.727899551391602,-0.12639999389648438
"SMURF2","node_id_211",8.666299819946289,0.36340001225471497
"PRKCA","node_id_212",9.59220027923584,0.027699999511241913
"DNMT3A","node_id_213",8.46150016784668,-0.10010000318288803
"MAP2","node_id_214",7.608500003814697,-0.28209999203681946
"JAG1","node_id_215",12.121999740600586,0.31520000100135803
"CYP2C19","node_id_216",0.7839000225067139,0.3935999870300293
"FOXP1","node_id_217",8.847900390625,0.262800008058548
"PSMD4","node_id_218",11.133899688720703,-0.47269999980926514
"SCLY","node_id_219",9.60219955444336,-0.21850000321865082
"RPS6KA2","node_id_220",10.665900230407715,0.28700000047683716
"DGKH","node_id_221",5.065199851989746,-0.47209998965263367
"MCF2L","node_id_222",10.331600189208984,0.18940000236034393
"SH3PXD2B","node_id_223",8.839900016784668,0.24400000274181366
"CYP7B1","node_id_224",6.747700214385986,-0.1876000016927719
"RASA3","node_id_225",10.04319953918457,0.023499999195337296
"TTLL3","node_id_226",8.921299934387207,-0.47690001130104065
"PTPRE","node_id_227",9.882599830627441,-0.05469999834895134
"CORO7","node_id_228",10.40470027923584,-0.17350000143051147
"RERE","node_id_229",11.760600090026855,-0.04610000178217888
"GPSM1","node_id_230",8.307299613952637,0.2287999987602234
"ARHGAP21","node_id_231",10.392499923706055,-0.43230000138282776
"GRM7","node_id_232",0.7839000225067139,-0.10570000112056732
"KSR2","node_id_233",3.5638999938964844,-0.30640000104904175
"SLCO4C1","node_id_234",11.287400245666504,-0.44589999318122864
"PCBP2","node_id_235",13.836099624633789,-0.09139999747276306
"COL7A1","node_id_236",5.346799850463867,0.3262999951839447
"TGFBRAP1","node_id_237",8.428600311279297,0.3912000060081482
"KIAA1549","node_id_238",8.99489974975586,-0.031199999153614044
"TRPC3","node_id_239",1.9586999416351318,-0.4399000108242035
"RYR2","node_id_240",2.086699962615967,0.32280001044273376
"SLC16A1","node_id_241",10.555999755859375,0.17069999873638153
"P2RX2","node_id_242",0.0,-0.028599999845027924
"CTNNA2","node_id_243",0.444599986076355,0.3321000039577484
"PIGQ","node_id_244",10.723299980163574,-0.48179998993873596
"CACNA1I","node_id_245",3.9140000343322754,0.289900004863739
"HOOK1","node_id_246",10.451700210571289,-0.04360000044107437
"PRMT8","node_id_247",0.0,-0.4172999858856201
"FMNL2","node_id_248",10.337300300598145,0.43369999527931213
"PI16","node_id_249",5.198800086975098,0.40639999508857727
"PFKP","node_id_250",14.28499984741211,0.13609999418258667
"RNF213","node_id_251",12.70259952545166,-0.45840001106262207
"PES1","node_id_252",11.188400268554688,-0.4700999855995178
"DDX11","node_id_253",8.758099555969238,-0.4162999987602234
"AGAP1","node_id_254",9.351200103759766,0.2362000048160553
"GALK2","node_id_255",8.714900016784668,-0.3073999881744385
"RB1","node_id_256",10.527799606323242,-0.36410000920295715
"COL1A1","node_id_257",14.958399772644043,0.39800000190734863
"PAX6","node_id_258",6.422999858856201,-0.4659000039100647
"KCNS3","node_id_259",8.534899711608887,-0.03750000149011612
"CENPF","node_id_260",7.158100128173828,0.40549999475479126
"LEO1","node_id_261",8.410400390625,-0.4781000018119812
"LIMA1","node_id_262",11.138299942016602,0.2703999876976013
"ALX4","node_id_263",0.444599986076355,-0.45750001072883606
"NLGN2","node_id_264",8.909799575805664,0.007300000172108412
"SQSTM1","node_id_265",13.802499771118164,0.1858000010251999
"CDK12","node_id_266",9.746800422668457,-0.47870001196861267
"ITGA2B","node_id_267",5.212900161743164,-0.4564000070095062
"PLXNB2","node_id_268",14.233099937438965,-0.27639999985694885
"KDM1A","node_id_269",10.116800308227539,-0.027899999171495438
"SLC12A7","node_id_270",12.496299743652344,-0.10000000149011612
"TPCN1","node_id_271",11.309900283813477,-0.03759999945759773
"PTPN14","node_id_272",8.43910026550293,0.09759999811649323
"PDE3A","node_id_273",6.289599895477295,0.30970001220703125
"PLS1","node_id_274",10.410200119018555,-0.09470000118017197
"FGR","node_id_275",8.828499794006348,0.17569999396800995
"EPPK1","node_id_276",7.676199913024902,0.2273000031709671
"LRIG2","node_id_277",7.04040002822876,-0.4828000068664551
"STXBP5L","node_id_278",1.05840003490448,-0.3828999996185303
"VANGL2","node_id_279",7.663400173187256,-0.4828999936580658
"CHD3","node_id_280",11.064599990844727,-0.19099999964237213
"HEY2","node_id_281",8.0447998046875,-0.3529999852180481
"ZNF407","node_id_282",8.52929973602295,-0.20280000567436218
"EPC2","node_id_283",8.754500389099121,-0.43810001015663147
"DBX2","node_id_284",0.0,-0.4542999863624573
"ZNF131","node_id_285",8.29740047454834,-0.4875999987125397
"MTHFD1L","node_id_286",9.275099754333496,-0.12849999964237213
"ATP6V1B1","node_id_287",2.906100034713745,0.2378000020980835
"PIK3R1","node_id_288",10.399900436401367,-0.47049999237060547
"MYT1L","node_id_289",0.0,0.40790000557899475
"HERC1","node_id_290",10.48330020904541,0.36469998955726624
"CRIM1","node_id_291",12.125100135803223,0.12870000302791595
"GLI2","node_id_292",5.919899940490723,0.39640000462532043
"CACNA1S","node_id_293",0.0,0.23510000109672546
"CDH10","node_id_294",0.0,0.36970001459121704
"CLCN3","node_id_295",10.431500434875488,-0.45170000195503235
"ARAP3","node_id_296",9.526599884033203,0.21040000021457672
"DNAH12","node_id_297",0.444599986076355,0.02160000056028366
"ENOX1","node_id_298",3.1006999015808105,0.3425999879837036
"DDX21","node_id_299",9.968299865722656,-0.4717999994754791
"GRM4","node_id_300",2.680999994277954,-0.18449999392032623
"RAB11FIP4","node_id_301",8.55720043182373,0.15209999680519104
"TMEM63B","node_id_302",10.54069995880127,0.13249999284744263
"RHOBTB2","node_id_303",9.548199653625488,0.27459999918937683
"ESR2","node_id_304",4.223700046539307,0.43470001220703125
"MSH5","node_id_305",8.53030014038086,-0.4296000003814697
"RAI1","node_id_306",10.10830020904541,-0.08919999748468399
"ALK","node_id_307",0.7839000225067139,-0.48159998655319214
"ZFHX3","node_id_308",9.445699691772461,0.25780001282691956
"JARID2","node_id_309",8.614100456237793,0.3343000113964081
"GRM8","node_id_310",6.157299995422363,0.05999999865889549
"EGFLAM","node_id_311",7.012499809265137,0.36390000581741333
"BSN","node_id_312",4.304900169372559,-0.40959998965263367
"POMP","node_id_313",10.593199729919434,0.4481000006198883
"UNC93A","node_id_314",4.952000141143799,-0.2784999907016754
"FLNB","node_id_315",11.924400329589844,0.0272000003606081
"EXOC3","node_id_316",10.934399604797363,0.21240000426769257
"ASAP1","node_id_317",10.12660026550293,0.36489999294281006
"MAD1L1","node_id_318",9.387399673461914,0.38999998569488525
"MMP2","node_id_319",10.496000289916992,0.31189998984336853
"HTR3A","node_id_320",0.444599986076355,0.3714999854564667
"CHD4","node_id_321",12.12030029296875,-0.33320000767707825
"TAOK2","node_id_322",10.963399887084961,0.2700999975204468
"B2M","node_id_323",15.687299728393555,0.430400013923645
"EED","node_id_324",7.923600196838379,-0.47760000824928284
"SLFN11","node_id_325",10.498200416564941,-0.35409998893737793
"EFCAB6","node_id_326",6.7133002281188965,-0.477400004863739
"CD8B","node_id_327",3.3250999450683594,0.3727000057697296
"GREM2","node_id_328",1.4876999855041504,0.36980000138282776
"ABCC3","node_id_329",12.817899703979492,-0.014000000432133675
"PLD1","node_id_330",8.778400421142578,0.15649999678134918
"NISCH","node_id_331",10.678000450134277,0.30059999227523804
"XPO1","node_id_332",11.256999969482422,-0.4602000117301941
"SLC12A5","node_id_333",2.204400062561035,-0.3529999852180481
"MAP3K5","node_id_334",9.21500015258789,-0.43540000915527344
"KCNMA1","node_id_335",7.491799831390381,-0.0803999975323677
"TRAPPC9","node_id_336",9.584699630737305,0.41499999165534973
"MYBBP1A","node_id_337",10.01710033416748,-0.03530000150203705
"CORO1C","node_id_338",11.679300308227539,0.3666999936103821
"DLL1","node_id_339",9.077199935913086,0.186599999666214
"TTBK1","node_id_340",5.226900100708008,-0.09510000050067902
"FGD5","node_id_341",10.169300079345703,0.1941000074148178
"PDE4DIP","node_id_342",10.614700317382812,0.31540000438690186
"OAS2","node_id_343",8.758099555969238,0.11959999799728394
"SLC13A2","node_id_344",1.2889000177383423,-0.22139999270439148
"CAMKK1","node_id_345",8.91409969329834,-0.1906999945640564
"PTPN9","node_id_346",10.124300003051758,0.20340000092983246
"PPT2","node_id_347",9.680700302124023,0.382999986410141
"AS3MT","node_id_348",8.9753999710083,-0.4616999924182892
"SRRM2","node_id_349",13.484600067138672,0.45739999413490295
"SIM1","node_id_350",6.832300186157227,-0.4584999978542328
"FBXO21","node_id_351",10.321900367736816,0.14820000529289246
"SYNRG","node_id_352",9.992500305175781,0.45159998536109924
"PPRC1","node_id_353",9.51669979095459,0.40639999508857727
"ATXN1","node_id_354",10.093600273132324,0.3188999891281128
"GCC1","node_id_355",9.13949966430664,0.023000000044703484
"IQSEC1","node_id_356",10.40060043334961,0.20399999618530273
"DPP10","node_id_357",0.444599986076355,-0.444599986076355
"EP400","node_id_358",10.67770004272461,0.28600001335144043
"PPM1L","node_id_359",5.707200050354004,-0.4009000062942505
"MEF2D","node_id_360",10.71560001373291,0.16349999606609344
"SYNPO","node_id_361",13.020099639892578,0.1429000049829483
"SGIP1","node_id_362",5.756199836730957,0.4147000014781952
"MIA3","node_id_363",10.348099708557129,-0.47440001368522644
"ARHGEF2","node_id_364",10.440899848937988,-0.07689999788999557
"RGS22","node_id_365",3.8791000843048096,0.04780000075697899
"ZNF507","node_id_366",8.729000091552734,-0.4848000109195709
"PRDM4","node_id_367",10.273500442504883,-0.4465999901294708
"IL4R","node_id_368",10.903800010681152,0.36059999465942383
"ANO10","node_id_369",8.927000045776367,0.21320000290870667
"ZNF17","node_id_370",6.683300018310547,-0.15940000116825104
"GABBR2","node_id_371",3.607300043106079,-0.40560001134872437
"SND1","node_id_372",12.05459976196289,-0.48159998655319214
"WAC","node_id_373",11.529199600219727,-0.004600000102072954
"PCNT","node_id_374",9.555999755859375,0.42149999737739563
"CLIC5","node_id_375",5.736800193786621,-0.21639999747276306
"EMILIN2","node_id_376",9.336799621582031,-0.45980000495910645
"CASC4","node_id_377",11.734399795532227,-0.3783999979496002
"NPNT","node_id_378",9.283499717712402,-0.4447999894618988
"PPP1R15B","node_id_379",10.421299934387207,-0.4618000090122223
"ANAPC4","node_id_380",8.826199531555176,-0.37940001487731934
"CROCC","node_id_381",9.929300308227539,-0.07999999821186066
"CDH11","node_id_382",8.038900375366211,0.1809999942779541
"CREM","node_id_383",8.941900253295898,0.2827000021934509
"KIF3C","node_id_384",7.866700172424316,-0.3700999915599823
"ERGIC3","node_id_385",12.067000389099121,-0.47380000352859497
"NID1","node_id_386",11.748100280761719,0.2800000011920929
"SNTG2","node_id_387",0.444599986076355,-0.1891999989748001
"SLC35F1","node_id_388",5.126100063323975,-0.47870001196861267
"UXS1","node_id_389",9.962499618530273,-0.46209999918937683
"ADAMTS2","node_id_390",7.283699989318848,0.3855000138282776
"DLX5","node_id_391",5.481100082397461,-0.36820000410079956
"CRB1","node_id_392",1.9586999416351318,0.21780000627040863
"SYT10","node_id_393",0.0,-0.350600004196167
"KCNH1","node_id_394",2.204400062561035,-0.4099999964237213
"MST1R","node_id_395",3.272200107574463,-0.11270000040531158
"SLC41A1","node_id_396",9.865400314331055,0.2838999927043915
"EPAS1","node_id_397",13.580400466918945,-0.3127000033855438
"HMCN1","node_id_398",8.321999549865723,0.4066999852657318
"IGF1R","node_id_399",11.563799858093262,0.07930000126361847
"MAP2K1","node_id_400",10.79010009765625,-0.3319000005722046
"TAF4","node_id_401",8.374699592590332,-0.48240000009536743
"RRAGD","node_id_402",10.747200012207031,0.018400000408291817
"PRKG1","node_id_403",5.240699768066406,0.27869999408721924
"UNC45B","node_id_404",1.05840003490448,0.27730000019073486
"HRG","node_id_405",0.444599986076355,-0.014800000004470348
"MGAT3","node_id_406",9.97350025177002,-0.39169999957084656
"CDK14","node_id_407",9.074299812316895,-0.061900001019239426
"SEC63","node_id_408",11.009599685668945,-0.47350001335144043
"SARS","node_id_409",11.541099548339844,-0.4099999964237213
"COL18A1","node_id_410",14.01140022277832,0.2897999882698059
"CA14","node_id_411",3.9814999103546143,-0.19869999587535858
"TESK2","node_id_412",5.936999797821045,-0.10980000346899033
"KCNQ2","node_id_413",1.05840003490448,0.06279999762773514
"GXYLT1","node_id_414",9.314000129699707,-0.323199987411499
"SYNGAP1","node_id_415",8.414899826049805,0.4413999915122986
"NCL","node_id_416",13.066699981689453,0.43950000405311584
"ADAMTSL3","node_id_417",9.46679973602295,-0.43619999289512634
"VPS18","node_id_418",9.774999618530273,0.2303999960422516
"DPYSL3","node_id_419",9.508899688720703,0.3391999900341034
"HAP1","node_id_420",1.9586999416351318,-0.44760000705718994
"EPHA2","node_id_421",10.708200454711914,0.19249999523162842
"ASTN2","node_id_422",8.47760009765625,-0.2151000052690506
"PGM2","node_id_423",8.8858003616333,-0.45509999990463257
"ELFN2","node_id_424",4.792099952697754,-0.4047999978065491
"UBN2","node_id_425",9.015199661254883,-0.4812000095844269
"SLITRK5","node_id_426",6.2829999923706055,-0.4474000036716461
"HIVEP2","node_id_427",9.881500244140625,-0.44589999318122864
"LDB3","node_id_428",3.80649995803833,0.3321000039577484
"PHF2","node_id_429",9.847999572753906,-0.34599998593330383
"NFATC1","node_id_430",9.327099800109863,-0.0026000000070780516
"TNIP1","node_id_431",13.788800239562988,-0.21199999749660492
"SCRIB","node_id_432",10.572500228881836,0.28769999742507935
"ITPR3","node_id_433",12.71150016784668,0.14659999310970306
"MAGI2","node_id_434",7.2600998878479,-0.4343999922275543
"CDH4","node_id_435",9.260700225830078,-0.4472000002861023
"KCNK9","node_id_436",0.444599986076355,-0.36730000376701355
"PLXNA1","node_id_437",10.983799934387207,0.35429999232292175
"MYOZ1","node_id_438",3.3250999450683594,0.30239999294281006
"TEAD1","node_id_439",10.714099884033203,-0.1412999927997589
"ZFPM2","node_id_440",5.538300037384033,0.21660000085830688
"ERC2","node_id_441",3.0387001037597656,0.3034999966621399
"COL25A1","node_id_442",4.654099941253662,-0.42410001158714294
"PYHIN1","node_id_443",4.754000186920166,0.16249999403953552
"ZNF365","node_id_444",3.8431999683380127,0.36309999227523804
"DLGAP3","node_id_445",2.759999990463257,0.24809999763965607
"SPTB","node_id_446",6.4471001625061035,0.2574999928474426
"LHX9","node_id_447",0.0,-0.4429999887943268
"THRAP3","node_id_448",11.179699897766113,-0.4350999891757965
"EPS8L2","node_id_449",12.93970012664795,-0.23240000009536743
"AARS2","node_id_450",9.29419994354248,-0.3873000144958496
"ADAMTS13","node_id_451",6.572700023651123,-0.02370000071823597
"MGAT5B","node_id_452",3.948199987411499,-0.42179998755455017
"PDCD6IP","node_id_453",10.784299850463867,0.018400000408291817
"TOPORS","node_id_454",8.854599952697754,-0.45350000262260437
"ADAMTSL1","node_id_455",6.441100120544434,0.18889999389648438
"ZNF251","node_id_456",8.420999526977539,-0.47450000047683716
"IGSF3","node_id_457",10.664600372314453,0.32179999351501465
"AFF3","node_id_458",9.41819953918457,-0.18070000410079956
"PDE9A","node_id_459",9.055899620056152,-0.3666999936103821
