"label","id","mRNA","methy"
"HSPG2","node_id_1014",13.318699836730957,0.17389999330043793
"CEP57","node_id_1015",9.764300346374512,-0.48080000281333923
"AXL","node_id_1016",11.0447998046875,-0.47510001063346863
"SETX","node_id_1017",10.868499755859375,-0.4772000014781952
"HMGCR","node_id_1018",8.987799644470215,-0.4772000014781952
"LTK","node_id_1019",3.440999984741211,-0.01119999960064888
"PDE10A","node_id_1020",9.077099800109863,0.41839998960494995
"FGF18","node_id_1021",3.308300018310547,0.3513000011444092
"EVC","node_id_1022",9.669699668884277,9.999999747378752e-05
"P4HTM","node_id_1023",9.361499786376953,-0.4036000072956085
"P2RX7","node_id_1024",8.200900077819824,-0.3059999942779541
"SMAD3","node_id_1025",10.57450008392334,-0.1459999978542328
"EPDR1","node_id_1026",10.25059986114502,-0.13680000603199005
"R3HDM2","node_id_1027",11.063799858093262,0.3328999876976013
"SRPK2","node_id_1028",9.409500122070312,-0.4253999888896942
"TFIP11","node_id_1029",9.340299606323242,0.3725999891757965
"MEIS2","node_id_1030",8.45740032196045,0.11760000139474869
"HK2","node_id_1031",10.586099624633789,-0.07240000367164612
"MYB","node_id_1032",4.106100082397461,0.32170000672340393
"BEST1","node_id_1033",7.653900146484375,0.11140000075101852
"CHRNB3","node_id_1034",0.0,0.3589000105857849
"AEN","node_id_1035",9.528599739074707,-0.1949000060558319
"ELAVL1","node_id_1036",10.3193998336792,0.4223000109195709
"NFRKB","node_id_1037",9.161299705505371,0.22190000116825104
"PPP2R3A","node_id_1038",10.668800354003906,-0.4853000044822693
"BTN2A1","node_id_1039",9.958000183105469,-0.45910000801086426
"NEUROD1","node_id_1040",0.7103000283241272,-0.2102999985218048
"DNAH7","node_id_1041",6.786799907684326,-0.1753000020980835
"SERPING1","node_id_1042",13.200900077819824,-0.30709999799728394
"SYTL3","node_id_1043",8.10420036315918,-0.10719999670982361
"ARID1A","node_id_1044",10.529500007629395,-0.4000000059604645
"AK5","node_id_1045",3.2125000953674316,0.20110000669956207
"PTPN12","node_id_1046",11.084699630737305,-0.1907999962568283
"RARB","node_id_1047",8.606100082397461,-0.3212999999523163
"ICOS","node_id_1048",5.688499927520752,0.3553999960422516
"KIF17","node_id_1049",6.168499946594238,-0.48249998688697815
"RFC4","node_id_1050",8.007699966430664,-0.4771000146865845
"MAP3K10","node_id_1051",7.263700008392334,0.38670000433921814
"INTS8","node_id_1052",9.039199829101562,-0.48500001430511475
"COL6A2","node_id_1053",11.79539966583252,0.22280000150203705
"UMOD","node_id_1054",6.089799880981445,-0.13920000195503235
"DNAJC2","node_id_1055",8.487299919128418,-0.4596000015735626
"HNRNPL","node_id_1056",11.859399795532227,-0.48030000925064087
"DSCAML1","node_id_1057",9.368499755859375,-0.21320000290870667
"CACNA1B","node_id_1058",0.0,0.04740000143647194
"EDNRA","node_id_1059",8.694100379943848,0.2906000018119812
"UNC13A","node_id_1060",5.207200050354004,-0.02889999933540821
"ATP2B2","node_id_1061",8.371399879455566,-0.17730000615119934
"EIF4ENIF1","node_id_1062",9.158100128173828,-0.47440001368522644
"SHANK1","node_id_1063",1.1842000484466553,-0.4237000048160553
"BBX","node_id_1064",10.60569953918457,-0.45980000495910645
"PYGB","node_id_1065",11.187600135803223,0.04270000010728836
"RBM24","node_id_1066",6.778500080108643,0.1396999955177307
"ZNF394","node_id_1067",8.62600040435791,-0.46869999170303345
"DARS","node_id_1068",12.100899696350098,0.14839999377727509
"GLUL","node_id_1069",12.97249984741211,-0.3677999973297119
"NOP2","node_id_1070",8.932499885559082,-0.4043000042438507
"HMBS","node_id_1071",8.23330020904541,0.4426000118255615
"WDR6","node_id_1072",10.528400421142578,-0.4580000042915344
"PRDM14","node_id_1073",0.9666000008583069,-0.44130000472068787
"CLDND1","node_id_1074",11.144700050354004,-0.4763000011444092
"ZNF536","node_id_1075",0.398499995470047,0.42570000886917114
"TGFBI","node_id_1076",14.731300354003906,0.20999999344348907
"CLCN6","node_id_1077",9.264900207519531,-0.18389999866485596
"ALCAM","node_id_1078",10.675800323486328,-0.421099990606308
"FOXP4","node_id_1079",8.949299812316895,0.15449999272823334
"ZNF12","node_id_1080",9.793999671936035,-0.47540000081062317
"CASS4","node_id_1081",6.883200168609619,0.15039999783039093
"C16orf91","node_id_1082",7.853499889373779,-0.08699999749660492
"PKN2","node_id_1083",10.321499824523926,-0.4871000051498413
"LRRC8D","node_id_1084",9.969099998474121,0.023600000888109207
"OBSL1","node_id_1085",10.45199966430664,0.23330000042915344
"SGSM3","node_id_1086",9.524299621582031,-0.4869999885559082
"KLHL14","node_id_1087",4.328000068664551,-0.37630000710487366
"SLC38A3","node_id_1088",0.7103000283241272,0.15029999613761902
"MAPK8IP3","node_id_1089",10.942000389099121,-0.46790000796318054
"POLR1B","node_id_1090",9.19540023803711,0.4390999972820282
"PRUNE2","node_id_1091",12.89169979095459,0.011699999682605267
"TUBB8","node_id_1092",0.7103000283241272,0.2705000042915344
"PDE6B","node_id_1093",7.975100040435791,-0.4496999979019165
"SLC17A7","node_id_1094",2.447000026702881,-0.47600001096725464
"TULP4","node_id_1095",8.913599967956543,0.4296000003814697
"STK33","node_id_1096",4.281499862670898,-0.4512999951839447
"GHR","node_id_1097",9.412199974060059,-0.35350000858306885
"NRG2","node_id_1098",3.109999895095825,0.4074999988079071
"PTPRJ","node_id_1099",10.633700370788574,0.20970000326633453
"TLE3","node_id_1100",10.086400032043457,0.1655000001192093
"ARHGEF12","node_id_1101",12.527600288391113,-0.23600000143051147
"CCDC39","node_id_1102",4.458899974822998,0.3797000050544739
"DNAH6","node_id_1103",4.635499954223633,-0.05469999834895134
"EPHB2","node_id_1104",7.917500019073486,0.321399986743927
"ARHGAP17","node_id_1105",10.13290023803711,0.352400004863739
"EPHX1","node_id_1106",10.921099662780762,0.16279999911785126
"ELL3","node_id_1107",6.0081000328063965,0.44670000672340393
"MX1","node_id_1108",10.016799926757812,-0.20200000703334808
"PPOX","node_id_1109",8.307600021362305,-0.45170000195503235
"ALS2CL","node_id_1110",6.3979997634887695,0.31630000472068787
"ZNF304","node_id_1111",7.739999771118164,-0.2214999943971634
"KIF22","node_id_1112",9.1875,-0.4584999978542328
"CAPRIN2","node_id_1113",8.496100425720215,-0.47690001130104065
"FGFR1","node_id_1114",10.578700065612793,0.22509999573230743
"SMC3","node_id_1115",9.34469985961914,-0.47360000014305115
"NFATC2","node_id_1116",7.424600124359131,0.1088000014424324
"MYO7B","node_id_1117",8.205599784851074,0.4821999967098236
"HECW2","node_id_1118",9.016400337219238,0.31709998846054077
"DAB2IP","node_id_1119",10.753399848937988,-0.025800000876188278
"RASAL2","node_id_1120",9.800000190734863,0.2741999924182892
"FAF1","node_id_1121",9.703399658203125,-0.46889999508857727
"DGKG","node_id_1122",6.261099815368652,-0.35589998960494995
"APBA1","node_id_1123",7.062099933624268,-0.18000000715255737
"MED23","node_id_1124",9.823699951171875,-0.42480000853538513
"FAT1","node_id_1125",12.263899803161621,0.2590999901294708
"SMO","node_id_1126",9.472299575805664,-0.48249998688697815
"HHATL","node_id_1127",1.3731000423431396,0.2312999963760376
"SYNJ2","node_id_1128",8.130599975585938,0.43540000915527344
"DENND1A","node_id_1129",9.456000328063965,0.3382999897003174
"FBN2","node_id_1130",3.7785000801086426,-0.019999999552965164
"HAO1","node_id_1131",0.0,0.33410000801086426
"SWAP70","node_id_1132",11.030599594116211,0.3840999901294708
"PIK3R6","node_id_1133",6.748899936676025,-0.03720000013709068
"ZSCAN1","node_id_1134",1.825600028038025,-0.36329999566078186
"EEF1A2","node_id_1135",3.843899965286255,-0.4853000044822693
"E2F8","node_id_1136",6.013800144195557,-0.3880000114440918
"SUSD2","node_id_1137",7.780200004577637,-0.06750000268220901
"DSN1","node_id_1138",8.615500450134277,-0.48010000586509705
"KDM4B","node_id_1139",9.497200012207031,0.13940000534057617
"CASC3","node_id_1140",10.814800262451172,-0.11739999800920486
"BFSP1","node_id_1141",5.498600006103516,0.3425000011920929
"SNX10","node_id_1142",12.478099822998047,-0.3880999982357025
"DDX4","node_id_1143",0.7103000283241272,0.46779999136924744
"IL22RA2","node_id_1144",1.3731000423431396,0.14749999344348907
"SLC8A1","node_id_1145",10.477700233459473,-0.09459999948740005
"NRIP1","node_id_1146",10.670499801635742,-0.14990000426769257
"ZHX2","node_id_1147",9.844300270080566,-0.03099999949336052
"ZNF419","node_id_1148",7.013199806213379,-0.47999998927116394
"SYNPO2","node_id_1149",10.004799842834473,0.3986999988555908
"GPR161","node_id_1150",5.606100082397461,-0.446399986743927
"GMIP","node_id_1151",9.084799766540527,-0.4133000075817108
"HIST1H1E","node_id_1152",1.825600028038025,-0.46560001373291016
"PIAS2","node_id_1153",8.479399681091309,0.11980000138282776
"TNS3","node_id_1154",12.278200149536133,0.25839999318122864
"AACS","node_id_1155",8.950200080871582,0.35109999775886536
"LTBP2","node_id_1156",9.104900360107422,0.30079999566078186
"TSHZ2","node_id_1157",6.055799961090088,0.3562999963760376
"RINT1","node_id_1158",9.532299995422363,-0.4528000056743622
"INTS1","node_id_1159",10.546500205993652,0.3813000023365021
"TMTC2","node_id_1160",9.220199584960938,-0.1062999963760376
"FIGNL1","node_id_1161",7.761300086975098,-0.47929999232292175
"FARS2","node_id_1162",8.513699531555176,-0.03150000050663948
"SYNPR","node_id_1163",0.0,-0.4050000011920929
"NUAK1","node_id_1164",9.143600463867188,0.2648000121116638
"AHCYL2","node_id_1165",9.82979965209961,-0.12489999830722809
"LPIN1","node_id_1166",8.445599555969238,0.08460000157356262
"PIWIL2","node_id_1167",3.109999895095825,0.4194999933242798
"SLC12A4","node_id_1168",11.069999694824219,-0.2612000107765198
"NLRP12","node_id_1169",4.183899879455566,0.09290000051259995
"RREB1","node_id_1170",9.961299896240234,-0.47540000081062317
"PPFIA3","node_id_1171",6.8358001708984375,-0.3522999882698059
"GJA5","node_id_1172",9.483799934387207,0.09549999982118607
"HMGCS1","node_id_1173",9.176400184631348,0.1648000031709671
"ITGAV","node_id_1174",12.941100120544434,0.09350000321865082
"CHERP","node_id_1175",9.502799987792969,0.30889999866485596
"MAN2B1","node_id_1176",11.362799644470215,-0.17820000648498535
"SPHKAP","node_id_1177",0.0,-0.4731999933719635
"SKIV2L","node_id_1178",10.173500061035156,0.37119999527931213
"ZPLD1","node_id_1179",3.600800037384033,0.39340001344680786
"NUP43","node_id_1180",9.570300102233887,-0.4726000130176544
"ZNF292","node_id_1181",10.351699829101562,-0.48249998688697815
"ACSL6","node_id_1182",5.007699966430664,0.36730000376701355
"RIF1","node_id_1183",9.350299835205078,-0.45669999718666077
"KIF27","node_id_1184",6.883200168609619,-0.4772999882698059
"MYH10","node_id_1185",9.44159984588623,-0.4056999981403351
"IFT172","node_id_1186",8.86520004272461,-0.4880000054836273
"SULF2","node_id_1187",11.461000442504883,-0.4056999981403351
"ZNF438","node_id_1188",8.214900016784668,-0.4593999981880188
"GTPBP8","node_id_1189",7.122700214385986,0.4350000023841858
"INSR","node_id_1190",12.575900077819824,0.26269999146461487
"KCNB1","node_id_1191",3.109999895095825,0.27709999680519104
"RGS12","node_id_1192",10.214300155639648,-0.03750000149011612
"CCDC40","node_id_1193",6.633500099182129,-0.09529999643564224
"MYOCD","node_id_1194",4.1585001945495605,0.38109999895095825
"ELOVL3","node_id_1195",1.1842000484466553,-0.39719998836517334
"ULBP3","node_id_1196",5.143700122833252,0.026200000196695328
"SLC39A14","node_id_1197",12.634300231933594,0.35350000858306885
"KDM3B","node_id_1198",11.348699569702148,0.27379998564720154
"ERCC3","node_id_1199",9.590700149536133,-0.4632999897003174
"MAPT","node_id_1200",10.043999671936035,0.15850000083446503
"EHBP1","node_id_1201",10.448399543762207,0.20170000195503235
"INPPL1","node_id_1202",11.10669994354248,-0.4535999894142151
"GRIN2C","node_id_1203",3.261199951171875,-0.40560001134872437
"MGA","node_id_1204",9.64210033416748,-0.34950000047683716
"CD109","node_id_1205",10.689200401306152,0.14190000295639038
"LRP1","node_id_1206",12.315699577331543,0.32919999957084656
"FAM120B","node_id_1207",9.397299766540527,0.3880999982357025
"COL9A1","node_id_1208",1.3731000423431396,-0.2020999938249588
"ST6GALNAC1","node_id_1209",2.8162999153137207,0.24869999289512634
"ZNF652","node_id_1210",9.542900085449219,-0.4821000099182129
"OPA1","node_id_1211",10.342900276184082,0.2842000126838684
"SLC8A2","node_id_1212",0.7103000283241272,-0.41269999742507935
"RTN3","node_id_1213",11.69480037689209,-0.48590001463890076
"GRM5","node_id_1214",4.394899845123291,0.319599986076355
"PTK2","node_id_1215",10.96049976348877,0.4032000005245209
"SDC1","node_id_1216",10.582900047302246,0.13289999961853027
"PPP1R13L","node_id_1217",9.682900428771973,-0.20509999990463257
"AP3D1","node_id_1218",11.382399559020996,-0.3937999904155731
"TSR1","node_id_1219",10.113200187683105,-0.47850000858306885
"CALCRL","node_id_1220",11.120800018310547,-0.1809999942779541
"RB1CC1","node_id_1221",10.058300018310547,-0.4706000089645386
"SPAG5","node_id_1222",7.663700103759766,-0.4699000120162964
"TRAF3IP3","node_id_1223",8.030599594116211,0.01730000041425228
"TLN2","node_id_1224",10.391400337219238,0.02800000086426735
"MRVI1","node_id_1225",8.958600044250488,0.3382999897003174
"PRPF40B","node_id_1226",8.001500129699707,-0.4383000135421753
"POLD1","node_id_1227",8.188400268554688,0.31209999322891235
"KCNF1","node_id_1228",1.5401999950408936,-0.3847000002861023
"NNT","node_id_1229",10.958800315856934,-0.3921999931335449
"MYRIP","node_id_1230",5.371399879455566,-0.476500004529953
"GABRA2","node_id_1231",2.360300064086914,-0.27090001106262207
"PHLPP1","node_id_1232",7.825399875640869,-0.12049999833106995
"PHLDA1","node_id_1233",11.723799705505371,-0.32710000872612
"RASGRP4","node_id_1234",7.082600116729736,0.45339998602867126
"HTR1E","node_id_1235",0.0,-0.2921999990940094
"SMAD9","node_id_1236",9.092399597167969,0.1956000030040741
"SLC16A14","node_id_1237",7.129199981689453,-0.4065000116825104
"TOX3","node_id_1238",6.9328999519348145,-0.43709999322891235
"CABLES1","node_id_1239",9.597200393676758,-0.05889999866485596
"PPP4R2","node_id_1240",8.012999534606934,-0.4537000060081482
"SLC9A1","node_id_1241",9.150799751281738,0.263700008392334
"MMP25","node_id_1242",6.111599922180176,0.3517000079154968
"DDR2","node_id_1243",7.1194000244140625,0.2833000123500824
"GUCY2D","node_id_1244",2.360300064086914,-0.4406999945640564
"ACOXL","node_id_1245",1.3731000423431396,0.27140000462532043
"PSMD11","node_id_1246",9.918299674987793,-0.47189998626708984
"GLCCI1","node_id_1247",9.099100112915039,0.23240000009536743
"ERBB2","node_id_1248",10.867600440979004,0.0010000000474974513
"ADRA1A","node_id_1249",3.055799961090088,0.32600000500679016
"PPTC7","node_id_1250",10.124699592590332,-0.40220001339912415
"CWC22","node_id_1251",9.19379997253418,-0.4431000053882599
"PAX3","node_id_1252",0.0,-0.02459999918937683
"NFATC4","node_id_1253",7.945700168609619,0.40540000796318054
"SYNM","node_id_1254",9.582300186157227,0.427700012922287
"GATA3","node_id_1255",6.09660005569458,0.011300000362098217
"ZNF549","node_id_1256",6.364999771118164,-0.39340001344680786
"CLSPN","node_id_1257",4.759200096130371,-0.47269999980926514
"GRIA2","node_id_1258",0.0,-0.2337000072002411
"KRT2","node_id_1259",1.690000057220459,0.06360000371932983
"TCEA3","node_id_1260",11.327899932861328,-0.11159999668598175
"PAX5","node_id_1261",2.940999984741211,0.1793999969959259
"LRP5","node_id_1262",11.088299751281738,-0.1370999962091446
"DNAJC6","node_id_1263",7.748600006103516,0.03189999982714653
"DDR1","node_id_1264",11.951600074768066,-0.048900000751018524
"HYAL2","node_id_1265",10.950799942016602,0.09700000286102295
"TMEM74","node_id_1266",0.9666000008583069,-0.45500001311302185
"XPO6","node_id_1267",10.70989990234375,0.2126999944448471
"CAPN10","node_id_1268",7.9730000495910645,0.4368000030517578
"PDE1A","node_id_1269",8.060199737548828,0.37779998779296875
"LAMB1","node_id_1270",11.21660041809082,0.19900000095367432
"DUOX1","node_id_1271",4.132500171661377,0.35679998993873596
"ZNF420","node_id_1272",7.40310001373291,-0.482699990272522
"ENTPD4","node_id_1273",8.194700241088867,-0.48069998621940613
"ASCC3","node_id_1274",9.839300155639648,-0.46549999713897705
"ZNF574","node_id_1275",8.032400131225586,0.05810000002384186
"ADAMTS1","node_id_1276",11.232399940490723,0.18549999594688416
"SORBS1","node_id_1277",11.735600471496582,0.12250000238418579
"MPO","node_id_1278",1.825600028038025,0.41690000891685486
"ADAM11","node_id_1279",4.792699813842773,-0.4228000044822693
"IFNA14","node_id_1280",0.0,0.43689998984336853
"SOCS6","node_id_1281",9.703399658203125,-0.039900001138448715
"SPNS1","node_id_1282",10.311800003051758,0.27810001373291016
"CHPT1","node_id_1283",9.918700218200684,-0.42239999771118164
"PRPF19","node_id_1284",10.5516996383667,-0.3926999866962433
"PMS1","node_id_1285",7.782299995422363,-0.4821999967098236
"ZNF800","node_id_1286",9.070300102233887,-0.3176000118255615
"MYH15","node_id_1287",4.183899879455566,-0.3855000138282776
"FXR1","node_id_1288",10.574199676513672,-0.47290000319480896
"PAG1","node_id_1289",10.268899917602539,-0.35530000925064087
"ATN1","node_id_1290",11.872200012207031,-0.12380000203847885
"ARVCF","node_id_1291",7.072400093078613,-0.16990000009536743
"RCBTB1","node_id_1292",9.464500427246094,0.042500000447034836
"HPX","node_id_1293",2.940999984741211,0.4307999908924103
"NOS3","node_id_1294",8.901100158691406,0.17720000445842743
"OXER1","node_id_1295",6.174900054931641,0.04809999838471413
"PSEN2","node_id_1296",8.501099586486816,0.41119998693466187
"TUBGCP6","node_id_1297",10.085100173950195,-0.366100013256073
"CLEC4M","node_id_1298",0.398499995470047,0.12839999794960022
"BCL6","node_id_1299",10.355500221252441,0.03929999843239784
"P4HA1","node_id_1300",12.01360034942627,0.07509999722242355
"LAMA3","node_id_1301",7.938300132751465,-0.04089999943971634
"SPAG16","node_id_1302",8.254500389099121,-0.09040000289678574
"CILP","node_id_1303",3.308300018310547,0.029500000178813934
"ACP5","node_id_1304",11.899800300598145,-0.0008999999845400453
"DDX41","node_id_1305",11.180299758911133,-0.3919000029563904
"CLIP1","node_id_1306",10.658100128173828,0.47290000319480896
"HPS4","node_id_1307",10.284099578857422,-0.1720999926328659
"AMOTL1","node_id_1308",10.299500465393066,0.33820000290870667
"FLT4","node_id_1309",9.955300331115723,0.3278000056743622
"TNKS1BP1","node_id_1310",10.628499984741211,-0.4562999904155731
"POLE","node_id_1311",9.19540023803711,0.25600001215934753
"MAN2A1","node_id_1312",10.067299842834473,0.4235999882221222
"AIM2","node_id_1313",5.624899864196777,0.19089999794960022
"HVCN1","node_id_1314",8.163800239562988,0.07840000092983246
"FIGN","node_id_1315",7.342199802398682,-0.10450000315904617
"PLAT","node_id_1316",9.261899948120117,0.09350000321865082
"NAV2","node_id_1317",8.266500473022461,0.06109999865293503
"LAMA4","node_id_1318",11.36460018157959,0.2897000014781952
"PHF1","node_id_1319",10.690600395202637,0.08990000188350677
"PPP1R15A","node_id_1320",10.764800071716309,-0.06520000100135803
"CEP70","node_id_1321",8.440299987792969,0.1543000042438507
"CD47","node_id_1322",11.086600303649902,0.36390000581741333
"TRAF7","node_id_1323",10.508500099182129,0.32339999079704285
"SYT5","node_id_1324",0.398499995470047,-0.4851999878883362
"NLGN1","node_id_1325",9.639800071716309,0.23549999296665192
"MATN4","node_id_1326",0.398499995470047,0.2651999890804291
"KIF1A","node_id_1327",0.0,-0.4099999964237213
"RALGAPB","node_id_1328",10.61769962310791,-0.4844000041484833
"PKHD1","node_id_1329",9.448800086975098,0.0017000000225380063
"SPEG","node_id_1330",4.350599765777588,0.023399999365210533
"ST14","node_id_1331",10.225899696350098,-0.14959999918937683
"SFMBT2","node_id_1332",8.138799667358398,-0.44429999589920044
"RAF1","node_id_1333",10.336799621582031,0.350600004196167
"PEAR1","node_id_1334",9.194600105285645,0.21040000021457672
"ZNF461","node_id_1335",6.843800067901611,-0.4819999933242798
"GCKR","node_id_1336",1.1842000484466553,-0.1768999993801117
"TLL1","node_id_1337",8.599100112915039,-0.39089998602867126
"MYH6","node_id_1338",0.0,0.22259999811649323
"DNPEP","node_id_1339",10.909899711608887,-0.45210000872612
"CLCN7","node_id_1340",10.679800033569336,0.35199999809265137
"EXOC6B","node_id_1341",7.545000076293945,0.044599998742341995
"NPR1","node_id_1342",9.322600364685059,-0.42969998717308044
"CAMKK2","node_id_1343",9.93850040435791,-0.23070000112056732
"MTA2","node_id_1344",10.03439998626709,0.3125999867916107
"BCAN","node_id_1345",4.458899974822998,-0.46480000019073486
"FKBP8","node_id_1346",11.977299690246582,-0.2223999947309494
"TNFRSF8","node_id_1347",4.437900066375732,0.10639999806880951
"GON4L","node_id_1348",9.853799819946289,-0.05249999836087227
"P2RY1","node_id_1349",7.193299770355225,-0.4431000053882599
"AJAP1","node_id_1350",4.598100185394287,-0.3944000005722046
"POU4F2","node_id_1351",0.0,-0.21439999341964722
"E2F1","node_id_1352",7.248700141906738,0.30410000681877136
"CACNA1C","node_id_1353",7.4481000900268555,0.25540000200271606
"ACBD5","node_id_1354",10.570199966430664,-0.4724000096321106
"ATP2B1","node_id_1355",10.320099830627441,0.3370000123977661
"SCN2A","node_id_1356",3.1621999740600586,0.413100004196167
"TSPAN11","node_id_1357",8.8233003616333,0.2621999979019165
"NHLRC1","node_id_1358",6.230899810791016,-0.40720000863075256
"TSEN2","node_id_1359",6.879300117492676,-0.4778999984264374
"FAM71B","node_id_1360",0.0,0.031199999153614044
"PIK3CG","node_id_1361",8.653599739074707,0.1565999984741211
"CEP63","node_id_1362",8.82450008392334,-0.4666000008583069
"ZNF443","node_id_1363",6.136199951171875,-0.4438000023365021
"HECW1","node_id_1364",3.2125000953674316,0.22609999775886536
"CHD6","node_id_1365",9.910200119018555,0.11490000039339066
"BRIP1","node_id_1366",5.518799781799316,-0.4577000141143799
"GRIN3B","node_id_1367",1.9566999673843384,0.43540000915527344
"DAGLA","node_id_1368",7.180699825286865,0.42890000343322754
"CORO6","node_id_1369",5.063600063323975,-0.38839998841285706
"NCAPG2","node_id_1370",8.107500076293945,-0.47940000891685486
"ALDH3A1","node_id_1371",3.440999984741211,-0.19629999995231628
"KATNAL1","node_id_1372",8.983200073242188,-0.4797999858856201
"LIMK2","node_id_1373",10.121000289916992,0.1890999972820282
"KIRREL2","node_id_1374",1.3731000423431396,0.32739999890327454
"EVI5","node_id_1375",8.686300277709961,0.35760000348091125
"CRTAC1","node_id_1376",7.075799942016602,-0.4311999976634979
"CBLB","node_id_1377",8.961299896240234,0.3856000006198883
"KHSRP","node_id_1378",10.718099594116211,0.40939998626708984
"ABCF1","node_id_1379",9.862700462341309,-0.374099999666214
"KEAP1","node_id_1380",10.320099830627441,-0.46889999508857727
"MYOM1","node_id_1381",5.624899864196777,0.4180000126361847
"SLC43A3","node_id_1382",10.208999633789062,-0.41519999504089355
"OPRM1","node_id_1383",0.7103000283241272,0.42649999260902405
"ACTN4","node_id_1384",12.867199897766113,0.3944999873638153
"UPP1","node_id_1385",9.133000373840332,0.45320001244544983
"HOXB3","node_id_1386",8.263500213623047,0.10450000315904617
"MUC5B","node_id_1387",1.5401999950408936,0.4593999981880188
"NEDD9","node_id_1388",11.787599563598633,0.20900000631809235
"BAZ1B","node_id_1389",10.6048002243042,-0.34599998593330383
"MTMR12","node_id_1390",10.147500038146973,0.05380000174045563
"UNC45A","node_id_1391",10.439900398254395,-0.4819999933242798
"SGPL1","node_id_1392",10.896300315856934,0.19840000569820404
"FMO1","node_id_1393",10.197600364685059,-0.017999999225139618
"KDM5B","node_id_1394",10.003899574279785,-0.3400000035762787
"MAP4K4","node_id_1395",11.251299858093262,0.3052000105381012
"ESYT1","node_id_1396",12.058500289916992,0.09470000118017197
"ZFYVE28","node_id_1397",7.187099933624268,0.34769999980926514
"NELL1","node_id_1398",0.9666000008583069,-0.4187999963760376
"GCLC","node_id_1399",9.801300048828125,0.21310000121593475
"ADNP","node_id_1400",11.000900268554688,-0.4717999994754791
"TMCO3","node_id_1401",10.484800338745117,-0.45809999108314514
"SCARB1","node_id_1402",12.292900085449219,-0.2712000012397766
"KDR","node_id_1403",12.0447998046875,0.2854999899864197
"ACVR2A","node_id_1404",8.316300392150879,0.1234000027179718
"HNRNPU","node_id_1405",12.361200332641602,-0.44179999828338623
"ZMIZ1","node_id_1406",11.076800346374512,0.18529999256134033
"PTPN4","node_id_1407",8.288700103759766,0.3790000081062317
"TSHZ1","node_id_1408",10.210100173950195,-0.002300000051036477
"PTPRT","node_id_1409",0.9666000008583069,-0.4828000068664551
"OGDHL","node_id_1410",9.959400177001953,0.3862000107765198
"FGFR4","node_id_1411",9.63290023803711,-0.04520000144839287
"ADAM33","node_id_1412",2.5288000106811523,0.3240000009536743
"ZFP57","node_id_1413",4.416600227355957,0.17749999463558197
"CATSPER4","node_id_1414",0.0,0.11180000007152557
"SULF1","node_id_1415",10.70110034942627,0.4172999858856201
"USP7","node_id_1416",10.800999641418457,0.38510000705718994
"CHD9","node_id_1417",10.649800300598145,0.34869998693466187
"ARFGAP1","node_id_1418",9.897700309753418,0.3871000111103058
"CLASP1","node_id_1419",10.370499610900879,-0.17059999704360962
"JUN","node_id_1420",12.390199661254883,-0.4171000123023987
"EPS15","node_id_1421",11.109399795532227,0.4034000039100647
"DIXDC1","node_id_1422",9.974499702453613,-0.06019999831914902
"FAM172A","node_id_1423",9.034899711608887,-0.17829999327659607
"TAOK3","node_id_1424",10.175600051879883,-0.04910000041127205
"TSHZ3","node_id_1425",6.867599964141846,-0.4553000032901764
"HSF5","node_id_1426",2.6796998977661133,0.21060000360012054
"PDE1C","node_id_1427",5.9334001541137695,-0.1242000013589859
"TMEM87B","node_id_1428",9.341899871826172,0.3310000002384186
"MSH2","node_id_1429",8.649100303649902,-0.4778999984264374
"TUBGCP2","node_id_1430",10.3233003616333,0.35679998993873596
"SLC37A1","node_id_1431",8.351799964904785,0.06260000169277191
"PPM1B","node_id_1432",9.176400184631348,-0.45239999890327454
"TRIM10","node_id_1433",7.397600173950195,-0.07620000094175339
"CSRNP2","node_id_1434",9.43690013885498,-0.45649999380111694
"STXBP1","node_id_1435",9.447500228881836,-0.4668999910354614
"CUL7","node_id_1436",10.567700386047363,-0.44110000133514404
"GRIK5","node_id_1437",2.063699960708618,0.2694000005722046
"PTDSS2","node_id_1438",8.943699836730957,-0.40540000796318054
"GOLGA4","node_id_1439",10.019000053405762,-0.4510999917984009
"BCL2L11","node_id_1440",9.81350040435791,-0.4821999967098236
"TAPT1","node_id_1441",9.320500373840332,0.13210000097751617
"SSH2","node_id_1442",9.91919994354248,-0.4674000144004822
"PRDM1","node_id_1443",9.980899810791016,0.19779999554157257
"ARHGEF7","node_id_1444",10.850299835205078,0.37439998984336853
"TTYH1","node_id_1445",2.447000026702881,0.4023999869823456
"NAMPT","node_id_1446",11.13860034942627,0.4268999993801117
"SYNPO2L","node_id_1447",1.1842000484466553,0.1445000022649765
"CHUK","node_id_1448",9.247599601745605,-0.40369999408721924
"NPAS2","node_id_1449",8.694100379943848,0.2117999941110611
"FZD2","node_id_1450",5.9334001541137695,-0.45339998602867126
"NPTXR","node_id_1451",5.8242998123168945,-0.39430001378059387
"PACS1","node_id_1452",10.76710033416748,-0.4839000105857849
"EIF2AK1","node_id_1453",11.661800384521484,-0.45680001378059387
"BICD2","node_id_1454",9.702799797058105,0.3756999969482422
"USH2A","node_id_1455",3.7785000801086426,0.37929999828338623
"DNHD1","node_id_1456",8.146900177001953,0.38449999690055847
"FARP2","node_id_1457",7.78439998626709,-0.20280000567436218
"PTPN23","node_id_1458",9.499099731445312,0.399399995803833
"NUP133","node_id_1459",9.684000015258789,-0.004999999888241291
