"label","id","mRNA","methy"
"FOXP4","node_id_1079",9.596500396728516,0.18119999766349792
"ZNF12","node_id_1080",9.803400039672852,-0.48559999465942383
"CASS4","node_id_1081",7.38700008392334,-0.08169999718666077
"C16orf91","node_id_1082",7.502600193023682,0.026399999856948853
"PKN2","node_id_1083",10.14780044555664,-0.4936000108718872
"LRRC8D","node_id_1084",9.655500411987305,0.08169999718666077
"OBSL1","node_id_1085",12.100500106811523,0.08780000358819962
"SGSM3","node_id_1086",10.391300201416016,-0.492000013589859
"KLHL14","node_id_1087",7.219299793243408,-0.38109999895095825
"SLC38A3","node_id_1088",0.7946000099182129,0.05220000073313713
"MAPK8IP3","node_id_1089",11.649200439453125,-0.4797999858856201
"POLR1B","node_id_1090",9.557600021362305,0.459199994802475
"PRUNE2","node_id_1091",10.452699661254883,0.1526000052690506
"TUBB8","node_id_1092",1.9775999784469604,0.3095000088214874
"PDE6B","node_id_1093",8.76990032196045,-0.2782000005245209
"SLC17A7","node_id_1094",2.7816998958587646,-0.41999998688697815
"TULP4","node_id_1095",9.056599617004395,0.4381999969482422
"STK33","node_id_1096",4.758999824523926,-0.2915000021457672
"GHR","node_id_1097",7.582099914550781,-0.32179999351501465
"NRG2","node_id_1098",2.224299907684326,0.415800005197525
"PTPRJ","node_id_1099",10.997599601745605,0.2289000004529953
"TLE3","node_id_1100",10.672200202941895,0.2484000027179718
"ARHGEF12","node_id_1101",12.273799896240234,-0.2581000030040741
"CCDC39","node_id_1102",5.0015997886657715,0.4090000092983246
"DNAH6","node_id_1103",5.1508002281188965,-0.2168000042438507
"EPHB2","node_id_1104",7.153900146484375,0.3476000130176544
"ARHGAP17","node_id_1105",10.688400268554688,0.3343999981880188
"EPHX1","node_id_1106",12.190999984741211,0.010300000198185444
"ELL3","node_id_1107",6.743800163269043,0.3522000014781952
"MX1","node_id_1108",10.413999557495117,-0.1526000052690506
"PPOX","node_id_1109",8.85159969329834,-0.4449000060558319
"ALS2CL","node_id_1110",10.997900009155273,0.3240000009536743
"ZNF304","node_id_1111",7.89870023727417,-0.03759999945759773
"KIF22","node_id_1112",9.646300315856934,-0.4410000145435333
"CAPRIN2","node_id_1113",9.268099784851074,-0.48660001158714294
"FGFR1","node_id_1114",8.87440013885498,0.30660000443458557
"SMC3","node_id_1115",10.238300323486328,-0.4749999940395355
"NFATC2","node_id_1116",7.2820000648498535,-0.07100000232458115
"MYO7B","node_id_1117",6.884699821472168,0.48840001225471497
"HECW2","node_id_1118",8.619400024414062,0.33880001306533813
"DAB2IP","node_id_1119",9.724800109863281,0.08420000225305557
"RASAL2","node_id_1120",9.671799659729004,0.37290000915527344
"FAF1","node_id_1121",9.737199783325195,-0.46309998631477356
"DGKG","node_id_1122",7.081399917602539,-0.25220000743865967
"APBA1","node_id_1123",6.834499835968018,0.026399999856948853
"MED23","node_id_1124",9.7746000289917,-0.4214000105857849
"FAT1","node_id_1125",11.905799865722656,0.28290000557899475
"SMO","node_id_1126",9.64490032196045,-0.47909998893737793
"HHATL","node_id_1127",6.246600151062012,0.17110000550746918
"SYNJ2","node_id_1128",7.853600025177002,0.4115000069141388
"DENND1A","node_id_1129",9.409700393676758,0.43619999289512634
"FBN2","node_id_1130",4.907700061798096,0.043800000101327896
"HAO1","node_id_1131",3.6305999755859375,0.31150001287460327
"SWAP70","node_id_1132",10.50220012664795,0.4368000030517578
"PIK3R6","node_id_1133",7.609499931335449,-0.11150000244379044
"ZSCAN1","node_id_1134",1.9775999784469604,-0.19670000672340393
"EEF1A2","node_id_1135",2.928100109100342,-0.4043000042438507
"E2F8","node_id_1136",6.536399841308594,-0.453000009059906
"SUSD2","node_id_1137",7.430699825286865,0.3158999979496002
"DSN1","node_id_1138",8.884499549865723,-0.48539999127388
"KDM4B","node_id_1139",10.079899787902832,0.3813999891281128
"CASC3","node_id_1140",11.002300262451172,0.07970000058412552
"BFSP1","node_id_1141",4.4552001953125,0.42399999499320984
"SNX10","node_id_1142",11.53600025177002,-0.4101000130176544
"DDX4","node_id_1143",0.0,0.4569999873638153
"IL22RA2","node_id_1144",2.9960999488830566,-0.33250001072883606
"SLC8A1","node_id_1145",9.15369987487793,0.11299999803304672
"NRIP1","node_id_1146",10.29889965057373,0.23749999701976776
"ZHX2","node_id_1147",10.912199974060059,-0.09799999743700027
"ZNF419","node_id_1148",7.47599983215332,-0.4715999960899353
"SYNPO2","node_id_1149",10.929699897766113,0.4494999945163727
"GPR161","node_id_1150",5.771500110626221,-0.4490000009536743
"GMIP","node_id_1151",9.74839973449707,-0.3149999976158142
"HIST1H1E","node_id_1152",2.434999942779541,-0.4595000147819519
"PIAS2","node_id_1153",7.590400218963623,0.3921000063419342
"TNS3","node_id_1154",12.107999801635742,0.29260000586509705
"AACS","node_id_1155",9.213000297546387,0.13650000095367432
"LTBP2","node_id_1156",10.446700096130371,0.2101999968290329
"TSHZ2","node_id_1157",6.367000102996826,0.20550000667572021
"RINT1","node_id_1158",9.103699684143066,-0.4677000045776367
"INTS1","node_id_1159",11.00409984588623,0.4027999937534332
"TMTC2","node_id_1160",8.803799629211426,0.05700000002980232
"FIGNL1","node_id_1161",7.963799953460693,-0.4821000099182129
"FARS2","node_id_1162",7.957399845123291,-0.02019999921321869
"SYNPR","node_id_1163",0.0,-0.3292999863624573
"NUAK1","node_id_1164",9.337800025939941,0.3158000111579895
"AHCYL2","node_id_1165",10.82610034942627,-0.3319999873638153
"LPIN1","node_id_1166",9.580599784851074,-0.047600001096725464
"PIWIL2","node_id_1167",2.5297999382019043,0.4180000126361847
"SLC12A4","node_id_1168",10.392900466918945,-0.14839999377727509
"NLRP12","node_id_1169",2.5297999382019043,0.061799999326467514
"RREB1","node_id_1170",9.882399559020996,-0.478300005197525
"PPFIA3","node_id_1171",7.89870023727417,-0.430400013923645
"GJA5","node_id_1172",8.407899856567383,0.12800000607967377
"HMGCS1","node_id_1173",10.099800109863281,0.3765000104904175
"ITGAV","node_id_1174",11.788000106811523,0.41690000891685486
"CHERP","node_id_1175",9.895000457763672,0.3296000063419342
"MAN2B1","node_id_1176",12.247599601745605,-0.08410000056028366
"SPHKAP","node_id_1177",0.0,-0.17790000140666962
"SKIV2L","node_id_1178",10.263500213623047,0.4027999937534332
"ZPLD1","node_id_1179",0.4512999951839447,0.37139999866485596
"NUP43","node_id_1180",9.397899627685547,-0.4781000018119812
"ZNF292","node_id_1181",10.166799545288086,-0.48910000920295715
"ACSL6","node_id_1182",3.6305999755859375,0.34130001068115234
"RIF1","node_id_1183",9.178600311279297,-0.4433000087738037
"KIF27","node_id_1184",5.856200218200684,-0.4805999994277954
"MYH10","node_id_1185",10.112299919128418,0.07739999890327454
"IFT172","node_id_1186",9.275899887084961,-0.4896000027656555
"SULF2","node_id_1187",12.805700302124023,-0.4260999858379364
"ZNF438","node_id_1188",8.311100006103516,-0.47450000047683716
"GTPBP8","node_id_1189",6.834499835968018,0.40849998593330383
"INSR","node_id_1190",11.855600357055664,0.33399999141693115
"KCNB1","node_id_1191",3.8668999671936035,0.23119999468326569
"RGS12","node_id_1192",10.501799583435059,0.06830000132322311
"CCDC40","node_id_1193",7.427599906921387,-0.10700000077486038
"MYOCD","node_id_1194",5.927599906921387,0.41609999537467957
"ELOVL3","node_id_1195",2.224299907684326,-0.4124999940395355
"ULBP3","node_id_1196",4.942500114440918,0.06369999796152115
"SLC39A14","node_id_1197",12.517600059509277,0.3418000042438507
"KDM3B","node_id_1198",10.900300025939941,0.2678999900817871
"ERCC3","node_id_1199",10.303500175476074,-0.4821000099182129
"MAPT","node_id_1200",7.257900238037109,0.4284000098705292
"EHBP1","node_id_1201",10.160799980163574,0.4138999879360199
"INPPL1","node_id_1202",11.543999671936035,-0.44449999928474426
"GRIN2C","node_id_1203",4.4552001953125,-0.31790000200271606
"MGA","node_id_1204",9.785499572753906,-0.21250000596046448
"CD109","node_id_1205",11.564399719238281,0.2053000032901764
"LRP1","node_id_1206",12.805000305175781,0.32899999618530273
"FAM120B","node_id_1207",9.248200416564941,0.38839998841285706
"COL9A1","node_id_1208",0.7946000099182129,-0.22920000553131104
"ST6GALNAC1","node_id_1209",2.1061999797821045,0.26499998569488525
"ZNF652","node_id_1210",9.983200073242188,-0.4912000000476837
"OPA1","node_id_1211",10.1673002243042,0.25360000133514404
"SLC8A2","node_id_1212",0.7946000099182129,-0.22460000216960907
"RTN3","node_id_1213",11.50059986114502,-0.4844000041484833
"GRM5","node_id_1214",6.777699947357178,0.32330000400543213
"PTK2","node_id_1215",11.035200119018555,0.40790000557899475
"SDC1","node_id_1216",12.456199645996094,0.09019999951124191
"PPP1R13L","node_id_1217",9.636300086975098,0.10660000145435333
"AP3D1","node_id_1218",11.570500373840332,-0.40450000762939453
"TSR1","node_id_1219",10.361900329589844,-0.48399999737739563
"CALCRL","node_id_1220",10.339500427246094,0.14509999752044678
"RB1CC1","node_id_1221",10.157600402832031,-0.4636000096797943
"SPAG5","node_id_1222",8.729999542236328,-0.4715999960899353
"TRAF3IP3","node_id_1223",9.297100067138672,-0.08649999648332596
"TLN2","node_id_1224",9.551300048828125,0.29490000009536743
"MRVI1","node_id_1225",9.9552001953125,0.33980000019073486
"PRPF40B","node_id_1226",8.843099594116211,-0.4343000054359436
"POLD1","node_id_1227",8.656599998474121,0.30149999260902405
"KCNF1","node_id_1228",3.182800054550171,-0.18019999563694
"NNT","node_id_1229",9.008000373840332,-0.3391999900341034
"MYRIP","node_id_1230",4.1315999031066895,-0.31619998812675476
"GABRA2","node_id_1231",1.0716999769210815,0.14920000731945038
"PHLPP1","node_id_1232",7.741700172424316,0.12219999730587006
"PHLDA1","node_id_1233",10.812600135803223,-0.27570000290870667
"RASGRP4","node_id_1234",6.608799934387207,0.4372999966144562
"HTR1E","node_id_1235",0.0,-0.026900000870227814
"SMAD9","node_id_1236",6.107500076293945,0.3968000113964081
"SLC16A14","node_id_1237",7.452000141143799,-0.16850000619888306
"TOX3","node_id_1238",5.180300235748291,-0.19869999587535858
"CABLES1","node_id_1239",8.379500389099121,0.427700012922287
"PPP4R2","node_id_1240",7.9380998611450195,-0.4456000030040741
"SLC9A1","node_id_1241",9.214699745178223,0.4066999852657318
"MMP25","node_id_1242",7.126500129699707,0.3986000120639801
"DDR2","node_id_1243",6.946100234985352,0.3617999851703644
"GUCY2D","node_id_1244",4.10099983215332,-0.4438000023365021
"ACOXL","node_id_1245",4.778500080108643,0.21930000185966492
"PSMD11","node_id_1246",10.049200057983398,-0.4772999882698059
"GLCCI1","node_id_1247",9.868300437927246,0.34380000829696655
"ERBB2","node_id_1248",10.618000030517578,0.1023000031709671
"ADRA1A","node_id_1249",3.448499917984009,0.32580000162124634
"PPTC7","node_id_1250",9.404999732971191,-0.4260999858379364
"CWC22","node_id_1251",9.092900276184082,-0.45649999380111694
"PAX3","node_id_1252",0.7946000099182129,-0.07329999655485153
"NFATC4","node_id_1253",8.961999893188477,0.45969998836517334
"SYNM","node_id_1254",9.898599624633789,0.4706000089645386
"GATA3","node_id_1255",7.172399997711182,0.0013000000035390258
"ZNF549","node_id_1256",7.061699867248535,-0.05350000038743019
"CLSPN","node_id_1257",6.0920000076293945,-0.4821999967098236
"GRIA2","node_id_1258",0.0,-0.1745000034570694
"KRT2","node_id_1259",5.089799880981445,-0.03550000116229057
"TCEA3","node_id_1260",9.697600364685059,0.1298999935388565
"PAX5","node_id_1261",4.4791998863220215,0.12080000340938568
"LRP5","node_id_1262",9.950400352478027,0.20919999480247498
"DNAJC6","node_id_1263",7.58489990234375,0.17790000140666962
"DDR1","node_id_1264",12.498900413513184,-0.02669999934732914
"HYAL2","node_id_1265",10.640999794006348,0.28439998626708984
"TMEM74","node_id_1266",1.3040000200271606,-0.13910000026226044
"XPO6","node_id_1267",10.975099563598633,0.313400000333786
"CAPN10","node_id_1268",8.952500343322754,0.4180000126361847
"PDE1A","node_id_1269",7.24399995803833,0.37310001254081726
"LAMB1","node_id_1270",12.2298002243042,0.2994999885559082
"DUOX1","node_id_1271",3.240000009536743,0.374099999666214
"ZNF420","node_id_1272",6.85290002822876,-0.4921000003814697
"ENTPD4","node_id_1273",8.803799629211426,-0.4878000020980835
"ASCC3","node_id_1274",10.418700218200684,-0.4629000127315521
"ZNF574","node_id_1275",8.504400253295898,0.19449999928474426
"ADAMTS1","node_id_1276",11.717300415039062,0.04470000043511391
"SORBS1","node_id_1277",11.111900329589844,0.3815000057220459
"MPO","node_id_1278",1.3040000200271606,0.4713999927043915
"ADAM11","node_id_1279",4.329100131988525,-0.4253000020980835
"IFNA14","node_id_1280",0.0,0.335099995136261
"SOCS6","node_id_1281",9.41819953918457,0.2750000059604645
"SPNS1","node_id_1282",10.09000015258789,0.26089999079704285
"CHPT1","node_id_1283",10.7431001663208,-0.40540000796318054
"PRPF19","node_id_1284",10.994500160217285,-0.4047999978065491
"PMS1","node_id_1285",8.558799743652344,-0.48730000853538513
"ZNF800","node_id_1286",8.713299751281738,-0.19769999384880066
"MYH15","node_id_1287",3.672800064086914,-0.32839998602867126
"FXR1","node_id_1288",10.7947998046875,-0.4788999855518341
"PAG1","node_id_1289",10.371899604797363,-0.048900000751018524
"ATN1","node_id_1290",12.035400390625,0.20749999582767487
"ARVCF","node_id_1291",7.1427001953125,0.09650000184774399
"RCBTB1","node_id_1292",9.425200462341309,0.1647000014781952
"HPX","node_id_1293",4.525899887084961,0.4287000000476837
"NOS3","node_id_1294",9.407400131225586,0.30169999599456787
"OXER1","node_id_1295",7.257900238037109,-0.014499999582767487
"PSEN2","node_id_1296",9.844300270080566,0.4526999890804291
"TUBGCP6","node_id_1297",10.718899726867676,-0.3652999997138977
"CLEC4M","node_id_1298",0.0,0.05220000073313713
"BCL6","node_id_1299",10.735099792480469,0.41029998660087585
"P4HA1","node_id_1300",11.399100303649902,0.2567000091075897
"LAMA3","node_id_1301",9.584099769592285,-0.25290000438690186
"SPAG16","node_id_1302",7.467100143432617,-0.0917000025510788
"CILP","node_id_1303",3.8668999671936035,0.035599999129772186
"ACP5","node_id_1304",10.263999938964844,0.31119999289512634
"DDX41","node_id_1305",11.114500045776367,-0.3937999904155731
"CLIP1","node_id_1306",10.997900009155273,0.47929999232292175
"HPS4","node_id_1307",10.50510025024414,0.030700000002980232
"AMOTL1","node_id_1308",9.09000015258789,0.3537999987602234
"FLT4","node_id_1309",9.484800338745117,0.4138000011444092
"TNKS1BP1","node_id_1310",11.49209976196289,-0.44359999895095825
"POLE","node_id_1311",9.90250015258789,0.24879999458789825
"MAN2A1","node_id_1312",9.5826997756958,0.4284999966621399
"AIM2","node_id_1313",8.527600288391113,-0.3424000144004822
"HVCN1","node_id_1314",8.655400276184082,-0.0851999968290329
"FIGN","node_id_1315",7.081399917602539,-0.0625
"PLAT","node_id_1316",8.59220027923584,0.2678000032901764
"NAV2","node_id_1317",8.82960033416748,-0.09719999879598618
"LAMA4","node_id_1318",11.385299682617188,0.3312999904155731
"PHF1","node_id_1319",10.379799842834473,0.36489999294281006
"PPP1R15A","node_id_1320",10.552399635314941,0.42179998755455017
"CEP70","node_id_1321",8.126199722290039,0.4115000069141388
"CD47","node_id_1322",10.975700378417969,0.21220000088214874
"TRAF7","node_id_1323",10.766500473022461,0.4300999939441681
"SYT5","node_id_1324",2.7816998958587646,-0.4934999942779541
"NLGN1","node_id_1325",7.3933000564575195,0.19290000200271606
"MATN4","node_id_1326",1.9775999784469604,0.23989999294281006
"KIF1A","node_id_1327",0.0,-0.23829999566078186
"RALGAPB","node_id_1328",10.868900299072266,-0.49380001425743103
"PKHD1","node_id_1329",6.501699924468994,0.39890000224113464
"SPEG","node_id_1330",6.667300224304199,0.003000000026077032
"ST14","node_id_1331",9.457200050354004,-0.07450000196695328
"SFMBT2","node_id_1332",8.150699615478516,-0.44769999384880066
"RAF1","node_id_1333",10.82610034942627,0.41370001435279846
"PEAR1","node_id_1334",8.932999610900879,0.2037000060081482
"ZNF461","node_id_1335",6.708399772644043,-0.4896000027656555
"GCKR","node_id_1336",1.679800033569336,-0.023399999365210533
"TLL1","node_id_1337",6.003900051116943,-0.3203999996185303
"MYH6","node_id_1338",0.4512999951839447,0.2054000049829483
"DNPEP","node_id_1339",10.52180004119873,-0.454800009727478
"CLCN7","node_id_1340",11.342000007629395,0.28949999809265137
"EXOC6B","node_id_1341",6.603300094604492,0.26089999079704285
"NPR1","node_id_1342",10.523900032043457,-0.12439999729394913
"CAMKK2","node_id_1343",10.911100387573242,-0.13379999995231628
"MTA2","node_id_1344",11.008500099182129,0.3018999993801117
"BCAN","node_id_1345",4.329100131988525,-0.4578000009059906
"FKBP8","node_id_1346",12.054800033569336,-0.35749998688697815
"TNFRSF8","node_id_1347",5.089799880981445,-0.032999999821186066
"GON4L","node_id_1348",10.276700019836426,-0.03720000013709068
"P2RY1","node_id_1349",6.218400001525879,-0.1136000007390976
"AJAP1","node_id_1350",3.3991000652313232,-0.1770000010728836
"POU4F2","node_id_1351",0.0,-0.3215000033378601
"E2F1","node_id_1352",8.192899703979492,0.20659999549388885
"CACNA1C","node_id_1353",8.384300231933594,0.30320000648498535
"ACBD5","node_id_1354",10.210399627685547,-0.4681999981403351
"ATP2B1","node_id_1355",9.899700164794922,0.28850001096725464
"SCN2A","node_id_1356",5.458600044250488,0.4207000136375427
"TSPAN11","node_id_1357",6.959000110626221,0.4262000024318695
"NHLRC1","node_id_1358",5.8744001388549805,-0.3765999972820282
"TSEN2","node_id_1359",7.412099838256836,-0.4828000068664551
"FAM71B","node_id_1360",0.0,-0.1859000027179718
"PIK3CG","node_id_1361",8.627400398254395,0.07079999893903732
"CEP63","node_id_1362",9.01449966430664,-0.44920000433921814
"ZNF443","node_id_1363",6.232500076293945,-0.4641000032424927
"HECW1","node_id_1364",6.645699977874756,-0.0560000017285347
"CHD6","node_id_1365",10.621299743652344,0.34599998593330383
"BRIP1","node_id_1366",5.800300121307373,-0.4713999927043915
"GRIN3B","node_id_1367",1.7252999544143677,0.4251999855041504
"DAGLA","node_id_1368",7.612199783325195,0.4602999985218048
"CORO6","node_id_1369",4.069799900054932,-0.10819999873638153
"NCAPG2","node_id_1370",8.551799774169922,-0.4893999993801117
"ALDH3A1","node_id_1371",6.417500019073486,-0.32359999418258667
"KATNAL1","node_id_1372",8.700599670410156,-0.48590001463890076
"LIMK2","node_id_1373",11.149499893188477,0.21250000596046448
"KIRREL2","node_id_1374",3.182800054550171,0.3174999952316284
"EVI5","node_id_1375",8.782299995422363,0.40130001306533813
"CRTAC1","node_id_1376",1.3040000200271606,0.01510000042617321
"CBLB","node_id_1377",9.387700080871582,0.40119999647140503
"KHSRP","node_id_1378",10.734199523925781,0.43549999594688416
"ABCF1","node_id_1379",10.447799682617188,-0.37220001220703125
"KEAP1","node_id_1380",10.380999565124512,-0.4796000123023987
"MYOM1","node_id_1381",6.301300048828125,0.3822000026702881
"SLC43A3","node_id_1382",10.888500213623047,-0.22280000150203705
"OPRM1","node_id_1383",0.0,0.29760000109672546
"ACTN4","node_id_1384",12.777000427246094,0.40860000252723694
"UPP1","node_id_1385",8.89680004119873,0.4625999927520752
"HOXB3","node_id_1386",8.766500473022461,0.3896999955177307
"MUC5B","node_id_1387",2.9960999488830566,0.4700999855995178
"NEDD9","node_id_1388",10.423299789428711,0.22540000081062317
"BAZ1B","node_id_1389",11.105899810791016,-0.43529999256134033
"MTMR12","node_id_1390",10.16450023651123,0.18889999389648438
"UNC45A","node_id_1391",10.717900276184082,-0.4781000018119812
"SGPL1","node_id_1392",10.913299560546875,0.27709999680519104
"FMO1","node_id_1393",7.405900001525879,0.2621000111103058
"KDM5B","node_id_1394",10.100799560546875,-0.1031000018119812
"MAP4K4","node_id_1395",11.531000137329102,0.3750999867916107
"ESYT1","node_id_1396",11.316900253295898,0.2856000065803528
"ZFYVE28","node_id_1397",8.575599670410156,0.2806999981403351
"NELL1","node_id_1398",0.4512999951839447,0.04360000044107437
"GCLC","node_id_1399",10.334199905395508,0.334199994802475
"ADNP","node_id_1400",11.26509952545166,-0.48159998655319214
"TMCO3","node_id_1401",9.593000411987305,-0.44690001010894775
"SCARB1","node_id_1402",12.011199951171875,-0.06159999966621399
"KDR","node_id_1403",11.138699531555176,0.39259999990463257
"ACVR2A","node_id_1404",7.984899997711182,0.29010000824928284
"HNRNPU","node_id_1405",12.832799911499023,-0.45339998602867126
"ZMIZ1","node_id_1406",11.24120044708252,0.2851000130176544
"PTPN4","node_id_1407",7.871799945831299,0.2669999897480011
"TSHZ1","node_id_1408",9.521300315856934,0.37950000166893005
"PTPRT","node_id_1409",0.7946000099182129,-0.23360000550746918
"OGDHL","node_id_1410",9.195899963378906,0.4390000104904175
"FGFR4","node_id_1411",11.580100059509277,-0.12189999967813492
"ADAM33","node_id_1412",5.781099796295166,0.35089999437332153
"ZFP57","node_id_1413",1.679800033569336,0.2824999988079071
"CATSPER4","node_id_1414",0.0,0.2809000015258789
"SULF1","node_id_1415",11.376099586486816,0.3869999945163727
"USP7","node_id_1416",10.90939998626709,0.4724000096321106
"CHD9","node_id_1417",10.013799667358398,0.4171000123023987
"ARFGAP1","node_id_1418",11.25469970703125,0.44760000705718994
"CLASP1","node_id_1419",10.755499839782715,-0.04320000112056732
"JUN","node_id_1420",12.626199722290039,-0.4081999957561493
"EPS15","node_id_1421",10.98900032043457,0.3050000071525574
"DIXDC1","node_id_1422",8.866399765014648,0.2838999927043915
"FAM172A","node_id_1423",8.828499794006348,-0.20350000262260437
"TAOK3","node_id_1424",10.212599754333496,0.3305000066757202
"TSHZ3","node_id_1425",8.011799812316895,-0.4318000078201294
"HSF5","node_id_1426",2.6187000274658203,0.13369999825954437
"PDE1C","node_id_1427",5.180300235748291,-0.02160000056028366
"TMEM87B","node_id_1428",9.817500114440918,0.38670000433921814
"MSH2","node_id_1429",9.142499923706055,-0.49050000309944153
"TUBGCP2","node_id_1430",10.300399780273438,0.384799987077713
"SLC37A1","node_id_1431",9.367799758911133,0.2094999998807907
"PPM1B","node_id_1432",9.965800285339355,-0.4514999985694885
"TRIM10","node_id_1433",5.800300121307373,0.07429999858140945
"CSRNP2","node_id_1434",9.608699798583984,-0.46970000863075256
"STXBP1","node_id_1435",7.896500110626221,-0.44609999656677246
"CUL7","node_id_1436",10.678000450134277,-0.44530001282691956
"GRIK5","node_id_1437",4.502699851989746,0.26030001044273376
"PTDSS2","node_id_1438",9.213899612426758,-0.4244000017642975
"GOLGA4","node_id_1439",10.743200302124023,-0.45320001244544983
"BCL2L11","node_id_1440",9.661399841308594,-0.4837000072002411
"TAPT1","node_id_1441",9.724800109863281,0.42570000886917114
"SSH2","node_id_1442",9.685400009155273,-0.4555000066757202
"PRDM1","node_id_1443",10.727299690246582,0.019500000402331352
"ARHGEF7","node_id_1444",10.280200004577637,0.43130001425743103
"TTYH1","node_id_1445",4.525899887084961,0.4156000018119812
"NAMPT","node_id_1446",11.420299530029297,0.4032000005245209
"SYNPO2L","node_id_1447",1.9775999784469604,0.10809999704360962
"CHUK","node_id_1448",9.147199630737305,-0.4255000054836273
"NPAS2","node_id_1449",9.612799644470215,0.031099999323487282
"FZD2","node_id_1450",7.119999885559082,-0.45660001039505005
"NPTXR","node_id_1451",7.496699810028076,-0.4072999954223633
"PACS1","node_id_1452",11.010499954223633,-0.48660001158714294
"EIF2AK1","node_id_1453",11.824600219726562,-0.44029998779296875
"BICD2","node_id_1454",9.594400405883789,0.4481000006198883
"USH2A","node_id_1455",5.265399932861328,0.3668999969959259
"DNHD1","node_id_1456",8.523300170898438,0.38420000672340393
"FARP2","node_id_1457",7.894199848175049,-0.029400000348687172
"PTPN23","node_id_1458",10.092599868774414,0.3903000056743622
"NUP133","node_id_1459",9.77340030670166,0.1386999934911728
"PADI2","node_id_1460",7.396500110626221,0.04619999974966049
"USH1C","node_id_1461",10.82349967956543,0.2728999853134155
"SHPRH","node_id_1462",8.327400207519531,-0.4812000095844269
"IMPDH2","node_id_1463",10.625399589538574,-0.32179999351501465
"TUBGCP3","node_id_1464",8.760499954223633,0.45669999718666077
"PLEKHM1","node_id_1465",9.522700309753418,0.37779998779296875
"ESF1","node_id_1466",8.835399627685547,-0.4724999964237213
"CPT1A","node_id_1467",11.34689998626709,-0.38199999928474426
"MDC1","node_id_1468",9.948800086975098,-0.46470001339912415
"USP33","node_id_1469",10.170999526977539,-0.489300012588501
"EFEMP2","node_id_1470",10.270000457763672,0.10090000182390213
"HTR3D","node_id_1471",0.0,0.06379999965429306
"DSCAM","node_id_1472",0.0,0.37209999561309814
"CREB5","node_id_1473",9.767900466918945,-0.16519999504089355
"NBEAL2","node_id_1474",10.800200462341309,-0.04989999905228615
"ALDOB","node_id_1475",3.6305999755859375,0.40049999952316284
"APC","node_id_1476",9.548399925231934,-0.44909998774528503
"ANKLE2","node_id_1477",11.263999938964844,0.3587999939918518
"SMYD1","node_id_1478",0.4512999951839447,0.4253000020980835
"REG1B","node_id_1479",1.679800033569336,0.40059998631477356
"PLK2","node_id_1480",11.773200035095215,0.3580000102519989
"CADPS","node_id_1481",2.7816998958587646,0.3057999908924103
"ATP8B2","node_id_1482",10.10219955444336,0.054499998688697815
"ABCC5","node_id_1483",10.443300247192383,-0.47780001163482666
"RGS20","node_id_1484",6.189599990844727,-0.4697999954223633
"EIF4G3","node_id_1485",10.384599685668945,0.3815000057220459
"TCHH","node_id_1486",4.069799900054932,0.3181999921798706
"KRAS","node_id_1487",9.92549991607666,-0.4763999879360199
"RSBN1","node_id_1488",9.2253999710083,-0.08399999886751175
"ERN2","node_id_1489",2.3334999084472656,0.3188999891281128
"ZFP64","node_id_1490",8.58530044555664,-0.26260000467300415
"BBS9","node_id_1491",8.130000114440918,0.14229999482631683
"PUS1","node_id_1492",9.333700180053711,-0.3833000063896179
"DQX1","node_id_1493",5.319499969482422,0.1216999962925911
"C2","node_id_1494",11.184000015258789,0.3345000147819519
"PHACTR3","node_id_1495",3.9028000831604004,-0.3172000050544739
"ACPP","node_id_1496",4.678599834442139,0.41609999537467957
"NLRC5","node_id_1497",11.3125,0.004100000020116568
"FNDC3A","node_id_1498",11.13070011138916,0.31769999861717224
"TYK2","node_id_1499",11.059300422668457,-0.4781000018119812
"DBN1","node_id_1500",9.746500015258789,-0.45010000467300415
"CXCR4","node_id_1501",12.544400215148926,0.07590000331401825
"ADRA2B","node_id_1502",5.446499824523926,0.3488999903202057
"CNTN1","node_id_1503",3.672800064086914,0.18129999935626984
"KIF7","node_id_1504",6.692599773406982,-0.11509999632835388
"ANO9","node_id_1505",9.105500221252441,-0.23579999804496765
"TBX20","node_id_1506",0.0,0.04769999906420708
"MEFV","node_id_1507",6.160299777984619,0.05719999969005585
"POM121","node_id_1508",11.495599746704102,0.40149998664855957
"WDR11","node_id_1509",10.45580005645752,-0.4334999918937683
"ADCY8","node_id_1510",0.0,0.033399999141693115
"ESR1","node_id_1511",6.728499889373779,0.10999999940395355
"PPFIA2","node_id_1512",4.037899971008301,-0.0835999995470047
"FADS2","node_id_1513",10.923700332641602,0.29980000853538513
"LRP1B","node_id_1514",2.9960999488830566,0.05999999865889549
"CNOT2","node_id_1515",10.722999572753906,-0.49059998989105225
"COG3","node_id_1516",9.662699699401855,-0.44200000166893005
"METTL14","node_id_1517",7.445899963378906,-0.4668999910354614
"KMO","node_id_1518",10.031999588012695,0.0478999987244606
"TM9SF3","node_id_1519",12.041399955749512,-0.07429999858140945
"KPNB1","node_id_1520",12.133000373840332,-0.46619999408721924
"PLK4","node_id_1521",6.553400039672852,-0.41940000653266907
"PPARA","node_id_1522",9.640999794006348,-0.010200000368058681
"VRK2","node_id_1523",8.946200370788574,-0.47049999237060547
"CMYA5","node_id_1524",5.883399963378906,0.288100004196167
"PRKCQ","node_id_1525",8.978899955749512,-0.008299999870359898
