"label","id","mRNA","methy"
"STK38","node_id_62",9.345499992370605,-0.47909998893737793
"ARHGAP15","node_id_63",6.3796000480651855,0.25940001010894775
"DNAH11","node_id_64",10.716400146484375,-0.33090001344680786
"KIF26A","node_id_65",7.488699913024902,-0.36880001425743103
"ZFHX4","node_id_66",8.460599899291992,-0.4205000102519989
"KIDINS220","node_id_67",11.390399932861328,-0.4691999852657318
"CNTNAP2","node_id_68",2.115999937057495,-0.4198000133037567
"THRA","node_id_69",10.174400329589844,-0.34310001134872437
"DPP6","node_id_70",6.466800212860107,-0.4812000095844269
"PTK2B","node_id_71",8.152099609375,-0.4368000030517578
"ESCO1","node_id_72",8.955400466918945,-0.41769999265670776
"CEP68","node_id_73",10.160499572753906,-0.46320000290870667
"CSMD1","node_id_74",3.4600000381469727,0.43130001425743103
"PABPC3","node_id_75",6.856299877166748,0.3598000109195709
"LTBP4","node_id_76",11.284199714660645,-0.34459999203681946
"SPTBN4","node_id_77",4.902200222015381,-0.3747999966144562
"PER3","node_id_78",9.949600219726562,-0.3319999873638153
"RNF111","node_id_79",9.640999794006348,-0.4009999930858612
"IGF2R","node_id_80",12.464099884033203,0.44760000705718994
"MAPK4","node_id_81",6.615900039672852,-0.415800005197525
"NRCAM","node_id_82",9.571700096130371,0.3993000090122223
"TULP1","node_id_83",0.0,0.3831999897956848
"PLXNC1","node_id_84",4.669899940490723,-0.4065000116825104
"RRP1","node_id_85",8.849300384521484,-0.47119998931884766
"PPFIBP1","node_id_86",11.60789966583252,0.08269999921321869
"MYBL1","node_id_87",6.3404998779296875,-0.4629000127315521
"UBR1","node_id_88",9.88949966430664,-0.31040000915527344
"GBF1","node_id_89",11.01159954071045,-0.03180000185966492
"ZNF613","node_id_90",7.928999900817871,-0.4738999903202057
"CAMSAP1","node_id_91",9.836700439453125,0.3587999939918518
"PLA2G15","node_id_92",9.94909954071045,0.3100999891757965
"DOCK1","node_id_93",11.450699806213379,0.20360000431537628
"GOLGA3","node_id_94",10.56089973449707,0.4223000109195709
"AKAP8L","node_id_95",9.456199645996094,-0.4862000048160553
"ACSL5","node_id_96",10.008899688720703,-0.4043000042438507
"PDGFRA","node_id_97",7.672599792480469,-0.4742000102996826
"CRHR1","node_id_98",8.484600067138672,-0.08749999850988388
"HTR1D","node_id_99",0.800000011920929,0.3483999967575073
"RNF220","node_id_100",10.022700309753418,-0.42910000681877136
"LRPPRC","node_id_101",11.965200424194336,-0.4440999925136566
"NBL1","node_id_102",9.67080020904541,-0.22769999504089355
"SERINC5","node_id_103",7.125,-0.44920000433921814
"ERCC6","node_id_104",7.911200046539307,-0.48010000586509705
"ZEB2","node_id_105",10.569700241088867,0.3571000099182129
"SLC20A2","node_id_106",9.842499732971191,0.06159999966621399
"ABR","node_id_107",10.781599998474121,0.05900000035762787
"DIP2C","node_id_108",9.763500213623047,0.12729999423027039
"SYNJ1","node_id_109",8.637399673461914,-0.41269999742507935
"DNAH10","node_id_110",5.305099964141846,0.07209999859333038
"ALDOA","node_id_111",15.516500473022461,-0.30480000376701355
"ANK3","node_id_112",10.429499626159668,-0.1151999980211258
"ZNF710","node_id_113",8.351900100708008,0.061500001698732376
"NCAPD2","node_id_114",10.170700073242188,0.3885999917984009
"UBTF","node_id_115",11.364700317382812,0.3384999930858612
"EPB41L3","node_id_116",8.356800079345703,-0.43650001287460327
"DCC","node_id_117",0.800000011920929,0.3962000012397766
"CD2","node_id_118",3.4600000381469727,0.3953000009059906
"TCF12","node_id_119",10.615799903869629,-0.3156000077724457
"THBS1","node_id_120",12.893099784851074,0.30889999866485596
"ZBTB20","node_id_121",5.102200031280518,-0.3677000105381012
"GABBR1","node_id_122",8.782899856567383,0.4327999949455261
"SORBS2","node_id_123",11.499899864196777,-0.3370000123977661
"MTSS1","node_id_124",10.711999893188477,-0.2994999885559082
"NCOA7","node_id_125",12.089300155639648,0.38449999690055847
"ZNF808","node_id_126",8.088700294494629,-0.4237000048160553
"GABRA5","node_id_127",0.800000011920929,0.4221999943256378
"ARHGEF4","node_id_128",1.8454999923706055,-0.0625
"EHMT2","node_id_129",9.840200424194336,0.4368000030517578
"KRT5","node_id_130",0.800000011920929,0.08100000023841858
"NOL10","node_id_131",9.279999732971191,0.28220000863075256
"HIP1","node_id_132",10.865699768066406,0.39239999651908875
"DGKI","node_id_133",4.538099765777588,-0.4530999958515167
"PROM2","node_id_134",12.771200180053711,0.041200000792741776
"CUX2","node_id_135",0.4546999931335449,0.24580000340938568
"KIF13A","node_id_136",10.09749984741211,-0.37630000710487366
"SLC25A2","node_id_137",0.0,0.43939998745918274
"ABCC1","node_id_138",10.45479965209961,0.3756999969482422
"ZBTB9","node_id_139",8.3858003616333,0.43779999017715454
"ARHGEF10","node_id_140",10.905500411987305,-0.0617000013589859
"PNPLA6","node_id_141",10.633399963378906,-0.4318999946117401
"PRPF38B","node_id_142",9.727399826049805,-0.4796000123023987
"ATG4D","node_id_143",8.51360034942627,-0.45329999923706055
"BRCA2","node_id_144",5.6519999504089355,0.4323999881744385
"TSPYL5","node_id_145",9.214900016784668,-0.25049999356269836
"AP2B1","node_id_146",12.997900009155273,-0.4372999966144562
"LONP1","node_id_147",10.846099853515625,-0.43779999017715454
"NELL2","node_id_148",2.4453001022338867,0.38280001282691956
"USP4","node_id_149",10.518500328063965,-0.46389999985694885
"SNX7","node_id_150",9.13539981842041,-0.3303999900817871
"UHRF1","node_id_151",5.371200084686279,0.41130000352859497
"CROT","node_id_152",8.638799667358398,-0.2768000066280365
"SLC35B4","node_id_153",9.262700080871582,-0.482699990272522
"TSNARE1","node_id_154",8.793800354003906,-0.07720000296831131
"ATP11A","node_id_155",13.484100341796875,-0.2485000044107437
"UGP2","node_id_156",10.988100051879883,0.391400009393692
"FDPS","node_id_157",10.831100463867188,-0.47530001401901245
"ACTA1","node_id_158",1.3115999698638916,-0.42419999837875366
"PTPRN2","node_id_159",8.803400039672852,-0.4268999993801117
"PUM1","node_id_160",11.336700439453125,0.37959998846054077
"ADCY9","node_id_161",9.876999855041504,-0.3149000108242035
"KIF26B","node_id_162",7.991199970245361,-0.4198000133037567
"GRIN2A","node_id_163",7.144000053405762,-0.44839999079704285
"LZTS2","node_id_164",10.467300415039062,0.3513999879360199
"RBM45","node_id_165",6.883800029754639,-0.41920000314712524
"MAZ","node_id_166",11.35789966583252,0.3935000002384186
"RFX6","node_id_167",0.0,-0.4237000048160553
"PWP2","node_id_168",9.178500175476074,0.4499000012874603
"SETBP1","node_id_169",10.976799964904785,-0.2361000031232834
"PIK3CB","node_id_170",10.845199584960938,0.211899995803833
"PXDN","node_id_171",11.956100463867188,0.13600000739097595
"FBXO31","node_id_172",9.11620044708252,0.3165000081062317
"EXOC4","node_id_173",10.531599998474121,-0.4740999937057495
"CREBBP","node_id_174",11.500100135803223,-0.43970000743865967
"ABCA3","node_id_175",10.550999641418457,0.39800000190734863
"TAX1BP1","node_id_176",11.220499992370605,-0.4474000036716461
"SLC25A12","node_id_177",9.675999641418457,-0.4390000104904175
"SMOC2","node_id_178",12.071999549865723,0.33899998664855957
"MICAL3","node_id_179",11.146499633789062,-0.04500000178813934
"TPO","node_id_180",0.0,0.38830000162124634
"ARHGEF11","node_id_181",10.003199577331543,0.42899999022483826
"PTPN22","node_id_182",3.5078001022338867,0.31459999084472656
"SYNE1","node_id_183",11.764900207519531,-0.43230000138282776
"ANKH","node_id_184",10.40250015258789,-0.3456000089645386
"PLEKHH3","node_id_185",8.70300006866455,0.34779998660087585
"PEX1","node_id_186",8.917200088500977,-0.46720001101493835
"COG1","node_id_187",9.82759952545166,-0.4830000102519989
"KCNAB2","node_id_188",7.8053998947143555,-0.05510000139474869
"COL12A1","node_id_189",10.096500396728516,-0.21719999611377716
"EPHA7","node_id_190",5.494900226593018,-0.37860000133514404
"NSMAF","node_id_191",8.966099739074707,-0.47369998693466187
"RUNX1T1","node_id_192",5.132999897003174,0.23880000412464142
"RBL1","node_id_193",6.626800060272217,-0.2985999882221222
"ARHGAP30","node_id_194",7.217700004577637,0.2312999963760376
"PHF19","node_id_195",8.22719955444336,0.02630000002682209
"PPP1R12B","node_id_196",10.677399635314941,0.14569999277591705
"PLOD3","node_id_197",10.768799781799316,-0.017999999225139618
"COL20A1","node_id_198",0.4546999931335449,-0.4674000144004822
"GPR149","node_id_199",0.0,-0.4334999918937683
"PDE4B","node_id_200",9.935500144958496,-0.36800000071525574
"LRP6","node_id_201",10.473699569702148,-0.349700003862381
"MYO1D","node_id_202",11.586400032043457,-0.4415999948978424
"CBX2","node_id_203",5.40939998626709,0.24269999563694
"GABRA1","node_id_204",0.800000011920929,-0.4611999988555908
"DACH1","node_id_205",8.34689998626709,-0.4429999887943268
"SVIL","node_id_206",11.725199699401855,-0.27720001339912415
"CLYBL","node_id_207",8.380999565124512,-0.05820000171661377
"PRDM16","node_id_208",8.325400352478027,0.0010000000474974513
"CSDE1","node_id_209",13.697099685668945,-0.4302999973297119
"BTNL9","node_id_210",10.303099632263184,-0.3702000081539154
"SMURF2","node_id_211",9.01550006866455,0.3727000057697296
"PRKCA","node_id_212",10.321599960327148,-0.0828000009059906
"DNMT3A","node_id_213",8.863100051879883,-0.1542000025510788
"MAP2","node_id_214",10.996999740600586,-0.3878999948501587
"JAG1","node_id_215",12.836700439453125,0.2777000069618225
"CYP2C19","node_id_216",0.75,0.35109999775886536
"FOXP1","node_id_217",9.863900184631348,0.16519999504089355
"PSMD4","node_id_218",10.68589973449707,-0.4636000096797943
"SCLY","node_id_219",7.286200046539307,-0.24379999935626984
"RPS6KA2","node_id_220",11.504799842834473,0.29260000586509705
"DGKH","node_id_221",5.86870002746582,-0.4593999981880188
"MCF2L","node_id_222",10.814800262451172,0.19979999959468842
"SH3PXD2B","node_id_223",8.946800231933594,0.15639999508857727
"CYP7B1","node_id_224",7.054299831390381,-0.18469999730587006
"RASA3","node_id_225",9.401200294494629,-0.015300000086426735
"TTLL3","node_id_226",9.47189998626709,-0.46860000491142273
"PTPRE","node_id_227",9.769599914550781,0.20990000665187836
"CORO7","node_id_228",8.871500015258789,-0.1014999970793724
"RERE","node_id_229",12.616700172424316,-0.0828000009059906
"GPSM1","node_id_230",7.8125,0.022600000724196434
"ARHGAP21","node_id_231",10.908300399780273,-0.40610000491142273
"GRM7","node_id_232",1.0782999992370605,0.27320000529289246
"KSR2","node_id_233",6.577300071716309,-0.20319999754428864
"SLCO4C1","node_id_234",8.98840045928955,-0.3862999975681305
"PCBP2","node_id_235",13.291899681091309,-0.13670000433921814
"COL7A1","node_id_236",8.267600059509277,0.3564999997615814
"TGFBRAP1","node_id_237",8.631999969482422,0.3986000120639801
"KIAA1549","node_id_238",8.99370002746582,0.21850000321865082
"TRPC3","node_id_239",2.4453001022338867,-0.4320000112056732
"RYR2","node_id_240",2.3436999320983887,0.3865000009536743
"SLC16A1","node_id_241",11.595199584960938,0.03799999877810478
"P2RX2","node_id_242",0.0,-0.3416000008583069
"CTNNA2","node_id_243",1.0782999992370605,-0.014399999752640724
"PIGQ","node_id_244",9.916299819946289,-0.4796999990940094
"CACNA1I","node_id_245",1.3115999698638916,0.2533999979496002
"HOOK1","node_id_246",11.036499977111816,0.09679999947547913
"PRMT8","node_id_247",0.800000011920929,-0.4212000072002411
"FMNL2","node_id_248",9.88659954071045,0.4528999924659729
"PI16","node_id_249",3.410599946975708,0.3905999958515167
"PFKP","node_id_250",13.853400230407715,-0.004999999888241291
"RNF213","node_id_251",12.910499572753906,-0.453000009059906
"PES1","node_id_252",10.717399597167969,-0.47029998898506165
"DDX11","node_id_253",8.08080005645752,-0.3711000084877014
"AGAP1","node_id_254",8.947799682617188,0.24529999494552612
"GALK2","node_id_255",8.47350025177002,-0.2574999928474426
"RB1","node_id_256",10.842000007629395,-0.3790000081062317
"COL1A1","node_id_257",12.179900169372559,0.43779999017715454
"PAX6","node_id_258",6.6483001708984375,-0.4499000012874603
"KCNS3","node_id_259",8.180000305175781,-0.11949999630451202
"CENPF","node_id_260",7.348100185394287,0.42579999566078186
"LEO1","node_id_261",8.325400352478027,-0.4756999909877777
"LIMA1","node_id_262",11.029899597167969,0.20280000567436218
"ALX4","node_id_263",0.0,-0.45320001244544983
"NLGN2","node_id_264",9.840200424194336,0.0869000032544136
"SQSTM1","node_id_265",12.0447998046875,0.30889999866485596
"CDK12","node_id_266",10.175399780273438,-0.4683000147342682
"ITGA2B","node_id_267",4.39300012588501,-0.45329999923706055
"PLXNB2","node_id_268",13.81309986114502,-0.2851000130176544
"KDM1A","node_id_269",10.203700065612793,0.3700999915599823
"SLC12A7","node_id_270",10.474499702453613,0.43549999594688416
"TPCN1","node_id_271",11.097999572753906,0.41359999775886536
"PTPN14","node_id_272",8.931500434875488,-0.1590999960899353
"PDE3A","node_id_273",8.269399642944336,0.17059999704360962
"PLS1","node_id_274",8.975700378417969,0.1753000020980835
"FGR","node_id_275",6.818900108337402,0.2865000069141388
"EPPK1","node_id_276",8.27970027923584,0.275299996137619
"LRIG2","node_id_277",8.196499824523926,-0.47679999470710754
"STXBP5L","node_id_278",0.4546999931335449,-0.40619999170303345
"VANGL2","node_id_279",9.172900199890137,-0.4796000123023987
"CHD3","node_id_280",11.986599922180176,-0.33550000190734863
"HEY2","node_id_281",9.462300300598145,-0.41350001096725464
"ZNF407","node_id_282",8.769499778747559,-0.11259999871253967
"EPC2","node_id_283",9.57800006866455,-0.42980000376701355
"DBX2","node_id_284",0.4546999931335449,-0.4250999987125397
"ZNF131","node_id_285",8.653400421142578,-0.4846000075340271
"MTHFD1L","node_id_286",9.821399688720703,0.29010000824928284
"ATP6V1B1","node_id_287",8.237799644470215,0.20430000126361847
"PIK3R1","node_id_288",11.138699531555176,-0.4661000072956085
"MYT1L","node_id_289",0.4546999931335449,0.181099995970726
"HERC1","node_id_290",10.800600051879883,0.43470001220703125
"CRIM1","node_id_291",13.513199806213379,0.1088000014424324
"GLI2","node_id_292",7.651700019836426,0.4196999967098236
"CACNA1S","node_id_293",2.115999937057495,0.23549999296665192
"CDH10","node_id_294",1.0782999992370605,0.35670000314712524
"CLCN3","node_id_295",10.894599914550781,-0.45680001378059387
"ARAP3","node_id_296",10.07289981842041,0.17509999871253967
"DNAH12","node_id_297",1.0782999992370605,0.1598999947309494
"ENOX1","node_id_298",4.583399772644043,0.2003999948501587
"DDX21","node_id_299",10.492799758911133,-0.4677000045776367
"GRM4","node_id_300",3.251300096511841,-0.29120001196861267
"RAB11FIP4","node_id_301",9.773300170898438,0.30730000138282776
"TMEM63B","node_id_302",9.83549976348877,0.01140000019222498
"RHOBTB2","node_id_303",9.8100004196167,0.23659999668598175
"ESR2","node_id_304",2.540299892425537,0.45649999380111694
"MSH5","node_id_305",7.383900165557861,-0.39570000767707825
"RAI1","node_id_306",10.615799903869629,-0.20340000092983246
"ALK","node_id_307",0.800000011920929,-0.4724000096321106
"ZFHX3","node_id_308",11.013899803161621,-0.11829999834299088
"JARID2","node_id_309",8.966099739074707,0.31200000643730164
"GRM8","node_id_310",9.264399528503418,-0.2046000063419342
"EGFLAM","node_id_311",7.541299819946289,0.39410001039505005
"BSN","node_id_312",5.305099964141846,-0.4361000061035156
"POMP","node_id_313",10.201000213623047,0.4205000102519989
"UNC93A","node_id_314",1.5123000144958496,0.06930000334978104
"FLNB","node_id_315",15.76259994506836,-0.20469999313354492
"EXOC3","node_id_316",10.584799766540527,0.39969998598098755
"ASAP1","node_id_317",10.6048002243042,0.4081999957561493
"MAD1L1","node_id_318",8.336999893188477,0.07159999758005142
"MMP2","node_id_319",10.998100280761719,0.20029999315738678
"HTR3A","node_id_320",0.4546999931335449,0.42739999294281006
"CHD4","node_id_321",12.678299903869629,-0.41929998993873596
"TAOK2","node_id_322",10.780400276184082,0.2485000044107437
"B2M","node_id_323",15.092000007629395,0.4291999936103821
"EED","node_id_324",7.776400089263916,-0.47290000319480896
"SLFN11","node_id_325",10.644100189208984,-0.48429998755455017
"EFCAB6","node_id_326",6.40500020980835,-0.46459999680519104
"CD8B","node_id_327",2.234299898147583,0.4050000011920929
"GREM2","node_id_328",1.3115999698638916,0.3937000036239624
"ABCC3","node_id_329",10.678099632263184,0.25369998812675476
"PLD1","node_id_330",9.188599586486816,0.3921999931335449
"NISCH","node_id_331",11.505399703979492,0.19439999759197235
"XPO1","node_id_332",10.980999946594238,-0.44119998812675476
"SLC12A5","node_id_333",4.017199993133545,-0.16859999299049377
"MAP3K5","node_id_334",8.764599800109863,-0.38989999890327454
"KCNMA1","node_id_335",9.200400352478027,-0.23669999837875366
"TRAPPC9","node_id_336",9.846599578857422,0.41690000891685486
"MYBBP1A","node_id_337",9.51039981842041,-0.02449999935925007
"CORO1C","node_id_338",10.457500457763672,0.4205000102519989
"DLL1","node_id_339",8.958600044250488,0.22300000488758087
"TTBK1","node_id_340",3.359499931335449,0.40230000019073486
"FGD5","node_id_341",13.077300071716309,0.21250000596046448
"PDE4DIP","node_id_342",10.85219955444336,0.14090000092983246
"OAS2","node_id_343",9.773300170898438,-0.19760000705718994
"SLC13A2","node_id_344",7.042200088500977,0.1882999986410141
"CAMKK1","node_id_345",7.77400016784668,-0.1770000010728836
"PTPN9","node_id_346",10.64840030670166,0.1761000007390976
"PPT2","node_id_347",9.621100425720215,0.36719998717308044
"AS3MT","node_id_348",8.336999893188477,-0.45080000162124634
"SRRM2","node_id_349",13.518199920654297,0.46160000562667847
"SIM1","node_id_350",9.308099746704102,-0.43209999799728394
"FBXO21","node_id_351",11.165200233459473,-0.13740000128746033
"SYNRG","node_id_352",10.480500221252441,0.45019999146461487
"PPRC1","node_id_353",9.93220043182373,0.3285999894142151
"ATXN1","node_id_354",10.554900169372559,0.33410000801086426
"GCC1","node_id_355",9.435500144958496,-0.22669999301433563
"IQSEC1","node_id_356",11.482999801635742,0.20010000467300415
"DPP10","node_id_357",0.0,-0.3495999872684479
"EP400","node_id_358",10.351799964904785,0.4341999888420105
"PPM1L","node_id_359",6.496699810028076,-0.4408000111579895
"MEF2D","node_id_360",11.568400382995605,0.1762000024318695
"SYNPO","node_id_361",14.167699813842773,-0.2240000069141388
"SGIP1","node_id_362",8.742300033569336,-0.019200000911951065
"MIA3","node_id_363",10.288700103759766,-0.45249998569488525
"ARHGEF2","node_id_364",10.449899673461914,-0.39980000257492065
"RGS22","node_id_365",1.3115999698638916,0.2563999891281128
"ZNF507","node_id_366",8.94890022277832,-0.48339998722076416
"PRDM4","node_id_367",10.271499633789062,-0.3357999920845032
"IL4R","node_id_368",10.695599555969238,0.33500000834465027
"ANO10","node_id_369",9.493000030517578,0.04410000145435333
"ZNF17","node_id_370",7.28439998626709,-0.4595000147819519
"GABBR2","node_id_371",1.8454999923706055,-0.4244000017642975
"SND1","node_id_372",11.890899658203125,-0.46050000190734863
"WAC","node_id_373",11.676199913024902,-0.01360000018030405
"PCNT","node_id_374",9.339799880981445,0.42719998955726624
"CLIC5","node_id_375",10.386199951171875,0.05119999870657921
"EMILIN2","node_id_376",6.818900108337402,-0.12110000103712082
"CASC4","node_id_377",11.732999801635742,-0.29660001397132874
"NPNT","node_id_378",10.668299674987793,-0.4555000066757202
"PPP1R15B","node_id_379",10.540599822998047,-0.4481000006198883
"ANAPC4","node_id_380",8.567299842834473,-0.34220001101493835
"CROCC","node_id_381",8.174500465393066,-0.0038999998942017555
"CDH11","node_id_382",8.5516996383667,-0.3314000070095062
"CREM","node_id_383",9.582900047302246,0.227400004863739
"KIF3C","node_id_384",8.518600463867188,-0.4075999855995178
"ERGIC3","node_id_385",12.048600196838379,-0.4666999876499176
"NID1","node_id_386",12.428899765014648,0.2590000033378601
"SNTG2","node_id_387",0.4546999931335449,0.06459999829530716
"SLC35F1","node_id_388",5.999800205230713,-0.4810999929904938
"UXS1","node_id_389",10.657699584960938,-0.4512999951839447
"ADAMTS2","node_id_390",6.065199851989746,0.4189999997615814
"DLX5","node_id_391",6.135300159454346,-0.3610999882221222
"CRB1","node_id_392",4.2027997970581055,-0.11100000143051147
"SYT10","node_id_393",1.6885000467300415,-0.37529999017715454
"KCNH1","node_id_394",3.3064000606536865,-0.42410001158714294
"MST1R","node_id_395",5.783999919891357,-0.3433000147342682
"SLC41A1","node_id_396",9.851799964904785,0.4408000111579895
"EPAS1","node_id_397",15.127300262451172,-0.008299999870359898
"HMCN1","node_id_398",9.535400390625,0.2581000030040741
"IGF1R","node_id_399",11.847299575805664,-0.06870000064373016
"MAP2K1","node_id_400",10.678799629211426,-0.3328000009059906
"TAF4","node_id_401",8.366499900817871,-0.4828999936580658
"RRAGD","node_id_402",8.760899543762207,0.27320000529289246
"PRKG1","node_id_403",8.418999671936035,0.28790000081062317
"UNC45B","node_id_404",2.6294000148773193,0.3009999990463257
"HRG","node_id_405",6.818900108337402,-0.11469999700784683
"MGAT3","node_id_406",10.93589973449707,-0.44029998779296875
"CDK14","node_id_407",9.445500373840332,-0.16940000653266907
"SEC63","node_id_408",11.251500129699707,-0.4675000011920929
"SARS","node_id_409",11.593999862670898,-0.42160001397132874
"COL18A1","node_id_410",14.347700119018555,0.27250000834465027
"CA14","node_id_411",3.007200002670288,-0.44279998540878296
"TESK2","node_id_412",6.40500020980835,0.10740000009536743
"KCNQ2","node_id_413",0.4546999931335449,0.30059999227523804
"GXYLT1","node_id_414",9.696800231933594,-0.33079999685287476
"SYNGAP1","node_id_415",8.570099830627441,0.4300999939441681
"NCL","node_id_416",13.47070026397705,0.4052000045776367
"ADAMTSL3","node_id_417",10.52649974822998,-0.45820000767707825
"VPS18","node_id_418",9.704500198364258,0.0640999972820282
"DPYSL3","node_id_419",10.1048002243042,-0.1340000033378601
"HAP1","node_id_420",2.234299898147583,-0.44269999861717224
"EPHA2","node_id_421",10.264100074768066,0.11630000174045563
"ASTN2","node_id_422",5.91379976272583,-0.14399999380111694
"PGM2","node_id_423",9.371600151062012,-0.4332999885082245
"ELFN2","node_id_424",6.988500118255615,-0.4138999879360199
"UBN2","node_id_425",9.398799896240234,-0.47600001096725464
"SLITRK5","node_id_426",1.8454999923706055,-0.37459999322891235
"HIVEP2","node_id_427",10.701399803161621,-0.4154999852180481
"LDB3","node_id_428",7.729300022125244,0.3183000087738037
"PHF2","node_id_429",9.95989990234375,-0.42649999260902405
"NFATC1","node_id_430",8.911700248718262,0.2529999911785126
"TNIP1","node_id_431",12.72920036315918,0.18880000710487366
"SCRIB","node_id_432",9.753000259399414,0.26840001344680786
"ITPR3","node_id_433",12.090299606323242,-0.046300001442432404
"MAGI2","node_id_434",8.411199569702148,-0.41999998688697815
"CDH4","node_id_435",8.135100364685059,-0.44519999623298645
"KCNK9","node_id_436",1.9871000051498413,-0.29170000553131104
"PLXNA1","node_id_437",10.595199584960938,0.288100004196167
"MYOZ1","node_id_438",6.230899810791016,0.2443999946117401
"TEAD1","node_id_439",11.11400032043457,-0.16590000689029694
"ZFPM2","node_id_440",6.230899810791016,0.2102999985218048
"ERC2","node_id_441",2.234299898147583,-0.125
"COL25A1","node_id_442",6.588399887084961,-0.4066999852657318
"PYHIN1","node_id_443",1.9871000051498413,0.3991999924182892
"ZNF365","node_id_444",7.357900142669678,0.3837999999523163
"DLGAP3","node_id_445",1.9871000051498413,0.31200000643730164
"SPTB","node_id_446",7.449399948120117,0.004800000227987766
"LHX9","node_id_447",1.0782999992370605,-0.4246000051498413
"THRAP3","node_id_448",11.789600372314453,-0.41990000009536743
"EPS8L2","node_id_449",12.29170036315918,-0.17890000343322754
"AARS2","node_id_450",8.858400344848633,-0.15209999680519104
"ADAMTS13","node_id_451",5.53000020980835,0.07150000333786011
"MGAT5B","node_id_452",4.731599807739258,-0.3529999852180481
"PDCD6IP","node_id_453",11.891400337219238,-0.1680999994277954
"TOPORS","node_id_454",9.437100410461426,-0.3693000078201294
"ADAMTSL1","node_id_455",6.975800037384033,-0.0754999965429306
"ZNF251","node_id_456",8.178199768066406,-0.4684999883174896
"IGSF3","node_id_457",12.124199867248535,0.12720000743865967
"AFF3","node_id_458",4.367300033569336,0.023000000044703484
