"label","id","mRNA","methy"
"EHMT2","node_id_129",9.605799674987793,0.45260000228881836
"KRT5","node_id_130",1.521399974822998,0.18400000035762787
"NOL10","node_id_131",9.20359992980957,-0.06270000338554382
"HIP1","node_id_132",10.203200340270996,0.4180000126361847
"DGKI","node_id_133",4.105299949645996,-0.4474000036716461
"PROM2","node_id_134",7.863900184631348,0.10530000180006027
"CUX2","node_id_135",1.521399974822998,0.3001999855041504
"KIF13A","node_id_136",9.810999870300293,-0.4196999967098236
"SLC25A2","node_id_137",0.0,0.42980000376701355
"ABCC1","node_id_138",11.071200370788574,-0.16949999332427979
"ZBTB9","node_id_139",7.501500129699707,0.45419999957084656
"ARHGEF10","node_id_140",10.330900192260742,-0.1412000060081482
"PNPLA6","node_id_141",10.706899642944336,-0.44859999418258667
"PRPF38B","node_id_142",9.687700271606445,-0.4848000109195709
"ATG4D","node_id_143",7.642300128936768,-0.448199987411499
"BRCA2","node_id_144",6.120800018310547,0.3718999922275543
"TSPYL5","node_id_145",9.260499954223633,-0.057100001722574234
"AP2B1","node_id_146",13.008199691772461,-0.38519999384880066
"LONP1","node_id_147",10.663700103759766,-0.42239999771118164
"NELL2","node_id_148",5.480500221252441,0.38429999351501465
"USP4","node_id_149",9.99940013885498,-0.4332999885082245
"SNX7","node_id_150",9.706100463867188,-0.38519999384880066
"UHRF1","node_id_151",5.59660005569458,0.25440001487731934
"CROT","node_id_152",7.939199924468994,-0.20960000157356262
"SLC35B4","node_id_153",9.273599624633789,-0.4765999913215637
"TSNARE1","node_id_154",7.450900077819824,-0.031599998474121094
"ATP11A","node_id_155",11.077400207519531,-0.13249999284744263
"UGP2","node_id_156",11.48799991607666,0.328000009059906
"FDPS","node_id_157",10.545900344848633,-0.4781000018119812
"ACTA1","node_id_158",2.7249999046325684,-0.39169999957084656
"PTPRN2","node_id_159",9.260499954223633,-0.43779999017715454
"PUM1","node_id_160",10.98900032043457,-0.03840000182390213
"ADCY9","node_id_161",11.142600059509277,-0.367000013589859
"KIF26B","node_id_162",7.738900184631348,-0.3785000145435333
"GRIN2A","node_id_163",12.003899574279785,-0.44780001044273376
"LZTS2","node_id_164",10.212300300598145,0.37220001220703125
"RBM45","node_id_165",7.077499866485596,-0.4083000123500824
"MAZ","node_id_166",11.194700241088867,0.4050999879837036
"RFX6","node_id_167",0.0,-0.4187000095844269
"PWP2","node_id_168",9.149200439453125,0.41499999165534973
"SETBP1","node_id_169",9.086099624633789,-0.11990000307559967
"PIK3CB","node_id_170",10.679699897766113,0.00559999980032444
"PXDN","node_id_171",12.681400299072266,0.24060000479221344
"FBXO31","node_id_172",9.102499961853027,0.334199994802475
"EXOC4","node_id_173",10.455300331115723,-0.4772000014781952
"CREBBP","node_id_174",11.161100387573242,-0.2653999924659729
"ABCA3","node_id_175",10.964900016784668,0.20559999346733093
"TAX1BP1","node_id_176",10.863300323486328,-0.46869999170303345
"SLC25A12","node_id_177",8.750300407409668,-0.4307999908924103
"SMOC2","node_id_178",10.863300323486328,0.33079999685287476
"MICAL3","node_id_179",11.210200309753418,-0.10620000213384628
"TPO","node_id_180",1.521399974822998,0.4129999876022339
"ARHGEF11","node_id_181",9.689900398254395,0.4088999927043915
"PTPN22","node_id_182",5.7382001876831055,0.219200000166893
"SYNE1","node_id_183",10.863300323486328,-0.45170000195503235
"ANKH","node_id_184",10.348899841308594,-0.3165999948978424
"PLEKHH3","node_id_185",7.445799827575684,0.3700999915599823
"PEX1","node_id_186",8.169099807739258,-0.4717999994754791
"COG1","node_id_187",10.078499794006348,-0.4828999936580658
"KCNAB2","node_id_188",8.657500267028809,0.0544000007212162
"COL12A1","node_id_189",10.59850025177002,0.26260000467300415
"EPHA7","node_id_190",9.743399620056152,-0.4237000048160553
"NSMAF","node_id_191",9.105500221252441,-0.47850000858306885
"RUNX1T1","node_id_192",4.979700088500977,0.23639999330043793
"RBL1","node_id_193",7.496500015258789,-0.43529999256134033
"ARHGAP30","node_id_194",9.123700141906738,0.13670000433921814
"PHF19","node_id_195",8.159700393676758,-0.013500000350177288
"PPP1R12B","node_id_196",10.591500282287598,0.37389999628067017
"PLOD3","node_id_197",10.775699615478516,-0.08259999752044678
"COL20A1","node_id_198",0.0,-0.4537999927997589
"GPR149","node_id_199",0.0,-0.3682999908924103
"PDE4B","node_id_200",7.894499778747559,0.22089999914169312
"LRP6","node_id_201",10.022100448608398,-0.26100000739097595
"MYO1D","node_id_202",11.31309986114502,-0.22349999845027924
"CBX2","node_id_203",6.184000015258789,0.2387000024318695
"GABRA1","node_id_204",0.0,-0.41679999232292175
"DACH1","node_id_205",5.2399001121521,-0.43639999628067017
"SVIL","node_id_206",10.477299690246582,-0.219200000166893
"CLYBL","node_id_207",7.174099922180176,0.024700000882148743
"PRDM16","node_id_208",6.268099784851074,0.1298999935388565
"CSDE1","node_id_209",13.282299995422363,-0.4350999891757965
"BTNL9","node_id_210",8.697099685668945,-0.34049999713897705
"SMURF2","node_id_211",8.212200164794922,0.349700003862381
"PRKCA","node_id_212",10.309100151062012,-0.037300001829862595
"DNMT3A","node_id_213",8.787400245666504,-0.17509999871253967
"MAP2","node_id_214",8.851099967956543,-0.25999999046325684
"JAG1","node_id_215",12.13230037689209,0.3276999890804291
"CYP2C19","node_id_216",0.0,0.4275999963283539
"FOXP1","node_id_217",9.248700141906738,0.2806999981403351
"PSMD4","node_id_218",10.797100067138672,-0.4544000029563904
"SCLY","node_id_219",8.263799667358398,-0.22769999504089355
"RPS6KA2","node_id_220",10.628399848937988,0.2946000099182129
"DGKH","node_id_221",6.013500213623047,-0.46700000762939453
"MCF2L","node_id_222",9.682299613952637,0.1923999935388565
"SH3PXD2B","node_id_223",9.991499900817871,-0.05990000069141388
"CYP7B1","node_id_224",7.466300010681152,0.04670000076293945
"RASA3","node_id_225",9.64680004119873,-0.36820000410079956
"TTLL3","node_id_226",7.848599910736084,-0.4756999909877777
"PTPRE","node_id_227",10.400400161743164,-0.2676999866962433
"CORO7","node_id_228",9.46679973602295,-0.38100001215934753
"RERE","node_id_229",12.059100151062012,-0.0013000000035390258
"GPSM1","node_id_230",8.193900108337402,0.11289999634027481
"ARHGAP21","node_id_231",11.452199935913086,-0.43050000071525574
"GRM7","node_id_232",0.0,0.3107999861240387
"KSR2","node_id_233",4.3454999923706055,-0.2337999939918518
"SLCO4C1","node_id_234",11.449999809265137,-0.4553999900817871
"PCBP2","node_id_235",13.652899742126465,-0.10170000046491623
"COL7A1","node_id_236",6.741499900817871,0.30959999561309814
"TGFBRAP1","node_id_237",8.843299865722656,0.42239999771118164
"KIAA1549","node_id_238",9.097599983215332,-0.1088000014424324
"TRPC3","node_id_239",3.0845000743865967,-0.4221999943256378
"RYR2","node_id_240",7.321899890899658,0.41819998621940613
"SLC16A1","node_id_241",10.888199806213379,0.06849999725818634
"P2RX2","node_id_242",0.0,-0.34049999713897705
"CTNNA2","node_id_243",0.0,-0.2087000012397766
"PIGQ","node_id_244",9.632699966430664,-0.4747999906539917
"CACNA1I","node_id_245",1.8049999475479126,0.06530000269412994
"HOOK1","node_id_246",9.591899871826172,0.023000000044703484
"PRMT8","node_id_247",0.0,-0.4133000075817108
"FMNL2","node_id_248",10.240799903869629,0.4629000127315521
"PI16","node_id_249",2.245300054550171,0.4334999918937683
"PFKP","node_id_250",14.943599700927734,-0.08669999986886978
"RNF213","node_id_251",13.196700096130371,-0.4438000023365021
"PES1","node_id_252",11.054400444030762,-0.47119998931884766
"DDX11","node_id_253",8.233200073242188,-0.3955000042915344
"AGAP1","node_id_254",8.936200141906738,0.3183000087738037
"GALK2","node_id_255",8.726499557495117,-0.16910000145435333
"RB1","node_id_256",10.857500076293945,-0.3718000054359436
"COL1A1","node_id_257",15.638699531555176,0.390500009059906
"PAX6","node_id_258",6.707499980926514,-0.46560001373291016
"KCNS3","node_id_259",10.1003999710083,0.0210999995470047
"CENPF","node_id_260",7.299300193786621,0.4507000148296356
"LEO1","node_id_261",8.502400398254395,-0.47859999537467957
"LIMA1","node_id_262",10.934900283813477,0.21960000693798065
"ALX4","node_id_263",0.0,-0.4505999982357025
"NLGN2","node_id_264",9.538399696350098,0.034699998795986176
"SQSTM1","node_id_265",13.38479995727539,0.2687000036239624
"CDK12","node_id_266",10.404399871826172,-0.4794999957084656
"ITGA2B","node_id_267",3.751800060272217,-0.4560000002384186
"PLXNB2","node_id_268",13.301199913024902,-0.19670000672340393
"KDM1A","node_id_269",10.034199714660645,0.39489999413490295
"SLC12A7","node_id_270",12.562299728393555,-0.18700000643730164
"TPCN1","node_id_271",11.390199661254883,-0.06970000267028809
"PTPN14","node_id_272",9.01830005645752,-0.065700002014637
"PDE3A","node_id_273",8.055299758911133,-0.15530000627040863
"PLS1","node_id_274",9.87559986114502,-0.13230000436306
"FGR","node_id_275",7.491499900817871,0.163100004196167
"EPPK1","node_id_276",7.192599773406982,0.38260000944137573
"LRIG2","node_id_277",7.530900001525879,-0.4814000129699707
"STXBP5L","node_id_278",0.0,-0.36340001225471497
"VANGL2","node_id_279",8.262800216674805,-0.48179998993873596
"CHD3","node_id_280",11.396200180053711,-0.40369999408721924
"HEY2","node_id_281",6.600299835205078,-0.32839998602867126
"ZNF407","node_id_282",8.353599548339844,-0.10090000182390213
"EPC2","node_id_283",9.212800025939941,-0.47620001435279846
"DBX2","node_id_284",0.0,-0.40119999647140503
"ZNF131","node_id_285",8.621399879455566,-0.487199991941452
"MTHFD1L","node_id_286",9.226300239562988,0.2093999981880188
"ATP6V1B1","node_id_287",1.8049999475479126,0.31529998779296875
"PIK3R1","node_id_288",11.354900360107422,-0.45329999923706055
"MYT1L","node_id_289",0.0,0.18780000507831573
"HERC1","node_id_290",10.771599769592285,0.4122999906539917
"CRIM1","node_id_291",14.121500015258789,-0.06889999657869339
"GLI2","node_id_292",5.615099906921387,0.429500013589859
"CACNA1S","node_id_293",3.186800003051758,0.28540000319480896
"CDH10","node_id_294",0.0,0.42739999294281006
"CLCN3","node_id_295",10.128800392150879,-0.42289999127388
"ARAP3","node_id_296",9.561300277709961,0.26600000262260437
"DNAH12","node_id_297",0.6991000175476074,0.008200000040233135
"ENOX1","node_id_298",3.751800060272217,0.34150001406669617
"DDX21","node_id_299",10.84529972076416,-0.4691999852657318
"GRM4","node_id_300",0.6991000175476074,0.1761000007390976
"RAB11FIP4","node_id_301",8.750300407409668,0.13429999351501465
"TMEM63B","node_id_302",9.565999984741211,0.219200000166893
"RHOBTB2","node_id_303",9.074199676513672,0.0771000012755394
"ESR2","node_id_304",2.041800022125244,0.45559999346733093
"MSH5","node_id_305",5.577899932861328,-0.42010000348091125
"RAI1","node_id_306",9.707200050354004,-0.1062999963760376
"ALK","node_id_307",2.7249999046325684,-0.4828999936580658
"ZFHX3","node_id_308",10.29259967803955,0.34119999408721924
"JARID2","node_id_309",8.479900360107422,0.37540000677108765
"GRM8","node_id_310",7.338699817657471,-0.10409999638795853
"EGFLAM","node_id_311",9.85830020904541,0.11259999871253967
"BSN","node_id_312",7.180300235748291,-0.38830000162124634
"POMP","node_id_313",10.170000076293945,0.43959999084472656
"UNC93A","node_id_314",0.0,-0.2069000005722046
"FLNB","node_id_315",13.600899696350098,-0.1696999967098236
"EXOC3","node_id_316",11.036100387573242,0.39419999718666077
"ASAP1","node_id_317",10.21310043334961,0.3878999948501587
"MAD1L1","node_id_318",8.118200302124023,0.4097999930381775
"MMP2","node_id_319",11.830699920654297,0.13979999721050262
"HTR3A","node_id_320",1.8049999475479126,0.4453999996185303
"CHD4","node_id_321",12.292799949645996,-0.4124000072479248
"TAOK2","node_id_322",10.524700164794922,0.2784000039100647
"B2M","node_id_323",15.541399955749512,0.4320000112056732
"EED","node_id_324",7.366199970245361,-0.4690999984741211
"SLFN11","node_id_325",10.78439998626709,-0.48539999127388
"EFCAB6","node_id_326",6.196300029754639,-0.47279998660087585
"CD8B","node_id_327",8.531900405883789,0.3686999976634979
"GREM2","node_id_328",2.974299907684326,0.4106000065803528
"ABCC3","node_id_329",13.07859992980957,-0.15569999814033508
"PLD1","node_id_330",9.758999824523926,0.05220000073313713
"NISCH","node_id_331",10.318300247192383,0.36419999599456787
"XPO1","node_id_332",11.57610034942627,-0.45410001277923584
"SLC12A5","node_id_333",3.282399892807007,-0.33379998803138733
"MAP3K5","node_id_334",9.548100471496582,-0.42739999294281006
"KCNMA1","node_id_335",11.626199722290039,-0.30000001192092896
"TRAPPC9","node_id_336",9.296699523925781,-0.006000000052154064
"MYBBP1A","node_id_337",9.59119987487793,0.15230000019073486
"CORO1C","node_id_338",11.838299751281738,0.28790000081062317
"DLL1","node_id_339",7.75570011138916,0.1995999962091446
"TTBK1","node_id_340",3.816999912261963,-0.034699998795986176
"FGD5","node_id_341",11.7701997756958,0.23330000042915344
"PDE4DIP","node_id_342",10.975199699401855,-0.10329999774694443
"OAS2","node_id_343",10.046099662780762,0.13359999656677246
"SLC13A2","node_id_344",1.1680999994277954,-0.17900000512599945
"CAMKK1","node_id_345",8.300399780273438,-0.17170000076293945
"PTPN9","node_id_346",10.590900421142578,0.049300000071525574
"PPT2","node_id_347",9.09179973602295,0.4068000018596649
"AS3MT","node_id_348",9.71150016784668,-0.4440999925136566
"SRRM2","node_id_349",12.916000366210938,0.46470001339912415
"SIM1","node_id_350",1.1680999994277954,-0.3662000000476837
"FBXO21","node_id_351",10.954999923706055,-0.16539999842643738
"SYNRG","node_id_352",10.568599700927734,0.4449000060558319
"PPRC1","node_id_353",9.032099723815918,0.42340001463890076
"ATXN1","node_id_354",10.273900032043457,0.31610000133514404
"GCC1","node_id_355",8.8056001663208,-0.06080000102519989
"IQSEC1","node_id_356",10.781399726867676,0.2653999924659729
"DPP10","node_id_357",0.0,-0.029999999329447746
"EP400","node_id_358",10.076399803161621,0.4546999931335449
"PPM1L","node_id_359",7.808800220489502,-0.4564000070095062
"MEF2D","node_id_360",10.583900451660156,0.21899999678134918
"SYNPO","node_id_361",14.602800369262695,-0.22630000114440918
"SGIP1","node_id_362",5.397600173950195,0.43810001015663147
"MIA3","node_id_363",10.466099739074707,-0.4672999978065491
"ARHGEF2","node_id_364",9.838800430297852,0.1468999981880188
"RGS22","node_id_365",7.516300201416016,-0.0640999972820282
"ZNF507","node_id_366",8.586799621582031,-0.48660001158714294
"PRDM4","node_id_367",9.602299690246582,-0.43720000982284546
"IL4R","node_id_368",10.531999588012695,0.3499000072479248
"ANO10","node_id_369",10.134400367736816,-0.10639999806880951
"ZNF17","node_id_370",6.952300071716309,0.005200000014156103
"GABBR2","node_id_371",2.041800022125244,-0.34630000591278076
"SND1","node_id_372",12.616000175476074,-0.46560001373291016
"WAC","node_id_373",11.828700065612793,-0.0908999964594841
"PCNT","node_id_374",9.099300384521484,0.44209998846054077
"CLIC5","node_id_375",9.248700141906738,-0.3982999920845032
"EMILIN2","node_id_376",8.690600395202637,-0.3741999864578247
"CASC4","node_id_377",11.042499542236328,-0.2856000065803528
"NPNT","node_id_378",9.086099624633789,-0.3903000056743622
"PPP1R15B","node_id_379",9.920000076293945,-0.4478999972343445
"ANAPC4","node_id_380",7.7347002029418945,-0.28369998931884766
"CROCC","node_id_381",8.088700294494629,0.22040000557899475
"CDH11","node_id_382",11.050100326538086,0.10930000245571136
"CREM","node_id_383",8.984999656677246,0.2791000008583069
"KIF3C","node_id_384",8.8858003616333,-0.4244000017642975
"ERGIC3","node_id_385",12.465700149536133,-0.474700003862381
"NID1","node_id_386",12.525199890136719,0.33469998836517334
"SNTG2","node_id_387",4.254199981689453,-0.01769999973475933
"SLC35F1","node_id_388",5.2866997718811035,-0.38100001215934753
"UXS1","node_id_389",10.471199989318848,-0.46650001406669617
"ADAMTS2","node_id_390",8.477399826049805,0.3431999981403351
"DLX5","node_id_391",5.14139986038208,-0.3192000091075897
"CRB1","node_id_392",1.8049999475479126,0.22779999673366547
"SYT10","node_id_393",0.0,0.03620000183582306
"KCNH1","node_id_394",5.14139986038208,-0.4032999873161316
"MST1R","node_id_395",3.996799945831299,-0.18729999661445618
"SLC41A1","node_id_396",9.800000190734863,0.3239000141620636
"EPAS1","node_id_397",14.625399589538574,-0.2547000050544739
"HMCN1","node_id_398",8.925100326538086,0.3808000087738037
"IGF1R","node_id_399",11.124099731445312,0.11389999836683273
"MAP2K1","node_id_400",10.20259952545166,0.1565999984741211
"TAF4","node_id_401",8.169099807739258,-0.483599990606308
"RRAGD","node_id_402",9.494199752807617,0.002899999963119626
"PRKG1","node_id_403",7.430200099945068,0.34209999442100525
"UNC45B","node_id_404",1.521399974822998,0.337799996137619
"HRG","node_id_405",0.6991000175476074,-0.0877000018954277
"MGAT3","node_id_406",9.887999534606934,-0.3352000117301941
"CDK14","node_id_407",9.381400108337402,-0.004100000020116568
"SEC63","node_id_408",11.044599533081055,-0.4740000069141388
"SARS","node_id_409",11.568099975585938,-0.39629998803138733
"COL18A1","node_id_410",14.397299766540527,0.31850001215934753
"CA14","node_id_411",1.521399974822998,-0.399399995803833
"TESK2","node_id_412",6.952300071716309,-0.09570000320672989
"KCNQ2","node_id_413",0.0,0.10249999910593033
"GXYLT1","node_id_414",9.769399642944336,-0.2556000053882599
"SYNGAP1","node_id_415",7.403900146484375,0.4593000113964081
"NCL","node_id_416",13.463600158691406,0.4275999963283539
"ADAMTSL3","node_id_417",11.195300102233887,-0.40700000524520874
"VPS18","node_id_418",9.557700157165527,0.0997999981045723
"DPYSL3","node_id_419",10.287699699401855,-0.3677000105381012
"HAP1","node_id_420",4.254199981689453,-0.4185999929904938
"EPHA2","node_id_421",8.906499862670898,0.2353000044822693
"ASTN2","node_id_422",8.489999771118164,-0.11659999936819077
"PGM2","node_id_423",9.64229965209961,-0.4514000117778778
"ELFN2","node_id_424",8.775099754333496,-0.4207000136375427
"UBN2","node_id_425",8.37279987335205,-0.4828999936580658
"SLITRK5","node_id_426",2.7249999046325684,-0.36559998989105225
"HIVEP2","node_id_427",9.912500381469727,-0.4041000008583069
"LDB3","node_id_428",5.46019983291626,0.3790999948978424
"PHF2","node_id_429",9.581399917602539,-0.3122999966144562
"NFATC1","node_id_430",7.615900039672852,-0.08389999717473984
"TNIP1","node_id_431",14.359199523925781,-0.18170000612735748
"SCRIB","node_id_432",9.28380012512207,0.321399986743927
"ITPR3","node_id_433",11.832799911499023,0.20430000126361847
"MAGI2","node_id_434",7.287799835205078,-0.35569998621940613
"CDH4","node_id_435",3.282399892807007,-0.4129999876022339
"KCNK9","node_id_436",5.2866997718811035,-0.27399998903274536
"PLXNA1","node_id_437",10.682499885559082,0.35409998893737793
"MYOZ1","node_id_438",4.254199981689453,0.31290000677108765
"TEAD1","node_id_439",11.385499954223633,-0.18129999935626984
"ZFPM2","node_id_440",6.094699859619141,0.3375000059604645
"ERC2","node_id_441",4.626100063323975,-0.05139999836683273
"COL25A1","node_id_442",3.751800060272217,-0.4214000105857849
"PYHIN1","node_id_443",4.389100074768066,0.38519999384880066
"ZNF365","node_id_444",9.69320011138916,-0.16820000112056732
"DLGAP3","node_id_445",2.7249999046325684,0.3472999930381775
"SPTB","node_id_446",6.870100021362305,0.15760000050067902
"LHX9","node_id_447",0.0,-0.43459999561309814
"THRAP3","node_id_448",11.313799858093262,-0.4569999873638153
"EPS8L2","node_id_449",12.28339958190918,-0.2312999963760376
"AARS2","node_id_450",8.055299758911133,-0.11029999703168869
"ADAMTS13","node_id_451",4.3454999923706055,0.03180000185966492
"MGAT5B","node_id_452",4.156700134277344,-0.12549999356269836
"PDCD6IP","node_id_453",11.515299797058105,-0.07580000162124634
"TOPORS","node_id_454",8.65310001373291,-0.430400013923645
"ADAMTSL1","node_id_455",7.167799949645996,0.008200000040233135
"ZNF251","node_id_456",7.788599967956543,-0.47040000557899475
"IGSF3","node_id_457",10.2746000289917,0.3578000068664551
"AFF3","node_id_458",7.466300010681152,-0.24879999458789825
"PDE9A","node_id_459",7.377099990844727,-0.29580000042915344
"TMCC2","node_id_460",5.771500110626221,-0.44749999046325684
