"label","id","mRNA","methy"
"AP3D1","node_id_1218",11.298399925231934,-0.42289999127388
"TSR1","node_id_1219",10.164400100708008,-0.47850000858306885
"CALCRL","node_id_1220",11.1318998336792,-0.12479999661445618
"RB1CC1","node_id_1221",10.810600280761719,-0.45969998836517334
"SPAG5","node_id_1222",8.11359977722168,-0.4602000117301941
"TRAF3IP3","node_id_1223",8.096599578857422,-0.03849999979138374
"TLN2","node_id_1224",10.59689998626709,0.07370000332593918
"MRVI1","node_id_1225",9.131400108337402,0.31859999895095825
"PRPF40B","node_id_1226",6.933499813079834,-0.428600013256073
"POLD1","node_id_1227",7.5995001792907715,0.3176000118255615
"KCNF1","node_id_1228",5.179900169372559,-0.28459998965263367
"NNT","node_id_1229",11.304300308227539,-0.4235000014305115
"MYRIP","node_id_1230",6.319200038909912,-0.4050000011920929
"GABRA2","node_id_1231",0.9467999935150146,0.06769999861717224
"PHLPP1","node_id_1232",8.442700386047363,-0.016300000250339508
"PHLDA1","node_id_1233",11.623200416564941,-0.3264999985694885
"RASGRP4","node_id_1234",6.053100109100342,0.44130000472068787
"HTR1E","node_id_1235",0.0,-0.25839999318122864
"SMAD9","node_id_1236",8.132800102233887,0.32829999923706055
"SLC16A14","node_id_1237",7.539700031280518,-0.38519999384880066
"TOX3","node_id_1238",0.9467999935150146,-0.3450999855995178
"CABLES1","node_id_1239",9.712699890136719,0.07919999957084656
"PPP4R2","node_id_1240",8.31190013885498,-0.4311999976634979
"SLC9A1","node_id_1241",9.568599700927734,0.17260000109672546
"MMP25","node_id_1242",5.997399806976318,0.39160001277923584
"DDR2","node_id_1243",6.974599838256836,0.24950000643730164
"GUCY2D","node_id_1244",2.609299898147583,-0.4205999970436096
"ACOXL","node_id_1245",2.905600070953369,0.29840001463890076
"PSMD11","node_id_1246",10.038299560546875,-0.4742000102996826
"GLCCI1","node_id_1247",9.075499534606934,0.37700000405311584
"ERBB2","node_id_1248",10.474300384521484,0.049400001764297485
"ADRA1A","node_id_1249",3.5445001125335693,0.30630001425743103
"PPTC7","node_id_1250",10.14680004119873,-0.3912000060081482
"CWC22","node_id_1251",9.471099853515625,-0.43959999084472656
"PAX3","node_id_1252",0.0,-0.013100000098347664
"NFATC4","node_id_1253",7.709099769592285,0.4440999925136566
"SYNM","node_id_1254",10.660300254821777,0.43479999899864197
"GATA3","node_id_1255",6.969299793243408,0.01600000075995922
"ZNF549","node_id_1256",7.480899810791016,-0.37869998812675476
"CLSPN","node_id_1257",6.384699821472168,-0.47099998593330383
"GRIA2","node_id_1258",0.5497000217437744,-0.16459999978542328
"KRT2","node_id_1259",1.5135999917984009,-0.015599999576807022
"TCEA3","node_id_1260",10.211400032043457,-0.041099999099969864
"PAX5","node_id_1261",2.3714001178741455,0.14890000224113464
"LRP5","node_id_1262",10.652400016784668,-0.11879999935626984
"DNAJC6","node_id_1263",8.578399658203125,0.19709999859333038
"DDR1","node_id_1264",10.722599983215332,0.03660000115633011
"HYAL2","node_id_1265",9.970600128173828,0.16609999537467957
"TMEM74","node_id_1266",1.9194999933242798,-0.3912999927997589
"XPO6","node_id_1267",10.888199806213379,0.30140000581741333
"CAPN10","node_id_1268",7.459499835968018,0.4334000051021576
"PDE1A","node_id_1269",8.508500099182129,0.33869999647140503
"LAMB1","node_id_1270",11.633099555969238,0.2249000072479248
"DUOX1","node_id_1271",3.9856998920440674,0.3343000113964081
"ZNF420","node_id_1272",7.734499931335449,-0.486299991607666
"ENTPD4","node_id_1273",8.655099868774414,-0.4790000021457672
"ASCC3","node_id_1274",10.365400314331055,-0.4578999876976013
"ZNF574","node_id_1275",8.343199729919434,-0.01140000019222498
"ADAMTS1","node_id_1276",11.655900001525879,0.08009999990463257
"SORBS1","node_id_1277",10.907500267028809,0.18629999458789825
"MPO","node_id_1278",2.609299898147583,0.36340001225471497
"ADAM11","node_id_1279",3.2248001098632812,-0.4115999937057495
"IFNA14","node_id_1280",0.0,0.40540000796318054
"SOCS6","node_id_1281",9.437700271606445,0.23600000143051147
"SPNS1","node_id_1282",9.2923002243042,0.2612999975681305
"CHPT1","node_id_1283",10.156100273132324,-0.2856000065803528
"PRPF19","node_id_1284",10.695799827575684,-0.3677000105381012
"PMS1","node_id_1285",7.9116997718811035,-0.48489999771118164
"ZNF800","node_id_1286",9.331600189208984,-0.19990000128746033
"MYH15","node_id_1287",3.805999994277954,0.06260000169277191
"FXR1","node_id_1288",11.561699867248535,-0.47350001335144043
"PAG1","node_id_1289",10.481399536132812,-0.250900000333786
"ATN1","node_id_1290",11.576899528503418,-0.029999999329447746
"ARVCF","node_id_1291",5.82420015335083,-0.02759999968111515
"RCBTB1","node_id_1292",9.389699935913086,0.17090000212192535
"HPX","node_id_1293",2.086400032043457,0.42419999837875366
"NOS3","node_id_1294",8.10949993133545,0.21610000729560852
"OXER1","node_id_1295",5.713799953460693,-0.0997999981045723
"PSEN2","node_id_1296",8.729499816894531,0.4090000092983246
"TUBGCP6","node_id_1297",8.59060001373291,-0.3856000006198883
"CLEC4M","node_id_1298",0.0,0.28519999980926514
"BCL6","node_id_1299",10.8371000289917,0.0471000000834465
"P4HA1","node_id_1300",11.393799781799316,0.29980000853538513
"LAMA3","node_id_1301",8.980600357055664,-0.10000000149011612
"SPAG16","node_id_1302",7.400100231170654,-0.12430000305175781
"CILP","node_id_1303",2.905600070953369,-0.017799999564886093
"ACP5","node_id_1304",10.781200408935547,0.27720001339912415
"DDX41","node_id_1305",11.363900184631348,-0.33559998869895935
"CLIP1","node_id_1306",11.583399772644043,0.4763999879360199
"HPS4","node_id_1307",9.498200416564941,-0.01549999974668026
"AMOTL1","node_id_1308",9.798700332641602,0.33959999680519104
"FLT4","node_id_1309",9.961899757385254,0.36309999227523804
"TNKS1BP1","node_id_1310",11.429900169372559,-0.40869998931884766
"POLE","node_id_1311",8.812199592590332,0.23399999737739563
"MAN2A1","node_id_1312",10.818699836730957,0.2615000009536743
"AIM2","node_id_1313",6.276700019836426,0.12189999967813492
"HVCN1","node_id_1314",8.437000274658203,0.002400000113993883
"FIGN","node_id_1315",7.740799903869629,-0.12120000272989273
"PLAT","node_id_1316",8.076899528503418,0.2897000014781952
"NAV2","node_id_1317",9.720100402832031,0.1500999927520752
"LAMA4","node_id_1318",12.123000144958496,0.24199999868869781
"PHF1","node_id_1319",10.345000267028809,0.2529999911785126
"PPP1R15A","node_id_1320",10.583000183105469,0.27059999108314514
"CEP70","node_id_1321",8.614700317382812,0.2603999972343445
"CD47","node_id_1322",11.127099990844727,0.34630000591278076
"TRAF7","node_id_1323",10.112099647521973,0.4352000057697296
"SYT5","node_id_1324",0.9467999935150146,-0.48739999532699585
"NLGN1","node_id_1325",9.695899963378906,0.260699987411499
"MATN4","node_id_1326",0.0,0.17919999361038208
"KIF1A","node_id_1327",2.609299898147583,-0.40059998631477356
"RALGAPB","node_id_1328",10.889200210571289,-0.48350000381469727
"PKHD1","node_id_1329",4.3231000900268555,0.4372999966144562
"SPEG","node_id_1330",4.596399784088135,0.08410000056028366
"ST14","node_id_1331",9.082900047302246,-0.010300000198185444
"SFMBT2","node_id_1332",7.810999870300293,-0.45890000462532043
"RAF1","node_id_1333",10.509200096130371,0.3774000108242035
"PEAR1","node_id_1334",8.55370044708252,0.19910000264644623
"ZNF461","node_id_1335",7.077300071716309,-0.4821999967098236
"GCKR","node_id_1336",0.0,-0.026200000196695328
"TLL1","node_id_1337",8.120800018310547,-0.3418000042438507
"MYH6","node_id_1338",0.0,0.24779999256134033
"DNPEP","node_id_1339",10.769800186157227,-0.44929999113082886
"CLCN7","node_id_1340",10.054800033569336,0.3278000056743622
"EXOC6B","node_id_1341",7.5680999755859375,0.10679999738931656
"NPR1","node_id_1342",9.791099548339844,-0.3959999978542328
"CAMKK2","node_id_1343",10.519700050354004,-0.17489999532699585
"MTA2","node_id_1344",10.437600135803223,0.28519999980926514
"BCAN","node_id_1345",2.4951999187469482,-0.4584999978542328
"FKBP8","node_id_1346",11.643600463867188,-0.26440000534057617
"TNFRSF8","node_id_1347",5.123499870300293,-0.013500000350177288
"GON4L","node_id_1348",9.798500061035156,0.0032999999821186066
"P2RY1","node_id_1349",7.067299842834473,-0.17949999868869781
"AJAP1","node_id_1350",2.992300033569336,-0.3301999866962433
"POU4F2","node_id_1351",0.0,-0.23340000212192535
"E2F1","node_id_1352",6.699999809265137,0.22450000047683716
"CACNA1C","node_id_1353",8.332799911499023,-0.05119999870657921
"ACBD5","node_id_1354",10.282999992370605,-0.4742000102996826
"ATP2B1","node_id_1355",10.385600090026855,0.3449999988079071
"SCN2A","node_id_1356",2.2358999252319336,0.41830000281333923
"TSPAN11","node_id_1357",5.401899814605713,0.2971000075340271
"NHLRC1","node_id_1358",6.55810022354126,-0.42239999771118164
"TSEN2","node_id_1359",5.835999965667725,-0.46470001339912415
"FAM71B","node_id_1360",0.5497000217437744,-0.045899998396635056
"PIK3CG","node_id_1361",9.038999557495117,0.13920000195503235
"CEP63","node_id_1362",9.294899940490723,-0.46230000257492065
"ZNF443","node_id_1363",5.926799774169922,-0.42669999599456787
"HECW1","node_id_1364",4.650700092315674,-0.014800000004470348
"CHD6","node_id_1365",10.435199737548828,0.3644999861717224
"BRIP1","node_id_1366",6.447400093078613,-0.45829999446868896
"GRIN3B","node_id_1367",1.726699948310852,0.4198000133037567
"DAGLA","node_id_1368",6.969299793243408,0.3596000075340271
"CORO6","node_id_1369",2.7149999141693115,-0.2881999909877777
"NCAPG2","node_id_1370",9.049200057983398,-0.48330000042915344
"ALDH3A1","node_id_1371",5.980800151824951,-0.28380000591278076
"KATNAL1","node_id_1372",9.489800453186035,-0.47600001096725464
"LIMK2","node_id_1373",10.184100151062012,0.1445000022649765
"KIRREL2","node_id_1374",2.4951999187469482,0.3239000141620636
"EVI5","node_id_1375",8.834400177001953,0.3431999981403351
"CRTAC1","node_id_1376",7.845799922943115,-0.4050999879837036
"CBLB","node_id_1377",9.775199890136719,0.3725000023841858
"KHSRP","node_id_1378",11.238200187683105,0.44269999861717224
"ABCF1","node_id_1379",9.957200050354004,-0.4106999933719635
"KEAP1","node_id_1380",10.52649974822998,-0.39329999685287476
"MYOM1","node_id_1381",5.8592000007629395,0.4115999937057495
"SLC43A3","node_id_1382",10.730299949645996,-0.40400001406669617
"OPRM1","node_id_1383",0.0,0.3953000009059906
"ACTN4","node_id_1384",13.142600059509277,0.43689998984336853
"UPP1","node_id_1385",8.469400405883789,0.4595000147819519
"HOXB3","node_id_1386",6.995699882507324,0.3310999870300293
"MUC5B","node_id_1387",0.5497000217437744,0.4684000015258789
"NEDD9","node_id_1388",10.978799819946289,0.2257000058889389
"BAZ1B","node_id_1389",11.364899635314941,-0.4172999858856201
"MTMR12","node_id_1390",10.40250015258789,0.22030000388622284
"UNC45A","node_id_1391",9.991800308227539,-0.477400004863739
"SGPL1","node_id_1392",11.1048002243042,0.27140000462532043
"FMO1","node_id_1393",9.80840015411377,0.08919999748468399
"KDM5B","node_id_1394",10.495800018310547,-0.10599999874830246
"MAP4K4","node_id_1395",12.07859992980957,0.33570000529289246
"ESYT1","node_id_1396",12.131099700927734,0.19850000739097595
"ZFYVE28","node_id_1397",7.630300045013428,0.20319999754428864
"NELL1","node_id_1398",3.361299991607666,-0.2558000087738037
"GCLC","node_id_1399",10.19890022277832,0.32659998536109924
"ADNP","node_id_1400",11.284799575805664,-0.47369998693466187
"TMCO3","node_id_1401",9.73490047454834,-0.4449000060558319
"SCARB1","node_id_1402",11.250300407409668,-0.12870000302791595
"KDR","node_id_1403",12.30370044708252,0.3546000123023987
"ACVR2A","node_id_1404",8.081899642944336,0.26159998774528503
"HNRNPU","node_id_1405",13.220999717712402,-0.44690001010894775
"ZMIZ1","node_id_1406",11.233499526977539,0.20739999413490295
"PTPN4","node_id_1407",8.076899528503418,0.3456000089645386
"TSHZ1","node_id_1408",9.394599914550781,0.32910001277923584
"PTPRT","node_id_1409",1.2578999996185303,-0.4050999879837036
"OGDHL","node_id_1410",9.13379955291748,0.3262999951839447
"FGFR4","node_id_1411",7.037099838256836,0.07039999961853027
"ADAM33","node_id_1412",2.609299898147583,0.2134999930858612
"ZFP57","node_id_1413",4.481299877166748,0.23909999430179596
"CATSPER4","node_id_1414",0.0,0.22540000081062317
"SULF1","node_id_1415",11.072500228881836,0.4081000089645386
"USP7","node_id_1416",11.478500366210938,0.4440000057220459
"CHD9","node_id_1417",10.778900146484375,0.39079999923706055
"ARFGAP1","node_id_1418",9.524800300598145,0.35659998655319214
"CLASP1","node_id_1419",11.230400085449219,-0.1680999994277954
"JUN","node_id_1420",12.65149974822998,-0.4171999990940094
"EPS15","node_id_1421",11.470999717712402,0.3142000138759613
"DIXDC1","node_id_1422",11.722000122070312,-0.03920000046491623
"FAM172A","node_id_1423",9.718299865722656,-0.05040000006556511
"TAOK3","node_id_1424",10.900500297546387,0.049800001084804535
"TSHZ3","node_id_1425",7.564599990844727,-0.4733999967575073
"HSF5","node_id_1426",3.2248001098632812,0.1370999962091446
"PDE1C","node_id_1427",5.269400119781494,-0.13979999721050262
"TMEM87B","node_id_1428",10.145000457763672,0.3116999864578247
"MSH2","node_id_1429",9.009499549865723,-0.4830000102519989
"TUBGCP2","node_id_1430",10.481100082397461,0.32010000944137573
"SLC37A1","node_id_1431",8.179699897766113,0.17910000681877136
"PPM1B","node_id_1432",10.101200103759766,-0.46480000019073486
"TRIM10","node_id_1433",5.353600025177002,0.22679999470710754
"CSRNP2","node_id_1434",9.857500076293945,-0.44519999623298645
"STXBP1","node_id_1435",8.689599990844727,-0.4693000018596649
"CUL7","node_id_1436",9.522000312805176,-0.44670000672340393
"GRIK5","node_id_1437",5.812399864196777,0.25859999656677246
"PTDSS2","node_id_1438",8.85770034790039,-0.39910000562667847
"GOLGA4","node_id_1439",10.522000312805176,-0.4465000033378601
"BCL2L11","node_id_1440",10.843299865722656,-0.4805000126361847
"TAPT1","node_id_1441",9.934800148010254,0.2921999990940094
"SSH2","node_id_1442",9.992400169372559,-0.462799996137619
"PRDM1","node_id_1443",10.794099807739258,0.20010000467300415
"ARHGEF7","node_id_1444",10.407899856567383,0.40389999747276306
"TTYH1","node_id_1445",2.7149999141693115,0.2727999985218048
"NAMPT","node_id_1446",12.340800285339355,0.4129999876022339
"SYNPO2L","node_id_1447",0.5497000217437744,0.11500000208616257
"CHUK","node_id_1448",9.54640007019043,-0.4043999910354614
"NPAS2","node_id_1449",9.973899841308594,-0.008200000040233135
"FZD2","node_id_1450",4.9394001960754395,-0.4408999979496002
"NPTXR","node_id_1451",8.301400184631348,-0.400299996137619
"PACS1","node_id_1452",11.251999855041504,-0.4805999994277954
"EIF2AK1","node_id_1453",12.178000450134277,-0.4528999924659729
"BICD2","node_id_1454",9.650799751281738,0.3127000033855438
"USH2A","node_id_1455",4.67710018157959,0.3725000023841858
"DNHD1","node_id_1456",6.043000221252441,0.3882000148296356
"FARP2","node_id_1457",7.33519983291626,-0.13199999928474426
"PTPN23","node_id_1458",9.228300094604492,0.38350000977516174
"NUP133","node_id_1459",10.365900039672852,0.0348999984562397
"PADI2","node_id_1460",7.903299808502197,0.193900004029274
"USH1C","node_id_1461",10.229900360107422,0.14509999752044678
"SHPRH","node_id_1462",8.171600341796875,-0.48170000314712524
"IMPDH2","node_id_1463",10.168399810791016,-0.3774000108242035
"TUBGCP3","node_id_1464",9.047900199890137,0.37310001254081726
"PLEKHM1","node_id_1465",9.265800476074219,0.421999990940094
"ESF1","node_id_1466",8.74209976196289,-0.46799999475479126
"CPT1A","node_id_1467",11.579700469970703,-0.3953000009059906
"MDC1","node_id_1468",9.071700096130371,-0.46639999747276306
"USP33","node_id_1469",10.453499794006348,-0.486299991607666
"EFEMP2","node_id_1470",10.902199745178223,-0.0502999983727932
"HTR3D","node_id_1471",0.0,0.10379999876022339
"DSCAM","node_id_1472",0.0,0.3853999972343445
"CREB5","node_id_1473",9.996299743652344,-0.13699999451637268
"NBEAL2","node_id_1474",9.633199691772461,-0.1103999987244606
"ALDOB","node_id_1475",9.55620002746582,0.4049000144004822
"APC","node_id_1476",10.526100158691406,-0.4578999876976013
"ANKLE2","node_id_1477",10.726200103759766,0.3781999945640564
"SMYD1","node_id_1478",0.0,0.42579999566078186
"REG1B","node_id_1479",4.182799816131592,0.38929998874664307
"PLK2","node_id_1480",11.344400405883789,0.3093999922275543
"CADPS","node_id_1481",1.7308000326156616,0.24480000138282776
"ATP8B2","node_id_1482",9.864700317382812,0.05480000004172325
"ABCC5","node_id_1483",9.394599914550781,-0.47620001435279846
"RGS20","node_id_1484",4.219200134277344,-0.4255000054836273
"EIF4G3","node_id_1485",10.720199584960938,0.2718000113964081
"TCHH","node_id_1486",4.596399784088135,0.29600000381469727
"KRAS","node_id_1487",10.270600318908691,-0.46720001101493835
"RSBN1","node_id_1488",10.019100189208984,-0.09619999676942825
"ERN2","node_id_1489",2.813499927520752,0.35199999809265137
"ZFP64","node_id_1490",8.33899974822998,-0.42329999804496765
"BBS9","node_id_1491",8.537599563598633,0.003700000001117587
"PUS1","node_id_1492",7.4583001136779785,-0.37770000100135803
"DQX1","node_id_1493",2.905600070953369,0.03790000081062317
"C2","node_id_1494",12.938599586486816,0.16940000653266907
"PHACTR3","node_id_1495",2.4951999187469482,-0.3504999876022339
"ACPP","node_id_1496",3.805999994277954,0.41510000824928284
"NLRC5","node_id_1497",10.680000305175781,0.12870000302791595
"FNDC3A","node_id_1498",11.247300148010254,0.2680000066757202
"TYK2","node_id_1499",10.51609992980957,-0.33880001306533813
"DBN1","node_id_1500",9.65999984741211,-0.39010000228881836
"CXCR4","node_id_1501",12.584699630737305,-0.08259999752044678
"ADRA2B","node_id_1502",5.320499897003174,0.3434999883174896
"CNTN1","node_id_1503",0.5497000217437744,0.11949999630451202
"KIF7","node_id_1504",5.934800148010254,-0.3677999973297119
"ANO9","node_id_1505",6.462699890136719,-0.32670000195503235
"TBX20","node_id_1506",0.5497000217437744,0.011699999682605267
"MEFV","node_id_1507",6.131499767303467,-0.06369999796152115
"POM121","node_id_1508",11.369000434875488,0.3894999921321869
"WDR11","node_id_1509",10.209699630737305,-0.43149998784065247
"ADCY8","node_id_1510",9.277700424194336,-0.2168000042438507
"ESR1","node_id_1511",7.536099910736084,-0.1679999977350235
"PPFIA2","node_id_1512",3.0739998817443848,-0.32690000534057617
"FADS2","node_id_1513",10.839699745178223,0.15559999644756317
"LRP1B","node_id_1514",2.2358999252319336,0.24779999256134033
"CNOT2","node_id_1515",10.780400276184082,-0.4771000146865845
"COG3","node_id_1516",9.266900062561035,-0.43619999289512634
"METTL14","node_id_1517",8.528599739074707,-0.4659999907016754
"KMO","node_id_1518",10.884499549865723,0.07760000228881836
"TM9SF3","node_id_1519",12.428799629211426,-0.07959999889135361
"KPNB1","node_id_1520",12.442399978637695,-0.4731999933719635
"PLK4","node_id_1521",7.149799823760986,-0.4359000027179718
"PPARA","node_id_1522",10.083399772644043,-0.12409999966621399
"VRK2","node_id_1523",9.077699661254883,-0.4715999960899353
"CMYA5","node_id_1524",7.4583001136779785,0.03550000116229057
"PRKCQ","node_id_1525",8.211700439453125,-0.15520000457763672
"TIAM1","node_id_1526",8.838800430297852,-0.01269999984651804
"CHN2","node_id_1527",7.857900142669678,-0.4359000027179718
"NDUFAF1","node_id_1528",8.003199577331543,-0.012600000016391277
"SIM2","node_id_1529",4.027299880981445,-0.3855000138282776
"LONP2","node_id_1530",10.907500267028809,-0.40459999442100525
"B4GALNT2","node_id_1531",2.992300033569336,0.19750000536441803
"SEZ6L","node_id_1532",0.0,-0.3192000091075897
"ZNF770","node_id_1533",10.135100364685059,-0.4429999887943268
"MSH6","node_id_1534",10.318499565124512,-0.4715000092983246
"PCSK2","node_id_1535",0.9467999935150146,-0.33219999074935913
"FAM161A","node_id_1536",6.990499973297119,-0.483599990606308
"FBXO7","node_id_1537",11.290200233459473,-0.4781999886035919
"RTEL1","node_id_1538",7.819300174713135,-0.07540000230073929
"IGDCC4","node_id_1539",6.053100109100342,-0.2953000068664551
"ANAPC7","node_id_1540",9.387700080871582,-0.4634999930858612
"CNDP2","node_id_1541",14.15880012512207,0.13410000503063202
"SS18","node_id_1542",10.317500114440918,-0.45820000767707825
"ZMYND8","node_id_1543",9.79259967803955,-0.33500000834465027
"WNT7A","node_id_1544",0.5497000217437744,-0.4056999981403351
"RFX7","node_id_1545",9.538299560546875,-0.41429999470710754
"KIF19","node_id_1546",3.7574000358581543,-0.021199999377131462
"CCNE2","node_id_1547",6.464799880981445,-0.4609000086784363
"SHC4","node_id_1548",3.4860000610351562,-0.4104999899864197
"CCHCR1","node_id_1549",8.774499893188477,0.155799999833107
"PTHLH","node_id_1550",5.369900226593018,0.0005000000237487257
"FHOD1","node_id_1551",8.840200424194336,0.28929999470710754
"KCNQ4","node_id_1552",1.2578999996185303,-0.2395000010728836
"LEPR","node_id_1553",9.696000099182129,0.15150000154972076
"VPS33A","node_id_1554",9.525400161743164,-0.4715000092983246
"RHBDF2","node_id_1555",9.450200080871582,0.23829999566078186
"EPRS","node_id_1556",11.84220027923584,-0.42640000581741333
"ZNF76","node_id_1557",7.810999870300293,0.13910000026226044
"IRGC","node_id_1558",0.0,0.20739999413490295
"EGR2","node_id_1559",7.908899784088135,-0.48190000653266907
"SNCAIP","node_id_1560",4.753499984741211,-0.23649999499320984
"DUSP16","node_id_1561",10.214200019836426,0.16820000112056732
"OTOP3","node_id_1562",0.0,-0.3208000063896179
"PTCH1","node_id_1563",8.236300468444824,-0.27219998836517334
"ARID3B","node_id_1564",6.963900089263916,0.45329999923706055
"ADAMTS7","node_id_1565",7.087200164794922,-0.08810000121593475
"FANCI","node_id_1566",8.831600189208984,-0.46790000796318054
"PDE1B","node_id_1567",7.950099945068359,0.3395000100135803
"GH2","node_id_1568",0.0,0.0272000003606081
"BCL6B","node_id_1569",9.902299880981445,0.3723999857902527
"SLC25A39","node_id_1570",10.298999786376953,-0.478300005197525
"SAMHD1","node_id_1571",11.265999794006348,-0.43950000405311584
"ING1","node_id_1572",7.941800117492676,-0.47360000014305115
"NOP14","node_id_1573",9.404199600219727,-0.45719999074935913
"LAMC1","node_id_1574",13.014900207519531,0.37880000472068787
"RAD54L","node_id_1575",5.701000213623047,-0.48660001158714294
"ADAMTS5","node_id_1576",10.222100257873535,0.4023999869823456
"ERCC4","node_id_1577",8.673299789428711,0.34790000319480896
"DDC","node_id_1578",9.658300399780273,-0.06880000233650208
"CPSF6","node_id_1579",10.35219955444336,-0.39730000495910645
"DHX58","node_id_1580",8.147000312805176,-0.4165000021457672
"SCN3B","node_id_1581",7.469699859619141,-0.3458999991416931
"SLC4A4","node_id_1582",12.157400131225586,0.06499999761581421
"SIX4","node_id_1583",2.086400032043457,-0.09040000289678574
"HSP90AB1","node_id_1584",14.307600021362305,-0.4284000098705292
"FBN1","node_id_1585",12.16919994354248,0.14579999446868896
"BOC","node_id_1586",8.539400100708008,-0.026599999517202377
"CADPS2","node_id_1587",8.83590030670166,0.265500009059906
"TAOK1","node_id_1588",8.456100463867188,-0.4587000012397766
"ACTR8","node_id_1589",8.723199844360352,-0.46380001306533813
"PARP1","node_id_1590",11.555000305175781,0.3050999939441681
"MYBPC2","node_id_1591",2.992300033569336,-0.4672999978065491
"ZNF366","node_id_1592",6.693600177764893,0.4002000093460083
"CHD8","node_id_1593",11.1628999710083,-0.4320000112056732
"SSX2IP","node_id_1594",10.02810001373291,0.20919999480247498
"DYNC1H1","node_id_1595",13.049699783325195,0.34360000491142273
"PCSK6","node_id_1596",12.041899681091309,0.1476999968290329
"SPOCK2","node_id_1597",11.95829963684082,0.4090000092983246
"COL13A1","node_id_1598",2.2358999252319336,0.20260000228881836
"IVNS1ABP","node_id_1599",13.23550033569336,-0.017500000074505806
"PALLD","node_id_1600",10.92959976196289,-0.05570000037550926
"PTPRA","node_id_1601",10.92549991607666,-0.4823000133037567
"PPP1R13B","node_id_1602",9.275500297546387,-0.3149999976158142
"LRP12","node_id_1603",8.45989990234375,0.40049999952316284
"MBD6","node_id_1604",9.938199996948242,-0.4372999966144562
"MINK1","node_id_1605",10.171500205993652,0.39899998903274536
"ZNF606","node_id_1606",8.483499526977539,-0.3440999984741211
"FBXL7","node_id_1607",8.894700050354004,-0.26409998536109924
"TNR","node_id_1608",0.0,0.07760000228881836
"TTLL4","node_id_1609",8.247300148010254,0.20280000567436218
"RPS6KC1","node_id_1610",9.17490005493164,0.26750001311302185
"MAPKAP1","node_id_1611",10.093899726867676,-0.4562999904155731
"SLC39A5","node_id_1612",7.372099876403809,0.024900000542402267
"L3MBTL4","node_id_1613",7.971499919891357,-0.42559999227523804
"SPRY1","node_id_1614",11.090399742126465,0.23970000445842743
"ACTG1","node_id_1615",15.145299911499023,-0.29789999127388
"ESYT3","node_id_1616",3.9428000450134277,-0.4068000018596649
"APOB","node_id_1617",12.0733003616333,0.034699998795986176
"ZNF471","node_id_1618",5.179900169372559,0.11400000005960464
"IL1RL2","node_id_1619",6.424200057983398,-0.049800001084804535
"ALOX5","node_id_1620",9.488900184631348,-0.2924000024795532
"GPR63","node_id_1621",3.151400089263916,-0.4803999960422516
"KRT72","node_id_1622",0.0,0.045499999076128006
"POLR3A","node_id_1623",9.104900360107422,-0.4237000048160553
"SAMD4A","node_id_1624",10.21310043334961,-0.46209999918937683
"MRC2","node_id_1625",9.062999725341797,-0.05000000074505806
"MAD2L1","node_id_1626",7.589200019836426,-0.4350999891757965
"TAF2","node_id_1627",9.76830005645752,-0.36550000309944153
"CSPG4","node_id_1628",10.9375,0.4569000005722046
"PDYN","node_id_1629",0.9467999935150146,-0.006800000090152025
"ZNF544","node_id_1630",8.919099807739258,-0.42309999465942383
"SORT1","node_id_1631",12.21560001373291,-0.22619999945163727
"ADCY1","node_id_1632",7.469699859619141,-0.24070000648498535
"AHNAK","node_id_1633",15.196800231933594,-0.07010000199079514
"NRXN3","node_id_1634",7.780900001525879,-0.3889999985694885
"WIPI1","node_id_1635",9.258099555969238,0.4560000002384186
"KIF5B","node_id_1636",11.861200332641602,0.4262999892234802
"PSMC6","node_id_1637",10.700699806213379,-0.4749000072479248
"CEP192","node_id_1638",8.80780029296875,-0.47780001163482666
"HJURP","node_id_1639",6.613800048828125,-0.004600000102072954
"GGNBP2","node_id_1640",10.387100219726562,-0.47920000553131104
"ADH1C","node_id_1641",1.7308000326156616,0.3156000077724457
"RASGRF1","node_id_1642",3.0739998817443848,0.26919999718666077
"STAT5A","node_id_1643",9.994999885559082,-0.050599999725818634
"PTGS2","node_id_1644",7.643700122833252,-0.27309998869895935
"AKAP13","node_id_1645",12.035499572753906,0.39910000562667847
"SLC43A2","node_id_1646",9.391599655151367,0.11739999800920486
"ERCC5","node_id_1647",10.562399864196777,-0.48570001125335693
"MTHFD1","node_id_1648",11.292799949645996,0.14920000731945038
"PRCC","node_id_1649",9.80459976196289,-0.47839999198913574
"PITX2","node_id_1650",3.151400089263916,-0.20489999651908875
"LIPG","node_id_1651",6.215000152587891,0.3555000126361847
"PER1","node_id_1652",10.288299560546875,-0.2964000105857849
"MAP3K7","node_id_1653",9.521100044250488,-0.4674000144004822
"MYT1","node_id_1654",5.401899814605713,0.12600000202655792
"TJP2","node_id_1655",9.987799644470215,0.3312999904155731
"TM9SF2","node_id_1656",11.854000091552734,-0.42820000648498535
"GMPS","node_id_1657",9.989100456237793,-0.43639999628067017
"TSPAN12","node_id_1658",12.032500267028809,0.02019999921321869
"FAAH","node_id_1659",8.351400375366211,0.03779999911785126
"MAGI3","node_id_1660",7.0970001220703125,0.1168999969959259
"GRB7","node_id_1661",7.771699905395508,0.03959999978542328
"KIAA1217","node_id_1662",10.440099716186523,-0.09849999845027924
"NOTCH4","node_id_1663",10.783900260925293,0.329800009727478
