"label","id","mRNA","methy"
"PDE6B","node_id_1093",7.19290018081665,-0.46070000529289246
"SLC17A7","node_id_1094",2.2702999114990234,-0.4803999960422516
"TULP4","node_id_1095",8.73289966583252,0.4546000063419342
"STK33","node_id_1096",8.762900352478027,-0.48649999499320984
"GHR","node_id_1097",9.506999969482422,-0.43380001187324524
"NRG2","node_id_1098",7.803699970245361,0.43650001287460327
"PTPRJ","node_id_1099",13.014399528503418,0.0364999994635582
"TLE3","node_id_1100",10.001700401306152,-0.4090999960899353
"ARHGEF12","node_id_1101",13.26669979095459,-0.3880000114440918
"CCDC39","node_id_1102",3.640700101852417,0.35179999470710754
"DNAH6","node_id_1103",5.4496002197265625,-0.40689998865127563
"EPHB2","node_id_1104",4.828100204467773,0.3635999858379364
"ARHGAP17","node_id_1105",9.9552001953125,0.13130000233650208
"EPHX1","node_id_1106",8.788100242614746,0.3889000117778778
"ELL3","node_id_1107",6.79040002822876,0.45590001344680786
"MX1","node_id_1108",9.398099899291992,-0.41339999437332153
"PPOX","node_id_1109",6.976399898529053,-0.44690001010894775
"ALS2CL","node_id_1110",9.585700035095215,0.42969998717308044
"ZNF304","node_id_1111",9.256400108337402,-0.44690001010894775
"KIF22","node_id_1112",8.77340030670166,-0.4424000084400177
"CAPRIN2","node_id_1113",8.715499877929688,-0.4848000109195709
"FGFR1","node_id_1114",10.335700035095215,0.07440000027418137
"SMC3","node_id_1115",9.781200408935547,-0.4674000144004822
"NFATC2","node_id_1116",5.664299964904785,0.4235000014305115
"MYO7B","node_id_1117",1.5420000553131104,0.48890000581741333
"HECW2","node_id_1118",7.61959981918335,0.4088999927043915
"DAB2IP","node_id_1119",12.642600059509277,-0.41440001130104065
"RASAL2","node_id_1120",8.7608003616333,0.42329999804496765
"FAF1","node_id_1121",9.696200370788574,-0.4603999853134155
"DGKG","node_id_1122",2.2702999114990234,-0.39879998564720154
"APBA1","node_id_1123",5.246600151062012,-0.4341999888420105
"MED23","node_id_1124",9.396699905395508,-0.3882000148296356
"FAT1","node_id_1125",11.97920036315918,0.44530001282691956
"SMO","node_id_1126",8.203700065612793,-0.4875999987125397
"HHATL","node_id_1127",0.7113000154495239,0.3840000033378601
"SYNJ2","node_id_1128",6.976399898529053,0.4537000060081482
"DENND1A","node_id_1129",9.948699951171875,0.40720000863075256
"FBN2","node_id_1130",3.310800075531006,-0.31209999322891235
"HAO1","node_id_1131",0.0,0.1826999932527542
"SWAP70","node_id_1132",10.642200469970703,0.4268999993801117
"PIK3R6","node_id_1133",4.72760009765625,0.24250000715255737
"ZSCAN1","node_id_1134",0.0,-0.47699999809265137
"EEF1A2","node_id_1135",5.093500137329102,-0.4864000082015991
"E2F8","node_id_1136",7.005300045013428,-0.43959999084472656
"SUSD2","node_id_1137",4.542699813842773,0.3995000123977661
"DSN1","node_id_1138",8.548800468444824,-0.4844000041484833
"KDM4B","node_id_1139",9.974599838256836,0.4090000092983246
"CASC3","node_id_1140",10.106399536132812,-0.375
"BFSP1","node_id_1141",3.565000057220459,0.43799999356269836
"SNX10","node_id_1142",9.460700035095215,-0.4007999897003174
"DDX4","node_id_1143",0.0,0.4778999984264374
"IL22RA2","node_id_1144",0.0,0.42320001125335693
"SLC8A1","node_id_1145",6.9166998863220215,0.34040001034736633
"NRIP1","node_id_1146",9.9375,0.367000013589859
"ZHX2","node_id_1147",8.093500137329102,-0.27720001339912415
"ZNF419","node_id_1148",7.940999984741211,-0.4887000024318695
"SYNPO2","node_id_1149",7.656499862670898,0.48159998655319214
"GPR161","node_id_1150",4.186500072479248,-0.461899995803833
"GMIP","node_id_1151",6.730100154876709,-0.4228000044822693
"HIST1H1E","node_id_1152",0.0,-0.4641999900341034
"PIAS2","node_id_1153",9.509499549865723,0.4620000123977661
"TNS3","node_id_1154",12.989899635314941,0.3921999931335449
"AACS","node_id_1155",9.719300270080566,0.48579999804496765
"LTBP2","node_id_1156",11.315400123596191,0.39010000228881836
"TSHZ2","node_id_1157",3.1124000549316406,0.4318999946117401
"RINT1","node_id_1158",9.937999725341797,-0.45329999923706055
"INTS1","node_id_1159",11.06029987335205,0.3677000105381012
"TMTC2","node_id_1160",8.841099739074707,-0.41350001096725464
"FIGNL1","node_id_1161",7.296000003814697,-0.486299991607666
"FARS2","node_id_1162",7.547699928283691,0.43479999899864197
"SYNPR","node_id_1163",0.0,-0.4690999984741211
"NUAK1","node_id_1164",8.076600074768066,0.376800000667572
"AHCYL2","node_id_1165",12.998900413513184,0.2962999939918518
"LPIN1","node_id_1166",11.071100234985352,-0.4117000102996826
"PIWIL2","node_id_1167",1.1857000589370728,0.38359999656677246
"SLC12A4","node_id_1168",10.49429988861084,-0.37610000371932983
"NLRP12","node_id_1169",3.0018999576568604,0.41780000925064087
"RREB1","node_id_1170",10.454500198364258,-0.48570001125335693
"PPFIA3","node_id_1171",6.584400177001953,-0.4577000141143799
"GJA5","node_id_1172",7.4085001945495605,0.3440000116825104
"HMGCS1","node_id_1173",9.828499794006348,0.42309999465942383
"ITGAV","node_id_1174",13.004500389099121,-0.28049999475479126
"CHERP","node_id_1175",10.525099754333496,0.29030001163482666
"MAN2B1","node_id_1176",10.748100280761719,0.35499998927116394
"SPHKAP","node_id_1177",0.0,-0.4738999903202057
"SKIV2L","node_id_1178",9.35099983215332,0.3716999888420105
"ZPLD1","node_id_1179",0.7113000154495239,0.3671000003814697
"NUP43","node_id_1180",9.366399765014648,-0.46549999713897705
"ZNF292","node_id_1181",11.094799995422363,-0.4855000078678131
"ACSL6","node_id_1182",3.400599956512451,-0.2653999924659729
"RIF1","node_id_1183",9.15839958190918,-0.39719998836517334
"KIF27","node_id_1184",6.215199947357178,-0.4797999858856201
"MYH10","node_id_1185",9.887900352478027,-0.37790000438690186
"IFT172","node_id_1186",7.701399803161621,-0.49050000309944153
"SULF2","node_id_1187",8.958499908447266,-0.42399999499320984
"ZNF438","node_id_1188",6.287600040435791,-0.45329999923706055
"GTPBP8","node_id_1189",7.336400032043457,0.4505000114440918
"INSR","node_id_1190",12.377300262451172,0.39629998803138733
"KCNB1","node_id_1191",0.7113000154495239,0.43560001254081726
"RGS12","node_id_1192",8.802499771118164,0.34880000352859497
"CCDC40","node_id_1193",4.952099800109863,-0.33000001311302185
"MYOCD","node_id_1194",1.8276000022888184,0.44620001316070557
"ELOVL3","node_id_1195",0.0,-0.323199987411499
"ULBP3","node_id_1196",4.795400142669678,0.33329999446868896
"SLC39A14","node_id_1197",9.346699714660645,0.4462999999523163
"KDM3B","node_id_1198",11.053400039672852,-0.22100000083446503
"ERCC3","node_id_1199",9.478899955749512,-0.4740999937057495
"MAPT","node_id_1200",8.666600227355957,0.43160000443458557
"EHBP1","node_id_1201",7.600800037384033,0.39239999651908875
"INPPL1","node_id_1202",11.734000205993652,-0.4383000135421753
"GRIN2C","node_id_1203",2.2702999114990234,-0.46480000019073486
"MGA","node_id_1204",10.447199821472168,-0.3368000090122223
"CD109","node_id_1205",6.886000156402588,0.4174000024795532
"LRP1","node_id_1206",9.914799690246582,0.41850000619888306
"FAM120B","node_id_1207",9.067099571228027,0.43389999866485596
"COL9A1","node_id_1208",3.2149999141693115,-0.26759999990463257
"ST6GALNAC1","node_id_1209",1.8276000022888184,0.438400000333786
"ZNF652","node_id_1210",9.858499526977539,-0.48919999599456787
"OPA1","node_id_1211",10.971099853515625,-0.2815999984741211
"SLC8A2","node_id_1212",0.0,-0.4528000056743622
"RTN3","node_id_1213",12.806099891662598,-0.4869999885559082
"GRM5","node_id_1214",2.2702999114990234,0.42660000920295715
"PTK2","node_id_1215",11.681500434875488,-0.20340000092983246
"SDC1","node_id_1216",10.449199676513672,-0.2874000072479248
"PPP1R13L","node_id_1217",7.507900238037109,0.34290000796318054
"AP3D1","node_id_1218",12.117199897766113,-0.40790000557899475
"TSR1","node_id_1219",9.437600135803223,-0.4828000068664551
"CALCRL","node_id_1220",8.91349983215332,-0.16249999403953552
"RB1CC1","node_id_1221",11.264399528503418,-0.4668000042438507
"SPAG5","node_id_1222",4.656499862670898,-0.47119998931884766
"TRAF3IP3","node_id_1223",5.531400203704834,0.27090001106262207
"TLN2","node_id_1224",7.296000003814697,-0.36239999532699585
"MRVI1","node_id_1225",10.45580005645752,-0.30140000581741333
"PRPF40B","node_id_1226",9.451899528503418,-0.446399986743927
"POLD1","node_id_1227",8.02810001373291,0.33629998564720154
"KCNF1","node_id_1228",0.7113000154495239,-0.4253999888896942
"NNT","node_id_1229",13.646499633789062,-0.34630000591278076
"MYRIP","node_id_1230",10.057100296020508,-0.4860999882221222
"GABRA2","node_id_1231",0.0,-0.3935000002384186
"PHLPP1","node_id_1232",10.073399543762207,-0.4092999994754791
"PHLDA1","node_id_1233",13.46969985961914,-0.4657999873161316
"RASGRP4","node_id_1234",3.9089999198913574,0.4551999866962433
"HTR1E","node_id_1235",0.0,-0.45320001244544983
"SMAD9","node_id_1236",3.0018999576568604,0.423799991607666
"SLC16A14","node_id_1237",6.686200141906738,-0.4311999976634979
"TOX3","node_id_1238",10.44789981842041,-0.46309998631477356
"CABLES1","node_id_1239",8.143199920654297,0.43389999866485596
"PPP4R2","node_id_1240",8.82699966430664,-0.4551999866962433
"SLC9A1","node_id_1241",11.077899932861328,-0.054999999701976776
"MMP25","node_id_1242",3.4221999645233154,0.3610000014305115
"DDR2","node_id_1243",4.860099792480469,0.4205999970436096
"GUCY2D","node_id_1244",0.0,-0.4634000062942505
"ACOXL","node_id_1245",1.1857000589370728,0.34790000319480896
"PSMD11","node_id_1246",9.475000381469727,-0.4699000120162964
"GLCCI1","node_id_1247",11.5625,0.37439998984336853
"ERBB2","node_id_1248",12.44379997253418,-0.2904999852180481
"ADRA1A","node_id_1249",1.1857000589370728,0.3659000098705292
"PPTC7","node_id_1250",10.97659969329834,-0.4666000008583069
"CWC22","node_id_1251",8.541399955749512,-0.39579999446868896
"PAX3","node_id_1252",0.0,-0.3978999853134155
"NFATC4","node_id_1253",6.814199924468994,0.428600013256073
"SYNM","node_id_1254",10.537199974060059,0.4674000144004822
"GATA3","node_id_1255",10.244600296020508,-0.42559999227523804
"ZNF549","node_id_1256",8.017499923706055,-0.444599986076355
"CLSPN","node_id_1257",3.0018999576568604,-0.4609000086784363
"GRIA2","node_id_1258",5.851099967956543,-0.3790000081062317
"KRT2","node_id_1259",1.1857000589370728,0.2863999903202057
"TCEA3","node_id_1260",8.949299812316895,-0.37459999322891235
"PAX5","node_id_1261",0.0,0.3707999885082245
"LRP5","node_id_1262",10.081999778747559,0.010599999688565731
"DNAJC6","node_id_1263",8.611200332641602,0.42570000886917114
"DDR1","node_id_1264",12.989399909973145,-0.3183000087738037
"HYAL2","node_id_1265",9.62339973449707,0.28049999475479126
"TMEM74","node_id_1266",1.8276000022888184,-0.47200000286102295
"XPO6","node_id_1267",10.847299575805664,0.3476000130176544
"CAPN10","node_id_1268",8.3233003616333,0.41519999504089355
"PDE1A","node_id_1269",11.274100303649902,-0.22269999980926514
"LAMB1","node_id_1270",13.457599639892578,0.1136000007390976
"DUOX1","node_id_1271",4.656499862670898,0.3790000081062317
"ZNF420","node_id_1272",7.933499813079834,-0.4925000071525574
"ENTPD4","node_id_1273",9.997200012207031,-0.48919999599456787
"ASCC3","node_id_1274",9.717100143432617,-0.4699000120162964
"ZNF574","node_id_1275",8.8371000289917,0.12999999523162842
"ADAMTS1","node_id_1276",8.993200302124023,0.42289999127388
"SORBS1","node_id_1277",11.316499710083008,0.41679999232292175
"MPO","node_id_1278",1.1857000589370728,0.4796000123023987
"ADAM11","node_id_1279",0.0,-0.42179998755455017
"IFNA14","node_id_1280",0.0,0.435699999332428
"SOCS6","node_id_1281",10.003499984741211,0.13650000095367432
"SPNS1","node_id_1282",9.246000289916992,0.42179998755455017
"CHPT1","node_id_1283",11.134599685668945,-0.45739999413490295
"PRPF19","node_id_1284",10.811400413513184,-0.44999998807907104
"PMS1","node_id_1285",7.40310001373291,-0.4876999855041504
"ZNF800","node_id_1286",9.56760025024414,-0.4212000072002411
"MYH15","node_id_1287",2.0657999515533447,-0.289000004529953
"FXR1","node_id_1288",10.49899959564209,-0.476500004529953
"PAG1","node_id_1289",7.906899929046631,0.04969999939203262
"ATN1","node_id_1290",11.997099876403809,0.3458999991416931
"ARVCF","node_id_1291",7.99970006942749,-0.44920000433921814
"RCBTB1","node_id_1292",9.694000244140625,-0.32429999113082886
"HPX","node_id_1293",1.1857000589370728,0.4296000003814697
"NOS3","node_id_1294",7.496399879455566,0.32109999656677246
"OXER1","node_id_1295",5.987800121307373,0.29649999737739563
"PSEN2","node_id_1296",9.4891996383667,-0.09969999641180038
"TUBGCP6","node_id_1297",10.53909969329834,-0.4065999984741211
"CLEC4M","node_id_1298",0.7113000154495239,0.08579999953508377
"BCL6","node_id_1299",9.357999801635742,0.4011000096797943
"P4HA1","node_id_1300",9.501899719238281,0.44279998540878296
"LAMA3","node_id_1301",10.119600296020508,-0.3125999867916107
"SPAG16","node_id_1302",8.197400093078613,-0.336899995803833
"CILP","node_id_1303",3.310800075531006,-0.3783999979496002
"ACP5","node_id_1304",6.002200126647949,0.00989999994635582
"DDX41","node_id_1305",9.408900260925293,-0.31540000438690186
"CLIP1","node_id_1306",12.751500129699707,0.482699990272522
"HPS4","node_id_1307",10.419300079345703,0.10779999941587448
"AMOTL1","node_id_1308",10.06659984588623,0.4205999970436096
"FLT4","node_id_1309",8.64840030670166,0.45089998841285706
"TNKS1BP1","node_id_1310",10.191399574279785,-0.39890000224113464
"POLE","node_id_1311",8.986000061035156,0.22419999539852142
"MAN2A1","node_id_1312",9.333999633789062,-0.1671999990940094
"AIM2","node_id_1313",1.5420000553131104,0.41499999165534973
"HVCN1","node_id_1314",5.246600151062012,0.27950000762939453
"FIGN","node_id_1315",1.8276000022888184,0.4471000134944916
"PLAT","node_id_1316",6.806000232696533,-0.001500000013038516
"NAV2","node_id_1317",10.08549976348877,-0.43160000443458557
"LAMA4","node_id_1318",10.329999923706055,0.4472000002861023
"PHF1","node_id_1319",9.975500106811523,0.43230000138282776
"PPP1R15A","node_id_1320",10.499600410461426,0.4706999957561493
"CEP70","node_id_1321",8.592300415039062,-0.09719999879598618
"CD47","node_id_1322",11.182900428771973,0.45399999618530273
"TRAF7","node_id_1323",10.328499794006348,0.486299991607666
"SYT5","node_id_1324",0.0,-0.4830999970436096
"NLGN1","node_id_1325",0.0,0.412200003862381
"MATN4","node_id_1326",0.0,0.4250999987125397
"KIF1A","node_id_1327",0.0,-0.4311000108718872
"RALGAPB","node_id_1328",11.982099533081055,-0.48989999294281006
"PKHD1","node_id_1329",1.1857000589370728,-0.3497999906539917
"SPEG","node_id_1330",4.0817999839782715,0.3467999994754791
"ST14","node_id_1331",13.29010009765625,-0.44679999351501465
"SFMBT2","node_id_1332",7.033599853515625,-0.4449999928474426
"RAF1","node_id_1333",10.639900207519531,-0.323199987411499
"PEAR1","node_id_1334",6.822400093078613,0.3481999933719635
"ZNF461","node_id_1335",6.983699798583984,-0.49070000648498535
"GCKR","node_id_1336",0.0,0.22910000383853912
"TLL1","node_id_1337",4.0817999839782715,-0.40299999713897705
"MYH6","node_id_1338",0.0,0.3343999981880188
"DNPEP","node_id_1339",10.028400421142578,-0.4424000084400177
"CLCN7","node_id_1340",11.307100296020508,0.42809998989105225
"EXOC6B","node_id_1341",7.6880998611450195,-0.3400000035762787
"NPR1","node_id_1342",7.807799816131592,-0.4429999887943268
"CAMKK2","node_id_1343",10.623700141906738,0.4372999966144562
"MTA2","node_id_1344",10.89680004119873,0.39820000529289246
"BCAN","node_id_1345",7.081900119781494,-0.46470001339912415
"FKBP8","node_id_1346",11.578800201416016,-0.34709998965263367
"TNFRSF8","node_id_1347",2.0657999515533447,0.4000000059604645
"GON4L","node_id_1348",9.073699951171875,-0.2870999872684479
"P2RY1","node_id_1349",4.72760009765625,-0.4778999984264374
"AJAP1","node_id_1350",1.8276000022888184,-0.40560001134872437
"POU4F2","node_id_1351",0.0,-0.47290000319480896
"E2F1","node_id_1352",7.068299770355225,0.4440999925136566
"CACNA1C","node_id_1353",5.197400093078613,0.453900009393692
"ACBD5","node_id_1354",10.889599800109863,-0.4675999879837036
"ATP2B1","node_id_1355",10.577500343322754,0.4113999903202057
"SCN2A","node_id_1356",8.796299934387207,0.39959999918937683
"TSPAN11","node_id_1357",5.627600193023682,-0.2167000025510788
"NHLRC1","node_id_1358",6.464600086212158,-0.4530999958515167
"TSEN2","node_id_1359",6.345300197601318,-0.4781000018119812
"FAM71B","node_id_1360",0.0,0.3452000021934509
"PIK3CG","node_id_1361",5.943600177764893,0.43650001287460327
"CEP63","node_id_1362",8.512100219726562,-0.43619999289512634
"ZNF443","node_id_1363",7.353400230407715,-0.46380001306533813
"HECW1","node_id_1364",0.0,0.3564999997615814
"CHD6","node_id_1365",10.799599647521973,0.4440999925136566
"BRIP1","node_id_1366",3.1124000549316406,-0.4544000029563904
"GRIN3B","node_id_1367",0.7113000154495239,0.4251999855041504
"DAGLA","node_id_1368",4.461599826812744,0.4846000075340271
"CORO6","node_id_1369",0.7113000154495239,-0.42989999055862427
"NCAPG2","node_id_1370",7.375699996948242,-0.4887999892234802
"ALDH3A1","node_id_1371",4.236199855804443,0.34929999709129333
"KATNAL1","node_id_1372",7.787199974060059,-0.4823000133037567
"LIMK2","node_id_1373",9.890800476074219,0.30079999566078186
"KIRREL2","node_id_1374",0.7113000154495239,0.4350999891757965
"EVI5","node_id_1375",8.560999870300293,0.39969998598098755
"CRTAC1","node_id_1376",9.256400108337402,-0.43950000405311584
"CBLB","node_id_1377",7.727700233459473,0.4120999872684479
"KHSRP","node_id_1378",10.832200050354004,0.22280000150203705
"ABCF1","node_id_1379",10.069999694824219,-0.3537999987602234
"KEAP1","node_id_1380",9.987299919128418,-0.47679999470710754
"MYOM1","node_id_1381",5.066299915313721,0.4578999876976013
"SLC43A3","node_id_1382",7.8119001388549805,0.35109999775886536
"OPRM1","node_id_1383",0.0,0.4284000098705292
"ACTN4","node_id_1384",13.310999870300293,0.44850000739097595
"UPP1","node_id_1385",11.025500297546387,0.4503999948501587
"HOXB3","node_id_1386",9.657999992370605,-0.36910000443458557
"MUC5B","node_id_1387",4.284200191497803,0.476500004529953
"NEDD9","node_id_1388",10.037199974060059,0.43479999899864197
"BAZ1B","node_id_1389",11.341500282287598,-0.39309999346733093
"MTMR12","node_id_1390",10.411199569702148,-0.27790001034736633
"UNC45A","node_id_1391",10.958200454711914,-0.47940000891685486
"SGPL1","node_id_1392",11.26140022277832,0.3682999908924103
"FMO1","node_id_1393",0.7113000154495239,0.39320001006126404
"KDM5B","node_id_1394",9.598799705505371,-0.4683000147342682
"MAP4K4","node_id_1395",10.031000137329102,0.2551000118255615
"ESYT1","node_id_1396",11.156100273132324,0.2791000008583069
"ZFYVE28","node_id_1397",8.615900039672852,0.19169999659061432
"NELL1","node_id_1398",2.7518999576568604,-0.4683000147342682
"GCLC","node_id_1399",9.97819995880127,-0.18649999797344208
"ADNP","node_id_1400",11.720199584960938,-0.4814999997615814
"TMCO3","node_id_1401",9.201199531555176,-0.4399999976158142
"SCARB1","node_id_1402",9.063699722290039,0.1354999989271164
"KDR","node_id_1403",10.794400215148926,0.1784999966621399
"ACVR2A","node_id_1404",8.541399955749512,-0.37689998745918274
"HNRNPU","node_id_1405",12.645999908447266,-0.31610000133514404
"ZMIZ1","node_id_1406",12.15999984741211,-0.32910001277923584
"PTPN4","node_id_1407",8.478300094604492,0.3041999936103821
"TSHZ1","node_id_1408",8.964099884033203,0.4410000145435333
"PTPRT","node_id_1409",6.677199840545654,-0.4903999865055084
"OGDHL","node_id_1410",14.344499588012695,-0.31450000405311584
"FGFR4","node_id_1411",0.7113000154495239,0.38260000944137573
"ADAM33","node_id_1412",2.8822999000549316,0.4507000148296356
"ZFP57","node_id_1413",3.2149999141693115,0.3294999897480011
"CATSPER4","node_id_1414",0.0,-0.2741999924182892
"SULF1","node_id_1415",8.529000282287598,0.43050000071525574
"USP7","node_id_1416",12.341099739074707,0.034299999475479126
"CHD9","node_id_1417",10.800100326538086,-0.3792000114917755
"ARFGAP1","node_id_1418",10.509099960327148,0.10260000079870224
"CLASP1","node_id_1419",10.260499954223633,-0.32659998536109924
"JUN","node_id_1420",11.736200332641602,-0.42730000615119934
"EPS15","node_id_1421",11.198599815368652,0.4406000077724457
"DIXDC1","node_id_1422",6.239699840545654,-0.374099999666214
"FAM172A","node_id_1423",8.219200134277344,-0.2655999958515167
"TAOK3","node_id_1424",10.565999984741211,-0.37860000133514404
"TSHZ3","node_id_1425",5.682300090789795,-0.46070000529289246
"HSF5","node_id_1426",0.0,-0.4318000078201294
"PDE1C","node_id_1427",8.874799728393555,-0.4659999907016754
"TMEM87B","node_id_1428",9.359399795532227,0.3714999854564667
"MSH2","node_id_1429",8.231499671936035,-0.4819999933242798
"TUBGCP2","node_id_1430",9.863200187683105,-0.2160000056028366
"SLC37A1","node_id_1431",7.108799934387207,0.4375
"PPM1B","node_id_1432",9.921500205993652,-0.4650999903678894
"TRIM10","node_id_1433",0.7113000154495239,0.448199987411499
"CSRNP2","node_id_1434",9.485300064086914,-0.4645000100135803
"STXBP1","node_id_1435",9.042900085449219,-0.47600001096725464
"CUL7","node_id_1436",10.578100204467773,-0.4316999912261963
"GRIK5","node_id_1437",1.8276000022888184,0.3495999872684479
"PTDSS2","node_id_1438",10.509099960327148,-0.39649999141693115
"GOLGA4","node_id_1439",11.731300354003906,-0.44200000166893005
"BCL2L11","node_id_1440",9.235199928283691,-0.48399999737739563
"TAPT1","node_id_1441",10.322099685668945,-0.3928999900817871
"SSH2","node_id_1442",8.133399963378906,-0.4424999952316284
"PRDM1","node_id_1443",7.381199836730957,0.33799999952316284
"ARHGEF7","node_id_1444",9.994500160217285,0.42309999465942383
"TTYH1","node_id_1445",1.5420000553131104,0.3912999927997589
"NAMPT","node_id_1446",11.23639965057373,0.4293000102043152
"SYNPO2L","node_id_1447",1.5420000553131104,0.21629999577999115
"CHUK","node_id_1448",9.588000297546387,-0.3659000098705292
"NPAS2","node_id_1449",3.7809998989105225,-0.2264000028371811
"FZD2","node_id_1450",6.822400093078613,-0.47450000047683716
"NPTXR","node_id_1451",7.19290018081665,-0.39980000257492065
"PACS1","node_id_1452",12.199899673461914,-0.4871000051498413
"EIF2AK1","node_id_1453",12.604599952697754,-0.44200000166893005
"BICD2","node_id_1454",10.791299819946289,0.45249998569488525
"USH2A","node_id_1455",2.8822999000549316,0.4043000042438507
"DNHD1","node_id_1456",7.122099876403809,0.38749998807907104
"FARP2","node_id_1457",8.457599639892578,-0.3790999948978424
"PTPN23","node_id_1458",10.246199607849121,0.4097999930381775
"NUP133","node_id_1459",9.919599533081055,0.40450000762939453
"PADI2","node_id_1460",5.627600193023682,0.4260999858379364
"USH1C","node_id_1461",2.4493000507354736,0.4564000070095062
"SHPRH","node_id_1462",8.617899894714355,-0.47839999198913574
"IMPDH2","node_id_1463",10.482999801635742,-0.45410001277923584
"TUBGCP3","node_id_1464",8.003199577331543,0.44670000672340393
"PLEKHM1","node_id_1465",8.629899978637695,0.44850000739097595
"ESF1","node_id_1466",9.26990032196045,-0.4733000099658966
"CPT1A","node_id_1467",13.321200370788574,-0.46219998598098755
"MDC1","node_id_1468",8.775500297546387,-0.4740999937057495
"USP33","node_id_1469",10.645700454711914,-0.4876999855041504
"EFEMP2","node_id_1470",9.994500160217285,-0.2556999921798706
"HTR3D","node_id_1471",0.0,-0.3626999855041504
"DSCAM","node_id_1472",2.4493000507354736,0.32249999046325684
"CREB5","node_id_1473",8.8371000289917,0.43479999899864197
"NBEAL2","node_id_1474",10.271699905395508,-0.3407999873161316
"ALDOB","node_id_1475",0.0,0.1753000020980835
"APC","node_id_1476",9.1274995803833,-0.43869999051094055
"ANKLE2","node_id_1477",10.421299934387207,0.36640000343322754
"SMYD1","node_id_1478",0.0,0.4253999888896942
"REG1B","node_id_1479",0.0,0.45329999923706055
"PLK2","node_id_1480",8.076600074768066,0.44369998574256897
"CADPS","node_id_1481",0.0,0.36970001459121704
"ATP8B2","node_id_1482",5.882599830627441,0.3231000006198883
"ABCC5","node_id_1483",10.826700210571289,-0.4805999994277954
"RGS20","node_id_1484",1.1857000589370728,-0.4684999883174896
"EIF4G3","node_id_1485",10.356200218200684,0.4433000087738037
"TCHH","node_id_1486",3.0018999576568604,0.3952000141143799
"KRAS","node_id_1487",11.243300437927246,-0.4765999913215637
"RSBN1","node_id_1488",9.145500183105469,-0.249099999666214
"ERN2","node_id_1489",1.1857000589370728,0.36719998717308044
"ZFP64","node_id_1490",9.355199813842773,-0.4593999981880188
"BBS9","node_id_1491",8.382399559020996,-0.3903999924659729
"PUS1","node_id_1492",7.9222002029418945,-0.41019999980926514
"DQX1","node_id_1493",0.0,0.42579999566078186
"C2","node_id_1494",5.958499908447266,0.32120001316070557
"PHACTR3","node_id_1495",2.7518999576568604,-0.43220001459121704
"ACPP","node_id_1496",6.862500190734863,0.43540000915527344
"NLRC5","node_id_1497",9.625800132751465,0.3944999873638153
"FNDC3A","node_id_1498",10.606100082397461,0.2298000007867813
"TYK2","node_id_1499",10.65369987487793,-0.39419999718666077
"DBN1","node_id_1500",10.796500205993652,-0.4458000063896179
"CXCR4","node_id_1501",8.941800117492676,0.4092999994754791
"ADRA2B","node_id_1502",4.656499862670898,-0.24400000274181366
"CNTN1","node_id_1503",0.0,-0.2745000123977661
"KIF7","node_id_1504",2.0657999515533447,-0.4221000075340271
"ANO9","node_id_1505",7.64739990234375,-0.4632999897003174
"TBX20","node_id_1506",0.0,-0.48899999260902405
"MEFV","node_id_1507",1.5420000553131104,0.31029999256134033
"POM121","node_id_1508",11.668499946594238,0.3560999929904938
"WDR11","node_id_1509",10.314200401306152,-0.41119998693466187
"ADCY8","node_id_1510",0.0,-0.040300000458955765
"ESR1","node_id_1511",6.443600177764893,0.41999998688697815
"PPFIA2","node_id_1512",3.2149999141693115,-0.4629000127315521
"FADS2","node_id_1513",7.375699996948242,0.3986000120639801
"LRP1B","node_id_1514",0.0,0.39309999346733093
"CNOT2","node_id_1515",10.336400032043457,-0.48809999227523804
"COG3","node_id_1516",9.423700332641602,-0.44909998774528503
"METTL14","node_id_1517",8.956700325012207,-0.4754999876022339
"KMO","node_id_1518",6.56220006942749,0.4260999858379364
"TM9SF3","node_id_1519",12.82699966430664,-0.0949999988079071
"KPNB1","node_id_1520",11.461099624633789,-0.4708000123500824
"PLK4","node_id_1521",5.010300159454346,-0.42260000109672546
"PPARA","node_id_1522",11.443099975585938,-0.43700000643730164
"VRK2","node_id_1523",8.049200057983398,-0.46799999475479126
"CMYA5","node_id_1524",8.60420036315918,-0.31060001254081726
"PRKCQ","node_id_1525",6.822400093078613,0.4099000096321106
"TIAM1","node_id_1526",5.570700168609619,0.33899998664855957
"CHN2","node_id_1527",3.565000057220459,-0.4535999894142151
"NDUFAF1","node_id_1528",9.450300216674805,-0.023800000548362732
"SIM2","node_id_1529",3.310800075531006,-0.4447000026702881
"LONP2","node_id_1530",11.537400245666504,-0.45190000534057617
"B4GALNT2","node_id_1531",9.114299774169922,-0.4239000082015991
"SEZ6L","node_id_1532",2.0657999515533447,-0.40119999647140503
"ZNF770","node_id_1533",11.14780044555664,-0.4462999999523163
"MSH6","node_id_1534",9.109299659729004,-0.4634999930858612
"PCSK2","node_id_1535",0.0,-0.25619998574256897
"FAM161A","node_id_1536",6.6315999031066895,-0.48410001397132874
"FBXO7","node_id_1537",12.761899948120117,-0.4846999943256378
"RTEL1","node_id_1538",8.152899742126465,0.17659999430179596
"IGDCC4","node_id_1539",2.7518999576568604,0.4099000096321106
"ANAPC7","node_id_1540",9.720399856567383,-0.46239998936653137
"CNDP2","node_id_1541",12.535599708557129,0.3804999887943268
