"label","id","mRNA","methy"
"HTR1D","node_id_99",2.8461999893188477,0.1665000021457672
"RNF220","node_id_100",10.177800178527832,-0.4465000033378601
"LRPPRC","node_id_101",11.856200218200684,-0.47909998893737793
"NBL1","node_id_102",8.043999671936035,-0.15440000593662262
"SERINC5","node_id_103",7.575399875640869,-0.4481000006198883
"ERCC6","node_id_104",8.123600006103516,-0.48579999804496765
"ZEB2","node_id_105",10.501500129699707,0.413100004196167
"SLC20A2","node_id_106",8.590800285339355,0.38690000772476196
"ABR","node_id_107",10.547200202941895,0.3425999879837036
"DIP2C","node_id_108",10.241700172424316,-0.22990000247955322
"SYNJ1","node_id_109",9.180000305175781,-0.3865000009536743
"DNAH10","node_id_110",6.19189977645874,0.35899999737739563
"ALDOA","node_id_111",15.667900085449219,-0.30320000648498535
"ANK3","node_id_112",9.4350004196167,-0.08590000122785568
"ZNF710","node_id_113",7.877500057220459,0.24169999361038208
"NCAPD2","node_id_114",10.31779956817627,0.40130001306533813
"UBTF","node_id_115",10.958399772644043,0.3296000063419342
"EPB41L3","node_id_116",9.226300239562988,0.17980000376701355
"DCC","node_id_117",1.0651999711990356,0.4059000015258789
"CD2","node_id_118",7.618800163269043,0.40529999136924744
"TCF12","node_id_119",10.231900215148926,0.19869999587535858
"THBS1","node_id_120",12.671899795532227,0.44130000472068787
"ZBTB20","node_id_121",4.687300205230713,0.41119998693466187
"GABBR1","node_id_122",9.792799949645996,0.4440999925136566
"SORBS2","node_id_123",9.97350025177002,-0.21240000426769257
"MTSS1","node_id_124",9.690999984741211,0.05909999832510948
"NCOA7","node_id_125",9.252400398254395,0.4375999867916107
"ZNF808","node_id_126",8.193300247192383,-0.4124000072479248
"GABRA5","node_id_127",0.0,0.421999990940094
"ARHGEF4","node_id_128",0.4481000006198883,0.03970000147819519
"EHMT2","node_id_129",10.320699691772461,0.4611999988555908
"KRT5","node_id_130",0.7893999814987183,-0.12620000541210175
"NOL10","node_id_131",9.107500076293945,-0.1096000000834465
"HIP1","node_id_132",10.281499862670898,0.41429999470710754
"DGKI","node_id_133",2.4249000549316406,-0.1720000058412552
"PROM2","node_id_134",7.235300064086914,0.03929999843239784
"CUX2","node_id_135",1.0651999711990356,0.3425000011920929
"KIF13A","node_id_136",9.785699844360352,-0.40639999508857727
"SLC25A2","node_id_137",1.6713000535964966,0.44440001249313354
"ABCC1","node_id_138",10.859700202941895,0.16979999840259552
"ZBTB9","node_id_139",7.9085001945495605,0.4456000030040741
"ARHGEF10","node_id_140",9.19890022277832,-0.11919999867677689
"PNPLA6","node_id_141",10.090399742126465,-0.42879998683929443
"PRPF38B","node_id_142",9.885700225830078,-0.4862000048160553
"ATG4D","node_id_143",8.287099838256836,-0.4480000138282776
"BRCA2","node_id_144",5.15369987487793,0.3628000020980835
"TSPYL5","node_id_145",9.253299713134766,-0.023900000378489494
"AP2B1","node_id_146",12.303099632263184,-0.44209998846054077
"LONP1","node_id_147",11.299200057983398,-0.46459999680519104
"NELL2","node_id_148",3.8912999629974365,0.39590001106262207
"USP4","node_id_149",9.124600410461426,-0.15919999778270721
"SNX7","node_id_150",10.225600242614746,-0.3337000012397766
"UHRF1","node_id_151",5.595200061798096,0.37929999828338623
"CROT","node_id_152",8.502300262451172,-0.17890000343322754
"SLC35B4","node_id_153",9.381699562072754,-0.47870001196861267
"TSNARE1","node_id_154",8.657400131225586,-0.08550000190734863
"ATP11A","node_id_155",11.805500030517578,-0.07829999923706055
"UGP2","node_id_156",11.021900177001953,0.4372999966144562
"FDPS","node_id_157",10.380900382995605,-0.47699999809265137
"ACTA1","node_id_158",1.2967000007629395,0.018300000578165054
"PTPRN2","node_id_159",5.970900058746338,-0.2833999991416931
"PUM1","node_id_160",10.98009967803955,0.4133000075817108
"ADCY9","node_id_161",10.198599815368652,-0.09769999980926514
"KIF26B","node_id_162",5.225599765777588,-0.32170000672340393
"GRIN2A","node_id_163",11.150199890136719,-0.4593000113964081
"LZTS2","node_id_164",10.27180004119873,0.3743000030517578
"RBM45","node_id_165",7.122900009155273,-0.4343999922275543
"MAZ","node_id_166",11.821999549865723,0.4334999918937683
"RFX6","node_id_167",0.0,0.0478999987244606
"PWP2","node_id_168",8.902199745178223,0.4499000012874603
"SETBP1","node_id_169",9.258399963378906,-0.11659999936819077
"PIK3CB","node_id_170",11.320099830627441,-0.15139999985694885
"PXDN","node_id_171",10.80090045928955,0.43869999051094055
"FBXO31","node_id_172",8.812700271606445,0.39890000224113464
"EXOC4","node_id_173",11.012499809265137,-0.4837000072002411
"CREBBP","node_id_174",11.156000137329102,-0.25679999589920044
"ABCA3","node_id_175",11.317000389099121,0.32919999957084656
"TAX1BP1","node_id_176",11.9798002243042,-0.4607999920845032
"SLC25A12","node_id_177",8.9822998046875,-0.4429999887943268
"SMOC2","node_id_178",9.084500312805176,0.4129999876022339
"MICAL3","node_id_179",11.304800033569336,-0.1738000065088272
"TPO","node_id_180",0.0,0.38179999589920044
"ARHGEF11","node_id_181",10.42490005493164,0.4287000000476837
"PTPN22","node_id_182",5.720099925994873,0.3046000003814697
"SYNE1","node_id_183",11.29419994354248,-0.4043000042438507
"ANKH","node_id_184",10.17240047454834,0.08699999749660492
"PLEKHH3","node_id_185",8.887800216674805,0.3537999987602234
"PEX1","node_id_186",9.807600021362305,-0.4794999957084656
"COG1","node_id_187",9.706199645996094,-0.48190000653266907
"KCNAB2","node_id_188",8.594900131225586,-0.0010000000474974513
"COL12A1","node_id_189",9.225500106811523,0.09549999982118607
"EPHA7","node_id_190",10.412199974060059,-0.4251999855041504
"NSMAF","node_id_191",8.932600021362305,-0.4837000072002411
"RUNX1T1","node_id_192",4.236100196838379,0.13120000064373016
"RBL1","node_id_193",7.326499938964844,-0.359499990940094
"ARHGAP30","node_id_194",9.255000114440918,0.1574999988079071
"PHF19","node_id_195",7.51639986038208,0.2281000018119812
"PPP1R12B","node_id_196",10.13129997253418,0.24860000610351562
"PLOD3","node_id_197",11.741999626159668,-0.18359999358654022
"COL20A1","node_id_198",1.8274999856948853,-0.45350000262260437
"GPR149","node_id_199",0.0,0.06949999928474426
"PDE4B","node_id_200",7.76609992980957,0.33320000767707825
"LRP6","node_id_201",9.826199531555176,0.2533000111579895
"MYO1D","node_id_202",10.097599983215332,0.3319000005722046
"CBX2","node_id_203",5.528500080108643,0.2678999900817871
"GABRA1","node_id_204",0.4481000006198883,-0.1615000069141388
"DACH1","node_id_205",4.369100093841553,0.031599998474121094
"SVIL","node_id_206",8.589099884033203,0.4032000005245209
"CLYBL","node_id_207",7.100100040435791,0.01640000008046627
"PRDM16","node_id_208",2.5195999145507812,0.3562000095844269
"CSDE1","node_id_209",13.500800132751465,-0.4526999890804291
"BTNL9","node_id_210",8.08329963684082,-0.2190999984741211
"SMURF2","node_id_211",8.612500190734863,0.3555999994277954
"PRKCA","node_id_212",10.544699668884277,-0.03750000149011612
"DNMT3A","node_id_213",8.786800384521484,0.06939999759197235
"MAP2","node_id_214",8.988499641418457,-0.2727000117301941
"JAG1","node_id_215",11.40060043334961,0.36739999055862427
"CYP2C19","node_id_216",0.0,0.3937000036239624
"FOXP1","node_id_217",8.694700241088867,0.3677000105381012
"PSMD4","node_id_218",11.10890007019043,-0.46070000529289246
"SCLY","node_id_219",8.446200370788574,-0.24709999561309814
"RPS6KA2","node_id_220",9.696100234985352,0.40139999985694885
"DGKH","node_id_221",4.841800212860107,-0.45320001244544983
"MCF2L","node_id_222",9.215800285339355,0.35260000824928284
"SH3PXD2B","node_id_223",9.269499778747559,0.26109999418258667
"CYP7B1","node_id_224",7.326499938964844,0.3382999897003174
"RASA3","node_id_225",8.619199752807617,0.03460000082850456
"TTLL3","node_id_226",10.477100372314453,-0.46709999442100525
"PTPRE","node_id_227",9.74590015411377,-0.1720999926328659
"CORO7","node_id_228",8.910400390625,-0.07240000367164612
"RERE","node_id_229",12.235799789428711,-0.1387999951839447
"GPSM1","node_id_230",7.751500129699707,0.27720001339912415
"ARHGAP21","node_id_231",10.478500366210938,-0.41449999809265137
"GRM7","node_id_232",0.4481000006198883,0.33550000190734863
"KSR2","node_id_233",3.926300048828125,-0.29840001463890076
"SLCO4C1","node_id_234",12.076600074768066,-0.45660001039505005
"PCBP2","node_id_235",13.832200050354004,-0.06629999727010727
"COL7A1","node_id_236",6.048500061035156,0.3619000017642975
"TGFBRAP1","node_id_237",8.869999885559082,0.4083000123500824
"KIAA1549","node_id_238",9.837699890136719,0.16750000417232513
"TRPC3","node_id_239",2.2146999835968018,-0.3215000033378601
"RYR2","node_id_240",10.025400161743164,0.44269999861717224
"SLC16A1","node_id_241",10.687600135803223,0.24609999358654022
"P2RX2","node_id_242",0.0,0.22619999945163727
"CTNNA2","node_id_243",2.4249000549316406,-0.2978000044822693
"PIGQ","node_id_244",10.124500274658203,-0.4697999954223633
"CACNA1I","node_id_245",0.7893999814987183,0.27320000529289246
"HOOK1","node_id_246",11.048199653625488,-0.006899999920278788
"PRMT8","node_id_247",0.0,-0.4099000096321106
"FMNL2","node_id_248",9.736100196838379,0.4359999895095825
"PI16","node_id_249",0.0,0.4239000082015991
"PFKP","node_id_250",14.212699890136719,-0.053599998354911804
"RNF213","node_id_251",12.124199867248535,-0.46230000257492065
"PES1","node_id_252",10.396699905395508,-0.46389999985694885
"DDX11","node_id_253",9.819199562072754,-0.41190001368522644
"AGAP1","node_id_254",8.701000213623047,0.4023999869823456
"GALK2","node_id_255",8.513699531555176,-0.32749998569488525
"RB1","node_id_256",10.437000274658203,-0.2257000058889389
"COL1A1","node_id_257",12.553500175476074,0.44600000977516174
"PAX6","node_id_258",7.017399787902832,-0.4620000123977661
"KCNS3","node_id_259",10.100000381469727,-0.17010000348091125
"CENPF","node_id_260",7.597300052642822,0.40939998626708984
"LEO1","node_id_261",8.6806001663208,-0.4745999872684479
"LIMA1","node_id_262",10.87440013885498,0.367000013589859
"ALX4","node_id_263",0.0,-0.1808999925851822
"NLGN2","node_id_264",9.807000160217285,0.2168000042438507
"SQSTM1","node_id_265",13.288399696350098,0.34619998931884766
"CDK12","node_id_266",10.009699821472168,-0.4674000144004822
"ITGA2B","node_id_267",7.336299896240234,-0.4666000008583069
"PLXNB2","node_id_268",13.828900337219238,-0.2354000061750412
"KDM1A","node_id_269",9.739700317382812,0.32199999690055847
"SLC12A7","node_id_270",11.851799964904785,0.4372999966144562
"TPCN1","node_id_271",11.84689998626709,0.007300000172108412
"PTPN14","node_id_272",7.947299957275391,0.1738000065088272
"PDE3A","node_id_273",7.126699924468994,0.3140999972820282
"PLS1","node_id_274",9.998900413513184,-0.04230000078678131
"FGR","node_id_275",8.00570011138916,0.26589998602867126
"EPPK1","node_id_276",7.884200096130371,0.3862000107765198
"LRIG2","node_id_277",7.224800109863281,-0.48339998722076416
"STXBP5L","node_id_278",0.0,0.08309999853372574
"VANGL2","node_id_279",4.877999782562256,-0.10249999910593033
"CHD3","node_id_280",11.673199653625488,-0.3050000071525574
"HEY2","node_id_281",7.768499851226807,-0.14839999377727509
"ZNF407","node_id_282",7.487400054931641,-0.061500001698732376
"EPC2","node_id_283",8.909799575805664,-0.4106000065803528
"DBX2","node_id_284",0.4481000006198883,0.35120001435279846
"ZNF131","node_id_285",8.996700286865234,-0.4912000000476837
"MTHFD1L","node_id_286",8.613800048828125,0.21729999780654907
"ATP6V1B1","node_id_287",2.771199941635132,0.3068999946117401
"PIK3R1","node_id_288",13.424599647521973,-0.46480000019073486
"MYT1L","node_id_289",0.7893999814987183,0.301800012588501
"HERC1","node_id_290",10.406399726867676,0.4410000145435333
"CRIM1","node_id_291",12.775799751281738,0.2678000032901764
"GLI2","node_id_292",5.307499885559082,0.4449999928474426
"CACNA1S","node_id_293",0.0,0.2833999991416931
"CDH10","node_id_294",0.0,0.39500001072883606
"CLCN3","node_id_295",10.871600151062012,-0.4277999997138977
"ARAP3","node_id_296",9.060099601745605,0.31380000710487366
"DNAH12","node_id_297",1.2967000007629395,0.3840999901294708
"ENOX1","node_id_298",3.112299919128418,0.39419999718666077
"DDX21","node_id_299",10.341899871826172,-0.46459999680519104
"GRM4","node_id_300",3.283900022506714,-0.15459999442100525
"RAB11FIP4","node_id_301",8.180700302124023,0.35499998927116394
"TMEM63B","node_id_302",10.360400199890137,0.10480000078678131
"RHOBTB2","node_id_303",8.435500144958496,0.3319999873638153
"ESR2","node_id_304",3.112299919128418,0.44510000944137573
"MSH5","node_id_305",9.140800476074219,-0.4307999908924103
"RAI1","node_id_306",10.000499725341797,-0.03869999945163727
"ALK","node_id_307",1.0651999711990356,-0.4803999960422516
"ZFHX3","node_id_308",9.5693998336792,0.3456000089645386
"JARID2","node_id_309",8.398699760437012,0.35269999504089355
"GRM8","node_id_310",8.766400337219238,-0.21709999442100525
"EGFLAM","node_id_311",9.832599639892578,0.09489999711513519
"BSN","node_id_312",5.197299957275391,-0.39809998869895935
"POMP","node_id_313",9.717499732971191,0.40709999203681946
"UNC93A","node_id_314",5.74970006942749,-0.3441999852657318
"FLNB","node_id_315",12.784899711608887,0.11429999768733978
"EXOC3","node_id_316",10.591400146484375,0.4334999918937683
"ASAP1","node_id_317",10.134099960327148,0.44600000977516174
"MAD1L1","node_id_318",8.967599868774414,0.3806000053882599
"MMP2","node_id_319",8.847299575805664,0.3601999878883362
"HTR3A","node_id_320",4.317399978637695,0.40380001068115234
"CHD4","node_id_321",12.577400207519531,-0.3174000084400177
"TAOK2","node_id_322",10.68280029296875,0.3384000062942505
"B2M","node_id_323",15.06410026550293,0.4271000027656555
"EED","node_id_324",7.671299934387207,-0.4821999967098236
"SLFN11","node_id_325",11.253199577331543,-0.48559999465942383
"EFCAB6","node_id_326",6.512800216674805,-0.47290000319480896
"CD8B","node_id_327",6.040500164031982,0.3562999963760376
"GREM2","node_id_328",0.7893999814987183,0.4348999857902527
"ABCC3","node_id_329",13.663399696350098,-0.20389999449253082
"PLD1","node_id_330",9.11989974975586,0.39800000190734863
"NISCH","node_id_331",10.440799713134766,0.36309999227523804
"XPO1","node_id_332",11.430399894714355,-0.44429999589920044
"SLC12A5","node_id_333",3.818700075149536,-0.0778999999165535
"MAP3K5","node_id_334",10.175999641418457,-0.38769999146461487
"KCNMA1","node_id_335",6.612800121307373,0.03449999913573265
"TRAPPC9","node_id_336",9.821000099182129,0.4108999967575073
"MYBBP1A","node_id_337",9.652199745178223,0.2232999950647354
"CORO1C","node_id_338",11.706000328063965,0.37610000371932983
"DLL1","node_id_339",6.963699817657471,0.30300000309944153
"TTBK1","node_id_340",4.766600131988525,0.3147999942302704
"FGD5","node_id_341",8.568900108337402,0.29750001430511475
"PDE4DIP","node_id_342",11.827500343322754,0.018200000748038292
"OAS2","node_id_343",8.597599983215332,0.2524999976158142
"SLC13A2","node_id_344",0.0,0.25769999623298645
"CAMKK1","node_id_345",8.462699890136719,-0.21230000257492065
"PTPN9","node_id_346",9.784500122070312,-0.05790000036358833
"PPT2","node_id_347",9.445599555969238,0.448199987411499
"AS3MT","node_id_348",9.437299728393555,-0.4478999972343445
"SRRM2","node_id_349",13.82450008392334,0.45010000467300415
"SIM1","node_id_350",5.689899921417236,-0.0949999988079071
"FBXO21","node_id_351",10.495699882507324,0.2223999947309494
"SYNRG","node_id_352",10.601900100708008,0.4327000081539154
"PPRC1","node_id_353",9.622699737548828,0.28290000557899475
"ATXN1","node_id_354",10.41759967803955,0.3880000114440918
"GCC1","node_id_355",9.529800415039062,-0.24740000069141388
"IQSEC1","node_id_356",10.299099922180176,0.33880001306533813
"DPP10","node_id_357",3.926300048828125,-0.1873999983072281
"EP400","node_id_358",10.849499702453613,0.448199987411499
"PPM1L","node_id_359",7.668700218200684,-0.4616999924182892
"MEF2D","node_id_360",10.754799842834473,0.2687000036239624
"SYNPO","node_id_361",14.561599731445312,-0.14910000562667847
"SGIP1","node_id_362",5.80709981918335,0.41679999232292175
"MIA3","node_id_363",10.898500442504883,-0.4681999981403351
"ARHGEF2","node_id_364",10.20259952545166,0.23549999296665192
"RGS22","node_id_365",0.0,0.3357999920845032
"ZNF507","node_id_366",9.144200325012207,-0.4884999990463257
"PRDM4","node_id_367",9.832599639892578,-0.4221999943256378
"IL4R","node_id_368",10.06659984588623,0.4198000133037567
"ANO10","node_id_369",8.468600273132324,0.34599998593330383
"ZNF17","node_id_370",6.770299911499023,-0.10639999806880951
"GABBR2","node_id_371",1.4961999654769897,-0.031300000846385956
"SND1","node_id_372",12.883500099182129,-0.47429999709129333
"WAC","node_id_373",11.469900131225586,-0.04650000110268593
"PCNT","node_id_374",9.5024995803833,0.44940000772476196
"CLIC5","node_id_375",4.947800159454346,-0.2621000111103058
"EMILIN2","node_id_376",8.55780029296875,-0.44760000705718994
"CASC4","node_id_377",12.180100440979004,-0.25270000100135803
"NPNT","node_id_378",8.247900009155273,-0.12890000641345978
"PPP1R15B","node_id_379",10.390000343322754,-0.45989999175071716
"ANAPC4","node_id_380",9.008999824523926,-0.390500009059906
"CROCC","node_id_381",8.398699760437012,-0.0722000002861023
"CDH11","node_id_382",9.506099700927734,0.007199999876320362
"CREM","node_id_383",8.496500015258789,0.33239999413490295
"KIF3C","node_id_384",6.907899856567383,-0.09809999912977219
"ERGIC3","node_id_385",12.67590045928955,-0.48330000042915344
"NID1","node_id_386",11.684000015258789,0.36899998784065247
"SNTG2","node_id_387",4.419099807739258,-0.2962999939918518
"SLC35F1","node_id_388",5.679599761962891,0.1225999966263771
"UXS1","node_id_389",9.365900039672852,-0.44940000772476196
"ADAMTS2","node_id_390",6.184700012207031,0.43700000643730164
"DLX5","node_id_391",4.823400020599365,-0.03099999949336052
"CRB1","node_id_392",4.419099807739258,0.4244000017642975
"SYT10","node_id_393",0.4481000006198883,0.023499999195337296
"KCNH1","node_id_394",2.6921000480651855,-0.4212999939918518
"MST1R","node_id_395",4.149899959564209,-0.2976999878883362
"SLC41A1","node_id_396",10.767200469970703,0.4499000012874603
"EPAS1","node_id_397",12.85990047454834,-0.1987999975681305
"HMCN1","node_id_398",7.504899978637695,0.3758000135421753
"IGF1R","node_id_399",11.058300018310547,0.24169999361038208
"MAP2K1","node_id_400",10.270999908447266,0.2231999933719635
"TAF4","node_id_401",9.15530014038086,-0.4862000048160553
"RRAGD","node_id_402",7.371600151062012,0.2094999998807907
"PRKG1","node_id_403",6.775100231170654,0.3269999921321869
"UNC45B","node_id_404",0.7893999814987183,0.31700000166893005
"HRG","node_id_405",0.0,0.4537000060081482
"MGAT3","node_id_406",11.733599662780762,-0.3538999855518341
"CDK14","node_id_407",10.183699607849121,0.009200000204145908
"SEC63","node_id_408",11.296500205993652,-0.47600001096725464
"SARS","node_id_409",11.446100234985352,-0.4302000105381012
"COL18A1","node_id_410",13.454899787902832,0.3122999966144562
"CA14","node_id_411",3.388000011444092,-0.1597999930381775
"TESK2","node_id_412",6.731299877166748,0.016300000250339508
"KCNQ2","node_id_413",0.0,0.29809999465942383
"GXYLT1","node_id_414",10.745699882507324,-0.2743000090122223
"SYNGAP1","node_id_415",8.803299903869629,0.4453999996185303
"NCL","node_id_416",12.775199890136719,0.46070000529289246
"ADAMTSL3","node_id_417",10.696800231933594,-0.4440999925136566
"VPS18","node_id_418",9.013099670410156,0.40720000863075256
"DPYSL3","node_id_419",9.105600357055664,-0.17329999804496765
"HAP1","node_id_420",0.0,-0.40380001068115234
"EPHA2","node_id_421",9.492300033569336,0.3440000116825104
"ASTN2","node_id_422",7.501999855041504,-0.04749999940395355
"PGM2","node_id_423",9.001899719238281,-0.44449999928474426
"ELFN2","node_id_424",8.087200164794922,-0.039000000804662704
"UBN2","node_id_425",10.268400192260742,-0.4844000041484833
"SLITRK5","node_id_426",8.540900230407715,-0.4172999858856201
"HIVEP2","node_id_427",10.235600471496582,-0.39890000224113464
"LDB3","node_id_428",5.409900188446045,0.3564999997615814
"PHF2","node_id_429",8.02400016784668,0.02329999953508377
"NFATC1","node_id_430",7.22130012512207,0.2281000018119812
"TNIP1","node_id_431",13.784600257873535,0.2583000063896179
"SCRIB","node_id_432",9.857099533081055,0.2806999981403351
"ITPR3","node_id_433",12.122300148010254,0.04050000011920929
"MAGI2","node_id_434",7.613500118255615,-0.44040000438690186
"CDH4","node_id_435",8.785599708557129,-0.40369999408721924
"KCNK9","node_id_436",4.8958001136779785,-0.21410000324249268
"PLXNA1","node_id_437",10.07390022277832,0.3952000141143799
"MYOZ1","node_id_438",2.2146999835968018,0.35499998927116394
"TEAD1","node_id_439",11.415300369262695,0.36340001225471497
"ZFPM2","node_id_440",4.823400020599365,0.29350000619888306
"ERC2","node_id_441",3.575900077819824,0.002300000051036477
"COL25A1","node_id_442",3.575900077819824,-0.20059999823570251
"PYHIN1","node_id_443",5.949900150299072,0.34700000286102295
"ZNF365","node_id_444",8.318699836730957,0.10379999876022339
"DLGAP3","node_id_445",1.8274999856948853,0.28360000252723694
"SPTB","node_id_446",5.409900188446045,0.25200000405311584
"LHX9","node_id_447",0.0,-0.303600013256073
"THRAP3","node_id_448",11.29419994354248,-0.43689998984336853
"EPS8L2","node_id_449",13.070199966430664,-0.2305999994277954
"AARS2","node_id_450",9.107500076293945,-0.3587000072002411
"ADAMTS13","node_id_451",6.660299777984619,0.07829999923706055
"MGAT5B","node_id_452",2.2146999835968018,0.06289999932050705
"PDCD6IP","node_id_453",10.852700233459473,0.10890000313520432
"TOPORS","node_id_454",8.173399925231934,-0.3758000135421753
"ADAMTSL1","node_id_455",5.333799839019775,0.25760000944137573
"ZNF251","node_id_456",8.932600021362305,-0.47769999504089355
"IGSF3","node_id_457",11.142800331115723,0.31349998712539673
"AFF3","node_id_458",7.457799911499023,-0.18170000612735748
"PDE9A","node_id_459",9.169099807739258,-0.329800009727478
"TMCC2","node_id_460",6.435999870300293,-0.43549999594688416
"MOV10","node_id_461",10.249899864196777,-0.4634999930858612
