"label","id","mRNA","methy"
"DPP6","node_id_70",2.0660998821258545,0.06930000334978104
"PTK2B","node_id_71",10.303999900817871,-0.4041000008583069
"ESCO1","node_id_72",8.688799858093262,-0.4343000054359436
"CEP68","node_id_73",8.862600326538086,-0.38940000534057617
"CSMD1","node_id_74",1.899999976158142,-0.15289999544620514
"PABPC3","node_id_75",8.79319953918457,0.09920000284910202
"LTBP4","node_id_76",11.778800010681152,-0.4927999973297119
"SPTBN4","node_id_77",5.7378997802734375,0.33410000801086426
"PER3","node_id_78",10.0625,0.2386000007390976
"RNF111","node_id_79",8.61359977722168,-0.07680000364780426
"IGF2R","node_id_80",11.185700416564941,0.3831000030040741
"MAPK4","node_id_81",1.496500015258789,-0.3840999901294708
"NRCAM","node_id_82",7.156000137329102,-0.47620001435279846
"TULP1","node_id_83",0.0,-0.2630000114440918
"PLXNC1","node_id_84",7.476900100708008,0.3716999888420105
"RRP1","node_id_85",9.518099784851074,-0.4648999869823456
"PPFIBP1","node_id_86",9.137999534606934,0.3231000006198883
"MYBL1","node_id_87",7.385499954223633,-0.4772000014781952
"UBR1","node_id_88",9.025199890136719,-0.04639999940991402
"GBF1","node_id_89",11.501799583435059,0.13760000467300415
"ZNF613","node_id_90",7.160600185394287,-0.4885999858379364
"CAMSAP1","node_id_91",9.233799934387207,-0.12200000137090683
"PLA2G15","node_id_92",9.689399719238281,0.24529999494552612
"DOCK1","node_id_93",10.253800392150879,0.2962000072002411
"GOLGA3","node_id_94",11.687700271606445,0.3224000036716461
"AKAP8L","node_id_95",10.021300315856934,-0.478300005197525
"ACSL5","node_id_96",11.664799690246582,-0.12489999830722809
"PDGFRA","node_id_97",9.325699806213379,-0.08370000123977661
"CRHR1","node_id_98",0.0,-0.08649999648332596
"HTR1D","node_id_99",7.365699768066406,0.2689000070095062
"RNF220","node_id_100",10.178500175476074,-0.35199999809265137
"LRPPRC","node_id_101",10.590100288391113,0.3370000123977661
"NBL1","node_id_102",13.255800247192383,0.20960000157356262
"SERINC5","node_id_103",7.0559000968933105,0.1761000007390976
"ERCC6","node_id_104",7.055600166320801,-0.45680001378059387
"ZEB2","node_id_105",9.25979995727539,0.08709999918937683
"SLC20A2","node_id_106",10.107799530029297,0.26010000705718994
"ABR","node_id_107",11.634599685668945,0.050200000405311584
"DIP2C","node_id_108",8.735799789428711,0.29910001158714294
"SYNJ1","node_id_109",8.696700096130371,-0.47620001435279846
"DNAH10","node_id_110",4.9984002113342285,-0.0071000000461936
"ALDOA","node_id_111",15.390999794006348,0.3125999867916107
"ANK3","node_id_112",10.378499984741211,0.32170000672340393
"ZNF710","node_id_113",8.527199745178223,0.28439998626708984
"NCAPD2","node_id_114",10.71619987487793,0.34389999508857727
"UBTF","node_id_115",10.92490005493164,-0.08699999749660492
"EPB41L3","node_id_116",8.035499572753906,-0.26739999651908875
"DCC","node_id_117",1.496500015258789,-0.038100000470876694
"CD2","node_id_118",8.98169994354248,0.23090000450611115
"TCF12","node_id_119",9.00879955291748,-0.18880000710487366
"THBS1","node_id_120",11.480600357055664,0.3912999927997589
"ZBTB20","node_id_121",2.790800094604492,0.27320000529289246
"GABBR1","node_id_122",8.176199913024902,-0.39079999923706055
"SORBS2","node_id_123",7.950500011444092,0.10409999638795853
"MTSS1","node_id_124",8.586600303649902,0.23819999396800995
"NCOA7","node_id_125",11.489999771118164,0.13089999556541443
"ZNF808","node_id_126",8.007699966430664,-0.2393999993801117
"GABRA5","node_id_127",0.0,-0.06620000302791595
"ARHGEF4","node_id_128",5.226099967956543,0.12700000405311584
"EHMT2","node_id_129",10.219499588012695,0.2921000123023987
"KRT5","node_id_130",5.76230001449585,0.27480000257492065
"NOL10","node_id_131",8.970000267028809,-0.20890000462532043
"HIP1","node_id_132",10.20009994506836,-0.021700000390410423
"DGKI","node_id_133",0.9340999722480774,0.29409998655319214
"PROM2","node_id_134",10.537199974060059,0.3181999921798706
"CUX2","node_id_135",1.899999976158142,0.1282999962568283
"KIF13A","node_id_136",10.011199951171875,0.22130000591278076
"SLC25A2","node_id_137",1.496500015258789,0.36800000071525574
"ABCC1","node_id_138",11.168100357055664,0.28790000081062317
"ZBTB9","node_id_139",7.98199987411499,0.3301999866962433
"ARHGEF10","node_id_140",7.987199783325195,0.41429999470710754
"PNPLA6","node_id_141",10.594799995422363,0.28949999809265137
"PRPF38B","node_id_142",9.524399757385254,-0.47999998927116394
"ATG4D","node_id_143",8.753499984741211,-0.477400004863739
"BRCA2","node_id_144",7.708099842071533,-0.40130001306533813
"TSPYL5","node_id_145",9.45680046081543,-0.26440000534057617
"AP2B1","node_id_146",11.86460018157959,-0.2084999978542328
"LONP1","node_id_147",10.96679973602295,-0.43689998984336853
"NELL2","node_id_148",5.933300018310547,-0.43779999017715454
"USP4","node_id_149",9.875100135803223,-0.44620001316070557
"SNX7","node_id_150",8.54319953918457,-0.2020999938249588
"UHRF1","node_id_151",8.496700286865234,-0.1915999948978424
"CROT","node_id_152",8.120599746704102,0.33239999413490295
"SLC35B4","node_id_153",7.939799785614014,0.33820000290870667
"TSNARE1","node_id_154",8.951499938964844,-0.13490000367164612
"ATP11A","node_id_155",13.926899909973145,-0.10260000079870224
"UGP2","node_id_156",11.111599922180176,0.29660001397132874
"FDPS","node_id_157",11.247400283813477,-0.46389999985694885
"ACTA1","node_id_158",1.899999976158142,0.03869999945163727
"PTPRN2","node_id_159",6.3343000411987305,0.2190999984741211
"PUM1","node_id_160",11.073399543762207,-0.16459999978542328
"ADCY9","node_id_161",10.633399963378906,0.04179999977350235
"KIF26B","node_id_162",8.113499641418457,-0.12489999830722809
"GRIN2A","node_id_163",2.587100028991699,-0.17270000278949738
"LZTS2","node_id_164",10.73900032043457,0.11559999734163284
"RBM45","node_id_165",7.341599941253662,-0.4122999906539917
"MAZ","node_id_166",12.853899955749512,-0.4327999949455261
"RFX6","node_id_167",0.0,-0.11789999902248383
"PWP2","node_id_168",9.872300148010254,-0.47110000252723694
"SETBP1","node_id_169",6.660799980163574,-0.42080000042915344
"PIK3CB","node_id_170",9.640899658203125,0.2484000027179718
"PXDN","node_id_171",10.269800186157227,-0.2754000127315521
"FBXO31","node_id_172",9.010000228881836,0.305400013923645
"EXOC4","node_id_173",9.925299644470215,-0.18950000405311584
"CREBBP","node_id_174",11.40410041809082,-0.10379999876022339
"ABCA3","node_id_175",12.666099548339844,0.31150001287460327
"TAX1BP1","node_id_176",11.952500343322754,0.3269999921321869
"SLC25A12","node_id_177",7.516900062561035,0.3124000132083893
"SMOC2","node_id_178",8.268600463867188,0.013799999840557575
"MICAL3","node_id_179",8.764800071716309,-0.34779998660087585
"TPO","node_id_180",0.9340999722480774,0.18150000274181366
"ARHGEF11","node_id_181",10.291000366210938,-0.41839998960494995
"PTPN22","node_id_182",8.057900428771973,-0.23600000143051147
"SYNE1","node_id_183",10.190500259399414,0.08799999952316284
"ANKH","node_id_184",10.969799995422363,0.18799999356269836
"PLEKHH3","node_id_185",9.77970027923584,-0.07660000026226044
"PEX1","node_id_186",9.119199752807617,-0.47859999537467957
"COG1","node_id_187",9.787099838256836,-0.43880000710487366
"KCNAB2","node_id_188",9.735600471496582,-0.02319999970495701
"COL12A1","node_id_189",9.859600067138672,-0.00989999994635582
"EPHA7","node_id_190",2.969099998474121,-0.2953000068664551
"NSMAF","node_id_191",9.129799842834473,-0.35659998655319214
"RUNX1T1","node_id_192",4.120500087738037,0.32350000739097595
"RBL1","node_id_193",6.133699893951416,0.16019999980926514
"ARHGAP30","node_id_194",10.023200035095215,-0.1274999976158142
"PHF19","node_id_195",9.919899940490723,0.03099999949336052
"PPP1R12B","node_id_196",11.877099990844727,0.10719999670982361
"PLOD3","node_id_197",10.580699920654297,0.33559998869895935
"COL20A1","node_id_198",0.5414000153541565,0.2623000144958496
"GPR149","node_id_199",0.5414000153541565,-0.06880000233650208
"PDE4B","node_id_200",8.005200386047363,0.10109999775886536
"LRP6","node_id_201",10.126700401306152,-0.1371999979019165
"MYO1D","node_id_202",11.903900146484375,-0.19280000030994415
"CBX2","node_id_203",7.428100109100342,-0.17810000479221344
"GABRA1","node_id_204",0.0,0.16030000150203705
"DACH1","node_id_205",4.84689998626709,0.03189999982714653
"SVIL","node_id_206",11.568400382995605,0.049300000071525574
"CLYBL","node_id_207",5.996399879455566,-0.4097999930381775
"PRDM16","node_id_208",6.51039981842041,0.02290000021457672
"CSDE1","node_id_209",12.434800148010254,-0.30649998784065247
"BTNL9","node_id_210",6.293000221252441,-0.2076999992132187
"SMURF2","node_id_211",9.727899551391602,0.016100000590085983
"PRKCA","node_id_212",9.626799583435059,0.3131999969482422
"DNMT3A","node_id_213",9.377099990844727,-0.011099999770522118
"MAP2","node_id_214",8.316699981689453,0.32100000977516174
"JAG1","node_id_215",8.654999732971191,-0.27619999647140503
"CYP2C19","node_id_216",1.7826999425888062,0.3490000069141388
"FOXP1","node_id_217",9.97439956665039,-0.2680000066757202
"PSMD4","node_id_218",11.515299797058105,-0.24300000071525574
"SCLY","node_id_219",8.053000450134277,0.4779999852180481
"RPS6KA2","node_id_220",10.911299705505371,0.22200000286102295
"DGKH","node_id_221",5.889699935913086,-0.45190000534057617
"MCF2L","node_id_222",7.704899787902832,-0.01899999938905239
"SH3PXD2B","node_id_223",10.678600311279297,-0.1981000006198883
"CYP7B1","node_id_224",5.343999862670898,-0.2273000031709671
"RASA3","node_id_225",8.615300178527832,0.093299999833107
"TTLL3","node_id_226",10.72439956665039,0.3483999967575073
"PTPRE","node_id_227",10.733599662780762,-0.20679999887943268
"CORO7","node_id_228",10.990400314331055,-0.4489000141620636
"RERE","node_id_229",11.554699897766113,-0.10300000011920929
"GPSM1","node_id_230",8.353400230407715,-0.47850000858306885
"ARHGAP21","node_id_231",10.485899925231934,0.045499999076128006
"GRM7","node_id_232",0.0,-0.06700000166893005
"KSR2","node_id_233",5.9116997718811035,-0.3102000057697296
"SLCO4C1","node_id_234",9.369099617004395,-0.34880000352859497
"PCBP2","node_id_235",12.681300163269043,0.1973000019788742
"COL7A1","node_id_236",7.1743998527526855,0.26269999146461487
"TGFBRAP1","node_id_237",7.5381999015808105,0.31220000982284546
"KIAA1549","node_id_238",8.108799934387207,0.18119999766349792
"TRPC3","node_id_239",2.0660998821258545,-0.3986000120639801
"RYR2","node_id_240",4.752600193023682,-0.23899999260902405
"SLC16A1","node_id_241",7.090099811553955,-0.10719999670982361
"P2RX2","node_id_242",0.9340999722480774,-0.2904999852180481
"CTNNA2","node_id_243",0.0,-0.30869999527931213
"PIGQ","node_id_244",11.514699935913086,-0.4406000077724457
"CACNA1I","node_id_245",4.677499771118164,0.05869999900460243
"HOOK1","node_id_246",9.580400466918945,-0.3440999984741211
"PRMT8","node_id_247",2.0660998821258545,-0.2890999913215637
"FMNL2","node_id_248",9.48639965057373,-0.27790001034736633
"PI16","node_id_249",4.120500087738037,0.04190000146627426
"PFKP","node_id_250",11.298800468444824,0.3434999883174896
"RNF213","node_id_251",12.91759967803955,-0.34150001406669617
"PES1","node_id_252",10.683799743652344,-0.4426000118255615
"DDX11","node_id_253",9.675000190734863,0.14900000393390656
"AGAP1","node_id_254",9.02649974822998,0.10329999774694443
"GALK2","node_id_255",8.14169979095459,-0.17309999465942383
"RB1","node_id_256",9.730999946594238,0.41100001335144043
"COL1A1","node_id_257",15.479000091552734,0.3433000147342682
"PAX6","node_id_258",4.8917999267578125,-0.1388999968767166
"KCNS3","node_id_259",10.328200340270996,-0.09880000352859497
"CENPF","node_id_260",9.625200271606445,0.36809998750686646
"LEO1","node_id_261",8.339200019836426,0.41769999265670776
"LIMA1","node_id_262",11.762200355529785,0.025299999862909317
"ALX4","node_id_263",0.0,-0.26429998874664307
"NLGN2","node_id_264",8.803500175476074,0.1860000044107437
"SQSTM1","node_id_265",14.373299598693848,0.37689998745918274
"CDK12","node_id_266",10.040800094604492,-0.4823000133037567
"ITGA2B","node_id_267",5.2947001457214355,-0.4925000071525574
"PLXNB2","node_id_268",13.82349967956543,-0.09700000286102295
"KDM1A","node_id_269",10.325200080871582,0.34860000014305115
"SLC12A7","node_id_270",11.807499885559082,0.21310000121593475
"TPCN1","node_id_271",11.626299858093262,-0.38989999890327454
"PTPN14","node_id_272",6.076499938964844,0.3327000141143799
"PDE3A","node_id_273",3.828399896621704,-0.21809999644756317
"PLS1","node_id_274",10.726300239562988,0.09650000184774399
"FGR","node_id_275",9.188400268554688,0.21610000729560852
"EPPK1","node_id_276",10.835700035095215,0.33379998803138733
"LRIG2","node_id_277",7.099699974060059,-0.24500000476837158
"STXBP5L","node_id_278",0.0,-0.1673000007867813
"VANGL2","node_id_279",6.538899898529053,-0.17190000414848328
"CHD3","node_id_280",12.307600021362305,0.42309999465942383
"HEY2","node_id_281",4.651599884033203,-0.024800000712275505
"ZNF407","node_id_282",7.321300029754639,0.3628999888896942
"EPC2","node_id_283",8.784299850463867,0.10199999809265137
"DBX2","node_id_284",0.5414000153541565,-0.12189999967813492
"ZNF131","node_id_285",8.891900062561035,0.36550000309944153
"MTHFD1L","node_id_286",8.740400314331055,-0.11630000174045563
"ATP6V1B1","node_id_287",3.682499885559082,0.14180000126361847
"PIK3R1","node_id_288",9.233799934387207,-0.4088999927043915
"MYT1L","node_id_289",0.0,0.27070000767707825
"HERC1","node_id_290",9.833200454711914,0.26080000400543213
"CRIM1","node_id_291",9.898699760437012,0.1598999947309494
"GLI2","node_id_292",6.421199798583984,0.19179999828338623
"CACNA1S","node_id_293",0.0,0.14409999549388885
"CDH10","node_id_294",0.5414000153541565,-0.2987000048160553
"CLCN3","node_id_295",9.665399551391602,-0.22040000557899475
"ARAP3","node_id_296",8.571100234985352,0.20589999854564667
"DNAH12","node_id_297",5.226099967956543,0.12489999830722809
"ENOX1","node_id_298",4.82390022277832,0.12630000710487366
"DDX21","node_id_299",9.965299606323242,-0.08179999887943268
"GRM4","node_id_300",1.496500015258789,0.3084000051021576
"RAB11FIP4","node_id_301",10.467000007629395,-0.01140000019222498
"TMEM63B","node_id_302",12.022500038146973,-0.061500001698732376
"RHOBTB2","node_id_303",11.214099884033203,-0.08299999684095383
"ESR2","node_id_304",3.5764000415802,0.2547999918460846
"MSH5","node_id_305",8.95680046081543,0.33219999074935913
"RAI1","node_id_306",10.476699829101562,0.08389999717473984
"ALK","node_id_307",2.692500114440918,0.31360000371932983
"ZFHX3","node_id_308",9.680299758911133,0.06260000169277191
"JARID2","node_id_309",8.487500190734863,0.37369999289512634
"GRM8","node_id_310",2.473400115966797,0.14309999346733093
"EGFLAM","node_id_311",5.595699787139893,0.37540000677108765
"BSN","node_id_312",3.781399965286255,-0.2117999941110611
"POMP","node_id_313",10.631699562072754,0.36820000410079956
"UNC93A","node_id_314",1.7122999429702759,0.10220000147819519
"FLNB","node_id_315",12.016300201416016,-0.03539999946951866
"EXOC3","node_id_316",10.60669994354248,0.31619998812675476
"ASAP1","node_id_317",9.031499862670898,0.2678000032901764
"MAD1L1","node_id_318",9.293700218200684,-0.4832000136375427
"MMP2","node_id_319",11.923800468444824,0.375900000333786
"HTR3A","node_id_320",7.610599994659424,0.11680000275373459
"CHD4","node_id_321",12.038399696350098,-0.3634999990463257
"TAOK2","node_id_322",11.287199974060059,0.066600002348423
"B2M","node_id_323",15.483099937438965,0.15690000355243683
"EED","node_id_324",8.260000228881836,-0.44279998540878296
"SLFN11","node_id_325",9.362199783325195,-0.03310000151395798
"EFCAB6","node_id_326",5.3277997970581055,-0.4860000014305115
"CD8B","node_id_327",5.3277997970581055,0.23829999566078186
"GREM2","node_id_328",4.3632001876831055,-0.03739999979734421
"ABCC3","node_id_329",13.263199806213379,0.0215000007301569
"PLD1","node_id_330",8.905699729919434,0.22120000422000885
"NISCH","node_id_331",10.812800407409668,0.054499998688697815
"XPO1","node_id_332",11.594599723815918,0.43720000982284546
"SLC12A5","node_id_333",3.4618000984191895,-0.2535000145435333
"MAP3K5","node_id_334",9.96660041809082,-0.08879999816417694
"KCNMA1","node_id_335",7.720600128173828,0.05889999866485596
"TRAPPC9","node_id_336",10.055100440979004,0.11509999632835388
"MYBBP1A","node_id_337",9.952199935913086,0.013399999588727951
"CORO1C","node_id_338",11.521400451660156,0.16590000689029694
"DLL1","node_id_339",6.301400184631348,-0.4424000084400177
"TTBK1","node_id_340",3.400899887084961,0.3003999888896942
"FGD5","node_id_341",8.525500297546387,0.34040001034736633
"PDE4DIP","node_id_342",10.17870044708252,0.2508000135421753
"OAS2","node_id_343",11.050100326538086,-0.3296999931335449
"SLC13A2","node_id_344",7.300600051879883,0.1145000010728836
"CAMKK1","node_id_345",7.831500053405762,-0.2011999934911728
"PTPN9","node_id_346",8.847000122070312,0.2069000005722046
"PPT2","node_id_347",7.032199859619141,-0.34060001373291016
"AS3MT","node_id_348",5.933300018310547,-0.16259999573230743
"SRRM2","node_id_349",15.043299674987793,0.3758000135421753
"SIM1","node_id_350",0.0,-0.10040000081062317
"FBXO21","node_id_351",9.416099548339844,0.07249999791383743
"SYNRG","node_id_352",10.240799903869629,0.32089999318122864
"PPRC1","node_id_353",10.470199584960938,0.044599998742341995
"ATXN1","node_id_354",10.096500396728516,0.1339000016450882
"GCC1","node_id_355",9.09179973602295,-0.03590000048279762
"IQSEC1","node_id_356",10.622599601745605,0.2513999938964844
"DPP10","node_id_357",5.343999862670898,-0.33489999175071716
"EP400","node_id_358",10.612099647521973,0.3671000003814697
"PPM1L","node_id_359",5.725500106811523,-0.3950999975204468
"MEF2D","node_id_360",10.196100234985352,-0.15970000624656677
"SYNPO","node_id_361",12.14229965209961,-0.11100000143051147
"SGIP1","node_id_362",6.006700038909912,0.13439999520778656
"MIA3","node_id_363",10.571700096130371,0.07919999957084656
"ARHGEF2","node_id_364",11.354999542236328,-0.16009999811649323
"RGS22","node_id_365",3.337399959564209,0.03009999915957451
"ZNF507","node_id_366",9.004899978637695,-0.2176000028848648
"PRDM4","node_id_367",8.990799903869629,0.18889999389648438
"IL4R","node_id_368",12.232199668884277,-0.4537000060081482
"ANO10","node_id_369",8.709400177001953,-0.45660001039505005
"ZNF17","node_id_370",6.459000110626221,-0.4918000102043152
"GABBR2","node_id_371",4.002500057220459,-0.13689999282360077
"SND1","node_id_372",11.870599746704102,-0.4593999981880188
"WAC","node_id_373",10.791899681091309,-0.2249000072479248
"PCNT","node_id_374",9.841099739074707,0.3188000023365021
"CLIC5","node_id_375",9.817299842834473,-0.3855000138282776
"EMILIN2","node_id_376",9.147299766540527,-0.3635999858379364
"CASC4","node_id_377",11.136099815368652,-0.38960000872612
"NPNT","node_id_378",9.223999977111816,-0.06509999930858612
"PPP1R15B","node_id_379",10.534500122070312,-0.4489000141620636
"ANAPC4","node_id_380",9.252300262451172,-0.4683000147342682
"CROCC","node_id_381",9.094200134277344,0.09640000015497208
"CDH11","node_id_382",10.515800476074219,-0.21930000185966492
"CREM","node_id_383",8.084799766540527,0.17270000278949738
"KIF3C","node_id_384",7.258299827575684,-0.18639999628067017
"ERGIC3","node_id_385",12.370200157165527,-0.42170000076293945
"NID1","node_id_386",9.986700057983398,-0.3228999972343445
"SNTG2","node_id_387",0.0,0.10909999907016754
"SLC35F1","node_id_388",1.899999976158142,-0.1354999989271164
"UXS1","node_id_389",10.263999938964844,-0.1662999987602234
"ADAMTS2","node_id_390",6.627999782562256,0.24889999628067017
"DLX5","node_id_391",2.473400115966797,0.1599999964237213
"CRB1","node_id_392",1.496500015258789,0.21240000426769257
"SYT10","node_id_393",0.0,-0.059700001031160355
"KCNH1","node_id_394",2.587100028991699,-0.3043000102043152
"MST1R","node_id_395",9.868800163269043,0.17599999904632568
"SLC41A1","node_id_396",9.071200370788574,0.08129999786615372
"EPAS1","node_id_397",12.126500129699707,0.05820000171661377
"HMCN1","node_id_398",8.891900062561035,0.21930000185966492
"IGF1R","node_id_399",8.944899559020996,-0.0348999984562397
"MAP2K1","node_id_400",9.756400108337402,-0.039500001817941666
"TAF4","node_id_401",8.387100219726562,0.0982000008225441
"RRAGD","node_id_402",9.435199737548828,-0.427700012922287
"PRKG1","node_id_403",4.082200050354004,-0.4180000126361847
"UNC45B","node_id_404",1.2424999475479126,0.227400004863739
"HRG","node_id_405",1.2424999475479126,0.3785000145435333
"MGAT3","node_id_406",9.439000129699707,-0.20520000159740448
"CDK14","node_id_407",8.012800216674805,0.24009999632835388
"SEC63","node_id_408",11.007599830627441,0.1023000031709671
"SARS","node_id_409",11.402600288391113,0.4049000144004822
"COL18A1","node_id_410",12.80739974975586,-0.18320000171661377
"CA14","node_id_411",2.587100028991699,0.08100000023841858
"TESK2","node_id_412",6.443999767303467,-0.39750000834465027
"KCNQ2","node_id_413",1.2424999475479126,-0.3176000118255615
"GXYLT1","node_id_414",8.821100234985352,0.03819999843835831
"SYNGAP1","node_id_415",8.520099639892578,0.23340000212192535
"NCL","node_id_416",12.98009967803955,-0.06459999829530716
"ADAMTSL3","node_id_417",5.208499908447266,-0.28040000796318054
"VPS18","node_id_418",9.466099739074707,0.311599999666214
"DPYSL3","node_id_419",11.137800216674805,-0.3061000108718872
"HAP1","node_id_420",2.790800094604492,-0.4075999855995178
"EPHA2","node_id_421",9.504599571228027,0.2667999863624573
"ASTN2","node_id_422",6.31790018081665,-0.3767000138759613
"PGM2","node_id_423",8.53969955444336,-0.4165000021457672
"ELFN2","node_id_424",11.016500473022461,-0.351500004529953
"UBN2","node_id_425",9.514599800109863,0.38260000944137573
"SLITRK5","node_id_426",4.002500057220459,-0.3587000072002411
"HIVEP2","node_id_427",9.328800201416016,0.13210000097751617
"LDB3","node_id_428",3.337399959564209,0.38429999351501465
"PHF2","node_id_429",9.664600372314453,0.07599999755620956
"NFATC1","node_id_430",8.106399536132812,-0.486299991607666
"TNIP1","node_id_431",12.103400230407715,-0.3212999999523163
"SCRIB","node_id_432",12.491399765014648,0.3628999888896942
"ITPR3","node_id_433",13.143099784851074,-0.09350000321865082
"MAGI2","node_id_434",6.076499938964844,-0.3659999966621399
"CDH4","node_id_435",0.5414000153541565,-0.05469999834895134
"KCNK9","node_id_436",1.496500015258789,0.25029999017715454
"PLXNA1","node_id_437",11.047300338745117,0.27140000462532043
"MYOZ1","node_id_438",4.82390022277832,0.12150000035762787
"TEAD1","node_id_439",10.15060043334961,0.013299999758601189
"ZFPM2","node_id_440",6.473899841308594,-0.274399995803833
"ERC2","node_id_441",3.400899887084961,-0.32440000772476196
"COL25A1","node_id_442",2.587100028991699,-0.05510000139474869
"PYHIN1","node_id_443",5.68779993057251,0.3407999873161316
"ZNF365","node_id_444",4.677499771118164,-0.05849999934434891
"DLGAP3","node_id_445",2.790800094604492,-0.46050000190734863
"SPTB","node_id_446",8.972599983215332,0.06419999897480011
"LHX9","node_id_447",2.3499999046325684,-0.21770000457763672
"THRAP3","node_id_448",11.233400344848633,-0.4909999966621399
"EPS8L2","node_id_449",11.907999992370605,-0.09610000252723694
"AARS2","node_id_450",8.352800369262695,-0.4584999978542328
"ADAMTS13","node_id_451",7.613999843597412,-0.0003000000142492354
"MGAT5B","node_id_452",3.0506999492645264,-0.26510000228881836
"PDCD6IP","node_id_453",11.374699592590332,0.2581000030040741
"TOPORS","node_id_454",8.1875,-0.4668000042438507
"ADAMTSL1","node_id_455",4.728000164031982,-0.1826000064611435
"ZNF251","node_id_456",9.687800407409668,0.2847000062465668
"IGSF3","node_id_457",9.863900184631348,-0.24770000576972961
"AFF3","node_id_458",8.045499801635742,-0.03689999878406525
"PDE9A","node_id_459",9.140299797058105,-0.4226999878883362
"TMCC2","node_id_460",6.259099960327148,-0.39489999413490295
