"label","id","mRNA","methy"
"COPS3","node_id_995",11.13129997253418,-0.48660001158714294
"MACF1","node_id_996",12.317099571228027,0.03440000116825104
"KCNJ12","node_id_997",3.997499942779541,-0.44690001010894775
"ACY3","node_id_998",5.285699844360352,0.10369999706745148
"AP1B1","node_id_999",11.768199920654297,0.34299999475479126
"CD248","node_id_1000",9.786700248718262,0.35429999232292175
"IWS1","node_id_1001",10.742799758911133,0.06040000170469284
"PTCD3","node_id_1002",9.702699661254883,-0.48170000314712524
"HERC4","node_id_1003",9.007499694824219,-0.47999998927116394
"SMYD3","node_id_1004",8.949299812316895,0.42260000109672546
"KDM3A","node_id_1005",10.688199996948242,-0.39899998903274536
"GSS","node_id_1006",10.052200317382812,0.41620001196861267
"RASIP1","node_id_1007",6.956900119781494,0.4560999870300293
"ACSS3","node_id_1008",6.627900123596191,0.10360000282526016
"TRIM29","node_id_1009",12.470399856567383,0.013100000098347664
"ABCB10","node_id_1010",9.300600051879883,-0.49000000953674316
"PCSK4","node_id_1011",4.280099868774414,-0.43529999256134033
"HIPK2","node_id_1012",9.771499633789062,0.29190000891685486
"NCKAP1","node_id_1013",12.874199867248535,-0.19840000569820404
"HSPG2","node_id_1014",12.246899604797363,0.2500999867916107
"CEP57","node_id_1015",9.686699867248535,-0.4880000054836273
"AXL","node_id_1016",10.372300148010254,-0.18029999732971191
"SETX","node_id_1017",10.883500099182129,-0.475600004196167
"HMGCR","node_id_1018",9.598699569702148,-0.48010000586509705
"LTK","node_id_1019",2.9119999408721924,0.2872999906539917
"PDE10A","node_id_1020",5.658899784088135,-0.30320000648498535
"FGF18","node_id_1021",2.2746999263763428,0.37700000405311584
"EVC","node_id_1022",9.644599914550781,-0.4634999930858612
"P4HTM","node_id_1023",7.827300071716309,-0.1023000031709671
"P2RX7","node_id_1024",6.6774001121521,0.427700012922287
"SMAD3","node_id_1025",8.878100395202637,0.2363000065088272
"EPDR1","node_id_1026",7.837100028991699,-0.4715999960899353
"R3HDM2","node_id_1027",9.877799987792969,0.366100013256073
"SRPK2","node_id_1028",9.882499694824219,-0.10559999942779541
"TFIP11","node_id_1029",9.567500114440918,-0.48350000381469727
"MEIS2","node_id_1030",6.756400108337402,-0.017000000923871994
"HK2","node_id_1031",10.705900192260742,0.19519999623298645
"MYB","node_id_1032",6.616600036621094,0.04769999906420708
"BEST1","node_id_1033",5.580100059509277,-0.006399999838322401
"CHRNB3","node_id_1034",0.0,0.4172999858856201
"AEN","node_id_1035",8.906100273132324,0.4185999929904938
"ELAVL1","node_id_1036",11.337900161743164,-0.477400004863739
"NFRKB","node_id_1037",9.516400337219238,-0.4643999934196472
"PPP2R3A","node_id_1038",10.118499755859375,-0.4032000005245209
"BTN2A1","node_id_1039",9.661600112915039,0.40630000829696655
"NEUROD1","node_id_1040",0.0,-0.4311999976634979
"DNAH7","node_id_1041",3.2397000789642334,-0.4032999873161316
"SERPING1","node_id_1042",13.627099990844727,0.21359999477863312
"SYTL3","node_id_1043",7.986499786376953,0.2410999983549118
"ARID1A","node_id_1044",11.353300094604492,-0.3513999879360199
"AK5","node_id_1045",5.75439977645874,0.27079999446868896
"PTPN12","node_id_1046",11.50790023803711,-0.4431000053882599
"RARB","node_id_1047",7.8871002197265625,-0.07980000227689743
"ICOS","node_id_1048",6.330399990081787,0.35440000891685486
"KIF17","node_id_1049",3.772900104522705,0.40939998626708984
"RFC4","node_id_1050",10.286199569702148,-0.4823000133037567
"MAP3K10","node_id_1051",7.87060022354126,0.40369999408721924
"INTS8","node_id_1052",10.905500411987305,-0.491100013256073
"COL6A2","node_id_1053",14.787699699401855,0.10350000113248825
"UMOD","node_id_1054",0.0,-0.07890000194311142
"DNAJC2","node_id_1055",9.975600242614746,-0.45840001106262207
"HNRNPL","node_id_1056",12.588600158691406,0.34869998693466187
"DSCAML1","node_id_1057",0.8220000267028809,-0.38100001215934753
"CACNA1B","node_id_1058",3.2397000789642334,-0.399399995803833
"EDNRA","node_id_1059",9.251500129699707,0.2865999937057495
"UNC13A","node_id_1060",2.836400032043457,-0.40689998865127563
"ATP2B2","node_id_1061",6.410699844360352,-0.4690000116825104
"EIF4ENIF1","node_id_1062",9.211899757385254,-0.46869999170303345
"SHANK1","node_id_1063",1.882599949836731,0.2757999897003174
"BBX","node_id_1064",9.92870044708252,-0.48170000314712524
"PYGB","node_id_1065",11.764599800109863,0.44110000133514404
"RBM24","node_id_1066",7.129000186920166,0.18410000205039978
"ZNF394","node_id_1067",8.532600402832031,-0.4147999882698059
"DARS","node_id_1068",11.036600112915039,-0.4571000039577484
"GLUL","node_id_1069",13.428500175476074,0.34200000762939453
"NOP2","node_id_1070",10.45359992980957,0.40880000591278076
"HMBS","node_id_1071",9.407299995422363,-0.4832000136375427
"WDR6","node_id_1072",11.491900444030762,-0.16380000114440918
"PRDM14","node_id_1073",0.0,-0.45739999413490295
"CLDND1","node_id_1074",9.417799949645996,-0.48069998621940613
"ZNF536","node_id_1075",0.8220000267028809,-0.007000000216066837
"TGFBI","node_id_1076",12.888400077819824,0.22519999742507935
"CLCN6","node_id_1077",7.903299808502197,0.4293999969959259
"ALCAM","node_id_1078",9.673199653625488,0.38749998807907104
"FOXP4","node_id_1079",11.16759967803955,0.2953999936580658
"ZNF12","node_id_1080",9.191200256347656,-0.47760000824928284
"CASS4","node_id_1081",3.7316999435424805,0.11180000007152557
"C16orf91","node_id_1082",8.44480037689209,0.39989998936653137
"PKN2","node_id_1083",9.868300437927246,-0.4821999967098236
"LRRC8D","node_id_1084",10.041199684143066,0.009499999694526196
"OBSL1","node_id_1085",10.707500457763672,0.15070000290870667
"SGSM3","node_id_1086",9.703399658203125,0.3869999945163727
"KLHL14","node_id_1087",2.0255000591278076,0.2782999873161316
"SLC38A3","node_id_1088",9.589400291442871,0.12720000743865967
"MAPK8IP3","node_id_1089",9.422699928283691,0.3314000070095062
"POLR1B","node_id_1090",9.57129955291748,-0.44780001044273376
"PRUNE2","node_id_1091",7.434599876403809,-0.3375000059604645
"TUBB8","node_id_1092",4.491799831390381,0.320499986410141
"PDE6B","node_id_1093",5.744100093841553,-0.07150000333786011
"SLC17A7","node_id_1094",3.1173999309539795,0.11330000311136246
"TULP4","node_id_1095",9.941699981689453,0.011800000444054604
"STK33","node_id_1096",3.2971999645233154,-0.4885999858379364
"GHR","node_id_1097",5.680699825286865,-0.46380001306533813
"NRG2","node_id_1098",2.3849000930786133,0.21950000524520874
"PTPRJ","node_id_1099",9.765800476074219,0.18780000507831573
"TLE3","node_id_1100",10.907299995422363,0.45410001277923584
"ARHGEF12","node_id_1101",12.337499618530273,-0.19699999690055847
"CCDC39","node_id_1102",1.7239999771118164,-0.44600000977516174
"DNAH6","node_id_1103",1.882599949836731,0.01590000092983246
"EPHB2","node_id_1104",8.637900352478027,0.3718000054359436
"ARHGAP17","node_id_1105",10.718099594116211,-0.47609999775886536
"EPHX1","node_id_1106",11.706299781799316,-0.009800000116229057
"ELL3","node_id_1107",7.581699848175049,0.19550000131130219
"MX1","node_id_1108",13.347299575805664,-0.2985000014305115
"PPOX","node_id_1109",8.545999526977539,-0.45890000462532043
"ALS2CL","node_id_1110",7.713200092315674,0.38100001215934753
"ZNF304","node_id_1111",9.0246000289917,-0.4921000003814697
"KIF22","node_id_1112",10.769700050354004,0.3813999891281128
"CAPRIN2","node_id_1113",7.853899955749512,0.39079999923706055
"FGFR1","node_id_1114",9.874199867248535,0.2775000035762787
"SMC3","node_id_1115",11.072799682617188,-0.4871000051498413
"NFATC2","node_id_1116",5.182700157165527,0.29280000925064087
"MYO7B","node_id_1117",3.7316999435424805,0.37139999866485596
"HECW2","node_id_1118",8.347800254821777,-0.48559999465942383
"DAB2IP","node_id_1119",10.27910041809082,-0.03840000182390213
"RASAL2","node_id_1120",9.819499969482422,-0.03700000047683716
"FAF1","node_id_1121",10.934499740600586,-0.46369999647140503
"DGKG","node_id_1122",5.680699825286865,-0.3698999881744385
"APBA1","node_id_1123",8.256600379943848,-0.4065000116825104
"MED23","node_id_1124",9.195899963378906,-0.48330000042915344
"FAT1","node_id_1125",12.655900001525879,-0.32199999690055847
"SMO","node_id_1126",9.219300270080566,-0.24400000274181366
"HHATL","node_id_1127",0.0,0.25999999046325684
"SYNJ2","node_id_1128",9.331899642944336,0.2053000032901764
"DENND1A","node_id_1129",9.21090030670166,0.43459999561309814
"FBN2","node_id_1130",6.511300086975098,-0.3490999937057495
"HAO1","node_id_1131",0.0,-0.4551999866962433
"SWAP70","node_id_1132",10.630599975585938,-0.414000004529953
"PIK3R6","node_id_1133",5.327700138092041,0.16850000619888306
"ZSCAN1","node_id_1134",0.0,0.33000001311302185
"EEF1A2","node_id_1135",3.4056999683380127,-0.4848000109195709
"E2F8","node_id_1136",7.3282999992370605,-0.37439998984336853
"SUSD2","node_id_1137",9.0,0.2240000069141388
"DSN1","node_id_1138",9.25059986114502,-0.474700003862381
"KDM4B","node_id_1139",9.54259967803955,0.3675999939441681
"CASC3","node_id_1140",11.454000473022461,-0.40299999713897705
"BFSP1","node_id_1141",5.964099884033203,-0.43220001459121704
"SNX10","node_id_1142",9.114299774169922,-0.4657000005245209
"DDX4","node_id_1143",0.0,0.4934999942779541
"IL22RA2","node_id_1144",2.4872000217437744,-0.4203000068664551
"SLC8A1","node_id_1145",7.626200199127197,-0.46070000529289246
"NRIP1","node_id_1146",9.826199531555176,0.320499986410141
"ZHX2","node_id_1147",9.274900436401367,-0.11999999731779099
"ZNF419","node_id_1148",8.383099555969238,-0.48809999227523804
"SYNPO2","node_id_1149",7.645699977874756,0.45329999923706055
"GPR161","node_id_1150",8.569600105285645,-0.13269999623298645
"GMIP","node_id_1151",8.928999900817871,0.36390000581741333
"HIST1H1E","node_id_1152",2.2746999263763428,-0.35100001096725464
"PIAS2","node_id_1153",7.988699913024902,-0.39239999651908875
"TNS3","node_id_1154",12.362700462341309,0.052799999713897705
"AACS","node_id_1155",9.668399810791016,-0.35510000586509705
"LTBP2","node_id_1156",11.503700256347656,0.3817000091075897
"TSHZ2","node_id_1157",5.990499973297119,0.30869999527931213
"RINT1","node_id_1158",8.949399948120117,-0.4797999858856201
"INTS1","node_id_1159",11.599599838256836,0.44290000200271606
"TMTC2","node_id_1160",8.301199913024902,0.3756999969482422
"FIGNL1","node_id_1161",8.725600242614746,-0.4797999858856201
"FARS2","node_id_1162",8.023200035095215,-0.46860000491142273
"SYNPR","node_id_1163",0.46869999170303345,-0.3955000042915344
"NUAK1","node_id_1164",8.658599853515625,0.09690000116825104
"AHCYL2","node_id_1165",8.166899681091309,0.4542999863624573
"LPIN1","node_id_1166",10.274700164794922,0.19820000231266022
"PIWIL2","node_id_1167",1.7239999771118164,0.4700999855995178
"SLC12A4","node_id_1168",9.757800102233887,0.26899999380111694
"NLRP12","node_id_1169",3.1798999309539795,-0.17640000581741333
"RREB1","node_id_1170",9.723799705505371,0.323199987411499
"PPFIA3","node_id_1171",9.437100410461426,0.373199999332428
"GJA5","node_id_1172",10.634499549865723,0.26829999685287476
"HMGCS1","node_id_1173",9.237799644470215,0.31769999861717224
"ITGAV","node_id_1174",11.518099784851074,0.40389999747276306
"CHERP","node_id_1175",10.167699813842773,0.4528999924659729
"MAN2B1","node_id_1176",11.53219985961914,0.4417000114917755
"SPHKAP","node_id_1177",5.182700157165527,-0.267300009727478
"SKIV2L","node_id_1178",10.219799995422363,0.4178999960422516
"ZPLD1","node_id_1179",2.9119999408721924,0.3741999864578247
"NUP43","node_id_1180",9.213700294494629,-0.43299999833106995
"ZNF292","node_id_1181",9.823800086975098,-0.48590001463890076
"ACSL6","node_id_1182",4.878200054168701,0.008299999870359898
"RIF1","node_id_1183",10.159299850463867,-0.48179998993873596
"KIF27","node_id_1184",5.00439977645874,-0.4375
"MYH10","node_id_1185",10.952199935913086,-0.36570000648498535
"IFT172","node_id_1186",8.837499618530273,-0.3228999972343445
"SULF2","node_id_1187",11.741600036621094,0.2994999885559082
"ZNF438","node_id_1188",8.03380012512207,0.24420000612735748
"GTPBP8","node_id_1189",6.761499881744385,0.4602000117301941
"INSR","node_id_1190",9.871899604797363,-0.06759999692440033
"KCNB1","node_id_1191",1.545799970626831,-0.4408000111579895
"RGS12","node_id_1192",8.568099975585938,0.2101999968290329
"CCDC40","node_id_1193",5.136199951171875,-0.3569999933242798
"MYOCD","node_id_1194",2.756700038909912,-0.45969998836517334
"ELOVL3","node_id_1195",6.8165998458862305,-0.09619999676942825
"ULBP3","node_id_1196",2.983799934387207,-0.4636000096797943
"SLC39A14","node_id_1197",11.216400146484375,0.18250000476837158
"KDM3B","node_id_1198",10.749600410461426,-0.47780001163482666
"ERCC3","node_id_1199",10.065199851989746,-0.4657000005245209
"MAPT","node_id_1200",6.007800102233887,0.4016999900341034
"EHBP1","node_id_1201",9.921799659729004,0.18780000507831573
"INPPL1","node_id_1202",10.634499549865723,-0.46129998564720154
"GRIN2C","node_id_1203",2.6723999977111816,0.053700000047683716
"MGA","node_id_1204",9.414600372314453,-0.46810001134872437
"CD109","node_id_1205",11.512999534606934,0.011500000022351742
"LRP1","node_id_1206",12.451700210571289,0.27790001034736633
"FAM120B","node_id_1207",8.816800117492676,-0.48750001192092896
"COL9A1","node_id_1208",0.0,-0.1200999990105629
"ST6GALNAC1","node_id_1209",4.389800071716309,0.39489999413490295
"ZNF652","node_id_1210",10.133899688720703,0.15489999949932098
"OPA1","node_id_1211",11.14430046081543,-0.46560001373291016
"SLC8A2","node_id_1212",2.5827999114990234,-0.34790000319480896
"RTN3","node_id_1213",12.475000381469727,-0.4848000109195709
"GRM5","node_id_1214",1.545799970626831,0.0333000011742115
"PTK2","node_id_1215",11.815899848937988,-0.2831999957561493
"SDC1","node_id_1216",14.31659984588623,-0.13830000162124634
"PPP1R13L","node_id_1217",11.25220012664795,-0.46889999508857727
"AP3D1","node_id_1218",11.815600395202637,0.4088999927043915
"TSR1","node_id_1219",10.552000045776367,-0.47859999537467957
"CALCRL","node_id_1220",7.571899890899658,0.22360000014305115
"RB1CC1","node_id_1221",10.67300033569336,-0.4706000089645386
"SPAG5","node_id_1222",10.518400192260742,-0.45239999890327454
"TRAF3IP3","node_id_1223",7.533599853515625,0.0869000032544136
"TLN2","node_id_1224",9.294500350952148,-0.05640000104904175
"MRVI1","node_id_1225",9.666399955749512,0.15459999442100525
"PRPF40B","node_id_1226",8.380900382995605,0.06989999860525131
"POLD1","node_id_1227",9.81089973449707,0.21940000355243683
"KCNF1","node_id_1228",3.2971999645233154,-0.47279998660087585
"NNT","node_id_1229",8.995599746704102,-0.3961000144481659
"MYRIP","node_id_1230",2.2746999263763428,-0.4810999929904938
"GABRA2","node_id_1231",1.7239999771118164,-0.16120000183582306
"PHLPP1","node_id_1232",9.338800430297852,-0.2092999964952469
"PHLDA1","node_id_1233",10.190400123596191,-0.35600000619888306
"RASGRP4","node_id_1234",4.389800071716309,0.08420000225305557
"HTR1E","node_id_1235",0.0,-0.2667999863624573
"SMAD9","node_id_1236",3.8127999305725098,0.35370001196861267
"SLC16A14","node_id_1237",6.992199897766113,-0.10459999740123749
"TOX3","node_id_1238",4.8206000328063965,0.10499999672174454
"CABLES1","node_id_1239",8.75529956817627,0.30399999022483826
"PPP4R2","node_id_1240",8.970499992370605,-0.48510000109672546
"SLC9A1","node_id_1241",10.111000061035156,0.2085999995470047
"MMP25","node_id_1242",6.576300144195557,-0.45680001378059387
"DDR2","node_id_1243",8.03380012512207,0.1890999972820282
"GUCY2D","node_id_1244",0.0,0.3935999870300293
"ACOXL","node_id_1245",2.1554999351501465,-0.17440000176429749
"PSMD11","node_id_1246",11.029500007629395,-0.4862000048160553
"GLCCI1","node_id_1247",7.275700092315674,0.398499995470047
"ERBB2","node_id_1248",12.094799995422363,0.36649999022483826
"ADRA1A","node_id_1249",0.0,0.11029999703168869
"PPTC7","node_id_1250",8.093799591064453,-0.4352000057697296
"CWC22","node_id_1251",9.980600357055664,-0.43309998512268066
"PAX3","node_id_1252",2.9119999408721924,-0.29429998993873596
"NFATC4","node_id_1253",9.264200210571289,0.07769999653100967
"SYNM","node_id_1254",10.917400360107422,0.44209998846054077
"GATA3","node_id_1255",11.540399551391602,0.17890000343322754
"ZNF549","node_id_1256",8.227299690246582,-0.3928000032901764
"CLSPN","node_id_1257",8.214300155639648,-0.4767000079154968
"GRIA2","node_id_1258",0.8220000267028809,0.22179999947547913
"KRT2","node_id_1259",0.0,0.10409999638795853
"TCEA3","node_id_1260",8.4399995803833,0.11429999768733978
"PAX5","node_id_1261",3.962399959564209,-0.3646000027656555
"LRP5","node_id_1262",10.951600074768066,-0.13729999959468842
"DNAJC6","node_id_1263",8.565199851989746,-0.4772999882698059
"DDR1","node_id_1264",12.188699722290039,0.06889999657869339
"HYAL2","node_id_1265",9.953499794006348,0.4007999897003174
"TMEM74","node_id_1266",4.8206000328063965,-0.4722999930381775
"XPO6","node_id_1267",11.758700370788574,-0.4465000033378601
"CAPN10","node_id_1268",7.126399993896484,0.39649999141693115
"PDE1A","node_id_1269",4.441699981689453,0.32089999318122864
"LAMB1","node_id_1270",11.819700241088867,0.29499998688697815
"DUOX1","node_id_1271",7.472499847412109,0.37119999527931213
"ZNF420","node_id_1272",7.31790018081665,-0.48890000581741333
"ENTPD4","node_id_1273",8.799500465393066,-0.4846999943256378
"ASCC3","node_id_1274",10.649700164794922,-0.46299999952316284
"ZNF574","node_id_1275",9.939399719238281,0.41110000014305115
"ADAMTS1","node_id_1276",9.225799560546875,0.13750000298023224
"SORBS1","node_id_1277",10.75570011138916,0.2660999894142151
"MPO","node_id_1278",2.1554999351501465,0.23749999701976776
"ADAM11","node_id_1279",3.0520999431610107,-0.4731999933719635
"IFNA14","node_id_1280",0.0,0.39750000834465027
"SOCS6","node_id_1281",8.520600318908691,-0.48170000314712524
"SPNS1","node_id_1282",9.98799991607666,-0.4763000011444092
"CHPT1","node_id_1283",9.832900047302246,0.36480000615119934
"PRPF19","node_id_1284",11.990699768066406,-0.48890000581741333
"PMS1","node_id_1285",8.050600051879883,-0.4869000017642975
"ZNF800","node_id_1286",8.611200332641602,-0.48500001430511475
"MYH15","node_id_1287",2.1554999351501465,-0.20160000026226044
"FXR1","node_id_1288",11.542099952697754,-0.48179998993873596
"PAG1","node_id_1289",8.04010009765625,0.2102999985218048
"ATN1","node_id_1290",12.046899795532227,-0.08060000091791153
"ARVCF","node_id_1291",7.790299892425537,0.008799999952316284
"RCBTB1","node_id_1292",8.191800117492676,0.3905999958515167
"HPX","node_id_1293",3.0520999431610107,0.3278999924659729
"NOS3","node_id_1294",7.877500057220459,0.3418999910354614
"OXER1","node_id_1295",4.840099811553955,0.2434999942779541
"PSEN2","node_id_1296",9.376700401306152,-0.40720000863075256
"TUBGCP6","node_id_1297",8.458999633789062,0.4406000077724457
"CLEC4M","node_id_1298",0.0,0.39340001344680786
"BCL6","node_id_1299",9.789199829101562,0.1354999989271164
"P4HA1","node_id_1300",11.200400352478027,0.08669999986886978
"LAMA3","node_id_1301",9.838399887084961,-0.1460999995470047
"SPAG16","node_id_1302",7.8394999504089355,-0.009200000204145908
"CILP","node_id_1303",10.93220043182373,0.29490000009536743
"ACP5","node_id_1304",10.695500373840332,0.13590000569820404
"DDX41","node_id_1305",10.628199577331543,-0.24690000712871552
"CLIP1","node_id_1306",11.04319953918457,-0.4496999979019165
"HPS4","node_id_1307",8.953800201416016,0.3345000147819519
"AMOTL1","node_id_1308",11.021499633789062,-0.21170000731945038
"FLT4","node_id_1309",7.144800186157227,0.09390000253915787
"TNKS1BP1","node_id_1310",12.678299903869629,0.28380000591278076
"POLE","node_id_1311",11.00059986114502,0.3246000111103058
"MAN2A1","node_id_1312",8.707099914550781,-0.44679999351501465
"AIM2","node_id_1313",7.827300071716309,-0.328900009393692
"HVCN1","node_id_1314",6.8267998695373535,0.01730000041425228
"FIGN","node_id_1315",7.101099967956543,-0.3050000071525574
"PLAT","node_id_1316",9.961799621582031,0.314300000667572
"NAV2","node_id_1317",11.141200065612793,-0.2305999994277954
"LAMA4","node_id_1318",10.60669994354248,0.39649999141693115
"PHF1","node_id_1319",9.821999549865723,-0.40070000290870667
"PPP1R15A","node_id_1320",10.836700439453125,0.3287999927997589
"CEP70","node_id_1321",10.244799613952637,-0.012400000356137753
"CD47","node_id_1322",11.482000350952148,0.2948000133037567
"TRAF7","node_id_1323",11.417099952697754,-0.28780001401901245
"SYT5","node_id_1324",0.0,-0.48100000619888306
"NLGN1","node_id_1325",4.587100028991699,-0.4422000050544739
"MATN4","node_id_1326",2.836400032043457,0.09640000015497208
"KIF1A","node_id_1327",1.3423999547958374,-0.48249998688697815
"RALGAPB","node_id_1328",10.64109992980957,-0.3718000054359436
"PKHD1","node_id_1329",2.2746999263763428,0.22120000422000885
"SPEG","node_id_1330",9.287400245666504,0.07150000333786011
"ST14","node_id_1331",12.648599624633789,0.4203000068664551
"SFMBT2","node_id_1332",5.824399948120117,-0.3840999901294708
"RAF1","node_id_1333",11.50220012664795,-0.4864000082015991
"PEAR1","node_id_1334",5.680699825286865,0.4081999957561493
"ZNF461","node_id_1335",7.109099864959717,-0.46149998903274536
"GCKR","node_id_1336",0.0,0.18299999833106995
"TLL1","node_id_1337",5.804800033569336,-0.4066999852657318
"MYH6","node_id_1338",1.1054999828338623,0.1923000067472458
"DNPEP","node_id_1339",10.2701997756958,0.37860000133514404
"CLCN7","node_id_1340",10.43970012664795,0.40619999170303345
"EXOC6B","node_id_1341",7.348800182342529,0.14579999446868896
"NPR1","node_id_1342",6.223299980163574,0.23770000040531158
"CAMKK2","node_id_1343",10.762100219726562,0.3921999931335449
"MTA2","node_id_1344",11.89840030670166,0.00570000009611249
"BCAN","node_id_1345",2.5827999114990234,-0.38999998569488525
"FKBP8","node_id_1346",12.238900184631348,0.3937999904155731
"TNFRSF8","node_id_1347",5.408100128173828,0.035100001841783524
"GON4L","node_id_1348",11.399100303649902,-0.4634000062942505
"P2RY1","node_id_1349",4.780799865722656,-0.439300000667572
"AJAP1","node_id_1350",2.756700038909912,-0.11259999871253967
"POU4F2","node_id_1351",0.0,-0.47049999237060547
"E2F1","node_id_1352",9.254199981689453,-0.10480000078678131
"CACNA1C","node_id_1353",7.286300182342529,-0.32679998874664307
"ACBD5","node_id_1354",9.052000045776367,-0.48590001463890076
"ATP2B1","node_id_1355",9.651300430297852,0.367000013589859
"SCN2A","node_id_1356",5.03849983215332,-0.426800012588501
"TSPAN11","node_id_1357",5.556700229644775,0.33250001072883606
"NHLRC1","node_id_1358",7.612100124359131,-0.06530000269412994
"TSEN2","node_id_1359",7.140900135040283,-0.42890000343322754
"FAM71B","node_id_1360",0.0,-0.1647000014781952
"PIK3CG","node_id_1361",6.860099792480469,0.2750000059604645
"CEP63","node_id_1362",8.951499938964844,-0.47679999470710754
"ZNF443","node_id_1363",6.390999794006348,-0.48590001463890076
"HECW1","node_id_1364",3.8517000675201416,-0.42989999055862427
"CHD6","node_id_1365",9.574199676513672,0.42730000615119934
"BRIP1","node_id_1366",8.562299728393555,-0.4636000096797943
"GRIN3B","node_id_1367",1.545799970626831,0.05889999866485596
"DAGLA","node_id_1368",5.459400177001953,0.09459999948740005
"CORO6","node_id_1369",4.780799865722656,0.17219999432563782
"NCAPG2","node_id_1370",9.999600410461426,-0.47200000286102295
"ALDH3A1","node_id_1371",9.166299819946289,-0.007199999876320362
"KATNAL1","node_id_1372",8.784500122070312,-0.4810999929904938
"LIMK2","node_id_1373",10.776100158691406,0.42809998989105225
"KIRREL2","node_id_1374",4.389800071716309,-0.304500013589859
"EVI5","node_id_1375",8.325499534606934,-0.3133000135421753
"CRTAC1","node_id_1376",2.6723999977111816,-0.428600013256073
"CBLB","node_id_1377",9.081000328063965,-0.45739999413490295
"KHSRP","node_id_1378",11.394000053405762,-0.4212000072002411
"ABCF1","node_id_1379",11.500300407409668,0.3249000012874603
"KEAP1","node_id_1380",10.756999969482422,0.4099000096321106
"MYOM1","node_id_1381",3.8127999305725098,0.44699999690055847
"SLC43A3","node_id_1382",11.36709976196289,-0.24560000002384186
"OPRM1","node_id_1383",0.0,0.40070000290870667
"ACTN4","node_id_1384",14.838700294494629,-0.17219999432563782
"UPP1","node_id_1385",9.129199981689453,0.3052000105381012
"HOXB3","node_id_1386",7.0929999351501465,0.3804999887943268
"MUC5B","node_id_1387",8.496299743652344,-0.11029999703168869
"NEDD9","node_id_1388",10.749600410461426,0.4065999984741211
"BAZ1B","node_id_1389",11.726300239562988,-0.36890000104904175
"MTMR12","node_id_1390",11.188599586486816,-0.15549999475479126
"UNC45A","node_id_1391",10.987500190734863,-0.27090001106262207
"SGPL1","node_id_1392",11.134200096130371,-0.4799000024795532
"FMO1","node_id_1393",7.935400009155273,0.13519999384880066
"KDM5B","node_id_1394",11.15839958190918,-0.474700003862381
"MAP4K4","node_id_1395",12.151599884033203,-0.31940001249313354
"ESYT1","node_id_1396",11.902199745178223,-0.48100000619888306
"ZFYVE28","node_id_1397",6.323500156402588,0.2718000113964081
"NELL1","node_id_1398",1.1054999828338623,-0.4821000099182129
"GCLC","node_id_1399",9.550800323486328,0.41600000858306885
"ADNP","node_id_1400",11.308799743652344,-0.4512999951839447
"TMCO3","node_id_1401",10.329899787902832,-0.3416000008583069
"SCARB1","node_id_1402",11.932700157165527,-0.44620001316070557
"KDR","node_id_1403",9.04259967803955,0.20080000162124634
"ACVR2A","node_id_1404",7.951099872589111,0.30660000443458557
"HNRNPU","node_id_1405",13.96619987487793,-0.4754999876022339
"ZMIZ1","node_id_1406",11.100799560546875,0.17419999837875366
"PTPN4","node_id_1407",8.299400329589844,-0.4625000059604645
"TSHZ1","node_id_1408",7.861100196838379,-0.48100000619888306
"PTPRT","node_id_1409",4.4670000076293945,-0.4724999964237213
"OGDHL","node_id_1410",0.8220000267028809,-0.4641999900341034
"FGFR4","node_id_1411",6.535399913787842,0.21220000088214874
"ADAM33","node_id_1412",4.780799865722656,0.08009999990463257
"ZFP57","node_id_1413",4.8206000328063965,0.12690000236034393
"CATSPER4","node_id_1414",0.0,0.4593999981880188
"SULF1","node_id_1415",13.045499801635742,0.36559998989105225
"USP7","node_id_1416",12.123600006103516,-0.48649999499320984
"CHD9","node_id_1417",9.39739990234375,-0.4652999937534332
"ARFGAP1","node_id_1418",10.952500343322754,0.4320000112056732
"CLASP1","node_id_1419",10.64840030670166,-0.43209999799728394
"JUN","node_id_1420",11.995200157165527,-0.47269999980926514
"EPS15","node_id_1421",10.816900253295898,-0.30169999599456787
"DIXDC1","node_id_1422",7.960100173950195,-0.07079999893903732
"FAM172A","node_id_1423",8.05270004272461,-0.45719999074935913
"TAOK3","node_id_1424",10.578399658203125,-0.4805000126361847
"TSHZ3","node_id_1425",8.113900184631348,-0.430400013923645
"HSF5","node_id_1426",1.7239999771118164,0.3197000026702881
"PDE1C","node_id_1427",7.0725998878479,-0.2639000117778778
"TMEM87B","node_id_1428",10.091899871826172,-0.38850000500679016
"MSH2","node_id_1429",10.658699989318848,-0.48170000314712524
"TUBGCP2","node_id_1430",10.3774995803833,0.4650000035762787
"SLC37A1","node_id_1431",8.91189956665039,0.20250000059604645
"PPM1B","node_id_1432",9.237799644470215,-0.4480000138282776
"TRIM10","node_id_1433",1.882599949836731,0.38100001215934753
"CSRNP2","node_id_1434",9.312899589538574,0.15960000455379486
"STXBP1","node_id_1435",7.914899826049805,-0.37279999256134033
"CUL7","node_id_1436",10.263299942016602,-0.45500001311302185
"GRIK5","node_id_1437",2.2746999263763428,0.4097999930381775
"PTDSS2","node_id_1438",8.689800262451172,0.42289999127388
"GOLGA4","node_id_1439",11.407500267028809,-0.4717999994754791
"BCL2L11","node_id_1440",9.743399620056152,0.13529999554157257
"TAPT1","node_id_1441",8.290599822998047,0.29989999532699585
