"label","id","mRNA","methy"
"PHLPP1","node_id_1232",8.06820011138916,-0.3440000116825104
"PHLDA1","node_id_1233",11.729399681091309,-0.439300000667572
"RASGRP4","node_id_1234",4.631899833679199,0.4397999942302704
"HTR1E","node_id_1235",0.0,-0.11060000211000443
"SMAD9","node_id_1236",5.065199851989746,0.31470000743865967
"SLC16A14","node_id_1237",6.722700119018555,-0.4081000089645386
"TOX3","node_id_1238",7.476799964904785,-0.45509999990463257
"CABLES1","node_id_1239",10.151100158691406,-0.14219999313354492
"PPP4R2","node_id_1240",7.689700126647949,-0.4458000063896179
"SLC9A1","node_id_1241",9.643500328063965,-0.1737000048160553
"MMP25","node_id_1242",5.47599983215332,0.13220000267028809
"DDR2","node_id_1243",6.30709981918335,0.30169999599456787
"GUCY2D","node_id_1244",1.7075999975204468,-0.4514999985694885
"ACOXL","node_id_1245",0.0,0.34470000863075256
"PSMD11","node_id_1246",9.7878999710083,-0.4713999927043915
"GLCCI1","node_id_1247",8.02079963684082,0.2361000031232834
"ERBB2","node_id_1248",11.030599594116211,-0.0560000017285347
"ADRA1A","node_id_1249",0.8118000030517578,0.34619998931884766
"PPTC7","node_id_1250",9.558600425720215,-0.35920000076293945
"CWC22","node_id_1251",9.460700035095215,-0.44999998807907104
"PAX3","node_id_1252",0.0,-0.019500000402331352
"NFATC4","node_id_1253",7.501100063323975,0.40939998626708984
"SYNM","node_id_1254",10.134699821472168,0.3677999973297119
"GATA3","node_id_1255",6.320799827575684,0.11320000141859055
"ZNF549","node_id_1256",7.132999897003174,-0.44369998574256897
"CLSPN","node_id_1257",3.158900022506714,-0.47540000081062317
"GRIA2","node_id_1258",0.8118000030517578,-0.23919999599456787
"KRT2","node_id_1259",2.4677999019622803,0.20970000326633453
"TCEA3","node_id_1260",11.516599655151367,-0.22589999437332153
"PAX5","node_id_1261",0.8118000030517578,0.24699999392032623
"LRP5","node_id_1262",11.025899887084961,-0.2815000116825104
"DNAJC6","node_id_1263",7.624899864196777,0.18070000410079956
"DDR1","node_id_1264",11.967399597167969,-0.13680000603199005
"HYAL2","node_id_1265",11.740300178527832,0.03310000151395798
"TMEM74","node_id_1266",0.0,-0.447299987077713
"XPO6","node_id_1267",10.19219970703125,0.3188999891281128
"CAPN10","node_id_1268",8.635499954223633,0.42329999804496765
"PDE1A","node_id_1269",6.727799892425537,0.33250001072883606
"LAMB1","node_id_1270",11.80720043182373,0.15760000050067902
"DUOX1","node_id_1271",10.133700370788574,0.34700000286102295
"ZNF420","node_id_1272",6.535699844360352,-0.489300012588501
"ENTPD4","node_id_1273",7.980299949645996,-0.4848000109195709
"ASCC3","node_id_1274",9.327899932861328,-0.46700000762939453
"ZNF574","node_id_1275",8.424400329589844,0.22869999706745148
"ADAMTS1","node_id_1276",10.477399826049805,0.295199990272522
"SORBS1","node_id_1277",10.635100364685059,0.19439999759197235
"MPO","node_id_1278",0.46230000257492065,0.4584999978542328
"ADAM11","node_id_1279",1.865399956703186,-0.4237000048160553
"IFNA14","node_id_1280",0.0,0.41429999470710754
"SOCS6","node_id_1281",9.612500190734863,-0.11259999871253967
"SPNS1","node_id_1282",9.973899841308594,0.36169999837875366
"CHPT1","node_id_1283",10.252699851989746,-0.38449999690055847
"PRPF19","node_id_1284",10.81879997253418,-0.3553999960422516
"PMS1","node_id_1285",7.796500205993652,-0.4869000017642975
"ZNF800","node_id_1286",7.888999938964844,-0.24740000069141388
"MYH15","node_id_1287",2.007699966430664,0.12919999659061432
"FXR1","node_id_1288",10.631999969482422,-0.47769999504089355
"PAG1","node_id_1289",9.382800102233887,-0.17990000545978546
"ATN1","node_id_1290",11.831500053405762,-0.2728999853134155
"ARVCF","node_id_1291",8.526900291442871,-0.3479999899864197
"RCBTB1","node_id_1292",9.479900360107422,-0.013500000350177288
"HPX","node_id_1293",1.865399956703186,0.42649999260902405
"NOS3","node_id_1294",8.866499900817871,0.10670000314712524
"OXER1","node_id_1295",6.938000202178955,0.10279999673366547
"PSEN2","node_id_1296",10.119600296020508,0.37700000405311584
"TUBGCP6","node_id_1297",9.27180004119873,-0.39309999346733093
"CLEC4M","node_id_1298",0.0,0.15410000085830688
"BCL6","node_id_1299",9.946499824523926,-0.03020000085234642
"P4HA1","node_id_1300",12.456899642944336,0.07370000332593918
"LAMA3","node_id_1301",8.85099983215332,0.13330000638961792
"SPAG16","node_id_1302",9.205900192260742,-0.29350000619888306
"CILP","node_id_1303",5.46120023727417,-0.27399998903274536
"ACP5","node_id_1304",11.54319953918457,-0.04960000142455101
"DDX41","node_id_1305",10.45419979095459,-0.3490999937057495
"CLIP1","node_id_1306",10.212499618530273,0.4715000092983246
"HPS4","node_id_1307",9.810600280761719,-0.24629999697208405
"AMOTL1","node_id_1308",9.987899780273438,0.30250000953674316
"FLT4","node_id_1309",10.402799606323242,0.1964000016450882
"TNKS1BP1","node_id_1310",11.445500373840332,-0.4564000070095062
"POLE","node_id_1311",7.94320011138916,0.2549000084400177
"MAN2A1","node_id_1312",9.140800476074219,0.005799999926239252
"AIM2","node_id_1313",3.0964999198913574,0.2924000024795532
"HVCN1","node_id_1314",7.67140007019043,0.17030000686645508
"FIGN","node_id_1315",7.16379976272583,0.3147999942302704
"PLAT","node_id_1316",10.004400253295898,-0.34139999747276306
"NAV2","node_id_1317",8.976400375366211,-0.13570000231266022
"LAMA4","node_id_1318",11.174699783325195,0.23479999601840973
"PHF1","node_id_1319",10.187999725341797,0.1808999925851822
"PPP1R15A","node_id_1320",10.725700378417969,0.019600000232458115
"CEP70","node_id_1321",8.324299812316895,0.09920000284910202
"CD47","node_id_1322",10.926300048828125,0.303600013256073
"TRAF7","node_id_1323",10.00059986114502,0.38839998841285706
"SYT5","node_id_1324",0.8118000030517578,-0.48069998621940613
"NLGN1","node_id_1325",8.372699737548828,0.24789999425411224
"MATN4","node_id_1326",0.0,0.026200000196695328
"KIF1A","node_id_1327",0.0,-0.40610000491142273
"RALGAPB","node_id_1328",10.322199821472168,-0.4894999861717224
"PKHD1","node_id_1329",9.790399551391602,-0.014499999582767487
"SPEG","node_id_1330",3.70989990234375,0.12540000677108765
"ST14","node_id_1331",8.662199974060059,-0.2964000105857849
"SFMBT2","node_id_1332",5.11329984664917,-0.45190000534057617
"RAF1","node_id_1333",10.354900360107422,0.29010000824928284
"PEAR1","node_id_1334",8.834400177001953,0.21780000627040863
"ZNF461","node_id_1335",6.637700080871582,-0.48829999566078186
"GCKR","node_id_1336",0.0,-0.06449999660253525
"TLL1","node_id_1337",7.971700191497803,-0.43209999799728394
"MYH6","node_id_1338",0.0,0.325300008058548
"DNPEP","node_id_1339",10.838299751281738,-0.4629000127315521
"CLCN7","node_id_1340",10.87559986114502,0.36160001158714294
"EXOC6B","node_id_1341",6.951200008392334,-0.18639999628067017
"NPR1","node_id_1342",9.656999588012695,-0.42100000381469727
"CAMKK2","node_id_1343",9.934900283813477,-0.3783999979496002
"MTA2","node_id_1344",10.206600189208984,0.3084999918937683
"BCAN","node_id_1345",3.0964999198913574,-0.47380000352859497
"FKBP8","node_id_1346",12.344499588012695,-0.3709999918937683
"TNFRSF8","node_id_1347",2.8914999961853027,0.2134999930858612
"GON4L","node_id_1348",10.25790023803711,-0.25780001282691956
"P2RY1","node_id_1349",5.11329984664917,-0.4578000009059906
"AJAP1","node_id_1350",6.632199764251709,-0.44909998774528503
"POU4F2","node_id_1351",0.0,-0.3808000087738037
"E2F1","node_id_1352",5.128900051116943,0.41780000925064087
"CACNA1C","node_id_1353",7.248600006103516,0.008200000040233135
"ACBD5","node_id_1354",10.481200218200684,-0.4708999991416931
"ATP2B1","node_id_1355",8.346199989318848,0.36910000443458557
"SCN2A","node_id_1356",1.3280999660491943,0.4007999897003174
"TSPAN11","node_id_1357",9.45989990234375,0.0892999991774559
"NHLRC1","node_id_1358",4.541200160980225,-0.3935999870300293
"TSEN2","node_id_1359",6.743199825286865,-0.4860999882221222
"FAM71B","node_id_1360",0.0,-0.15440000593662262
"PIK3CG","node_id_1361",5.473599910736084,0.22310000658035278
"CEP63","node_id_1362",8.894599914550781,-0.4424000084400177
"ZNF443","node_id_1363",5.801199913024902,-0.4422999918460846
"HECW1","node_id_1364",7.494999885559082,0.17409999668598175
"CHD6","node_id_1365",9.51159954071045,0.271699994802475
"BRIP1","node_id_1366",3.2760000228881836,-0.4690999984741211
"GRIN3B","node_id_1367",0.0,0.4269999861717224
"DAGLA","node_id_1368",7.328700065612793,0.4677000045776367
"CORO6","node_id_1369",2.137200117111206,-0.1678999960422516
"NCAPG2","node_id_1370",7.171299934387207,-0.48399999737739563
"ALDH3A1","node_id_1371",5.436299800872803,-0.43709999322891235
"KATNAL1","node_id_1372",9.449000358581543,-0.48159998655319214
"LIMK2","node_id_1373",9.445099830627441,0.16459999978542328
"KIRREL2","node_id_1374",3.70989990234375,0.3716999888420105
"EVI5","node_id_1375",7.90500020980835,0.1339000016450882
"CRTAC1","node_id_1376",7.019999980926514,-0.45019999146461487
"CBLB","node_id_1377",8.390700340270996,0.4237000048160553
"KHSRP","node_id_1378",10.732799530029297,0.4004000127315521
"ABCF1","node_id_1379",10.325599670410156,-0.37299999594688416
"KEAP1","node_id_1380",10.571000099182129,-0.474700003862381
"MYOM1","node_id_1381",5.2484002113342285,0.4271000027656555
"SLC43A3","node_id_1382",9.642800331115723,-0.38449999690055847
"OPRM1","node_id_1383",0.0,0.41530001163482666
"ACTN4","node_id_1384",13.330400466918945,0.42309999465942383
"UPP1","node_id_1385",8.584799766540527,0.4408999979496002
"HOXB3","node_id_1386",7.776800155639648,-0.10440000146627426
"MUC5B","node_id_1387",2.8914999961853027,0.4675999879837036
"NEDD9","node_id_1388",13.137299537658691,-0.28139999508857727
"BAZ1B","node_id_1389",10.454999923706055,-0.3531999886035919
"MTMR12","node_id_1390",10.025500297546387,-0.10050000250339508
"UNC45A","node_id_1391",10.880800247192383,-0.47859999537467957
"SGPL1","node_id_1392",11.16100025177002,0.31139999628067017
"FMO1","node_id_1393",12.259200096130371,-0.24400000274181366
"KDM5B","node_id_1394",10.746100425720215,-0.43540000915527344
"MAP4K4","node_id_1395",10.930800437927246,0.22360000014305115
"ESYT1","node_id_1396",12.076899528503418,0.08659999817609787
"ZFYVE28","node_id_1397",8.696700096130371,0.24130000174045563
"NELL1","node_id_1398",4.340700149536133,-0.40639999508857727
"GCLC","node_id_1399",9.16670036315918,-0.05689999833703041
"ADNP","node_id_1400",10.638500213623047,-0.4781999886035919
"TMCO3","node_id_1401",10.427200317382812,-0.4625999927520752
"SCARB1","node_id_1402",11.44320011138916,-0.3479999899864197
"KDR","node_id_1403",12.701199531555176,0.36910000443458557
"ACVR2A","node_id_1404",8.799400329589844,-0.17190000414848328
"HNRNPU","node_id_1405",13.270000457763672,-0.4341000020503998
"ZMIZ1","node_id_1406",11.403499603271484,0.1395999938249588
"PTPN4","node_id_1407",7.388500213623047,0.3463999927043915
"TSHZ1","node_id_1408",10.32390022277832,-0.2004999965429306
"PTPRT","node_id_1409",1.3280999660491943,-0.48570001125335693
"OGDHL","node_id_1410",11.19320011138916,0.3797000050544739
"FGFR4","node_id_1411",11.342499732971191,-0.22499999403953552
"ADAM33","node_id_1412",1.7075999975204468,0.34299999475479126
"ZFP57","node_id_1413",3.750999927520752,0.07720000296831131
"CATSPER4","node_id_1414",0.0,0.0575999990105629
"SULF1","node_id_1415",10.007100105285645,0.3953000009059906
"USP7","node_id_1416",10.850700378417969,0.3089999854564667
"CHD9","node_id_1417",10.29419994354248,0.249099999666214
"ARFGAP1","node_id_1418",9.870599746704102,0.4399999976158142
"CLASP1","node_id_1419",10.43589973449707,-0.2784000039100647
"JUN","node_id_1420",13.781399726867676,-0.42250001430511475
"EPS15","node_id_1421",10.928799629211426,0.42329999804496765
"DIXDC1","node_id_1422",10.630599975585938,-0.18359999358654022
"FAM172A","node_id_1423",9.296199798583984,-0.25200000405311584
"TAOK3","node_id_1424",9.500399589538574,-0.18119999766349792
"TSHZ3","node_id_1425",6.4878997802734375,-0.46399998664855957
"HSF5","node_id_1426",0.46230000257492065,0.32679998874664307
"PDE1C","node_id_1427",5.602499961853027,-0.38760000467300415
"TMEM87B","node_id_1428",9.099699974060059,0.08229999989271164
"MSH2","node_id_1429",8.621299743652344,-0.4848000109195709
"TUBGCP2","node_id_1430",10.738900184631348,0.3828999996185303
"SLC37A1","node_id_1431",8.664899826049805,0.07680000364780426
"PPM1B","node_id_1432",9.980400085449219,-0.4666999876499176
"TRIM10","node_id_1433",6.387400150299072,-0.09059999883174896
"CSRNP2","node_id_1434",9.429400444030762,-0.45179998874664307
"STXBP1","node_id_1435",11.059700012207031,-0.47350001335144043
"CUL7","node_id_1436",10.503399848937988,-0.4456999897956848
"GRIK5","node_id_1437",1.092900037765503,0.26930001378059387
"PTDSS2","node_id_1438",9.200400352478027,-0.4081999957561493
"GOLGA4","node_id_1439",10.228500366210938,-0.44279998540878296
"BCL2L11","node_id_1440",9.732600212097168,-0.4839000105857849
"TAPT1","node_id_1441",9.836400032043457,0.06400000303983688
"SSH2","node_id_1442",8.894000053405762,-0.45730000734329224
"PRDM1","node_id_1443",9.092700004577637,0.08340000361204147
"ARHGEF7","node_id_1444",10.746800422668457,0.39820000529289246
"TTYH1","node_id_1445",2.137200117111206,0.4083999991416931
"NAMPT","node_id_1446",11.184100151062012,0.42160001397132874
"SYNPO2L","node_id_1447",2.25600004196167,-0.07559999823570251
"CHUK","node_id_1448",9.181699752807617,-0.40630000829696655
"NPAS2","node_id_1449",9.462200164794922,9.999999747378752e-05
"FZD2","node_id_1450",3.9402999877929688,-0.43149998784065247
"NPTXR","node_id_1451",6.154799938201904,-0.40059998631477356
"PACS1","node_id_1452",10.877400398254395,-0.48260000348091125
"EIF2AK1","node_id_1453",11.505999565124512,-0.4366999864578247
"BICD2","node_id_1454",9.824399948120117,0.23849999904632568
"USH2A","node_id_1455",4.228899955749512,0.3813999891281128
"DNHD1","node_id_1456",6.4878997802734375,0.3578999936580658
"FARP2","node_id_1457",7.991099834442139,-0.3887999951839447
"PTPN23","node_id_1458",9.955900192260742,0.3878999948501587
"NUP133","node_id_1459",10.548600196838379,-0.2071000039577484
"PADI2","node_id_1460",7.061399936676025,0.38269999623298645
"USH1C","node_id_1461",12.42039966583252,0.09480000287294388
"SHPRH","node_id_1462",8.078100204467773,-0.4805000126361847
"IMPDH2","node_id_1463",9.578700065612793,-0.42260000109672546
"TUBGCP3","node_id_1464",8.547499656677246,0.3425999879837036
"PLEKHM1","node_id_1465",8.995699882507324,0.4300000071525574
"ESF1","node_id_1466",8.265299797058105,-0.4666000008583069
"CPT1A","node_id_1467",11.790900230407715,-0.4602999985218048
"MDC1","node_id_1468",9.089699745178223,-0.46939998865127563
"USP33","node_id_1469",10.721799850463867,-0.48899999260902405
"EFEMP2","node_id_1470",11.208900451660156,-0.17319999635219574
"HTR3D","node_id_1471",0.0,-0.11389999836683273
"DSCAM","node_id_1472",0.46230000257492065,0.30059999227523804
"CREB5","node_id_1473",9.13700008392334,-0.09650000184774399
"NBEAL2","node_id_1474",8.62399959564209,0.08730000257492065
"ALDOB","node_id_1475",13.636099815368652,0.07169999927282333
"APC","node_id_1476",9.519000053405762,-0.44040000438690186
"ANKLE2","node_id_1477",10.333999633789062,0.33899998664855957
"SMYD1","node_id_1478",0.0,0.42149999737739563
"REG1B","node_id_1479",1.5303000211715698,0.4415999948978424
"PLK2","node_id_1480",10.1225004196167,0.3163999915122986
"CADPS","node_id_1481",1.092900037765503,-0.0812000036239624
"ATP8B2","node_id_1482",9.622900009155273,-0.11169999837875366
"ABCC5","node_id_1483",8.758399963378906,-0.4747999906539917
"RGS20","node_id_1484",1.092900037765503,-0.4341999888420105
"EIF4G3","node_id_1485",10.537300109863281,-0.20659999549388885
"TCHH","node_id_1486",1.5303000211715698,0.4092999994754791
"KRAS","node_id_1487",9.968999862670898,-0.46219998598098755
"RSBN1","node_id_1488",9.178000450134277,-0.37290000915527344
"ERN2","node_id_1489",0.0,-0.03799999877810478
"ZFP64","node_id_1490",8.422800064086914,-0.4250999987125397
"BBS9","node_id_1491",8.708499908447266,-0.31709998846054077
"PUS1","node_id_1492",8.145299911499023,-0.37220001220703125
"DQX1","node_id_1493",0.8118000030517578,0.33739998936653137
"C2","node_id_1494",11.410200119018555,0.07320000231266022
"PHACTR3","node_id_1495",3.031399965286255,-0.43389999866485596
"ACPP","node_id_1496",2.25600004196167,0.41929998993873596
"NLRC5","node_id_1497",8.804300308227539,0.32440000772476196
"FNDC3A","node_id_1498",11.14109992980957,-0.06449999660253525
"TYK2","node_id_1499",10.110300064086914,-0.42100000381469727
"DBN1","node_id_1500",9.887399673461914,-0.44530001282691956
"CXCR4","node_id_1501",11.0693998336792,0.09319999814033508
"ADRA2B","node_id_1502",7.7743000984191895,0.2865000069141388
"CNTN1","node_id_1503",3.3842999935150146,0.10599999874830246
"KIF7","node_id_1504",6.258999824523926,-0.33180001378059387
"ANO9","node_id_1505",8.51360034942627,-0.3668000102043152
"TBX20","node_id_1506",0.0,-0.13339999318122864
"MEFV","node_id_1507",3.3842999935150146,0.18410000205039978
"POM121","node_id_1508",10.992799758911133,0.3353999853134155
"WDR11","node_id_1509",10.143400192260742,-0.43220001459121704
"ADCY8","node_id_1510",0.46230000257492065,0.13050000369548798
"ESR1","node_id_1511",7.695000171661377,0.11990000307559967
"PPFIA2","node_id_1512",3.6240999698638916,-0.42250001430511475
"FADS2","node_id_1513",9.5600004196167,0.2727999985218048
"LRP1B","node_id_1514",0.8118000030517578,0.1436000019311905
"CNOT2","node_id_1515",10.013400077819824,-0.4853000044822693
"COG3","node_id_1516",9.42710018157959,-0.4535999894142151
"METTL14","node_id_1517",8.300299644470215,-0.46950000524520874
"KMO","node_id_1518",10.750699996948242,0.30559998750686646
"TM9SF3","node_id_1519",12.221699714660645,-0.10540000349283218
"KPNB1","node_id_1520",11.215399742126465,-0.4706999957561493
"PLK4","node_id_1521",3.9402999877929688,-0.40459999442100525
"PPARA","node_id_1522",10.114700317382812,-0.3192000091075897
"VRK2","node_id_1523",8.337200164794922,-0.4648999869823456
"CMYA5","node_id_1524",9.16670036315918,-0.027400000020861626
"PRKCQ","node_id_1525",4.517600059509277,0.1469999998807907
"TIAM1","node_id_1526",7.423799991607666,0.13490000367164612
"CHN2","node_id_1527",5.635799884796143,-0.4490000009536743
"NDUFAF1","node_id_1528",9.111599922180176,-0.4577000141143799
"SIM2","node_id_1529",3.975399971008301,-0.42410001158714294
"LONP2","node_id_1530",10.20419979095459,-0.4300000071525574
"B4GALNT2","node_id_1531",1.3280999660491943,-0.21439999341964722
"SEZ6L","node_id_1532",0.0,-0.33970001339912415
"ZNF770","node_id_1533",10.542400360107422,-0.44690001010894775
"MSH6","node_id_1534",9.693699836730957,-0.4609000086784363
"PCSK2","node_id_1535",0.0,-0.35409998893737793
"FAM161A","node_id_1536",6.387400150299072,-0.4828999936580658
"FBXO7","node_id_1537",11.333499908447266,-0.4814999997615814
"RTEL1","node_id_1538",8.706600189208984,-0.007799999788403511
"IGDCC4","node_id_1539",5.771599769592285,-0.12250000238418579
"ANAPC7","node_id_1540",10.115699768066406,-0.45989999175071716
"CNDP2","node_id_1541",15.35569953918457,0.3109999895095825
"SS18","node_id_1542",10.81309986114502,-0.4839000105857849
"ZMYND8","node_id_1543",9.013799667358398,-0.290800005197525
"WNT7A","node_id_1544",0.46230000257492065,-0.4262000024318695
"RFX7","node_id_1545",8.361200332641602,-0.2603999972343445
"KIF19","node_id_1546",2.137200117111206,0.040800001472234726
"CCNE2","node_id_1547",3.636899948120117,-0.4571000039577484
"SHC4","node_id_1548",2.137200117111206,-0.37290000915527344
"CCHCR1","node_id_1549",9.213299751281738,0.051500000059604645
"PTHLH","node_id_1550",11.991900444030762,-0.3296999931335449
"FHOD1","node_id_1551",9.113499641418457,0.2648000121116638
"KCNQ4","node_id_1552",4.444399833679199,-0.4431000053882599
"LEPR","node_id_1553",9.209400177001953,-0.28760001063346863
"VPS33A","node_id_1554",9.117899894714355,-0.4726000130176544
"RHBDF2","node_id_1555",9.746700286865234,0.3564999997615814
"EPRS","node_id_1556",11.986700057983398,-0.42410001158714294
"ZNF76","node_id_1557",9.285799980163574,-0.156700000166893
"IRGC","node_id_1558",0.0,0.25040000677108765
"EGR2","node_id_1559",7.02839994430542,-0.47999998927116394
"SNCAIP","node_id_1560",3.867500066757202,-0.33980000019073486
"DUSP16","node_id_1561",9.944299697875977,-0.17739999294281006
"OTOP3","node_id_1562",0.0,-0.4011000096797943
"PTCH1","node_id_1563",7.121300220489502,-0.4131999909877777
"ARID3B","node_id_1564",5.967199802398682,0.45010000467300415
"ADAMTS7","node_id_1565",7.105599880218506,-0.1200999990105629
"FANCI","node_id_1566",6.848800182342529,-0.47189998626708984
"PDE1B","node_id_1567",8.598999977111816,0.28679999709129333
"GH2","node_id_1568",0.0,0.14190000295639038
"BCL6B","node_id_1569",9.020099639892578,0.3391000032424927
"SLC25A39","node_id_1570",11.085200309753418,-0.48500001430511475
"SAMHD1","node_id_1571",8.415599822998047,-0.45989999175071716
"ING1","node_id_1572",7.668700218200684,-0.4830000102519989
"NOP14","node_id_1573",9.131600379943848,-0.4453999996185303
"LAMC1","node_id_1574",12.591400146484375,0.4011000096797943
"RAD54L","node_id_1575",6.2220001220703125,-0.48890000581741333
"ADAMTS5","node_id_1576",8.71500015258789,0.3776000142097473
"ERCC4","node_id_1577",7.7027997970581055,0.33809998631477356
"DDC","node_id_1578",11.472599983215332,-0.26499998569488525
"CPSF6","node_id_1579",10.193599700927734,-0.42289999127388
"DHX58","node_id_1580",7.849400043487549,-0.42910000681877136
"SCN3B","node_id_1581",5.3979997634887695,-0.38109999895095825
"SLC4A4","node_id_1582",12.608400344848633,0.09120000153779984
"SIX4","node_id_1583",0.8118000030517578,-0.23270000517368317
"HSP90AB1","node_id_1584",14.324600219726562,-0.3903000056743622
"FBN1","node_id_1585",9.348199844360352,0.30660000443458557
"BOC","node_id_1586",8.849800109863281,-0.29190000891685486
"CADPS2","node_id_1587",9.201299667358398,0.2159000039100647
"TAOK1","node_id_1588",7.433300018310547,-0.4620000123977661
"ACTR8","node_id_1589",8.08240032196045,-0.454800009727478
"PARP1","node_id_1590",12.064299583435059,0.29589998722076416
"MYBPC2","node_id_1591",0.46230000257492065,-0.47119998931884766
"ZNF366","node_id_1592",6.139400005340576,0.4180999994277954
"CHD8","node_id_1593",9.66510009765625,-0.39239999651908875
"SSX2IP","node_id_1594",10.254199981689453,0.09740000218153
"DYNC1H1","node_id_1595",12.063300132751465,0.39480000734329224
"PCSK6","node_id_1596",9.962499618530273,0.10530000180006027
"SPOCK2","node_id_1597",11.296199798583984,0.39959999918937683
"COL13A1","node_id_1598",3.3842999935150146,0.12280000001192093
"IVNS1ABP","node_id_1599",13.808199882507324,-0.31949999928474426
"PALLD","node_id_1600",10.29419994354248,-0.07360000163316727
"PTPRA","node_id_1601",10.62339973449707,-0.4878999888896942
"PPP1R13B","node_id_1602",8.890600204467773,-0.39809998869895935
"LRP12","node_id_1603",7.83519983291626,0.2955000102519989
"MBD6","node_id_1604",10.323399543762207,-0.438400000333786
"MINK1","node_id_1605",10.195899963378906,0.41440001130104065
"ZNF606","node_id_1606",7.751100063323975,-0.41119998693466187
"FBXL7","node_id_1607",8.21660041809082,-0.3862999975681305
"TNR","node_id_1608",0.46230000257492065,-0.028999999165534973
"TTLL4","node_id_1609",8.678199768066406,-0.047600001096725464
"RPS6KC1","node_id_1610",9.409500122070312,0.2660999894142151
"MAPKAP1","node_id_1611",10.246600151062012,-0.44530001282691956
"SLC39A5","node_id_1612",8.207500457763672,-0.08410000056028366
"L3MBTL4","node_id_1613",7.7027997970581055,-0.4154999852180481
"SPRY1","node_id_1614",11.51200008392334,0.18950000405311584
"ACTG1","node_id_1615",15.256600379943848,-0.09669999778270721
"ESYT3","node_id_1616",5.9319000244140625,-0.4271000027656555
"APOB","node_id_1617",4.587299823760986,-0.05829999968409538
"ZNF471","node_id_1618",4.892600059509277,-0.14110000431537628
"IL1RL2","node_id_1619",5.9319000244140625,-0.125
"ALOX5","node_id_1620",8.13759994506836,-0.2782999873161316
"GPR63","node_id_1621",0.46230000257492065,-0.38119998574256897
"KRT72","node_id_1622",1.3280999660491943,-0.12290000170469284
"POLR3A","node_id_1623",8.366100311279297,-0.4133000075817108
"SAMD4A","node_id_1624",8.480400085449219,-0.4560999870300293
"MRC2","node_id_1625",7.93209981918335,0.053300000727176666
"MAD2L1","node_id_1626",5.791399955749512,-0.4447999894618988
"TAF2","node_id_1627",8.780900001525879,-0.4092999994754791
"CSPG4","node_id_1628",11.060199737548828,0.4133000075817108
"PDYN","node_id_1629",0.0,0.026200000196695328
"ZNF544","node_id_1630",8.953900337219238,-0.45500001311302185
"SORT1","node_id_1631",11.761699676513672,-0.4092000126838684
"ADCY1","node_id_1632",5.509900093078613,-0.42649999260902405
"AHNAK","node_id_1633",13.988200187683105,-0.20409999787807465
"NRXN3","node_id_1634",6.250899791717529,-0.40400001406669617
"WIPI1","node_id_1635",9.434900283813477,0.4383000135421753
"KIF5B","node_id_1636",11.378999710083008,0.4025999903678894
"PSMC6","node_id_1637",9.65369987487793,-0.4763999879360199
"CEP192","node_id_1638",7.934299945831299,-0.4812000095844269
"HJURP","node_id_1639",4.609799861907959,0.16259999573230743
"GGNBP2","node_id_1640",10.47700023651123,-0.48100000619888306
"ADH1C","node_id_1641",3.0964999198913574,0.3765000104904175
"RASGRF1","node_id_1642",3.0964999198913574,0.3370000123977661
"STAT5A","node_id_1643",9.081700325012207,0.0494999997317791
"PTGS2","node_id_1644",8.218500137329102,-0.4034000039100647
"AKAP13","node_id_1645",11.081199645996094,0.2989000082015991
"SLC43A2","node_id_1646",10.807600021362305,-0.16429999470710754
"ERCC5","node_id_1647",10.036399841308594,-0.48730000853538513
"MTHFD1","node_id_1648",10.237299919128418,0.09560000151395798
"PRCC","node_id_1649",10.906599998474121,-0.48570001125335693
"PITX2","node_id_1650",2.365799903869629,-0.30570000410079956
"LIPG","node_id_1651",6.670199871063232,0.08030000329017639
"PER1","node_id_1652",12.076199531555176,-0.42410001158714294
"MAP3K7","node_id_1653",8.787099838256836,-0.4684999883174896
"MYT1","node_id_1654",6.286300182342529,-0.07320000231266022
"TJP2","node_id_1655",11.022500038146973,0.07190000265836716
"TM9SF2","node_id_1656",12.041999816894531,-0.41130000352859497
"GMPS","node_id_1657",9.650300025939941,-0.4242999851703644
"TSPAN12","node_id_1658",11.586199760437012,-0.02280000038444996
"FAAH","node_id_1659",9.327899932861328,-0.120899997651577
"MAGI3","node_id_1660",8.03950023651123,-0.1581999957561493
"GRB7","node_id_1661",7.404699802398682,-0.08560000360012054
"KIAA1217","node_id_1662",10.92770004272461,-0.3352999985218048
"NOTCH4","node_id_1663",11.211700439453125,0.23600000143051147
"TDRD9","node_id_1664",2.736599922180176,-0.1234000027179718
"PLCG2","node_id_1665",9.582200050354004,0.257099986076355
"MCRS1","node_id_1666",9.786700248718262,-0.46309998631477356
"ITCH","node_id_1667",10.223999977111816,-0.48339998722076416
"FMO2","node_id_1668",9.141799926757812,-0.12790000438690186
"BAK1","node_id_1669",8.854599952697754,0.17710000276565552
"HTRA1","node_id_1670",11.719099998474121,0.32820001244544983
"PCLO","node_id_1671",7.638700008392334,-0.4083000123500824
"APPL2","node_id_1672",10.008099555969238,0.16269999742507935
"ERAP2","node_id_1673",11.36400032043457,0.21819999814033508
"MTIF2","node_id_1674",9.069600105285645,-0.45089998841285706
"ST3GAL3","node_id_1675",7.749199867248535,0.1379999965429306
"ECHDC1","node_id_1676",10.357500076293945,-0.45260000228881836
"ZNF598","node_id_1677",8.435500144958496,0.42179998755455017
