"label","id","mRNA","methy"
"RB1CC1","node_id_1221",10.774700164794922,-0.4788999855518341
"SPAG5","node_id_1222",8.222200393676758,-0.46480000019073486
"TRAF3IP3","node_id_1223",6.514800071716309,0.16110000014305115
"TLN2","node_id_1224",9.39210033416748,0.25609999895095825
"MRVI1","node_id_1225",7.69890022277832,0.32510000467300415
"PRPF40B","node_id_1226",8.173299789428711,-0.1573999971151352
"POLD1","node_id_1227",8.38539981842041,0.3653999865055084
"KCNF1","node_id_1228",2.75600004196167,-0.40939998626708984
"NNT","node_id_1229",10.67770004272461,-0.45820000767707825
"MYRIP","node_id_1230",6.4415998458862305,-0.3513000011444092
"GABRA2","node_id_1231",1.402899980545044,-0.29109999537467957
"PHLPP1","node_id_1232",9.414899826049805,-0.19699999690055847
"PHLDA1","node_id_1233",8.619099617004395,-0.023900000378489494
"RASGRP4","node_id_1234",4.6107001304626465,-0.1728000044822693
"HTR1E","node_id_1235",0.0,-0.3756999969482422
"SMAD9","node_id_1236",3.3282999992370605,0.39480000734329224
"SLC16A14","node_id_1237",7.149799823760986,-0.17010000348091125
"TOX3","node_id_1238",9.015000343322754,-0.06920000165700912
"CABLES1","node_id_1239",10.30270004272461,0.06599999964237213
"PPP4R2","node_id_1240",8.986000061035156,-0.4860000014305115
"SLC9A1","node_id_1241",10.678799629211426,0.4214000105857849
"MMP25","node_id_1242",7.875899791717529,-0.39750000834465027
"DDR2","node_id_1243",6.614999771118164,0.34380000829696655
"GUCY2D","node_id_1244",2.232599973678589,0.30149999260902405
"ACOXL","node_id_1245",3.3282999992370605,-0.16599999368190765
"PSMD11","node_id_1246",10.205100059509277,-0.4830999970436096
"GLCCI1","node_id_1247",8.291999816894531,0.36730000376701355
"ERBB2","node_id_1248",13.392800331115723,-0.053199999034404755
"ADRA1A","node_id_1249",0.8657000064849854,-0.009499999694526196
"PPTC7","node_id_1250",8.712499618530273,-0.4562000036239624
"CWC22","node_id_1251",9.241499900817871,-0.4521999955177307
"PAX3","node_id_1252",1.1591999530792236,0.09769999980926514
"NFATC4","node_id_1253",9.555500030517578,0.07590000331401825
"SYNM","node_id_1254",11.003700256347656,0.1679999977350235
"GATA3","node_id_1255",13.049799919128418,-0.12120000272989273
"ZNF549","node_id_1256",7.89109992980957,-0.17329999804496765
"CLSPN","node_id_1257",5.988399982452393,-0.47200000286102295
"GRIA2","node_id_1258",8.605400085449219,-0.27230000495910645
"KRT2","node_id_1259",0.4968000054359436,-0.09790000319480896
"TCEA3","node_id_1260",11.224200248718262,-0.22789999842643738
"PAX5","node_id_1261",5.2322001457214355,0.0828000009059906
"LRP5","node_id_1262",12.084199905395508,-0.32030001282691956
"DNAJC6","node_id_1263",4.2546000480651855,-0.3133000135421753
"DDR1","node_id_1264",13.144599914550781,-0.03240000084042549
"HYAL2","node_id_1265",10.400300025939941,0.26159998774528503
"TMEM74","node_id_1266",0.4968000054359436,-0.1525000035762787
"XPO6","node_id_1267",11.676600456237793,-0.4652999937534332
"CAPN10","node_id_1268",7.629899978637695,0.3601999878883362
"PDE1A","node_id_1269",5.777500152587891,0.3294999897480011
"LAMB1","node_id_1270",10.565199851989746,0.37229999899864197
"DUOX1","node_id_1271",5.8917999267578125,0.3617999851703644
"ZNF420","node_id_1272",8.03600025177002,-0.4862000048160553
"ENTPD4","node_id_1273",9.291600227355957,-0.4828999936580658
"ASCC3","node_id_1274",10.481399536132812,-0.47189998626708984
"ZNF574","node_id_1275",8.801600456237793,0.4336000084877014
"ADAMTS1","node_id_1276",9.519599914550781,0.388700008392334
"SORBS1","node_id_1277",10.614800453186035,0.41609999537467957
"MPO","node_id_1278",0.8657000064849854,-0.019999999552965164
"ADAM11","node_id_1279",1.402899980545044,-0.46149998903274536
"IFNA14","node_id_1280",0.0,0.3345000147819519
"SOCS6","node_id_1281",10.29419994354248,-0.48429998755455017
"SPNS1","node_id_1282",9.88479995727539,-0.48179998993873596
"CHPT1","node_id_1283",11.271100044250488,-0.0010999999940395355
"PRPF19","node_id_1284",11.41510009765625,-0.4805000126361847
"PMS1","node_id_1285",7.928100109100342,-0.4837999939918518
"ZNF800","node_id_1286",9.593600273132324,-0.482699990272522
"MYH15","node_id_1287",0.4968000054359436,0.17980000376701355
"FXR1","node_id_1288",11.192899703979492,-0.47589999437332153
"PAG1","node_id_1289",7.273799896240234,0.0794999971985817
"ATN1","node_id_1290",11.942700386047363,-0.3125
"ARVCF","node_id_1291",8.54800033569336,-0.08659999817609787
"RCBTB1","node_id_1292",9.987500190734863,-0.061799999326467514
"HPX","node_id_1293",9.6141996383667,-0.11969999969005585
"NOS3","node_id_1294",7.812300205230713,0.13860000669956207
"OXER1","node_id_1295",4.2546000480651855,0.20160000026226044
"PSEN2","node_id_1296",9.15470027923584,-0.4124999940395355
"TUBGCP6","node_id_1297",9.958600044250488,0.41760000586509705
"CLEC4M","node_id_1298",0.0,0.2556000053882599
"BCL6","node_id_1299",10.543499946594238,-0.037300001829862595
"P4HA1","node_id_1300",10.070899963378906,0.24120000004768372
"LAMA3","node_id_1301",11.35159969329834,-0.3271999955177307
"SPAG16","node_id_1302",6.48859977722168,-0.19580000638961792
"CILP","node_id_1303",10.228500366210938,0.29010000824928284
"ACP5","node_id_1304",10.712400436401367,0.26159998774528503
"DDX41","node_id_1305",10.262700080871582,-0.25440001487731934
"CLIP1","node_id_1306",11.49020004272461,-0.46470001339912415
"HPS4","node_id_1307",9.93340015411377,-0.18320000171661377
"AMOTL1","node_id_1308",9.171299934387207,0.033900000154972076
"FLT4","node_id_1309",7.634699821472168,0.18129999935626984
"TNKS1BP1","node_id_1310",11.503499984741211,0.18799999356269836
"POLE","node_id_1311",9.905799865722656,0.33869999647140503
"MAN2A1","node_id_1312",10.786100387573242,-0.46799999475479126
"AIM2","node_id_1313",5.047299861907959,0.11959999799728394
"HVCN1","node_id_1314",6.674699783325195,0.07509999722242355
"FIGN","node_id_1315",2.4651999473571777,0.26269999146461487
"PLAT","node_id_1316",12.867799758911133,-0.03359999880194664
"NAV2","node_id_1317",11.422100067138672,-0.28459998965263367
"LAMA4","node_id_1318",9.861900329589844,0.25049999356269836
"PHF1","node_id_1319",10.251099586486816,-0.4401000142097473
"PPP1R15A","node_id_1320",8.729399681091309,0.40389999747276306
"CEP70","node_id_1321",8.770700454711914,0.03220000118017197
"CD47","node_id_1322",10.736599922180176,0.38920000195503235
"TRAF7","node_id_1323",11.630200386047363,-0.2919999957084656
"SYT5","node_id_1324",1.402899980545044,-0.3617999851703644
"NLGN1","node_id_1325",1.402899980545044,-0.4287000000476837
"MATN4","node_id_1326",0.8657000064849854,0.27790001034736633
"KIF1A","node_id_1327",3.4953999519348145,-0.3467000126838684
"RALGAPB","node_id_1328",11.461400032043457,-0.44279998540878296
"PKHD1","node_id_1329",3.0703999996185303,0.08030000329017639
"SPEG","node_id_1330",6.674300193786621,0.2257000058889389
"ST14","node_id_1331",11.057499885559082,0.4113999903202057
"SFMBT2","node_id_1332",5.75570011138916,-0.3977999985218048
"RAF1","node_id_1333",11.046899795532227,-0.4796000123023987
"PEAR1","node_id_1334",6.9095001220703125,0.31029999256134033
"ZNF461","node_id_1335",7.3003997802734375,-0.4636000096797943
"GCKR","node_id_1336",0.0,0.20020000636577606
"TLL1","node_id_1337",6.889599800109863,-0.39899998903274536
"MYH6","node_id_1338",0.0,0.10750000178813934
"DNPEP","node_id_1339",10.774999618530273,0.33649998903274536
"CLCN7","node_id_1340",11.180399894714355,0.34389999508857727
"EXOC6B","node_id_1341",8.16349983215332,-0.14380000531673431
"NPR1","node_id_1342",6.680099964141846,0.21040000021457672
"CAMKK2","node_id_1343",10.465100288391113,0.27970001101493835
"MTA2","node_id_1344",10.400300025939941,-0.2587999999523163
"BCAN","node_id_1345",4.484000205993652,0.11050000041723251
"FKBP8","node_id_1346",11.83899974822998,0.37049999833106995
"TNFRSF8","node_id_1347",3.4953999519348145,0.02459999918937683
"GON4L","node_id_1348",10.271300315856934,-0.4611000120639801
"P2RY1","node_id_1349",2.4651999473571777,-0.35359999537467957
"AJAP1","node_id_1350",2.9217000007629395,-0.1639000028371811
"POU4F2","node_id_1351",0.0,-0.1981000006198883
"E2F1","node_id_1352",8.078300476074219,0.06530000269412994
"CACNA1C","node_id_1353",7.450300216674805,-0.2955999970436096
"ACBD5","node_id_1354",9.692999839782715,-0.48730000853538513
"ATP2B1","node_id_1355",9.845800399780273,0.37599998712539673
"SCN2A","node_id_1356",5.117300033569336,-0.4641999900341034
"TSPAN11","node_id_1357",5.543300151824951,0.22300000488758087
"NHLRC1","node_id_1358",6.521299839019775,0.2745000123977661
"TSEN2","node_id_1359",7.640699863433838,-0.4404999911785126
"FAM71B","node_id_1360",0.0,-0.28209999203681946
"PIK3CG","node_id_1361",6.527699947357178,0.3296000063419342
"CEP63","node_id_1362",9.761899948120117,-0.47909998893737793
"ZNF443","node_id_1363",6.9532999992370605,-0.4832000136375427
"HECW1","node_id_1364",5.969600200653076,-0.30559998750686646
"CHD6","node_id_1365",10.818699836730957,0.4171999990940094
"BRIP1","node_id_1366",6.342800140380859,-0.4796999990940094
"GRIN3B","node_id_1367",0.0,0.3750999867916107
"DAGLA","node_id_1368",5.309000015258789,0.10249999910593033
"CORO6","node_id_1369",3.386199951171875,0.1834000051021576
"NCAPG2","node_id_1370",9.14009952545166,-0.4733000099658966
"ALDH3A1","node_id_1371",2.997999906539917,0.20919999480247498
"KATNAL1","node_id_1372",8.18809986114502,-0.4796000123023987
"LIMK2","node_id_1373",10.941699981689453,0.43959999084472656
"KIRREL2","node_id_1374",1.402899980545044,-0.018200000748038292
"EVI5","node_id_1375",8.994199752807617,-0.11020000278949738
"CRTAC1","node_id_1376",7.207099914550781,-0.2556000053882599
"CBLB","node_id_1377",8.952899932861328,-0.4715999960899353
"KHSRP","node_id_1378",10.521100044250488,-0.051899999380111694
"ABCF1","node_id_1379",10.235400199890137,0.3889999985694885
"KEAP1","node_id_1380",10.656900405883789,0.37959998846054077
"MYOM1","node_id_1381",5.367599964141846,0.400299996137619
"SLC43A3","node_id_1382",9.03320026397705,0.11779999732971191
"OPRM1","node_id_1383",0.0,0.4277999997138977
"ACTN4","node_id_1384",12.790800094604492,0.24729999899864197
"UPP1","node_id_1385",6.386000156402588,0.22210000455379486
"HOXB3","node_id_1386",9.972800254821777,0.019899999722838402
"MUC5B","node_id_1387",12.838199615478516,-0.16269999742507935
"NEDD9","node_id_1388",11.40060043334961,0.28360000252723694
"BAZ1B","node_id_1389",11.435099601745605,-0.3855000138282776
"MTMR12","node_id_1390",11.296299934387207,-0.3172999918460846
"UNC45A","node_id_1391",10.946800231933594,-0.2190999984741211
"SGPL1","node_id_1392",11.157999992370605,-0.48249998688697815
"FMO1","node_id_1393",4.8557000160217285,0.36820000410079956
"KDM5B","node_id_1394",11.129500389099121,-0.4805999994277954
"MAP4K4","node_id_1395",10.01990032196045,0.03180000185966492
"ESYT1","node_id_1396",11.277999877929688,-0.47119998931884766
"ZFYVE28","node_id_1397",7.952199935913086,0.11060000211000443
"NELL1","node_id_1398",1.1591999530792236,-0.3977999985218048
"GCLC","node_id_1399",10.651399612426758,0.1436000019311905
"ADNP","node_id_1400",11.65939998626709,-0.45969998836517334
"TMCO3","node_id_1401",11.20680046081543,-0.3709999918937683
"SCARB1","node_id_1402",9.95740032196045,-0.36660000681877136
"KDR","node_id_1403",9.827699661254883,0.06589999794960022
"ACVR2A","node_id_1404",7.795499801635742,0.24160000681877136
"HNRNPU","node_id_1405",13.291799545288086,-0.47119998931884766
"ZMIZ1","node_id_1406",12.264699935913086,-0.06129999831318855
"PTPN4","node_id_1407",7.940199851989746,-0.46799999475479126
"TSHZ1","node_id_1408",10.323200225830078,-0.4837999939918518
"PTPRT","node_id_1409",11.04520034790039,-0.477400004863739
"OGDHL","node_id_1410",0.4968000054359436,-0.17499999701976776
"FGFR4","node_id_1411",8.106499671936035,0.19670000672340393
"ADAM33","node_id_1412",4.535999774932861,0.08789999783039093
"ZFP57","node_id_1413",4.749499797821045,0.023399999365210533
"CATSPER4","node_id_1414",0.0,0.44920000433921814
"SULF1","node_id_1415",12.280599594116211,0.4023999869823456
"USP7","node_id_1416",12.469799995422363,-0.48539999127388
"CHD9","node_id_1417",9.789999961853027,-0.4672999978065491
"ARFGAP1","node_id_1418",9.983400344848633,0.4230000078678131
"CLASP1","node_id_1419",10.252599716186523,-0.4530999958515167
"JUN","node_id_1420",10.805800437927246,-0.4731000065803528
"EPS15","node_id_1421",11.11400032043457,-0.3262999951839447
"DIXDC1","node_id_1422",9.941800117492676,-0.10920000076293945
"FAM172A","node_id_1423",9.16100025177002,-0.4634000062942505
"TAOK3","node_id_1424",9.742300033569336,-0.4821000099182129
"TSHZ3","node_id_1425",7.583099842071533,-0.38029998540878296
"HSF5","node_id_1426",1.1591999530792236,0.3596999943256378
"PDE1C","node_id_1427",4.935400009155273,-0.21580000221729279
"TMEM87B","node_id_1428",11.196200370788574,-0.4235000014305115
"MSH2","node_id_1429",9.6141996383667,-0.48330000042915344
"TUBGCP2","node_id_1430",10.54520034790039,0.44119998812675476
"SLC37A1","node_id_1431",9.042200088500977,0.08250000327825546
"PPM1B","node_id_1432",10.243300437927246,-0.4616999924182892
"TRIM10","node_id_1433",0.0,0.3905999958515167
"CSRNP2","node_id_1434",10.1003999710083,0.09220000356435776
"STXBP1","node_id_1435",8.780200004577637,-0.4715000092983246
"CUL7","node_id_1436",10.859800338745117,-0.4381999969482422
"GRIK5","node_id_1437",4.954699993133545,0.13109999895095825
"PTDSS2","node_id_1438",9.23859977722168,0.44279998540878296
"GOLGA4","node_id_1439",12.262299537658691,-0.4765999913215637
"BCL2L11","node_id_1440",10.974800109863281,-0.09160000085830688
"TAPT1","node_id_1441",10.227999687194824,-0.16500000655651093
"SSH2","node_id_1442",9.266799926757812,-0.4345000088214874
"PRDM1","node_id_1443",7.784800052642822,0.1046999990940094
"ARHGEF7","node_id_1444",10.074799537658691,-0.3411000072956085
"TTYH1","node_id_1445",4.835100173950195,-0.37209999561309814
"NAMPT","node_id_1446",11.677599906921387,0.05660000070929527
"SYNPO2L","node_id_1447",10.877300262451172,-0.3601999878883362
"CHUK","node_id_1448",9.26099967956543,-0.4189999997615814
"NPAS2","node_id_1449",8.647500038146973,-0.1371999979019165
"FZD2","node_id_1450",5.200300216674805,-0.4544000029563904
"NPTXR","node_id_1451",8.291999816894531,-0.48240000009536743
"PACS1","node_id_1452",10.547499656677246,-0.4713999927043915
"EIF2AK1","node_id_1453",12.065299987792969,-0.01549999974668026
"BICD2","node_id_1454",9.275400161743164,0.3305000066757202
"USH2A","node_id_1455",2.8413000106811523,0.18150000274181366
"DNHD1","node_id_1456",6.448400020599365,0.4332999885082245
"FARP2","node_id_1457",8.98840045928955,-0.3546000123023987
"PTPN23","node_id_1458",10.273300170898438,-0.15649999678134918
"NUP133","node_id_1459",10.612899780273438,-0.48809999227523804
"PADI2","node_id_1460",8.850000381469727,0.34689998626708984
"USH1C","node_id_1461",0.0,0.43140000104904175
"SHPRH","node_id_1462",8.891300201416016,-0.4812000095844269
"IMPDH2","node_id_1463",11.822099685668945,-0.27309998869895935
"TUBGCP3","node_id_1464",8.983699798583984,-0.47699999809265137
"PLEKHM1","node_id_1465",9.094200134277344,0.34940001368522644
"ESF1","node_id_1466",8.177900314331055,-0.4830000102519989
"CPT1A","node_id_1467",9.598199844360352,-0.08240000158548355
"MDC1","node_id_1468",9.964599609375,0.42590001225471497
"USP33","node_id_1469",11.689000129699707,-0.4878000020980835
"EFEMP2","node_id_1470",9.103899955749512,0.3452000021934509
"HTR3D","node_id_1471",0.0,0.3495999872684479
"DSCAM","node_id_1472",1.1591999530792236,-0.29600000381469727
"CREB5","node_id_1473",5.56850004196167,-0.2345999926328659
"NBEAL2","node_id_1474",10.343500137329102,0.3594000041484833
"ALDOB","node_id_1475",1.6114000082015991,0.07020000368356705
"APC","node_id_1476",9.825699806213379,0.2021999955177307
"ANKLE2","node_id_1477",10.661299705505371,0.40860000252723694
"SMYD1","node_id_1478",2.75600004196167,0.27070000767707825
"REG1B","node_id_1479",0.0,0.04430000111460686
"PLK2","node_id_1480",10.958800315856934,0.17389999330043793
"CADPS","node_id_1481",0.4968000054359436,-0.11640000343322754
"ATP8B2","node_id_1482",8.685400009155273,-0.42579999566078186
"ABCC5","node_id_1483",11.380499839782715,0.043299999088048935
"RGS20","node_id_1484",0.4968000054359436,0.17139999568462372
"EIF4G3","node_id_1485",11.750399589538574,-0.2581000030040741
"TCHH","node_id_1486",2.4651999473571777,-0.4117000102996826
"KRAS","node_id_1487",10.826600074768066,-0.460999995470047
"RSBN1","node_id_1488",9.631500244140625,-0.47279998660087585
"ERN2","node_id_1489",0.0,0.29339998960494995
"ZFP64","node_id_1490",8.514300346374512,0.39590001106262207
"BBS9","node_id_1491",7.754899978637695,-0.48510000109672546
"PUS1","node_id_1492",7.77400016784668,-0.4424999952316284
"DQX1","node_id_1493",1.955199956893921,0.3343999981880188
"C2","node_id_1494",8.565299987792969,0.2305999994277954
"PHACTR3","node_id_1495",1.1591999530792236,-0.4115999937057495
"ACPP","node_id_1496",4.586299896240234,0.23440000414848328
"NLRC5","node_id_1497",8.454700469970703,0.1340000033378601
"FNDC3A","node_id_1498",11.123299598693848,-0.43720000982284546
"TYK2","node_id_1499",10.10099983215332,0.39500001072883606
"DBN1","node_id_1500",9.867600440979004,0.2919999957084656
"CXCR4","node_id_1501",10.533100128173828,0.42820000648498535
"ADRA2B","node_id_1502",3.6451001167297363,-0.09730000048875809
"CNTN1","node_id_1503",5.338600158691406,-0.4359000027179718
"KIF7","node_id_1504",6.602200031280518,-0.29010000824928284
"ANO9","node_id_1505",8.042699813842773,-0.3804999887943268
"TBX20","node_id_1506",0.8657000064849854,-0.03759999945759773
"MEFV","node_id_1507",2.8413000106811523,0.2485000044107437
"POM121","node_id_1508",10.674400329589844,-0.4239000082015991
"WDR11","node_id_1509",10.343899726867676,-0.4494999945163727
"ADCY8","node_id_1510",0.0,-0.33730000257492065
"ESR1","node_id_1511",14.758500099182129,-0.21699999272823334
"PPFIA2","node_id_1512",2.100600004196167,-0.4722999930381775
"FADS2","node_id_1513",10.416000366210938,-0.3977000117301941
"LRP1B","node_id_1514",5.410099983215332,0.2409999966621399
"CNOT2","node_id_1515",10.331999778747559,-0.46650001406669617
"COG3","node_id_1516",10.01360034942627,-0.46639999747276306
"METTL14","node_id_1517",8.642999649047852,-0.47440001368522644
"KMO","node_id_1518",7.085899829864502,-0.12319999933242798
"TM9SF3","node_id_1519",12.687000274658203,-0.4706999957561493
"KPNB1","node_id_1520",12.362799644470215,-0.47699999809265137
"PLK4","node_id_1521",7.111700057983398,-0.48539999127388
"PPARA","node_id_1522",7.792900085449219,-0.1264999955892563
"VRK2","node_id_1523",9.31659984588623,0.23399999737739563
"CMYA5","node_id_1524",9.152600288391113,-0.11190000176429749
"PRKCQ","node_id_1525",4.191100120544434,-0.12200000137090683
"TIAM1","node_id_1526",8.09570026397705,-0.34200000762939453
"CHN2","node_id_1527",5.69980001449585,-0.12099999934434891
"NDUFAF1","node_id_1528",9.034299850463867,-0.4781999886035919
"SIM2","node_id_1529",5.2322001457214355,-0.3292999863624573
"LONP2","node_id_1530",11.246600151062012,0.06369999796152115
"B4GALNT2","node_id_1531",5.921500205993652,0.4438999891281128
"SEZ6L","node_id_1532",4.285399913787842,-0.3847000002861023
"ZNF770","node_id_1533",10.639599800109863,0.0934000015258789
"MSH6","node_id_1534",10.924400329589844,-0.48539999127388
"PCSK2","node_id_1535",0.0,-0.2409999966621399
"FAM161A","node_id_1536",5.100100040435791,-0.45890000462532043
"FBXO7","node_id_1537",10.967700004577637,-0.4796999990940094
"RTEL1","node_id_1538",8.701800346374512,-0.4577000141143799
"IGDCC4","node_id_1539",5.151100158691406,0.2883000075817108
"ANAPC7","node_id_1540",9.793999671936035,-0.35120001435279846
"CNDP2","node_id_1541",12.40880012512207,0.010200000368058681
"SS18","node_id_1542",11.28279972076416,-0.48410001397132874
"ZMYND8","node_id_1543",10.640700340270996,-0.05730000138282776
"WNT7A","node_id_1544",0.4968000054359436,-0.14569999277591705
"RFX7","node_id_1545",9.984000205993652,-0.4878999888896942
"KIF19","node_id_1546",2.8413000106811523,0.149399995803833
"CCNE2","node_id_1547",6.889599800109863,0.41510000824928284
"SHC4","node_id_1548",5.263400077819824,0.38850000500679016
"CCHCR1","node_id_1549",8.458100318908691,0.426800012588501
"PTHLH","node_id_1550",5.464799880981445,-0.03579999879002571
"FHOD1","node_id_1551",8.7923002243042,0.35499998927116394
"KCNQ4","node_id_1552",2.100600004196167,-0.4447999894618988
"LEPR","node_id_1553",7.487599849700928,0.263700008392334
"VPS33A","node_id_1554",9.007499694824219,-0.4690000116825104
"RHBDF2","node_id_1555",8.441100120544434,0.366100013256073
"EPRS","node_id_1556",11.542200088500977,-0.4846999943256378
"ZNF76","node_id_1557",9.64050006866455,-0.23549999296665192
"IRGC","node_id_1558",0.0,0.3711000084877014
"EGR2","node_id_1559",7.1539998054504395,0.4625999927520752
"SNCAIP","node_id_1560",4.973700046539307,0.06759999692440033
"DUSP16","node_id_1561",11.998700141906738,-0.14399999380111694
"OTOP3","node_id_1562",0.0,0.024900000542402267
"PTCH1","node_id_1563",5.960100173950195,-0.24210000038146973
"ARID3B","node_id_1564",6.596700191497803,-0.43149998784065247
"ADAMTS7","node_id_1565",5.464799880981445,0.002199999988079071
"FANCI","node_id_1566",9.554499626159668,0.032999999821186066
"PDE1B","node_id_1567",5.9116997718811035,0.10840000212192535
"GH2","node_id_1568",0.0,0.09849999845027924
"BCL6B","node_id_1569",7.816699981689453,0.3102000057697296
"SLC25A39","node_id_1570",11.112099647521973,-0.48820000886917114
"SAMHD1","node_id_1571",9.080499649047852,-0.4081999957561493
"ING1","node_id_1572",8.551899909973145,-0.4787999987602234
"NOP14","node_id_1573",9.994400024414062,-0.4415999948978424
"LAMC1","node_id_1574",10.738699913024902,-0.19439999759197235
"RAD54L","node_id_1575",6.546899795532227,-0.4580000042915344
"ADAMTS5","node_id_1576",7.490499973297119,0.11630000174045563
"ERCC4","node_id_1577",8.989500045776367,-0.4805999994277954
"DDC","node_id_1578",0.0,-0.4778999984264374
"CPSF6","node_id_1579",10.623900413513184,-0.48420000076293945
"DHX58","node_id_1580",9.108200073242188,-0.4677000045776367
"SCN3B","node_id_1581",4.484000205993652,-0.10790000110864639
"SLC4A4","node_id_1582",6.48199987411499,-0.17249999940395355
"SIX4","node_id_1583",7.40910005569458,-0.3255999982357025
"HSP90AB1","node_id_1584",14.603799819946289,0.20960000157356262
"FBN1","node_id_1585",11.159299850463867,0.35659998655319214
"BOC","node_id_1586",8.14050006866455,0.43389999866485596
"CADPS2","node_id_1587",10.234999656677246,-0.46059998869895935
"TAOK1","node_id_1588",9.346400260925293,-0.484499990940094
"ACTR8","node_id_1589",9.226799964904785,-0.10199999809265137
"PARP1","node_id_1590",12.249600410461426,-0.33959999680519104
"MYBPC2","node_id_1591",2.5687999725341797,-0.3160000145435333
"ZNF366","node_id_1592",4.484000205993652,-0.08829999715089798
"CHD8","node_id_1593",11.19260025024414,-0.46309998631477356
"SSX2IP","node_id_1594",8.780200004577637,-0.46869999170303345
"DYNC1H1","node_id_1595",13.016900062561035,0.38839998841285706
"PCSK6","node_id_1596",10.569499969482422,0.1647000014781952
"SPOCK2","node_id_1597",8.200200080871582,0.3093999922275543
"COL13A1","node_id_1598",4.2546000480651855,0.350600004196167
"IVNS1ABP","node_id_1599",10.522299766540527,0.3440999984741211
"PALLD","node_id_1600",11.275400161743164,0.31690001487731934
"PTPRA","node_id_1601",11.321800231933594,-0.3089999854564667
"PPP1R13B","node_id_1602",9.681500434875488,-0.21070000529289246
"LRP12","node_id_1603",6.180500030517578,-0.25440001487731934
"MBD6","node_id_1604",10.614100456237793,-0.4609000086784363
"MINK1","node_id_1605",10.761099815368652,0.39500001072883606
"ZNF606","node_id_1606",8.737299919128418,-0.45820000767707825
"FBXL7","node_id_1607",10.305100440979004,-0.36910000443458557
"TNR","node_id_1608",2.353600025177002,-0.16290000081062317
"TTLL4","node_id_1609",8.14680004119873,0.08070000261068344
"RPS6KC1","node_id_1610",8.840900421142578,-0.46209999918937683
"MAPKAP1","node_id_1611",10.508099555969238,-0.4749999940395355
"SLC39A5","node_id_1612",0.0,0.3797999918460846
"L3MBTL4","node_id_1613",4.6107001304626465,-0.14569999277591705
"SPRY1","node_id_1614",9.02180004119873,0.303600013256073
"ACTG1","node_id_1615",15.51159954071045,-0.08569999784231186
"ESYT3","node_id_1616",2.6654999256134033,-0.24539999663829803
"APOB","node_id_1617",2.4651999473571777,-0.07900000363588333
"ZNF471","node_id_1618",4.704699993133545,0.25940001010894775
"IL1RL2","node_id_1619",4.954699993133545,0.011800000444054604
"ALOX5","node_id_1620",9.871399879455566,0.14300000667572021
"GPR63","node_id_1621",2.100600004196167,-0.47920000553131104
"KRT72","node_id_1622",0.0,-0.15809999406337738
"POLR3A","node_id_1623",9.084400177001953,-0.47909998893737793
"SAMD4A","node_id_1624",6.644899845123291,0.18359999358654022
"MRC2","node_id_1625",10.357500076293945,0.09849999845027924
"MAD2L1","node_id_1626",7.816699981689453,-0.42660000920295715
"TAF2","node_id_1627",9.823100090026855,-0.46650001406669617
"CSPG4","node_id_1628",9.483599662780762,0.08760000020265579
"PDYN","node_id_1629",0.0,-0.26170000433921814
"ZNF544","node_id_1630",9.333000183105469,-0.18709999322891235
"SORT1","node_id_1631",12.150899887084961,-0.20409999787807465
"ADCY1","node_id_1632",8.774800300598145,-0.39820000529289246
"AHNAK","node_id_1633",14.92020034790039,-0.44130000472068787
"NRXN3","node_id_1634",8.307100296020508,-0.42170000076293945
"WIPI1","node_id_1635",9.422699928283691,0.38999998569488525
"KIF5B","node_id_1636",12.307000160217285,-0.48590001463890076
"PSMC6","node_id_1637",10.239399909973145,-0.4708999991416931
"CEP192","node_id_1638",9.775199890136719,-0.47769999504089355
"HJURP","node_id_1639",6.386000156402588,0.07410000264644623
"GGNBP2","node_id_1640",10.373299598693848,-0.4758000075817108
"ADH1C","node_id_1641",2.100600004196167,0.10360000282526016
"RASGRF1","node_id_1642",4.429999828338623,-0.4498000144958496
"STAT5A","node_id_1643",10.014699935913086,0.0272000003606081
"PTGS2","node_id_1644",4.634799957275391,-0.3393000066280365
"AKAP13","node_id_1645",11.566100120544434,0.4309999942779541
"SLC43A2","node_id_1646",9.148500442504883,0.22349999845027924
"ERCC5","node_id_1647",10.460100173950195,-0.4814000129699707
"MTHFD1","node_id_1648",10.7322998046875,-0.4821999967098236
"PRCC","node_id_1649",10.421199798583984,0.43779999017715454
"PITX2","node_id_1650",2.5687999725341797,0.22130000591278076
"LIPG","node_id_1651",5.396100044250488,-0.1437000036239624
"PER1","node_id_1652",11.250300407409668,0.3903999924659729
"MAP3K7","node_id_1653",9.462800025939941,-0.4684000015258789
"MYT1","node_id_1654",1.955199956893921,0.12970000505447388
"TJP2","node_id_1655",10.791500091552734,-0.32269999384880066
"TM9SF2","node_id_1656",12.568599700927734,-0.48890000581741333
"GMPS","node_id_1657",10.194000244140625,-0.4713999927043915
"TSPAN12","node_id_1658",9.505800247192383,-0.11640000343322754
"FAAH","node_id_1659",10.059900283813477,-0.2784999907016754
"MAGI3","node_id_1660",10.80780029296875,-0.23160000145435333
"GRB7","node_id_1661",9.09630012512207,-0.15569999814033508
"KIAA1217","node_id_1662",11.697199821472168,0.04340000078082085
"NOTCH4","node_id_1663",8.666600227355957,0.34060001373291016
"TDRD9","node_id_1664",7.873499870300293,-0.3831000030040741
"PLCG2","node_id_1665",8.432499885559082,0.2572000026702881
"MCRS1","node_id_1666",9.60890007019043,-0.48019999265670776
