"label","id","mRNA","methy"
"TSPYL5","node_id_145",8.94629955291748,-0.12099999934434891
"AP2B1","node_id_146",12.571399688720703,0.00430000014603138
"LONP1","node_id_147",10.685600280761719,-0.4510999917984009
"NELL2","node_id_148",3.3224000930786133,0.1898999959230423
"USP4","node_id_149",9.871399879455566,-0.3116999864578247
"SNX7","node_id_150",9.52810001373291,-0.37779998779296875
"UHRF1","node_id_151",6.577899932861328,0.40209999680519104
"CROT","node_id_152",8.718600273132324,-0.17649999260902405
"SLC35B4","node_id_153",9.63640022277832,-0.4738999903202057
"TSNARE1","node_id_154",7.6417999267578125,0.042899999767541885
"ATP11A","node_id_155",13.178099632263184,-0.13199999928474426
"UGP2","node_id_156",10.695699691772461,0.42899999022483826
"FDPS","node_id_157",10.85789966583252,-0.4763000011444092
"ACTA1","node_id_158",1.5506000518798828,-0.19900000095367432
"PTPRN2","node_id_159",8.039199829101562,-0.35339999198913574
"PUM1","node_id_160",11.092900276184082,0.05079999938607216
"ADCY9","node_id_161",10.221500396728516,-0.3352000117301941
"KIF26B","node_id_162",6.131999969482422,0.03970000147819519
"GRIN2A","node_id_163",3.8901000022888184,-0.05169999971985817
"LZTS2","node_id_164",9.926799774169922,0.3935000002384186
"RBM45","node_id_165",6.794000148773193,-0.36419999599456787
"MAZ","node_id_166",11.351699829101562,0.423799991607666
"RFX6","node_id_167",0.0,-0.34130001068115234
"PWP2","node_id_168",9.353300094604492,0.44209998846054077
"SETBP1","node_id_169",9.58530044555664,-0.028999999165534973
"PIK3CB","node_id_170",10.581399917602539,0.41339999437332153
"PXDN","node_id_171",12.167200088500977,0.45419999957084656
"FBXO31","node_id_172",9.079099655151367,0.323199987411499
"EXOC4","node_id_173",10.861200332641602,-0.4765999913215637
"CREBBP","node_id_174",11.609399795532227,-0.3249000012874603
"ABCA3","node_id_175",10.660900115966797,0.4284000098705292
"TAX1BP1","node_id_176",11.680899620056152,-0.446399986743927
"SLC25A12","node_id_177",8.675000190734863,-0.4124999940395355
"SMOC2","node_id_178",9.041799545288086,0.30160000920295715
"MICAL3","node_id_179",11.50730037689209,-0.11469999700784683
"TPO","node_id_180",0.40220001339912415,0.3589000105857849
"ARHGEF11","node_id_181",9.955599784851074,0.3564999997615814
"PTPN22","node_id_182",5.451700210571289,0.4142000079154968
"SYNE1","node_id_183",11.602800369262695,-0.4706999957561493
"ANKH","node_id_184",10.248800277709961,0.1851000040769577
"PLEKHH3","node_id_185",8.331899642944336,0.3176000118255615
"PEX1","node_id_186",9.55109977722168,-0.4763999879360199
"COG1","node_id_187",9.434700012207031,-0.4765999913215637
"KCNAB2","node_id_188",7.963200092315674,0.08089999854564667
"COL12A1","node_id_189",11.227299690246582,0.1720000058412552
"EPHA7","node_id_190",10.00879955291748,-0.399399995803833
"NSMAF","node_id_191",9.247300148010254,-0.4778999984264374
"RUNX1T1","node_id_192",6.831099987030029,0.15119999647140503
"RBL1","node_id_193",7.445499897003174,-0.34790000319480896
"ARHGAP30","node_id_194",9.251899719238281,0.16529999673366547
"PHF19","node_id_195",8.400799751281738,0.26440000534057617
"PPP1R12B","node_id_196",10.165599822998047,0.3716000020503998
"PLOD3","node_id_197",11.260600090026855,-0.011599999852478504
"COL20A1","node_id_198",1.1929999589920044,-0.4722999930381775
"GPR149","node_id_199",0.0,-0.33320000767707825
"PDE4B","node_id_200",9.11050033569336,0.026100000366568565
"LRP6","node_id_201",10.593099594116211,0.06120000034570694
"MYO1D","node_id_202",10.976699829101562,0.13600000739097595
"CBX2","node_id_203",7.070799827575684,0.17739999294281006
"GABRA1","node_id_204",0.0,-0.45829999446868896
"DACH1","node_id_205",7.445499897003174,-0.4449000060558319
"SVIL","node_id_206",11.179699897766113,0.052000001072883606
"CLYBL","node_id_207",7.705399990081787,0.03819999843835831
"PRDM16","node_id_208",5.513899803161621,0.24789999425411224
"CSDE1","node_id_209",13.879799842834473,-0.45419999957084656
"BTNL9","node_id_210",10.657699584960938,-0.28349998593330383
"SMURF2","node_id_211",9.306400299072266,0.4092000126838684
"PRKCA","node_id_212",8.852999687194824,0.2872999906539917
"DNMT3A","node_id_213",8.523099899291992,-0.06319999694824219
"MAP2","node_id_214",9.479499816894531,-0.07169999927282333
"JAG1","node_id_215",12.780900001525879,0.2442999929189682
"CYP2C19","node_id_216",0.0,0.36959999799728394
"FOXP1","node_id_217",9.102999687194824,0.3950999975204468
"PSMD4","node_id_218",10.642399787902832,-0.4521999955177307
"SCLY","node_id_219",7.82480001449585,-0.05849999934434891
"RPS6KA2","node_id_220",11.164799690246582,0.15399999916553497
"DGKH","node_id_221",7.644100189208984,-0.4498000144958496
"MCF2L","node_id_222",10.812999725341797,0.09350000321865082
"SH3PXD2B","node_id_223",9.670900344848633,0.16189999878406525
"CYP7B1","node_id_224",7.6184000968933105,0.09009999781847
"RASA3","node_id_225",9.879799842834473,0.09019999951124191
"TTLL3","node_id_226",7.815999984741211,-0.45350000262260437
"PTPRE","node_id_227",9.553600311279297,0.3084000051021576
"CORO7","node_id_228",9.165800094604492,-0.09830000251531601
"RERE","node_id_229",11.513199806213379,0.210099995136261
"GPSM1","node_id_230",6.592400074005127,0.24740000069141388
"ARHGAP21","node_id_231",10.827400207519531,0.03579999879002571
"GRM7","node_id_232",0.40220001339912415,0.07639999687671661
"KSR2","node_id_233",4.147299766540527,-0.09780000150203705
"SLCO4C1","node_id_234",11.127400398254395,-0.4068000018596649
"PCBP2","node_id_235",13.607999801635742,-0.04050000011920929
"COL7A1","node_id_236",2.075700044631958,0.40389999747276306
"TGFBRAP1","node_id_237",8.701899528503418,0.39079999923706055
"KIAA1549","node_id_238",9.685600280761719,-0.006899999920278788
"TRPC3","node_id_239",2.45989990234375,-0.4291999936103821
"RYR2","node_id_240",2.541800022125244,0.3896999955177307
"SLC16A1","node_id_241",10.964400291442871,0.322299987077713
"P2RX2","node_id_242",0.0,-0.0681999996304512
"CTNNA2","node_id_243",0.40220001339912415,0.3952000141143799
"PIGQ","node_id_244",9.146699905395508,-0.4749000072479248
"CACNA1I","node_id_245",1.5506000518798828,0.1858000010251999
"HOOK1","node_id_246",11.876099586486816,0.023099999874830246
"PRMT8","node_id_247",0.0,-0.34880000352859497
"FMNL2","node_id_248",10.429499626159668,0.45159998536109924
"PI16","node_id_249",0.0,0.39730000495910645
"PFKP","node_id_250",12.74370002746582,0.35179999470710754
"RNF213","node_id_251",12.369600296020508,-0.44839999079704285
"PES1","node_id_252",10.536800384521484,-0.4715999960899353
"DDX11","node_id_253",8.434700012207031,-0.36500000953674316
"AGAP1","node_id_254",9.177000045776367,0.13089999556541443
"GALK2","node_id_255",9.07349967956543,-0.18240000307559967
"RB1","node_id_256",11.230199813842773,-0.305400013923645
"COL1A1","node_id_257",12.78439998626709,0.4284000098705292
"PAX6","node_id_258",6.64900016784668,-0.28049999475479126
"KCNS3","node_id_259",7.972499847412109,0.34929999709129333
"CENPF","node_id_260",8.277600288391113,0.3928000032901764
"LEO1","node_id_261",9.179400444030762,-0.47600001096725464
"LIMA1","node_id_262",11.140000343322754,0.17509999871253967
"ALX4","node_id_263",0.40220001339912415,-0.4537999927997589
"NLGN2","node_id_264",9.065400123596191,0.08169999718666077
"SQSTM1","node_id_265",12.982199668884277,0.3116999864578247
"CDK12","node_id_266",10.69629955291748,-0.45730000734329224
"ITGA2B","node_id_267",2.6928999423980713,-0.41659998893737793
"PLXNB2","node_id_268",13.145899772644043,-0.2248000055551529
"KDM1A","node_id_269",9.957900047302246,0.2502000033855438
"SLC12A7","node_id_270",11.521200180053711,-0.00989999994635582
"TPCN1","node_id_271",10.680500030517578,0.2809000015258789
"PTPN14","node_id_272",8.911999702453613,0.3327000141143799
"PDE3A","node_id_273",8.058500289916992,0.06970000267028809
"PLS1","node_id_274",9.842900276184082,0.2937000095844269
"FGR","node_id_275",8.444000244140625,0.14390000700950623
"EPPK1","node_id_276",7.795899868011475,0.40869998931884766
"LRIG2","node_id_277",7.806300163269043,-0.4699000120162964
"STXBP5L","node_id_278",0.40220001339912415,-0.12210000306367874
"VANGL2","node_id_279",5.649499893188477,-0.3610000014305115
"CHD3","node_id_280",11.330699920654297,0.017999999225139618
"HEY2","node_id_281",8.29990005493164,-0.334199994802475
"ZNF407","node_id_282",8.74470043182373,-0.038100000470876694
"EPC2","node_id_283",9.800399780273438,-0.46160000562667847
"DBX2","node_id_284",0.0,-0.4004000127315521
"ZNF131","node_id_285",9.548600196838379,-0.4025000035762787
"MTHFD1L","node_id_286",8.619400024414062,0.1451999992132187
"ATP6V1B1","node_id_287",2.2804999351501465,0.2590000033378601
"PIK3R1","node_id_288",12.441499710083008,-0.4510999917984009
"MYT1L","node_id_289",0.0,0.3050999939441681
"HERC1","node_id_290",11.422300338745117,0.41339999437332153
"CRIM1","node_id_291",13.239100456237793,0.19130000472068787
"GLI2","node_id_292",5.815199851989746,0.41670000553131104
"CACNA1S","node_id_293",1.1929999589920044,0.21789999306201935
"CDH10","node_id_294",0.40220001339912415,0.3472000062465668
"CLCN3","node_id_295",10.858699798583984,-0.44449999928474426
"ARAP3","node_id_296",10.896699905395508,0.0997999981045723
"DNAH12","node_id_297",0.40220001339912415,0.18549999594688416
"ENOX1","node_id_298",4.223800182342529,0.3246000111103058
"DDX21","node_id_299",11.805800437927246,-0.46230000257492065
"GRM4","node_id_300",0.7164000272750854,0.027499999850988388
"RAB11FIP4","node_id_301",7.221399784088135,0.40529999136924744
"TMEM63B","node_id_302",10.004300117492676,0.03920000046491623
"RHOBTB2","node_id_303",9.905900001525879,0.15189999341964722
"ESR2","node_id_304",2.7629001140594482,0.4560000002384186
"MSH5","node_id_305",7.221399784088135,-0.4223000109195709
"RAI1","node_id_306",9.557900428771973,0.2152000069618225
"ALK","node_id_307",0.9742000102996826,-0.4731999933719635
"ZFHX3","node_id_308",10.315899848937988,0.27559998631477356
"JARID2","node_id_309",8.90530014038086,0.32199999690055847
"GRM8","node_id_310",4.452899932861328,0.16509999334812164
"EGFLAM","node_id_311",8.255000114440918,0.4278999865055084
"BSN","node_id_312",4.452899932861328,-0.4165000021457672
"POMP","node_id_313",10.241900444030762,0.41830000281333923
"UNC93A","node_id_314",0.0,0.09960000216960907
"FLNB","node_id_315",12.565699577331543,0.29829999804496765
"EXOC3","node_id_316",10.65719985961914,0.43619999289512634
"ASAP1","node_id_317",11.361499786376953,0.3808000087738037
"MAD1L1","node_id_318",8.732799530029297,0.3709999918937683
"MMP2","node_id_319",11.555700302124023,0.21250000596046448
"HTR3A","node_id_320",0.0,0.4242999851703644
"CHD4","node_id_321",12.838299751281738,-0.08579999953508377
"TAOK2","node_id_322",11.204700469970703,0.2223999947309494
"B2M","node_id_323",15.719200134277344,0.41040000319480896
"EED","node_id_324",8.233599662780762,-0.47909998893737793
"SLFN11","node_id_325",10.10420036315918,-0.46970000863075256
"EFCAB6","node_id_326",6.0503997802734375,-0.4715000092983246
"CD8B","node_id_327",3.7244999408721924,0.3637999892234802
"GREM2","node_id_328",0.40220001339912415,0.34880000352859497
"ABCC3","node_id_329",11.988699913024902,0.28380000591278076
"PLD1","node_id_330",9.51159954071045,0.3118000030517578
"NISCH","node_id_331",10.043899536132812,0.30059999227523804
"XPO1","node_id_332",11.555899620056152,-0.45649999380111694
"SLC12A5","node_id_333",4.535200119018555,-0.19009999930858612
"MAP3K5","node_id_334",9.58590030670166,-0.4032000005245209
"KCNMA1","node_id_335",9.919599533081055,0.0044999998062849045
"TRAPPC9","node_id_336",9.18179988861084,0.40709999203681946
"MYBBP1A","node_id_337",9.320199966430664,0.23319999873638153
"CORO1C","node_id_338",12.178000450134277,0.42309999465942383
"DLL1","node_id_339",8.748000144958496,0.18459999561309814
"TTBK1","node_id_340",5.295100212097168,-0.002300000051036477
"FGD5","node_id_341",11.770400047302246,0.022700000554323196
"PDE4DIP","node_id_342",9.196100234985352,0.4207000136375427
"OAS2","node_id_343",11.458800315856934,0.07850000262260437
"SLC13A2","node_id_344",2.45989990234375,-0.15719999372959137
"CAMKK1","node_id_345",8.222800254821777,-0.09889999777078629
"PTPN9","node_id_346",10.288299560546875,0.1535000056028366
"PPT2","node_id_347",9.093700408935547,0.41100001335144043
"AS3MT","node_id_348",7.833000183105469,-0.41190001368522644
"SRRM2","node_id_349",13.848199844360352,0.43459999561309814
"SIM1","node_id_350",1.1929999589920044,-0.3718999922275543
"FBXO21","node_id_351",10.196800231933594,0.19979999959468842
"SYNRG","node_id_352",10.501399993896484,0.4555000066757202
"PPRC1","node_id_353",11.141400337219238,0.28519999980926514
"ATXN1","node_id_354",10.226499557495117,0.23989999294281006
"GCC1","node_id_355",10.105400085449219,0.08150000125169754
"IQSEC1","node_id_356",11.027099609375,0.03830000013113022
"DPP10","node_id_357",0.40220001339912415,-0.18709999322891235
"EP400","node_id_358",10.416000366210938,0.45660001039505005
"PPM1L","node_id_359",8.21500015258789,-0.44760000705718994
"MEF2D","node_id_360",11.362899780273438,0.1420000046491623
"SYNPO","node_id_361",12.542099952697754,0.23649999499320984
"SGIP1","node_id_362",9.25570011138916,0.3156000077724457
"MIA3","node_id_363",10.640399932861328,-0.4690000116825104
"ARHGEF2","node_id_364",10.899800300598145,0.03400000184774399
"RGS22","node_id_365",0.0,0.030799999833106995
"ZNF507","node_id_366",9.278300285339355,-0.4832000136375427
"PRDM4","node_id_367",10.05049991607666,-0.40880000591278076
"IL4R","node_id_368",10.166500091552734,0.41510000824928284
"ANO10","node_id_369",9.132200241088867,0.257999986410141
"ZNF17","node_id_370",7.252200126647949,-0.2061000019311905
"GABBR2","node_id_371",4.0665998458862305,-0.3837999999523163
"SND1","node_id_372",11.797300338745117,-0.4390000104904175
"WAC","node_id_373",12.089500427246094,0.07829999923706055
"PCNT","node_id_374",9.412300109863281,0.4480000138282776
"CLIC5","node_id_375",8.4399995803833,0.13259999454021454
"EMILIN2","node_id_376",8.250499725341797,-0.054999999701976776
"CASC4","node_id_377",11.656599998474121,-0.04879999905824661
"NPNT","node_id_378",9.917699813842773,-0.4090000092983246
"PPP1R15B","node_id_379",12.154000282287598,-0.4586000144481659
"ANAPC4","node_id_380",8.624099731445312,-0.2770000100135803
"CROCC","node_id_381",8.05150032043457,-0.050999999046325684
"CDH11","node_id_382",8.875900268554688,0.3010999858379364
"CREM","node_id_383",8.96030044555664,0.31859999895095825
"KIF3C","node_id_384",8.242799758911133,0.03750000149011612
"ERGIC3","node_id_385",11.427800178527832,-0.4625999927520752
"NID1","node_id_386",13.114500045776367,0.19529999792575836
"SNTG2","node_id_387",0.0,-0.013299999758601189
"SLC35F1","node_id_388",6.508299827575684,-0.47850000858306885
"UXS1","node_id_389",9.82919979095459,-0.43639999628067017
"ADAMTS2","node_id_390",7.6417999267578125,0.40209999680519104
"DLX5","node_id_391",5.271299839019775,-0.3418999910354614
"CRB1","node_id_392",3.9514000415802,0.3898000121116638
"SYT10","node_id_393",0.0,-0.34700000286102295
"KCNH1","node_id_394",1.3827999830245972,-0.4203999936580658
"MST1R","node_id_395",3.759200096130371,-0.08110000193119049
"SLC41A1","node_id_396",10.631400108337402,0.4120999872684479
"EPAS1","node_id_397",15.046500205993652,-0.2624000012874603
"HMCN1","node_id_398",10.51729965209961,0.34139999747276306
"IGF1R","node_id_399",11.7121000289917,0.11089999973773956
"MAP2K1","node_id_400",10.599800109863281,0.12460000067949295
"TAF4","node_id_401",8.334799766540527,-0.47999998927116394
"RRAGD","node_id_402",11.37279987335205,0.16380000114440918
"PRKG1","node_id_403",7.957600116729736,0.2296999990940094
"UNC45B","node_id_404",3.8901000022888184,0.30630001425743103
"HRG","node_id_405",0.0,0.09430000185966492
"MGAT3","node_id_406",7.963200092315674,-0.37059998512268066
"CDK14","node_id_407",10.79170036315918,-0.13429999351501465
"SEC63","node_id_408",11.267600059509277,-0.43849998712539673
"SARS","node_id_409",11.475700378417969,-0.24770000576972961
"COL18A1","node_id_410",13.370699882507324,0.23489999771118164
"CA14","node_id_411",2.2804999351501465,-0.15520000457763672
"TESK2","node_id_412",6.906499862670898,-0.008299999870359898
"KCNQ2","node_id_413",0.40220001339912415,0.3025999963283539
"GXYLT1","node_id_414",10.056599617004395,-0.19930000603199005
"SYNGAP1","node_id_415",8.21030044555664,0.4499000012874603
"NCL","node_id_416",13.562299728393555,0.39890000224113464
"ADAMTSL3","node_id_417",9.729499816894531,-0.328000009059906
"VPS18","node_id_418",9.562800407409668,0.4343999922275543
"DPYSL3","node_id_419",11.353400230407715,0.34290000796318054
"HAP1","node_id_420",3.455199956893921,-0.42980000376701355
"EPHA2","node_id_421",12.700400352478027,0.32510000467300415
"ASTN2","node_id_422",7.669400215148926,-0.16920000314712524
"PGM2","node_id_423",9.716300010681152,-0.43860000371932983
"ELFN2","node_id_424",1.5506000518798828,-0.3407999873161316
"UBN2","node_id_425",10.0024995803833,-0.4812999963760376
"SLITRK5","node_id_426",4.934599876403809,-0.1103999987244606
"HIVEP2","node_id_427",10.86970043182373,-0.43720000982284546
"LDB3","node_id_428",6.408100128173828,0.2554999887943268
"PHF2","node_id_429",10.098699569702148,0.014299999922513962
"NFATC1","node_id_430",8.385600090026855,-0.13279999792575836
"TNIP1","node_id_431",12.716699600219727,-0.07689999788999557
"SCRIB","node_id_432",9.541799545288086,0.28220000863075256
"ITPR3","node_id_433",9.805000305175781,0.24719999730587006
"MAGI2","node_id_434",7.36899995803833,-0.42820000648498535
"CDH4","node_id_435",5.602499961853027,-0.3840000033378601
"KCNK9","node_id_436",6.30620002746582,-0.3450999855995178
"PLXNA1","node_id_437",9.61460018157959,0.3057999908924103
"MYOZ1","node_id_438",4.0665998458862305,0.27959999442100525
"TEAD1","node_id_439",11.234800338745117,0.3163999915122986
"ZFPM2","node_id_440",7.464000225067139,0.21850000321865082
"ERC2","node_id_441",0.9742000102996826,0.3425999879837036
"COL25A1","node_id_442",6.513400077819824,-0.4205000102519989
"PYHIN1","node_id_443",5.630899906158447,0.3984000086784363
"ZNF365","node_id_444",1.5506000518798828,0.41909998655319214
"DLGAP3","node_id_445",1.836899995803833,0.21979999542236328
"SPTB","node_id_446",6.871300220489502,0.29919999837875366
"LHX9","node_id_447",0.0,-0.40389999747276306
"THRAP3","node_id_448",11.674699783325195,-0.45719999074935913
"EPS8L2","node_id_449",10.909299850463867,-0.18160000443458557
"AARS2","node_id_450",8.926300048828125,-0.13609999418258667
"ADAMTS13","node_id_451",3.652600049972534,-0.021299999207258224
"MGAT5B","node_id_452",2.829699993133545,-0.37369999289512634
"PDCD6IP","node_id_453",11.287199974060059,0.3578999936580658
"TOPORS","node_id_454",9.64330005645752,-0.40459999442100525
"ADAMTSL1","node_id_455",8.314499855041504,-0.05779999867081642
"ZNF251","node_id_456",7.703199863433838,-0.4607999920845032
"IGSF3","node_id_457",9.18649959564209,0.3472000062465668
"AFF3","node_id_458",9.106300354003906,0.10199999809265137
"PDE9A","node_id_459",9.695199966430664,-0.3691999912261963
"TMCC2","node_id_460",5.462299823760986,-0.4219000041484833
"MOV10","node_id_461",9.453300476074219,-0.42829999327659607
