"label","id","mRNA","methy"
"KIF26B","node_id_162",6.462600231170654,-0.12120000272989273
"GRIN2A","node_id_163",3.7100000381469727,-0.0997999981045723
"LZTS2","node_id_164",9.884400367736816,0.4368000030517578
"RBM45","node_id_165",7.945300102233887,0.2818000018596649
"MAZ","node_id_166",12.80090045928955,-0.478300005197525
"RFX6","node_id_167",0.36489999294281006,-0.4203000068664551
"PWP2","node_id_168",9.130399703979492,0.45590001344680786
"SETBP1","node_id_169",7.198699951171875,0.20239999890327454
"PIK3CB","node_id_170",9.485199928283691,0.4514000117778778
"PXDN","node_id_171",10.98449993133545,0.328900009393692
"FBXO31","node_id_172",8.611800193786621,0.3707999885082245
"EXOC4","node_id_173",11.657600402832031,-0.4383000135421753
"CREBBP","node_id_174",11.572699546813965,-0.4742000102996826
"ABCA3","node_id_175",11.388899803161621,-0.37279999256134033
"TAX1BP1","node_id_176",14.713600158691406,-0.48500001430511475
"SLC25A12","node_id_177",9.27280044555664,0.4542999863624573
"SMOC2","node_id_178",8.591500282287598,-0.3921000063419342
"MICAL3","node_id_179",8.760899543762207,0.28700000047683716
"TPO","node_id_180",2.558799982070923,0.22020000219345093
"ARHGEF11","node_id_181",10.468199729919434,-0.2985999882221222
"PTPN22","node_id_182",4.362400054931641,0.3955000042915344
"SYNE1","node_id_183",8.508500099182129,0.36000001430511475
"ANKH","node_id_184",10.06659984588623,0.4027000069618225
"PLEKHH3","node_id_185",9.788200378417969,-0.4117000102996826
"PEX1","node_id_186",9.717900276184082,-0.48410001397132874
"COG1","node_id_187",10.107999801635742,0.4020000100135803
"KCNAB2","node_id_188",6.545000076293945,0.36000001430511475
"COL12A1","node_id_189",14.059399604797363,-0.07490000128746033
"EPHA7","node_id_190",4.568900108337402,-0.46160000562667847
"NSMAF","node_id_191",6.901599884033203,0.34940001368522644
"RUNX1T1","node_id_192",3.3917999267578125,0.43650001287460327
"RBL1","node_id_193",7.961999893188477,0.3666999936103821
"ARHGAP30","node_id_194",7.685800075531006,0.3034999966621399
"PHF19","node_id_195",8.545599937438965,0.33469998836517334
"PPP1R12B","node_id_196",9.558600425720215,0.428600013256073
"PLOD3","node_id_197",10.471400260925293,0.41769999265670776
"COL20A1","node_id_198",1.5918999910354614,0.30869999527931213
"GPR149","node_id_199",0.0,0.25049999356269836
"PDE4B","node_id_200",6.869999885559082,0.37560001015663147
"LRP6","node_id_201",10.209099769592285,-0.06400000303983688
"MYO1D","node_id_202",10.643699645996094,-0.2937999963760376
"CBX2","node_id_203",8.736800193786621,-0.4171999990940094
"GABRA1","node_id_204",0.0,-0.211899995803833
"DACH1","node_id_205",7.198699951171875,-0.32330000400543213
"SVIL","node_id_206",10.218899726867676,0.42489999532699585
"CLYBL","node_id_207",5.520199775695801,0.1462000012397766
"PRDM16","node_id_208",2.816200017929077,0.296999990940094
"CSDE1","node_id_209",12.947600364685059,-0.391400009393692
"BTNL9","node_id_210",5.698599815368652,0.3154999911785126
"SMURF2","node_id_211",9.086000442504883,-0.09480000287294388
"PRKCA","node_id_212",6.1483001708984375,0.4404999911785126
"DNMT3A","node_id_213",9.292799949645996,0.1501999944448471
"MAP2","node_id_214",8.140299797058105,0.39500001072883606
"JAG1","node_id_215",10.474300384521484,-0.11289999634027481
"CYP2C19","node_id_216",0.0,0.4480000138282776
"FOXP1","node_id_217",10.86870002746582,-0.18559999763965607
"PSMD4","node_id_218",11.707599639892578,-0.4526999890804291
"SCLY","node_id_219",7.825799942016602,0.4115999937057495
"RPS6KA2","node_id_220",9.998000144958496,0.47099998593330383
"DGKH","node_id_221",3.577199935913086,-0.427700012922287
"MCF2L","node_id_222",8.832799911499023,0.2102999985218048
"SH3PXD2B","node_id_223",10.409500122070312,0.38909998536109924
"CYP7B1","node_id_224",3.3517000675201416,-0.03660000115633011
"RASA3","node_id_225",8.388500213623047,0.3450999855995178
"TTLL3","node_id_226",9.234299659729004,0.428600013256073
"PTPRE","node_id_227",8.178099632263184,0.31060001254081726
"CORO7","node_id_228",9.200900077819824,0.37299999594688416
"RERE","node_id_229",11.355999946594238,-0.0722000002861023
"GPSM1","node_id_230",8.808899879455566,0.44200000166893005
"ARHGAP21","node_id_231",10.337900161743164,0.16019999980926514
"GRM7","node_id_232",0.36489999294281006,0.3458999991416931
"KSR2","node_id_233",7.034200191497803,-0.45680001378059387
"SLCO4C1","node_id_234",3.7720999717712402,-0.44519999623298645
"PCBP2","node_id_235",13.852999687194824,-0.4796999990940094
"COL7A1","node_id_236",8.991299629211426,0.43860000371932983
"TGFBRAP1","node_id_237",7.741099834442139,-0.2703000009059906
"KIAA1549","node_id_238",9.929400444030762,-0.4562999904155731
"TRPC3","node_id_239",2.330199956893921,0.2906000018119812
"RYR2","node_id_240",3.034600019454956,0.28619998693466187
"SLC16A1","node_id_241",8.610799789428711,0.2946000099182129
"P2RX2","node_id_242",0.0,0.2354000061750412
"CTNNA2","node_id_243",0.0,0.09629999846220016
"PIGQ","node_id_244",10.708999633789062,-0.4672999978065491
"CACNA1I","node_id_245",2.929500102996826,0.17790000140666962
"HOOK1","node_id_246",9.258600234985352,-0.45159998536109924
"PRMT8","node_id_247",3.9704999923706055,-0.4505999982357025
"FMNL2","node_id_248",7.286399841308594,0.3450999855995178
"PI16","node_id_249",2.929500102996826,0.450300008058548
"PFKP","node_id_250",8.050800323486328,-0.4634000062942505
"RNF213","node_id_251",12.979299545288086,-0.3506999909877777
"PES1","node_id_252",9.73169994354248,-0.4620000123977661
"DDX11","node_id_253",9.49899959564209,0.3472000062465668
"AGAP1","node_id_254",8.779000282287598,0.005200000014156103
"GALK2","node_id_255",7.043300151824951,-0.4821999967098236
"RB1","node_id_256",9.345999717712402,-0.4650000035762787
"COL1A1","node_id_257",15.913299560546875,0.4106000065803528
"PAX6","node_id_258",5.674499988555908,0.15209999680519104
"KCNS3","node_id_259",8.790300369262695,-0.3418000042438507
"CENPF","node_id_260",10.751199722290039,-0.43720000982284546
"LEO1","node_id_261",8.72700023651123,-0.47209998965263367
"LIMA1","node_id_262",11.410799980163574,0.44290000200271606
"ALX4","node_id_263",0.8978999853134155,0.4018999934196472
"NLGN2","node_id_264",9.371299743652344,0.3206000030040741
"SQSTM1","node_id_265",13.20419979095459,0.36410000920295715
"CDK12","node_id_266",10.194999694824219,-0.47609999775886536
"ITGA2B","node_id_267",5.185699939727783,0.4311999976634979
"PLXNB2","node_id_268",11.604999542236328,0.26579999923706055
"KDM1A","node_id_269",11.25730037689209,0.43880000710487366
"SLC12A7","node_id_270",11.114100456237793,-0.4722000062465668
"TPCN1","node_id_271",9.854700088500977,-0.3384000062942505
"PTPN14","node_id_272",6.601600170135498,0.4124999940395355
"PDE3A","node_id_273",3.1791000366210938,0.2879999876022339
"PLS1","node_id_274",7.084000110626221,-0.36719998717308044
"FGR","node_id_275",6.076300144195557,0.38499999046325684
"EPPK1","node_id_276",7.76039981842041,-0.2102999985218048
"LRIG2","node_id_277",7.361499786376953,-0.4641000032424927
"STXBP5L","node_id_278",1.2862000465393066,-0.4715000092983246
"VANGL2","node_id_279",9.625300407409668,0.414000004529953
"CHD3","node_id_280",12.021100044250488,-0.3817000091075897
"HEY2","node_id_281",10.815299987792969,-0.3813999891281128
"ZNF407","node_id_282",7.5100998878479,0.33970001339912415
"EPC2","node_id_283",9.122200012207031,-0.4846000075340271
"DBX2","node_id_284",1.955199956893921,0.39910000562667847
"ZNF131","node_id_285",9.147299766540527,-0.4880000054836273
"MTHFD1L","node_id_286",7.053100109100342,0.2515999972820282
"ATP6V1B1","node_id_287",9.258600234985352,0.22259999811649323
"PIK3R1","node_id_288",9.945500373840332,0.4018999934196472
"MYT1L","node_id_289",0.0,0.45080000162124634
"HERC1","node_id_290",9.385700225830078,-0.45980000495910645
"CRIM1","node_id_291",9.316399574279785,0.37470000982284546
"GLI2","node_id_292",5.326900005340576,0.38929998874664307
"CACNA1S","node_id_293",0.6557999849319458,-0.06279999762773514
"CDH10","node_id_294",0.36489999294281006,-0.3425999879837036
"CLCN3","node_id_295",9.933699607849121,-0.4562000036239624
"ARAP3","node_id_296",7.428100109100342,0.2434999942779541
"DNAH12","node_id_297",0.0,-0.44830000400543213
"ENOX1","node_id_298",4.950900077819824,-0.2865000069141388
"DDX21","node_id_299",10.386500358581543,0.38269999623298645
"GRM4","node_id_300",4.440899848937988,-0.23989999294281006
"RAB11FIP4","node_id_301",8.56980037689209,0.414900004863739
"TMEM63B","node_id_302",9.853400230407715,0.26570001244544983
"RHOBTB2","node_id_303",8.833000183105469,-0.4169999957084656
"ESR2","node_id_304",2.4865000247955322,0.4546999931335449
"MSH5","node_id_305",8.701899528503418,0.4099999964237213
"RAI1","node_id_306",9.553600311279297,-0.125900000333786
"ALK","node_id_307",1.7233999967575073,0.1889999955892563
"ZFHX3","node_id_308",9.501700401306152,-0.1809999942779541
"JARID2","node_id_309",9.49899959564209,0.08049999922513962
"GRM8","node_id_310",4.191100120544434,0.1876000016927719
"EGFLAM","node_id_311",6.979300022125244,0.4099999964237213
"BSN","node_id_312",6.708700180053711,-0.436599999666214
"POMP","node_id_313",11.176799774169922,-0.46880000829696655
"UNC93A","node_id_314",0.8978999853134155,0.30630001425743103
"FLNB","node_id_315",14.148500442504883,-0.17669999599456787
"EXOC3","node_id_316",10.249600410461426,0.43779999017715454
"ASAP1","node_id_317",9.415800094604492,0.4390999972820282
"MAD1L1","node_id_318",7.114299774169922,0.45680001378059387
"MMP2","node_id_319",11.95199966430664,0.4065000116825104
"HTR3A","node_id_320",0.0,0.43619999289512634
"CHD4","node_id_321",13.030599594116211,-0.26269999146461487
"TAOK2","node_id_322",10.559900283813477,0.4408999979496002
"B2M","node_id_323",14.4399995803833,0.4334000051021576
"EED","node_id_324",8.406900405883789,-0.4498000144958496
"SLFN11","node_id_325",7.956999778747559,0.29789999127388
"EFCAB6","node_id_326",5.029200077056885,-0.483599990606308
"CD8B","node_id_327",2.9830000400543213,0.3840000033378601
"GREM2","node_id_328",2.330199956893921,0.4284999966621399
"ABCC3","node_id_329",7.733399868011475,0.3612000048160553
"PLD1","node_id_330",6.334700107574463,-0.1088000014424324
"NISCH","node_id_331",10.425299644470215,0.4489000141620636
"XPO1","node_id_332",12.10420036315918,-0.48500001430511475
"SLC12A5","node_id_333",4.718299865722656,-0.38940000534057617
"MAP3K5","node_id_334",6.767000198364258,-0.4115000069141388
"KCNMA1","node_id_335",6.866499900817871,0.10409999638795853
"TRAPPC9","node_id_336",9.87559986114502,-0.3142000138759613
"MYBBP1A","node_id_337",10.00100040435791,-0.4691999852657318
"CORO1C","node_id_338",10.386799812316895,0.4083000123500824
"DLL1","node_id_339",6.314000129699707,0.06419999897480011
"TTBK1","node_id_340",3.8605000972747803,0.40470001101493835
"FGD5","node_id_341",7.581200122833252,0.44760000705718994
"PDE4DIP","node_id_342",9.330699920654297,0.42750000953674316
"OAS2","node_id_343",12.512399673461914,-0.44839999079704285
"SLC13A2","node_id_344",2.874000072479248,0.32710000872612
"CAMKK1","node_id_345",6.266300201416016,0.05040000006556511
"PTPN9","node_id_346",9.485199928283691,0.17810000479221344
"PPT2","node_id_347",8.635899543762207,-0.062300000339746475
"AS3MT","node_id_348",6.2769999504089355,-0.4309000074863434
"SRRM2","node_id_349",13.622200012207031,-0.4480000138282776
"SIM1","node_id_350",1.447100043296814,0.1761000007390976
"FBXO21","node_id_351",10.563400268554688,0.3619999885559082
"SYNRG","node_id_352",9.755900382995605,-0.46880000829696655
"PPRC1","node_id_353",9.553099632263184,-0.4487000107765198
"ATXN1","node_id_354",8.729000091552734,-0.05339999869465828
"GCC1","node_id_355",10.699999809265137,-0.49140000343322754
"IQSEC1","node_id_356",10.911499977111816,-0.39890000224113464
"DPP10","node_id_357",0.0,0.26249998807907104
"EP400","node_id_358",10.595999717712402,0.4507000148296356
"PPM1L","node_id_359",3.6115000247955322,0.3831999897956848
"MEF2D","node_id_360",10.052599906921387,0.34209999442100525
"SYNPO","node_id_361",9.421799659729004,0.2969000041484833
"SGIP1","node_id_362",6.183000087738037,0.3492000102996826
"MIA3","node_id_363",11.503299713134766,-0.35690000653266907
"ARHGEF2","node_id_364",8.793999671936035,0.2630000114440918
"RGS22","node_id_365",4.896100044250488,0.1817999929189682
"ZNF507","node_id_366",8.777999877929688,-0.4869999885559082
"PRDM4","node_id_367",10.749500274658203,-0.1859000027179718
"IL4R","node_id_368",9.10200023651123,0.3122999966144562
"ANO10","node_id_369",8.791199684143066,-0.48170000314712524
"ZNF17","node_id_370",7.498700141906738,-0.48579999804496765
"GABBR2","node_id_371",1.7233999967575073,-0.11500000208616257
"SND1","node_id_372",12.803199768066406,0.016200000420212746
"WAC","node_id_373",11.856300354003906,-0.4851999878883362
"PCNT","node_id_374",8.893400192260742,0.4691999852657318
"CLIC5","node_id_375",5.387599945068359,0.3840000033378601
"EMILIN2","node_id_376",6.562600135803223,0.3310999870300293
"CASC4","node_id_377",10.452799797058105,-0.39329999685287476
"NPNT","node_id_378",12.946399688720703,-0.4034999907016754
"PPP1R15B","node_id_379",10.326600074768066,-0.4372999966144562
"ANAPC4","node_id_380",9.270700454711914,-0.4853000044822693
"CROCC","node_id_381",8.134400367736816,0.4016999900341034
"CDH11","node_id_382",10.337300300598145,0.32519999146461487
"CREM","node_id_383",8.611800193786621,0.2603999972343445
"KIF3C","node_id_384",9.684000015258789,-0.43639999628067017
"ERGIC3","node_id_385",12.806400299072266,-0.48249998688697815
"NID1","node_id_386",10.889399528503418,0.3871000111103058
"SNTG2","node_id_387",0.8978999853134155,-0.0142000000923872
"SLC35F1","node_id_388",2.9830000400543213,0.21879999339580536
"UXS1","node_id_389",10.086999893188477,-0.44839999079704285
"ADAMTS2","node_id_390",8.060199737548828,0.3515999913215637
"DLX5","node_id_391",3.6779000759124756,0.26980000734329224
"CRB1","node_id_392",1.5918999910354614,0.311599999666214
"SYT10","node_id_393",0.0,0.05169999971985817
"KCNH1","node_id_394",6.901599884033203,-0.46149998903274536
"MST1R","node_id_395",6.038899898529053,0.4099999964237213
"SLC41A1","node_id_396",9.193400382995605,-0.26660001277923584
"EPAS1","node_id_397",9.6072998046875,0.4487000107765198
"HMCN1","node_id_398",7.675600051879883,0.4537000060081482
"IGF1R","node_id_399",11.971199989318848,0.05510000139474869
"MAP2K1","node_id_400",8.449000358581543,-0.47870001196861267
"TAF4","node_id_401",9.491600036621094,0.3653999865055084
"RRAGD","node_id_402",6.4766998291015625,-0.4415999948978424
"PRKG1","node_id_403",3.7100000381469727,-0.4641999900341034
"UNC45B","node_id_404",1.2862000465393066,0.4169999957084656
"HRG","node_id_405",0.0,0.4268999993801117
"MGAT3","node_id_406",4.402200222015381,0.28610000014305115
"CDK14","node_id_407",9.206100463867188,0.39250001311302185
"SEC63","node_id_408",11.292699813842773,-0.4731999933719635
"SARS","node_id_409",11.288999557495117,-0.164000004529953
"COL18A1","node_id_410",11.670700073242188,0.21119999885559082
"CA14","node_id_411",4.440899848937988,-0.2734000086784363
"TESK2","node_id_412",9.10420036315918,0.35519999265670776
"KCNQ2","node_id_413",0.36489999294281006,0.14470000565052032
"GXYLT1","node_id_414",9.532500267028809,-0.48260000348091125
"SYNGAP1","node_id_415",9.153900146484375,0.13289999961853027
"NCL","node_id_416",13.763999938964844,0.3718999922275543
"ADAMTSL3","node_id_417",4.853700160980225,0.17180000245571136
"VPS18","node_id_418",9.181300163269043,0.3702000081539154
"DPYSL3","node_id_419",10.423800468444824,0.4440000057220459
"HAP1","node_id_420",3.430799961090088,-0.43369999527931213
"EPHA2","node_id_421",6.228000164031982,0.3452000021934509
"ASTN2","node_id_422",7.860300064086914,-0.45170000195503235
"PGM2","node_id_423",9.175600051879883,-0.4828000068664551
"ELFN2","node_id_424",1.7233999967575073,-0.4742000102996826
"UBN2","node_id_425",10.437700271606445,-0.4749999940395355
"SLITRK5","node_id_426",5.843100070953369,-0.41019999980926514
"HIVEP2","node_id_427",8.326399803161621,0.4345000088214874
"LDB3","node_id_428",5.407299995422363,0.3889000117778778
"PHF2","node_id_429",10.200300216674805,0.4147000014781952
"NFATC1","node_id_430",8.71619987487793,-0.48750001192092896
"TNIP1","node_id_431",10.669699668884277,0.33880001306533813
"SCRIB","node_id_432",10.641900062561035,0.4284999966621399
"ITPR3","node_id_433",10.598999977111816,-0.04050000011920929
"MAGI2","node_id_434",9.331299781799316,-0.23170000314712524
"CDH4","node_id_435",1.1051000356674194,0.15440000593662262
"KCNK9","node_id_436",2.058500051498413,0.27720001339912415
"PLXNA1","node_id_437",10.02970027923584,0.26339998841285706
"MYOZ1","node_id_438",6.045199871063232,0.225600004196167
"TEAD1","node_id_439",10.688899993896484,-0.4205000102519989
"ZFPM2","node_id_440",5.397500038146973,0.35429999232292175
"ERC2","node_id_441",1.8438999652862549,-0.3619000017642975
"COL25A1","node_id_442",1.7233999967575073,0.1582999974489212
"PYHIN1","node_id_443",2.558799982070923,0.050200000405311584
"ZNF365","node_id_444",6.1006999015808105,-0.17319999635219574
"DLGAP3","node_id_445",3.034600019454956,0.34200000762939453
"SPTB","node_id_446",3.9437999725341797,0.3937000036239624
"LHX9","node_id_447",0.0,0.08420000225305557
"THRAP3","node_id_448",11.550999641418457,-0.4171999990940094
"EPS8L2","node_id_449",9.981300354003906,0.367900013923645
"AARS2","node_id_450",8.791000366210938,0.436599999666214
"ADAMTS13","node_id_451",6.995699882507324,-0.430400013923645
"MGAT5B","node_id_452",0.8978999853134155,0.2004999965429306
"PDCD6IP","node_id_453",11.993900299072266,-0.4821999967098236
"TOPORS","node_id_454",8.872300148010254,-0.4156999886035919
"ADAMTSL1","node_id_455",5.041900157928467,0.3472999930381775
"ZNF251","node_id_456",9.239500045776367,-0.478300005197525
"IGSF3","node_id_457",11.5201997756958,0.430400013923645
"AFF3","node_id_458",12.170599937438965,-0.17749999463558197
"PDE9A","node_id_459",5.980899810791016,-0.4456000030040741
"TMCC2","node_id_460",4.749499797821045,-0.1356000006198883
