"label","id","mRNA","methy"
"ZBTB20","node_id_121",3.3989999294281006,0.18459999561309814
"GABBR1","node_id_122",8.297499656677246,0.414900004863739
"SORBS2","node_id_123",8.629899978637695,-0.09929999709129333
"MTSS1","node_id_124",9.077099800109863,0.2395000010728836
"NCOA7","node_id_125",9.040399551391602,0.17100000381469727
"ZNF808","node_id_126",7.790200233459473,-0.40790000557899475
"GABRA5","node_id_127",1.0715999603271484,0.366100013256073
"ARHGEF4","node_id_128",0.0,0.07109999656677246
"EHMT2","node_id_129",10.286399841308594,0.4293000102043152
"KRT5","node_id_130",4.190700054168701,-0.20229999721050262
"NOL10","node_id_131",9.787699699401855,-0.14920000731945038
"HIP1","node_id_132",9.979399681091309,0.4523000121116638
"DGKI","node_id_133",5.2789998054504395,0.02800000086426735
"PROM2","node_id_134",8.07390022277832,-0.1589999943971634
"CUX2","node_id_135",1.6796000003814697,-0.033799998462200165
"KIF13A","node_id_136",9.652000427246094,-0.3091000020503998
"SLC25A2","node_id_137",1.0715999603271484,0.4357999861240387
"ABCC1","node_id_138",10.918899536132812,0.295199990272522
"ZBTB9","node_id_139",7.931399822235107,0.4498000144958496
"ARHGEF10","node_id_140",9.278200149536133,0.38670000433921814
"PNPLA6","node_id_141",10.37090015411377,-0.42669999599456787
"PRPF38B","node_id_142",9.936800003051758,-0.4862000048160553
"ATG4D","node_id_143",6.98390007019043,-0.45879998803138733
"BRCA2","node_id_144",8.046099662780762,0.2653000056743622
"TSPYL5","node_id_145",7.778200149536133,-0.1468999981880188
"AP2B1","node_id_146",12.183199882507324,-0.4180999994277954
"LONP1","node_id_147",10.5871000289917,-0.4677000045776367
"NELL2","node_id_148",2.434799909591675,-0.1858000010251999
"USP4","node_id_149",10.736800193786621,-0.4708000123500824
"SNX7","node_id_150",8.688899993896484,-0.23579999804496765
"UHRF1","node_id_151",10.408300399780273,-0.10930000245571136
"CROT","node_id_152",9.085000038146973,0.13950000703334808
"SLC35B4","node_id_153",8.936100006103516,-0.4763000011444092
"TSNARE1","node_id_154",4.131400108337402,0.09229999780654907
"ATP11A","node_id_155",10.008000373840332,0.387800008058548
"UGP2","node_id_156",11.275400161743164,0.4410000145435333
"FDPS","node_id_157",10.160799980163574,-0.4772000014781952
"ACTA1","node_id_158",1.3039000034332275,-0.0010000000474974513
"PTPRN2","node_id_159",8.20359992980957,-0.42080000042915344
"PUM1","node_id_160",10.96150016784668,0.32269999384880066
"ADCY9","node_id_161",9.636799812316895,-0.3163999915122986
"KIF26B","node_id_162",9.271400451660156,-0.14319999516010284
"GRIN2A","node_id_163",1.0715999603271484,-0.4507000148296356
"LZTS2","node_id_164",9.629400253295898,0.33079999685287476
"RBM45","node_id_165",7.3709001541137695,-0.448199987411499
"MAZ","node_id_166",11.748800277709961,0.41659998893737793
"RFX6","node_id_167",0.0,-0.13860000669956207
"PWP2","node_id_168",9.874899864196777,0.4390999972820282
"SETBP1","node_id_169",8.062100410461426,0.14720000326633453
"PIK3CB","node_id_170",9.069299697875977,0.021299999207258224
"PXDN","node_id_171",13.584400177001953,-0.12620000541210175
"FBXO31","node_id_172",8.7431001663208,0.36480000615119934
"EXOC4","node_id_173",9.219900131225586,-0.46779999136924744
"CREBBP","node_id_174",11.074899673461914,-0.1437000036239624
"ABCA3","node_id_175",6.253300189971924,0.3555000126361847
"TAX1BP1","node_id_176",11.767999649047852,-0.4401000142097473
"SLC25A12","node_id_177",8.691499710083008,-0.45170000195503235
"SMOC2","node_id_178",5.4822998046875,-0.1956000030040741
"MICAL3","node_id_179",10.414299964904785,0.32409998774528503
"TPO","node_id_180",0.451200008392334,0.41679999232292175
"ARHGEF11","node_id_181",10.038999557495117,0.43459999561309814
"PTPN22","node_id_182",8.59469985961914,-0.3555999994277954
"SYNE1","node_id_183",10.780900001525879,-0.42579999566078186
"ANKH","node_id_184",11.394000053405762,0.10019999742507935
"PLEKHH3","node_id_185",7.8850998878479,0.4875999987125397
"PEX1","node_id_186",9.343299865722656,-0.4729999899864197
"COG1","node_id_187",10.07699966430664,-0.4814000129699707
"KCNAB2","node_id_188",7.950799942016602,-0.0794999971985817
"COL12A1","node_id_189",14.22350025177002,-0.3068000078201294
"EPHA7","node_id_190",1.503999948501587,-0.09480000287294388
"NSMAF","node_id_191",10.308199882507324,-0.4848000109195709
"RUNX1T1","node_id_192",5.970300197601318,0.03709999844431877
"RBL1","node_id_193",8.568499565124512,-0.2879999876022339
"ARHGAP30","node_id_194",9.093700408935547,-0.33000001311302185
"PHF19","node_id_195",10.748000144958496,0.3111000061035156
"PPP1R12B","node_id_196",7.867099761962891,0.4359999895095825
"PLOD3","node_id_197",11.470999717712402,0.20569999516010284
"COL20A1","node_id_198",4.571000099182129,-0.1370999962091446
"GPR149","node_id_199",0.0,-0.1111999973654747
"PDE4B","node_id_200",9.380399703979492,-0.34599998593330383
"LRP6","node_id_201",11.83080005645752,-0.3508000075817108
"MYO1D","node_id_202",11.82759952545166,0.4154999852180481
"CBX2","node_id_203",7.584700107574463,0.14550000429153442
"GABRA1","node_id_204",0.0,-0.43639999628067017
"DACH1","node_id_205",6.225299835205078,-0.427700012922287
"SVIL","node_id_206",10.854900360107422,-0.07999999821186066
"CLYBL","node_id_207",3.829900026321411,0.12370000034570694
"PRDM16","node_id_208",7.625500202178955,0.4291999936103821
"CSDE1","node_id_209",13.720100402832031,-0.4359000027179718
"BTNL9","node_id_210",5.670899868011475,-0.33090001344680786
"SMURF2","node_id_211",10.031900405883789,0.26759999990463257
"PRKCA","node_id_212",11.629400253295898,-0.11100000143051147
"DNMT3A","node_id_213",9.026200294494629,-0.23720000684261322
"MAP2","node_id_214",4.38070011138916,-0.24660000205039978
"JAG1","node_id_215",10.098699569702148,0.4284000098705292
"CYP2C19","node_id_216",0.0,0.0026000000070780516
"FOXP1","node_id_217",10.659299850463867,-0.19030000269412994
"PSMD4","node_id_218",11.10669994354248,-0.4675000011920929
"SCLY","node_id_219",8.294300079345703,0.4147000014781952
"RPS6KA2","node_id_220",10.003299713134766,0.4675999879837036
"DGKH","node_id_221",4.525700092315674,-0.435699999332428
"MCF2L","node_id_222",7.229800224304199,0.3082999885082245
"SH3PXD2B","node_id_223",10.622200012207031,0.31779998540878296
"CYP7B1","node_id_224",1.8361999988555908,0.32359999418258667
"RASA3","node_id_225",10.33810043334961,-0.2955999970436096
"TTLL3","node_id_226",8.75979995727539,-0.4771000146865845
"PTPRE","node_id_227",8.379300117492676,0.4235000014305115
"CORO7","node_id_228",8.831199645996094,0.2345999926328659
"RERE","node_id_229",10.844200134277344,0.41029998660087585
"GPSM1","node_id_230",9.15820026397705,0.21209999918937683
"ARHGAP21","node_id_231",10.096799850463867,-0.29750001430511475
"GRM7","node_id_232",2.2242000102996826,-0.2815000116825104
"KSR2","node_id_233",8.647199630737305,-0.33180001378059387
"SLCO4C1","node_id_234",1.0715999603271484,-0.4343999922275543
"PCBP2","node_id_235",13.452400207519531,0.3864000141620636
"COL7A1","node_id_236",12.860699653625488,0.29019999504089355
"TGFBRAP1","node_id_237",8.790499687194824,0.38999998569488525
"KIAA1549","node_id_238",7.896299839019775,0.4375999867916107
"TRPC3","node_id_239",1.8361999988555908,-0.4390000104904175
"RYR2","node_id_240",4.037799835205078,-0.20759999752044678
"SLC16A1","node_id_241",11.724499702453613,0.37599998712539673
"P2RX2","node_id_242",0.0,0.22339999675750732
"CTNNA2","node_id_243",0.7944999933242798,0.2815999984741211
"PIGQ","node_id_244",9.223299980163574,-0.4805999994277954
"CACNA1I","node_id_245",3.7534000873565674,0.1363999992609024
"HOOK1","node_id_246",2.702399969100952,0.41830000281333923
"PRMT8","node_id_247",0.0,-0.3596999943256378
"FMNL2","node_id_248",10.221400260925293,0.4521999955177307
"PI16","node_id_249",1.0715999603271484,0.421999990940094
"PFKP","node_id_250",10.968899726867676,0.1363999992609024
"RNF213","node_id_251",12.122200012207031,0.06419999897480011
"PES1","node_id_252",11.411399841308594,-0.4742000102996826
"DDX11","node_id_253",9.550399780273438,-0.40619999170303345
"AGAP1","node_id_254",8.402999877929688,0.4510999917984009
"GALK2","node_id_255",8.652199745178223,0.27480000257492065
"RB1","node_id_256",10.139200210571289,-0.22699999809265137
"COL1A1","node_id_257",17.441600799560547,0.35339999198913574
"PAX6","node_id_258",9.14229965209961,-0.4512999951839447
"KCNS3","node_id_259",6.743299961090088,0.3391999900341034
"CENPF","node_id_260",12.214099884033203,0.4138999879360199
"LEO1","node_id_261",8.808300018310547,-0.4749000072479248
"LIMA1","node_id_262",13.392600059509277,0.02810000069439411
"ALX4","node_id_263",2.3333001136779785,-0.44110000133514404
"NLGN2","node_id_264",9.854399681091309,0.29190000891685486
"SQSTM1","node_id_265",13.112899780273438,0.3427000045776367
"CDK12","node_id_266",10.043499946594238,-0.4602999985218048
"ITGA2B","node_id_267",2.434799909591675,-0.4526999890804291
"PLXNB2","node_id_268",12.902099609375,0.22110000252723694
"KDM1A","node_id_269",11.00469970703125,0.37779998779296875
"SLC12A7","node_id_270",7.545599937438965,0.3587999939918518
"TPCN1","node_id_271",10.555399894714355,-0.05609999969601631
"PTPN14","node_id_272",8.868499755859375,-0.0997999981045723
"PDE3A","node_id_273",4.38070011138916,-0.3240000009536743
"PLS1","node_id_274",5.918700218200684,0.35190001130104065
"FGR","node_id_275",7.331999778747559,0.24609999358654022
"EPPK1","node_id_276",4.959499835968018,0.38609999418258667
"LRIG2","node_id_277",7.641600131988525,-0.4814000129699707
"STXBP5L","node_id_278",0.7944999933242798,-0.3962000012397766
"VANGL2","node_id_279",1.6796000003814697,0.22339999675750732
"CHD3","node_id_280",12.064800262451172,-0.4032999873161316
"HEY2","node_id_281",3.4960999488830566,-0.029500000178813934
"ZNF407","node_id_282",7.508200168609619,-0.05490000173449516
"EPC2","node_id_283",8.624600410461426,-0.43380001187324524
"DBX2","node_id_284",0.0,-0.3301999866962433
"ZNF131","node_id_285",9.037400245666504,-0.48989999294281006
"MTHFD1L","node_id_286",10.270700454711914,-0.39910000562667847
"ATP6V1B1","node_id_287",6.353899955749512,0.3391000032424927
"PIK3R1","node_id_288",10.078300476074219,-0.3637000024318695
"MYT1L","node_id_289",0.0,0.3179999887943268
"HERC1","node_id_290",10.245100021362305,0.43849998712539673
"CRIM1","node_id_291",11.900099754333496,0.4140999913215637
"GLI2","node_id_292",9.015000343322754,0.44609999656677246
"CACNA1S","node_id_293",0.0,0.31139999628067017
"CDH10","node_id_294",2.529599905014038,-0.050999999046325684
"CLCN3","node_id_295",9.914400100708008,-0.4178999960422516
"ARAP3","node_id_296",8.538800239562988,0.32089999318122864
"DNAH12","node_id_297",2.6185998916625977,0.2874000072479248
"ENOX1","node_id_298",5.54040002822876,0.1573999971151352
"DDX21","node_id_299",10.71150016784668,-0.4198000133037567
"GRM4","node_id_300",4.993199825286865,-0.09910000115633011
"RAB11FIP4","node_id_301",5.7017998695373535,0.4196999967098236
"TMEM63B","node_id_302",9.495699882507324,0.2685000002384186
"RHOBTB2","node_id_303",8.919099807739258,0.29789999127388
"ESR2","node_id_304",4.593200206756592,0.09189999848604202
"MSH5","node_id_305",7.6778998374938965,-0.4449000060558319
"RAI1","node_id_306",10.540599822998047,-0.035599999129772186
"ALK","node_id_307",0.451200008392334,-0.47929999232292175
"ZFHX3","node_id_308",9.847999572753906,0.3725000023841858
"JARID2","node_id_309",8.767600059509277,0.421099990606308
"GRM8","node_id_310",3.0608999729156494,0.15399999916553497
"EGFLAM","node_id_311",7.092899799346924,0.46619999408721924
"BSN","node_id_312",3.587100028991699,-0.3871000111103058
"POMP","node_id_313",11.803000450134277,0.41429999470710754
"UNC93A","node_id_314",1.9774999618530273,-0.15760000050067902
"FLNB","node_id_315",12.132699966430664,0.31779998540878296
"EXOC3","node_id_316",9.904500007629395,0.43369999527931213
"ASAP1","node_id_317",11.847999572753906,0.43779999017715454
"MAD1L1","node_id_318",9.534099578857422,0.3833000063896179
"MMP2","node_id_319",13.36929988861084,0.37720000743865967
"HTR3A","node_id_320",0.451200008392334,-0.18129999935626984
"CHD4","node_id_321",12.515399932861328,0.03669999912381172
"TAOK2","node_id_322",10.33530044555664,0.3287000060081482
"B2M","node_id_323",14.759900093078613,0.4203999936580658
"EED","node_id_324",9.13949966430664,-0.4745999872684479
"SLFN11","node_id_325",10.546600341796875,-0.48429998755455017
"EFCAB6","node_id_326",3.587100028991699,-0.4767000079154968
"CD8B","node_id_327",3.8666999340057373,0.07500000298023224
"GREM2","node_id_328",2.856600046157837,0.4041000008583069
"ABCC3","node_id_329",9.381199836730957,0.07339999824762344
"PLD1","node_id_330",8.237299919128418,0.325300008058548
"NISCH","node_id_331",10.383999824523926,0.3093999922275543
"XPO1","node_id_332",12.142000198364258,-0.4478999972343445
"SLC12A5","node_id_333",4.38070011138916,-0.20520000159740448
"MAP3K5","node_id_334",9.638099670410156,-0.359499990940094
"KCNMA1","node_id_335",9.494199752807617,-0.13410000503063202
"TRAPPC9","node_id_336",9.032299995422363,0.09830000251531601
"MYBBP1A","node_id_337",11.297100067138672,-0.08569999784231186
"CORO1C","node_id_338",12.54069995880127,0.37529999017715454
"DLL1","node_id_339",6.77269983291626,0.4465000033378601
"TTBK1","node_id_340",1.0715999603271484,0.17640000581741333
"FGD5","node_id_341",7.345099925994873,0.31850001215934753
"PDE4DIP","node_id_342",11.730600357055664,-0.19949999451637268
"OAS2","node_id_343",9.109100341796875,-0.3310999870300293
"SLC13A2","node_id_344",0.0,-0.23319999873638153
"CAMKK1","node_id_345",9.51609992980957,-0.2596000134944916
"PTPN9","node_id_346",9.820300102233887,0.13680000603199005
"PPT2","node_id_347",8.054699897766113,0.42730000615119934
"AS3MT","node_id_348",6.944200038909912,-0.4251999855041504
"SRRM2","node_id_349",12.819700241088867,0.45590001344680786
"SIM1","node_id_350",5.180099964141846,-0.43369999527931213
"FBXO21","node_id_351",10.027899742126465,0.4465000033378601
"SYNRG","node_id_352",9.706299781799316,0.4316999912261963
"PPRC1","node_id_353",9.674200057983398,0.10970000177621841
"ATXN1","node_id_354",10.163000106811523,0.40380001068115234
"GCC1","node_id_355",8.148599624633789,0.21930000185966492
"IQSEC1","node_id_356",9.990400314331055,0.38420000672340393
"DPP10","node_id_357",0.0,0.16359999775886536
"EP400","node_id_358",10.660599708557129,0.4569999873638153
"PPM1L","node_id_359",6.076200008392334,-0.33079999685287476
"MEF2D","node_id_360",9.68910026550293,0.26489999890327454
"SYNPO","node_id_361",10.387999534606934,-0.20059999823570251
"SGIP1","node_id_362",7.851099967956543,0.36410000920295715
"MIA3","node_id_363",10.99899959564209,-0.46889999508857727
"ARHGEF2","node_id_364",10.516500473022461,0.2386000007390976
"RGS22","node_id_365",0.0,0.2996000051498413
"ZNF507","node_id_366",9.555999755859375,-0.4878000020980835
"PRDM4","node_id_367",9.296099662780762,-0.39570000767707825
"IL4R","node_id_368",11.023900032043457,0.37549999356269836
"ANO10","node_id_369",9.965700149536133,0.35249999165534973
"ZNF17","node_id_370",7.1722002029418945,-0.35920000076293945
"GABBR2","node_id_371",7.053599834442139,0.04639999940991402
"SND1","node_id_372",11.34529972076416,-0.4596000015735626
"WAC","node_id_373",10.344200134277344,0.329800009727478
"PCNT","node_id_374",9.844099998474121,0.39590001106262207
"CLIC5","node_id_375",3.54229998588562,-0.43389999866485596
"EMILIN2","node_id_376",10.173999786376953,-0.37549999356269836
"CASC4","node_id_377",11.589699745178223,-0.03009999915957451
"NPNT","node_id_378",6.60860013961792,-0.30169999599456787
"PPP1R15B","node_id_379",10.771499633789062,-0.42820000648498535
"ANAPC4","node_id_380",8.418600082397461,-0.2687000036239624
"CROCC","node_id_381",8.73069953918457,-0.13660000264644623
"CDH11","node_id_382",13.217700004577637,0.11900000274181366
"CREM","node_id_383",9.616700172424316,0.3246999979019165
"KIF3C","node_id_384",8.494000434875488,-0.3758000135421753
"ERGIC3","node_id_385",11.601200103759766,-0.48410001397132874
"NID1","node_id_386",13.330499649047852,0.4262000024318695
"SNTG2","node_id_387",1.6796000003814697,-0.27639999985694885
"SLC35F1","node_id_388",1.8361999988555908,-0.181099995970726
"UXS1","node_id_389",10.522299766540527,-0.45590001344680786
"ADAMTS2","node_id_390",10.642900466918945,0.45410001277923584
"DLX5","node_id_391",6.656700134277344,-0.38690000772476196
"CRB1","node_id_392",1.3039000034332275,0.1054999977350235
"SYT10","node_id_393",0.0,-0.17960000038146973
"KCNH1","node_id_394",7.513999938964844,-0.4339999854564667
"MST1R","node_id_395",1.9774999618530273,0.13339999318122864
"SLC41A1","node_id_396",10.652400016784668,0.4413999915122986
"EPAS1","node_id_397",12.704400062561035,0.4345000088214874
"HMCN1","node_id_398",11.303600311279297,-0.20280000567436218
"IGF1R","node_id_399",12.256099700927734,0.3792000114917755
"MAP2K1","node_id_400",11.04170036315918,0.26829999685287476
"TAF4","node_id_401",8.11460018157959,-0.4832000136375427
"RRAGD","node_id_402",6.866399765014648,0.325300008058548
"PRKG1","node_id_403",3.7922000885009766,0.20600000023841858
"UNC45B","node_id_404",1.3039000034332275,0.0215000007301569
"HRG","node_id_405",0.0,-0.041600000113248825
"MGAT3","node_id_406",5.596199989318848,0.4677000045776367
"CDK14","node_id_407",11.525199890136719,0.3091999888420105
"SEC63","node_id_408",11.42710018157959,-0.46939998865127563
"SARS","node_id_409",11.438799858093262,-0.42239999771118164
"COL18A1","node_id_410",11.878499984741211,0.3889000117778778
"CA14","node_id_411",1.6796000003814697,-0.05139999836683273
"TESK2","node_id_412",6.888999938964844,0.3479999899864197
"KCNQ2","node_id_413",0.7944999933242798,0.050999999046325684
"GXYLT1","node_id_414",9.286800384521484,-0.2583000063896179
"SYNGAP1","node_id_415",8.440099716186523,0.4162999987602234
"NCL","node_id_416",13.600199699401855,0.4341999888420105
"ADAMTSL3","node_id_417",2.781599998474121,-0.2386000007390976
"VPS18","node_id_418",9.526900291442871,0.47699999809265137
"DPYSL3","node_id_419",13.438300132751465,-0.22269999980926514
"HAP1","node_id_420",4.161399841308594,-0.4300000071525574
"EPHA2","node_id_421",9.85669994354248,0.3986000120639801
"ASTN2","node_id_422",6.447999954223633,0.20900000631809235
"PGM2","node_id_423",10.461600303649902,-0.4456999897956848
"ELFN2","node_id_424",9.35789966583252,-0.4212999939918518
"UBN2","node_id_425",7.864799976348877,-0.47920000553131104
"SLITRK5","node_id_426",0.0,-0.2766000032424927
"HIVEP2","node_id_427",10.128299713134766,-0.4023999869823456
"LDB3","node_id_428",3.239799976348877,0.37869998812675476
"PHF2","node_id_429",10.454500198364258,-0.361299991607666
"NFATC1","node_id_430",7.025400161743164,0.3352999985218048
"TNIP1","node_id_431",11.918499946594238,0.14239999651908875
"SCRIB","node_id_432",10.888999938964844,0.22699999809265137
"ITPR3","node_id_433",9.955599784851074,0.10090000182390213
"MAGI2","node_id_434",7.061500072479248,-0.38019999861717224
"CDH4","node_id_435",8.82129955291748,-0.4415999948978424
"KCNK9","node_id_436",0.7944999933242798,0.19529999792575836
"PLXNA1","node_id_437",11.479000091552734,0.399399995803833
"MYOZ1","node_id_438",1.3039000034332275,0.37299999594688416
"TEAD1","node_id_439",11.262100219726562,0.3458000123500824
"ZFPM2","node_id_440",2.702399969100952,-0.2329999953508377
"ERC2","node_id_441",3.294800043106079,-0.14669999480247498
"COL25A1","node_id_442",1.0715999603271484,-0.02800000086426735
"PYHIN1","node_id_443",3.4960999488830566,-0.15960000455379486
"ZNF365","node_id_444",7.761199951171875,0.059700001031160355
"DLGAP3","node_id_445",4.069699764251709,-0.14669999480247498
"SPTB","node_id_446",8.021900177001953,-0.16040000319480896
"LHX9","node_id_447",6.866399765014648,-0.45579999685287476
"THRAP3","node_id_448",11.51710033416748,-0.4336000084877014
"EPS8L2","node_id_449",7.907400131225586,0.19629999995231628
"AARS2","node_id_450",8.90719985961914,-0.28220000863075256
"ADAMTS13","node_id_451",6.301199913024902,-0.024700000882148743
"MGAT5B","node_id_452",8.3951997756958,-0.45980000495910645
"PDCD6IP","node_id_453",11.624199867248535,-0.03669999912381172
"TOPORS","node_id_454",9.04740047454834,-0.38519999384880066
"ADAMTSL1","node_id_455",9.708200454711914,0.32330000400543213
"ZNF251","node_id_456",8.53600025177002,-0.47780001163482666
"IGSF3","node_id_457",3.829900026321411,0.30410000681877136
"AFF3","node_id_458",7.1940999031066895,0.32600000500679016
"PDE9A","node_id_459",3.4960999488830566,-0.3068999946117401
"TMCC2","node_id_460",6.77269983291626,-0.4611999988555908
