"label","id","mRNA","methy"
"KIF26B","node_id_162",6.467199802398682,-0.27970001101493835
"GRIN2A","node_id_163",10.38379955291748,-0.3808000087738037
"LZTS2","node_id_164",10.016500473022461,0.38359999656677246
"RBM45","node_id_165",7.206399917602539,-0.3903000056743622
"MAZ","node_id_166",11.742500305175781,0.387800008058548
"RFX6","node_id_167",0.4142000079154968,-0.4101000130176544
"PWP2","node_id_168",8.788000106811523,0.4390999972820282
"SETBP1","node_id_169",9.587499618530273,-0.06159999966621399
"PIK3CB","node_id_170",10.876700401306152,0.20160000026226044
"PXDN","node_id_171",12.477700233459473,0.3808000087738037
"FBXO31","node_id_172",8.890700340270996,0.35010001063346863
"EXOC4","node_id_173",10.643400192260742,-0.48649999499320984
"CREBBP","node_id_174",11.257599830627441,-0.20180000364780426
"ABCA3","node_id_175",10.413999557495117,0.4059999883174896
"TAX1BP1","node_id_176",11.561300277709961,-0.4618000090122223
"SLC25A12","node_id_177",8.700799942016602,-0.43220001459121704
"SMOC2","node_id_178",10.362099647521973,0.36160001158714294
"MICAL3","node_id_179",10.94890022277832,-0.08020000159740448
"TPO","node_id_180",0.4142000079154968,0.27730000019073486
"ARHGEF11","node_id_181",9.974599838256836,0.39340001344680786
"PTPN22","node_id_182",6.084400177001953,0.31119999289512634
"SYNE1","node_id_183",11.277799606323242,-0.4440000057220459
"ANKH","node_id_184",10.456299781799316,-0.03220000118017197
"PLEKHH3","node_id_185",8.835000038146973,0.23190000653266907
"PEX1","node_id_186",9.011799812316895,-0.48089998960494995
"COG1","node_id_187",9.674799919128418,-0.4878999888896942
"KCNAB2","node_id_188",8.465800285339355,-0.18520000576972961
"COL12A1","node_id_189",11.35990047454834,0.052000001072883606
"EPHA7","node_id_190",11.172800064086914,-0.4163999855518341
"NSMAF","node_id_191",9.249300003051758,-0.48069998621940613
"RUNX1T1","node_id_192",6.232100009918213,0.20000000298023224
"RBL1","node_id_193",7.055799961090088,-0.39089998602867126
"ARHGAP30","node_id_194",9.90530014038086,0.06870000064373016
"PHF19","node_id_195",8.18340015411377,0.24819999933242798
"PPP1R12B","node_id_196",10.574600219726562,0.2987000048160553
"PLOD3","node_id_197",11.403300285339355,-0.07050000131130219
"COL20A1","node_id_198",0.0,-0.3903999924659729
"GPR149","node_id_199",0.0,-0.2379000037908554
"PDE4B","node_id_200",9.344099998474121,-0.05000000074505806
"LRP6","node_id_201",10.10099983215332,0.01640000008046627
"MYO1D","node_id_202",11.046500205993652,0.08950000256299973
"CBX2","node_id_203",6.439899921417236,0.18940000236034393
"GABRA1","node_id_204",0.0,-0.436599999666214
"DACH1","node_id_205",7.033999919891357,-0.41519999504089355
"SVIL","node_id_206",11.225099563598633,-0.09099999815225601
"CLYBL","node_id_207",7.8445000648498535,0.07479999959468842
"PRDM16","node_id_208",6.31279993057251,0.24699999392032623
"CSDE1","node_id_209",13.850600242614746,-0.45579999685287476
"BTNL9","node_id_210",9.828200340270996,-0.2329999953508377
"SMURF2","node_id_211",8.878499984741211,0.28369998931884766
"PRKCA","node_id_212",9.208800315856934,0.3124000132083893
"DNMT3A","node_id_213",8.86929988861084,0.035599999129772186
"MAP2","node_id_214",9.794500350952148,-0.24729999899864197
"JAG1","node_id_215",12.800999641418457,0.2110999971628189
"CYP2C19","node_id_216",0.0,0.4097999930381775
"FOXP1","node_id_217",9.638899803161621,0.3124000132083893
"PSMD4","node_id_218",11.070799827575684,-0.4828999936580658
"SCLY","node_id_219",7.798299789428711,-0.0885000005364418
"RPS6KA2","node_id_220",11.579999923706055,0.29739999771118164
"DGKH","node_id_221",6.702000141143799,-0.4699000120162964
"MCF2L","node_id_222",10.414400100708008,0.2092999964952469
"SH3PXD2B","node_id_223",10.154199600219727,0.034299999475479126
"CYP7B1","node_id_224",7.469900131225586,-0.03709999844431877
"RASA3","node_id_225",9.772199630737305,-0.10520000010728836
"TTLL3","node_id_226",8.279399871826172,-0.4823000133037567
"PTPRE","node_id_227",9.978400230407715,0.09220000356435776
"CORO7","node_id_228",9.305399894714355,-0.19779999554157257
"RERE","node_id_229",12.075499534606934,0.10930000245571136
"GPSM1","node_id_230",7.3805999755859375,0.16009999811649323
"ARHGAP21","node_id_231",10.731900215148926,-0.39739999175071716
"GRM7","node_id_232",1.413100004196167,0.21220000088214874
"KSR2","node_id_233",5.601799964904785,-0.24799999594688416
"SLCO4C1","node_id_234",11.389200210571289,-0.3912999927997589
"PCBP2","node_id_235",13.521300315856934,-0.03909999877214432
"COL7A1","node_id_236",4.8383002281188965,0.3131999969482422
"TGFBRAP1","node_id_237",8.841300010681152,0.3978999853134155
"KIAA1549","node_id_238",9.881099700927734,-0.02930000051856041
"TRPC3","node_id_239",3.167099952697754,-0.42250001430511475
"RYR2","node_id_240",4.342800140380859,0.249099999666214
"SLC16A1","node_id_241",11.358099937438965,0.1915999948978424
"P2RX2","node_id_242",0.0,-0.11999999731779099
"CTNNA2","node_id_243",0.0,0.34150001406669617
"PIGQ","node_id_244",9.428199768066406,-0.4832000136375427
"CACNA1I","node_id_245",2.113100051879883,0.00860000029206276
"HOOK1","node_id_246",10.271100044250488,0.12860000133514404
"PRMT8","node_id_247",0.4142000079154968,-0.41290000081062317
"FMNL2","node_id_248",10.38129997253418,0.45559999346733093
"PI16","node_id_249",0.9983999729156494,0.44369998574256897
"PFKP","node_id_250",13.281000137329102,0.23319999873638153
"RNF213","node_id_251",12.164600372314453,-0.4505000114440918
"PES1","node_id_252",10.869000434875488,-0.47450000047683716
"DDX11","node_id_253",6.31879997253418,-0.40700000524520874
"AGAP1","node_id_254",9.399200439453125,0.2612999975681305
"GALK2","node_id_255",8.902400016784668,-0.16760000586509705
"RB1","node_id_256",11.050600051879883,-0.31150001287460327
"COL1A1","node_id_257",14.570099830627441,0.42640000581741333
"PAX6","node_id_258",6.6407999992370605,-0.4715999960899353
"KCNS3","node_id_259",9.833499908447266,0.013500000350177288
"CENPF","node_id_260",7.530900001525879,0.4133000075817108
"LEO1","node_id_261",9.171799659729004,-0.48240000009536743
"LIMA1","node_id_262",11.307900428771973,0.07479999959468842
"ALX4","node_id_263",0.7357000112533569,-0.428600013256073
"NLGN2","node_id_264",8.925600051879883,0.2282000035047531
"SQSTM1","node_id_265",12.816900253295898,0.35989999771118164
"CDK12","node_id_266",9.896699905395508,-0.47769999504089355
"ITGA2B","node_id_267",4.026800155639648,-0.44190001487731934
"PLXNB2","node_id_268",13.757499694824219,-0.2160000056028366
"KDM1A","node_id_269",9.814900398254395,0.10499999672174454
"SLC12A7","node_id_270",12.079500198364258,0.01720000058412552
"TPCN1","node_id_271",10.807999610900879,0.07519999891519547
"PTPN14","node_id_272",8.815999984741211,0.22519999742507935
"PDE3A","node_id_273",8.992199897766113,0.20029999315738678
"PLS1","node_id_274",9.596799850463867,0.17249999940395355
"FGR","node_id_275",8.561699867248535,0.09610000252723694
"EPPK1","node_id_276",8.374799728393555,0.3587999939918518
"LRIG2","node_id_277",6.871399879455566,-0.48739999532699585
"STXBP5L","node_id_278",2.4124999046325684,-0.3531000018119812
"VANGL2","node_id_279",6.504700183868408,-0.46650001406669617
"CHD3","node_id_280",11.429400444030762,-0.155799999833107
"HEY2","node_id_281",8.294599533081055,-0.19709999859333038
"ZNF407","node_id_282",8.133000373840332,0.18019999563694
"EPC2","node_id_283",9.42240047454834,-0.42320001125335693
"DBX2","node_id_284",0.0,-0.46700000762939453
"ZNF131","node_id_285",8.68690013885498,-0.49000000953674316
"MTHFD1L","node_id_286",8.955900192260742,-0.0982000008225441
"ATP6V1B1","node_id_287",1.2206000089645386,0.28439998626708984
"PIK3R1","node_id_288",11.480999946594238,-0.4553000032901764
"MYT1L","node_id_289",0.0,0.22949999570846558
"HERC1","node_id_290",10.775199890136719,0.4293999969959259
"CRIM1","node_id_291",13.68220043182373,0.21719999611377716
"GLI2","node_id_292",6.738399982452393,0.413100004196167
"CACNA1S","node_id_293",2.219899892807007,0.17190000414848328
"CDH10","node_id_294",0.4142000079154968,0.2694999873638153
"CLCN3","node_id_295",10.608200073242188,-0.42570000886917114
"ARAP3","node_id_296",9.9931001663208,0.19599999487400055
"DNAH12","node_id_297",0.0,0.3774000108242035
"ENOX1","node_id_298",5.153500080108643,0.2955000102519989
"DDX21","node_id_299",10.621399879455566,-0.47040000557899475
"GRM4","node_id_300",0.4142000079154968,0.06620000302791595
"RAB11FIP4","node_id_301",8.06659984588623,0.3449999988079071
"TMEM63B","node_id_302",9.997400283813477,0.020500000566244125
"RHOBTB2","node_id_303",9.311100006103516,0.23420000076293945
"ESR2","node_id_304",1.8722000122070312,0.46320000290870667
"MSH5","node_id_305",6.882999897003174,-0.4345000088214874
"RAI1","node_id_306",9.80150032043457,0.10660000145435333
"ALK","node_id_307",0.9983999729156494,-0.48010000586509705
"ZFHX3","node_id_308",10.58489990234375,0.24799999594688416
"JARID2","node_id_309",8.807499885559082,0.30160000920295715
"GRM8","node_id_310",6.842400074005127,0.16269999742507935
"EGFLAM","node_id_311",8.553999900817871,0.07699999958276749
"BSN","node_id_312",4.4344000816345215,-0.2939000129699707
"POMP","node_id_313",10.470199584960938,0.3950999975204468
"UNC93A","node_id_314",0.7357000112533569,0.019099999219179153
"FLNB","node_id_315",13.017399787902832,0.1776999980211258
"EXOC3","node_id_316",10.91349983215332,0.4106000065803528
"ASAP1","node_id_317",10.997599601745605,0.37619999051094055
"MAD1L1","node_id_318",8.570500373840332,0.3531999886035919
"MMP2","node_id_319",11.78950023651123,0.3206999897956848
"HTR3A","node_id_320",0.0,0.41990000009536743
"CHD4","node_id_321",12.501700401306152,-0.3165000081062317
"TAOK2","node_id_322",10.869600296020508,0.22450000047683716
"B2M","node_id_323",16.027000427246094,0.4212999939918518
"EED","node_id_324",7.8734002113342285,-0.47769999504089355
"SLFN11","node_id_325",10.946200370788574,-0.48080000281333923
"EFCAB6","node_id_326",5.4344000816345215,-0.4778999984264374
"CD8B","node_id_327",5.981800079345703,0.24719999730587006
"GREM2","node_id_328",4.621500015258789,0.35199999809265137
"ABCC3","node_id_329",12.564399719238281,0.04050000011920929
"PLD1","node_id_330",9.60789966583252,0.3353999853134155
"NISCH","node_id_331",10.134300231933594,0.34369999170303345
"XPO1","node_id_332",11.308099746704102,-0.4629000127315521
"SLC12A5","node_id_333",4.056000232696533,-0.27619999647140503
"MAP3K5","node_id_334",9.737199783325195,-0.43209999799728394
"KCNMA1","node_id_335",8.47130012512207,0.0035000001080334187
"TRAPPC9","node_id_336",9.454899787902832,0.44920000433921814
"MYBBP1A","node_id_337",9.211799621582031,0.22020000219345093
"CORO1C","node_id_338",12.003399848937988,0.32120001316070557
"DLL1","node_id_339",9.037599563598633,0.24899999797344208
"TTBK1","node_id_340",2.3194000720977783,0.2290000021457672
"FGD5","node_id_341",11.290499687194824,0.1834000051021576
"PDE4DIP","node_id_342",10.562299728393555,0.41269999742507935
"OAS2","node_id_343",10.148300170898438,-0.20110000669956207
"SLC13A2","node_id_344",0.4142000079154968,-0.08209999650716782
"CAMKK1","node_id_345",8.377699851989746,-0.1054999977350235
"PTPN9","node_id_346",10.354100227355957,0.013799999840557575
"PPT2","node_id_347",9.250800132751465,0.4124999940395355
"AS3MT","node_id_348",8.730500221252441,-0.4244999885559082
"SRRM2","node_id_349",12.957200050354004,0.46050000190734863
"SIM1","node_id_350",5.4232001304626465,-0.3702000081539154
"FBXO21","node_id_351",10.638299942016602,-0.00800000037997961
"SYNRG","node_id_352",10.154600143432617,0.41670000553131104
"PPRC1","node_id_353",9.157600402832031,0.39570000767707825
"ATXN1","node_id_354",10.654500007629395,0.30880001187324524
"GCC1","node_id_355",9.22089958190918,-0.1111999973654747
"IQSEC1","node_id_356",11.086600303649902,0.11150000244379044
"DPP10","node_id_357",0.0,-0.29440000653266907
"EP400","node_id_358",10.205900192260742,0.3978999853134155
"PPM1L","node_id_359",8.064800262451172,-0.4611999988555908
"MEF2D","node_id_360",11.473099708557129,0.17520000040531158
"SYNPO","node_id_361",14.119099617004395,-0.011500000022351742
"SGIP1","node_id_362",7.43149995803833,0.35010001063346863
"MIA3","node_id_363",10.892499923706055,-0.4781999886035919
"ARHGEF2","node_id_364",10.792099952697754,-0.24240000545978546
"RGS22","node_id_365",7.1296000480651855,-0.029999999329447746
"ZNF507","node_id_366",9.236100196838379,-0.4878999888896942
"PRDM4","node_id_367",9.558500289916992,-0.42080000042915344
"IL4R","node_id_368",10.593999862670898,0.3928000032901764
"ANO10","node_id_369",9.233699798583984,0.27630001306533813
"ZNF17","node_id_370",7.3277997970581055,-0.3666999936103821
"GABBR2","node_id_371",1.7347999811172485,-0.045899998396635056
"SND1","node_id_372",12.032600402832031,-0.4189999997615814
"WAC","node_id_373",11.522600173950195,0.1289999932050705
"PCNT","node_id_374",9.104499816894531,0.42750000953674316
"CLIC5","node_id_375",6.782599925994873,-0.0007999999797903001
"EMILIN2","node_id_376",8.963600158691406,-0.37450000643730164
"CASC4","node_id_377",11.84000015258789,-0.29280000925064087
"NPNT","node_id_378",10.333800315856934,-0.4099000096321106
"PPP1R15B","node_id_379",10.67199993133545,-0.4357999861240387
"ANAPC4","node_id_380",8.403400421142578,-0.3095000088214874
"CROCC","node_id_381",8.34119987487793,-0.11089999973773956
"CDH11","node_id_382",10.876999855041504,0.11630000174045563
"CREM","node_id_383",9.00160026550293,0.17030000686645508
"KIF3C","node_id_384",8.379199981689453,-0.2615000009536743
"ERGIC3","node_id_385",11.747300148010254,-0.4828999936580658
"NID1","node_id_386",13.18239974975586,0.24070000648498535
"SNTG2","node_id_387",0.4142000079154968,-0.19120000302791595
"SLC35F1","node_id_388",6.907800197601318,-0.3142000138759613
"UXS1","node_id_389",9.912300109863281,-0.4625000059604645
"ADAMTS2","node_id_390",9.297599792480469,0.3540000021457672
"DLX5","node_id_391",7.041299819946289,-0.2784000039100647
"CRB1","node_id_392",3.1126999855041504,0.40139999985694885
"SYT10","node_id_393",0.7357000112533569,-0.30399999022483826
"KCNH1","node_id_394",2.4999001026153564,-0.4129999876022339
"MST1R","node_id_395",3.660099983215332,-0.08550000190734863
"SLC41A1","node_id_396",10.646699905395508,0.4138999879360199
"EPAS1","node_id_397",15.030699729919434,-0.09149999916553497
"HMCN1","node_id_398",9.600500106811523,0.16009999811649323
"IGF1R","node_id_399",11.062100410461426,0.12319999933242798
"MAP2K1","node_id_400",10.62720012664795,0.042500000447034836
"TAF4","node_id_401",8.545100212097168,-0.48330000042915344
"RRAGD","node_id_402",10.729299545288086,0.09359999746084213
"PRKG1","node_id_403",8.44950008392334,0.1453000009059906
"UNC45B","node_id_404",2.3194000720977783,0.26649999618530273
"HRG","node_id_405",0.9983999729156494,0.14900000393390656
"MGAT3","node_id_406",10.490699768066406,-0.33489999175071716
"CDK14","node_id_407",9.803199768066406,0.007199999876320362
"SEC63","node_id_408",11.278400421142578,-0.4740000069141388
"SARS","node_id_409",11.748000144958496,-0.4083000123500824
"COL18A1","node_id_410",14.033900260925293,0.21529999375343323
"CA14","node_id_411",2.734299898147583,-0.19140000641345978
"TESK2","node_id_412",6.724800109863281,-0.13660000264644623
"KCNQ2","node_id_413",0.0,0.2443999946117401
"GXYLT1","node_id_414",9.765600204467773,-0.18649999797344208
"SYNGAP1","node_id_415",7.8856000900268555,0.42570000886917114
"NCL","node_id_416",13.45009994506836,0.43880000710487366
"ADAMTSL3","node_id_417",10.735300064086914,-0.41920000314712524
"VPS18","node_id_418",9.717399597167969,0.21529999375343323
"DPYSL3","node_id_419",11.062299728393555,0.31380000710487366
"HAP1","node_id_420",0.0,-0.43050000071525574
"EPHA2","node_id_421",10.501399993896484,0.2004999965429306
"ASTN2","node_id_422",7.968400001525879,-0.09160000085830688
"PGM2","node_id_423",9.827699661254883,-0.4546999931335449
"ELFN2","node_id_424",8.22089958190918,-0.38499999046325684
"UBN2","node_id_425",9.176799774169922,-0.4844000041484833
"SLITRK5","node_id_426",7.594299793243408,-0.42570000886917114
"HIVEP2","node_id_427",10.524999618530273,-0.3921000063419342
"LDB3","node_id_428",5.903800010681152,0.2867000102996826
"PHF2","node_id_429",10.007200241088867,-0.2078000009059906
"NFATC1","node_id_430",9.14579963684082,-0.01590000092983246
"TNIP1","node_id_431",13.071000099182129,0.11760000139474869
"SCRIB","node_id_432",9.477299690246582,0.2865999937057495
"ITPR3","node_id_433",12.263099670410156,0.16259999573230743
"MAGI2","node_id_434",7.411900043487549,-0.4097000062465668
"CDH4","node_id_435",7.3719000816345215,-0.42179998755455017
"KCNK9","node_id_436",5.551499843597412,-0.3450999855995178
"PLXNA1","node_id_437",9.684000015258789,0.38449999690055847
"MYOZ1","node_id_438",5.530900001525879,0.23010000586509705
"TEAD1","node_id_439",11.456500053405762,-0.02669999934732914
"ZFPM2","node_id_440",6.765100002288818,0.25780001282691956
"ERC2","node_id_441",1.413100004196167,0.1679999977350235
"COL25A1","node_id_442",6.556600093841553,-0.4156000018119812
"PYHIN1","node_id_443",5.400700092315674,0.2872999906539917
"ZNF365","node_id_444",5.166900157928467,0.390500009059906
"DLGAP3","node_id_445",2.8046998977661133,0.27889999747276306
"SPTB","node_id_446",6.596799850463867,0.15800000727176666
"LHX9","node_id_447",0.0,-0.3930000066757202
"THRAP3","node_id_448",11.65429973602295,-0.4593000113964081
"EPS8L2","node_id_449",11.702199935913086,-0.21719999611377716
"AARS2","node_id_450",8.87030029296875,-0.3028999865055084
"ADAMTS13","node_id_451",4.412099838256836,0.013299999758601189
"MGAT5B","node_id_452",3.219599962234497,-0.4043999910354614
"PDCD6IP","node_id_453",11.21969985961914,0.28290000557899475
"TOPORS","node_id_454",9.217700004577637,-0.4474000036716461
"ADAMTSL1","node_id_455",5.650400161743164,-0.0364999994635582
"ZNF251","node_id_456",7.8403000831604,-0.47920000553131104
"IGSF3","node_id_457",9.729900360107422,0.3472999930381775
"AFF3","node_id_458",9.121000289916992,-0.17159999907016754
"PDE9A","node_id_459",9.37909984588623,-0.32440000772476196
