"label","id","mRNA","methy"
"LTBP2","node_id_1156",11.035300254821777,0.17170000076293945
"TSHZ2","node_id_1157",6.688000202178955,0.21089999377727509
"RINT1","node_id_1158",9.062600135803223,-0.4429999887943268
"INTS1","node_id_1159",10.595999717712402,0.3824999928474426
"TMTC2","node_id_1160",9.568699836730957,-0.14079999923706055
"FIGNL1","node_id_1161",7.649499893188477,-0.4864000082015991
"FARS2","node_id_1162",8.054699897766113,-0.02979999966919422
"SYNPR","node_id_1163",0.0,-0.38269999623298645
"NUAK1","node_id_1164",9.956000328063965,0.20579999685287476
"AHCYL2","node_id_1165",9.02560043334961,0.1777999997138977
"LPIN1","node_id_1166",8.583200454711914,0.23770000040531158
"PIWIL2","node_id_1167",1.8438999652862549,0.4090000092983246
"SLC12A4","node_id_1168",11.180100440979004,-0.30660000443458557
"NLRP12","node_id_1169",4.339000225067139,0.3522000014781952
"RREB1","node_id_1170",10.171699523925781,-0.48030000925064087
"PPFIA3","node_id_1171",6.840199947357178,-0.4223000109195709
"GJA5","node_id_1172",10.35200023651123,-0.09059999883174896
"HMGCS1","node_id_1173",10.243499755859375,0.34150001406669617
"ITGAV","node_id_1174",13.09280014038086,0.38359999656677246
"CHERP","node_id_1175",9.6766996383667,0.3197999894618988
"MAN2B1","node_id_1176",10.577300071716309,-0.21289999783039093
"SPHKAP","node_id_1177",0.7990000247955322,-0.4666000008583069
"SKIV2L","node_id_1178",9.57229995727539,0.3411000072956085
"ZPLD1","node_id_1179",0.45419999957084656,0.32580000162124634
"NUP43","node_id_1180",9.42710018157959,-0.48170000314712524
"ZNF292","node_id_1181",10.765600204467773,-0.4853000044822693
"ACSL6","node_id_1182",2.5383999347686768,0.361299991607666
"RIF1","node_id_1183",10.43529987335205,-0.4456999897956848
"KIF27","node_id_1184",6.753799915313721,-0.47540000081062317
"MYH10","node_id_1185",10.947199821472168,-0.4350999891757965
"IFT172","node_id_1186",9.198200225830078,-0.48980000615119934
"SULF2","node_id_1187",10.315999984741211,-0.3093999922275543
"ZNF438","node_id_1188",7.995299816131592,-0.45570001006126404
"GTPBP8","node_id_1189",6.858699798583984,0.4399999976158142
"INSR","node_id_1190",13.9753999710083,0.2533999979496002
"KCNB1","node_id_1191",4.935299873352051,0.22120000422000885
"RGS12","node_id_1192",9.876999855041504,-0.01510000042617321
"CCDC40","node_id_1193",7.193699836730957,-0.19189999997615814
"MYOCD","node_id_1194",6.792799949645996,0.34130001068115234
"ELOVL3","node_id_1195",1.3101999759674072,-0.3476000130176544
"ULBP3","node_id_1196",4.489099979400635,0.2004999965429306
"SLC39A14","node_id_1197",12.024100303649902,0.45680001378059387
"KDM3B","node_id_1198",11.681099891662598,0.30709999799728394
"ERCC3","node_id_1199",10.059599876403809,-0.47609999775886536
"MAPT","node_id_1200",11.933099746704102,0.24199999868869781
"EHBP1","node_id_1201",11.089500427246094,0.20469999313354492
"INPPL1","node_id_1202",11.31309986114502,-0.4523000121116638
"GRIN2C","node_id_1203",3.8397998809814453,-0.45969998836517334
"MGA","node_id_1204",10.017999649047852,-0.08290000259876251
"CD109","node_id_1205",11.472800254821777,0.050700001418590546
"LRP1","node_id_1206",12.605600357055664,0.2892000079154968
"FAM120B","node_id_1207",9.931099891662598,0.41130000352859497
"COL9A1","node_id_1208",1.0772000551223755,-0.31040000915527344
"ST6GALNAC1","node_id_1209",2.44350004196167,0.2782999873161316
"ZNF652","node_id_1210",9.922800064086914,-0.487199991941452
"OPA1","node_id_1211",10.724599838256836,0.19120000302791595
"SLC8A2","node_id_1212",1.0772000551223755,-0.4426000118255615
"RTN3","node_id_1213",11.478099822998047,-0.48410001397132874
"GRM5","node_id_1214",4.78849983215332,0.31310001015663147
"PTK2","node_id_1215",11.788900375366211,0.35280001163482666
"SDC1","node_id_1216",9.981599807739258,0.22390000522136688
"PPP1R13L","node_id_1217",9.494500160217285,-0.31700000166893005
"AP3D1","node_id_1218",11.424699783325195,-0.4156999886035919
"TSR1","node_id_1219",10.253899574279785,-0.4828000068664551
"CALCRL","node_id_1220",12.134300231933594,-0.29809999465942383
"RB1CC1","node_id_1221",10.748700141906738,-0.4726000130176544
"SPAG5","node_id_1222",8.630599975585938,-0.4699000120162964
"TRAF3IP3","node_id_1223",7.044000148773193,0.10610000044107437
"TLN2","node_id_1224",11.28030014038086,-0.01590000092983246
"MRVI1","node_id_1225",10.36050033569336,0.2732999920845032
"PRPF40B","node_id_1226",7.844099998474121,-0.45339998602867126
"POLD1","node_id_1227",7.39739990234375,0.34790000319480896
"KCNF1","node_id_1228",5.099999904632568,-0.38199999928474426
"NNT","node_id_1229",10.650500297546387,-0.4287000000476837
"MYRIP","node_id_1230",7.243899822235107,-0.47999998927116394
"GABRA2","node_id_1231",0.0,-0.2619999945163727
"PHLPP1","node_id_1232",8.299599647521973,-0.18729999661445618
"PHLDA1","node_id_1233",12.095800399780273,-0.4284000098705292
"RASGRP4","node_id_1234",6.40910005569458,0.4440999925136566
"HTR1E","node_id_1235",0.0,-0.3646000027656555
"SMAD9","node_id_1236",8.1628999710083,0.3614000082015991
"SLC16A14","node_id_1237",7.810299873352051,-0.3772999942302704
"TOX3","node_id_1238",7.368599891662598,-0.45739999413490295
"CABLES1","node_id_1239",10.016500473022461,-0.09049999713897705
"PPP4R2","node_id_1240",8.579000473022461,-0.4404999911785126
"SLC9A1","node_id_1241",9.344099998474121,0.22499999403953552
"MMP25","node_id_1242",5.418600082397461,0.38679999113082886
"DDR2","node_id_1243",8.296299934387207,0.20190000534057617
"GUCY2D","node_id_1244",0.45419999957084656,-0.453000009059906
"ACOXL","node_id_1245",0.0,0.328000009059906
"PSMD11","node_id_1246",10.08489990234375,-0.46209999918937683
"GLCCI1","node_id_1247",8.492799758911133,0.4165000021457672
"ERBB2","node_id_1248",11.450699806213379,-0.04690000042319298
"ADRA1A","node_id_1249",3.552000045776367,0.31200000643730164
"PPTC7","node_id_1250",9.877599716186523,-0.31630000472068787
"CWC22","node_id_1251",9.67770004272461,-0.46160000562667847
"PAX3","node_id_1252",0.0,0.0005000000237487257
"NFATC4","node_id_1253",9.518699645996094,0.4422000050544739
"SYNM","node_id_1254",11.174799919128418,0.3970000147819519
"GATA3","node_id_1255",5.355999946594238,0.16009999811649323
"ZNF549","node_id_1256",8.446100234985352,-0.45820000767707825
"CLSPN","node_id_1257",6.2845001220703125,-0.47850000858306885
"GRIA2","node_id_1258",0.0,-0.36090001463890076
"KRT2","node_id_1259",0.0,0.2126999944448471
"TCEA3","node_id_1260",11.451700210571289,-0.18029999732971191
"PAX5","node_id_1261",2.44350004196167,0.17659999430179596
"LRP5","node_id_1262",10.921299934387207,-0.2298000007867813
"DNAJC6","node_id_1263",5.902599811553955,0.12060000002384186
"DDR1","node_id_1264",11.56029987335205,-0.10440000146627426
"HYAL2","node_id_1265",11.175000190734863,0.03959999978542328
"TMEM74","node_id_1266",0.0,-0.4472000002861023
"XPO6","node_id_1267",10.14739990234375,0.3407000005245209
"CAPN10","node_id_1268",7.59660005569458,0.4440999925136566
"PDE1A","node_id_1269",7.595300197601318,0.310699999332428
"LAMB1","node_id_1270",12.570899963378906,0.21240000426769257
"DUOX1","node_id_1271",3.5058000087738037,0.3785000145435333
"ZNF420","node_id_1272",7.978400230407715,-0.4894999861717224
"ENTPD4","node_id_1273",8.49429988861084,-0.484499990940094
"ASCC3","node_id_1274",9.862799644470215,-0.4699999988079071
"ZNF574","node_id_1275",8.560799598693848,0.10369999706745148
"ADAMTS1","node_id_1276",11.90250015258789,0.2678000032901764
"SORBS1","node_id_1277",11.16670036315918,0.29760000109672546
"MPO","node_id_1278",2.44350004196167,0.4799000024795532
"ADAM11","node_id_1279",3.6823999881744385,-0.41999998688697815
"IFNA14","node_id_1280",0.0,0.29580000042915344
"SOCS6","node_id_1281",10.023699760437012,0.02810000069439411
"SPNS1","node_id_1282",9.08590030670166,0.37869998812675476
"CHPT1","node_id_1283",9.24899959564209,-0.3806999921798706
"PRPF19","node_id_1284",10.649800300598145,-0.40540000796318054
"PMS1","node_id_1285",8.190600395202637,-0.48649999499320984
"ZNF800","node_id_1286",9.290599822998047,-0.28049999475479126
"MYH15","node_id_1287",4.3907999992370605,0.42820000648498535
"FXR1","node_id_1288",10.852499961853027,-0.48100000619888306
"PAG1","node_id_1289",10.081000328063965,-0.12330000102519989
"ATN1","node_id_1290",11.916099548339844,-0.2840000092983246
"ARVCF","node_id_1291",9.2923002243042,-0.26339998841285706
"RCBTB1","node_id_1292",9.58899974822998,0.05169999971985817
"HPX","node_id_1293",3.1324000358581543,0.4277999997138977
"NOS3","node_id_1294",9.764900207519531,0.15610000491142273
"OXER1","node_id_1295",6.331699848175049,0.1535000056028366
"PSEN2","node_id_1296",8.793899536132812,0.43380001187324524
"TUBGCP6","node_id_1297",10.025699615478516,-0.38830000162124634
"CLEC4M","node_id_1298",0.0,0.2971999943256378
"BCL6","node_id_1299",9.775899887084961,0.29280000925064087
"P4HA1","node_id_1300",11.799200057983398,0.03660000115633011
"LAMA3","node_id_1301",7.7195000648498535,0.11569999903440475
"SPAG16","node_id_1302",8.389900207519531,-0.20399999618530273
"CILP","node_id_1303",3.6823999881744385,-0.03500000014901161
"ACP5","node_id_1304",9.037799835205078,0.16349999606609344
"DDX41","node_id_1305",10.463899612426758,-0.32919999957084656
"CLIP1","node_id_1306",10.834799766540527,0.4634999930858612
"HPS4","node_id_1307",10.195099830627441,-0.13050000369548798
"AMOTL1","node_id_1308",11.504799842834473,0.2660999894142151
"FLT4","node_id_1309",11.301600456237793,0.27079999446868896
"TNKS1BP1","node_id_1310",11.531499862670898,-0.44279998540878296
"POLE","node_id_1311",8.74370002746582,0.2824999988079071
"MAN2A1","node_id_1312",10.3302001953125,0.05810000002384186
"AIM2","node_id_1313",4.200699806213379,0.36910000443458557
"HVCN1","node_id_1314",7.892000198364258,0.07460000365972519
"FIGN","node_id_1315",6.748799800872803,0.07739999890327454
"PLAT","node_id_1316",9.769800186157227,-0.3100000023841858
"NAV2","node_id_1317",9.186400413513184,0.08950000256299973
"LAMA4","node_id_1318",12.496299743652344,0.2321999967098236
"PHF1","node_id_1319",10.339300155639648,-0.04749999940395355
"PPP1R15A","node_id_1320",12.279800415039062,0.21279999613761902
"CEP70","node_id_1321",7.984799861907959,0.24120000004768372
"CD47","node_id_1322",10.91189956665039,0.4034000039100647
"TRAF7","node_id_1323",9.755599975585938,0.4706000089645386
"SYT5","node_id_1324",1.0772000551223755,-0.48980000615119934
"NLGN1","node_id_1325",8.692999839782715,0.35510000586509705
"MATN4","node_id_1326",1.3101999759674072,0.13300000131130219
"KIF1A","node_id_1327",0.45419999957084656,-0.19930000603199005
"RALGAPB","node_id_1328",10.86769962310791,-0.49050000309944153
"PKHD1","node_id_1329",11.148500442504883,-0.017999999225139618
"SPEG","node_id_1330",4.200699806213379,0.04129999876022339
"ST14","node_id_1331",7.7195000648498535,0.05460000038146973
"SFMBT2","node_id_1332",7.771699905395508,-0.4415999948978424
"RAF1","node_id_1333",10.624699592590332,0.31940001249313354
"PEAR1","node_id_1334",10.164299964904785,0.14569999277591705
"ZNF461","node_id_1335",7.015399932861328,-0.4896000027656555
"GCKR","node_id_1336",0.0,-0.01889999955892563
"TLL1","node_id_1337",9.026599884033203,-0.4255000054836273
"MYH6","node_id_1338",0.0,0.273499995470047
"DNPEP","node_id_1339",10.250900268554688,-0.4587000012397766
"CLCN7","node_id_1340",9.959699630737305,0.41280001401901245
"EXOC6B","node_id_1341",8.210599899291992,-0.21449999511241913
"NPR1","node_id_1342",10.162400245666504,-0.429500013589859
"CAMKK2","node_id_1343",10.605999946594238,-0.2721000015735626
"MTA2","node_id_1344",10.546500205993652,0.3499999940395355
"BCAN","node_id_1345",3.3573999404907227,-0.4691999852657318
"FKBP8","node_id_1346",11.725899696350098,-0.24860000610351562
"TNFRSF8","node_id_1347",3.8766000270843506,0.18129999935626984
"GON4L","node_id_1348",10.393500328063965,-0.08669999986886978
"P2RY1","node_id_1349",7.465400218963623,-0.4742000102996826
"AJAP1","node_id_1350",6.263800144195557,-0.44859999418258667
"POU4F2","node_id_1351",0.0,-0.46950000524520874
"E2F1","node_id_1352",5.911499977111816,0.43970000743865967
"CACNA1C","node_id_1353",9.80840015411377,0.12600000202655792
"ACBD5","node_id_1354",10.073599815368652,-0.4668999910354614
"ATP2B1","node_id_1355",10.280799865722656,0.41119998693466187
"SCN2A","node_id_1356",1.9853999614715576,0.3562999963760376
"TSPAN11","node_id_1357",6.214399814605713,0.36469998955726624
"NHLRC1","node_id_1358",5.003399848937988,-0.4350000023841858
"TSEN2","node_id_1359",6.858699798583984,-0.476500004529953
"FAM71B","node_id_1360",0.45419999957084656,0.10509999841451645
"PIK3CG","node_id_1361",7.97629976272583,0.24199999868869781
"CEP63","node_id_1362",9.333100318908691,-0.46129998564720154
"ZNF443","node_id_1363",6.728899955749512,-0.45350000262260437
"HECW1","node_id_1364",2.1142001152038574,0.1444000005722046
"CHD6","node_id_1365",10.68690013885498,0.43720000982284546
"BRIP1","node_id_1366",4.952600002288818,-0.4648999869823456
"GRIN3B","node_id_1367",0.45419999957084656,0.451200008392334
"DAGLA","node_id_1368",7.087800025939941,0.47749999165534973
"CORO6","node_id_1369",3.249300003051758,-0.39419999718666077
"NCAPG2","node_id_1370",8.196100234985352,-0.4851999878883362
"ALDH3A1","node_id_1371",3.3573999404907227,-0.20270000398159027
"KATNAL1","node_id_1372",9.652000427246094,-0.48100000619888306
"LIMK2","node_id_1373",9.832099914550781,0.23749999701976776
"KIRREL2","node_id_1374",0.45419999957084656,0.39480000734329224
"EVI5","node_id_1375",8.987199783325195,0.3495999872684479
"CRTAC1","node_id_1376",2.2325000762939453,-0.4284999966621399
"CBLB","node_id_1377",9.320899963378906,0.4205000102519989
"KHSRP","node_id_1378",10.571999549865723,0.44119998812675476
"ABCF1","node_id_1379",10.538700103759766,-0.4083999991416931
"KEAP1","node_id_1380",10.130399703979492,-0.46869999170303345
"MYOM1","node_id_1381",7.05210018157959,0.37470000982284546
"SLC43A3","node_id_1382",10.45199966430664,-0.2712000012397766
"OPRM1","node_id_1383",0.0,0.43380001187324524
"ACTN4","node_id_1384",13.648799896240234,0.39079999923706055
"UPP1","node_id_1385",7.882199764251709,0.4602000117301941
"HOXB3","node_id_1386",8.42300033569336,0.12710000574588776
"MUC5B","node_id_1387",1.8438999652862549,0.4763000011444092
"NEDD9","node_id_1388",11.866000175476074,0.04390000179409981
"BAZ1B","node_id_1389",11.218199729919434,-0.43140000104904175
"MTMR12","node_id_1390",10.849599838256836,-0.003700000001117587
"UNC45A","node_id_1391",10.505599975585938,-0.48030000925064087
"SGPL1","node_id_1392",10.74370002746582,0.2985000014305115
"FMO1","node_id_1393",10.5649995803833,0.11209999769926071
"KDM5B","node_id_1394",10.344599723815918,-0.3513000011444092
"MAP4K4","node_id_1395",12.227399826049805,0.2671000063419342
"ESYT1","node_id_1396",11.650500297546387,0.22179999947547913
"ZFYVE28","node_id_1397",8.17959976196289,0.17350000143051147
"NELL1","node_id_1398",0.0,-0.3763999938964844
"GCLC","node_id_1399",9.745200157165527,0.05480000004172325
"ADNP","node_id_1400",11.198800086975098,-0.47600001096725464
"TMCO3","node_id_1401",10.229299545288086,-0.46880000829696655
"SCARB1","node_id_1402",12.491900444030762,-0.30469998717308044
"KDR","node_id_1403",13.722200393676758,0.3296000063419342
"ACVR2A","node_id_1404",8.659099578857422,-0.10109999775886536
"HNRNPU","node_id_1405",12.982500076293945,-0.44110000133514404
"ZMIZ1","node_id_1406",11.881099700927734,0.1476999968290329
"PTPN4","node_id_1407",7.74459981918335,0.40070000290870667
"TSHZ1","node_id_1408",10.262700080871582,-0.2232999950647354
"PTPRT","node_id_1409",3.249300003051758,-0.4884999990463257
"OGDHL","node_id_1410",9.252599716186523,0.37059998512268066
"FGFR4","node_id_1411",9.780799865722656,-0.20059999823570251
"ADAM33","node_id_1412",1.687000036239624,0.3427000045776367
"ZFP57","node_id_1413",1.3101999759674072,0.37529999017715454
"CATSPER4","node_id_1414",0.45419999957084656,0.10239999741315842
"SULF1","node_id_1415",12.061100006103516,0.4172999858856201
"USP7","node_id_1416",11.303299903869629,0.459199994802475
"CHD9","node_id_1417",11.092599868774414,0.30480000376701355
"ARFGAP1","node_id_1418",9.795299530029297,0.40869998931884766
"CLASP1","node_id_1419",11.047900199890137,-0.18410000205039978
"JUN","node_id_1420",13.492799758911133,-0.4203000068664551
"EPS15","node_id_1421",10.986100196838379,0.4050000011920929
"DIXDC1","node_id_1422",10.960399627685547,-0.1509999930858612
"FAM172A","node_id_1423",10.232399940490723,-0.2773999869823456
"TAOK3","node_id_1424",10.128000259399414,-0.0892999991774559
"TSHZ3","node_id_1425",8.210599899291992,-0.474700003862381
"HSF5","node_id_1426",0.45419999957084656,0.38420000672340393
"PDE1C","node_id_1427",6.677599906921387,-0.3653999865055084
"TMEM87B","node_id_1428",9.456999778747559,0.42570000886917114
"MSH2","node_id_1429",9.062000274658203,-0.48730000853538513
"TUBGCP2","node_id_1430",10.43809986114502,0.4101000130176544
"SLC37A1","node_id_1431",8.094300270080566,0.20730000734329224
"PPM1B","node_id_1432",9.738300323486328,-0.4756999909877777
"TRIM10","node_id_1433",6.5524001121521,0.0215000007301569
"CSRNP2","node_id_1434",9.829700469970703,-0.46779999136924744
"STXBP1","node_id_1435",11.668800354003906,-0.478300005197525
"CUL7","node_id_1436",10.298299789428711,-0.4383000135421753
"GRIK5","node_id_1437",3.1921000480651855,0.22990000247955322
"PTDSS2","node_id_1438",8.734999656677246,-0.3986000120639801
"GOLGA4","node_id_1439",10.897700309753418,-0.44190001487731934
"BCL2L11","node_id_1440",9.435600280761719,-0.48019999265670776
"TAPT1","node_id_1441",9.747599601745605,0.16019999980926514
"SSH2","node_id_1442",10.166099548339844,-0.4498000144958496
"PRDM1","node_id_1443",10.3016996383667,0.19709999859333038
"ARHGEF7","node_id_1444",11.255800247192383,0.3878999948501587
"TTYH1","node_id_1445",1.9853999614715576,0.43869999051094055
"NAMPT","node_id_1446",10.811800003051758,0.4406000077724457
"SYNPO2L","node_id_1447",2.44350004196167,0.1216999962925911
"CHUK","node_id_1448",9.287099838256836,-0.43720000982284546
"NPAS2","node_id_1449",7.611800193786621,0.16120000183582306
"FZD2","node_id_1450",4.440800189971924,-0.4659000039100647
"NPTXR","node_id_1451",6.94350004196167,-0.4203999936580658
"PACS1","node_id_1452",10.782400131225586,-0.41179999709129333
"EIF2AK1","node_id_1453",11.201800346374512,-0.451200008392334
"BICD2","node_id_1454",10.365799903869629,0.34860000014305115
"USH2A","node_id_1455",1.8438999652862549,0.4296000003814697
"DNHD1","node_id_1456",7.8007001876831055,0.40709999203681946
"FARP2","node_id_1457",7.941999912261963,-0.3736000061035156
"PTPN23","node_id_1458",9.759400367736816,0.3846000134944916
"NUP133","node_id_1459",10.053600311279297,-0.03319999948143959
"PADI2","node_id_1460",5.691699981689453,0.3675000071525574
"USH1C","node_id_1461",11.39430046081543,0.14010000228881836
"SHPRH","node_id_1462",9.089900016784668,-0.47999998927116394
"IMPDH2","node_id_1463",10.307600021362305,-0.4172999858856201
"TUBGCP3","node_id_1464",9.364500045776367,0.4390999972820282
"PLEKHM1","node_id_1465",9.258700370788574,0.42410001158714294
"ESF1","node_id_1466",8.807100296020508,-0.47620001435279846
"CPT1A","node_id_1467",12.123100280761719,-0.20880000293254852
"MDC1","node_id_1468",9.905699729919434,-0.4602000117301941
"USP33","node_id_1469",10.666999816894531,-0.4878000020980835
"EFEMP2","node_id_1470",10.273099899291992,-0.0989999994635582
"HTR3D","node_id_1471",0.0,0.008500000461935997
"DSCAM","node_id_1472",0.45419999957084656,0.35749998688697815
"CREB5","node_id_1473",10.644800186157227,-0.00279999990016222
"NBEAL2","node_id_1474",9.829700469970703,0.1428000032901764
"ALDOB","node_id_1475",10.315199851989746,0.2865000069141388
"APC","node_id_1476",10.943699836730957,-0.44699999690055847
"ANKLE2","node_id_1477",10.66759967803955,0.37220001220703125
"SMYD1","node_id_1478",0.0,0.426800012588501
"REG1B","node_id_1479",1.3101999759674072,0.4027000069618225
"PLK2","node_id_1480",11.66569995880127,0.3012000024318695
"CADPS","node_id_1481",3.0703001022338867,0.15520000457763672
"ATP8B2","node_id_1482",9.944700241088867,0.10570000112056732
"ABCC5","node_id_1483",9.288000106811523,-0.47870001196861267
"RGS20","node_id_1484",0.45419999957084656,-0.188400000333786
"EIF4G3","node_id_1485",10.980299949645996,-0.011800000444054604
"TCHH","node_id_1486",3.0053000450134277,0.4499000012874603
"KRAS","node_id_1487",10.345399856567383,-0.4733000099658966
"RSBN1","node_id_1488",9.71500015258789,-0.28220000863075256
"ERN2","node_id_1489",0.0,0.2888000011444092
"ZFP64","node_id_1490",8.151700019836426,-0.4392000138759613
"BBS9","node_id_1491",8.641900062561035,-0.4133000075817108
"PUS1","node_id_1492",7.572999954223633,-0.3481000065803528
"DQX1","node_id_1493",0.7990000247955322,0.3495999872684479
"C2","node_id_1494",8.71310043334961,0.35359999537467957
"PHACTR3","node_id_1495",1.3101999759674072,-0.44429999589920044
"ACPP","node_id_1496",3.408600091934204,0.4221000075340271
"NLRC5","node_id_1497",10.310999870300293,0.35429999232292175
"FNDC3A","node_id_1498",11.332300186157227,-0.022600000724196434
"TYK2","node_id_1499",10.322699546813965,-0.3544999957084656
"DBN1","node_id_1500",9.562399864196777,-0.1906999945640564
"CXCR4","node_id_1501",11.68340015411377,0.2703000009059906
"ADRA2B","node_id_1502",6.640699863433838,0.2824000120162964
"CNTN1","node_id_1503",4.365099906921387,-0.20499999821186066
"KIF7","node_id_1504",6.335700035095215,-0.40869998931884766
"ANO9","node_id_1505",7.34250020980835,-0.30889999866485596
"TBX20","node_id_1506",0.0,-0.48030000925064087
"MEFV","node_id_1507",4.312399864196777,0.21080000698566437
"POM121","node_id_1508",11.254899978637695,0.37869998812675476
"WDR11","node_id_1509",10.524999618530273,-0.45739999413490295
"ADCY8","node_id_1510",0.0,0.17990000545978546
"ESR1","node_id_1511",6.73390007019043,0.22059999406337738
"PPFIA2","node_id_1512",3.0703001022338867,-0.4075999855995178
"FADS2","node_id_1513",9.654000282287598,0.34150001406669617
"LRP1B","node_id_1514",1.687000036239624,0.3709000051021576
"CNOT2","node_id_1515",10.415499687194824,-0.4860000014305115
"COG3","node_id_1516",9.712499618530273,-0.45649999380111694
"METTL14","node_id_1517",8.961700439453125,-0.47440001368522644
"KMO","node_id_1518",7.471700191497803,0.2872999906539917
"TM9SF3","node_id_1519",12.29699993133545,-0.09650000184774399
"KPNB1","node_id_1520",11.997900009155273,-0.4652999937534332
"PLK4","node_id_1521",5.342899799346924,-0.41589999198913574
"PPARA","node_id_1522",10.498299598693848,-0.18379999697208405
"VRK2","node_id_1523",8.523200035095215,-0.4648999869823456
"CMYA5","node_id_1524",8.823699951171875,-0.05380000174045563
"PRKCQ","node_id_1525",7.048099994659424,-0.023399999365210533
"TIAM1","node_id_1526",7.83620023727417,0.08889999985694885
"CHN2","node_id_1527",5.929200172424316,-0.4478999972343445
"NDUFAF1","node_id_1528",8.208800315856934,-0.03539999946951866
"SIM2","node_id_1529",4.015100002288818,-0.4560000002384186
"LONP2","node_id_1530",10.417900085449219,-0.44369998574256897
"B4GALNT2","node_id_1531",1.5109000205993652,-0.07689999788999557
"SEZ6L","node_id_1532",0.0,-0.4219000041484833
"ZNF770","node_id_1533",10.503100395202637,-0.42480000853538513
"MSH6","node_id_1534",10.233699798583984,-0.4625000059604645
"PCSK2","node_id_1535",0.0,-0.3222000002861023
"FAM161A","node_id_1536",7.186399936676025,-0.48089998960494995
"FBXO7","node_id_1537",11.262100219726562,-0.4812999963760376
"RTEL1","node_id_1538",8.532999992370605,-0.053300000727176666
"IGDCC4","node_id_1539",2.865799903869629,0.21320000290870667
"ANAPC7","node_id_1540",9.5826997756958,-0.4677000045776367
"CNDP2","node_id_1541",14.080400466918945,0.2304999977350235
"SS18","node_id_1542",10.736800193786621,-0.48500001430511475
"ZMYND8","node_id_1543",9.129300117492676,-0.17739999294281006
"WNT7A","node_id_1544",0.0,-0.44940000772476196
"RFX7","node_id_1545",9.248200416564941,-0.3361000120639801
"KIF19","node_id_1546",3.4579999446868896,-0.049800001084804535
"CCNE2","node_id_1547",5.31820011138916,-0.4603999853134155
"SHC4","node_id_1548",2.341900110244751,-0.4124000072479248
"CCHCR1","node_id_1549",8.994500160217285,0.2249000072479248
"PTHLH","node_id_1550",6.619100093841553,-0.3797000050544739
"FHOD1","node_id_1551",9.959699630737305,0.08810000121593475
"KCNQ4","node_id_1552",1.687000036239624,-0.09179999679327011
"LEPR","node_id_1553",9.160699844360352,0.13750000298023224
"VPS33A","node_id_1554",8.969900131225586,-0.47099998593330383
"RHBDF2","node_id_1555",9.49370002746582,0.39100000262260437
"EPRS","node_id_1556",11.591400146484375,-0.3871999979019165
"ZNF76","node_id_1557",9.321700096130371,-0.09179999679327011
"IRGC","node_id_1558",0.0,0.1501999944448471
"EGR2","node_id_1559",9.769800186157227,-0.48019999265670776
"SNCAIP","node_id_1560",5.539299964904785,-0.42089998722076416
"DUSP16","node_id_1561",10.422499656677246,0.13109999895095825
"OTOP3","node_id_1562",0.0,-0.4537999927997589
"PTCH1","node_id_1563",8.668299674987793,-0.391400009393692
"ARID3B","node_id_1564",7.095699787139893,0.45969998836517334
"ADAMTS7","node_id_1565",8.59570026397705,0.05570000037550926
"FANCI","node_id_1566",7.510000228881836,-0.4733000099658966
"PDE1B","node_id_1567",9.241999626159668,0.32839998602867126
"GH2","node_id_1568",0.0,0.12330000102519989
"BCL6B","node_id_1569",11.44729995727539,0.2782999873161316
"SLC25A39","node_id_1570",10.047100067138672,-0.4839000105857849
"SAMHD1","node_id_1571",10.258299827575684,-0.46059998869895935
"ING1","node_id_1572",7.960899829864502,-0.4832000136375427
"NOP14","node_id_1573",9.624799728393555,-0.43560001254081726
"LAMC1","node_id_1574",13.356399536132812,0.4156999886035919
"RAD54L","node_id_1575",3.802000045776367,-0.49070000648498535
"ADAMTS5","node_id_1576",10.21500015258789,0.35600000619888306
"ERCC4","node_id_1577",8.62030029296875,0.32260000705718994
"DDC","node_id_1578",10.07610034942627,-0.2888999879360199
"CPSF6","node_id_1579",10.45479965209961,-0.4059000015258789
"DHX58","node_id_1580",8.06470012664795,-0.4284000098705292
"SCN3B","node_id_1581",4.047699928283691,-0.31150001287460327
"SLC4A4","node_id_1582",11.84630012512207,0.06019999831914902
"SIX4","node_id_1583",0.7990000247955322,-0.01679999940097332
"HSP90AB1","node_id_1584",14.322500228881836,-0.43540000915527344
"FBN1","node_id_1585",11.451700210571289,0.23319999873638153
"BOC","node_id_1586",8.935799598693848,0.018300000578165054
"CADPS2","node_id_1587",9.673800468444824,0.15209999680519104
"TAOK1","node_id_1588",9.440999984741211,-0.4578000009059906
"ACTR8","node_id_1589",8.303000450134277,-0.45489999651908875
"PARP1","node_id_1590",11.042900085449219,0.4104999899864197
"MYBPC2","node_id_1591",1.3101999759674072,-0.4740000069141388
"ZNF366","node_id_1592",8.011899948120117,0.40790000557899475
"CHD8","node_id_1593",10.813599586486816,-0.4465000033378601
"SSX2IP","node_id_1594",8.535099983215332,0.14980000257492065
"DYNC1H1","node_id_1595",13.028800010681152,0.32600000500679016
"PCSK6","node_id_1596",12.121800422668457,0.17139999568462372
"SPOCK2","node_id_1597",11.07509994506836,0.349700003862381
"COL13A1","node_id_1598",3.9816999435424805,0.27219998836517334
"IVNS1ABP","node_id_1599",13.858400344848633,-0.19370000064373016
"PALLD","node_id_1600",11.748100280761719,0.1858000010251999
"PTPRA","node_id_1601",11.064499855041504,-0.48649999499320984
"PPP1R13B","node_id_1602",9.70419979095459,-0.38690000772476196
