"label","id","mRNA","methy"
"CCDC39","node_id_1102",4.1793999671936035,-0.46219998598098755
"DNAH6","node_id_1103",4.51800012588501,-0.26750001311302185
"EPHB2","node_id_1104",8.873499870300293,0.43529999256134033
"ARHGAP17","node_id_1105",9.756799697875977,-0.4729999899864197
"EPHX1","node_id_1106",11.305800437927246,0.11869999766349792
"ELL3","node_id_1107",6.215199947357178,0.13740000128746033
"MX1","node_id_1108",11.133999824523926,0.133200004696846
"PPOX","node_id_1109",6.458799839019775,-0.42260000109672546
"ALS2CL","node_id_1110",8.280099868774414,0.43479999899864197
"ZNF304","node_id_1111",9.081999778747559,-0.4860000014305115
"KIF22","node_id_1112",9.850799560546875,0.14010000228881836
"CAPRIN2","node_id_1113",7.919099807739258,0.43320000171661377
"FGFR1","node_id_1114",11.071599960327148,0.22589999437332153
"SMC3","node_id_1115",10.900699615478516,-0.4867999851703644
"NFATC2","node_id_1116",7.5929999351501465,0.3199999928474426
"MYO7B","node_id_1117",1.7640999555587769,0.4023999869823456
"HECW2","node_id_1118",7.1778998374938965,-0.4805000126361847
"DAB2IP","node_id_1119",10.084799766540527,-0.14059999585151672
"RASAL2","node_id_1120",10.796600341796875,-0.22259999811649323
"FAF1","node_id_1121",10.377699851989746,-0.4609000086784363
"DGKG","node_id_1122",3.3076999187469482,-0.2533000111579895
"APBA1","node_id_1123",10.681300163269043,-0.4618000090122223
"MED23","node_id_1124",10.002900123596191,-0.4803999960422516
"FAT1","node_id_1125",14.1806001663208,-0.3582000136375427
"SMO","node_id_1126",9.493900299072266,-0.34709998965263367
"HHATL","node_id_1127",0.0,0.19099999964237213
"SYNJ2","node_id_1128",11.511500358581543,-0.1679999977350235
"DENND1A","node_id_1129",8.572500228881836,0.4375
"FBN2","node_id_1130",9.519000053405762,-0.4636000096797943
"HAO1","node_id_1131",0.0,-0.43529999256134033
"SWAP70","node_id_1132",10.99839973449707,-0.4357999861240387
"PIK3R6","node_id_1133",5.037399768829346,-0.2037999927997589
"ZSCAN1","node_id_1134",0.0,0.28850001096725464
"EEF1A2","node_id_1135",11.31980037689209,-0.48570001125335693
"E2F8","node_id_1136",7.648200035095215,-0.4122999906539917
"SUSD2","node_id_1137",10.192999839782715,-0.16030000150203705
"DSN1","node_id_1138",10.03909969329834,-0.4796000123023987
"KDM4B","node_id_1139",9.538399696350098,0.23559999465942383
"CASC3","node_id_1140",10.886199951171875,-0.40860000252723694
"BFSP1","node_id_1141",4.601799964904785,-0.42500001192092896
"SNX10","node_id_1142",6.832699775695801,-0.4645000100135803
"DDX4","node_id_1143",0.42480000853538513,0.4900999963283539
"IL22RA2","node_id_1144",0.42480000853538513,-0.4352000057697296
"SLC8A1","node_id_1145",7.0117998123168945,-0.3066999912261963
"NRIP1","node_id_1146",11.55049991607666,0.22139999270439148
"ZHX2","node_id_1147",10.776100158691406,-0.2215999960899353
"ZNF419","node_id_1148",7.839399814605713,-0.4814000129699707
"SYNPO2","node_id_1149",8.38129997253418,0.30250000953674316
"GPR161","node_id_1150",8.166099548339844,-0.1371999979019165
"GMIP","node_id_1151",8.396100044250488,0.413100004196167
"HIST1H1E","node_id_1152",2.1452999114990234,-0.3416000008583069
"PIAS2","node_id_1153",9.002400398254395,-0.4530999958515167
"TNS3","node_id_1154",12.51509952545166,0.21660000085830688
"AACS","node_id_1155",9.316200256347656,-0.227400004863739
"LTBP2","node_id_1156",13.103500366210938,0.35830000042915344
"TSHZ2","node_id_1157",7.556700229644775,0.3901999890804291
"RINT1","node_id_1158",8.678500175476074,-0.48330000042915344
"INTS1","node_id_1159",11.460000038146973,0.412200003862381
"TMTC2","node_id_1160",8.439399719238281,0.43479999899864197
"FIGNL1","node_id_1161",7.933300018310547,-0.47920000553131104
"FARS2","node_id_1162",6.9847002029418945,-0.45590001344680786
"SYNPR","node_id_1163",0.0,-0.07930000126361847
"NUAK1","node_id_1164",9.989899635314941,-0.23240000009536743
"AHCYL2","node_id_1165",8.493800163269043,0.45509999990463257
"LPIN1","node_id_1166",10.089799880981445,0.22769999504089355
"PIWIL2","node_id_1167",2.907900094985962,0.3749000132083893
"SLC12A4","node_id_1168",10.85509967803955,-0.16680000722408295
"NLRP12","node_id_1169",3.9105000495910645,-0.26080000400543213
"RREB1","node_id_1170",9.486300468444824,0.32589998841285706
"PPFIA3","node_id_1171",7.104400157928467,0.30390000343322754
"GJA5","node_id_1172",11.19379997253418,0.28999999165534973
"HMGCS1","node_id_1173",11.12030029296875,0.15389999747276306
"ITGAV","node_id_1174",12.135299682617188,0.3962000012397766
"CHERP","node_id_1175",10.501299858093262,0.4377000033855438
"MAN2B1","node_id_1176",11.88379955291748,0.4537999927997589
"SPHKAP","node_id_1177",0.0,-0.4002000093460083
"SKIV2L","node_id_1178",10.24940013885498,0.3538999855518341
"ZPLD1","node_id_1179",4.036200046539307,0.4336000084877014
"NUP43","node_id_1180",9.277000427246094,-0.4560999870300293
"ZNF292","node_id_1181",10.54010009765625,-0.4855000078678131
"ACSL6","node_id_1182",10.016300201416016,-0.2833000123500824
"RIF1","node_id_1183",11.086199760437012,-0.48500001430511475
"KIF27","node_id_1184",5.944900035858154,-0.47360000014305115
"MYH10","node_id_1185",10.057700157165527,-0.3741999864578247
"IFT172","node_id_1186",8.788999557495117,-0.45829999446868896
"SULF2","node_id_1187",12.350700378417969,0.2280000001192093
"ZNF438","node_id_1188",7.598100185394287,0.3840000033378601
"GTPBP8","node_id_1189",8.26729965209961,0.4147000014781952
"INSR","node_id_1190",11.261799812316895,-0.19550000131130219
"KCNB1","node_id_1191",9.829700469970703,-0.42649999260902405
"RGS12","node_id_1192",8.765299797058105,0.19370000064373016
"CCDC40","node_id_1193",5.1529998779296875,-0.2502000033855438
"MYOCD","node_id_1194",2.446500062942505,-0.43880000710487366
"ELOVL3","node_id_1195",6.082399845123291,-0.4580000042915344
"ULBP3","node_id_1196",7.4421000480651855,-0.45190000534057617
"SLC39A14","node_id_1197",11.871999740600586,-0.12039999663829803
"KDM3B","node_id_1198",10.553999900817871,-0.4779999852180481
"ERCC3","node_id_1199",10.009699821472168,-0.47380000352859497
"MAPT","node_id_1200",3.7360999584198,0.41760000586509705
"EHBP1","node_id_1201",11.427900314331055,-0.3675000071525574
"INPPL1","node_id_1202",11.82759952545166,-0.4677000045776367
"GRIN2C","node_id_1203",8.965299606323242,-0.18080000579357147
"MGA","node_id_1204",9.367199897766113,0.07530000060796738
"CD109","node_id_1205",13.726900100708008,-0.25529998540878296
"LRP1","node_id_1206",14.130200386047363,0.2676999866962433
"FAM120B","node_id_1207",9.496000289916992,-0.4832000136375427
"COL9A1","node_id_1208",10.064200401306152,-0.052799999713897705
"ST6GALNAC1","node_id_1209",1.9026999473571777,0.38449999690055847
"ZNF652","node_id_1210",10.758299827575684,0.3865000009536743
"OPA1","node_id_1211",10.032899856567383,-0.47119998931884766
"SLC8A2","node_id_1212",2.2527999877929688,-0.3456999957561493
"RTN3","node_id_1213",12.179699897766113,-0.4810999929904938
"GRM5","node_id_1214",2.76990008354187,0.11969999969005585
"PTK2","node_id_1215",11.679900169372559,-0.38089999556541443
"SDC1","node_id_1216",12.952899932861328,0.04670000076293945
"PPP1R13L","node_id_1217",10.628299713134766,-0.46869999170303345
"AP3D1","node_id_1218",12.219099998474121,0.4196000099182129
"TSR1","node_id_1219",9.825400352478027,-0.4731000065803528
"CALCRL","node_id_1220",8.59179973602295,0.24699999392032623
"RB1CC1","node_id_1221",10.26259994506836,-0.46810001134872437
"SPAG5","node_id_1222",8.730899810791016,-0.45969998836517334
"TRAF3IP3","node_id_1223",8.236499786376953,0.22509999573230743
"TLN2","node_id_1224",10.8125,-0.3199000060558319
"MRVI1","node_id_1225",9.129500389099121,0.2736000120639801
"PRPF40B","node_id_1226",7.338600158691406,-0.15569999814033508
"POLD1","node_id_1227",8.129500389099121,0.3025999963283539
"KCNF1","node_id_1228",2.695499897003174,-0.4758000075817108
"NNT","node_id_1229",11.15410041809082,-0.4618000090122223
"MYRIP","node_id_1230",6.908699989318848,-0.483599990606308
"GABRA2","node_id_1231",0.42480000853538513,-0.40049999952316284
"PHLPP1","node_id_1232",11.194299697875977,-0.4284999966621399
"PHLDA1","node_id_1233",10.08530044555664,-0.45809999108314514
"RASGRP4","node_id_1234",4.1793999671936035,-0.27639999985694885
"HTR1E","node_id_1235",0.0,-0.41850000619888306
"SMAD9","node_id_1236",5.529600143432617,0.09589999914169312
"SLC16A14","node_id_1237",6.453199863433838,-0.008500000461935997
"TOX3","node_id_1238",5.2855000495910645,0.21199999749660492
"CABLES1","node_id_1239",8.231599807739258,0.40049999952316284
"PPP4R2","node_id_1240",8.676400184631348,-0.4812999963760376
"SLC9A1","node_id_1241",10.403499603271484,-0.16459999978542328
"MMP25","node_id_1242",6.6356000900268555,-0.45500001311302185
"DDR2","node_id_1243",8.278499603271484,0.3296000063419342
"GUCY2D","node_id_1244",3.4946000576019287,0.45829999446868896
"ACOXL","node_id_1245",1.61080002784729,-0.3203999996185303
"PSMD11","node_id_1246",10.09570026397705,-0.47780001163482666
"GLCCI1","node_id_1247",6.677299976348877,0.38850000500679016
"ERBB2","node_id_1248",12.088000297546387,0.39410001039505005
"ADRA1A","node_id_1249",2.029099941253662,0.07370000332593918
"PPTC7","node_id_1250",9.843199729919434,-0.45969998836517334
"CWC22","node_id_1251",9.376899719238281,-0.45750001072883606
"PAX3","node_id_1252",1.0194000005722046,0.2874999940395355
"NFATC4","node_id_1253",8.743599891662598,0.031700000166893005
"SYNM","node_id_1254",14.049599647521973,0.40939998626708984
"GATA3","node_id_1255",6.419000148773193,0.40059998631477356
"ZNF549","node_id_1256",8.070099830627441,-0.37610000371932983
"CLSPN","node_id_1257",7.587900161743164,-0.4706000089645386
"GRIA2","node_id_1258",0.42480000853538513,0.3621000051498413
"KRT2","node_id_1259",0.0,0.21889999508857727
"TCEA3","node_id_1260",8.798999786376953,-0.015200000256299973
"PAX5","node_id_1261",1.61080002784729,-0.22190000116825104
"LRP5","node_id_1262",11.019000053405762,-0.31029999256134033
"DNAJC6","node_id_1263",8.353599548339844,-0.48030000925064087
"DDR1","node_id_1264",14.031599998474121,-0.16599999368190765
"HYAL2","node_id_1265",9.653900146484375,0.29440000653266907
"TMEM74","node_id_1266",3.5378000736236572,-0.47440001368522644
"XPO6","node_id_1267",11.311599731445312,-0.4571000039577484
"CAPN10","node_id_1268",8.000499725341797,0.399399995803833
"PDE1A","node_id_1269",5.518899917602539,0.3276999890804291
"LAMB1","node_id_1270",12.665200233459473,0.2759000062942505
"DUOX1","node_id_1271",8.985899925231934,0.03970000147819519
"ZNF420","node_id_1272",7.342199802398682,-0.48539999127388
"ENTPD4","node_id_1273",9.090200424194336,-0.47999998927116394
"ASCC3","node_id_1274",10.416899681091309,-0.4699000120162964
"ZNF574","node_id_1275",9.147899627685547,0.43320000171661377
"ADAMTS1","node_id_1276",9.064599990844727,-0.226500004529953
"SORBS1","node_id_1277",12.041399955749512,-0.20649999380111694
"MPO","node_id_1278",0.7526000142097473,0.0032999999821186066
"ADAM11","node_id_1279",4.496300220489502,-0.462799996137619
"IFNA14","node_id_1280",0.0,0.3522000014781952
"SOCS6","node_id_1281",11.005399703979492,-0.4810999929904938
"SPNS1","node_id_1282",9.691699981689453,-0.47850000858306885
"CHPT1","node_id_1283",11.4350004196167,0.4171000123023987
"PRPF19","node_id_1284",11.801400184631348,-0.4819999933242798
"PMS1","node_id_1285",7.464700222015381,-0.4819999933242798
"ZNF800","node_id_1286",9.257699966430664,-0.48159998655319214
"MYH15","node_id_1287",1.0194000005722046,0.08169999718666077
"FXR1","node_id_1288",12.241000175476074,-0.48159998655319214
"PAG1","node_id_1289",7.786600112915039,0.40380001068115234
"ATN1","node_id_1290",11.8371000289917,-0.296099990606308
"ARVCF","node_id_1291",8.50879955291748,-0.09860000014305115
"RCBTB1","node_id_1292",8.787799835205078,0.3506999909877777
"HPX","node_id_1293",2.3529000282287598,0.4108000099658966
"NOS3","node_id_1294",7.343200206756592,0.34549999237060547
"OXER1","node_id_1295",4.065999984741211,0.2858999967575073
"PSEN2","node_id_1296",10.043299674987793,-0.4023999869823456
"TUBGCP6","node_id_1297",9.945500373840332,0.3758000135421753
"CLEC4M","node_id_1298",0.0,0.4074999988079071
"BCL6","node_id_1299",10.864399909973145,-0.2134000062942505
"P4HA1","node_id_1300",11.572600364685059,0.2639999985694885
"LAMA3","node_id_1301",9.694999694824219,-0.4032000005245209
"SPAG16","node_id_1302",8.759599685668945,-0.3109000027179718
"CILP","node_id_1303",10.993000030517578,0.2639000117778778
"ACP5","node_id_1304",7.9653000831604,0.22349999845027924
"DDX41","node_id_1305",10.299500465393066,-0.2653000056743622
"CLIP1","node_id_1306",11.706000328063965,-0.45649999380111694
"HPS4","node_id_1307",9.63290023803711,-0.002300000051036477
"AMOTL1","node_id_1308",12.524399757385254,-0.4318000078201294
"FLT4","node_id_1309",7.806600093841553,0.25380000472068787
"TNKS1BP1","node_id_1310",12.210000038146973,0.12080000340938568
"POLE","node_id_1311",8.911999702453613,0.3107999861240387
"MAN2A1","node_id_1312",9.232500076293945,-0.44780001044273376
"AIM2","node_id_1313",2.2527999877929688,0.42080000042915344
"HVCN1","node_id_1314",6.436200141906738,0.22419999539852142
"FIGN","node_id_1315",6.508500099182129,0.44179999828338623
"PLAT","node_id_1316",10.67549991607666,0.2782000005245209
"NAV2","node_id_1317",10.046299934387207,0.2985000014305115
"LAMA4","node_id_1318",11.349200248718262,0.34139999747276306
"PHF1","node_id_1319",9.93589973449707,-0.4221999943256378
"PPP1R15A","node_id_1320",10.73270034790039,-0.40310001373291016
"CEP70","node_id_1321",8.670299530029297,-0.15139999985694885
"CD47","node_id_1322",11.584500312805176,0.3343000113964081
"TRAF7","node_id_1323",11.95460033416748,-0.3853999972343445
"SYT5","node_id_1324",0.7526000142097473,-0.4684999883174896
"NLGN1","node_id_1325",2.53439998626709,-0.06830000132322311
"MATN4","node_id_1326",3.8083999156951904,0.2667999863624573
"KIF1A","node_id_1327",6.045499801635742,-0.45190000534057617
"RALGAPB","node_id_1328",11.80090045928955,-0.4675999879837036
"PKHD1","node_id_1329",3.579699993133545,0.1882999986410141
"SPEG","node_id_1330",10.451899528503418,-0.10090000182390213
"ST14","node_id_1331",13.654999732971191,0.3091999888420105
"SFMBT2","node_id_1332",7.986800193786621,-0.4706999957561493
"RAF1","node_id_1333",11.46049976348877,-0.4828000068664551
"PEAR1","node_id_1334",6.667600154876709,0.390500009059906
"ZNF461","node_id_1335",7.270400047302246,-0.46619999408721924
"GCKR","node_id_1336",2.907900094985962,0.24740000069141388
"TLL1","node_id_1337",5.418499946594238,-0.42320001125335693
"MYH6","node_id_1338",2.53439998626709,0.2782999873161316
"DNPEP","node_id_1339",10.4621000289917,0.3091999888420105
"CLCN7","node_id_1340",10.926799774169922,0.3743000030517578
"EXOC6B","node_id_1341",7.257500171661377,0.030400000512599945
"NPR1","node_id_1342",6.329699993133545,0.2793999910354614
"CAMKK2","node_id_1343",10.297599792480469,0.164000004529953
"MTA2","node_id_1344",11.114299774169922,-0.351500004529953
"BCAN","node_id_1345",1.7640999555587769,-0.3434999883174896
"FKBP8","node_id_1346",11.384400367736816,0.35030001401901245
"TNFRSF8","node_id_1347",4.991600036621094,0.15449999272823334
"GON4L","node_id_1348",9.979900360107422,-0.4456999897956848
"P2RY1","node_id_1349",5.529600143432617,-0.4575999975204468
"AJAP1","node_id_1350",8.748200416564941,-0.46219998598098755
"POU4F2","node_id_1351",0.0,-0.19609999656677246
"E2F1","node_id_1352",9.376899719238281,-0.18449999392032623
"CACNA1C","node_id_1353",9.577699661254883,-0.3564999997615814
"ACBD5","node_id_1354",9.159199714660645,-0.48660001158714294
"ATP2B1","node_id_1355",9.82759952545166,0.4203999936580658
"SCN2A","node_id_1356",5.582099914550781,-0.4431000053882599
"TSPAN11","node_id_1357",7.845799922943115,0.3151000142097473
"NHLRC1","node_id_1358",8.010000228881836,-0.16680000722408295
"TSEN2","node_id_1359",6.996399879455566,-0.43320000171661377
"FAM71B","node_id_1360",0.0,-0.006399999838322401
"PIK3CG","node_id_1361",6.285999774932861,0.42309999465942383
"CEP63","node_id_1362",9.612500190734863,-0.47589999437332153
"ZNF443","node_id_1363",6.22790002822876,-0.47920000553131104
"HECW1","node_id_1364",6.632800102233887,-0.45980000495910645
"CHD6","node_id_1365",11.578100204467773,0.40310001373291016
"BRIP1","node_id_1366",8.496600151062012,-0.4837000072002411
"GRIN3B","node_id_1367",0.42480000853538513,-0.10459999740123749
"DAGLA","node_id_1368",8.900699615478516,-0.23190000653266907
"CORO6","node_id_1369",2.695499897003174,0.23160000145435333
"NCAPG2","node_id_1370",9.597000122070312,-0.475600004196167
"ALDH3A1","node_id_1371",3.6986000537872314,-0.04540000110864639
"KATNAL1","node_id_1372",8.726200103759766,-0.4814000129699707
"LIMK2","node_id_1373",12.844799995422363,0.39910000562667847
"KIRREL2","node_id_1374",6.623199939727783,-0.366100013256073
"EVI5","node_id_1375",9.32699966430664,-0.3370000123977661
"CRTAC1","node_id_1376",8.238200187683105,-0.10970000177621841
"CBLB","node_id_1377",8.931300163269043,-0.4715999960899353
"KHSRP","node_id_1378",11.621100425720215,-0.4327999949455261
"ABCF1","node_id_1379",11.402400016784668,0.043299999088048935
"KEAP1","node_id_1380",11.015600204467773,0.39660000801086426
"MYOM1","node_id_1381",6.146599769592285,0.4406000077724457
"SLC43A3","node_id_1382",12.097100257873535,-0.43290001153945923
"OPRM1","node_id_1383",0.0,0.4287000000476837
"ACTN4","node_id_1384",14.934100151062012,-0.3695000112056732
"UPP1","node_id_1385",9.181500434875488,-0.13600000739097595
"HOXB3","node_id_1386",9.579000473022461,0.29910001158714294
"MUC5B","node_id_1387",11.635299682617188,-0.1842000037431717
"NEDD9","node_id_1388",10.638500213623047,0.44940000772476196
"BAZ1B","node_id_1389",11.635600090026855,-0.37380000948905945
"MTMR12","node_id_1390",12.632399559020996,-0.3840000033378601
"UNC45A","node_id_1391",12.274700164794922,-0.39089998602867126
"SGPL1","node_id_1392",10.999300003051758,-0.4781000018119812
"FMO1","node_id_1393",8.8996000289917,0.19990000128746033
"KDM5B","node_id_1394",11.575499534606934,-0.4767000079154968
"MAP4K4","node_id_1395",11.561200141906738,-0.32580000162124634
"ESYT1","node_id_1396",11.557600021362305,-0.4812999963760376
"ZFYVE28","node_id_1397",6.953199863433838,-0.16140000522136688
"NELL1","node_id_1398",1.9026999473571777,-0.48649999499320984
"GCLC","node_id_1399",9.016799926757812,0.45249998569488525
"ADNP","node_id_1400",12.396499633789062,-0.4675000011920929
"TMCO3","node_id_1401",11.679900169372559,-0.4323999881744385
"SCARB1","node_id_1402",11.071999549865723,-0.46309998631477356
"KDR","node_id_1403",10.46560001373291,0.17550000548362732
"ACVR2A","node_id_1404",8.714500427246094,0.32330000400543213
"HNRNPU","node_id_1405",13.655400276184082,-0.47510001063346863
"ZMIZ1","node_id_1406",11.977899551391602,0.45829999446868896
"PTPN4","node_id_1407",7.92110013961792,-0.4706999957561493
"TSHZ1","node_id_1408",9.379199981689453,-0.4729999899864197
"PTPRT","node_id_1409",2.8405001163482666,-0.47369998693466187
"OGDHL","node_id_1410",0.42480000853538513,-0.2387000024318695
"FGFR4","node_id_1411",6.623199939727783,0.2685999870300293
"ADAM33","node_id_1412",6.1184000968933105,0.13689999282360077
"ZFP57","node_id_1413",6.201300144195557,-0.23280000686645508
"CATSPER4","node_id_1414",0.0,0.4032000005245209
"SULF1","node_id_1415",13.24120044708252,0.3797999918460846
"USP7","node_id_1416",11.614800453186035,-0.48399999737739563
"CHD9","node_id_1417",10.340499877929688,-0.4731999933719635
"ARFGAP1","node_id_1418",10.612600326538086,0.4072999954223633
"CLASP1","node_id_1419",10.34119987487793,-0.43799999356269836
"JUN","node_id_1420",11.567899703979492,-0.47690001130104065
"EPS15","node_id_1421",10.46560001373291,0.023099999874830246
"DIXDC1","node_id_1422",10.143199920654297,-0.3540000021457672
"FAM172A","node_id_1423",8.692000389099121,-0.46070000529289246
"TAOK3","node_id_1424",10.560500144958496,-0.4805000126361847
"TSHZ3","node_id_1425",8.987899780273438,-0.45190000534057617
"HSF5","node_id_1426",1.2446000576019287,0.4359999895095825
"PDE1C","node_id_1427",7.720300197601318,-0.3880999982357025
"TMEM87B","node_id_1428",10.632599830627441,-0.4327999949455261
"MSH2","node_id_1429",9.244799613952637,-0.48069998621940613
"TUBGCP2","node_id_1430",9.782400131225586,0.4390000104904175
"SLC37A1","node_id_1431",9.45009994506836,0.02319999970495701
"PPM1B","node_id_1432",10.343500137329102,-0.4449000060558319
"TRIM10","node_id_1433",0.42480000853538513,0.41920000314712524
"CSRNP2","node_id_1434",9.010100364685059,-0.058400001376867294
"STXBP1","node_id_1435",8.588000297546387,-0.4733999967575073
"CUL7","node_id_1436",9.452899932861328,-0.4300000071525574
"GRIK5","node_id_1437",4.036200046539307,0.34850001335144043
"PTDSS2","node_id_1438",7.998499870300293,0.42289999127388
"GOLGA4","node_id_1439",13.148699760437012,-0.47920000553131104
"BCL2L11","node_id_1440",10.215999603271484,-0.006000000052154064
"TAPT1","node_id_1441",9.57509994506836,0.40299999713897705
"SSH2","node_id_1442",8.8056001663208,-0.4153999984264374
"PRDM1","node_id_1443",8.878800392150879,0.35600000619888306
"ARHGEF7","node_id_1444",10.581999778747559,-0.41760000586509705
"TTYH1","node_id_1445",10.86299991607666,-0.4745999872684479
"NAMPT","node_id_1446",10.285300254821777,0.37119999527931213
"SYNPO2L","node_id_1447",2.2527999877929688,-0.4496000111103058
"CHUK","node_id_1448",9.53439998626709,-0.41850000619888306
"NPAS2","node_id_1449",9.781200408935547,-0.16009999811649323
"FZD2","node_id_1450",6.788700103759766,-0.42829999327659607
"NPTXR","node_id_1451",12.490300178527832,-0.4862000048160553
"PACS1","node_id_1452",11.770899772644043,-0.05299999937415123
"EIF2AK1","node_id_1453",11.840399742126465,0.3736000061035156
"BICD2","node_id_1454",10.659099578857422,0.20270000398159027
"USH2A","node_id_1455",3.4042000770568848,0.32739999890327454
"DNHD1","node_id_1456",6.304900169372559,0.4474000036716461
"FARP2","node_id_1457",8.73550033569336,-0.4453999996185303
"PTPN23","node_id_1458",10.140999794006348,0.06310000270605087
"NUP133","node_id_1459",11.065400123596191,-0.489300012588501
"PADI2","node_id_1460",14.033300399780273,-0.19979999959468842
"USH1C","node_id_1461",0.42480000853538513,0.4043000042438507
"SHPRH","node_id_1462",7.944499969482422,-0.4805000126361847
"IMPDH2","node_id_1463",10.6943998336792,-0.2827000021934509
"TUBGCP3","node_id_1464",9.630999565124512,-0.4763999879360199
"PLEKHM1","node_id_1465",9.598299980163574,0.37130001187324524
"ESF1","node_id_1466",8.229999542236328,-0.47769999504089355
"CPT1A","node_id_1467",9.63479995727539,0.3555000126361847
"MDC1","node_id_1468",10.338199615478516,0.42010000348091125
"USP33","node_id_1469",10.024399757385254,-0.4864000082015991
"EFEMP2","node_id_1470",11.494500160217285,0.15809999406337738
"HTR3D","node_id_1471",0.0,-0.041600000113248825
"DSCAM","node_id_1472",0.0,-0.44350001215934753
"CREB5","node_id_1473",8.38129997253418,-0.45579999685287476
"NBEAL2","node_id_1474",9.178099632263184,0.35929998755455017
"ALDOB","node_id_1475",1.0194000005722046,0.016599999740719795
"APC","node_id_1476",9.494600296020508,0.382999986410141
"ANKLE2","node_id_1477",10.588399887084961,0.40790000557899475
"SMYD1","node_id_1478",2.8405001163482666,0.4016999900341034
"REG1B","node_id_1479",0.0,0.40139999985694885
"PLK2","node_id_1480",9.947500228881836,0.10199999809265137
"CADPS","node_id_1481",4.151899814605713,0.17100000381469727
"ATP8B2","node_id_1482",10.177300453186035,-0.47360000014305115
"ABCC5","node_id_1483",9.280900001525879,0.25220000743865967
"RGS20","node_id_1484",3.4042000770568848,0.07940000295639038
"EIF4G3","node_id_1485",11.17300033569336,-0.37709999084472656
"TCHH","node_id_1486",4.700099945068359,-0.445499986410141
"KRAS","node_id_1487",10.189599990844727,-0.47099998593330383
"RSBN1","node_id_1488",9.359700202941895,-0.47679999470710754
"ERN2","node_id_1489",0.0,0.23980000615119934
"ZFP64","node_id_1490",9.502099990844727,0.3634999990463257
"BBS9","node_id_1491",8.211799621582031,-0.48019999265670776
"PUS1","node_id_1492",6.916900157928467,-0.4293000102043152
"DQX1","node_id_1493",1.61080002784729,0.3659000098705292
"C2","node_id_1494",8.273099899291992,0.27070000767707825
"PHACTR3","node_id_1495",3.3566999435424805,-0.44670000672340393
"ACPP","node_id_1496",3.8083999156951904,0.37220001220703125
"NLRC5","node_id_1497",8.784500122070312,0.10140000283718109
"FNDC3A","node_id_1498",10.99590015411377,-0.42649999260902405
"TYK2","node_id_1499",10.184900283813477,0.3192000091075897
"DBN1","node_id_1500",11.214799880981445,0.19419999420642853
"CXCR4","node_id_1501",10.228400230407715,0.40209999680519104
"ADRA2B","node_id_1502",3.8433001041412354,-0.36149999499320984
"CNTN1","node_id_1503",7.777699947357178,-0.47600001096725464
"KIF7","node_id_1504",9.36340045928955,-0.4142000079154968
"ANO9","node_id_1505",5.2855000495910645,-0.2888999879360199
"TBX20","node_id_1506",0.0,0.09179999679327011
"MEFV","node_id_1507",1.9026999473571777,0.28519999980926514
"POM121","node_id_1508",11.188899993896484,-0.42559999227523804
"WDR11","node_id_1509",10.195899963378906,-0.4438000023365021
"ADCY8","node_id_1510",3.1496999263763428,-0.45590001344680786
"ESR1","node_id_1511",5.1940999031066895,0.4300000071525574
"PPFIA2","node_id_1512",3.4042000770568848,-0.47760000824928284
"FADS2","node_id_1513",9.709799766540527,-0.4584999978542328
"LRP1B","node_id_1514",2.3529000282287598,0.4339999854564667
"CNOT2","node_id_1515",10.684900283813477,-0.4691999852657318
"COG3","node_id_1516",9.718600273132324,-0.4731999933719635
"METTL14","node_id_1517",7.585299968719482,-0.4706999957561493
"KMO","node_id_1518",4.1427001953125,0.39980000257492065
"TM9SF3","node_id_1519",12.933600425720215,-0.4636000096797943
"KPNB1","node_id_1520",11.722599983215332,-0.46309998631477356
"PLK4","node_id_1521",8.270500183105469,-0.4848000109195709
"PPARA","node_id_1522",10.505900382995605,-0.14270000159740448
"VRK2","node_id_1523",9.196800231933594,0.10329999774694443
"CMYA5","node_id_1524",8.295900344848633,-0.11940000206232071
"PRKCQ","node_id_1525",5.662300109863281,-0.4569999873638153
"TIAM1","node_id_1526",9.945500373840332,-0.3991999924182892
"CHN2","node_id_1527",4.2845001220703125,0.42410001158714294
"NDUFAF1","node_id_1528",7.572400093078613,-0.4666999876499176
"SIM2","node_id_1529",8.501999855041504,-0.483599990606308
"LONP2","node_id_1530",10.503499984741211,0.448199987411499
"B4GALNT2","node_id_1531",0.42480000853538513,0.4359000027179718
"SEZ6L","node_id_1532",2.2527999877929688,-0.44609999656677246
"ZNF770","node_id_1533",9.613100051879883,0.09790000319480896
"MSH6","node_id_1534",10.609700202941895,-0.487199991941452
"PCSK2","node_id_1535",0.7526000142097473,-0.37869998812675476
"FAM161A","node_id_1536",5.700799942016602,-0.4690999984741211
"FBXO7","node_id_1537",11.212300300598145,-0.4821999967098236
"RTEL1","node_id_1538",7.559700012207031,-0.46540001034736633
"IGDCC4","node_id_1539",6.657800197601318,0.1867000013589859
"ANAPC7","node_id_1540",9.856599807739258,-0.31869998574256897
"CNDP2","node_id_1541",12.96679973602295,-0.29190000891685486
"SS18","node_id_1542",11.285699844360352,-0.48410001397132874
"ZMYND8","node_id_1543",9.529800415039062,0.09600000083446503
"WNT7A","node_id_1544",5.260000228881836,-0.45739999413490295
"RFX7","node_id_1545",9.6673002243042,-0.487199991941452
"KIF19","node_id_1546",7.4868998527526855,0.21449999511241913
