"label","id","mRNA","methy"
"THRA","node_id_69",7.173699855804443,-0.2206999957561493
"DPP6","node_id_70",0.4271000027656555,-0.09740000218153
"PTK2B","node_id_71",8.775500297546387,-0.4068000018596649
"ESCO1","node_id_72",9.940999984741211,-0.4390999972820282
"CEP68","node_id_73",9.133299827575684,0.4072999954223633
"CSMD1","node_id_74",0.0,-0.24199999868869781
"PABPC3","node_id_75",8.57509994506836,-0.16140000522136688
"LTBP4","node_id_76",7.82889986038208,-0.25609999895095825
"SPTBN4","node_id_77",3.546099901199341,-0.40610000491142273
"PER3","node_id_78",8.087900161743164,-0.18369999527931213
"RNF111","node_id_79",10.015399932861328,-0.44369998574256897
"IGF2R","node_id_80",11.72760009765625,0.3935000002384186
"MAPK4","node_id_81",0.0,-0.45739999413490295
"NRCAM","node_id_82",7.253600120544434,-0.4242999851703644
"TULP1","node_id_83",0.0,-0.429500013589859
"PLXNC1","node_id_84",9.545499801635742,0.4465999901294708
"RRP1","node_id_85",7.533999919891357,0.39969998598098755
"PPFIBP1","node_id_86",10.978400230407715,0.12120000272989273
"MYBL1","node_id_87",9.906200408935547,-0.4661000072956085
"UBR1","node_id_88",10.48960018157959,-0.46889999508857727
"GBF1","node_id_89",11.248800277709961,-0.18039999902248383
"ZNF613","node_id_90",7.214000225067139,-0.4729999899864197
"CAMSAP1","node_id_91",10.325400352478027,0.3968000113964081
"PLA2G15","node_id_92",9.21090030670166,0.3172999918460846
"DOCK1","node_id_93",10.637999534606934,0.23839999735355377
"GOLGA3","node_id_94",10.88479995727539,0.3815000057220459
"AKAP8L","node_id_95",9.061699867248535,0.3393999934196472
"ACSL5","node_id_96",7.311100006103516,-0.32120001316070557
"PDGFRA","node_id_97",10.019700050354004,-0.08839999884366989
"CRHR1","node_id_98",1.538699984550476,0.28949999809265137
"HTR1D","node_id_99",3.365000009536743,0.20589999854564667
"RNF220","node_id_100",9.37399959564209,0.3181999921798706
"LRPPRC","node_id_101",12.542900085449219,-0.4900999963283539
"NBL1","node_id_102",10.802399635314941,0.22669999301433563
"SERINC5","node_id_103",8.2923002243042,-0.4781999886035919
"ERCC6","node_id_104",8.73169994354248,-0.48260000348091125
"ZEB2","node_id_105",9.602899551391602,0.4262999892234802
"SLC20A2","node_id_106",10.305500030517578,0.09830000251531601
"ABR","node_id_107",10.354100227355957,-0.47189998626708984
"DIP2C","node_id_108",9.599100112915039,0.3779999911785126
"SYNJ1","node_id_109",8.468299865722656,-0.4787999987602234
"DNAH10","node_id_110",6.120299816131592,-0.2062000036239624
"ALDOA","node_id_111",14.30840015411377,0.2094999998807907
"ANK3","node_id_112",10.840800285339355,-0.16840000450611115
"ZNF710","node_id_113",9.343799591064453,0.27709999680519104
"NCAPD2","node_id_114",10.872099876403809,-0.43560001254081726
"UBTF","node_id_115",11.4375,-0.4207000136375427
"EPB41L3","node_id_116",8.580300331115723,-0.3107999861240387
"DCC","node_id_117",0.0,-0.2304999977350235
"CD2","node_id_118",7.51230001449585,0.40630000829696655
"TCF12","node_id_119",11.268899917602539,-0.4860000014305115
"THBS1","node_id_120",14.35789966583252,-0.14730000495910645
"ZBTB20","node_id_121",4.215000152587891,0.3571999967098236
"GABBR1","node_id_122",7.729300022125244,-0.4478999972343445
"SORBS2","node_id_123",7.602099895477295,0.1615999937057495
"MTSS1","node_id_124",11.086400032043457,0.14419999718666077
"NCOA7","node_id_125",8.484999656677246,-0.20260000228881836
"ZNF808","node_id_126",8.371000289916992,-0.41990000009536743
"GABRA5","node_id_127",0.0,-0.15330000221729279
"ARHGEF4","node_id_128",4.63070011138916,0.41130000352859497
"EHMT2","node_id_129",9.888999938964844,0.38269999623298645
"KRT5","node_id_130",2.3601999282836914,0.4138000011444092
"NOL10","node_id_131",9.579000473022461,-0.10130000114440918
"HIP1","node_id_132",10.581999778747559,-0.18729999661445618
"DGKI","node_id_133",4.014400005340576,0.05900000035762787
"PROM2","node_id_134",10.248600006103516,0.2745000123977661
"CUX2","node_id_135",2.035900115966797,-0.32170000672340393
"KIF13A","node_id_136",9.035400390625,-0.2094999998807907
"SLC25A2","node_id_137",1.249899983406067,0.41530001163482666
"ABCC1","node_id_138",9.84749984741211,-0.15940000116825104
"ZBTB9","node_id_139",8.009499549865723,-0.4659999907016754
"ARHGEF10","node_id_140",9.878499984741211,0.22110000252723694
"PNPLA6","node_id_141",8.765299797058105,0.34279999136924744
"PRPF38B","node_id_142",10.315999984741211,-0.44850000739097595
"ATG4D","node_id_143",8.008899688720703,0.42320001125335693
"BRCA2","node_id_144",9.3927001953125,-0.4876999855041504
"TSPYL5","node_id_145",7.41379976272583,-0.1023000031709671
"AP2B1","node_id_146",14.716400146484375,-0.47839999198913574
"LONP1","node_id_147",9.75160026550293,0.37369999289512634
"NELL2","node_id_148",11.662300109863281,-0.46050000190734863
"USP4","node_id_149",10.628000259399414,-0.4781999886035919
"SNX7","node_id_150",9.661800384521484,-0.19030000269412994
"UHRF1","node_id_151",8.990099906921387,-0.2363000065088272
"CROT","node_id_152",7.770899772644043,0.21770000457763672
"SLC35B4","node_id_153",8.402199745178223,0.3555000126361847
"TSNARE1","node_id_154",6.560299873352051,0.3118000030517578
"ATP11A","node_id_155",9.419099807739258,0.18119999766349792
"UGP2","node_id_156",10.869999885559082,0.41350001096725464
"FDPS","node_id_157",11.753000259399414,-0.4819999933242798
"ACTA1","node_id_158",7.124199867248535,-0.3368000090122223
"PTPRN2","node_id_159",6.983699798583984,0.2806999981403351
"PUM1","node_id_160",11.626199722290039,-0.476500004529953
"ADCY9","node_id_161",9.343000411987305,0.032600000500679016
"KIF26B","node_id_162",8.53950023651123,-0.48179998993873596
"GRIN2A","node_id_163",1.7704999446868896,-0.25029999017715454
"LZTS2","node_id_164",9.678199768066406,0.3490999937057495
"RBM45","node_id_165",8.069899559020996,-0.04820000007748604
"MAZ","node_id_166",11.461400032043457,-0.4715999960899353
"RFX6","node_id_167",0.0,-0.4422000050544739
"PWP2","node_id_168",8.642600059509277,0.42739999294281006
"SETBP1","node_id_169",8.953499794006348,0.17839999496936798
"PIK3CB","node_id_170",9.977399826049805,0.39899998903274536
"PXDN","node_id_171",11.427300453186035,0.321399986743927
"FBXO31","node_id_172",8.175100326538086,0.33899998664855957
"EXOC4","node_id_173",11.049599647521973,-0.4171999990940094
"CREBBP","node_id_174",11.372599601745605,-0.4620000123977661
"ABCA3","node_id_175",9.259499549865723,-0.3630000054836273
"TAX1BP1","node_id_176",11.994600296020508,-0.4778999984264374
"SLC25A12","node_id_177",8.811400413513184,0.38359999656677246
"SMOC2","node_id_178",10.081100463867188,-0.13050000369548798
"MICAL3","node_id_179",8.34529972076416,0.27410000562667847
"TPO","node_id_180",2.777600049972534,0.13330000638961792
"ARHGEF11","node_id_181",10.485099792480469,0.021900000050663948
"PTPN22","node_id_182",7.166299819946289,0.31040000915527344
"SYNE1","node_id_183",10.407099723815918,0.3009999990463257
"ANKH","node_id_184",11.46310043334961,0.12060000002384186
"PLEKHH3","node_id_185",8.413900375366211,-0.27950000762939453
"PEX1","node_id_186",8.755000114440918,-0.4787999987602234
"COG1","node_id_187",9.7608003616333,0.21040000021457672
"KCNAB2","node_id_188",6.7932000160217285,-0.30550000071525574
"COL12A1","node_id_189",14.404600143432617,0.23319999873638153
"EPHA7","node_id_190",2.777600049972534,-0.351500004529953
"NSMAF","node_id_191",9.605400085449219,-0.4767000079154968
"RUNX1T1","node_id_192",4.953100204467773,0.41269999742507935
"RBL1","node_id_193",8.930299758911133,0.42399999499320984
"ARHGAP30","node_id_194",8.368000030517578,0.2329999953508377
"PHF19","node_id_195",9.0447998046875,0.21639999747276306
"PPP1R12B","node_id_196",10.209699630737305,0.3571999967098236
"PLOD3","node_id_197",10.273300170898438,0.42260000109672546
"COL20A1","node_id_198",0.4271000027656555,0.03420000150799751
"GPR149","node_id_199",0.0,-0.35040000081062317
"PDE4B","node_id_200",9.578399658203125,0.39500001072883606
"LRP6","node_id_201",10.11870002746582,-0.09839999675750732
"MYO1D","node_id_202",11.121800422668457,0.07970000058412552
"CBX2","node_id_203",7.634900093078613,-0.250900000333786
"GABRA1","node_id_204",1.0240000486373901,-0.4726000130176544
"DACH1","node_id_205",9.065400123596191,-0.3458999991416931
"SVIL","node_id_206",11.141799926757812,0.38920000195503235
"CLYBL","node_id_207",5.845600128173828,0.07720000296831131
"PRDM16","node_id_208",2.3601999282836914,0.050700001418590546
"CSDE1","node_id_209",13.893799781799316,-0.4025999903678894
"BTNL9","node_id_210",3.7811999320983887,-0.045899998396635056
"SMURF2","node_id_211",10.83180046081543,-0.26030001044273376
"PRKCA","node_id_212",6.676599979400635,0.26660001277923584
"DNMT3A","node_id_213",9.313699722290039,-0.008899999782443047
"MAP2","node_id_214",6.375100135803223,0.34470000863075256
"JAG1","node_id_215",10.88029956817627,-0.22550000250339508
"CYP2C19","node_id_216",0.0,0.37950000166893005
"FOXP1","node_id_217",11.200200080871582,-0.26899999380111694
"PSMD4","node_id_218",11.723999977111816,-0.46549999713897705
"SCLY","node_id_219",8.091899871826172,0.4056999981403351
"RPS6KA2","node_id_220",8.166500091552734,0.04430000111460686
"DGKH","node_id_221",7.57889986038208,-0.46239998936653137
"MCF2L","node_id_222",9.710000038146973,-0.0006000000284984708
"SH3PXD2B","node_id_223",9.978899955749512,0.3472000062465668
"CYP7B1","node_id_224",6.410600185394287,-0.2214999943971634
"RASA3","node_id_225",8.388899803161621,0.23119999468326569
"TTLL3","node_id_226",8.115400314331055,0.3903000056743622
"PTPRE","node_id_227",8.406599998474121,-0.1046999990940094
"CORO7","node_id_228",8.612600326538086,0.4002000093460083
"RERE","node_id_229",11.314499855041504,0.1624000072479248
"GPSM1","node_id_230",7.8993000984191895,0.40700000524520874
"ARHGAP21","node_id_231",11.251899719238281,0.22830000519752502
"GRM7","node_id_232",0.4271000027656555,0.02239999920129776
"KSR2","node_id_233",3.546099901199341,-0.2955000102519989
"SLCO4C1","node_id_234",3.5880000591278076,-0.36059999465942383
"PCBP2","node_id_235",13.858200073242188,-0.47749999165534973
"COL7A1","node_id_236",5.202899932861328,0.4512999951839447
"TGFBRAP1","node_id_237",8.576399803161621,-0.27059999108314514
"KIAA1549","node_id_238",9.650099754333496,-0.3628000020980835
"TRPC3","node_id_239",2.777600049972534,-0.11110000312328339
"RYR2","node_id_240",3.1010000705718994,-0.04580000042915344
"SLC16A1","node_id_241",9.437800407409668,0.11649999767541885
"P2RX2","node_id_242",1.4450000524520874,0.09099999815225601
"CTNNA2","node_id_243",0.0,-0.3061000108718872
"PIGQ","node_id_244",8.555700302124023,-0.4602000117301941
"CACNA1I","node_id_245",2.035900115966797,0.15479999780654907
"HOOK1","node_id_246",11.89840030670166,-0.44440001249313354
"PRMT8","node_id_247",0.0,-0.38449999690055847
"FMNL2","node_id_248",9.961099624633789,0.3343999981880188
"PI16","node_id_249",1.249899983406067,0.38510000705718994
"PFKP","node_id_250",7.679299831390381,0.3239000141620636
"RNF213","node_id_251",12.47189998626709,-0.003800000064074993
"PES1","node_id_252",9.451399803161621,-0.4519999921321869
"DDX11","node_id_253",7.696199893951416,0.32109999656677246
"AGAP1","node_id_254",8.623800277709961,-0.1949000060558319
"GALK2","node_id_255",8.829299926757812,-0.4837000072002411
"RB1","node_id_256",10.76710033416748,-0.4697999954223633
"COL1A1","node_id_257",16.544200897216797,0.3935000002384186
"PAX6","node_id_258",4.727700233459473,-0.3598000109195709
"KCNS3","node_id_259",8.546099662780762,-0.181099995970726
"CENPF","node_id_260",13.15060043334961,-0.41499999165534973
"LEO1","node_id_261",10.151399612426758,-0.4749000072479248
"LIMA1","node_id_262",12.339900016784668,0.42320001125335693
"ALX4","node_id_263",1.249899983406067,-0.27129998803138733
"NLGN2","node_id_264",8.102800369262695,0.28859999775886536
"SQSTM1","node_id_265",13.037300109863281,0.19189999997615814
"CDK12","node_id_266",10.860099792480469,-0.45260000228881836
"ITGA2B","node_id_267",1.0240000486373901,0.40130001306533813
"PLXNB2","node_id_268",11.678899765014648,-0.09120000153779984
"KDM1A","node_id_269",11.128100395202637,0.40310001373291016
"SLC12A7","node_id_270",11.494600296020508,-0.4745999872684479
"TPCN1","node_id_271",9.638899803161621,-0.2563000023365021
"PTPN14","node_id_272",8.751500129699707,0.40299999713897705
"PDE3A","node_id_273",6.183199882507324,-0.4781000018119812
"PLS1","node_id_274",9.248100280761719,-0.08150000125169754
"FGR","node_id_275",6.942200183868408,0.28690001368522644
"EPPK1","node_id_276",8.61240005493164,0.16820000112056732
"LRIG2","node_id_277",8.133199691772461,-0.4715999960899353
"STXBP5L","node_id_278",3.546099901199341,-0.47589999437332153
"VANGL2","node_id_279",10.168800354003906,0.1340000033378601
"CHD3","node_id_280",10.836099624633789,-0.2946999967098236
"HEY2","node_id_281",8.29069995880127,-0.2741999924182892
"ZNF407","node_id_282",8.032400131225586,0.34459999203681946
"EPC2","node_id_283",9.788000106811523,-0.48249998688697815
"DBX2","node_id_284",0.4271000027656555,0.27619999647140503
"ZNF131","node_id_285",10.326499938964844,-0.48899999260902405
"MTHFD1L","node_id_286",7.999800205230713,0.27799999713897705
"ATP6V1B1","node_id_287",9.53219985961914,0.1120000034570694
"PIK3R1","node_id_288",10.719200134277344,0.3686000108718872
"MYT1L","node_id_289",0.4271000027656555,0.4311999976634979
"HERC1","node_id_290",10.736499786376953,-0.46619999408721924
"CRIM1","node_id_291",10.525099754333496,0.44530001282691956
"GLI2","node_id_292",5.147900104522705,0.006500000134110451
"CACNA1S","node_id_293",0.0,-0.4203999936580658
"CDH10","node_id_294",1.9093999862670898,-0.3598000109195709
"CLCN3","node_id_295",11.681300163269043,-0.436599999666214
"ARAP3","node_id_296",6.501100063323975,0.18520000576972961
"DNAH12","node_id_297",0.4271000027656555,-0.4156999886035919
"ENOX1","node_id_298",6.617099761962891,0.011900000274181366
"DDX21","node_id_299",11.81879997253418,-0.31360000371932983
"GRM4","node_id_300",3.9189999103546143,-0.1923000067472458
"RAB11FIP4","node_id_301",8.227499961853027,0.010400000028312206
"TMEM63B","node_id_302",10.114700317382812,-0.03689999878406525
"RHOBTB2","node_id_303",7.409599781036377,-0.2696000039577484
"ESR2","node_id_304",3.1010000705718994,0.4555000066757202
"MSH5","node_id_305",7.585899829864502,0.36880001425743103
"RAI1","node_id_306",9.220100402832031,-0.05730000138282776
"ALK","node_id_307",1.4450000524520874,-0.018699999898672104
"ZFHX3","node_id_308",10.649100303649902,-0.07460000365972519
"JARID2","node_id_309",10.385700225830078,0.02370000071823597
"GRM8","node_id_310",3.8857998847961426,-0.38269999623298645
"EGFLAM","node_id_311",5.651599884033203,0.4609000086784363
"BSN","node_id_312",3.6684000492095947,-0.04500000178813934
"POMP","node_id_313",11.149700164794922,-0.4564000070095062
"UNC93A","node_id_314",0.0,-0.18940000236034393
"FLNB","node_id_315",13.170599937438965,-0.11659999936819077
"EXOC3","node_id_316",10.169699668884277,0.42410001158714294
"ASAP1","node_id_317",11.212800025939941,0.41760000586509705
"MAD1L1","node_id_318",7.428299903869629,0.4165000021457672
"MMP2","node_id_319",12.593899726867676,0.3050999939441681
"HTR3A","node_id_320",0.0,-0.0430000014603138
"CHD4","node_id_321",12.832300186157227,-0.30219998955726624
"TAOK2","node_id_322",9.623200416564941,0.3889999985694885
"B2M","node_id_323",15.293299674987793,0.4058000147342682
"EED","node_id_324",8.710599899291992,-0.4629000127315521
"SLFN11","node_id_325",9.242400169372559,0.12370000034570694
"EFCAB6","node_id_326",5.549200057983398,-0.23240000009536743
"CD8B","node_id_327",5.229700088500977,0.3142000138759613
"GREM2","node_id_328",4.391200065612793,0.10620000213384628
"ABCC3","node_id_329",10.430999755859375,0.1679999977350235
"PLD1","node_id_330",9.515899658203125,-0.38449999690055847
"NISCH","node_id_331",10.103400230407715,0.4262999892234802
"XPO1","node_id_332",12.886300086975098,-0.48069998621940613
"SLC12A5","node_id_333",1.0240000486373901,0.16979999840259552
"MAP3K5","node_id_334",8.573800086975098,-0.43299999833106995
"KCNMA1","node_id_335",8.056900024414062,-0.0738999992609024
"TRAPPC9","node_id_336",10.051899909973145,-0.3578000068664551
"MYBBP1A","node_id_337",9.841500282287598,-0.4700999855995178
"CORO1C","node_id_338",11.325799942016602,0.3889999985694885
"DLL1","node_id_339",4.887400150299072,-0.46810001134872437
"TTBK1","node_id_340",0.7562999725341797,0.3734000027179718
"FGD5","node_id_341",8.041899681091309,0.436599999666214
"PDE4DIP","node_id_342",10.63640022277832,0.3734000027179718
"OAS2","node_id_343",11.023599624633789,0.06769999861717224
"SLC13A2","node_id_344",2.777600049972534,0.13050000369548798
"CAMKK1","node_id_345",8.043800354003906,-0.24539999663829803
"PTPN9","node_id_346",10.418700218200684,-0.08940000087022781
"PPT2","node_id_347",8.433600425720215,-0.11680000275373459
"AS3MT","node_id_348",4.414700031280518,0.12890000641345978
"SRRM2","node_id_349",13.406299591064453,-0.40389999747276306
"SIM1","node_id_350",3.0418999195098877,0.12520000338554382
"FBXO21","node_id_351",10.593899726867676,0.22169999778270721
"SYNRG","node_id_352",9.663599967956543,-0.4489000141620636
"PPRC1","node_id_353",10.074700355529785,-0.4564000070095062
"ATXN1","node_id_354",10.651000022888184,0.15070000290870667
"GCC1","node_id_355",9.421199798583984,-0.4887000024318695
"IQSEC1","node_id_356",10.190600395202637,-0.36469998955726624
"DPP10","node_id_357",7.207300186157227,-0.42239999771118164
"EP400","node_id_358",10.918800354003906,0.4072999954223633
"PPM1L","node_id_359",6.549699783325195,0.3578999936580658
"MEF2D","node_id_360",10.077899932861328,-0.08780000358819962
"SYNPO","node_id_361",9.565299987792969,0.3052999973297119
"SGIP1","node_id_362",7.917900085449219,0.3589000105857849
"MIA3","node_id_363",11.694100379943848,-0.2987000048160553
"ARHGEF2","node_id_364",10.95460033416748,-0.35580000281333923
"RGS22","node_id_365",6.230299949645996,0.18719999492168427
"ZNF507","node_id_366",9.498200416564941,-0.4853000044822693
"PRDM4","node_id_367",10.780200004577637,-0.2282000035047531
"IL4R","node_id_368",9.060700416564941,0.1770000010728836
"ANO10","node_id_369",9.391200065612793,-0.47870001196861267
"ZNF17","node_id_370",7.285799980163574,-0.4814000129699707
"GABBR2","node_id_371",0.4271000027656555,-0.47440001368522644
"SND1","node_id_372",12.032099723815918,0.3977000117301941
"WAC","node_id_373",12.421799659729004,-0.48570001125335693
"PCNT","node_id_374",8.76990032196045,0.45579999685287476
"CLIC5","node_id_375",5.681000232696533,0.32339999079704285
"EMILIN2","node_id_376",8.394800186157227,0.2542000114917755
"CASC4","node_id_377",11.663999557495117,-0.40470001101493835
"NPNT","node_id_378",11.092300415039062,-0.29910001158714294
"PPP1R15B","node_id_379",11.769700050354004,-0.45829999446868896
"ANAPC4","node_id_380",8.777799606323242,-0.48069998621940613
"CROCC","node_id_381",7.166299819946289,0.3492000102996826
"CDH11","node_id_382",11.796600341796875,0.30799999833106995
"CREM","node_id_383",8.70580005645752,0.2842000126838684
"KIF3C","node_id_384",8.204099655151367,-0.04089999943971634
"ERGIC3","node_id_385",11.72130012512207,-0.4754999876022339
"NID1","node_id_386",11.026599884033203,0.06629999727010727
"SNTG2","node_id_387",0.0,0.10499999672174454
"SLC35F1","node_id_388",2.624799966812134,-0.2402999997138977
"UXS1","node_id_389",9.598400115966797,-0.43959999084472656
"ADAMTS2","node_id_390",8.863499641418457,-0.10050000250339508
"DLX5","node_id_391",4.689700126647949,-0.1282999962568283
"CRB1","node_id_392",2.7032999992370605,0.3118000030517578
"SYT10","node_id_393",0.4271000027656555,-0.21070000529289246
"KCNH1","node_id_394",8.225799560546875,-0.47209998965263367
"MST1R","node_id_395",7.741000175476074,0.20069999992847443
"SLC41A1","node_id_396",10.570899963378906,-0.23749999701976776
"EPAS1","node_id_397",10.422699928283691,0.4189999997615814
"HMCN1","node_id_398",10.2947998046875,0.24250000715255737
"IGF1R","node_id_399",17.107099533081055,-0.2906999886035919
"MAP2K1","node_id_400",9.922100067138672,-0.4787999987602234
"TAF4","node_id_401",9.563400268554688,0.18240000307559967
"RRAGD","node_id_402",7.476500034332275,-0.23010000586509705
"PRKG1","node_id_403",7.940299987792969,-0.46129998564720154
"UNC45B","node_id_404",0.7562999725341797,0.15209999680519104
"HRG","node_id_405",0.0,-0.24799999594688416
"MGAT3","node_id_406",2.9802000522613525,0.26499998569488525
"CDK14","node_id_407",10.69219970703125,0.2134000062942505
"SEC63","node_id_408",11.334699630737305,-0.4645000100135803
"SARS","node_id_409",11.039199829101562,-0.28360000252723694
"COL18A1","node_id_410",10.50469970703125,0.15620000660419464
"CA14","node_id_411",4.241600036621094,-0.3107999861240387
"TESK2","node_id_412",6.596700191497803,0.36169999837875366
"KCNQ2","node_id_413",0.0,-0.06780000030994415
"GXYLT1","node_id_414",10.436100006103516,-0.48240000009536743
"SYNGAP1","node_id_415",7.1971001625061035,0.009499999694526196
"NCL","node_id_416",13.926400184631348,0.2605000138282776
"ADAMTSL3","node_id_417",7.247099876403809,-0.3828999996185303
"VPS18","node_id_418",8.876299858093262,0.3684000074863434
"DPYSL3","node_id_419",11.986800193786621,0.1412999927997589
"HAP1","node_id_420",0.4271000027656555,-0.45980000495910645
"EPHA2","node_id_421",7.354300022125244,0.36640000343322754
"ASTN2","node_id_422",7.269800186157227,-0.4675000011920929
"PGM2","node_id_423",9.774499893188477,-0.4812999963760376
"ELFN2","node_id_424",1.0240000486373901,-0.4765999913215637
"UBN2","node_id_425",10.446100234985352,-0.47690001130104065
"SLITRK5","node_id_426",5.836999893188477,-0.4325000047683716
"HIVEP2","node_id_427",9.744099617004395,0.39570000767707825
"LDB3","node_id_428",4.0447998046875,0.28040000796318054
"PHF2","node_id_429",10.408900260925293,0.004800000227987766
"NFATC1","node_id_430",7.642399787902832,-0.4869000017642975
"TNIP1","node_id_431",10.30150032043457,0.31189998984336853
"SCRIB","node_id_432",10.234199523925781,0.428600013256073
"ITPR3","node_id_433",10.741600036621094,0.09149999916553497
"MAGI2","node_id_434",7.6743998527526855,-0.022199999541044235
"CDH4","node_id_435",0.4271000027656555,-0.14720000326633453
"KCNK9","node_id_436",1.6169999837875366,0.15639999508857727
"PLXNA1","node_id_437",9.507800102233887,0.18070000410079956
"MYOZ1","node_id_438",2.5418999195098877,0.05999999865889549
"TEAD1","node_id_439",11.260600090026855,-0.25859999656677246
"ZFPM2","node_id_440",7.4567999839782715,0.2669999897480011
"ERC2","node_id_441",1.7704999446868896,-0.36320000886917114
"COL25A1","node_id_442",0.7562999725341797,-0.27129998803138733
"PYHIN1","node_id_443",4.708799839019775,-0.24379999935626984
"ZNF365","node_id_444",6.676599979400635,-0.28519999980926514
"DLGAP3","node_id_445",1.7704999446868896,0.2987000048160553
"SPTB","node_id_446",3.6287999153137207,0.20720000565052032
"LHX9","node_id_447",0.0,-0.3790999948978424
"THRAP3","node_id_448",11.971500396728516,-0.37630000710487366
"EPS8L2","node_id_449",9.549500465393066,0.3725000023841858
"AARS2","node_id_450",7.820099830627441,0.4165000021457672
"ADAMTS13","node_id_451",4.267600059509277,-0.4472000002861023
"MGAT5B","node_id_452",2.3601999282836914,-0.33379998803138733
"PDCD6IP","node_id_453",12.299799919128418,-0.47749999165534973
"TOPORS","node_id_454",8.854999542236328,-0.3596999943256378
"ADAMTSL1","node_id_455",7.237199783325195,-0.07209999859333038
"ZNF251","node_id_456",9.126199722290039,-0.4794999957084656
"IGSF3","node_id_457",11.695899963378906,0.4074000120162964
"AFF3","node_id_458",10.701700210571289,0.16850000619888306
"PDE9A","node_id_459",3.9189999103546143,-0.44190001487731934
