"label","id","mRNA","methy"
"KDM3B","node_id_1198",10.931099891662598,0.00039999998989515007
"ERCC3","node_id_1199",9.65999984741211,-0.4837000072002411
"MAPT","node_id_1200",8.919400215148926,0.043699998408555984
"EHBP1","node_id_1201",10.298399925231934,0.15970000624656677
"INPPL1","node_id_1202",10.665499687194824,-0.4316999912261963
"GRIN2C","node_id_1203",4.485000133514404,-0.4471000134944916
"MGA","node_id_1204",9.624500274658203,-0.4278999865055084
"CD109","node_id_1205",10.80780029296875,-0.13009999692440033
"LRP1","node_id_1206",12.302900314331055,0.10010000318288803
"FAM120B","node_id_1207",9.718000411987305,0.40299999713897705
"COL9A1","node_id_1208",4.420199871063232,-0.3221000134944916
"ST6GALNAC1","node_id_1209",3.501800060272217,0.23579999804496765
"ZNF652","node_id_1210",10.003700256347656,-0.48899999260902405
"OPA1","node_id_1211",10.631699562072754,0.19130000472068787
"SLC8A2","node_id_1212",0.3172000050544739,-0.21770000457763672
"RTN3","node_id_1213",11.795100212097168,-0.48570001125335693
"GRM5","node_id_1214",4.531700134277344,0.10029999911785126
"PTK2","node_id_1215",11.583800315856934,0.3490000069141388
"SDC1","node_id_1216",11.748100280761719,-0.09860000014305115
"PPP1R13L","node_id_1217",9.106100082397461,-0.28220000863075256
"AP3D1","node_id_1218",11.224100112915039,-0.42260000109672546
"TSR1","node_id_1219",10.180100440979004,-0.48410001397132874
"CALCRL","node_id_1220",11.96399974822998,-0.2378000020980835
"RB1CC1","node_id_1221",9.918299674987793,-0.47040000557899475
"SPAG5","node_id_1222",7.515399932861328,-0.475600004196167
"TRAF3IP3","node_id_1223",7.304900169372559,-0.004699999932199717
"TLN2","node_id_1224",11.131699562072754,0.023600000888109207
"MRVI1","node_id_1225",10.434000015258789,0.2874000072479248
"PRPF40B","node_id_1226",7.557499885559082,-0.45669999718666077
"POLD1","node_id_1227",7.8420000076293945,0.3463999927043915
"KCNF1","node_id_1228",2.9333999156951904,-0.4153999984264374
"NNT","node_id_1229",10.698100090026855,-0.44209998846054077
"MYRIP","node_id_1230",5.411300182342529,-0.47929999232292175
"GABRA2","node_id_1231",0.0,-0.25130000710487366
"PHLPP1","node_id_1232",8.339200019836426,-0.33399999141693115
"PHLDA1","node_id_1233",12.273300170898438,-0.34310001134872437
"RASGRP4","node_id_1234",6.2617998123168945,0.45350000262260437
"HTR1E","node_id_1235",0.0,-0.2612000107765198
"SMAD9","node_id_1236",6.9334001541137695,0.2590999901294708
"SLC16A14","node_id_1237",7.5096001625061035,-0.42879998683929443
"TOX3","node_id_1238",6.786900043487549,-0.45579999685287476
"CABLES1","node_id_1239",9.525899887084961,-0.08560000360012054
"PPP4R2","node_id_1240",8.0423002243042,-0.4586000144481659
"SLC9A1","node_id_1241",9.577500343322754,0.05700000002980232
"MMP25","node_id_1242",4.341700077056885,0.39809998869895935
"DDR2","node_id_1243",7.470099925994873,0.1817999929189682
"GUCY2D","node_id_1244",0.3172000050544739,-0.4499000012874603
"ACOXL","node_id_1245",1.684000015258789,0.2635999917984009
"PSMD11","node_id_1246",10.038900375366211,-0.47850000858306885
"GLCCI1","node_id_1247",7.634500026702881,0.2822999954223633
"ERBB2","node_id_1248",11.426199913024902,0.04190000146627426
"ADRA1A","node_id_1249",0.7972000241279602,0.30820000171661377
"PPTC7","node_id_1250",8.88379955291748,-0.3059999942779541
"CWC22","node_id_1251",9.372200012207031,-0.46050000190734863
"PAX3","node_id_1252",0.0,-0.08269999921321869
"NFATC4","node_id_1253",8.431500434875488,0.45260000228881836
"SYNM","node_id_1254",9.95199966430664,0.40119999647140503
"GATA3","node_id_1255",5.476500034332275,0.17730000615119934
"ZNF549","node_id_1256",6.731400012969971,-0.43369999527931213
"CLSPN","node_id_1257",5.411300182342529,-0.4828000068664551
"GRIA2","node_id_1258",0.0,-0.23029999434947968
"KRT2","node_id_1259",0.5770999789237976,0.08829999715089798
"TCEA3","node_id_1260",10.982500076293945,-0.11580000072717667
"PAX5","node_id_1261",1.3077000379562378,0.1582999974489212
"LRP5","node_id_1262",10.491299629211426,-0.20890000462532043
"DNAJC6","node_id_1263",8.2878999710083,0.11569999903440475
"DDR1","node_id_1264",11.953100204467773,-0.07760000228881836
"HYAL2","node_id_1265",11.336799621582031,0.052799999713897705
"TMEM74","node_id_1266",0.5770999789237976,-0.11180000007152557
"XPO6","node_id_1267",10.493800163269043,0.33980000019073486
"CAPN10","node_id_1268",7.392000198364258,0.44620001316070557
"PDE1A","node_id_1269",8.659199714660645,0.13459999859333038
"LAMB1","node_id_1270",12.199799537658691,-0.035999998450279236
"DUOX1","node_id_1271",3.5631000995635986,0.33899998664855957
"ZNF420","node_id_1272",7.1107001304626465,-0.49230000376701355
"ENTPD4","node_id_1273",7.7947998046875,-0.48669999837875366
"ASCC3","node_id_1274",10.358200073242188,-0.46880000829696655
"ZNF574","node_id_1275",8.394000053405762,0.15219999849796295
"ADAMTS1","node_id_1276",11.950900077819824,0.0544000007212162
"SORBS1","node_id_1277",10.726400375366211,0.3125999867916107
"MPO","node_id_1278",1.1567000150680542,0.44620001316070557
"ADAM11","node_id_1279",1.7904000282287598,-0.40400001406669617
"IFNA14","node_id_1280",0.0,0.2563999891281128
"SOCS6","node_id_1281",9.903599739074707,-0.12880000472068787
"SPNS1","node_id_1282",9.326499938964844,0.30649998784065247
"CHPT1","node_id_1283",9.913900375366211,-0.4009999930858612
"PRPF19","node_id_1284",10.94789981842041,-0.40070000290870667
"PMS1","node_id_1285",7.7494001388549805,-0.48910000920295715
"ZNF800","node_id_1286",8.922300338745117,-0.27489998936653137
"MYH15","node_id_1287",3.5327999591827393,0.42570000886917114
"FXR1","node_id_1288",10.925399780273438,-0.48170000314712524
"PAG1","node_id_1289",9.219300270080566,-0.08259999752044678
"ATN1","node_id_1290",11.119199752807617,-0.1834000051021576
"ARVCF","node_id_1291",8.322699546813965,-0.2493000030517578
"RCBTB1","node_id_1292",9.569499969482422,0.08919999748468399
"HPX","node_id_1293",1.8894000053405762,0.444599986076355
"NOS3","node_id_1294",9.408300399780273,0.15109999477863312
"OXER1","node_id_1295",6.110899925231934,0.053300000727176666
"PSEN2","node_id_1296",9.126500129699707,0.40230000019073486
"TUBGCP6","node_id_1297",8.68179988861084,-0.4034000039100647
"CLEC4M","node_id_1298",0.0,0.31529998779296875
"BCL6","node_id_1299",10.047300338745117,0.06809999793767929
"P4HA1","node_id_1300",11.627900123596191,0.13230000436306
"LAMA3","node_id_1301",8.426400184631348,0.020099999383091927
"SPAG16","node_id_1302",8.074199676513672,-0.11010000109672546
"CILP","node_id_1303",4.1869001388549805,-0.20749999582767487
"ACP5","node_id_1304",9.398200035095215,0.20479999482631683
"DDX41","node_id_1305",10.601400375366211,-0.36059999465942383
"CLIP1","node_id_1306",10.630999565124512,0.47620001435279846
"HPS4","node_id_1307",9.5733003616333,-0.07150000333786011
"AMOTL1","node_id_1308",10.822199821472168,0.3140999972820282
"FLT4","node_id_1309",10.615300178527832,0.2978000044822693
"TNKS1BP1","node_id_1310",11.38759994506836,-0.4503999948501587
"POLE","node_id_1311",8.33810043334961,0.2524000108242035
"MAN2A1","node_id_1312",9.012999534606934,0.033900000154972076
"AIM2","node_id_1313",4.021999835968018,0.2379000037908554
"HVCN1","node_id_1314",8.461299896240234,0.06629999727010727
"FIGN","node_id_1315",6.693999767303467,0.02850000001490116
"PLAT","node_id_1316",10.596400260925293,-0.07880000025033951
"NAV2","node_id_1317",8.063400268554688,-0.09780000150203705
"LAMA4","node_id_1318",12.547599792480469,0.15760000050067902
"PHF1","node_id_1319",9.574700355529785,0.10379999876022339
"PPP1R15A","node_id_1320",10.12720012664795,0.257099986076355
"CEP70","node_id_1321",8.562999725341797,0.12630000710487366
"CD47","node_id_1322",10.949999809265137,0.28209999203681946
"TRAF7","node_id_1323",10.09570026397705,0.3612000048160553
"SYT5","node_id_1324",1.7904000282287598,-0.43529999256134033
"NLGN1","node_id_1325",9.237099647521973,0.23019999265670776
"MATN4","node_id_1326",0.3172000050544739,0.07519999891519547
"KIF1A","node_id_1327",0.0,-0.4106999933719635
"RALGAPB","node_id_1328",10.47350025177002,-0.4921000003814697
"PKHD1","node_id_1329",10.277899742126465,0.08609999716281891
"SPEG","node_id_1330",4.83489990234375,0.05790000036358833
"ST14","node_id_1331",11.31820011138916,-0.385699987411499
"SFMBT2","node_id_1332",6.229100227355957,-0.45320001244544983
"RAF1","node_id_1333",10.390600204467773,0.30970001220703125
"PEAR1","node_id_1334",8.594599723815918,0.1501999944448471
"ZNF461","node_id_1335",6.4721999168396,-0.4909999966621399
"GCKR","node_id_1336",0.0,-0.2410999983549118
"TLL1","node_id_1337",8.964900016784668,-0.38510000705718994
"MYH6","node_id_1338",0.0,0.29840001463890076
"DNPEP","node_id_1339",10.410499572753906,-0.47040000557899475
"CLCN7","node_id_1340",10.168700218200684,0.3953000009059906
"EXOC6B","node_id_1341",6.744500160217285,-0.02800000086426735
"NPR1","node_id_1342",10.13700008392334,-0.42739999294281006
"CAMKK2","node_id_1343",10.170599937438965,-0.2361000031232834
"MTA2","node_id_1344",10.647899627685547,0.28189998865127563
"BCAN","node_id_1345",2.623800039291382,-0.4742000102996826
"FKBP8","node_id_1346",12.246600151062012,-0.28679999709129333
"TNFRSF8","node_id_1347",4.206200122833252,0.07249999791383743
"GON4L","node_id_1348",9.485300064086914,-0.024700000882148743
"P2RY1","node_id_1349",6.373000144958496,-0.33009999990463257
"AJAP1","node_id_1350",6.731200218200684,-0.4341000020503998
"POU4F2","node_id_1351",0.0,-0.3871999979019165
"E2F1","node_id_1352",7.0690999031066895,0.3206999897956848
"CACNA1C","node_id_1353",8.253399848937988,0.22370000183582306
"ACBD5","node_id_1354",9.95199966430664,-0.4821000099182129
"ATP2B1","node_id_1355",10.414199829101562,0.3287000060081482
"SCN2A","node_id_1356",1.3077000379562378,0.26989999413490295
"TSPAN11","node_id_1357",5.492300033569336,0.361299991607666
"NHLRC1","node_id_1358",6.46019983291626,-0.41499999165534973
"TSEN2","node_id_1359",6.587399959564209,-0.4731000065803528
"FAM71B","node_id_1360",0.0,-0.017100000753998756
"PIK3CG","node_id_1361",7.530799865722656,0.14219999313354492
"CEP63","node_id_1362",9.1318998336792,-0.4699000120162964
"ZNF443","node_id_1363",6.815499782562256,-0.46619999408721924
"HECW1","node_id_1364",4.407199859619141,0.09440000355243683
"CHD6","node_id_1365",10.02910041809082,0.08839999884366989
"BRIP1","node_id_1366",4.771399974822998,-0.4722000062465668
"GRIN3B","node_id_1367",0.0,0.4462999999523163
"DAGLA","node_id_1368",7.572400093078613,0.22360000014305115
"CORO6","node_id_1369",2.0692999362945557,-0.383899986743927
"NCAPG2","node_id_1370",7.616499900817871,-0.48539999127388
"ALDH3A1","node_id_1371",5.436100006103516,-0.41760000586509705
"KATNAL1","node_id_1372",9.021900177001953,-0.486299991607666
"LIMK2","node_id_1373",10.911499977111816,0.06800000369548798
"KIRREL2","node_id_1374",0.3172000050544739,0.38769999146461487
"EVI5","node_id_1375",9.08080005645752,0.2773999869823456
"CRTAC1","node_id_1376",7.7093000411987305,-0.4271000027656555
"CBLB","node_id_1377",8.695599555969238,0.43650001287460327
"KHSRP","node_id_1378",10.43280029296875,0.44510000944137573
"ABCF1","node_id_1379",10.661800384521484,-0.4375
"KEAP1","node_id_1380",10.571900367736816,-0.4812999963760376
"MYOM1","node_id_1381",7.413000106811523,0.3628999888896942
"SLC43A3","node_id_1382",10.319499969482422,-0.46880000829696655
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.48009967803955,0.4361000061035156
"UPP1","node_id_1385",8.61460018157959,0.4578000009059906
"HOXB3","node_id_1386",7.1184000968933105,0.24660000205039978
"MUC5B","node_id_1387",1.7904000282287598,0.4740000069141388
"NEDD9","node_id_1388",11.047300338745117,-0.12999999523162842
"BAZ1B","node_id_1389",10.878899574279785,-0.4343000054359436
"MTMR12","node_id_1390",10.020899772644043,0.02199999988079071
"UNC45A","node_id_1391",10.70110034942627,-0.4880000054836273
"SGPL1","node_id_1392",11.109600067138672,0.009499999694526196
"FMO1","node_id_1393",10.717000007629395,-0.03539999946951866
"KDM5B","node_id_1394",10.548600196838379,-0.33180001378059387
"MAP4K4","node_id_1395",11.915900230407715,0.2655999958515167
"ESYT1","node_id_1396",11.509900093078613,0.19939999282360077
"ZFYVE28","node_id_1397",7.35129976272583,0.328900009393692
"NELL1","node_id_1398",0.7972000241279602,-0.38199999928474426
"GCLC","node_id_1399",9.757499694824219,0.13590000569820404
"ADNP","node_id_1400",10.919699668884277,-0.4814000129699707
"TMCO3","node_id_1401",10.070199966430664,-0.47679999470710754
"SCARB1","node_id_1402",10.385499954223633,-0.17560000717639923
"KDR","node_id_1403",13.402000427246094,0.2281000018119812
"ACVR2A","node_id_1404",8.661800384521484,-0.1542000025510788
"HNRNPU","node_id_1405",13.30270004272461,-0.46000000834465027
"ZMIZ1","node_id_1406",11.214699745178223,0.13439999520778656
"PTPN4","node_id_1407",7.082200050354004,0.3425999879837036
"TSHZ1","node_id_1408",10.103500366210938,-0.06019999831914902
"PTPRT","node_id_1409",0.0,-0.4862000048160553
"OGDHL","node_id_1410",9.98069953918457,0.30640000104904175
"FGFR4","node_id_1411",8.875499725341797,-0.08250000327825546
"ADAM33","node_id_1412",2.837399959564209,0.36890000104904175
"ZFP57","node_id_1413",0.0,0.35510000586509705
"CATSPER4","node_id_1414",0.0,-0.05829999968409538
"SULF1","node_id_1415",11.696800231933594,0.3702999949455261
"USP7","node_id_1416",11.153599739074707,0.3684999942779541
"CHD9","node_id_1417",10.248200416564941,0.365200012922287
"ARFGAP1","node_id_1418",9.948399543762207,0.4068000018596649
"CLASP1","node_id_1419",10.579500198364258,-0.20469999313354492
"JUN","node_id_1420",12.82610034942627,-0.4388999938964844
"EPS15","node_id_1421",10.728099822998047,0.3614000082015991
"DIXDC1","node_id_1422",9.971199989318848,-0.11339999735355377
"FAM172A","node_id_1423",9.178899765014648,-0.21330000460147858
"TAOK3","node_id_1424",10.305100440979004,-0.09300000220537186
"TSHZ3","node_id_1425",7.431600093841553,-0.47450000047683716
"HSF5","node_id_1426",0.5770999789237976,0.23669999837875366
"PDE1C","node_id_1427",6.880199909210205,-0.3124000132083893
"TMEM87B","node_id_1428",9.692500114440918,0.43070000410079956
"MSH2","node_id_1429",8.915800094604492,-0.48989999294281006
"TUBGCP2","node_id_1430",10.58430004119873,0.4002000093460083
"SLC37A1","node_id_1431",8.456000328063965,0.03889999911189079
"PPM1B","node_id_1432",9.884900093078613,-0.47940000891685486
"TRIM10","node_id_1433",5.871300220489502,0.004999999888241291
"CSRNP2","node_id_1434",9.43970012664795,-0.46540001034736633
"STXBP1","node_id_1435",10.377799987792969,-0.4724000096321106
"CUL7","node_id_1436",9.760299682617188,-0.4433000087738037
"GRIK5","node_id_1437",1.684000015258789,0.29089999198913574
"PTDSS2","node_id_1438",9.021900177001953,-0.4560000002384186
"GOLGA4","node_id_1439",10.13700008392334,-0.4627000093460083
"BCL2L11","node_id_1440",9.365799903869629,-0.4860999882221222
"TAPT1","node_id_1441",9.660499572753906,0.36059999465942383
"SSH2","node_id_1442",9.437100410461426,-0.4641999900341034
"PRDM1","node_id_1443",9.785099983215332,0.23849999904632568
"ARHGEF7","node_id_1444",10.6983003616333,0.3855000138282776
"TTYH1","node_id_1445",2.734600067138672,0.4115000069141388
"NAMPT","node_id_1446",10.887499809265137,0.4212999939918518
"SYNPO2L","node_id_1447",1.7904000282287598,0.08309999853372574
"CHUK","node_id_1448",9.175800323486328,-0.43050000071525574
"NPAS2","node_id_1449",8.290200233459473,0.07329999655485153
"FZD2","node_id_1450",6.14139986038208,-0.3928000032901764
"NPTXR","node_id_1451",6.527100086212158,-0.4194999933242798
"PACS1","node_id_1452",10.768899917602539,-0.4887999892234802
"EIF2AK1","node_id_1453",11.486900329589844,-0.4564000070095062
"BICD2","node_id_1454",10.203200340270996,0.33709999918937683
"USH2A","node_id_1455",2.734600067138672,0.40540000796318054
"DNHD1","node_id_1456",5.444300174713135,0.40700000524520874
"FARP2","node_id_1457",7.860400199890137,-0.38100001215934753
"PTPN23","node_id_1458",8.972599983215332,0.40849998593330383
"NUP133","node_id_1459",9.018500328063965,-0.06809999793767929
"PADI2","node_id_1460",7.406700134277344,0.23100000619888306
"USH1C","node_id_1461",11.222299575805664,0.17350000143051147
"SHPRH","node_id_1462",7.788099765777588,-0.48399999737739563
"IMPDH2","node_id_1463",10.256600379943848,-0.35850000381469727
"TUBGCP3","node_id_1464",9.053000450134277,0.28189998865127563
"PLEKHM1","node_id_1465",9.501199722290039,0.412200003862381
"ESF1","node_id_1466",8.468000411987305,-0.4799000024795532
"CPT1A","node_id_1467",10.903499603271484,-0.4496000111103058
"MDC1","node_id_1468",8.83180046081543,-0.4819999933242798
"USP33","node_id_1469",10.669599533081055,-0.49070000648498535
"EFEMP2","node_id_1470",11.782899856567383,-0.11630000174045563
"HTR3D","node_id_1471",0.0,-0.08990000188350677
"DSCAM","node_id_1472",0.0,0.30709999799728394
"CREB5","node_id_1473",9.331000328063965,-0.10939999669790268
"NBEAL2","node_id_1474",8.479999542236328,0.061000000685453415
"ALDOB","node_id_1475",11.022199630737305,0.21170000731945038
"APC","node_id_1476",9.820500373840332,-0.46230000257492065
"ANKLE2","node_id_1477",10.32129955291748,0.3741999864578247
"SMYD1","node_id_1478",0.0,0.2858000099658966
"REG1B","node_id_1479",9.0826997756958,0.4174000024795532
"PLK2","node_id_1480",12.524800300598145,-0.008799999952316284
"CADPS","node_id_1481",1.684000015258789,0.08320000022649765
"ATP8B2","node_id_1482",9.534600257873535,-0.15360000729560852
"ABCC5","node_id_1483",9.10669994354248,-0.4839000105857849
"RGS20","node_id_1484",2.5039000511169434,-0.47029998898506165
"EIF4G3","node_id_1485",10.893899917602539,-0.028999999165534973
"TCHH","node_id_1486",3.3359999656677246,0.41179999709129333
"KRAS","node_id_1487",10.046899795532227,-0.4747999906539917
"RSBN1","node_id_1488",9.151700019836426,-0.2676999866962433
"ERN2","node_id_1489",0.3172000050544739,0.3057999908924103
"ZFP64","node_id_1490",8.143600463867188,-0.4526999890804291
"BBS9","node_id_1491",8.361000061035156,-0.2881999909877777
"PUS1","node_id_1492",8.008299827575684,-0.328900009393692
"DQX1","node_id_1493",0.7972000241279602,0.2524000108242035
"C2","node_id_1494",13.031599998474121,0.09210000187158585
"PHACTR3","node_id_1495",4.677499771118164,-0.4246000051498413
"ACPP","node_id_1496",2.734600067138672,0.38600000739097595
"NLRC5","node_id_1497",9.64680004119873,0.3005000054836273
"FNDC3A","node_id_1498",10.936699867248535,0.06870000064373016
"TYK2","node_id_1499",9.942299842834473,-0.4228000044822693
"DBN1","node_id_1500",10.249899864196777,-0.18870000541210175
"CXCR4","node_id_1501",11.094400405883789,0.1995999962091446
"ADRA2B","node_id_1502",7.452000141143799,0.3070000112056732
"CNTN1","node_id_1503",0.0,-0.06069999933242798
"KIF7","node_id_1504",7.22790002822876,-0.41130000352859497
"ANO9","node_id_1505",4.988100051879883,-0.35989999771118164
"TBX20","node_id_1506",0.0,-0.4383000135421753
"MEFV","node_id_1507",5.234099864959717,-0.08449999988079071
"POM121","node_id_1508",10.387399673461914,0.40119999647140503
"WDR11","node_id_1509",10.175800323486328,-0.4596000015735626
"ADCY8","node_id_1510",7.722799777984619,-0.2231999933719635
"ESR1","node_id_1511",7.683599948883057,0.10100000351667404
"PPFIA2","node_id_1512",3.30049991607666,-0.3885999917984009
"FADS2","node_id_1513",10.214200019836426,0.08349999785423279
"LRP1B","node_id_1514",0.3172000050544739,0.2160000056028366
"CNOT2","node_id_1515",10.361700057983398,-0.4878000020980835
"COG3","node_id_1516",9.076199531555176,-0.4537000060081482
"METTL14","node_id_1517",8.391900062561035,-0.47929999232292175
"KMO","node_id_1518",9.998200416564941,0.148499995470047
"TM9SF3","node_id_1519",12.31470012664795,-0.1746000051498413
"KPNB1","node_id_1520",11.949600219726562,-0.4779999852180481
"PLK4","node_id_1521",6.298399925231934,-0.4562000036239624
"PPARA","node_id_1522",9.77340030670166,-0.351500004529953
"VRK2","node_id_1523",8.798600196838379,-0.4781000018119812
"CMYA5","node_id_1524",8.75510025024414,0.028300000354647636
"PRKCQ","node_id_1525",6.298399925231934,-0.05530000105500221
"TIAM1","node_id_1526",7.666200160980225,-0.06530000269412994
"CHN2","node_id_1527",6.680300235748291,-0.46540001034736633
"NDUFAF1","node_id_1528",8.731100082397461,0.335099995136261
"SIM2","node_id_1529",4.516300201416016,-0.4410000145435333
"LONP2","node_id_1530",10.416799545288086,-0.45669999718666077
"B4GALNT2","node_id_1531",5.452400207519531,-0.13179999589920044
"SEZ6L","node_id_1532",1.3077000379562378,-0.3865000009536743
"ZNF770","node_id_1533",9.979299545288086,-0.4648999869823456
"MSH6","node_id_1534",10.178000450134277,-0.47200000286102295
"PCSK2","node_id_1535",1.684000015258789,-0.3125
"FAM161A","node_id_1536",6.252600193023682,-0.48489999771118164
"FBXO7","node_id_1537",11.402400016784668,-0.486299991607666
"RTEL1","node_id_1538",7.610400199890137,-0.09529999643564224
"IGDCC4","node_id_1539",7.458099842071533,-0.2085999995470047
"ANAPC7","node_id_1540",9.696800231933594,-0.46779999136924744
"CNDP2","node_id_1541",14.24489974975586,0.28929999470710754
"SS18","node_id_1542",10.802900314331055,-0.48739999532699585
"ZMYND8","node_id_1543",9.278800010681152,-0.26840001344680786
"WNT7A","node_id_1544",0.5770999789237976,-0.44200000166893005
"RFX7","node_id_1545",9.024700164794922,-0.34769999980926514
"KIF19","node_id_1546",3.6784000396728516,-0.1128000020980835
"CCNE2","node_id_1547",5.9197001457214355,-0.46810001134872437
"SHC4","node_id_1548",4.847300052642822,-0.42419999837875366
"CCHCR1","node_id_1549",9.130999565124512,0.1923999935388565
"PTHLH","node_id_1550",6.1859002113342285,-0.2703999876976013
"FHOD1","node_id_1551",9.583900451660156,0.29409998655319214
"KCNQ4","node_id_1552",1.8894000053405762,0.004000000189989805
"LEPR","node_id_1553",9.122300148010254,-0.008700000122189522
"VPS33A","node_id_1554",9.232199668884277,-0.47769999504089355
"RHBDF2","node_id_1555",9.350099563598633,0.31709998846054077
"EPRS","node_id_1556",11.290399551391602,-0.39309999346733093
"ZNF76","node_id_1557",8.766500473022461,-0.014499999582767487
"IRGC","node_id_1558",0.0,0.22220000624656677
"EGR2","node_id_1559",8.431500434875488,-0.48399999737739563
"SNCAIP","node_id_1560",5.252900123596191,-0.3625999987125397
"DUSP16","node_id_1561",9.791099548339844,-0.1145000010728836
"OTOP3","node_id_1562",0.0,-0.435699999332428
"PTCH1","node_id_1563",7.981800079345703,-0.3955000042915344
"ARID3B","node_id_1564",6.51170015335083,0.46160000562667847
"ADAMTS7","node_id_1565",7.821700096130371,0.11320000141859055
"FANCI","node_id_1566",7.953499794006348,-0.4790000021457672
"PDE1B","node_id_1567",9.040200233459473,0.37470000982284546
"GH2","node_id_1568",0.7972000241279602,0.13189999759197235
"BCL6B","node_id_1569",10.025300025939941,0.3000999987125397
"SLC25A39","node_id_1570",11.233699798583984,-0.4871000051498413
"SAMHD1","node_id_1571",10.488499641418457,-0.47269999980926514
"ING1","node_id_1572",8.222900390625,-0.4846000075340271
"NOP14","node_id_1573",9.156999588012695,-0.45399999618530273
"LAMC1","node_id_1574",13.095000267028809,0.387800008058548
"RAD54L","node_id_1575",4.500699996948242,-0.4902999997138977
"ADAMTS5","node_id_1576",10.220499992370605,0.2992999851703644
"ERCC4","node_id_1577",7.727799892425537,0.14659999310970306
"DDC","node_id_1578",11.369500160217285,-0.27570000290870667
"CPSF6","node_id_1579",10.314599990844727,-0.43860000371932983
"DHX58","node_id_1580",8.819299697875977,-0.4438999891281128
"SCN3B","node_id_1581",6.252600193023682,-0.3310000002384186
"SLC4A4","node_id_1582",11.440299987792969,0.19110000133514404
"SIX4","node_id_1583",3.148699998855591,-0.22349999845027924
"HSP90AB1","node_id_1584",14.086799621582031,-0.45840001106262207
"FBN1","node_id_1585",11.572699546813965,0.20569999516010284
"BOC","node_id_1586",8.618200302124023,-0.2003999948501587
"CADPS2","node_id_1587",9.381799697875977,0.1298000067472458
"TAOK1","node_id_1588",7.809100151062012,-0.4611000120639801
"ACTR8","node_id_1589",8.408699989318848,-0.4675999879837036
"PARP1","node_id_1590",11.130599975585938,0.35409998893737793
"MYBPC2","node_id_1591",1.982100009918213,-0.47760000824928284
"ZNF366","node_id_1592",6.311800003051758,0.39480000734329224
"CHD8","node_id_1593",10.898500442504883,-0.4632999897003174
"SSX2IP","node_id_1594",8.851200103759766,0.2919999957084656
"DYNC1H1","node_id_1595",12.820199966430664,0.2353000044822693
"PCSK6","node_id_1596",10.484399795532227,0.09019999951124191
"SPOCK2","node_id_1597",11.205599784851074,0.2957000136375427
"COL13A1","node_id_1598",5.419600009918213,0.1932000070810318
"IVNS1ABP","node_id_1599",12.489899635314941,-0.16850000619888306
"PALLD","node_id_1600",11.95479965209961,-0.09139999747276306
"PTPRA","node_id_1601",10.980899810791016,-0.484499990940094
"PPP1R13B","node_id_1602",8.981100082397461,-0.3418000042438507
"LRP12","node_id_1603",8.877799987792969,0.3698999881744385
"MBD6","node_id_1604",9.164799690246582,-0.45159998536109924
"MINK1","node_id_1605",10.164899826049805,0.4300999939441681
"ZNF606","node_id_1606",8.030400276184082,-0.3718000054359436
"FBXL7","node_id_1607",8.598199844360352,-0.44859999418258667
"TNR","node_id_1608",5.402900218963623,-0.05559999868273735
"TTLL4","node_id_1609",8.163599967956543,0.2754000127315521
"RPS6KC1","node_id_1610",8.889100074768066,0.3181000053882599
"MAPKAP1","node_id_1611",10.584400177001953,-0.47209998965263367
"SLC39A5","node_id_1612",9.14169979095459,0.04390000179409981
"L3MBTL4","node_id_1613",7.598299980163574,-0.39890000224113464
"SPRY1","node_id_1614",10.86870002746582,0.12630000710487366
"ACTG1","node_id_1615",15.377099990844727,-0.05719999969005585
"ESYT3","node_id_1616",3.3359999656677246,-0.42989999055862427
"APOB","node_id_1617",7.284599781036377,-0.07109999656677246
"ZNF471","node_id_1618",5.3343000411987305,0.021199999377131462
"IL1RL2","node_id_1619",5.224699974060059,-0.06880000233650208
"ALOX5","node_id_1620",11.121600151062012,-0.3384000062942505
"GPR63","node_id_1621",1.982100009918213,-0.48489999771118164
"KRT72","node_id_1622",0.0,-0.12330000102519989
"POLR3A","node_id_1623",8.413900375366211,-0.44600000977516174
"SAMD4A","node_id_1624",9.488900184631348,-0.47099998593330383
"MRC2","node_id_1625",9.629899978637695,0.12620000541210175
"MAD2L1","node_id_1626",6.855899810791016,-0.42820000648498535
"TAF2","node_id_1627",9.219900131225586,-0.4244999885559082
"CSPG4","node_id_1628",11.202400207519531,0.4602999985218048
"PDYN","node_id_1629",0.7972000241279602,-0.14090000092983246
"ZNF544","node_id_1630",9.103099822998047,-0.4641999900341034
"SORT1","node_id_1631",11.934700012207031,-0.27000001072883606
"ADCY1","node_id_1632",7.372900009155273,-0.33480000495910645
"AHNAK","node_id_1633",14.984299659729004,-0.15160000324249268
"NRXN3","node_id_1634",7.207499980926514,-0.367000013589859
"WIPI1","node_id_1635",9.279399871826172,0.4553999900817871
"KIF5B","node_id_1636",11.6427001953125,0.3840999901294708
"PSMC6","node_id_1637",10.452400207519531,-0.483599990606308
"CEP192","node_id_1638",8.382399559020996,-0.48510000109672546
"HJURP","node_id_1639",6.311800003051758,-0.10339999943971634
"GGNBP2","node_id_1640",10.415200233459473,-0.4848000109195709
"ADH1C","node_id_1641",1.982100009918213,0.267300009727478
"RASGRF1","node_id_1642",5.224699974060059,0.22169999778270721
"STAT5A","node_id_1643",9.813400268554688,0.008700000122189522
"PTGS2","node_id_1644",6.105800151824951,-0.06069999933242798
