"label","id","mRNA","methy"
"DPP6","node_id_70",2.089900016784668,-0.04399999976158142
"PTK2B","node_id_71",10.038999557495117,-0.3091000020503998
"ESCO1","node_id_72",9.007200241088867,-0.4401000142097473
"CEP68","node_id_73",9.295900344848633,0.3319999873638153
"CSMD1","node_id_74",3.1043999195098877,-0.23549999296665192
"PABPC3","node_id_75",6.7469000816345215,-0.27379998564720154
"LTBP4","node_id_76",10.671299934387207,0.003700000001117587
"SPTBN4","node_id_77",7.048500061035156,-0.3212999999523163
"PER3","node_id_78",10.73069953918457,-0.16760000586509705
"RNF111","node_id_79",8.594099998474121,-0.4578999876976013
"IGF2R","node_id_80",10.561599731445312,0.4487999975681305
"MAPK4","node_id_81",3.4291999340057373,-0.2874999940395355
"NRCAM","node_id_82",4.434899806976318,-0.39419999718666077
"TULP1","node_id_83",1.0606000423431396,-0.3246000111103058
"PLXNC1","node_id_84",6.831900119781494,0.4131999909877777
"RRP1","node_id_85",9.24779987335205,0.2671999931335449
"PPFIBP1","node_id_86",9.774999618530273,0.03180000185966492
"MYBL1","node_id_87",8.06659984588623,-0.45989999175071716
"UBR1","node_id_88",8.988800048828125,-0.4702000021934509
"GBF1","node_id_89",10.684700012207031,0.027899999171495438
"ZNF613","node_id_90",6.872600078582764,-0.4560000002384186
"CAMSAP1","node_id_91",9.48490047454834,0.4025999903678894
"PLA2G15","node_id_92",9.046299934387207,0.3082999885082245
"DOCK1","node_id_93",10.77239990234375,0.125900000333786
"GOLGA3","node_id_94",11.024100303649902,0.39660000801086426
"AKAP8L","node_id_95",10.866000175476074,0.3416000008583069
"ACSL5","node_id_96",8.78380012512207,-0.42260000109672546
"PDGFRA","node_id_97",10.340200424194336,-0.10270000249147415
"CRHR1","node_id_98",3.1043999195098877,0.02019999921321869
"HTR1D","node_id_99",2.6846001148223877,0.03189999982714653
"RNF220","node_id_100",10.498100280761719,-0.10700000077486038
"LRPPRC","node_id_101",11.418499946594238,-0.4894999861717224
"NBL1","node_id_102",13.274200439453125,0.18559999763965607
"SERINC5","node_id_103",2.9096999168395996,-0.4772000014781952
"ERCC6","node_id_104",7.879700183868408,-0.483599990606308
"ZEB2","node_id_105",9.665499687194824,-0.014399999752640724
"SLC20A2","node_id_106",9.31820011138916,-0.004600000102072954
"ABR","node_id_107",11.777299880981445,-0.47929999232292175
"DIP2C","node_id_108",9.649999618530273,0.36079999804496765
"SYNJ1","node_id_109",8.638099670410156,-0.4765999913215637
"DNAH10","node_id_110",4.19950008392334,-0.09309999644756317
"ALDOA","node_id_111",14.886699676513672,-0.05730000138282776
"ANK3","node_id_112",9.929200172424316,0.05510000139474869
"ZNF710","node_id_113",7.804699897766113,0.38999998569488525
"NCAPD2","node_id_114",10.224499702453613,-0.4496999979019165
"UBTF","node_id_115",11.427599906921387,-0.4510999917984009
"EPB41L3","node_id_116",10.104499816894531,-0.41600000858306885
"DCC","node_id_117",1.0606000423431396,-0.33889999985694885
"CD2","node_id_118",9.799799919128418,0.39079999923706055
"TCF12","node_id_119",10.443900108337402,-0.4862000048160553
"THBS1","node_id_120",13.068400382995605,0.030700000002980232
"ZBTB20","node_id_121",4.63730001449585,0.3181000053882599
"GABBR1","node_id_122",10.544899940490723,-0.45080000162124634
"SORBS2","node_id_123",8.680700302124023,-0.061400000005960464
"MTSS1","node_id_124",11.391300201416016,-0.12710000574588776
"NCOA7","node_id_125",10.680899620056152,-0.46129998564720154
"ZNF808","node_id_126",7.804699897766113,-0.4043000042438507
"GABRA5","node_id_127",0.0,-0.27489998936653137
"ARHGEF4","node_id_128",5.701300144195557,0.4083999991416931
"EHMT2","node_id_129",10.582200050354004,0.41119998693466187
"KRT5","node_id_130",10.924400329589844,0.1396999955177307
"NOL10","node_id_131",9.487099647521973,-0.4650000035762787
"HIP1","node_id_132",9.17650032043457,-0.2542000114917755
"DGKI","node_id_133",5.069200038909912,-0.22660000622272491
"PROM2","node_id_134",11.107399940490723,-0.011099999770522118
"CUX2","node_id_135",1.6651999950408936,-0.42250001430511475
"KIF13A","node_id_136",9.1899995803833,-0.1745000034570694
"SLC25A2","node_id_137",3.8104000091552734,0.34380000829696655
"ABCC1","node_id_138",9.250399589538574,0.15469999611377716
"ZBTB9","node_id_139",7.932000160217285,-0.47540000081062317
"ARHGEF10","node_id_140",9.59630012512207,0.21459999680519104
"PNPLA6","node_id_141",9.942000389099121,0.3630000054836273
"PRPF38B","node_id_142",10.530200004577637,-0.4406000077724457
"ATG4D","node_id_143",8.70110034942627,0.39259999990463257
"BRCA2","node_id_144",6.640999794006348,-0.4880000054836273
"TSPYL5","node_id_145",10.083000183105469,-0.2851000130176544
"AP2B1","node_id_146",11.587800025939941,-0.45879998803138733
"LONP1","node_id_147",10.218000411987305,0.4050000011920929
"NELL2","node_id_148",9.013299942016602,-0.17910000681877136
"USP4","node_id_149",10.478400230407715,-0.4765999913215637
"SNX7","node_id_150",7.703100204467773,-0.26260000467300415
"UHRF1","node_id_151",8.928999900817871,-0.07519999891519547
"CROT","node_id_152",9.718500137329102,0.12710000574588776
"SLC35B4","node_id_153",7.879799842834473,0.11739999800920486
"TSNARE1","node_id_154",8.688300132751465,0.361299991607666
"ATP11A","node_id_155",7.912600040435791,-0.3418999910354614
"UGP2","node_id_156",10.800800323486328,0.41929998993873596
"FDPS","node_id_157",10.775500297546387,-0.4794999957084656
"ACTA1","node_id_158",5.1596999168396,-0.2773999869823456
"PTPRN2","node_id_159",10.290499687194824,-0.2662999927997589
"PUM1","node_id_160",11.22130012512207,-0.47269999980926514
"ADCY9","node_id_161",10.456299781799316,0.008500000461935997
"KIF26B","node_id_162",8.173600196838379,-0.4772000014781952
"GRIN2A","node_id_163",4.111599922180176,-0.42329999804496765
"LZTS2","node_id_164",11.287300109863281,0.39800000190734863
"RBM45","node_id_165",7.327400207519531,0.09600000083446503
"MAZ","node_id_166",12.751199722290039,-0.4713999927043915
"RFX6","node_id_167",1.0606000423431396,-0.2955000102519989
"PWP2","node_id_168",8.765899658203125,0.4320000112056732
"SETBP1","node_id_169",9.746100425720215,0.14079999923706055
"PIK3CB","node_id_170",8.960800170898438,0.38339999318122864
"PXDN","node_id_171",11.52750015258789,-0.024299999698996544
"FBXO31","node_id_172",8.919400215148926,0.31459999084472656
"EXOC4","node_id_173",9.690299987792969,-0.272599995136261
"CREBBP","node_id_174",11.360099792480469,-0.46639999747276306
"ABCA3","node_id_175",10.513099670410156,-0.298799991607666
"TAX1BP1","node_id_176",11.526000022888184,-0.47839999198913574
"SLC25A12","node_id_177",9.197999954223633,-0.002400000113993883
"SMOC2","node_id_178",11.18809986114502,-0.018300000578165054
"MICAL3","node_id_179",9.313300132751465,0.10199999809265137
"TPO","node_id_180",4.5055999755859375,0.23350000381469727
"ARHGEF11","node_id_181",10.001199722290039,-0.26570001244544983
"PTPN22","node_id_182",7.725500106811523,0.2264000028371811
"SYNE1","node_id_183",10.227100372314453,0.2037999927997589
"ANKH","node_id_184",10.723199844360352,-0.3084999918937683
"PLEKHH3","node_id_185",9.28339958190918,-0.12530000507831573
"PEX1","node_id_186",8.237299919128418,-0.4781000018119812
"COG1","node_id_187",9.367600440979004,0.32919999957084656
"KCNAB2","node_id_188",7.96999979019165,-0.11670000106096268
"COL12A1","node_id_189",13.081100463867188,0.18449999392032623
"EPHA7","node_id_190",2.089900016784668,-0.1665000021457672
"NSMAF","node_id_191",9.058099746704102,-0.47679999470710754
"RUNX1T1","node_id_192",5.8979997634887695,0.2084999978542328
"RBL1","node_id_193",6.439199924468994,0.36579999327659607
"ARHGAP30","node_id_194",8.843000411987305,0.1151999980211258
"PHF19","node_id_195",9.058099746704102,0.18230000138282776
"PPP1R12B","node_id_196",10.291099548339844,0.3082999885082245
"PLOD3","node_id_197",10.052300453186035,0.43220001459121704
"COL20A1","node_id_198",0.0,0.17679999768733978
"GPR149","node_id_199",0.0,-0.3626999855041504
"PDE4B","node_id_200",10.68179988861084,-0.337799996137619
"LRP6","node_id_201",9.75160026550293,-0.09629999846220016
"MYO1D","node_id_202",10.67609977722168,0.16769999265670776
"CBX2","node_id_203",6.3460001945495605,-0.1762000024318695
"GABRA1","node_id_204",0.0,-0.4505000114440918
"DACH1","node_id_205",7.944799900054932,-0.2913999855518341
"SVIL","node_id_206",10.050100326538086,-0.024900000542402267
"CLYBL","node_id_207",6.640999794006348,0.029999999329447746
"PRDM16","node_id_208",5.670899868011475,0.09640000015497208
"CSDE1","node_id_209",13.196900367736816,-0.4041999876499176
"BTNL9","node_id_210",8.288299560546875,-0.0010000000474974513
"SMURF2","node_id_211",9.06980037689209,0.0494999997317791
"PRKCA","node_id_212",6.9506001472473145,0.25220000743865967
"DNMT3A","node_id_213",9.049200057983398,0.03830000013113022
"MAP2","node_id_214",6.492400169372559,0.3382999897003174
"JAG1","node_id_215",11.198800086975098,-0.3278999924659729
"CYP2C19","node_id_216",0.0,0.06419999897480011
"FOXP1","node_id_217",12.226900100708008,-0.20589999854564667
"PSMD4","node_id_218",11.4822998046875,-0.46230000257492065
"SCLY","node_id_219",7.247200012207031,0.4065000116825104
"RPS6KA2","node_id_220",9.280900001525879,0.2985999882221222
"DGKH","node_id_221",5.115200042724609,-0.4677000045776367
"MCF2L","node_id_222",9.392900466918945,0.027899999171495438
"SH3PXD2B","node_id_223",10.975099563598633,0.07970000058412552
"CYP7B1","node_id_224",5.9496002197265625,-0.32249999046325684
"RASA3","node_id_225",9.426899909973145,0.193900004029274
"TTLL3","node_id_226",10.697199821472168,0.3903999924659729
"PTPRE","node_id_227",8.385100364685059,-0.0835999995470047
"CORO7","node_id_228",10.178199768066406,0.35260000824928284
"RERE","node_id_229",11.413299560546875,0.011099999770522118
"GPSM1","node_id_230",8.389800071716309,0.4115000069141388
"ARHGAP21","node_id_231",10.456299781799316,0.03709999844431877
"GRM7","node_id_232",3.5678000450134277,-0.3246000111103058
"KSR2","node_id_233",4.572999954223633,-0.33629998564720154
"SLCO4C1","node_id_234",2.4177000522613525,-0.4262000024318695
"PCBP2","node_id_235",13.417499542236328,-0.476500004529953
"COL7A1","node_id_236",7.21589994430542,0.4392000138759613
"TGFBRAP1","node_id_237",6.609300136566162,-0.133200004696846
"KIAA1549","node_id_238",8.168100357055664,-0.4122999906539917
"TRPC3","node_id_239",2.9096999168395996,-0.020600000396370888
"RYR2","node_id_240",4.572999954223633,0.1518000066280365
"SLC16A1","node_id_241",9.690299987792969,-0.22059999406337738
"P2RX2","node_id_242",1.6651999950408936,-0.09539999812841415
"CTNNA2","node_id_243",1.0606000423431396,-0.2558000087738037
"PIGQ","node_id_244",11.54699993133545,-0.4643999934196472
"CACNA1I","node_id_245",4.111599922180176,-0.21230000257492065
"HOOK1","node_id_246",9.848199844360352,-0.3831000030040741
"PRMT8","node_id_247",0.0,-0.4300000071525574
"FMNL2","node_id_248",9.315699577331543,-0.14949999749660492
"PI16","node_id_249",8.948200225830078,-0.08869999647140503
"PFKP","node_id_250",8.60219955444336,0.0632999986410141
"RNF213","node_id_251",11.795100212097168,-0.2409999966621399
"PES1","node_id_252",9.89169979095459,-0.45350000262260437
"DDX11","node_id_253",9.63230037689209,0.33320000767707825
"AGAP1","node_id_254",8.523500442504883,-0.0038999998942017555
"GALK2","node_id_255",8.139599800109863,-0.48410001397132874
"RB1","node_id_256",10.503399848937988,-0.4749999940395355
"COL1A1","node_id_257",17.927400588989258,0.2879999876022339
"PAX6","node_id_258",5.670899868011475,-0.17919999361038208
"KCNS3","node_id_259",8.725799560546875,-0.14100000262260437
"CENPF","node_id_260",10.916299819946289,-0.3806000053882599
"LEO1","node_id_261",9.97189998626709,-0.47380000352859497
"LIMA1","node_id_262",11.476200103759766,0.32600000500679016
"ALX4","node_id_263",2.089900016784668,-0.19189999997615814
"NLGN2","node_id_264",9.97350025177002,0.21070000529289246
"SQSTM1","node_id_265",12.998200416564941,0.10019999742507935
"CDK12","node_id_266",9.380599975585938,-0.454800009727478
"ITGA2B","node_id_267",1.6651999950408936,0.37880000472068787
"PLXNB2","node_id_268",11.98169994354248,0.02879999950528145
"KDM1A","node_id_269",10.238900184631348,0.4284999966621399
"SLC12A7","node_id_270",10.561599731445312,-0.46369999647140503
"TPCN1","node_id_271",10.47070026397705,-0.1444000005722046
"PTPN14","node_id_272",6.7322998046875,0.4198000133037567
"PDE3A","node_id_273",4.19950008392334,-0.3903999924659729
"PLS1","node_id_274",7.346799850463867,-0.07090000063180923
"FGR","node_id_275",7.98859977722168,0.30000001192092896
"EPPK1","node_id_276",8.49779987335205,0.15389999747276306
"LRIG2","node_id_277",7.8597002029418945,-0.4724000096321106
"STXBP5L","node_id_278",0.0,-0.04960000142455101
"VANGL2","node_id_279",8.252699851989746,0.26649999618530273
"CHD3","node_id_280",11.694700241088867,-0.35589998960494995
"HEY2","node_id_281",7.879799842834473,0.04769999906420708
"ZNF407","node_id_282",7.657299995422363,0.08649999648332596
"EPC2","node_id_283",8.790900230407715,-0.47909998893737793
"DBX2","node_id_284",4.434899806976318,-0.2524000108242035
"ZNF131","node_id_285",9.325499534606934,-0.48840001225471497
"MTHFD1L","node_id_286",7.297800064086914,-0.2646999955177307
"ATP6V1B1","node_id_287",7.544300079345703,0.17630000412464142
"PIK3R1","node_id_288",11.370200157165527,0.0071000000461936
"MYT1L","node_id_289",7.000400066375732,0.4429999887943268
"HERC1","node_id_290",10.558500289916992,-0.4668000042438507
"CRIM1","node_id_291",10.866000175476074,0.24560000002384186
"GLI2","node_id_292",8.129500389099121,-0.10670000314712524
"CACNA1S","node_id_293",0.0,-0.38839998841285706
"CDH10","node_id_294",0.0,-0.3765000104904175
"CLCN3","node_id_295",8.467100143432617,-0.38960000872612
"ARAP3","node_id_296",9.040300369262695,0.1868000030517578
"DNAH12","node_id_297",2.089900016784668,-0.4250999987125397
"ENOX1","node_id_298",5.363699913024902,-0.03370000049471855
"DDX21","node_id_299",9.387700080871582,-0.15070000290870667
"GRM4","node_id_300",2.9096999168395996,-0.07609999924898148
"RAB11FIP4","node_id_301",8.960800170898438,0.11180000007152557
"TMEM63B","node_id_302",10.041899681091309,-0.08309999853372574
"RHOBTB2","node_id_303",8.443599700927734,-0.385699987411499
"ESR2","node_id_304",2.6846001148223877,0.4578000009059906
"MSH5","node_id_305",8.001899719238281,0.43470001220703125
"RAI1","node_id_306",9.778599739074707,0.1460999995470047
"ALK","node_id_307",0.0,-0.004999999888241291
"ZFHX3","node_id_308",9.822500228881836,0.09220000356435776
"JARID2","node_id_309",9.523699760437012,0.1340000033378601
"GRM8","node_id_310",2.9096999168395996,-0.17170000076293945
"EGFLAM","node_id_311",7.297800064086914,0.3041999936103821
"BSN","node_id_312",4.282299995422363,-0.09229999780654907
"POMP","node_id_313",11.030799865722656,-0.4643999934196472
"UNC93A","node_id_314",0.0,-0.13740000128746033
"FLNB","node_id_315",12.908599853515625,0.13379999995231628
"EXOC3","node_id_316",9.610400199890137,0.4399000108242035
"ASAP1","node_id_317",10.131199836730957,0.3650999963283539
"MAD1L1","node_id_318",8.40839958190918,0.42559999227523804
"MMP2","node_id_319",13.925100326538086,0.25209999084472656
"HTR3A","node_id_320",1.0606000423431396,-0.040800001472234726
"CHD4","node_id_321",12.237500190734863,-0.3564000129699707
"TAOK2","node_id_322",10.70359992980957,0.35600000619888306
"B2M","node_id_323",15.854399681091309,0.3352000117301941
"EED","node_id_324",8.863300323486328,-0.46889999508857727
"SLFN11","node_id_325",9.738800048828125,0.0203000009059906
"EFCAB6","node_id_326",3.694200038909912,-0.48420000076293945
"CD8B","node_id_327",7.982399940490723,0.16699999570846558
"GREM2","node_id_328",5.670899868011475,-0.1096000000834465
"ABCC3","node_id_329",7.938399791717529,0.3695000112056732
"PLD1","node_id_330",7.725500106811523,-0.36880001425743103
"NISCH","node_id_331",11.460200309753418,0.4271000027656555
"XPO1","node_id_332",11.74209976196289,-0.4821999967098236
"SLC12A5","node_id_333",2.6846001148223877,0.05460000038146973
"MAP3K5","node_id_334",7.932000160217285,-0.26159998774528503
"KCNMA1","node_id_335",9.09000015258789,-0.1703999936580658
"TRAPPC9","node_id_336",9.696000099182129,-0.13729999959468842
"MYBBP1A","node_id_337",9.266799926757812,-0.4729999899864197
"CORO1C","node_id_338",10.46399974822998,0.3001999855041504
"DLL1","node_id_339",7.6178998947143555,-0.4578999876976013
"TTBK1","node_id_340",2.9096999168395996,0.2565999925136566
"FGD5","node_id_341",9.394700050354004,0.15479999780654907
"PDE4DIP","node_id_342",10.642200469970703,0.2053000032901764
"OAS2","node_id_343",9.720399856567383,-0.06260000169277191
"SLC13A2","node_id_344",5.069200038909912,-0.024700000882148743
"CAMKK1","node_id_345",8.638099670410156,-0.17919999361038208
"PTPN9","node_id_346",9.27079963684082,0.05790000036358833
"PPT2","node_id_347",8.757599830627441,-0.16279999911785126
"AS3MT","node_id_348",5.731100082397461,0.0982000008225441
"SRRM2","node_id_349",14.924200057983398,-0.4562999904155731
"SIM1","node_id_350",4.282299995422363,-0.03310000151395798
"FBXO21","node_id_351",9.714799880981445,0.04360000044107437
"SYNRG","node_id_352",9.135299682617188,-0.46129998564720154
"PPRC1","node_id_353",9.711000442504883,-0.4408000111579895
"ATXN1","node_id_354",10.570899963378906,0.12610000371932983
"GCC1","node_id_355",8.195099830627441,-0.4896000027656555
"IQSEC1","node_id_356",10.143799781799316,-0.18359999358654022
"DPP10","node_id_357",0.0,-0.06469999998807907
"EP400","node_id_358",10.434900283813477,0.2831000089645386
"PPM1L","node_id_359",5.325099945068359,0.1906999945640564
"MEF2D","node_id_360",11.08810043334961,0.024299999698996544
"SYNPO","node_id_361",10.477299690246582,0.01590000092983246
"SGIP1","node_id_362",7.994800090789795,0.26669999957084656
"MIA3","node_id_363",11.08590030670166,-0.12309999763965607
"ARHGEF2","node_id_364",10.797300338745117,-0.2883000075817108
"RGS22","node_id_365",5.871500015258789,0.19529999792575836
"ZNF507","node_id_366",8.96399974822998,-0.487199991941452
"PRDM4","node_id_367",9.831100463867188,-0.15489999949932098
"IL4R","node_id_368",10.466300010681152,0.08259999752044678
"ANO10","node_id_369",9.515199661254883,-0.4810999929904938
"ZNF17","node_id_370",7.162300109863281,-0.4828000068664551
"GABBR2","node_id_371",1.6651999950408936,-0.48249998688697815
"SND1","node_id_372",11.582200050354004,0.1492999941110611
"WAC","node_id_373",11.506199836730957,-0.4846999943256378
"PCNT","node_id_374",9.473899841308594,0.43639999628067017
"CLIC5","node_id_375",7.811699867248535,0.1453000009059906
"EMILIN2","node_id_376",7.412600040435791,0.13089999556541443
"CASC4","node_id_377",11.303600311279297,-0.41290000081062317
"NPNT","node_id_378",11.406399726867676,-0.3499999940395355
"PPP1R15B","node_id_379",11.015000343322754,-0.4494999945163727
"ANAPC4","node_id_380",9.504400253295898,-0.48539999127388
"CROCC","node_id_381",10.191399574279785,0.367900013923645
"CDH11","node_id_382",11.6899995803833,0.09200000017881393
"CREM","node_id_383",9.078499794006348,0.09520000219345093
"KIF3C","node_id_384",7.457900047302246,-0.06780000030994415
"ERGIC3","node_id_385",11.731599807739258,-0.47699999809265137
"NID1","node_id_386",11.826899528503418,0.20579999685287476
"SNTG2","node_id_387",3.275899887084961,-0.18770000338554382
"SLC35F1","node_id_388",2.6846001148223877,-0.37689998745918274
"UXS1","node_id_389",9.08430004119873,-0.43860000371932983
"ADAMTS2","node_id_390",8.565500259399414,-0.07909999787807465
"DLX5","node_id_391",5.2855000495910645,-0.03480000048875809
"CRB1","node_id_392",1.0606000423431396,0.02810000069439411
"SYT10","node_id_393",0.0,-0.12680000066757202
"KCNH1","node_id_394",6.071100234985352,-0.4438000023365021
"MST1R","node_id_395",8.776700019836426,0.0035000001080334187
"SLC41A1","node_id_396",8.925800323486328,-0.15309999883174896
"EPAS1","node_id_397",11.564200401306152,0.3718000054359436
"HMCN1","node_id_398",9.727800369262695,-0.11410000175237656
"IGF1R","node_id_399",11.752099990844727,0.1193000003695488
"MAP2K1","node_id_400",9.726099967956543,-0.4569000005722046
"TAF4","node_id_401",8.722100257873535,0.12600000202655792
"RRAGD","node_id_402",7.664999961853027,-0.39340001344680786
"PRKG1","node_id_403",4.572999954223633,-0.40459999442100525
"UNC45B","node_id_404",0.0,0.1647000014781952
"HRG","node_id_405",0.0,-0.09040000289678574
"MGAT3","node_id_406",6.492400169372559,0.15240000188350677
"CDK14","node_id_407",9.213899612426758,0.2773999869823456
"SEC63","node_id_408",11.06779956817627,-0.47350001335144043
"SARS","node_id_409",10.82859992980957,-0.35040000081062317
"COL18A1","node_id_410",12.63659954071045,-0.1720999926328659
"CA14","node_id_411",3.694200038909912,-0.1428000032901764
"TESK2","node_id_412",7.048500061035156,0.3862999975681305
"KCNQ2","node_id_413",0.0,-0.023399999365210533
"GXYLT1","node_id_414",8.733099937438965,-0.48100000619888306
"SYNGAP1","node_id_415",8.863300323486328,-0.14380000531673431
"NCL","node_id_416",13.165800094604492,0.28780001401901245
"ADAMTSL3","node_id_417",6.509699821472168,-0.27889999747276306
"VPS18","node_id_418",9.013299942016602,0.3176000118255615
"DPYSL3","node_id_419",12.275699615478516,0.010900000110268593
"HAP1","node_id_420",3.4291999340057373,-0.45080000162124634
"EPHA2","node_id_421",8.252699851989746,0.2800999879837036
"ASTN2","node_id_422",7.797699928283691,-0.3716000020503998
"PGM2","node_id_423",8.773099899291992,-0.4832000136375427
"ELFN2","node_id_424",2.6846001148223877,-0.4616999924182892
"UBN2","node_id_425",9.801600456237793,-0.48089998960494995
"SLITRK5","node_id_426",3.1043999195098877,-0.3781999945640564
"HIVEP2","node_id_427",9.925999641418457,0.35989999771118164
"LDB3","node_id_428",4.63730001449585,0.28929999470710754
"PHF2","node_id_429",10.55739974975586,0.2337000072002411
"NFATC1","node_id_430",8.856599807739258,-0.48649999499320984
"TNIP1","node_id_431",11.089500427246094,0.29440000653266907
"SCRIB","node_id_432",10.646100044250488,0.4034000039100647
"ITPR3","node_id_433",11.234600067138672,-0.10520000010728836
"MAGI2","node_id_434",7.944799900054932,-0.1695999950170517
"CDH4","node_id_435",0.0,-0.40709999203681946
"KCNK9","node_id_436",2.089900016784668,-0.09189999848604202
"PLXNA1","node_id_437",9.749799728393555,0.08709999918937683
"MYOZ1","node_id_438",3.8104000091552734,-0.09629999846220016
"TEAD1","node_id_439",10.081500053405762,-0.2955000102519989
"ZFPM2","node_id_440",8.28320026397705,0.12129999697208405
"ERC2","node_id_441",4.111599922180176,-0.13529999554157257
"COL25A1","node_id_442",2.089900016784668,-0.33079999685287476
"PYHIN1","node_id_443",7.000400066375732,-0.05510000139474869
"ZNF365","node_id_444",6.702499866485596,-0.3831000030040741
"DLGAP3","node_id_445",2.089900016784668,0.0017000000225380063
"SPTB","node_id_446",6.526800155639648,0.2709999978542328
"LHX9","node_id_447",0.0,-0.3903000056743622
"THRAP3","node_id_448",11.449600219726562,-0.4309000074863434
"EPS8L2","node_id_449",11.121500015258789,0.3197999894618988
"AARS2","node_id_450",8.699600219726562,0.4187000095844269
"ADAMTS13","node_id_451",7.317599773406982,-0.4449999928474426
"MGAT5B","node_id_452",4.282299995422363,-0.3433000147342682
"PDCD6IP","node_id_453",11.984000205993652,-0.48019999265670776
"TOPORS","node_id_454",8.9128999710083,-0.41269999742507935
"ADAMTSL1","node_id_455",6.576900005340576,0.16060000658035278
"ZNF251","node_id_456",9.929200172424316,-0.4724000096321106
"IGSF3","node_id_457",10.488200187683105,0.17569999396800995
"AFF3","node_id_458",10.40060043334961,0.07410000264644623
"PDE9A","node_id_459",7.317599773406982,-0.3926999866962433
