"label","id","mRNA","methy"
"ANXA13","node_id_860",1.3697999715805054,0.3619000017642975
"NFATC3","node_id_861",9.914199829101562,-0.48429998755455017
"PARD3","node_id_862",10.673399925231934,0.41200000047683716
"MAST1","node_id_863",7.1072998046875,-0.47110000252723694
"PNPLA8","node_id_864",9.35949993133545,-0.4814999997615814
"HOXA1","node_id_865",7.38670015335083,-0.4034000039100647
"TRA2A","node_id_866",10.611700057983398,-0.46239998936653137
"COL14A1","node_id_867",12.655200004577637,-0.4108999967575073
"MAVS","node_id_868",10.859600067138672,-0.48559999465942383
"ABCC8","node_id_869",0.0,-0.4722999930381775
"COL9A3","node_id_870",14.521499633789062,-0.4693000018596649
"HNRNPM","node_id_871",12.30210018157959,0.42289999127388
"SDK2","node_id_872",10.921299934387207,0.013500000350177288
"ANKRD26","node_id_873",8.567299842834473,-0.4499000012874603
"SBF2","node_id_874",10.449600219726562,-0.35120001435279846
"RP1L1","node_id_875",5.994100093841553,-0.29490000009536743
"ACSBG1","node_id_876",0.9639000296592712,0.43650001287460327
"ERC1","node_id_877",11.784199714660645,-0.4860000014305115
"PLXND1","node_id_878",10.988900184631348,0.03460000082850456
"NMD3","node_id_879",10.364299774169922,-0.4781999886035919
"PANK4","node_id_880",8.349100112915039,0.4162999987602234
"ABCB11","node_id_881",0.0,0.2524000108242035
"F11R","node_id_882",13.19279956817627,-0.47040000557899475
"POU2F1","node_id_883",6.912399768829346,-0.4537999927997589
"IKZF1","node_id_884",7.9309000968933105,-0.47780001163482666
"ZNF274","node_id_885",8.088700294494629,-0.42989999055862427
"ALMS1","node_id_886",10.100199699401855,-0.4521999955177307
"AGRN","node_id_887",13.049300193786621,0.4478999972343445
"MYO7A","node_id_888",8.794300079345703,-0.33889999985694885
"CD5","node_id_889",4.98799991607666,0.3529999852180481
"LRRK1","node_id_890",9.483499526977539,-0.3644999861717224
"AHRR","node_id_891",7.077099800109863,0.30709999799728394
"DNMT3B","node_id_892",8.21560001373291,0.23720000684261322
"AXIN1","node_id_893",10.786199569702148,0.38960000872612
"HDLBP","node_id_894",15.418600082397461,-0.11729999631643295
"PRKAA1","node_id_895",10.685999870300293,-0.18310000002384186
"TTC3","node_id_896",13.84939956665039,-0.4885999858379364
"PPP3CA","node_id_897",11.045000076293945,-0.3149999976158142
"GRM2","node_id_898",3.0510001182556152,-0.3278999924659729
"ARNT","node_id_899",10.145700454711914,-0.4830000102519989
"CACNA1E","node_id_900",1.6862000226974487,-0.44359999895095825
"IRS1","node_id_901",9.596400260925293,0.22130000591278076
"SLTM","node_id_902",10.174500465393066,-0.44670000672340393
"MTMR9","node_id_903",7.877399921417236,-0.3052999973297119
"TLR3","node_id_904",5.214200019836426,-0.3871999979019165
"WASF2","node_id_905",11.749300003051758,-0.4778999984264374
"KLF7","node_id_906",7.620699882507324,-0.45410001277923584
"BRDT","node_id_907",0.0,0.3982999920845032
"TGFBR3","node_id_908",6.25570011138916,-0.4453999996185303
"HTR2A","node_id_909",5.8429999351501465,-0.05429999902844429
"PDZD2","node_id_910",8.48550033569336,-0.2994000017642975
"EXO1","node_id_911",8.856800079345703,0.4472000002861023
"SPAG17","node_id_912",0.7081000208854675,-0.32339999079704285
"CTSF","node_id_913",9.405400276184082,-0.4893999993801117
"SLCO3A1","node_id_914",8.86460018157959,0.34860000014305115
"HNRNPA2B1","node_id_915",13.135000228881836,0.13089999556541443
"CUBN","node_id_916",3.10509991645813,-0.3000999987125397
"G3BP1","node_id_917",11.327099800109863,-0.48669999837875366
"CPEB1","node_id_918",3.2076001167297363,-0.48260000348091125
"VIT","node_id_919",2.1651999950408936,0.272599995136261
"IL12RB2","node_id_920",5.638000011444092,-0.10719999670982361
"DEPDC1","node_id_921",9.091899871826172,0.17679999768733978
"ACVR1B","node_id_922",9.824299812316895,-0.41819998621940613
"GRAMD4","node_id_923",9.809599876403809,0.4390999972820282
"MYOM2","node_id_924",1.5365999937057495,-0.4560999870300293
"ATP2B4","node_id_925",11.161100387573242,-0.45190000534057617
"TDRD3","node_id_926",7.123799800872803,-0.4577000141143799
"ANXA3","node_id_927",9.38230037689209,-0.35269999504089355
"FBXO17","node_id_928",8.41759967803955,-0.3098999857902527
"ETS1","node_id_929",10.772100448608398,-0.42329999804496765
"SLIT3","node_id_930",8.538100242614746,0.33809998631477356
"ENPP2","node_id_931",12.517399787902832,-0.39570000767707825
"RLF","node_id_932",9.948399543762207,-0.4715000092983246
"AATK","node_id_933",8.121899604797363,-0.3882000148296356
"MASP1","node_id_934",2.9946999549865723,-0.093299999833107
"SPEN","node_id_935",10.534199714660645,-0.39309999346733093
"LNX1","node_id_936",8.621700286865234,-0.3208000063896179
"SEPT9","node_id_937",14.461600303649902,0.3296999931335449
"KCNAB1","node_id_938",5.735599994659424,-0.33160001039505005
"NRG1","node_id_939",4.299699783325195,-0.24779999256134033
"MAPK10","node_id_940",2.674999952316284,0.33180001378059387
"PTPRM","node_id_941",8.0649995803833,-0.3391999900341034
"RTKN","node_id_942",10.32349967956543,-0.1987999975681305
"CLTCL1","node_id_943",6.392600059509277,-0.46140000224113464
"TFAP2A","node_id_944",9.892200469970703,0.3474000096321106
"ERBB4","node_id_945",5.23859977722168,0.09669999778270721
"CCNF","node_id_946",10.412400245666504,-0.0066999997943639755
"ROR1","node_id_947",8.385100364685059,0.07909999787807465
"DLC1","node_id_948",9.368499755859375,0.29649999737739563
"KIF13B","node_id_949",9.233799934387207,0.4180999994277954
"ACTN2","node_id_950",3.2076001167297363,-0.49160000681877136
"EXTL3","node_id_951",11.53909969329834,0.17509999871253967
"VCAN","node_id_952",13.936800003051758,-0.24420000612735748
"UNC5C","node_id_953",5.071899890899658,-0.46790000796318054
"MPHOSPH8","node_id_954",9.707799911499023,-0.45730000734329224
"HDAC9","node_id_955",6.130799770355225,-0.4113999903202057
"PEX6","node_id_956",9.896100044250488,0.4049000144004822
"TRIO","node_id_957",11.951600074768066,-0.08990000188350677
"WASL","node_id_958",10.379199981689453,0.3450999855995178
"CDH7","node_id_959",0.9639000296592712,-0.44769999384880066
"LEMD2","node_id_960",10.562899589538574,0.3781000077724457
"AKAP9","node_id_961",11.083000183105469,-0.47429999709129333
"LAMA2","node_id_962",7.987800121307373,0.2768999934196472
"LIMK1","node_id_963",10.751099586486816,-0.375900000333786
"PDE4D","node_id_964",7.38670015335083,0.4221999943256378
"ATOH1","node_id_965",0.0,-0.4796999990940094
"ELL2","node_id_966",9.196900367736816,-0.13040000200271606
"CACNA1D","node_id_967",6.7133002281188965,0.3815000057220459
"SNRNP200","node_id_968",13.57409954071045,0.22010000050067902
"NR1H2","node_id_969",10.001500129699707,-0.4440000057220459
"FGF23","node_id_970",0.0,-0.27900001406669617
"APC2","node_id_971",1.8307000398635864,-0.3950999975204468
"TDRD1","node_id_972",0.0,0.4512999951839447
"ZBTB2","node_id_973",9.182000160217285,-0.48559999465942383
"MUC6","node_id_974",1.5365999937057495,0.42489999532699585
"SLC5A11","node_id_975",0.3971000015735626,0.46939998865127563
"GPLD1","node_id_976",2.442500114440918,0.39629998803138733
"PRKD2","node_id_977",10.494199752807617,-0.07970000058412552
"CSE1L","node_id_978",12.218500137329102,-0.48489999771118164
"B4GALT5","node_id_979",11.60830020904541,0.3610000014305115
"SREBF1","node_id_980",9.687399864196777,0.36329999566078186
"SMTN","node_id_981",10.261199951171875,0.2874999940395355
"SMCHD1","node_id_982",10.034199714660645,-0.483599990606308
"GRIA4","node_id_983",0.0,-0.37470000982284546
"NMNAT2","node_id_984",3.8387999534606934,-0.4778999984264374
"FLI1","node_id_985",7.273099899291992,0.1647000014781952
"SIPA1L3","node_id_986",11.371000289916992,-0.27959999442100525
"SAAL1","node_id_987",8.763099670410156,-0.4108999967575073
"NRXN1","node_id_988",1.9455000162124634,-0.37790000438690186
"C3","node_id_989",11.929800033569336,0.23819999396800995
"CACNB1","node_id_990",6.25570011138916,0.42419999837875366
"TBX3","node_id_991",6.451200008392334,0.1386999934911728
"FAP","node_id_992",9.074199676513672,0.20829999446868896
"MMP10","node_id_993",3.5181000232696533,-0.11710000038146973
"BMPER","node_id_994",1.5365999937057495,-0.4571000039577484
"COPS3","node_id_995",10.080499649047852,-0.48339998722076416
"MACF1","node_id_996",13.177599906921387,0.14239999651908875
"KCNJ12","node_id_997",5.431000232696533,-0.41370001435279846
"ACY3","node_id_998",2.1651999950408936,-0.35280001163482666
"AP1B1","node_id_999",11.241100311279297,0.391400009393692
"CD248","node_id_1000",9.138099670410156,0.241799995303154
"IWS1","node_id_1001",10.974300384521484,-0.0006000000284984708
"PTCD3","node_id_1002",9.912799835205078,-0.4788999855518341
"HERC4","node_id_1003",8.6274995803833,-0.48510000109672546
"SMYD3","node_id_1004",8.227800369262695,0.40070000290870667
"KDM3A","node_id_1005",10.586000442504883,-0.44359999895095825
"GSS","node_id_1006",9.685700416564941,0.44029998779296875
"RASIP1","node_id_1007",6.850299835205078,0.35929998755455017
"ACSS3","node_id_1008",7.8119001388549805,0.0357000008225441
"TRIM29","node_id_1009",8.312199592590332,0.4327000081539154
"ABCB10","node_id_1010",8.890899658203125,-0.4903999865055084
"PCSK4","node_id_1011",2.263700008392334,-0.4553000032901764
"HIPK2","node_id_1012",11.55519962310791,0.09889999777078629
"NCKAP1","node_id_1013",13.23289966583252,-0.43950000405311584
"HSPG2","node_id_1014",12.753199577331543,0.27709999680519104
"CEP57","node_id_1015",9.632599830627441,-0.48510000109672546
"AXL","node_id_1016",9.997099876403809,0.04190000146627426
"SETX","node_id_1017",10.361900329589844,-0.4747999906539917
"HMGCR","node_id_1018",9.949799537658691,-0.47360000014305115
"LTK","node_id_1019",7.859899997711182,0.3662000000476837
"PDE10A","node_id_1020",5.366000175476074,-0.2554999887943268
"FGF18","node_id_1021",3.870300054550171,0.3393999934196472
"EVC","node_id_1022",9.897199630737305,-0.46320000290870667
"P4HTM","node_id_1023",9.011799812316895,-0.31619998812675476
"P2RX7","node_id_1024",3.8064000606536865,0.382999986410141
"SMAD3","node_id_1025",9.956199645996094,0.049800001084804535
"EPDR1","node_id_1026",8.898599624633789,-0.487199991941452
"R3HDM2","node_id_1027",10.464099884033203,0.36329999566078186
"SRPK2","node_id_1028",10.425100326538086,-0.36579999327659607
"TFIP11","node_id_1029",9.369099617004395,-0.48399999737739563
"MEIS2","node_id_1030",7.728099822998047,0.15309999883174896
"HK2","node_id_1031",10.663299560546875,0.056699998676776886
"MYB","node_id_1032",5.994100093841553,0.3100000023841858
"BEST1","node_id_1033",5.994100093841553,-0.41749998927116394
"CHRNB3","node_id_1034",0.0,0.2612000107765198
"AEN","node_id_1035",9.487899780273438,0.3450999855995178
"ELAVL1","node_id_1036",11.546799659729004,-0.48179998993873596
"NFRKB","node_id_1037",8.90429973602295,-0.4551999866962433
"PPP2R3A","node_id_1038",9.335000038146973,-0.43209999799728394
"BTN2A1","node_id_1039",9.83080005645752,0.3840999901294708
"NEUROD1","node_id_1040",0.0,-0.40689998865127563
"DNAH7","node_id_1041",2.811500072479248,-0.4684999883174896
"SERPING1","node_id_1042",12.002300262451172,-0.04270000010728836
"SYTL3","node_id_1043",6.768799781799316,0.38530001044273376
"ARID1A","node_id_1044",12.3302001953125,-0.3686000108718872
"AK5","node_id_1045",5.376999855041504,-0.06960000097751617
"PTPN12","node_id_1046",11.446499824523926,-0.4555000066757202
"RARB","node_id_1047",5.354899883270264,-0.23970000445842743
"ICOS","node_id_1048",4.0467000007629395,0.37869998812675476
"KIF17","node_id_1049",2.674999952316284,0.41190001368522644
"RFC4","node_id_1050",9.48859977722168,-0.4851999878883362
"MAP3K10","node_id_1051",7.826000213623047,0.37790000438690186
"INTS8","node_id_1052",10.165800094604492,-0.48969998955726624
"COL6A2","node_id_1053",13.869199752807617,-0.0917000025510788
"UMOD","node_id_1054",0.0,-0.2847000062465668
"DNAJC2","node_id_1055",9.335700035095215,-0.4462999999523163
"HNRNPL","node_id_1056",12.318900108337402,0.3540000021457672
"DSCAML1","node_id_1057",3.47760009765625,-0.43479999899864197
"CACNA1B","node_id_1058",0.0,-0.4672999978065491
"EDNRA","node_id_1059",8.389200210571289,0.23749999701976776
"UNC13A","node_id_1060",5.420400142669678,-0.243599995970726
"ATP2B2","node_id_1061",1.5365999937057495,-0.45339998602867126
"EIF4ENIF1","node_id_1062",9.23840045928955,-0.4749000072479248
"SHANK1","node_id_1063",2.0596001148223877,0.18070000410079956
"BBX","node_id_1064",9.65939998626709,-0.47909998893737793
"PYGB","node_id_1065",11.978699684143066,0.2630000114440918
"RBM24","node_id_1066",3.2562999725341797,0.43560001254081726
"ZNF394","node_id_1067",7.873600006103516,-0.34130001068115234
"DARS","node_id_1068",11.248100280761719,-0.483599990606308
"GLUL","node_id_1069",12.604299545288086,0.4041000008583069
"NOP2","node_id_1070",10.705300331115723,0.4090000092983246
"HMBS","node_id_1071",8.561300277709961,-0.478300005197525
"WDR6","node_id_1072",12.847200393676758,-0.33719998598098755
"PRDM14","node_id_1073",0.0,-0.482699990272522
"CLDND1","node_id_1074",9.171699523925781,-0.47850000858306885
"ZNF536","node_id_1075",0.0,-0.039500001817941666
"TGFBI","node_id_1076",11.60830020904541,0.37450000643730164
"CLCN6","node_id_1077",8.13010025024414,0.4499000012874603
"ALCAM","node_id_1078",11.864500045776367,0.1932000070810318
"FOXP4","node_id_1079",13.21560001373291,-0.23280000686645508
"ZNF12","node_id_1080",10.385000228881836,-0.4864000082015991
"CASS4","node_id_1081",3.8387999534606934,-0.2930999994277954
"C16orf91","node_id_1082",8.08530044555664,0.3183000087738037
"PKN2","node_id_1083",10.121299743652344,-0.4812000095844269
"LRRC8D","node_id_1084",8.170299530029297,0.24480000138282776
"OBSL1","node_id_1085",11.621500015258789,0.15060000121593475
"SGSM3","node_id_1086",10.805500030517578,0.287200003862381
"KLHL14","node_id_1087",2.0596001148223877,0.3815999925136566
"SLC38A3","node_id_1088",10.311699867248535,0.3456999957561493
"MAPK8IP3","node_id_1089",11.061100006103516,0.3497999906539917
"POLR1B","node_id_1090",9.833800315856934,-0.4521999955177307
"PRUNE2","node_id_1091",6.456500053405762,-0.45750001072883606
"TUBB8","node_id_1092",2.442500114440918,0.35010001063346863
"PDE6B","node_id_1093",6.842400074005127,-0.2867000102996826
"SLC17A7","node_id_1094",1.5365999937057495,0.02459999918937683
"TULP4","node_id_1095",11.026200294494629,-0.18850000202655792
"STK33","node_id_1096",5.138299942016602,-0.48739999532699585
"GHR","node_id_1097",4.153299808502197,-0.4733999967575073
"NRG2","node_id_1098",0.9639000296592712,0.1728000044822693
"PTPRJ","node_id_1099",10.772700309753418,0.30720001459121704
"TLE3","node_id_1100",10.712599754333496,0.4196000099182129
"ARHGEF12","node_id_1101",11.234299659729004,0.27000001072883606
"CCDC39","node_id_1102",3.2076001167297363,-0.4388999938964844
"DNAH6","node_id_1103",0.7081000208854675,-0.3869999945163727
"EPHB2","node_id_1104",11.142999649047852,0.40389999747276306
"ARHGAP17","node_id_1105",11.000399589538574,-0.4810999929904938
"EPHX1","node_id_1106",10.265999794006348,-0.012299999594688416
"ELL3","node_id_1107",6.892600059509277,0.3986999988555908
"MX1","node_id_1108",13.319499969482422,-0.09040000289678574
"PPOX","node_id_1109",7.597300052642822,-0.4180999994277954
"ALS2CL","node_id_1110",8.037400245666504,0.4131999909877777
"ZNF304","node_id_1111",8.749300003051758,-0.48750001192092896
"KIF22","node_id_1112",11.059399604797363,0.11779999732971191
"CAPRIN2","node_id_1113",7.900599956512451,0.3711000084877014
"FGFR1","node_id_1114",10.745800018310547,0.2768000066280365
"SMC3","node_id_1115",10.094300270080566,-0.48089998960494995
"NFATC2","node_id_1116",6.376200199127197,-0.17299999296665192
"MYO7B","node_id_1117",1.180999994277954,0.32260000705718994
"HECW2","node_id_1118",8.08530044555664,-0.48590001463890076
"DAB2IP","node_id_1119",10.398900032043457,0.04479999840259552
"RASAL2","node_id_1120",10.551799774169922,-0.3084999918937683
"FAF1","node_id_1121",9.816200256347656,-0.46619999408721924
"DGKG","node_id_1122",4.0467000007629395,-0.45210000872612
"APBA1","node_id_1123",8.218700408935547,-0.42559999227523804
"MED23","node_id_1124",10.113499641418457,-0.48100000619888306
"FAT1","node_id_1125",12.654899597167969,-0.3118000030517578
"SMO","node_id_1126",11.780799865722656,-0.3785000145435333
"HHATL","node_id_1127",0.0,-0.01850000023841858
"SYNJ2","node_id_1128",10.201899528503418,0.22370000183582306
"DENND1A","node_id_1129",8.609999656677246,0.4399000108242035
"FBN2","node_id_1130",8.515800476074219,-0.45579999685287476
"HAO1","node_id_1131",5.600800037384033,-0.43290001153945923
"SWAP70","node_id_1132",10.420100212097168,-0.4212999939918518
"PIK3R6","node_id_1133",4.666600227355957,-0.09989999979734421
"ZSCAN1","node_id_1134",2.674999952316284,0.026799999177455902
"EEF1A2","node_id_1135",8.201700210571289,-0.4896000027656555
"E2F8","node_id_1136",8.23390007019043,-0.41830000281333923
"SUSD2","node_id_1137",6.953499794006348,0.36649999022483826
"DSN1","node_id_1138",10.077899932861328,-0.4796000123023987
"KDM4B","node_id_1139",10.477700233459473,0.31189998984336853
"CASC3","node_id_1140",10.979499816894531,-0.4300999939441681
"BFSP1","node_id_1141",5.164100170135498,-0.4489000141620636
"SNX10","node_id_1142",7.973400115966797,-0.47049999237060547
"DDX4","node_id_1143",0.0,0.4921000003814697
"IL22RA2","node_id_1144",3.5573999881744385,-0.4422000050544739
"SLC8A1","node_id_1145",6.325799942016602,-0.4722000062465668
"NRIP1","node_id_1146",10.476400375366211,0.38119998574256897
"ZHX2","node_id_1147",9.367799758911133,-0.3849000036716461
"ZNF419","node_id_1148",7.527200222015381,-0.48669999837875366
"SYNPO2","node_id_1149",8.126799583435059,0.46050000190734863
"GPR161","node_id_1150",9.343400001525879,-0.32499998807907104
"GMIP","node_id_1151",9.44789981842041,0.4429999887943268
"HIST1H1E","node_id_1152",3.0510001182556152,-0.3465000092983246
"PIAS2","node_id_1153",8.303600311279297,-0.4478999972343445
"TNS3","node_id_1154",11.858200073242188,-0.20239999890327454
"AACS","node_id_1155",10.746600151062012,-0.40790000557899475
"LTBP2","node_id_1156",11.651000022888184,0.31529998779296875
"TSHZ2","node_id_1157",6.673500061035156,0.4041000008583069
"RINT1","node_id_1158",9.299300193786621,-0.48030000925064087
"INTS1","node_id_1159",12.762499809265137,0.44359999895095825
"TMTC2","node_id_1160",8.288999557495117,0.30079999566078186
"FIGNL1","node_id_1161",9.974499702453613,-0.4860999882221222
"FARS2","node_id_1162",7.440299987792969,-0.4560999870300293
"SYNPR","node_id_1163",0.0,-0.424699991941452
"NUAK1","node_id_1164",9.174099922180176,-0.42640000581741333
"AHCYL2","node_id_1165",9.485400199890137,0.31290000677108765
"LPIN1","node_id_1166",9.555700302124023,0.3743000030517578
"PIWIL2","node_id_1167",1.3697999715805054,0.4422000050544739
"SLC12A4","node_id_1168",9.998000144958496,0.2418999969959259
"NLRP12","node_id_1169",0.3971000015735626,-0.17030000686645508
"RREB1","node_id_1170",9.951199531555176,-0.03099999949336052
"PPFIA3","node_id_1171",5.665200233459473,0.42890000343322754
"GJA5","node_id_1172",10.041999816894531,-0.07720000296831131
"HMGCS1","node_id_1173",12.182000160217285,0.38109999895095825
"ITGAV","node_id_1174",12.419099807739258,0.23190000653266907
"CHERP","node_id_1175",10.918800354003906,0.44670000672340393
"MAN2B1","node_id_1176",12.084500312805176,0.4223000109195709
"SPHKAP","node_id_1177",8.611200332641602,-0.42829999327659607
"SKIV2L","node_id_1178",11.207900047302246,0.40799999237060547
"ZPLD1","node_id_1179",7.757999897003174,-0.009700000286102295
"NUP43","node_id_1180",10.33530044555664,-0.4456999897956848
"ZNF292","node_id_1181",10.905900001525879,-0.49000000953674316
"ACSL6","node_id_1182",1.6862000226974487,0.11640000343322754
"RIF1","node_id_1183",10.872099876403809,-0.4832000136375427
"KIF27","node_id_1184",5.591300010681152,-0.4090999960899353
"MYH10","node_id_1185",11.975099563598633,-0.3790999948978424
"IFT172","node_id_1186",9.106900215148926,-0.40070000290870667
"SULF2","node_id_1187",12.964400291442871,0.2897999882698059
"ZNF438","node_id_1188",5.04449987411499,-0.12870000302791595
"GTPBP8","node_id_1189",6.94980001449585,0.4408999979496002
"INSR","node_id_1190",11.094499588012695,-0.13760000467300415
"KCNB1","node_id_1191",3.704900026321411,-0.42410001158714294
"RGS12","node_id_1192",9.367199897766113,0.07050000131130219
"CCDC40","node_id_1193",6.451200008392334,-0.43220001459121704
"MYOCD","node_id_1194",2.263700008392334,-0.4372999966144562
"ELOVL3","node_id_1195",4.684500217437744,-0.44839999079704285
"ULBP3","node_id_1196",6.581099987030029,-0.4715000092983246
"SLC39A14","node_id_1197",9.79419994354248,0.3418999910354614
"KDM3B","node_id_1198",11.126799583435059,-0.482699990272522
"ERCC3","node_id_1199",11.124899864196777,-0.47269999980926514
"MAPT","node_id_1200",5.794400215148926,0.41929998993873596
"EHBP1","node_id_1201",10.62909984588623,0.3059000074863434
"INPPL1","node_id_1202",12.324899673461914,-0.46459999680519104
"GRIN2C","node_id_1203",1.6862000226974487,0.08389999717473984
"MGA","node_id_1204",10.070699691772461,-0.4749000072479248
"CD109","node_id_1205",9.3503999710083,0.36660000681877136
"LRP1","node_id_1206",13.017399787902832,0.2980000078678131
"FAM120B","node_id_1207",10.375399589538574,-0.492000013589859
"COL9A1","node_id_1208",3.303299903869629,-0.43810001015663147
"ST6GALNAC1","node_id_1209",1.8216999769210815,0.32190001010894775
"ZNF652","node_id_1210",10.337699890136719,0.4066999852657318
"OPA1","node_id_1211",10.794400215148926,-0.4814999997615814
"SLC8A2","node_id_1212",0.9639000296592712,-0.3984000086784363
"RTN3","node_id_1213",13.090200424194336,-0.48820000886917114
"GRM5","node_id_1214",0.9639000296592712,0.04650000110268593
"PTK2","node_id_1215",11.419400215148926,-0.18719999492168427
"SDC1","node_id_1216",13.450400352478027,-0.23119999468326569
"PPP1R13L","node_id_1217",9.582200050354004,-0.4609000086784363
"AP3D1","node_id_1218",10.872599601745605,0.4627000093460083
"TSR1","node_id_1219",10.325599670410156,-0.48339998722076416
"CALCRL","node_id_1220",12.50059986114502,-0.3075000047683716
"RB1CC1","node_id_1221",10.359800338745117,-0.46380001306533813
"SPAG5","node_id_1222",9.993000030517578,-0.43140000104904175
"TRAF3IP3","node_id_1223",5.4415998458862305,0.18950000405311584
"TLN2","node_id_1224",9.059700012207031,-0.2004999965429306
"MRVI1","node_id_1225",7.809800148010254,0.34790000319480896
"PRPF40B","node_id_1226",8.0024995803833,-0.1200999990105629
"POLD1","node_id_1227",9.691800117492676,0.43070000410079956
"KCNF1","node_id_1228",3.773400068283081,-0.47279998660087585
"NNT","node_id_1229",11.030400276184082,-0.45910000801086426
"MYRIP","node_id_1230",2.1651999950408936,-0.3734999895095825
"GABRA2","node_id_1231",0.0,-0.34549999237060547
"PHLPP1","node_id_1232",9.28380012512207,-0.1941000074148178
"PHLDA1","node_id_1233",11.105600357055664,-0.4433000087738037
"RASGRP4","node_id_1234",3.5181000232696533,-0.31529998779296875
"HTR1E","node_id_1235",0.0,-0.47290000319480896
"SMAD9","node_id_1236",6.424900054931641,0.16930000483989716
"SLC16A14","node_id_1237",8.167099952697754,-0.3686000108718872
"TOX3","node_id_1238",9.435400009155273,-0.23579999804496765
"CABLES1","node_id_1239",8.281700134277344,0.4043999910354614
"PPP4R2","node_id_1240",9.72350025177002,-0.48660001158714294
"SLC9A1","node_id_1241",9.666199684143066,0.4747999906539917
"MMP25","node_id_1242",6.901199817657471,-0.4578000009059906
"DDR2","node_id_1243",8.144700050354004,-0.32989999651908875
"GUCY2D","node_id_1244",0.7081000208854675,0.4169999957084656
"ACOXL","node_id_1245",2.442500114440918,-0.3944999873638153
"PSMD11","node_id_1246",10.466699600219727,-0.4848000109195709
"GLCCI1","node_id_1247",8.549099922180176,0.40619999170303345
"ERBB2","node_id_1248",12.475099563598633,0.4514000117778778
"ADRA1A","node_id_1249",0.7081000208854675,0.003700000001117587
"PPTC7","node_id_1250",8.329400062561035,-0.423799991607666
"CWC22","node_id_1251",10.001500129699707,-0.41620001196861267
"PAX3","node_id_1252",0.0,-0.11089999973773956
"NFATC4","node_id_1253",8.705100059509277,0.05429999902844429
"SYNM","node_id_1254",11.67609977722168,0.44130000472068787
"GATA3","node_id_1255",7.998600006103516,0.43709999322891235
"ZNF549","node_id_1256",7.719699859619141,-0.35269999504089355
"CLSPN","node_id_1257",8.030400276184082,-0.47049999237060547
"GRIA2","node_id_1258",0.0,-0.3447999954223633
"KRT2","node_id_1259",0.0,0.13089999556541443
"TCEA3","node_id_1260",10.24429988861084,-0.31209999322891235
"PAX5","node_id_1261",1.5365999937057495,-0.4603999853134155
"LRP5","node_id_1262",12.907400131225586,-0.3700999915599823
"DNAJC6","node_id_1263",9.219300270080566,-0.477400004863739
"DDR1","node_id_1264",13.536399841308594,-0.2809999883174896
"HYAL2","node_id_1265",11.873800277709961,0.3555999994277954
"TMEM74","node_id_1266",1.5365999937057495,-0.4742000102996826
"XPO6","node_id_1267",12.15060043334961,-0.47200000286102295
"CAPN10","node_id_1268",8.324399948120117,0.4050999879837036
"PDE1A","node_id_1269",5.600800037384033,0.029400000348687172
"LAMB1","node_id_1270",11.736800193786621,0.3321000039577484
"DUOX1","node_id_1271",6.050300121307373,0.413100004196167
"ZNF420","node_id_1272",7.575900077819824,-0.4884999990463257
"ENTPD4","node_id_1273",9.587499618530273,-0.4860999882221222
"ASCC3","node_id_1274",11.053000450134277,-0.4724999964237213
"ZNF574","node_id_1275",9.173299789428711,0.45419999957084656
"ADAMTS1","node_id_1276",9.88599967956543,-0.16140000522136688
"SORBS1","node_id_1277",9.346199989318848,-0.00989999994635582
"MPO","node_id_1278",1.3697999715805054,-0.0649000033736229
"ADAM11","node_id_1279",6.077700138092041,-0.4799000024795532
"IFNA14","node_id_1280",0.0,0.39070001244544983
"SOCS6","node_id_1281",9.285300254821777,-0.4848000109195709
"SPNS1","node_id_1282",10.893600463867188,-0.47530001401901245
"CHPT1","node_id_1283",9.881600379943848,0.2655999958515167
"PRPF19","node_id_1284",12.063799858093262,-0.48910000920295715
"PMS1","node_id_1285",9.274999618530273,-0.4878000020980835
"ZNF800","node_id_1286",8.630900382995605,-0.48829999566078186
"MYH15","node_id_1287",4.203800201416016,-0.30469998717308044
"FXR1","node_id_1288",12.10770034790039,-0.477400004863739
"PAG1","node_id_1289",6.17579984664917,0.40139999985694885
"ATN1","node_id_1290",13.049099922180176,-0.2791999876499176
"ARVCF","node_id_1291",8.503199577331543,-0.10509999841451645
"RCBTB1","node_id_1292",8.771499633789062,0.011099999770522118
"HPX","node_id_1293",2.875200033187866,0.3693999946117401
"NOS3","node_id_1294",7.229400157928467,0.26339998841285706
"OXER1","node_id_1295",5.482999801635742,0.020500000566244125
"PSEN2","node_id_1296",8.315099716186523,-0.39750000834465027
"TUBGCP6","node_id_1297",8.867600440979004,0.39820000529289246
"CLEC4M","node_id_1298",0.0,0.19859999418258667
"BCL6","node_id_1299",9.510700225830078,0.22179999947547913
"P4HA1","node_id_1300",11.032400131225586,-0.00419999985024333
"LAMA3","node_id_1301",6.5858001708984375,-0.34880000352859497
"SPAG16","node_id_1302",8.780900001525879,-0.1777999997138977
"CILP","node_id_1303",8.648099899291992,0.3537999987602234
"ACP5","node_id_1304",8.58650016784668,0.30660000443458557
"DDX41","node_id_1305",10.185500144958496,-0.24740000069141388
"CLIP1","node_id_1306",10.448200225830078,-0.45179998874664307
"HPS4","node_id_1307",8.816800117492676,0.23729999363422394
"AMOTL1","node_id_1308",9.851799964904785,-0.3314000070095062
"FLT4","node_id_1309",6.730599880218506,-0.34950000047683716
"TNKS1BP1","node_id_1310",12.81089973449707,0.15139999985694885
