"label","id","mRNA","methy"
"PACS2","node_id_33",10.244000434875488,0.42879998683929443
"CACNA1A","node_id_34",4.885300159454346,-0.08410000056028366
"SLC6A5","node_id_35",0.0,-0.05209999904036522
"DSTYK","node_id_36",10.241999626159668,-0.4875999987125397
"APAF1","node_id_37",9.018099784851074,-0.48080000281333923
"GFPT2","node_id_38",8.459500312805176,0.20970000326633453
"LRRC4B","node_id_39",3.0374999046325684,-0.4343000054359436
"AEBP1","node_id_40",14.866100311279297,0.4081000089645386
"PELI2","node_id_41",7.132500171661377,-0.31630000472068787
"DDX18","node_id_42",10.912300109863281,-0.4595000147819519
"CDH8","node_id_43",3.135499954223633,-0.3774000108242035
"COL4A1","node_id_44",13.057600021362305,0.4185999929904938
"RBM47","node_id_45",11.77560043334961,-0.11819999665021896
"NLRC3","node_id_46",7.0279998779296875,0.15639999508857727
"TINAG","node_id_47",0.0,-0.042399998754262924
"ARPC2","node_id_48",11.895700454711914,0.3864000141620636
"CABYR","node_id_49",8.333600044250488,-0.3837999999523163
"FBF1","node_id_50",7.826900005340576,0.3725999891757965
"PRKCH","node_id_51",9.459799766540527,-0.39079999923706055
"ST6GALNAC3","node_id_52",5.188899993896484,0.4147999882698059
"TRIM56","node_id_53",8.3641996383667,0.48260000348091125
"CCDC62","node_id_54",2.4131999015808105,-0.47119998931884766
"DYSF","node_id_55",8.435700416564941,0.3522000014781952
"ASAP2","node_id_56",9.744199752807617,-0.45719999074935913
"CACHD1","node_id_57",6.826399803161621,0.43149998784065247
"ESPN","node_id_58",6.708000183105469,-0.20409999787807465
"KIF3A","node_id_59",8.651800155639648,-0.4690999984741211
"DPH2","node_id_60",8.634099960327148,-0.43700000643730164
"PARP10","node_id_61",11.010100364685059,0.3887999951839447
"STK38","node_id_62",10.357199668884277,0.44690001010894775
"ARHGAP15","node_id_63",6.264100074768066,0.35089999437332153
"DNAH11","node_id_64",0.0,-0.12540000677108765
"KIF26A","node_id_65",6.231299877166748,-0.3970000147819519
"ZFHX4","node_id_66",8.518600463867188,0.16050000488758087
"KIDINS220","node_id_67",11.607000350952148,-0.482699990272522
"CNTNAP2","node_id_68",6.822700023651123,-0.3695000112056732
"THRA","node_id_69",8.962599754333496,-0.21899999678134918
"DPP6","node_id_70",0.6571000218391418,0.05480000004172325
"PTK2B","node_id_71",10.068400382995605,-0.3628000020980835
"ESCO1","node_id_72",9.06470012664795,-0.334199994802475
"CEP68","node_id_73",10.030699729919434,0.3765999972820282
"CSMD1","node_id_74",5.77209997177124,-0.29280000925064087
"PABPC3","node_id_75",7.485799789428711,-0.4009000062942505
"LTBP4","node_id_76",9.702899932861328,-0.24310000240802765
"SPTBN4","node_id_77",7.938399791717529,-0.4180999994277954
"PER3","node_id_78",9.428299903869629,-0.1234000027179718
"RNF111","node_id_79",9.474499702453613,-0.45179998874664307
"IGF2R","node_id_80",11.959699630737305,0.4537000060081482
"MAPK4","node_id_81",0.0,-0.45559999346733093
"NRCAM","node_id_82",6.264100074768066,-0.4253000020980835
"TULP1","node_id_83",1.1067999601364136,0.020600000396370888
"PLXNC1","node_id_84",8.988900184631348,0.4133000075817108
"RRP1","node_id_85",8.74590015411377,0.428600013256073
"PPFIBP1","node_id_86",10.39229965209961,-0.10249999910593033
"MYBL1","node_id_87",6.139800071716309,-0.46000000834465027
"UBR1","node_id_88",10.019499778747559,-0.4708000123500824
"GBF1","node_id_89",11.763999938964844,-0.20270000398159027
"ZNF613","node_id_90",7.492800235748291,-0.4551999866962433
"CAMSAP1","node_id_91",9.5826997756958,0.4336000084877014
"PLA2G15","node_id_92",9.403200149536133,0.34860000014305115
"DOCK1","node_id_93",10.741700172424316,0.2757999897003174
"GOLGA3","node_id_94",10.913100242614746,0.46470001339912415
"AKAP8L","node_id_95",9.559700012207031,0.390500009059906
"ACSL5","node_id_96",7.407100200653076,-0.28279998898506165
"PDGFRA","node_id_97",9.95359992980957,-0.1678999960422516
"CRHR1","node_id_98",0.899399995803833,-0.37950000166893005
"HTR1D","node_id_99",4.238999843597412,0.28679999709129333
"RNF220","node_id_100",10.168499946594238,0.37380000948905945
"LRPPRC","node_id_101",12.08549976348877,-0.492900013923645
"NBL1","node_id_102",12.368599891662598,0.21449999511241913
"SERINC5","node_id_103",7.347099781036377,-0.48030000925064087
"ERCC6","node_id_104",9.176899909973145,-0.48489999771118164
"ZEB2","node_id_105",9.230400085449219,0.359499990940094
"SLC20A2","node_id_106",10.337699890136719,0.20000000298023224
"ABR","node_id_107",10.882599830627441,-0.4778999984264374
"DIP2C","node_id_108",10.034600257873535,0.3582000136375427
"SYNJ1","node_id_109",9.4173002243042,-0.47429999709129333
"DNAH10","node_id_110",3.1821000576019287,-0.13490000367164612
"ALDOA","node_id_111",14.38290023803711,0.12160000205039978
"ANK3","node_id_112",8.20419979095459,-0.07289999723434448
"ZNF710","node_id_113",8.110899925231934,0.429500013589859
"NCAPD2","node_id_114",9.85669994354248,-0.4163999855518341
"UBTF","node_id_115",11.818300247192383,-0.45750001072883606
"EPB41L3","node_id_116",8.5600004196167,-0.4198000133037567
"DCC","node_id_117",0.0,-0.429500013589859
"CD2","node_id_118",8.00469970703125,0.3986000120639801
"TCF12","node_id_119",11.157699584960938,-0.48579999804496765
"THBS1","node_id_120",14.412500381469727,0.3398999869823456
"ZBTB20","node_id_121",4.84250020980835,0.37779998779296875
"GABBR1","node_id_122",8.830599784851074,-0.43560001254081726
"SORBS2","node_id_123",10.361599922180176,-0.22269999980926514
"MTSS1","node_id_124",11.304400444030762,-0.22210000455379486
"NCOA7","node_id_125",8.586199760437012,-0.44209998846054077
"ZNF808","node_id_126",8.095800399780273,-0.4343999922275543
"GABRA5","node_id_127",1.1067999601364136,-0.22190000116825104
"ARHGEF4","node_id_128",5.288099765777588,0.4309999942779541
"EHMT2","node_id_129",10.92020034790039,0.39890000224113464
"KRT5","node_id_130",5.319699764251709,0.3714999854564667
"NOL10","node_id_131",9.481499671936035,0.3743000030517578
"HIP1","node_id_132",11.10200023651123,-0.42669999599456787
"DGKI","node_id_133",4.238999843597412,0.07689999788999557
"PROM2","node_id_134",10.392900466918945,0.16689999401569366
"CUX2","node_id_135",5.717800140380859,-0.45899999141693115
"KIF13A","node_id_136",10.753600120544434,-0.28029999136924744
"SLC25A2","node_id_137",0.0,0.43779999017715454
"ABCC1","node_id_138",10.475899696350098,-0.2524000108242035
"ZBTB9","node_id_139",8.824199676513672,-0.4779999852180481
"ARHGEF10","node_id_140",10.151200294494629,0.20559999346733093
"PNPLA6","node_id_141",10.123900413513184,0.3880999982357025
"PRPF38B","node_id_142",9.692899703979492,-0.382999986410141
"ATG4D","node_id_143",8.076000213623047,0.45579999685287476
"BRCA2","node_id_144",5.909999847412109,-0.4878000020980835
"TSPYL5","node_id_145",8.803899765014648,0.11389999836683273
"AP2B1","node_id_146",12.987099647521973,-0.4713999927043915
"LONP1","node_id_147",10.490400314331055,0.4350000023841858
"NELL2","node_id_148",10.946000099182129,-0.44110000133514404
"USP4","node_id_149",11.096699714660645,-0.4832000136375427
"SNX7","node_id_150",8.657999992370605,-0.08699999749660492
"UHRF1","node_id_151",7.18209981918335,-0.12330000102519989
"CROT","node_id_152",9.424599647521973,-0.033799998462200165
"SLC35B4","node_id_153",8.20419979095459,0.4020000100135803
"TSNARE1","node_id_154",8.215399742126465,0.3880999982357025
"ATP11A","node_id_155",8.532099723815918,-0.0364999994635582
"UGP2","node_id_156",10.844200134277344,0.43470001220703125
"FDPS","node_id_157",11.224100112915039,-0.48330000042915344
"ACTA1","node_id_158",3.47189998626709,-0.38089999556541443
"PTPRN2","node_id_159",6.691999912261963,0.13609999418258667
"PUM1","node_id_160",11.197699546813965,-0.4763999879360199
"ADCY9","node_id_161",10.319199562072754,-0.010900000110268593
"KIF26B","node_id_162",9.440199851989746,-0.47780001163482666
"GRIN2A","node_id_163",3.0374999046325684,-0.4632999897003174
"LZTS2","node_id_164",11.003499984741211,0.39149999618530273
"RBM45","node_id_165",7.407100200653076,0.3434000015258789
"MAZ","node_id_166",12.104900360107422,-0.4717999994754791
"RFX6","node_id_167",0.0,-0.4000000059604645
"PWP2","node_id_168",8.924400329589844,0.45840001106262207
"SETBP1","node_id_169",9.730600357055664,0.0019000000320374966
"PIK3CB","node_id_170",10.44629955291748,0.45750001072883606
"PXDN","node_id_171",12.096599578857422,0.20080000162124634
"FBXO31","node_id_172",8.91670036315918,0.33239999413490295
"EXOC4","node_id_173",10.79419994354248,-0.3366999924182892
"CREBBP","node_id_174",12.169500350952148,-0.45570001006126404
"ABCA3","node_id_175",11.119500160217285,-0.3497999906539917
"TAX1BP1","node_id_176",11.349900245666504,-0.48170000314712524
"SLC25A12","node_id_177",10.44219970703125,-0.05620000138878822
"SMOC2","node_id_178",11.865500450134277,-0.31540000438690186
"MICAL3","node_id_179",8.86139965057373,0.07360000163316727
"TPO","node_id_180",1.8464000225067139,0.16820000112056732
"ARHGEF11","node_id_181",10.844599723815918,-0.17790000140666962
"PTPN22","node_id_182",6.59630012512207,0.2409999966621399
"SYNE1","node_id_183",9.821200370788574,0.30000001192092896
"ANKH","node_id_184",10.746800422668457,-0.33469998836517334
"PLEKHH3","node_id_185",9.672599792480469,-0.2930999994277954
"PEX1","node_id_186",9.608499526977539,-0.4797999858856201
"COG1","node_id_187",9.22599983215332,0.10620000213384628
"KCNAB2","node_id_188",7.799600124359131,0.07069999724626541
"COL12A1","node_id_189",15.394599914550781,0.15289999544620514
"EPHA7","node_id_190",2.061000108718872,-0.4237000048160553
"NSMAF","node_id_191",9.17240047454834,-0.4828999936580658
"RUNX1T1","node_id_192",5.390900135040283,0.15209999680519104
"RBL1","node_id_193",7.204800128936768,0.43689998984336853
"ARHGAP30","node_id_194",9.339799880981445,0.23109999299049377
"PHF19","node_id_195",8.043100357055664,0.28610000014305115
"PPP1R12B","node_id_196",9.954700469970703,0.33869999647140503
"PLOD3","node_id_197",10.01259994506836,0.4560999870300293
"COL20A1","node_id_198",0.0,0.18619999289512634
"GPR149","node_id_199",0.0,-0.03370000049471855
"PDE4B","node_id_200",9.58430004119873,0.015399999916553497
"LRP6","node_id_201",9.710399627685547,0.20479999482631683
"MYO1D","node_id_202",11.51930046081543,-0.22599999606609344
"CBX2","node_id_203",5.65310001373291,-0.2768999934196472
"GABRA1","node_id_204",0.36559998989105225,-0.15209999680519104
"DACH1","node_id_205",8.410200119018555,-0.19930000603199005
"SVIL","node_id_206",10.550700187683105,0.3743000030517578
"CLYBL","node_id_207",5.881999969482422,-0.19760000705718994
"PRDM16","node_id_208",4.100299835205078,0.22110000252723694
"CSDE1","node_id_209",13.186100006103516,-0.3635999858379364
"BTNL9","node_id_210",5.486800193786621,0.038600001484155655
"SMURF2","node_id_211",9.086299896240234,-0.00570000009611249
"PRKCA","node_id_212",6.679900169372559,0.4415000081062317
"DNMT3A","node_id_213",9.036399841308594,0.2354000061750412
"MAP2","node_id_214",9.046699523925781,0.3384000062942505
"JAG1","node_id_215",10.448699951171875,-0.06840000301599503
"CYP2C19","node_id_216",0.0,0.31679999828338623
"FOXP1","node_id_217",11.270099639892578,0.34540000557899475
"PSMD4","node_id_218",11.65939998626709,-0.47909998893737793
"SCLY","node_id_219",8.200300216674805,0.4368000030517578
"RPS6KA2","node_id_220",9.115099906921387,0.454800009727478
"DGKH","node_id_221",5.532400131225586,-0.45170000195503235
"MCF2L","node_id_222",9.741000175476074,-0.01140000019222498
"SH3PXD2B","node_id_223",11.0246000289917,0.349700003862381
"CYP7B1","node_id_224",5.802299976348877,-0.3147999942302704
"RASA3","node_id_225",9.233200073242188,0.21979999542236328
"TTLL3","node_id_226",9.56410026550293,0.4147000014781952
"PTPRE","node_id_227",8.696599960327148,-0.29179999232292175
"CORO7","node_id_228",9.585700035095215,0.39590001106262207
"RERE","node_id_229",11.525199890136719,0.04729999974370003
"GPSM1","node_id_230",8.303600311279297,0.4325999915599823
"ARHGAP21","node_id_231",10.644700050354004,0.0340999998152256
"GRM7","node_id_232",0.0,-0.1615999937057495
"KSR2","node_id_233",5.8171000480651855,-0.38909998536109924
"SLCO4C1","node_id_234",2.157399892807007,-0.4156000018119812
"PCBP2","node_id_235",12.718299865722656,-0.4765999913215637
"COL7A1","node_id_236",7.895400047302246,0.4375999867916107
"TGFBRAP1","node_id_237",8.904600143432617,-0.06620000302791595
"KIAA1549","node_id_238",9.124799728393555,-0.44040000438690186
"TRPC3","node_id_239",2.9858999252319336,-0.066600002348423
"RYR2","node_id_240",3.713099956512451,0.33649998903274536
"SLC16A1","node_id_241",8.465399742126465,-0.15530000627040863
"P2RX2","node_id_242",0.6571000218391418,-0.4691999852657318
"CTNNA2","node_id_243",0.36559998989105225,-0.3840999901294708
"PIGQ","node_id_244",10.638199806213379,-0.448199987411499
"CACNA1I","node_id_245",3.3547000885009766,0.043699998408555984
"HOOK1","node_id_246",9.928000450134277,-0.4059999883174896
"PRMT8","node_id_247",0.6571000218391418,-0.42879998683929443
"FMNL2","node_id_248",8.56879997253418,0.3068999946117401
"PI16","node_id_249",7.53380012512207,0.4034000039100647
"PFKP","node_id_250",8.925200462341309,-0.46799999475479126
"RNF213","node_id_251",12.212900161743164,-0.27880001068115234
"PES1","node_id_252",10.031900405883789,-0.45899999141693115
"DDX11","node_id_253",8.627799987792969,0.40529999136924744
"AGAP1","node_id_254",9.486800193786621,0.10080000013113022
"GALK2","node_id_255",8.623600006103516,-0.4821000099182129
"RB1","node_id_256",10.085700035095215,-0.4675999879837036
"COL1A1","node_id_257",17.874000549316406,0.39070001244544983
"PAX6","node_id_258",5.532400131225586,-0.15049999952316284
"KCNS3","node_id_259",11.73270034790039,-0.2833999991416931
"CENPF","node_id_260",9.812899589538574,-0.319599986076355
"LEO1","node_id_261",9.673100471496582,-0.46560001373291016
"LIMA1","node_id_262",11.1697998046875,0.3995000123977661
"ALX4","node_id_263",0.6571000218391418,0.3571000099182129
"NLGN2","node_id_264",9.916899681091309,0.3296000063419342
"SQSTM1","node_id_265",12.839200019836426,0.37209999561309814
"CDK12","node_id_266",10.533699989318848,-0.45509999990463257
"ITGA2B","node_id_267",1.594099998474121,0.42820000648498535
"PLXNB2","node_id_268",12.815299987792969,-0.10140000283718109
"KDM1A","node_id_269",10.675800323486328,0.4413999915122986
"SLC12A7","node_id_270",10.757399559020996,-0.4372999966144562
"TPCN1","node_id_271",9.750100135803223,-0.1362999975681305
"PTPN14","node_id_272",8.298399925231934,0.4343999922275543
"PDE3A","node_id_273",6.097899913787842,-0.4745999872684479
"PLS1","node_id_274",8.652799606323242,-0.2685000002384186
"FGR","node_id_275",7.251999855041504,0.3474000096321106
"EPPK1","node_id_276",8.901900291442871,0.251800000667572
"LRIG2","node_id_277",8.098799705505371,-0.46880000829696655
"STXBP5L","node_id_278",1.1067999601364136,0.21220000088214874
"VANGL2","node_id_279",10.817700386047363,0.4020000100135803
"CHD3","node_id_280",12.071800231933594,-0.33649998903274536
"HEY2","node_id_281",6.703999996185303,0.18000000715255737
"ZNF407","node_id_282",8.298399925231934,0.2784999907016754
"EPC2","node_id_283",9.7524995803833,-0.48730000853538513
"DBX2","node_id_284",0.36559998989105225,0.36469998955726624
"ZNF131","node_id_285",8.996999740600586,-0.48969998955726624
"MTHFD1L","node_id_286",7.718999862670898,0.10679999738931656
"ATP6V1B1","node_id_287",2.9858999252319336,0.3203999996185303
"PIK3R1","node_id_288",11.648099899291992,0.02449999935925007
"MYT1L","node_id_289",0.0,0.44209998846054077
"HERC1","node_id_290",10.592300415039062,-0.4399999976158142
"CRIM1","node_id_291",12.263500213623047,0.13670000433921814
"GLI2","node_id_292",6.530300140380859,0.40119999647140503
"CACNA1S","node_id_293",0.0,-0.4284000098705292
"CDH10","node_id_294",0.0,-0.3483999967575073
"CLCN3","node_id_295",10.763400077819824,-0.4065000116825104
"ARAP3","node_id_296",7.875999927520752,0.1396999955177307
"DNAH12","node_id_297",0.899399995803833,-0.4374000132083893
"ENOX1","node_id_298",6.067200183868408,0.10509999841451645
"DDX21","node_id_299",10.578800201416016,0.11959999799728394
"GRM4","node_id_300",10.692000389099121,-0.045899998396635056
"RAB11FIP4","node_id_301",8.84060001373291,0.3221000134944916
"TMEM63B","node_id_302",10.380399703979492,-0.10740000009536743
"RHOBTB2","node_id_303",9.766900062561035,-0.3970000147819519
"ESR2","node_id_304",2.489300012588501,0.45590001344680786
"MSH5","node_id_305",7.6072998046875,0.42410001158714294
"RAI1","node_id_306",10.867500305175781,0.08009999990463257
"ALK","node_id_307",2.332900047302246,-0.2992999851703644
"ZFHX3","node_id_308",9.280099868774414,0.3790000081062317
"JARID2","node_id_309",9.627599716186523,0.24799999594688416
"GRM8","node_id_310",4.4440999031066895,-0.18970000743865967
"EGFLAM","node_id_311",7.996600151062012,0.07039999961853027
"BSN","node_id_312",7.218800067901611,0.039900001138448715
"POMP","node_id_313",9.64900016784668,-0.4643999934196472
"UNC93A","node_id_314",0.36559998989105225,0.1014999970793724
"FLNB","node_id_315",14.163800239562988,0.042399998754262924
"EXOC3","node_id_316",9.840900421142578,0.453000009059906
"ASAP1","node_id_317",11.159500122070312,0.4065999984741211
"MAD1L1","node_id_318",8.573100090026855,0.43470001220703125
"MMP2","node_id_319",13.709799766540527,0.31679999828338623
"HTR3A","node_id_320",0.0,0.29159998893737793
"CHD4","node_id_321",12.661199569702148,-0.3061000108718872
"TAOK2","node_id_322",11.179400444030762,0.4196000099182129
"B2M","node_id_323",15.14900016784668,0.39430001378059387
"EED","node_id_324",8.441699981689453,-0.4657000005245209
"SLFN11","node_id_325",8.857799530029297,0.2930000126361847
"EFCAB6","node_id_326",6.6717000007629395,-0.48429998755455017
"CD8B","node_id_327",6.353300094604492,0.3691999912261963
"GREM2","node_id_328",3.648200035095215,0.41130000352859497
"ABCC3","node_id_329",7.627299785614014,0.4242999851703644
"PLD1","node_id_330",8.069700241088867,-0.3711000084877014
"NISCH","node_id_331",11.498700141906738,0.43380001187324524
"XPO1","node_id_332",11.763099670410156,-0.48339998722076416
"SLC12A5","node_id_333",1.2882000207901,0.12800000607967377
"MAP3K5","node_id_334",8.482999801635742,-0.382999986410141
"KCNMA1","node_id_335",11.161100387573242,-0.3653999865055084
"TRAPPC9","node_id_336",9.961000442504883,-0.2337999939918518
"MYBBP1A","node_id_337",10.288299560546875,-0.4779999852180481
"CORO1C","node_id_338",10.627699851989746,0.33559998869895935
"DLL1","node_id_339",7.664700031280518,-0.48170000314712524
"TTBK1","node_id_340",1.7257000207901,0.3813000023365021
"FGD5","node_id_341",9.186100006103516,0.42170000076293945
"PDE4DIP","node_id_342",11.022199630737305,0.3919999897480011
"OAS2","node_id_343",11.081000328063965,-0.4115999937057495
"SLC13A2","node_id_344",0.6571000218391418,0.3384999930858612
"CAMKK1","node_id_345",8.424799919128418,-0.25540000200271606
"PTPN9","node_id_346",9.885100364685059,0.2637999951839447
"PPT2","node_id_347",8.543499946594238,-0.008299999870359898
"AS3MT","node_id_348",8.942299842834473,-0.4230000078678131
"SRRM2","node_id_349",13.80109977722168,-0.4372999966144562
"SIM1","node_id_350",4.9131999015808105,0.09009999781847
"FBXO21","node_id_351",10.207500457763672,-0.04089999943971634
"SYNRG","node_id_352",10.456500053405762,-0.4666999876499176
"PPRC1","node_id_353",9.998100280761719,-0.4449999928474426
"ATXN1","node_id_354",10.972299575805664,-0.17260000109672546
"GCC1","node_id_355",10.071499824523926,-0.490200012922287
"IQSEC1","node_id_356",11.463199615478516,0.22120000422000885
"DPP10","node_id_357",0.36559998989105225,-0.09939999878406525
"EP400","node_id_358",10.394700050354004,0.4578999876976013
"PPM1L","node_id_359",5.644800186157227,0.3005000054836273
"MEF2D","node_id_360",11.747900009155273,0.07440000027418137
"SYNPO","node_id_361",10.964200019836426,0.006000000052154064
"SGIP1","node_id_362",7.438700199127197,0.29089999198913574
"MIA3","node_id_363",12.238900184631348,-0.2870999872684479
"ARHGEF2","node_id_364",10.843700408935547,-0.31029999256134033
"RGS22","node_id_365",8.068099975585938,-0.019099999219179153
"ZNF507","node_id_366",9.25100040435791,-0.48899999260902405
"PRDM4","node_id_367",9.224100112915039,0.05040000006556511
"IL4R","node_id_368",10.048800468444824,0.20589999854564667
"ANO10","node_id_369",9.850799560546875,-0.4846000075340271
"ZNF17","node_id_370",7.599599838256836,-0.4828999936580658
"GABBR2","node_id_371",0.899399995803833,-0.3449999988079071
"SND1","node_id_372",11.557600021362305,0.4203999936580658
"WAC","node_id_373",11.637100219726562,-0.48829999566078186
"PCNT","node_id_374",9.0108003616333,0.459199994802475
"CLIC5","node_id_375",7.520299911499023,0.3206999897956848
"EMILIN2","node_id_376",7.672800064086914,0.2775999903678894
"CASC4","node_id_377",11.616800308227539,-0.34299999475479126
"NPNT","node_id_378",13.072600364685059,-0.36160001158714294
"PPP1R15B","node_id_379",11.197600364685059,-0.4603999853134155
"ANAPC4","node_id_380",8.859600067138672,-0.4867999851703644
"CROCC","node_id_381",9.114299774169922,0.4205999970436096
"CDH11","node_id_382",11.966099739074707,0.29589998722076416
"CREM","node_id_383",8.161199569702148,0.41929998993873596
"KIF3C","node_id_384",9.165200233459473,-0.1979999989271164
"ERGIC3","node_id_385",11.814900398254395,-0.4675000011920929
"NID1","node_id_386",11.761799812316895,0.3736000061035156
"SNTG2","node_id_387",0.0,0.2312999963760376
"SLC35F1","node_id_388",3.47189998626709,-0.4726000130176544
"UXS1","node_id_389",9.29740047454834,-0.24789999425411224
"ADAMTS2","node_id_390",9.401399612426758,0.359499990940094
"DLX5","node_id_391",4.673399925231934,0.12399999797344208
"CRB1","node_id_392",3.863600015640259,-0.0828000009059906
"SYT10","node_id_393",0.0,-0.20100000500679016
"KCNH1","node_id_394",7.2870001792907715,-0.4596000015735626
"MST1R","node_id_395",9.37030029296875,-0.12890000641345978
"SLC41A1","node_id_396",7.67080020904541,0.2596000134944916
"EPAS1","node_id_397",10.893099784851074,0.4336000084877014
"HMCN1","node_id_398",10.392900466918945,0.38350000977516174
"IGF1R","node_id_399",12.14840030670166,0.07840000092983246
"MAP2K1","node_id_400",9.4798002243042,-0.4269999861717224
"TAF4","node_id_401",8.887999534606934,0.39070001244544983
"RRAGD","node_id_402",6.989200115203857,-0.4302999973297119
"PRKG1","node_id_403",6.979300022125244,-0.4287000000476837
"UNC45B","node_id_404",1.1067999601364136,-0.039000000804662704
"HRG","node_id_405",0.0,-0.2289000004529953
"MGAT3","node_id_406",5.611199855804443,0.23919999599456787
"CDK14","node_id_407",9.529600143432617,0.2563999891281128
"SEC63","node_id_408",11.520000457763672,-0.46970000863075256
"SARS","node_id_409",11.260000228881836,-0.39239999651908875
"COL18A1","node_id_410",12.262700080871582,0.14319999516010284
"CA14","node_id_411",3.0873000621795654,-0.0917000025510788
"TESK2","node_id_412",7.681000232696533,0.384799987077713
"KCNQ2","node_id_413",0.0,-0.43529999256134033
"GXYLT1","node_id_414",8.933799743652344,-0.483599990606308
"SYNGAP1","node_id_415",8.441699981689453,-0.02759999968111515
"NCL","node_id_416",13.463600158691406,0.23350000381469727
"ADAMTSL3","node_id_417",7.257400035858154,-0.41200000047683716
"VPS18","node_id_418",9.736000061035156,0.3652999997138977
"DPYSL3","node_id_419",12.193099975585938,0.2833000123500824
"HAP1","node_id_420",0.899399995803833,-0.4708999991416931
"EPHA2","node_id_421",8.02079963684082,0.34049999713897705
"ASTN2","node_id_422",9.030799865722656,-0.42640000581741333
"PGM2","node_id_423",9.505800247192383,-0.4814999997615814
"ELFN2","node_id_424",2.9323999881744385,-0.42170000076293945
"UBN2","node_id_425",9.996899604797363,-0.48179998993873596
"SLITRK5","node_id_426",0.36559998989105225,-0.3871000111103058
"HIVEP2","node_id_427",8.948200225830078,0.3959999978542328
"LDB3","node_id_428",4.798299789428711,0.27250000834465027
"PHF2","node_id_429",10.426799774169922,0.421099990606308
"NFATC1","node_id_430",9.455100059509277,-0.4878999888896942
"TNIP1","node_id_431",10.813799858093262,0.35350000858306885
"SCRIB","node_id_432",10.977499961853027,0.42489999532699585
"ITPR3","node_id_433",10.679400444030762,0.3147999942302704
"MAGI2","node_id_434",9.009200096130371,-0.3352000117301941
"CDH4","node_id_435",1.4492000341415405,-0.013399999588727951
"KCNK9","node_id_436",0.36559998989105225,0.18019999563694
"PLXNA1","node_id_437",10.568099975585938,0.24799999594688416
"MYOZ1","node_id_438",2.489300012588501,0.1193000003695488
"TEAD1","node_id_439",10.192999839782715,-0.3125999867916107
"ZFPM2","node_id_440",7.990099906921387,-0.13030000030994415
"ERC2","node_id_441",0.6571000218391418,-0.19519999623298645
"COL25A1","node_id_442",2.9323999881744385,-0.4603999853134155
"PYHIN1","node_id_443",4.768099784851074,0.3400999903678894
"ZNF365","node_id_444",6.489200115203857,-0.3370000123977661
"DLGAP3","node_id_445",2.332900047302246,0.23160000145435333
"SPTB","node_id_446",4.3246002197265625,0.3319000005722046
"LHX9","node_id_447",0.0,-0.1615999937057495
"THRAP3","node_id_448",11.962599754333496,-0.42500001192092896
"EPS8L2","node_id_449",10.301199913024902,0.3824000060558319
"AARS2","node_id_450",8.508299827575684,0.4392000138759613
"ADAMTS13","node_id_451",6.437399864196777,-0.4034000039100647
"MGAT5B","node_id_452",3.0873000621795654,-0.36899998784065247
"PDCD6IP","node_id_453",12.484600067138672,-0.4864000082015991
"TOPORS","node_id_454",9.194600105285645,-0.3140000104904175
"ADAMTSL1","node_id_455",6.866199970245361,0.2946000099182129
"ZNF251","node_id_456",9.107500076293945,-0.4771000146865845
"IGSF3","node_id_457",10.510199546813965,0.42500001192092896
"AFF3","node_id_458",11.177800178527832,0.3330000042915344
"PDE9A","node_id_459",5.541399955749512,-0.4424000084400177
"TMCC2","node_id_460",4.640399932861328,-0.4101000130176544
