"label","id","mRNA","methy"
"THRA","node_id_69",10.913900375366211,-0.2287999987602234
"DPP6","node_id_70",2.675600051879883,-0.38440001010894775
"PTK2B","node_id_71",9.253399848937988,0.09529999643564224
"ESCO1","node_id_72",9.157899856567383,-0.44029998779296875
"CEP68","node_id_73",10.22599983215332,-0.43860000371932983
"CSMD1","node_id_74",2.7497000694274902,0.4553000032901764
"PABPC3","node_id_75",7.22760009765625,0.36390000581741333
"LTBP4","node_id_76",9.481900215148926,-0.12800000607967377
"SPTBN4","node_id_77",3.5987000465393066,-0.39570000767707825
"PER3","node_id_78",9.5378999710083,-0.16249999403953552
"RNF111","node_id_79",9.958000183105469,-0.3937999904155731
"IGF2R","node_id_80",12.679200172424316,0.4462999999523163
"MAPK4","node_id_81",0.0,-0.27730000019073486
"NRCAM","node_id_82",10.129599571228027,0.38519999384880066
"TULP1","node_id_83",0.0,0.3684999942779541
"PLXNC1","node_id_84",8.634599685668945,-0.3330000042915344
"RRP1","node_id_85",8.781999588012695,-0.48019999265670776
"PPFIBP1","node_id_86",12.49470043182373,0.2282000035047531
"MYBL1","node_id_87",7.860400199890137,-0.4724999964237213
"UBR1","node_id_88",10.147700309753418,0.1517000049352646
"GBF1","node_id_89",10.937299728393555,-0.01979999989271164
"ZNF613","node_id_90",6.9456000328063965,-0.4699000120162964
"CAMSAP1","node_id_91",9.87660026550293,0.2062000036239624
"PLA2G15","node_id_92",9.553500175476074,0.32899999618530273
"DOCK1","node_id_93",11.108400344848633,0.34540000557899475
"GOLGA3","node_id_94",10.952400207519531,0.39559999108314514
"AKAP8L","node_id_95",9.387800216674805,-0.4900999963283539
"ACSL5","node_id_96",9.258099555969238,0.02459999918937683
"PDGFRA","node_id_97",8.242199897766113,-0.20010000467300415
"CRHR1","node_id_98",1.1055999994277954,0.32330000400543213
"HTR1D","node_id_99",1.8854000568389893,0.3790000081062317
"RNF220","node_id_100",9.612700462341309,-0.44589999318122864
"LRPPRC","node_id_101",12.263299942016602,-0.4823000133037567
"NBL1","node_id_102",9.376899719238281,-0.027499999850988388
"SERINC5","node_id_103",7.617300033569336,-0.43140000104904175
"ERCC6","node_id_104",8.285499572753906,-0.4869999885559082
"ZEB2","node_id_105",11.693300247192383,0.39570000767707825
"SLC20A2","node_id_106",8.812600135803223,0.39899998903274536
"ABR","node_id_107",10.285300254821777,0.35989999771118164
"DIP2C","node_id_108",10.538200378417969,-0.24869999289512634
"SYNJ1","node_id_109",9.51550006866455,-0.4092000126838684
"DNAH10","node_id_110",5.087800025939941,0.3889999985694885
"ALDOA","node_id_111",14.873700141906738,-0.1632000058889389
"ANK3","node_id_112",11.2923002243042,-0.04490000009536743
"ZNF710","node_id_113",8.375399589538574,0.2078000009059906
"NCAPD2","node_id_114",9.95110034942627,0.4041999876499176
"UBTF","node_id_115",11.15429973602295,0.3061999976634979
"EPB41L3","node_id_116",9.587400436401367,-0.2101999968290329
"DCC","node_id_117",1.0075000524520874,0.3847000002861023
"CD2","node_id_118",9.132200241088867,0.40380001068115234
"TCF12","node_id_119",10.937299728393555,0.2770000100135803
"THBS1","node_id_120",14.442099571228027,0.10419999808073044
"ZBTB20","node_id_121",6.75629997253418,-0.16140000522136688
"GABBR1","node_id_122",8.95359992980957,0.44769999384880066
"SORBS2","node_id_123",10.929900169372559,-0.2572000026702881
"MTSS1","node_id_124",10.957500457763672,-0.18610000610351562
"NCOA7","node_id_125",10.619799613952637,0.38609999418258667
"ZNF808","node_id_126",8.44540023803711,-0.42170000076293945
"GABRA5","node_id_127",0.0,0.42739999294281006
"ARHGEF4","node_id_128",1.0075000524520874,0.08709999918937683
"EHMT2","node_id_129",10.369199752807617,0.4309999942779541
"KRT5","node_id_130",0.7429999709129333,0.24269999563694
"NOL10","node_id_131",9.23009967803955,0.2630000114440918
"HIP1","node_id_132",11.236800193786621,0.4120999872684479
"DGKI","node_id_133",5.648900032043457,-0.07590000331401825
"PROM2","node_id_134",4.579100131988525,0.3668999969959259
"CUX2","node_id_135",1.8854000568389893,0.07360000163316727
"KIF13A","node_id_136",10.664199829101562,-0.38659998774528503
"SLC25A2","node_id_137",1.2309999465942383,0.45579999685287476
"ABCC1","node_id_138",10.702400207519531,0.1535000056028366
"ZBTB9","node_id_139",8.525400161743164,0.4050000011920929
"ARHGEF10","node_id_140",10.80150032043457,-0.2282000035047531
"PNPLA6","node_id_141",10.136899948120117,-0.43950000405311584
"PRPF38B","node_id_142",10.369600296020508,-0.4862000048160553
"ATG4D","node_id_143",7.679599761962891,-0.4702000021934509
"BRCA2","node_id_144",6.336699962615967,0.4081999957561493
"TSPYL5","node_id_145",7.418600082397461,-0.17649999260902405
"AP2B1","node_id_146",12.73859977722168,-0.3790999948978424
"LONP1","node_id_147",10.535300254821777,-0.460099995136261
"NELL2","node_id_148",6.548799991607666,0.25220000743865967
"USP4","node_id_149",10.37660026550293,-0.4706000089645386
"SNX7","node_id_150",9.996999740600586,-0.33799999952316284
"UHRF1","node_id_151",4.953100204467773,0.4027999937534332
"CROT","node_id_152",8.546299934387207,-0.14190000295639038
"SLC35B4","node_id_153",9.839400291442871,-0.47839999198913574
"TSNARE1","node_id_154",7.917799949645996,-0.027300000190734863
"ATP11A","node_id_155",12.329500198364258,-0.08089999854564667
"UGP2","node_id_156",11.524800300598145,0.44339999556541443
"FDPS","node_id_157",10.202300071716309,-0.48019999265670776
"ACTA1","node_id_158",1.0075000524520874,-0.25360000133514404
"PTPRN2","node_id_159",7.345799922943115,-0.39969998598098755
"PUM1","node_id_160",11.228300094604492,0.14169999957084656
"ADCY9","node_id_161",10.985300064086914,-0.3562000095844269
"KIF26B","node_id_162",5.474100112915039,-0.18050000071525574
"GRIN2A","node_id_163",7.084499835968018,-0.15360000729560852
"LZTS2","node_id_164",9.857799530029297,0.396699994802475
"RBM45","node_id_165",7.300300121307373,-0.3411000072956085
"MAZ","node_id_166",11.380399703979492,0.4129999876022339
"RFX6","node_id_167",0.0,-0.3986000120639801
"PWP2","node_id_168",9.092700004577637,0.4440999925136566
"SETBP1","node_id_169",10.23900032043457,-0.25049999356269836
"PIK3CB","node_id_170",11.112600326538086,0.42500001192092896
"PXDN","node_id_171",11.028300285339355,0.2567000091075897
"FBXO31","node_id_172",8.993200302124023,0.34860000014305115
"EXOC4","node_id_173",10.757599830627441,-0.4844000041484833
"CREBBP","node_id_174",11.601200103759766,-0.2874999940395355
"ABCA3","node_id_175",10.51449966430664,0.3853999972343445
"TAX1BP1","node_id_176",11.758099555969238,-0.4616999924182892
"SLC25A12","node_id_177",9.171500205993652,-0.4300000071525574
"SMOC2","node_id_178",8.550200462341309,0.4277999997138977
"MICAL3","node_id_179",12.34220027923584,-0.19830000400543213
"TPO","node_id_180",0.4187999963760376,0.3310000002384186
"ARHGEF11","node_id_181",10.125699996948242,0.3977000117301941
"PTPN22","node_id_182",7.224299907684326,0.31189998984336853
"SYNE1","node_id_183",13.125200271606445,-0.4334000051021576
"ANKH","node_id_184",9.937299728393555,-0.25029999017715454
"PLEKHH3","node_id_185",8.826600074768066,0.3398999869823456
"PEX1","node_id_186",9.753100395202637,-0.47540000081062317
"COG1","node_id_187",9.617899894714355,-0.48399999737739563
"KCNAB2","node_id_188",8.733799934387207,-0.08479999750852585
"COL12A1","node_id_189",10.345100402832031,0.35199999809265137
"EPHA7","node_id_190",11.095600128173828,-0.43630000948905945
"NSMAF","node_id_191",9.544400215148926,-0.482699990272522
"RUNX1T1","node_id_192",5.569300174713135,0.2556999921798706
"RBL1","node_id_193",8.135600090026855,-0.3528999984264374
"ARHGAP30","node_id_194",10.239800453186035,0.08229999989271164
"PHF19","node_id_195",8.093500137329102,0.23229999840259552
"PPP1R12B","node_id_196",10.796899795532227,0.3160000145435333
"PLOD3","node_id_197",10.695599555969238,-0.15600000321865082
"COL20A1","node_id_198",1.0075000524520874,-0.39890000224113464
"GPR149","node_id_199",0.0,-0.07609999924898148
"PDE4B","node_id_200",9.624799728393555,0.32260000705718994
"LRP6","node_id_201",11.012200355529785,-0.054499998688697815
"MYO1D","node_id_202",10.656700134277344,0.32519999146461487
"CBX2","node_id_203",5.058899879455566,0.26930001378059387
"GABRA1","node_id_204",0.0,-0.4440999925136566
"DACH1","node_id_205",6.769700050354004,-0.3873000144958496
"SVIL","node_id_206",10.446100234985352,0.3018999993801117
"CLYBL","node_id_207",7.354700088500977,0.009100000374019146
"PRDM16","node_id_208",4.751399993896484,0.3019999861717224
"CSDE1","node_id_209",14.096500396728516,-0.4456999897956848
"BTNL9","node_id_210",10.21049976348877,-0.2160000056028366
"SMURF2","node_id_211",9.348099708557129,0.26339998841285706
"PRKCA","node_id_212",9.221199989318848,0.3662000000476837
"DNMT3A","node_id_213",8.67199993133545,0.024800000712275505
"MAP2","node_id_214",9.70259952545166,-0.29660001397132874
"JAG1","node_id_215",12.836799621582031,0.35510000586509705
"CYP2C19","node_id_216",0.0,0.367900013923645
"FOXP1","node_id_217",9.40149974822998,0.3727000057697296
"PSMD4","node_id_218",10.873700141906738,-0.45649999380111694
"SCLY","node_id_219",8.816900253295898,-0.28790000081062317
"RPS6KA2","node_id_220",10.598099708557129,0.37929999828338623
"DGKH","node_id_221",7.324699878692627,-0.45680001378059387
"MCF2L","node_id_222",10.031800270080566,0.27390000224113464
"SH3PXD2B","node_id_223",9.620400428771973,0.0731000006198883
"CYP7B1","node_id_224",7.5121002197265625,0.10180000215768814
"RASA3","node_id_225",9.63029956817627,-0.12300000339746475
"TTLL3","node_id_226",9.387800216674805,-0.4738999903202057
"PTPRE","node_id_227",9.964799880981445,0.2872999906539917
"CORO7","node_id_228",9.272000312805176,-0.08659999817609787
"RERE","node_id_229",11.809300422668457,0.17649999260902405
"GPSM1","node_id_230",6.435500144958496,0.28769999742507935
"ARHGAP21","node_id_231",10.856499671936035,-0.28209999203681946
"GRM7","node_id_232",2.011199951171875,0.3553999960422516
"KSR2","node_id_233",3.5987000465393066,-0.1500999927520752
"SLCO4C1","node_id_234",12.238300323486328,-0.4481000006198883
"PCBP2","node_id_235",13.9375,-0.1160999983549118
"COL7A1","node_id_236",6.116300106048584,0.3926999866962433
"TGFBRAP1","node_id_237",8.683799743652344,0.4361000061035156
"KIAA1549","node_id_238",9.15880012512207,-0.06289999932050705
"TRPC3","node_id_239",3.128700017929077,-0.4334000051021576
"RYR2","node_id_240",4.9994001388549805,-0.026200000196695328
"SLC16A1","node_id_241",10.216300010681152,0.23430000245571136
"P2RX2","node_id_242",0.7429999709129333,-0.2475000023841858
"CTNNA2","node_id_243",0.0,0.3560999929904938
"PIGQ","node_id_244",9.498700141906738,-0.4763000011444092
"CACNA1I","node_id_245",2.333899974822998,0.2653000056743622
"HOOK1","node_id_246",10.979599952697754,0.003000000026077032
"PRMT8","node_id_247",0.0,-0.4185999929904938
"FMNL2","node_id_248",10.75529956817627,0.447299987077713
"PI16","node_id_249",0.4187999963760376,0.44269999861717224
"PFKP","node_id_250",13.143099784851074,0.3465999960899353
"RNF213","node_id_251",12.61970043182373,-0.4560999870300293
"PES1","node_id_252",10.870599746704102,-0.4699000120162964
"DDX11","node_id_253",9.342100143432617,-0.421099990606308
"AGAP1","node_id_254",9.3681001663208,0.41530001163482666
"GALK2","node_id_255",8.756600379943848,-0.2549000084400177
"RB1","node_id_256",11.095399856567383,-0.22120000422000885
"COL1A1","node_id_257",13.300100326538086,0.43650001287460327
"PAX6","node_id_258",6.429800033569336,-0.46630001068115234
"KCNS3","node_id_259",9.248600006103516,0.1889999955892563
"CENPF","node_id_260",6.876999855041504,0.43849998712539673
"LEO1","node_id_261",8.98169994354248,-0.4731000065803528
"LIMA1","node_id_262",11.574000358581543,0.3537999987602234
"ALX4","node_id_263",1.0075000524520874,-0.45089998841285706
"NLGN2","node_id_264",9.13129997253418,0.24160000681877136
"SQSTM1","node_id_265",13.33810043334961,0.3603000044822693
"CDK12","node_id_266",10.431400299072266,-0.4666999876499176
"ITGA2B","node_id_267",4.184100151062012,-0.4569999873638153
"PLXNB2","node_id_268",13.72029972076416,-0.226500004529953
"KDM1A","node_id_269",9.74120044708252,0.3630000054836273
"SLC12A7","node_id_270",12.170999526977539,-0.04580000042915344
"TPCN1","node_id_271",11.00790023803711,0.39800000190734863
"PTPN14","node_id_272",9.144200325012207,0.37779998779296875
"PDE3A","node_id_273",8.973999977111816,0.18230000138282776
"PLS1","node_id_274",9.733200073242188,0.07680000364780426
"FGR","node_id_275",7.4878997802734375,0.2475000023841858
"EPPK1","node_id_276",7.003600120544434,0.3449999988079071
"LRIG2","node_id_277",8.105899810791016,-0.4828999936580658
"STXBP5L","node_id_278",0.7429999709129333,-0.23759999871253967
"VANGL2","node_id_279",5.262499809265137,-0.36579999327659607
"CHD3","node_id_280",10.573100090026855,0.04769999906420708
"HEY2","node_id_281",8.87090015411377,-0.39469999074935913
"ZNF407","node_id_282",8.710800170898438,-0.3384000062942505
"EPC2","node_id_283",9.65999984741211,-0.4490000009536743
"DBX2","node_id_284",0.0,-0.4625999927520752
"ZNF131","node_id_285",8.732600212097168,-0.4918999969959259
"MTHFD1L","node_id_286",8.582300186157227,0.34860000014305115
"ATP6V1B1","node_id_287",3.4286000728607178,0.24210000038146973
"PIK3R1","node_id_288",11.255999565124512,-0.451200008392334
"MYT1L","node_id_289",0.0,0.38850000500679016
"HERC1","node_id_290",11.257399559020996,0.4449999928474426
"CRIM1","node_id_291",14.054800033569336,0.251800000667572
"GLI2","node_id_292",6.614699840545654,0.2671000063419342
"CACNA1S","node_id_293",0.4187999963760376,0.3061999976634979
"CDH10","node_id_294",0.0,0.2815000116825104
"CLCN3","node_id_295",10.65999984741211,-0.4205999970436096
"ARAP3","node_id_296",9.897100448608398,0.25189998745918274
"DNAH12","node_id_297",0.0,0.38199999928474426
"ENOX1","node_id_298",4.579100131988525,0.3472000062465668
"DDX21","node_id_299",10.73859977722168,-0.46299999952316284
"GRM4","node_id_300",1.2309999465942383,0.023099999874830246
"RAB11FIP4","node_id_301",8.779800415039062,0.29030001163482666
"TMEM63B","node_id_302",10.598099708557129,0.17409999668598175
"RHOBTB2","node_id_303",9.223299980163574,0.26409998536109924
"ESR2","node_id_304",3.888400077819824,0.44429999589920044
"MSH5","node_id_305",8.516400337219238,-0.4196000099182129
"RAI1","node_id_306",9.753600120544434,0.21860000491142273
"ALK","node_id_307",2.011199951171875,-0.48339998722076416
"ZFHX3","node_id_308",10.642600059509277,0.2930999994277954
"JARID2","node_id_309",9.077500343322754,0.41179999709129333
"GRM8","node_id_310",8.661199569702148,-0.027300000190734863
"EGFLAM","node_id_311",6.847700119018555,0.4221999943256378
"BSN","node_id_312",6.429800033569336,-0.3720000088214874
"POMP","node_id_313",9.844200134277344,0.41760000586509705
"UNC93A","node_id_314",0.0,0.2240000069141388
"FLNB","node_id_315",12.732000350952148,0.15000000596046448
"EXOC3","node_id_316",11.089599609375,0.4050000011920929
"ASAP1","node_id_317",10.550299644470215,0.41929998993873596
"MAD1L1","node_id_318",8.243800163269043,0.4171999990940094
"MMP2","node_id_319",10.362600326538086,0.11789999902248383
"HTR3A","node_id_320",1.0075000524520874,0.3716000020503998
"CHD4","node_id_321",12.736700057983398,-0.3968000113964081
"TAOK2","node_id_322",10.737500190734863,0.3269999921321869
"B2M","node_id_323",16.36680030822754,0.38339999318122864
"EED","node_id_324",8.486599922180176,-0.48420000076293945
"SLFN11","node_id_325",10.754500389099121,-0.4075999855995178
"EFCAB6","node_id_326",7.530600070953369,-0.47510001063346863
"CD8B","node_id_327",6.787399768829346,0.2685999870300293
"GREM2","node_id_328",0.0,0.3939000070095062
"ABCC3","node_id_329",12.334699630737305,0.050599999725818634
"PLD1","node_id_330",10.762900352478027,0.31220000982284546
"NISCH","node_id_331",10.565999984741211,0.3571999967098236
"XPO1","node_id_332",11.974900245666504,-0.4528999924659729
"SLC12A5","node_id_333",2.4272000789642334,-0.0478999987244606
"MAP3K5","node_id_334",9.990300178527832,-0.3937999904155731
"KCNMA1","node_id_335",11.099599838256836,-0.31690001487731934
"TRAPPC9","node_id_336",9.001700401306152,0.45249998569488525
"MYBBP1A","node_id_337",9.125699996948242,0.06539999693632126
"CORO1C","node_id_338",11.597000122070312,0.36730000376701355
"DLL1","node_id_339",9.103300094604492,0.2669999897480011
"TTBK1","node_id_340",4.5167999267578125,-0.05420000106096268
"FGD5","node_id_341",10.688899993896484,0.31139999628067017
"PDE4DIP","node_id_342",10.813400268554688,0.38359999656677246
"OAS2","node_id_343",10.003700256347656,0.13339999318122864
"SLC13A2","node_id_344",1.5950000286102295,-0.052000001072883606
"CAMKK1","node_id_345",8.121700286865234,-0.14390000700950623
"PTPN9","node_id_346",10.097100257873535,0.310699999332428
"PPT2","node_id_347",9.10890007019043,0.4228000044822693
"AS3MT","node_id_348",8.159600257873535,-0.4438999891281128
"SRRM2","node_id_349",14.029800415039062,0.4499000012874603
"SIM1","node_id_350",7.214600086212158,-0.42989999055862427
"FBXO21","node_id_351",10.502099990844727,0.40939998626708984
"SYNRG","node_id_352",10.791399955749512,0.4431000053882599
"PPRC1","node_id_353",9.460000038146973,0.32170000672340393
"ATXN1","node_id_354",10.791999816894531,0.3765999972820282
"GCC1","node_id_355",9.67020034790039,-0.16930000483989716
"IQSEC1","node_id_356",10.63029956817627,0.28349998593330383
"DPP10","node_id_357",0.0,-0.155799999833107
"EP400","node_id_358",10.672900199890137,0.4675000011920929
"PPM1L","node_id_359",8.891500473022461,-0.46810001134872437
"MEF2D","node_id_360",11.200699806213379,0.24799999594688416
"SYNPO","node_id_361",12.869600296020508,0.3230000138282776
"SGIP1","node_id_362",7.5121002197265625,0.38670000433921814
"MIA3","node_id_363",10.820500373840332,-0.46889999508857727
"ARHGEF2","node_id_364",10.805899620056152,0.00279999990016222
"RGS22","node_id_365",0.4187999963760376,0.3190999925136566
"ZNF507","node_id_366",9.675600051879883,-0.4885999858379364
"PRDM4","node_id_367",10.34850025177002,-0.41990000009536743
"IL4R","node_id_368",10.200699806213379,0.4519999921321869
"ANO10","node_id_369",9.077500343322754,0.0502999983727932
"ZNF17","node_id_370",7.415800094604492,-0.40950000286102295
"GABBR2","node_id_371",1.5950000286102295,-0.20999999344348907
"SND1","node_id_372",12.024999618530273,-0.46050000190734863
"WAC","node_id_373",12.020000457763672,-0.012299999594688416
"PCNT","node_id_374",9.491399765014648,0.42800000309944153
"CLIC5","node_id_375",8.258099555969238,-0.3596000075340271
"EMILIN2","node_id_376",8.306500434875488,-0.1289999932050705
"CASC4","node_id_377",12.102299690246582,-0.22669999301433563
"NPNT","node_id_378",8.878100395202637,-0.3422999978065491
"PPP1R15B","node_id_379",11.11520004272461,-0.4571000039577484
"ANAPC4","node_id_380",8.69909954071045,-0.3393999934196472
"CROCC","node_id_381",8.604900360107422,0.02969999983906746
"CDH11","node_id_382",9.44540023803711,0.33500000834465027
"CREM","node_id_383",9.139100074768066,0.3546000123023987
"KIF3C","node_id_384",8.738300323486328,-0.25270000100135803
"ERGIC3","node_id_385",11.844200134277344,-0.48100000619888306
"NID1","node_id_386",12.183799743652344,0.3822999894618988
"SNTG2","node_id_387",0.4187999963760376,-0.02410000003874302
"SLC35F1","node_id_388",6.330699920654297,-0.4023999869823456
"UXS1","node_id_389",10.150699615478516,-0.46219998598098755
"ADAMTS2","node_id_390",7.639400005340576,0.34940001368522644
"DLX5","node_id_391",5.130000114440918,-0.31520000100135803
"CRB1","node_id_392",3.128700017929077,0.4081999957561493
"SYT10","node_id_393",0.4187999963760376,-0.2736000120639801
"KCNH1","node_id_394",2.127000093460083,-0.4041999876499176
"MST1R","node_id_395",4.579100131988525,-0.08630000054836273
"SLC41A1","node_id_396",11.096699714660645,0.39879998564720154
"EPAS1","node_id_397",14.20989990234375,-0.31060001254081726
"HMCN1","node_id_398",9.814299583435059,0.37549999356269836
"IGF1R","node_id_399",12.063400268554688,0.013299999758601189
"MAP2K1","node_id_400",10.129199981689453,0.2150000035762787
"TAF4","node_id_401",8.774299621582031,-0.484499990940094
"RRAGD","node_id_402",10.826899528503418,0.02419999986886978
"PRKG1","node_id_403",7.995999813079834,0.30379998683929443
"UNC45B","node_id_404",2.011199951171875,0.26579999923706055
"HRG","node_id_405",0.0,0.13349999487400055
"MGAT3","node_id_406",9.728599548339844,-0.31369999051094055
"CDK14","node_id_407",10.465499877929688,-0.13670000433921814
"SEC63","node_id_408",11.854100227355957,-0.4758000075817108
"SARS","node_id_409",11.767399787902832,-0.4043000042438507
"COL18A1","node_id_410",13.379199981689453,0.32910001277923584
"CA14","node_id_411",3.183199882507324,0.1379999965429306
"TESK2","node_id_412",7.5121002197265625,-0.2410999983549118
"KCNQ2","node_id_413",0.0,-0.045099999755620956
"GXYLT1","node_id_414",10.52340030670166,-0.23070000112056732
"SYNGAP1","node_id_415",8.498800277709961,0.445499986410141
"NCL","node_id_416",13.357799530029297,0.4456000030040741
"ADAMTSL3","node_id_417",10.516799926757812,-0.3465000092983246
"VPS18","node_id_418",9.166399955749512,0.37470000982284546
"DPYSL3","node_id_419",10.843400001525879,0.18469999730587006
"HAP1","node_id_420",1.8854000568389893,-0.430400013923645
"EPHA2","node_id_421",10.387499809265137,0.29580000042915344
"ASTN2","node_id_422",7.9633002281188965,-0.10980000346899033
"PGM2","node_id_423",9.185700416564941,-0.44679999351501465
"ELFN2","node_id_424",5.406899929046631,-0.3952000141143799
"UBN2","node_id_425",10.185700416564941,-0.4837000072002411
"SLITRK5","node_id_426",9.618599891662598,-0.3840999901294708
"HIVEP2","node_id_427",11.160499572753906,-0.41100001335144043
"LDB3","node_id_428",5.506499767303467,0.33640000224113464
"PHF2","node_id_429",9.686200141906738,-0.19110000133514404
"NFATC1","node_id_430",9.172300338745117,-0.14730000495910645
"TNIP1","node_id_431",13.450900077819824,-0.027799999341368675
"SCRIB","node_id_432",9.475799560546875,0.2678999900817871
"ITPR3","node_id_433",11.399299621582031,0.24140000343322754
"MAGI2","node_id_434",7.460599899291992,-0.428600013256073
"CDH4","node_id_435",7.546299934387207,-0.4413999915122986
"KCNK9","node_id_436",5.1020002365112305,-0.37940001487731934
"PLXNA1","node_id_437",9.817500114440918,0.37139999866485596
"MYOZ1","node_id_438",4.558700084686279,0.2540000081062317
"TEAD1","node_id_439",12.042499542236328,-0.07010000199079514
"ZFPM2","node_id_440",6.594799995422363,0.017000000923871994
"ERC2","node_id_441",2.333899974822998,0.3587000072002411
"COL25A1","node_id_442",5.058899879455566,-0.40139999985694885
"PYHIN1","node_id_443",6.742800235748291,0.38679999113082886
"ZNF365","node_id_444",5.17110013961792,0.3977000117301941
"DLGAP3","node_id_445",2.333899974822998,0.09650000184774399
"SPTB","node_id_446",5.96120023727417,0.2321999967098236
"LHX9","node_id_447",0.7429999709129333,-0.43959999084472656
"THRAP3","node_id_448",11.68220043182373,-0.4433000087738037
"EPS8L2","node_id_449",12.02750015258789,-0.21969999372959137
"AARS2","node_id_450",9.202899932861328,-0.2985999882221222
"ADAMTS13","node_id_451",4.984099864959717,0.04600000008940697
"MGAT5B","node_id_452",3.473099946975708,-0.37940001487731934
"PDCD6IP","node_id_453",11.41670036315918,0.19429999589920044
"TOPORS","node_id_454",9.127799987792969,-0.3522999882698059
"ADAMTSL1","node_id_455",6.457799911499023,-0.19990000128746033
"ZNF251","node_id_456",8.60990047454834,-0.4781000018119812
"IGSF3","node_id_457",9.730899810791016,0.29670000076293945
"AFF3","node_id_458",10.456500053405762,-0.2289000004529953
"PDE9A","node_id_459",8.884300231933594,-0.3312000036239624
"TMCC2","node_id_460",5.589600086212158,-0.4530999958515167
