"label","id","mRNA","methy"
"MTSS1","node_id_124",10.021300315856934,0.16179999709129333
"NCOA7","node_id_125",13.041999816894531,0.19259999692440033
"ZNF808","node_id_126",8.335800170898438,-0.20090000331401825
"GABRA5","node_id_127",0.0,-0.11810000240802765
"ARHGEF4","node_id_128",6.497399806976318,0.23720000684261322
"EHMT2","node_id_129",10.166299819946289,0.3167000114917755
"KRT5","node_id_130",4.481599807739258,0.33489999175071716
"NOL10","node_id_131",9.246399879455566,0.12099999934434891
"HIP1","node_id_132",11.811400413513184,0.003000000026077032
"DGKI","node_id_133",0.8902999758720398,0.29829999804496765
"PROM2","node_id_134",10.623000144958496,0.29789999127388
"CUX2","node_id_135",2.4732000827789307,0.12020000070333481
"KIF13A","node_id_136",10.441900253295898,0.16329999268054962
"SLC25A2","node_id_137",0.3612000048160553,0.3901999890804291
"ABCC1","node_id_138",10.965299606323242,0.3598000109195709
"ZBTB9","node_id_139",7.950799942016602,0.3240000009536743
"ARHGEF10","node_id_140",9.305999755859375,0.3959999978542328
"PNPLA6","node_id_141",10.906599998474121,0.3700000047683716
"PRPF38B","node_id_142",9.664199829101562,-0.48809999227523804
"ATG4D","node_id_143",8.362500190734863,-0.46709999442100525
"BRCA2","node_id_144",7.317299842834473,-0.3452000021934509
"TSPYL5","node_id_145",10.86870002746582,-0.07599999755620956
"AP2B1","node_id_146",12.774999618530273,-0.3248000144958496
"LONP1","node_id_147",10.484299659729004,-0.4023999869823456
"NELL2","node_id_148",7.66349983215332,-0.40470001101493835
"USP4","node_id_149",10.349599838256836,-0.4440000057220459
"SNX7","node_id_150",8.216699600219727,-0.14079999923706055
"UHRF1","node_id_151",8.31659984588623,-0.21449999511241913
"CROT","node_id_152",8.594499588012695,0.34529998898506165
"SLC35B4","node_id_153",8.571000099182129,0.35040000081062317
"TSNARE1","node_id_154",8.345999717712402,0.15289999544620514
"ATP11A","node_id_155",13.616800308227539,-0.002199999988079071
"UGP2","node_id_156",10.964900016784668,0.31850001215934753
"FDPS","node_id_157",10.744000434875488,-0.47440001368522644
"ACTA1","node_id_158",2.2323999404907227,-0.0052999998442828655
"PTPRN2","node_id_159",7.932400226593018,0.1720000058412552
"PUM1","node_id_160",11.047100067138672,-0.03240000084042549
"ADCY9","node_id_161",10.370499610900879,0.04520000144839287
"KIF26B","node_id_162",9.643799781799316,-0.11230000108480453
"GRIN2A","node_id_163",1.7121000289916992,-0.26019999384880066
"LZTS2","node_id_164",10.309399604797363,0.07450000196695328
"RBM45","node_id_165",7.264900207519531,-0.37139999866485596
"MAZ","node_id_166",11.458600044250488,-0.42260000109672546
"RFX6","node_id_167",0.0,-0.15150000154972076
"PWP2","node_id_168",9.803899765014648,-0.4763000011444092
"SETBP1","node_id_169",8.866600036621094,-0.33489999175071716
"PIK3CB","node_id_170",9.901599884033203,0.17180000245571136
"PXDN","node_id_171",11.522700309753418,-0.3158999979496002
"FBXO31","node_id_172",8.753199577331543,0.3276999890804291
"EXOC4","node_id_173",10.429699897766113,-0.15929999947547913
"CREBBP","node_id_174",11.944499969482422,-0.04740000143647194
"ABCA3","node_id_175",13.100199699401855,0.32850000262260437
"TAX1BP1","node_id_176",11.96399974822998,0.3181999921798706
"SLC25A12","node_id_177",9.309200286865234,0.3151000142097473
"SMOC2","node_id_178",8.098899841308594,0.03189999982714653
"MICAL3","node_id_179",9.165800094604492,-0.3418000042438507
"TPO","node_id_180",0.8902999758720398,0.17440000176429749
"ARHGEF11","node_id_181",10.885100364685059,-0.421999990940094
"PTPN22","node_id_182",8.281499862670898,-0.19660000503063202
"SYNE1","node_id_183",11.742400169372559,0.13770000636577606
"ANKH","node_id_184",10.329000473022461,0.21119999885559082
"PLEKHH3","node_id_185",9.706600189208984,-0.10029999911785126
"PEX1","node_id_186",8.659899711608887,-0.4957999885082245
"COG1","node_id_187",9.546699523925781,-0.3912000060081482
"KCNAB2","node_id_188",9.850000381469727,-0.03310000151395798
"COL12A1","node_id_189",9.562000274658203,0.009999999776482582
"EPHA7","node_id_190",2.9688000679016113,-0.32510000467300415
"NSMAF","node_id_191",9.586299896240234,-0.36649999022483826
"RUNX1T1","node_id_192",6.276899814605713,0.2782000005245209
"RBL1","node_id_193",8.103300094604492,0.24789999425411224
"ARHGAP30","node_id_194",10.718899726867676,0.05260000005364418
"PHF19","node_id_195",9.11929988861084,0.11860000342130661
"PPP1R12B","node_id_196",10.290200233459473,0.004900000058114529
"PLOD3","node_id_197",10.2322998046875,0.31459999084472656
"COL20A1","node_id_198",0.0,0.3481000065803528
"GPR149","node_id_199",0.0,-0.07000000029802322
"PDE4B","node_id_200",10.339799880981445,-0.1315000057220459
"LRP6","node_id_201",10.30090045928955,-0.1501999944448471
"MYO1D","node_id_202",12.15839958190918,-0.08380000293254852
"CBX2","node_id_203",7.16540002822876,-0.25699999928474426
"GABRA1","node_id_204",0.0,-0.00019999999494757503
"DACH1","node_id_205",7.580100059509277,-0.07180000096559525
"SVIL","node_id_206",10.97070026397705,0.289900004863739
"CLYBL","node_id_207",6.688600063323975,-0.38040000200271606
"PRDM16","node_id_208",10.386500358581543,-0.15330000221729279
"CSDE1","node_id_209",13.97439956665039,-0.319599986076355
"BTNL9","node_id_210",8.56879997253418,-0.4050999879837036
"SMURF2","node_id_211",10.744999885559082,0.01679999940097332
"PRKCA","node_id_212",9.577699661254883,0.28619998693466187
"DNMT3A","node_id_213",9.433199882507324,-0.012000000104308128
"MAP2","node_id_214",8.37720012664795,0.1875
"JAG1","node_id_215",9.762999534606934,-0.3483000099658966
"CYP2C19","node_id_216",0.0,0.3804999887943268
"FOXP1","node_id_217",10.269399642944336,0.05770000070333481
"PSMD4","node_id_218",11.050999641418457,-0.2883000075817108
"SCLY","node_id_219",7.675099849700928,0.47510001063346863
"RPS6KA2","node_id_220",12.589300155639648,0.1873999983072281
"DGKH","node_id_221",5.951700210571289,-0.4235000014305115
"MCF2L","node_id_222",9.53380012512207,0.052000001072883606
"SH3PXD2B","node_id_223",9.961299896240234,-0.08190000057220459
"CYP7B1","node_id_224",8.065500259399414,-0.24740000069141388
"RASA3","node_id_225",9.34179973602295,0.19869999587535858
"TTLL3","node_id_226",7.605000019073486,0.3828999996185303
"PTPRE","node_id_227",11.328100204467773,-0.20090000331401825
"CORO7","node_id_228",9.993800163269043,-0.4097000062465668
"RERE","node_id_229",12.378100395202637,-0.10180000215768814
"GPSM1","node_id_230",8.900500297546387,-0.48429998755455017
"ARHGAP21","node_id_231",11.097800254821777,-0.016699999570846558
"GRM7","node_id_232",0.0,-0.09640000015497208
"KSR2","node_id_233",3.756999969482422,-0.29170000553131104
"SLCO4C1","node_id_234",7.098100185394287,-0.3474000096321106
"PCBP2","node_id_235",13.16189956665039,0.1242000013589859
"COL7A1","node_id_236",5.827000141143799,0.27959999442100525
"TGFBRAP1","node_id_237",8.831899642944336,0.3382999897003174
"KIAA1549","node_id_238",8.819299697875977,0.2549999952316284
"TRPC3","node_id_239",3.490999937057495,-0.3450999855995178
"RYR2","node_id_240",6.648200035095215,-0.2168000042438507
"SLC16A1","node_id_241",7.910399913787842,-0.053199999034404755
"P2RX2","node_id_242",3.069999933242798,-0.3116999864578247
"CTNNA2","node_id_243",0.0,-0.3400999903678894
"PIGQ","node_id_244",9.818699836730957,-0.37560001015663147
"CACNA1I","node_id_245",3.662899971008301,-0.20900000631809235
"HOOK1","node_id_246",9.328499794006348,-0.27549999952316284
"PRMT8","node_id_247",4.032599925994873,-0.37599998712539673
"FMNL2","node_id_248",11.592300415039062,-0.321399986743927
"PI16","node_id_249",6.581200122833252,0.28619998693466187
"PFKP","node_id_250",9.705599784851074,0.35280001163482666
"RNF213","node_id_251",12.959400177001953,-0.3546000123023987
"PES1","node_id_252",10.45740032196045,-0.445499986410141
"DDX11","node_id_253",8.491100311279297,0.23829999566078186
"AGAP1","node_id_254",8.94279956817627,0.1647000014781952
"GALK2","node_id_255",7.912099838256836,-0.09049999713897705
"RB1","node_id_256",10.368000030517578,0.4036000072956085
"COL1A1","node_id_257",16.139699935913086,0.35120001435279846
"PAX6","node_id_258",5.7829999923706055,-0.1454000025987625
"KCNS3","node_id_259",10.431500434875488,-0.00279999990016222
"CENPF","node_id_260",10.270000457763672,0.41359999775886536
"LEO1","node_id_261",8.413700103759766,0.4036000072956085
"LIMA1","node_id_262",10.960800170898438,0.3061000108718872
"ALX4","node_id_263",0.0,-0.3174999952316284
"NLGN2","node_id_264",8.788000106811523,0.24779999256134033
"SQSTM1","node_id_265",12.563699722290039,0.3840000033378601
"CDK12","node_id_266",10.911499977111816,-0.5
"ITGA2B","node_id_267",4.6381001472473145,-0.4758000075817108
"PLXNB2","node_id_268",13.66100025177002,-0.050599999725818634
"KDM1A","node_id_269",10.744000434875488,0.4108000099658966
"SLC12A7","node_id_270",10.895700454711914,0.34950000047683716
"TPCN1","node_id_271",10.523099899291992,-0.3677000105381012
"PTPN14","node_id_272",8.491100311279297,0.23190000653266907
"PDE3A","node_id_273",7.547599792480469,-0.3264999985694885
"PLS1","node_id_274",10.211000442504883,0.23739999532699585
"FGR","node_id_275",9.434900283813477,0.18459999561309814
"EPPK1","node_id_276",8.60830020904541,0.3792000114917755
"LRIG2","node_id_277",7.649199962615967,-0.265500009059906
"STXBP5L","node_id_278",0.0,-0.20250000059604645
"VANGL2","node_id_279",8.475000381469727,-0.02199999988079071
"CHD3","node_id_280",11.934800148010254,0.1459999978542328
"HEY2","node_id_281",5.099800109863281,-0.09040000289678574
"ZNF407","node_id_282",8.60830020904541,0.3400000035762787
"EPC2","node_id_283",9.635100364685059,0.16750000417232513
"DBX2","node_id_284",0.0,-0.09399999678134918
"ZNF131","node_id_285",9.267900466918945,0.37790000438690186
"MTHFD1L","node_id_286",8.820199966430664,0.040300000458955765
"ATP6V1B1","node_id_287",5.44890022277832,0.2223999947309494
"PIK3R1","node_id_288",10.722100257873535,-0.423799991607666
"MYT1L","node_id_289",0.3612000048160553,0.24009999632835388
"HERC1","node_id_290",10.750300407409668,0.17810000479221344
"CRIM1","node_id_291",11.932100296020508,0.1704999953508377
"GLI2","node_id_292",7.385200023651123,0.225600004196167
"CACNA1S","node_id_293",1.9430999755859375,0.23090000450611115
"CDH10","node_id_294",2.802299976348877,-0.26339998841285706
"CLCN3","node_id_295",10.341400146484375,-0.3443000018596649
"ARAP3","node_id_296",9.048199653625488,0.1386999934911728
"DNAH12","node_id_297",3.490999937057495,0.10980000346899033
"ENOX1","node_id_298",4.7941999435424805,0.10450000315904617
"DDX21","node_id_299",11.04319953918457,0.08709999918937683
"GRM4","node_id_300",1.0964000225067139,0.3492000102996826
"RAB11FIP4","node_id_301",9.995499610900879,0.29280000925064087
"TMEM63B","node_id_302",10.666399955749512,0.07320000231266022
"RHOBTB2","node_id_303",11.494600296020508,0.06260000169277191
"ESR2","node_id_304",4.6381001472473145,0.1152999997138977
"MSH5","node_id_305",6.525100231170654,0.3463999927043915
"RAI1","node_id_306",11.509499549865723,0.10639999806880951
"ALK","node_id_307",1.832200050354004,0.28859999775886536
"ZFHX3","node_id_308",10.33650016784668,-0.05829999968409538
"JARID2","node_id_309",9.461999893188477,0.30649998784065247
"GRM8","node_id_310",2.8598999977111816,0.1316000074148178
"EGFLAM","node_id_311",4.88040018081665,0.4043000042438507
"BSN","node_id_312",5.192500114440918,-0.28540000319480896
"POMP","node_id_313",10.433300018310547,0.3278999924659729
"UNC93A","node_id_314",0.0,0.12309999763965607
"FLNB","node_id_315",12.713500022888184,-0.042399998754262924
"EXOC3","node_id_316",10.43179988861084,0.3005000054836273
"ASAP1","node_id_317",10.20259952545166,0.35089999437332153
"MAD1L1","node_id_318",8.930299758911133,-0.4830999970436096
"MMP2","node_id_319",13.082900047302246,0.3880000114440918
"HTR3A","node_id_320",2.9154000282287598,0.24160000681877136
"CHD4","node_id_321",12.509099960327148,-0.44279998540878296
"TAOK2","node_id_322",10.542499542236328,0.21610000729560852
"B2M","node_id_323",16.063899993896484,0.12370000034570694
"EED","node_id_324",8.246700286865234,-0.42260000109672546
"SLFN11","node_id_325",10.187899589538574,-0.39469999074935913
"EFCAB6","node_id_326",5.760499954223633,-0.49219998717308044
"CD8B","node_id_327",7.070899963378906,0.2711000144481659
"GREM2","node_id_328",4.1757001876831055,-0.14270000159740448
"ABCC3","node_id_329",11.400799751281738,0.061000000685453415
"PLD1","node_id_330",8.362299919128418,0.21369999647140503
"NISCH","node_id_331",10.444499969482422,0.08219999819993973
"XPO1","node_id_332",11.861900329589844,0.39719998836517334
"SLC12A5","node_id_333",3.3770999908447266,-0.09130000323057175
"MAP3K5","node_id_334",10.515000343322754,-0.094200000166893
"KCNMA1","node_id_335",8.632200241088867,0.061000000685453415
"TRAPPC9","node_id_336",9.79699993133545,0.013700000010430813
"MYBBP1A","node_id_337",9.50510025024414,0.01679999940097332
"CORO1C","node_id_338",11.40310001373291,0.19930000603199005
"DLL1","node_id_339",7.221499919891357,-0.4424000084400177
"TTBK1","node_id_340",3.1180999279022217,0.31189998984336853
"FGD5","node_id_341",9.888199806213379,0.3562000095844269
"PDE4DIP","node_id_342",11.418600082397461,0.28610000014305115
"OAS2","node_id_343",11.063300132751465,-0.31869998574256897
"SLC13A2","node_id_344",0.6499000191688538,0.18729999661445618
"CAMKK1","node_id_345",7.139500141143799,-0.10339999943971634
"PTPN9","node_id_346",9.71049976348877,0.1535000056028366
"PPT2","node_id_347",6.91349983215332,-0.3474999964237213
"AS3MT","node_id_348",7.428699970245361,-0.33959999680519104
"SRRM2","node_id_349",13.505399703979492,0.39160001277923584
"SIM1","node_id_350",0.0,-0.10599999874830246
"FBXO21","node_id_351",10.17770004272461,0.06679999828338623
"SYNRG","node_id_352",10.793700218200684,0.3411000072956085
"PPRC1","node_id_353",10.66100025177002,0.004399999976158142
"ATXN1","node_id_354",10.270299911499023,0.19599999487400055
"GCC1","node_id_355",9.705100059509277,-0.049400001764297485
"IQSEC1","node_id_356",10.859700202941895,0.2867000102996826
"DPP10","node_id_357",1.832200050354004,-0.21649999916553497
"EP400","node_id_358",11.022700309753418,0.38839998841285706
"PPM1L","node_id_359",6.344099998474121,-0.2766999900341034
"MEF2D","node_id_360",11.378499984741211,-0.23589999973773956
"SYNPO","node_id_361",12.25979995727539,0.04969999939203262
"SGIP1","node_id_362",6.022799968719482,0.2906999886035919
"MIA3","node_id_363",10.885899543762207,0.19550000131130219
"ARHGEF2","node_id_364",11.224200248718262,-0.0754999965429306
"RGS22","node_id_365",4.444399833679199,-0.3310000002384186
"ZNF507","node_id_366",9.641300201416016,-0.2003999948501587
"PRDM4","node_id_367",9.504400253295898,0.21070000529289246
"IL4R","node_id_368",10.921899795532227,-0.43709999322891235
"ANO10","node_id_369",8.799099922180176,-0.4726000130176544
"ZNF17","node_id_370",7.438199996948242,-0.48739999532699585
"GABBR2","node_id_371",9.161499977111816,-0.17139999568462372
"SND1","node_id_372",12.080599784851074,-0.4372999966144562
"WAC","node_id_373",11.299200057983398,-0.19679999351501465
"PCNT","node_id_374",10.145400047302246,0.3682999908924103
"CLIC5","node_id_375",11.387999534606934,-0.3847000002861023
"EMILIN2","node_id_376",9.583600044250488,-0.05770000070333481
"CASC4","node_id_377",11.215900421142578,-0.29739999771118164
"NPNT","node_id_378",11.153800010681152,-0.25130000710487366
"PPP1R15B","node_id_379",11.85770034790039,-0.4408999979496002
"ANAPC4","node_id_380",8.274800300598145,-0.46389999985694885
"CROCC","node_id_381",9.2524995803833,0.15070000290870667
"CDH11","node_id_382",11.370400428771973,-0.26179999113082886
"CREM","node_id_383",9.103699684143066,0.1624000072479248
"KIF3C","node_id_384",8.823800086975098,-0.1793999969959259
"ERGIC3","node_id_385",11.933600425720215,-0.3849000036716461
"NID1","node_id_386",10.269599914550781,-0.4025000035762787
"SNTG2","node_id_387",0.3612000048160553,0.05979999899864197
"SLC35F1","node_id_388",2.4732000827789307,-0.20919999480247498
"UXS1","node_id_389",11.024999618530273,-0.20730000734329224
"ADAMTS2","node_id_390",7.854700088500977,0.2937000095844269
"DLX5","node_id_391",2.1422998905181885,0.21690000593662262
"CRB1","node_id_392",3.069999933242798,0.39640000462532043
"SYT10","node_id_393",0.3612000048160553,-0.0828000009059906
"KCNH1","node_id_394",2.4732000827789307,-0.38580000400543213
"MST1R","node_id_395",8.827400207519531,0.2071000039577484
"SLC41A1","node_id_396",10.413000106811523,-0.01899999938905239
"EPAS1","node_id_397",14.276000022888184,0.2784999907016754
"HMCN1","node_id_398",10.377900123596191,0.1956000030040741
"IGF1R","node_id_399",10.371700286865234,-0.20669999718666077
"MAP2K1","node_id_400",10.042900085449219,0.10360000282526016
"TAF4","node_id_401",8.870100021362305,0.0284000001847744
"RRAGD","node_id_402",8.890199661254883,-0.43970000743865967
"PRKG1","node_id_403",6.828800201416016,-0.42480000853538513
"UNC45B","node_id_404",4.823500156402588,0.2508000135421753
"HRG","node_id_405",0.0,0.399399995803833
"MGAT3","node_id_406",8.428099632263184,-0.3343000113964081
"CDK14","node_id_407",8.37339973449707,0.30000001192092896
"SEC63","node_id_408",11.03969955444336,0.17810000479221344
"SARS","node_id_409",11.40779972076416,0.40049999952316284
"COL18A1","node_id_410",12.146499633789062,-0.17640000581741333
"CA14","node_id_411",3.6949000358581543,0.1264999955892563
"TESK2","node_id_412",6.8993000984191895,-0.3779999911785126
"KCNQ2","node_id_413",0.0,-0.2969000041484833
"GXYLT1","node_id_414",9.3951997756958,0.19740000367164612
"SYNGAP1","node_id_415",7.981900215148926,0.28299999237060547
"NCL","node_id_416",13.560799598693848,-0.00139999995008111
"ADAMTSL3","node_id_417",8.163299560546875,-0.1712999939918518
"VPS18","node_id_418",9.47070026397705,0.3057999908924103
"DPYSL3","node_id_419",11.340200424194336,-0.362199991941452
"HAP1","node_id_420",1.0964000225067139,-0.36239999532699585
"EPHA2","node_id_421",11.515399932861328,-0.019899999722838402
"ASTN2","node_id_422",6.090700149536133,-0.336899995803833
"PGM2","node_id_423",8.907400131225586,-0.39089998602867126
"ELFN2","node_id_424",10.916000366210938,-0.38420000672340393
"UBN2","node_id_425",9.506099700927734,0.4156000018119812
"SLITRK5","node_id_426",4.974800109863281,-0.3296999931335449
"HIVEP2","node_id_427",10.228899955749512,0.12919999659061432
"LDB3","node_id_428",6.029099941253662,0.41269999742507935
"PHF2","node_id_429",10.786700248718262,-0.1160999983549118
"NFATC1","node_id_430",8.828300476074219,-0.48350000381469727
"TNIP1","node_id_431",11.479999542236328,-0.3197999894618988
"SCRIB","node_id_432",11.003999710083008,0.3970000147819519
"ITPR3","node_id_433",12.234199523925781,0.03970000147819519
"MAGI2","node_id_434",7.861800193786621,-0.3553999960422516
"CDH4","node_id_435",6.6066999435424805,-0.3009999990463257
"KCNK9","node_id_436",0.8902999758720398,0.3285999894142151
"PLXNA1","node_id_437",11.492500305175781,0.2870999872684479
"MYOZ1","node_id_438",6.090700149536133,0.08209999650716782
"TEAD1","node_id_439",11.137700080871582,-0.09740000218153
"ZFPM2","node_id_440",7.2378997802734375,0.18320000171661377
"ERC2","node_id_441",4.823500156402588,-0.2865999937057495
"COL25A1","node_id_442",1.9430999755859375,-0.2563999891281128
"PYHIN1","node_id_443",6.692599773406982,0.30149999260902405
"ZNF365","node_id_444",5.3815999031066895,-0.03669999912381172
"DLGAP3","node_id_445",4.007199764251709,-0.4203000068664551
"SPTB","node_id_446",5.971399784088135,0.1492999941110611
"LHX9","node_id_447",2.3973000049591064,-0.2662999927997589
"THRAP3","node_id_448",11.782699584960938,-0.4934999942779541
"EPS8L2","node_id_449",10.965900421142578,-0.034699998795986176
"AARS2","node_id_450",8.325499534606934,-0.41449999809265137
"ADAMTS13","node_id_451",4.866399765014648,0.024900000542402267
"MGAT5B","node_id_452",4.444399833679199,-0.2506999969482422
"PDCD6IP","node_id_453",11.30519962310791,0.3427000045776367
"TOPORS","node_id_454",9.37559986114502,-0.42910000681877136
"ADAMTSL1","node_id_455",5.236700057983398,-0.3102000057697296
"ZNF251","node_id_456",8.010899543762207,0.329800009727478
"IGSF3","node_id_457",11.435400009155273,-0.24490000307559967
"AFF3","node_id_458",8.461099624633789,-0.12080000340938568
"PDE9A","node_id_459",8.607199668884277,-0.36640000343322754
"TMCC2","node_id_460",7.889800071716309,-0.4077000021934509
