"label","id","mRNA","methy"
"ETS1","node_id_929",11.872699737548828,0.41029998660087585
"SLIT3","node_id_930",7.286499977111816,0.3968000113964081
"ENPP2","node_id_931",11.93690013885498,0.4115000069141388
"RLF","node_id_932",8.36299991607666,-0.48249998688697815
"AATK","node_id_933",5.46120023727417,0.39959999918937683
"MASP1","node_id_934",11.013699531555176,0.07119999825954437
"SPEN","node_id_935",9.401800155639648,-0.382099986076355
"LNX1","node_id_936",8.18220043182373,-0.12120000272989273
"SEPT9","node_id_937",11.76449966430664,0.01360000018030405
"KCNAB1","node_id_938",6.907899856567383,0.3702999949455261
"NRG1","node_id_939",7.156599998474121,-0.039500001817941666
"MAPK10","node_id_940",8.628700256347656,0.18230000138282776
"PTPRM","node_id_941",12.845600128173828,-0.14640000462532043
"RTKN","node_id_942",9.819000244140625,-0.21070000529289246
"CLTCL1","node_id_943",7.096700191497803,-0.4499000012874603
"TFAP2A","node_id_944",6.078199863433838,0.373199999332428
"ERBB4","node_id_945",0.6876999735832214,-0.4239000082015991
"CCNF","node_id_946",4.702600002288818,0.47940000891685486
"ROR1","node_id_947",6.071700096130371,0.15839999914169312
"DLC1","node_id_948",9.643500328063965,0.34310001134872437
"KIF13B","node_id_949",9.763400077819824,0.17669999599456787
"ACTN2","node_id_950",3.109999895095825,-0.047600001096725464
"EXTL3","node_id_951",10.330300331115723,0.05350000038743019
"VCAN","node_id_952",14.344599723815918,0.09700000286102295
"UNC5C","node_id_953",1.9062000513076782,0.4154999852180481
"MPHOSPH8","node_id_954",10.090299606323242,0.1673000007867813
"HDAC9","node_id_955",6.537700176239014,-0.22139999270439148
"PEX6","node_id_956",8.253199577331543,-0.10679999738931656
"TRIO","node_id_957",10.480600357055664,0.32600000500679016
"WASL","node_id_958",11.110699653625488,-0.12330000102519989
"CDH7","node_id_959",0.0,-0.22380000352859497
"LEMD2","node_id_960",10.093600273132324,-0.4462999999523163
"AKAP9","node_id_961",10.751799583435059,-0.4878999888896942
"LAMA2","node_id_962",3.3875999450683594,-0.07259999960660934
"LIMK1","node_id_963",9.596400260925293,-0.4603999853134155
"PDE4D","node_id_964",10.866399765014648,-0.45559999346733093
"ATOH1","node_id_965",0.0,-0.4345000088214874
"ELL2","node_id_966",9.779000282287598,0.3116999864578247
"CACNA1D","node_id_967",4.27209997177124,0.29510000348091125
"SNRNP200","node_id_968",11.862500190734863,0.1695999950170517
"NR1H2","node_id_969",10.41469955444336,-0.48489999771118164
"FGF23","node_id_970",0.0,0.3804999887943268
"APC2","node_id_971",2.134999990463257,-0.25440001487731934
"TDRD1","node_id_972",1.7834999561309814,0.4699999988079071
"ZBTB2","node_id_973",8.162400245666504,-0.4900999963283539
"MUC6","node_id_974",0.38440001010894775,0.15839999914169312
"SLC5A11","node_id_975",4.921899795532227,-0.05310000106692314
"GPLD1","node_id_976",4.892499923706055,-0.0203000009059906
"PRKD2","node_id_977",9.768899917602539,0.3788999915122986
"CSE1L","node_id_978",10.914299964904785,-0.4781999886035919
"B4GALT5","node_id_979",11.417499542236328,-0.31200000643730164
"SREBF1","node_id_980",10.120699882507324,0.3813000023365021
"SMTN","node_id_981",8.030400276184082,-0.15940000116825104
"SMCHD1","node_id_982",9.780500411987305,-0.4722999930381775
"GRIA4","node_id_983",0.9380999803543091,0.4519999921321869
"NMNAT2","node_id_984",4.128300189971924,0.2784999907016754
"FLI1","node_id_985",9.165200233459473,-0.0786999985575676
"SIPA1L3","node_id_986",9.491999626159668,-0.2775999903678894
"SAAL1","node_id_987",7.317200183868408,0.1454000025987625
"NRXN1","node_id_988",1.3372999429702759,-0.13120000064373016
"C3","node_id_989",16.981599807739258,-0.03240000084042549
"CACNB1","node_id_990",4.9506001472473145,-0.4867999851703644
"TBX3","node_id_991",3.91129994392395,0.43639999628067017
"FAP","node_id_992",4.360499858856201,0.3433000147342682
"MMP10","node_id_993",0.0,0.041999999433755875
"BMPER","node_id_994",1.9062000513076782,0.3628999888896942
"COPS3","node_id_995",9.959699630737305,-0.4578999876976013
"MACF1","node_id_996",11.677599906921387,0.3562999963760376
"KCNJ12","node_id_997",3.5085999965667725,-0.4681999981403351
"ACY3","node_id_998",9.982999801635742,-0.3991999924182892
"AP1B1","node_id_999",11.2568998336792,0.2587999999523163
"CD248","node_id_1000",7.860799789428711,0.4643000066280365
"IWS1","node_id_1001",10.324399948120117,0.2939999997615814
"PTCD3","node_id_1002",9.786499977111816,-0.48840001225471497
"HERC4","node_id_1003",9.625699996948242,-0.47870001196861267
"SMYD3","node_id_1004",7.892600059509277,0.22579999268054962
"KDM3A","node_id_1005",10.963899612426758,-0.4397999942302704
"GSS","node_id_1006",10.734399795532227,-0.46790000796318054
"RASIP1","node_id_1007",8.577699661254883,0.37439998984336853
"ACSS3","node_id_1008",11.348099708557129,-0.10980000346899033
"TRIM29","node_id_1009",1.9062000513076782,0.3928999900817871
"ABCB10","node_id_1010",9.178199768066406,0.07199999690055847
"PCSK4","node_id_1011",6.429500102996826,-0.4618000090122223
"HIPK2","node_id_1012",12.889900207519531,0.31540000438690186
"NCKAP1","node_id_1013",12.066100120544434,-0.3059999942779541
"HSPG2","node_id_1014",11.879400253295898,0.16599999368190765
"CEP57","node_id_1015",9.147500038146973,-0.4869000017642975
"AXL","node_id_1016",10.180000305175781,-0.47699999809265137
"SETX","node_id_1017",11.135600090026855,-0.4771000146865845
"HMGCR","node_id_1018",8.937999725341797,-0.4894999861717224
"LTK","node_id_1019",2.480299949645996,0.08389999717473984
"PDE10A","node_id_1020",9.212800025939941,0.4410000145435333
"FGF18","node_id_1021",3.058000087738037,0.40939998626708984
"EVC","node_id_1022",9.816300392150879,0.3237999975681305
"P4HTM","node_id_1023",8.18220043182373,-0.399399995803833
"P2RX7","node_id_1024",7.694200038909912,-0.32010000944137573
"SMAD3","node_id_1025",10.53950023651123,-0.09920000284910202
"EPDR1","node_id_1026",11.054100036621094,-0.24660000205039978
"R3HDM2","node_id_1027",9.903800010681152,0.44859999418258667
"SRPK2","node_id_1028",9.326899528503418,-0.4171999990940094
"TFIP11","node_id_1029",9.931099891662598,0.4165000021457672
"MEIS2","node_id_1030",5.268899917602539,0.2985999882221222
"HK2","node_id_1031",10.210399627685547,-0.03550000116229057
"MYB","node_id_1032",2.0190999507904053,0.1046999990940094
"BEST1","node_id_1033",7.031000137329102,0.030400000512599945
"CHRNB3","node_id_1034",0.0,0.4081000089645386
"AEN","node_id_1035",10.243499755859375,-0.13330000638961792
"ELAVL1","node_id_1036",10.403300285339355,0.44609999656677246
"NFRKB","node_id_1037",9.27239990234375,0.41929998993873596
"PPP2R3A","node_id_1038",10.70110034942627,-0.48590001463890076
"BTN2A1","node_id_1039",9.425700187683105,-0.47749999165534973
"NEUROD1","node_id_1040",0.0,-0.14139999449253082
"DNAH7","node_id_1041",7.037600040435791,-0.23749999701976776
"SERPING1","node_id_1042",14.162500381469727,-0.4253000020980835
"SYTL3","node_id_1043",6.278800010681152,-0.010599999688565731
"ARID1A","node_id_1044",9.540200233459473,-0.41100001335144043
"AK5","node_id_1045",2.1238999366760254,0.0551999993622303
"PTPN12","node_id_1046",10.873800277709961,-0.24009999632835388
"RARB","node_id_1047",6.682000160217285,-0.38029998540878296
"ICOS","node_id_1048",5.790500164031982,0.3483999967575073
"KIF17","node_id_1049",5.510300159454346,-0.4875999987125397
"RFC4","node_id_1050",7.642300128936768,-0.48410001397132874
"MAP3K10","node_id_1051",7.8796000480651855,0.3725999891757965
"INTS8","node_id_1052",9.569299697875977,-0.491100013256073
"COL6A2","node_id_1053",10.686800003051758,0.24160000681877136
"UMOD","node_id_1054",0.9380999803543091,0.21250000596046448
"DNAJC2","node_id_1055",8.821000099182129,-0.46810001134872437
"HNRNPL","node_id_1056",11.48900032043457,-0.48660001158714294
"DSCAML1","node_id_1057",6.135700225830078,-0.1096000000834465
"CACNA1B","node_id_1058",0.9380999803543091,0.08659999817609787
"EDNRA","node_id_1059",6.753200054168701,0.37290000915527344
"UNC13A","node_id_1060",7.0071001052856445,0.015200000256299973
"ATP2B2","node_id_1061",3.344899892807007,-0.2646999955177307
"EIF4ENIF1","node_id_1062",9.912500381469727,-0.4860000014305115
"SHANK1","node_id_1063",0.9380999803543091,-0.25589999556541443
"BBX","node_id_1064",10.97070026397705,-0.4677000045776367
"PYGB","node_id_1065",11.336400032043457,0.1534000039100647
"RBM24","node_id_1066",8.338700294494629,0.053300000727176666
"ZNF394","node_id_1067",8.53909969329834,-0.47040000557899475
"DARS","node_id_1068",12.2052001953125,0.353300005197525
"GLUL","node_id_1069",13.561100006103516,-0.4291999936103821
"NOP2","node_id_1070",9.350700378417969,-0.38339999318122864
"HMBS","node_id_1071",8.912599563598633,0.4336000084877014
"WDR6","node_id_1072",10.47350025177002,-0.4205999970436096
"PRDM14","node_id_1073",0.0,-0.011599999852478504
"CLDND1","node_id_1074",8.913599967956543,-0.48260000348091125
"ZNF536","node_id_1075",1.7834999561309814,0.28029999136924744
"TGFBI","node_id_1076",13.331100463867188,0.13609999418258667
"CLCN6","node_id_1077",7.466599941253662,-0.28299999237060547
"ALCAM","node_id_1078",9.259499549865723,-0.4490000009536743
"FOXP4","node_id_1079",9.197099685668945,0.12470000237226486
"ZNF12","node_id_1080",9.84469985961914,-0.4862000048160553
"CASS4","node_id_1081",8.881199836730957,-0.1111999973654747
"C16orf91","node_id_1082",7.690000057220459,-0.1216999962925911
"PKN2","node_id_1083",9.409600257873535,-0.49230000376701355
"LRRC8D","node_id_1084",9.898699760437012,0.19120000302791595
"OBSL1","node_id_1085",10.968899726867676,0.3783999979496002
"SGSM3","node_id_1086",9.630200386047363,-0.4925000071525574
"KLHL14","node_id_1087",3.9686999320983887,-0.4011000096797943
"SLC38A3","node_id_1088",0.9380999803543091,0.30000001192092896
"MAPK8IP3","node_id_1089",9.17590045928955,-0.48240000009536743
"POLR1B","node_id_1090",9.85990047454834,0.43799999356269836
"PRUNE2","node_id_1091",13.582300186157227,0.10679999738931656
"TUBB8","node_id_1092",0.38440001010894775,0.3456000089645386
"PDE6B","node_id_1093",8.416799545288086,-0.4659000039100647
"SLC17A7","node_id_1094",1.3372999429702759,-0.47360000014305115
"TULP4","node_id_1095",8.512800216674805,0.4383000135421753
"STK33","node_id_1096",7.756700038909912,-0.48069998621940613
"GHR","node_id_1097",9.224599838256836,-0.38199999928474426
"NRG2","node_id_1098",1.7834999561309814,0.41839998960494995
"PTPRJ","node_id_1099",11.084199905395508,0.2410999983549118
"TLE3","node_id_1100",10.542400360107422,0.2493000030517578
"ARHGEF12","node_id_1101",13.049699783325195,-0.004699999932199717
"CCDC39","node_id_1102",2.829200029373169,0.4372999966144562
"DNAH6","node_id_1103",5.683199882507324,-0.33570000529289246
"EPHB2","node_id_1104",6.673399925231934,0.3402000069618225
"ARHGAP17","node_id_1105",9.625699996948242,0.33480000495910645
"EPHX1","node_id_1106",12.47700023651123,-0.010599999688565731
"ELL3","node_id_1107",6.616199970245361,0.4115000069141388
"MX1","node_id_1108",12.3818998336792,-0.2712000012397766
"PPOX","node_id_1109",8.251799583435059,-0.44670000672340393
"ALS2CL","node_id_1110",6.439599990844727,0.3490000069141388
"ZNF304","node_id_1111",8.582300186157227,-0.24869999289512634
"KIF22","node_id_1112",8.630900382995605,-0.448199987411499
"CAPRIN2","node_id_1113",8.597200393676758,-0.484499990940094
"FGFR1","node_id_1114",9.260199546813965,0.30250000953674316
"SMC3","node_id_1115",9.894100189208984,-0.47189998626708984
"NFATC2","node_id_1116",6.278800010681152,-0.13210000097751617
"MYO7B","node_id_1117",9.129500389099121,0.48899999260902405
"HECW2","node_id_1118",8.405200004577637,0.3643999993801117
"DAB2IP","node_id_1119",9.79640007019043,0.23510000109672546
"RASAL2","node_id_1120",9.818099975585938,0.36820000410079956
"FAF1","node_id_1121",9.264599800109863,-0.4652999937534332
"DGKG","node_id_1122",8.475000381469727,-0.41999998688697815
"APBA1","node_id_1123",4.877600193023682,0.12929999828338623
"MED23","node_id_1124",8.852899551391602,-0.4235999882221222
"FAT1","node_id_1125",13.122300148010254,0.38089999556541443
"SMO","node_id_1126",10.183799743652344,-0.4869000017642975
"HHATL","node_id_1127",0.38440001010894775,0.26499998569488525
"SYNJ2","node_id_1128",6.454800128936768,0.3962000012397766
"DENND1A","node_id_1129",8.652899742126465,0.41019999980926514
"FBN2","node_id_1130",4.560400009155273,0.12759999930858612
"HAO1","node_id_1131",0.0,0.4424000084400177
"SWAP70","node_id_1132",10.603699684143066,0.44269999861717224
"PIK3R6","node_id_1133",9.882499694824219,-0.3467000126838684
"ZSCAN1","node_id_1134",2.1238999366760254,-0.4081000089645386
"EEF1A2","node_id_1135",0.9380999803543091,-0.4869000017642975
"E2F8","node_id_1136",3.881700038909912,-0.45170000195503235
"SUSD2","node_id_1137",7.723700046539307,-0.0012000000569969416
"DSN1","node_id_1138",8.09630012512207,-0.4878000020980835
"KDM4B","node_id_1139",9.765399932861328,0.4131999909877777
"CASC3","node_id_1140",10.895700454711914,-0.19689999520778656
"BFSP1","node_id_1141",5.852799892425537,0.42489999532699585
"SNX10","node_id_1142",11.667799949645996,-0.3921999931335449
"DDX4","node_id_1143",0.0,0.47920000553131104
"IL22RA2","node_id_1144",1.5018999576568604,-0.13189999759197235
"SLC8A1","node_id_1145",8.639699935913086,0.052799999713897705
"NRIP1","node_id_1146",11.11929988861084,-0.33219999074935913
"ZHX2","node_id_1147",10.294599533081055,0.11879999935626984
"ZNF419","node_id_1148",7.410799980163574,-0.48840001225471497
"SYNPO2","node_id_1149",7.802800178527832,0.48539999127388
"GPR161","node_id_1150",5.471099853515625,-0.46470001339912415
"GMIP","node_id_1151",8.566100120544434,-0.448199987411499
"HIST1H1E","node_id_1152",1.1514999866485596,-0.46059998869895935
"PIAS2","node_id_1153",9.139699935913086,0.1834000051021576
"TNS3","node_id_1154",13.275300025939941,0.3328000009059906
"AACS","node_id_1155",8.639699935913086,0.18330000340938568
"LTBP2","node_id_1156",9.262399673461914,0.3393999934196472
"TSHZ2","node_id_1157",2.948199987411499,0.4196999967098236
"RINT1","node_id_1158",8.936100006103516,-0.4406000077724457
"INTS1","node_id_1159",10.440199851989746,0.4194999933242798
"TMTC2","node_id_1160",8.269000053405762,0.025599999353289604
"FIGNL1","node_id_1161",7.292099952697754,-0.4846999943256378
"FARS2","node_id_1162",9.01669979095459,-0.03480000048875809
"SYNPR","node_id_1163",0.0,-0.44679999351501465
"NUAK1","node_id_1164",8.938899993896484,0.2856999933719635
"AHCYL2","node_id_1165",11.506500244140625,-0.34360000491142273
"LPIN1","node_id_1166",8.748200416564941,0.003599999938160181
"PIWIL2","node_id_1167",1.5018999576568604,0.40400001406669617
"SLC12A4","node_id_1168",10.15779972076416,-0.1898999959230423
"NLRP12","node_id_1169",5.08650016784668,0.05090000107884407
"RREB1","node_id_1170",9.721699714660645,-0.48030000925064087
"PPFIA3","node_id_1171",6.214900016784668,-0.4668000042438507
"GJA5","node_id_1172",7.608799934387207,0.0934000015258789
"HMGCS1","node_id_1173",10.312999725341797,0.0949999988079071
"ITGAV","node_id_1174",13.683199882507324,0.4212000072002411
"CHERP","node_id_1175",9.4798002243042,0.3287000060081482
"MAN2B1","node_id_1176",10.76099967956543,-0.13729999959468842
"SPHKAP","node_id_1177",0.0,-0.20399999618530273
"SKIV2L","node_id_1178",9.921099662780762,0.40860000252723694
"ZPLD1","node_id_1179",0.0,0.4050000011920929
"NUP43","node_id_1180",8.79259967803955,-0.4706999957561493
"ZNF292","node_id_1181",10.130599975585938,-0.48809999227523804
"ACSL6","node_id_1182",3.546799898147583,0.3596999943256378
"RIF1","node_id_1183",9.712800025939941,-0.44179999828338623
"KIF27","node_id_1184",5.905200004577637,-0.48100000619888306
"MYH10","node_id_1185",10.668000221252441,-0.4440999925136566
"IFT172","node_id_1186",9.544300079345703,-0.490200012922287
"SULF2","node_id_1187",12.575799942016602,-0.4156999886035919
"ZNF438","node_id_1188",7.877699851989746,-0.47530001401901245
"GTPBP8","node_id_1189",6.273099899291992,0.43380001187324524
"INSR","node_id_1190",11.806599617004395,0.3188999891281128
"KCNB1","node_id_1191",3.469399929046631,0.43149998784065247
"RGS12","node_id_1192",10.400400161743164,-0.005100000184029341
"CCDC40","node_id_1193",7.156599998474121,-0.1462000012397766
"MYOCD","node_id_1194",2.480299949645996,0.428600013256073
"ELOVL3","node_id_1195",1.7834999561309814,-0.45080000162124634
"ULBP3","node_id_1196",4.752399921417236,-0.22759999334812164
"SLC39A14","node_id_1197",12.235099792480469,0.4260999858379364
"KDM3B","node_id_1198",12.192000389099121,0.012000000104308128
"ERCC3","node_id_1199",9.936100006103516,-0.48179998993873596
"MAPT","node_id_1200",8.729700088500977,0.25380000472068787
"EHBP1","node_id_1201",10.088299751281738,0.1753000020980835
"INPPL1","node_id_1202",11.01710033416748,-0.4480000138282776
"GRIN2C","node_id_1203",2.0190999507904053,-0.41670000553131104
"MGA","node_id_1204",9.194899559020996,-0.35370001196861267
"CD109","node_id_1205",10.37660026550293,0.15209999680519104
"LRP1","node_id_1206",12.331000328063965,0.357699990272522
"FAM120B","node_id_1207",9.144399642944336,0.43389999866485596
"COL9A1","node_id_1208",0.0,-0.05900000035762787
"ST6GALNAC1","node_id_1209",3.109999895095825,0.32670000195503235
"ZNF652","node_id_1210",9.742400169372559,-0.49129998683929443
"OPA1","node_id_1211",10.697999954223633,0.16910000145435333
"SLC8A2","node_id_1212",0.0,-0.20880000293254852
"RTN3","node_id_1213",12.171699523925781,-0.4837999939918518
"GRM5","node_id_1214",0.6876999735832214,0.2964000105857849
"PTK2","node_id_1215",11.39229965209961,0.4250999987125397
"SDC1","node_id_1216",11.427599906921387,0.26980000734329224
"PPP1R13L","node_id_1217",9.093700408935547,-0.26739999651908875
"AP3D1","node_id_1218",11.264800071716309,-0.4117000102996826
"TSR1","node_id_1219",10.729100227355957,-0.48809999227523804
"CALCRL","node_id_1220",9.435199737548828,-0.00800000037997961
"RB1CC1","node_id_1221",11.03969955444336,-0.48030000925064087
"SPAG5","node_id_1222",9.965900421142578,-0.4691999852657318
"TRAF3IP3","node_id_1223",7.622300148010254,-0.050200000405311584
"TLN2","node_id_1224",11.837300300598145,0.07479999959468842
"MRVI1","node_id_1225",7.181099891662598,0.38510000705718994
"PRPF40B","node_id_1226",8.065199851989746,-0.43369999527931213
"POLD1","node_id_1227",7.881499767303467,0.30169999599456787
"KCNF1","node_id_1228",6.361400127410889,-0.4002000093460083
"NNT","node_id_1229",10.52910041809082,-0.3700999915599823
"MYRIP","node_id_1230",4.338900089263916,-0.47510001063346863
"GABRA2","node_id_1231",0.38440001010894775,-0.03060000017285347
"PHLPP1","node_id_1232",8.257599830627441,-0.2987000048160553
"PHLDA1","node_id_1233",10.119500160217285,-0.38839998841285706
"RASGRP4","node_id_1234",6.408899784088135,0.4334000051021576
"HTR1E","node_id_1235",0.0,-0.14730000495910645
"SMAD9","node_id_1236",8.083399772644043,0.41830000281333923
"SLC16A14","node_id_1237",7.240600109100342,-0.4205000102519989
"TOX3","node_id_1238",0.38440001010894775,-0.12860000133514404
"CABLES1","node_id_1239",9.978599548339844,0.013899999670684338
"PPP4R2","node_id_1240",8.040499687194824,-0.4410000145435333
"SLC9A1","node_id_1241",8.578800201416016,0.24449999630451202
"MMP25","node_id_1242",5.8343000411987305,0.40149998664855957
"DDR2","node_id_1243",5.073500156402588,0.3046000003814697
"GUCY2D","node_id_1244",1.9062000513076782,-0.4544000029563904
"ACOXL","node_id_1245",0.6876999735832214,0.29319998621940613
"PSMD11","node_id_1246",10.445599555969238,-0.47510001063346863
"GLCCI1","node_id_1247",9.1358003616333,0.06310000270605087
"ERBB2","node_id_1248",11.533699989318848,0.03400000184774399
"ADRA1A","node_id_1249",2.3991000652313232,0.3598000109195709
"PPTC7","node_id_1250",9.529500007629395,-0.44130000472068787
"CWC22","node_id_1251",9.21720027923584,-0.4620000123977661
"PAX3","node_id_1252",0.6876999735832214,-0.15189999341964722
"NFATC4","node_id_1253",5.471099853515625,0.44929999113082886
"SYNM","node_id_1254",11.172699928283691,0.43650001287460327
"GATA3","node_id_1255",4.862500190734863,0.08139999955892563
"ZNF549","node_id_1256",6.60260009765625,-0.44119998812675476
"CLSPN","node_id_1257",3.7239999771118164,-0.4787999987602234
"GRIA2","node_id_1258",0.0,-0.33869999647140503
"KRT2","node_id_1259",2.3131000995635986,0.010700000450015068
"TCEA3","node_id_1260",10.040200233459473,-0.054499998688697815
"PAX5","node_id_1261",2.0190999507904053,0.3154999911785126
"LRP5","node_id_1262",10.385000228881836,-0.2313999980688095
"DNAJC6","node_id_1263",9.462699890136719,0.2709999978542328
"DDR1","node_id_1264",12.384499549865723,-0.03709999844431877
"HYAL2","node_id_1265",10.54740047454834,0.18690000474452972
"TMEM74","node_id_1266",0.38440001010894775,0.06109999865293503
"XPO6","node_id_1267",10.676899909973145,0.35839998722076416
"CAPN10","node_id_1268",7.962100028991699,0.4359000027179718
"PDE1A","node_id_1269",3.9965999126434326,0.414000004529953
"LAMB1","node_id_1270",10.758999824523926,0.1655000001192093
"DUOX1","node_id_1271",2.1238999366760254,0.4052000045776367
"ZNF420","node_id_1272",6.598100185394287,-0.49230000376701355
"ENTPD4","node_id_1273",8.058799743652344,-0.48739999532699585
"ASCC3","node_id_1274",10.076899528503418,-0.45559999346733093
"ZNF574","node_id_1275",8.623100280761719,0.060499999672174454
"ADAMTS1","node_id_1276",11.579299926757812,0.18330000340938568
"SORBS1","node_id_1277",11.664899826049805,0.18549999594688416
"MPO","node_id_1278",4.10290002822876,0.24459999799728394
"ADAM11","node_id_1279",1.3372999429702759,-0.40369999408721924
"IFNA14","node_id_1280",0.0,0.3955000042915344
"SOCS6","node_id_1281",9.963700294494629,0.07490000128746033
"SPNS1","node_id_1282",9.02929973602295,0.2101999968290329
"CHPT1","node_id_1283",10.288599967956543,-0.4065999984741211
"PRPF19","node_id_1284",10.95009994506836,-0.3995000123977661
"PMS1","node_id_1285",7.85129976272583,-0.4887999892234802
"ZNF800","node_id_1286",8.940699577331543,-0.25099998712539673
"MYH15","node_id_1287",2.3991000652313232,-0.3837999999523163
"FXR1","node_id_1288",10.97659969329834,-0.4812000095844269
"PAG1","node_id_1289",10.643699645996094,-0.33320000767707825
"ATN1","node_id_1290",10.904000282287598,0.22010000050067902
"ARVCF","node_id_1291",7.572199821472168,-0.17069999873638153
"RCBTB1","node_id_1292",9.673999786376953,0.06469999998807907
"HPX","node_id_1293",1.6496000289916992,0.4357999861240387
"NOS3","node_id_1294",8.259499549865723,0.22949999570846558
"OXER1","node_id_1295",6.489500045776367,0.014800000004470348
"PSEN2","node_id_1296",8.970000267028809,0.42649999260902405
"TUBGCP6","node_id_1297",9.591300010681152,-0.39250001311302185
"CLEC4M","node_id_1298",0.0,0.31360000371932983
"BCL6","node_id_1299",10.650799751281738,0.1014999970793724
"P4HA1","node_id_1300",11.972800254821777,0.13740000128746033
"LAMA3","node_id_1301",7.888899803161621,-0.03449999913573265
"SPAG16","node_id_1302",8.221099853515625,-0.10080000013113022
"CILP","node_id_1303",0.38440001010894775,-0.04149999842047691
"ACP5","node_id_1304",9.270999908447266,0.35089999437332153
"DDX41","node_id_1305",11.957300186157227,-0.4034999907016754
"CLIP1","node_id_1306",11.443400382995605,0.4830000102519989
"HPS4","node_id_1307",10.062199592590332,-0.2451999932527542
"AMOTL1","node_id_1308",10.525500297546387,0.3962000012397766
"FLT4","node_id_1309",8.399999618530273,0.42329999804496765
"TNKS1BP1","node_id_1310",10.911299705505371,-0.42820000648498535
"POLE","node_id_1311",7.752600193023682,0.27000001072883606
"MAN2A1","node_id_1312",9.501799583435059,0.41499999165534973
"AIM2","node_id_1313",5.941500186920166,0.10270000249147415
"HVCN1","node_id_1314",8.400099754333496,-0.010099999606609344
"FIGN","node_id_1315",7.21120023727417,-0.30480000376701355
"PLAT","node_id_1316",7.017399787902832,0.3271999955177307
"NAV2","node_id_1317",8.897700309753418,0.1850000023841858
"LAMA4","node_id_1318",11.482399940490723,0.35440000891685486
"PHF1","node_id_1319",9.950900077819824,0.2992999851703644
"PPP1R15A","node_id_1320",11.643199920654297,0.3222000002861023
"CEP70","node_id_1321",7.679299831390381,0.17499999701976776
"CD47","node_id_1322",10.224499702453613,0.25110000371932983
"TRAF7","node_id_1323",10.106800079345703,0.4625000059604645
"SYT5","node_id_1324",0.0,-0.49390000104904175
"NLGN1","node_id_1325",10.29319953918457,0.18610000610351562
"MATN4","node_id_1326",0.6876999735832214,0.0502999983727932
"KIF1A","node_id_1327",0.38440001010894775,-0.4104999899864197
"RALGAPB","node_id_1328",10.622300148010254,-0.49239999055862427
"PKHD1","node_id_1329",9.912500381469727,0.14270000159740448
"SPEG","node_id_1330",4.8007001876831055,-0.0681999996304512
"ST14","node_id_1331",10.680899620056152,-0.26350000500679016
"SFMBT2","node_id_1332",6.805300235748291,-0.45809999108314514
"RAF1","node_id_1333",10.503199577331543,0.35120001435279846
"PEAR1","node_id_1334",7.0208001136779785,0.28769999742507935
"ZNF461","node_id_1335",6.1230998039245605,-0.491100013256073
"GCKR","node_id_1336",0.0,0.03400000184774399
"TLL1","node_id_1337",6.4191999435424805,-0.4059000015258789
"MYH6","node_id_1338",0.38440001010894775,0.3000999987125397
"DNPEP","node_id_1339",10.779899597167969,-0.4708000123500824
"CLCN7","node_id_1340",10.430100440979004,0.3634999990463257
"EXOC6B","node_id_1341",7.790900230407715,0.12309999763965607
"NPR1","node_id_1342",9.387399673461914,-0.30219998955726624
"CAMKK2","node_id_1343",10.5108003616333,-0.26109999418258667
"MTA2","node_id_1344",10.187999725341797,0.3447999954223633
"BCAN","node_id_1345",3.620300054550171,-0.475600004196167
"FKBP8","node_id_1346",11.913299560546875,-0.30730000138282776
"TNFRSF8","node_id_1347",3.881700038909912,-0.05490000173449516
"GON4L","node_id_1348",9.901599884033203,-0.01769999973475933
"P2RY1","node_id_1349",5.302800178527832,-0.4625999927520752
"AJAP1","node_id_1350",4.360499858856201,-0.4465999901294708
"POU4F2","node_id_1351",0.0,-0.1559000015258789
"E2F1","node_id_1352",4.522600173950195,0.34389999508857727
"CACNA1C","node_id_1353",5.752600193023682,0.38429999351501465
"ACBD5","node_id_1354",10.674400329589844,-0.4733000099658966
"ATP2B1","node_id_1355",9.337900161743164,0.2985999882221222
"SCN2A","node_id_1356",1.3372999429702759,0.42660000920295715
"TSPAN11","node_id_1357",6.584400177001953,0.3781999945640564
"NHLRC1","node_id_1358",6.1230998039245605,-0.4433000087738037
"TSEN2","node_id_1359",7.266600131988525,-0.48190000653266907
"FAM71B","node_id_1360",0.0,-0.19470000267028809
"PIK3CG","node_id_1361",7.408199787139893,0.04129999876022339
"CEP63","node_id_1362",8.470199584960938,-0.44290000200271606
"ZNF443","node_id_1363",6.575200080871582,-0.4650999903678894
"HECW1","node_id_1364",1.9062000513076782,0.25839999318122864
"CHD6","node_id_1365",10.106800079345703,0.3264000117778778
"BRIP1","node_id_1366",4.6153998374938965,-0.4643000066280365
"GRIN3B","node_id_1367",3.6584999561309814,0.4404999911785126
"DAGLA","node_id_1368",6.699100017547607,0.48739999532699585
"CORO6","node_id_1369",4.541600227355957,-0.3743000030517578
"NCAPG2","node_id_1370",6.961900234222412,-0.48890000581741333
"ALDH3A1","node_id_1371",4.202000141143799,-0.3652999997138977
"KATNAL1","node_id_1372",9.392600059509277,-0.48249998688697815
"LIMK2","node_id_1373",11.690199851989746,0.2222999930381775
"KIRREL2","node_id_1374",0.9380999803543091,0.4056999981403351
"EVI5","node_id_1375",8.110699653625488,0.34549999237060547
"CRTAC1","node_id_1376",1.7834999561309814,-0.38260000944137573
"CBLB","node_id_1377",7.780900001525879,0.4490000009536743
