"label","id","mRNA","methy"
"AEBP1","node_id_40",12.152999877929688,0.4706000089645386
"PELI2","node_id_41",7.796500205993652,0.3781000077724457
"DDX18","node_id_42",10.466500282287598,-0.47929999232292175
"CDH8","node_id_43",2.016400098800659,0.09239999949932098
"COL4A1","node_id_44",13.503999710083008,0.46700000762939453
"RBM47","node_id_45",11.797499656677246,-0.3497999906539917
"NLRC3","node_id_46",6.513400077819824,0.3402000069618225
"TINAG","node_id_47",0.0,0.40049999952316284
"ARPC2","node_id_48",11.475600242614746,0.4507000148296356
"CABYR","node_id_49",9.50160026550293,-0.4212999939918518
"FBF1","node_id_50",7.838399887084961,0.3709000051021576
"PRKCH","node_id_51",8.98270034790039,-0.383899986743927
"ST6GALNAC3","node_id_52",4.959700107574463,0.3763999938964844
"TRIM56","node_id_53",7.9720001220703125,0.4763999879360199
"CCDC62","node_id_54",3.29259991645813,-0.4832000136375427
"DYSF","node_id_55",9.086099624633789,0.17839999496936798
"ASAP2","node_id_56",9.593500137329102,-0.46779999136924744
"CACHD1","node_id_57",7.084099769592285,0.46309998631477356
"ESPN","node_id_58",5.122700214385986,-0.36059999465942383
"KIF3A","node_id_59",10.089699745178223,-0.48339998722076416
"DPH2","node_id_60",8.91349983215332,-0.4300999939441681
"PARP10","node_id_61",10.145000457763672,0.4309999942779541
"STK38","node_id_62",9.120699882507324,0.28850001096725464
"ARHGAP15","node_id_63",5.544899940490723,0.22220000624656677
"DNAH11","node_id_64",5.8196001052856445,-0.3643999993801117
"KIF26A","node_id_65",6.581299781799316,0.010499999858438969
"ZFHX4","node_id_66",6.581299781799316,0.4154999852180481
"KIDINS220","node_id_67",10.890899658203125,-0.4742000102996826
"CNTNAP2","node_id_68",10.476400375366211,-0.4415000081062317
"THRA","node_id_69",9.477700233459473,-0.3799999952316284
"DPP6","node_id_70",0.0,0.2865000069141388
"PTK2B","node_id_71",7.991300106048584,0.037300001829862595
"ESCO1","node_id_72",9.339900016784668,-0.43619999289512634
"CEP68","node_id_73",10.182600021362305,0.29249998927116394
"CSMD1","node_id_74",3.6830999851226807,0.14880000054836273
"PABPC3","node_id_75",7.367400169372559,-0.24230000376701355
"LTBP4","node_id_76",8.32699966430664,-0.043299999088048935
"SPTBN4","node_id_77",4.190499782562256,-0.42579999566078186
"PER3","node_id_78",9.734399795532227,-0.2944999933242798
"RNF111","node_id_79",9.95740032196045,-0.4625000059604645
"IGF2R","node_id_80",11.956299781799316,0.45680001378059387
"MAPK4","node_id_81",0.0,-0.1881999969482422
"NRCAM","node_id_82",5.828800201416016,-0.3752000033855438
"TULP1","node_id_83",0.0,-0.24500000476837158
"PLXNC1","node_id_84",7.993299961090088,0.4438999891281128
"RRP1","node_id_85",9.157899856567383,0.4036000072956085
"PPFIBP1","node_id_86",9.512999534606934,0.3522000014781952
"MYBL1","node_id_87",7.881800174713135,-0.4648999869823456
"UBR1","node_id_88",10.242199897766113,-0.4814000129699707
"GBF1","node_id_89",11.746500015258789,-0.3686000108718872
"ZNF613","node_id_90",7.7104997634887695,-0.46149998903274536
"CAMSAP1","node_id_91",10.157500267028809,0.42890000343322754
"PLA2G15","node_id_92",8.56350040435791,0.35670000314712524
"DOCK1","node_id_93",11.717300415039062,-0.15760000050067902
"GOLGA3","node_id_94",11.6673002243042,0.39719998836517334
"AKAP8L","node_id_95",10.54800033569336,0.3873000144958496
"ACSL5","node_id_96",6.655799865722656,-0.24150000512599945
"PDGFRA","node_id_97",7.427999973297119,0.2295999974012375
"CRHR1","node_id_98",0.0,0.09279999881982803
"HTR1D","node_id_99",2.8933000564575195,-0.08479999750852585
"RNF220","node_id_100",10.548700332641602,0.3758000135421753
"LRPPRC","node_id_101",10.775300025939941,-0.49140000343322754
"NBL1","node_id_102",12.663000106811523,0.259799987077713
"SERINC5","node_id_103",8.023599624633789,-0.48429998755455017
"ERCC6","node_id_104",8.970100402832031,-0.4823000133037567
"ZEB2","node_id_105",8.572500228881836,0.4259999990463257
"SLC20A2","node_id_106",10.040900230407715,-0.22599999606609344
"ABR","node_id_107",10.56029987335205,-0.43540000915527344
"DIP2C","node_id_108",10.620800018310547,-0.22869999706745148
"SYNJ1","node_id_109",9.0246000289917,-0.4781999886035919
"DNAH10","node_id_110",6.157599925994873,-0.3086000084877014
"ALDOA","node_id_111",14.241100311279297,0.23119999468326569
"ANK3","node_id_112",10.61139965057373,0.05180000141263008
"ZNF710","node_id_113",8.374899864196777,0.39809998869895935
"NCAPD2","node_id_114",10.88700008392334,-0.4505999982357025
"UBTF","node_id_115",11.67080020904541,-0.4602999985218048
"EPB41L3","node_id_116",9.268899917602539,0.05000000074505806
"DCC","node_id_117",1.0109000205993652,0.26100000739097595
"CD2","node_id_118",4.739799976348877,0.424699991941452
"TCF12","node_id_119",11.204999923706055,-0.48750001192092896
"THBS1","node_id_120",14.449999809265137,-0.36070001125335693
"ZBTB20","node_id_121",5.177700042724609,0.38109999895095825
"GABBR1","node_id_122",9.053299903869629,-0.38929998874664307
"SORBS2","node_id_123",10.636500358581543,-0.36629998683929443
"MTSS1","node_id_124",10.2947998046875,0.31130000948905945
"NCOA7","node_id_125",8.609199523925781,-0.44279998540878296
"ZNF808","node_id_126",8.501500129699707,-0.4235000014305115
"GABRA5","node_id_127",0.0,0.27239999175071716
"ARHGEF4","node_id_128",2.5204999446868896,0.4456000030040741
"EHMT2","node_id_129",11.109299659729004,0.3643999993801117
"KRT5","node_id_130",3.6830999851226807,0.2987000048160553
"NOL10","node_id_131",8.152700424194336,0.07460000365972519
"HIP1","node_id_132",9.346699714660645,-0.008500000461935997
"DGKI","node_id_133",2.603100061416626,0.1420000046491623
"PROM2","node_id_134",11.079099655151367,0.27810001373291016
"CUX2","node_id_135",2.016400098800659,-0.37470000982284546
"KIF13A","node_id_136",10.72920036315918,-0.4023999869823456
"SLC25A2","node_id_137",0.4205000102519989,0.47909998893737793
"ABCC1","node_id_138",9.492799758911133,-0.3301999866962433
"ZBTB9","node_id_139",8.744000434875488,-0.475600004196167
"ARHGEF10","node_id_140",8.645000457763672,0.3905999958515167
"PNPLA6","node_id_141",10.50529956817627,0.3625999987125397
"PRPF38B","node_id_142",10.004300117492676,-0.4438999891281128
"ATG4D","node_id_143",9.060799598693848,0.42489999532699585
"BRCA2","node_id_144",7.619100093841553,-0.491100013256073
"TSPYL5","node_id_145",6.802999973297119,0.04809999838471413
"AP2B1","node_id_146",13.496000289916992,-0.47839999198913574
"LONP1","node_id_147",10.443499565124512,0.4090999960899353
"NELL2","node_id_148",12.04889965057373,-0.46000000834465027
"USP4","node_id_149",10.565500259399414,-0.4819999933242798
"SNX7","node_id_150",8.85990047454834,-0.334199994802475
"UHRF1","node_id_151",9.299400329589844,-0.32199999690055847
"CROT","node_id_152",7.837600231170654,-0.14579999446868896
"SLC35B4","node_id_153",8.402600288391113,0.4077000021934509
"TSNARE1","node_id_154",8.2568998336792,0.39160001277923584
"ATP11A","node_id_155",10.110099792480469,-0.37940001487731934
"UGP2","node_id_156",10.705100059509277,0.4505999982357025
"FDPS","node_id_157",10.80720043182373,-0.48240000009536743
"ACTA1","node_id_158",1.5995999574661255,-0.12839999794960022
"PTPRN2","node_id_159",9.13640022277832,0.3578000068664551
"PUM1","node_id_160",11.720199584960938,-0.47279998660087585
"ADCY9","node_id_161",9.768899917602539,0.029200000688433647
"KIF26B","node_id_162",9.030200004577637,-0.476500004529953
"GRIN2A","node_id_163",3.1347999572753906,-0.43810001015663147
"LZTS2","node_id_164",10.905699729919434,0.3725000023841858
"RBM45","node_id_165",7.08050012588501,-0.11630000174045563
"MAZ","node_id_166",12.517800331115723,-0.47350001335144043
"RFX6","node_id_167",2.603100061416626,-0.37450000643730164
"PWP2","node_id_168",9.44729995727539,0.4496000111103058
"SETBP1","node_id_169",10.999300003051758,-0.3424000144004822
"PIK3CB","node_id_170",10.603599548339844,0.41110000014305115
"PXDN","node_id_171",11.319100379943848,0.03909999877214432
"FBXO31","node_id_172",8.697699546813965,0.3287000060081482
"EXOC4","node_id_173",10.278800010681152,-0.34769999980926514
"CREBBP","node_id_174",11.719200134277344,-0.45899999141693115
"ABCA3","node_id_175",11.919300079345703,-0.37380000948905945
"TAX1BP1","node_id_176",11.687899589538574,-0.482699990272522
"SLC25A12","node_id_177",7.763199806213379,-0.08500000089406967
"SMOC2","node_id_178",11.98550033569336,-0.4372999966144562
"MICAL3","node_id_179",6.646100044250488,-0.2768999934196472
"TPO","node_id_180",2.5204999446868896,0.33489999175071716
"ARHGEF11","node_id_181",11.276800155639648,-0.33239999413490295
"PTPN22","node_id_182",5.050899982452393,0.43320000171661377
"SYNE1","node_id_183",9.933199882507324,0.38199999928474426
"ANKH","node_id_184",10.887800216674805,0.1818999946117401
"PLEKHH3","node_id_185",9.338399887084961,-0.41670000553131104
"PEX1","node_id_186",8.833399772644043,-0.476500004529953
"COG1","node_id_187",9.571499824523926,0.015799999237060547
"KCNAB2","node_id_188",7.416900157928467,0.04050000011920929
"COL12A1","node_id_189",13.357000350952148,-0.16590000689029694
"EPHA7","node_id_190",4.990699768066406,-0.09049999713897705
"NSMAF","node_id_191",8.37339973449707,-0.4803999960422516
"RUNX1T1","node_id_192",4.107999801635742,0.29249998927116394
"RBL1","node_id_193",7.9405999183654785,0.4431999921798706
"ARHGAP30","node_id_194",8.156200408935547,0.2757999897003174
"PHF19","node_id_195",8.474300384521484,0.13379999995231628
"PPP1R12B","node_id_196",10.15880012512207,0.4011000096797943
"PLOD3","node_id_197",9.468199729919434,0.4564000070095062
"COL20A1","node_id_198",0.0,0.2759000062942505
"GPR149","node_id_199",0.0,-0.21529999375343323
"PDE4B","node_id_200",9.351200103759766,0.0997999981045723
"LRP6","node_id_201",11.206899642944336,-0.2013999968767166
"MYO1D","node_id_202",10.741800308227539,-0.31459999084472656
"CBX2","node_id_203",6.080399990081787,-0.4399000108242035
"GABRA1","node_id_204",2.1322999000549316,-0.19619999825954437
"DACH1","node_id_205",11.478500366210938,-0.37310001254081726
"SVIL","node_id_206",10.48289966583252,0.43369999527931213
"CLYBL","node_id_207",5.2307000160217285,0.30570000410079956
"PRDM16","node_id_208",3.564300060272217,0.1914999932050705
"CSDE1","node_id_209",13.579899787902832,-0.3806999921798706
"BTNL9","node_id_210",6.29449987411499,-0.042899999767541885
"SMURF2","node_id_211",6.924499988555908,-0.009700000286102295
"PRKCA","node_id_212",5.636099815368652,0.32589998841285706
"DNMT3A","node_id_213",8.620400428771973,0.1459999978542328
"MAP2","node_id_214",8.320899963378906,0.41940000653266907
"JAG1","node_id_215",10.098199844360352,-0.3160000145435333
"CYP2C19","node_id_216",1.399399995803833,0.460999995470047
"FOXP1","node_id_217",10.974800109863281,-0.38600000739097595
"PSMD4","node_id_218",11.58240032196045,-0.4742000102996826
"SCLY","node_id_219",8.588399887084961,0.3865000009536743
"RPS6KA2","node_id_220",8.839799880981445,0.4569999873638153
"DGKH","node_id_221",6.29449987411499,-0.4512999951839447
"MCF2L","node_id_222",10.279399871826172,-0.22110000252723694
"SH3PXD2B","node_id_223",10.468899726867676,0.4016999900341034
"CYP7B1","node_id_224",6.191400051116943,-0.20499999821186066
"RASA3","node_id_225",7.611700057983398,0.3513000011444092
"TTLL3","node_id_226",8.277899742126465,0.3846000134944916
"PTPRE","node_id_227",8.845100402832031,-0.3896999955177307
"CORO7","node_id_228",8.964099884033203,0.3725000023841858
"RERE","node_id_229",12.206999778747559,-0.3131999969482422
"GPSM1","node_id_230",5.1641998291015625,0.4348999857902527
"ARHGAP21","node_id_231",10.802900314331055,-0.06319999694824219
"GRM7","node_id_232",0.0,0.1527000069618225
"KSR2","node_id_233",6.319200038909912,-0.45829999446868896
"SLCO4C1","node_id_234",4.862400054931641,-0.3474000096321106
"PCBP2","node_id_235",13.309200286865234,-0.4794999957084656
"COL7A1","node_id_236",4.16349983215332,0.41429999470710754
"TGFBRAP1","node_id_237",9.342900276184082,-0.31619998812675476
"KIAA1549","node_id_238",8.983699798583984,-0.43630000948905945
"TRPC3","node_id_239",2.603100061416626,0.4002000093460083
"RYR2","node_id_240",3.29259991645813,0.4399999976158142
"SLC16A1","node_id_241",7.604100227355957,0.4431999921798706
"P2RX2","node_id_242",0.0,0.03440000116825104
"CTNNA2","node_id_243",2.339400053024292,-0.054999999701976776
"PIGQ","node_id_244",11.02079963684082,-0.43970000743865967
"CACNA1I","node_id_245",1.2348999977111816,0.10939999669790268
"HOOK1","node_id_246",10.360199928283691,-0.4458000063896179
"PRMT8","node_id_247",4.828400135040283,-0.3993000090122223
"FMNL2","node_id_248",8.219799995422363,0.12729999423027039
"PI16","node_id_249",1.8904000520706177,0.4133000075817108
"PFKP","node_id_250",6.631400108337402,0.33009999990463257
"RNF213","node_id_251",11.453800201416016,-0.3887999951839447
"PES1","node_id_252",10.276800155639648,-0.46700000762939453
"DDX11","node_id_253",9.421899795532227,0.30720001459121704
"AGAP1","node_id_254",9.984199523925781,-0.2624000012874603
"GALK2","node_id_255",8.580100059509277,-0.4869999885559082
"RB1","node_id_256",10.216500282287598,-0.46630001068115234
"COL1A1","node_id_257",15.065699577331543,0.4805999994277954
"PAX6","node_id_258",5.794000148773193,-0.27730000019073486
"KCNS3","node_id_259",7.763199806213379,-0.35580000281333923
"CENPF","node_id_260",11.995699882507324,-0.4575999975204468
"LEO1","node_id_261",10.378199577331543,-0.4745999872684479
"LIMA1","node_id_262",11.190899848937988,0.42410001158714294
"ALX4","node_id_263",0.4205000102519989,0.053599998354911804
"NLGN2","node_id_264",9.1875,0.3463999927043915
"SQSTM1","node_id_265",13.058300018310547,0.3091000020503998
"CDK12","node_id_266",10.64169979095459,-0.47110000252723694
"ITGA2B","node_id_267",3.8947999477386475,0.37770000100135803
"PLXNB2","node_id_268",12.944899559020996,-0.03909999877214432
"KDM1A","node_id_269",10.859700202941895,0.44510000944137573
"SLC12A7","node_id_270",11.465100288391113,-0.46160000562667847
"TPCN1","node_id_271",11.30370044708252,-0.3393000066280365
"PTPN14","node_id_272",7.794300079345703,0.4357999861240387
"PDE3A","node_id_273",5.491600036621094,-0.47929999232292175
"PLS1","node_id_274",9.175700187683105,-0.37130001187324524
"FGR","node_id_275",6.130000114440918,0.16830000281333923
"EPPK1","node_id_276",8.179900169372559,0.3427000045776367
"LRIG2","node_id_277",8.156200408935547,-0.46480000019073486
"STXBP5L","node_id_278",2.1322999000549316,-0.1657000035047531
"VANGL2","node_id_279",11.152199745178223,-0.3066999912261963
"CHD3","node_id_280",13.253700256347656,-0.36329999566078186
"HEY2","node_id_281",6.4644999504089355,0.29789999127388
"ZNF407","node_id_282",9.348899841308594,-0.039799999445676804
"EPC2","node_id_283",8.9798002243042,-0.48420000076293945
"DBX2","node_id_284",0.4205000102519989,0.40119999647140503
"ZNF131","node_id_285",9.617300033569336,-0.4909999966621399
"MTHFD1L","node_id_286",6.7403998374938965,0.34130001068115234
"ATP6V1B1","node_id_287",3.189300060272217,0.2624000012874603
"PIK3R1","node_id_288",9.705900192260742,0.3978999853134155
"MYT1L","node_id_289",1.2348999977111816,0.3003000020980835
"HERC1","node_id_290",11.391400337219238,-0.46070000529289246
"CRIM1","node_id_291",8.29319953918457,0.42399999499320984
"GLI2","node_id_292",4.480299949645996,0.24050000309944153
"CACNA1S","node_id_293",0.4205000102519989,-0.39959999918937683
"CDH10","node_id_294",0.7457000017166138,0.28619998693466187
"CLCN3","node_id_295",11.377099990844727,-0.4334000051021576
"ARAP3","node_id_296",8.55049991607666,0.21160000562667847
"DNAH12","node_id_297",3.434799909591675,-0.4528999924659729
"ENOX1","node_id_298",8.758700370788574,-0.04820000007748604
"DDX21","node_id_299",10.93239974975586,0.051899999380111694
"GRM4","node_id_300",1.5995999574661255,-0.3237000107765198
"RAB11FIP4","node_id_301",9.672800064086914,0.047200001776218414
"TMEM63B","node_id_302",10.9483003616333,-0.1835000067949295
"RHOBTB2","node_id_303",8.842700004577637,-0.2874999940395355
"ESR2","node_id_304",2.603100061416626,0.4575999975204468
"MSH5","node_id_305",6.518799781799316,0.36820000410079956
"RAI1","node_id_306",11.06820011138916,-0.1136000007390976
"ALK","node_id_307",3.434799909591675,0.2378000020980835
"ZFHX3","node_id_308",10.499300003051758,-0.3702999949455261
"JARID2","node_id_309",9.61240005493164,-0.07959999889135361
"GRM8","node_id_310",5.050899982452393,-0.3237999975681305
"EGFLAM","node_id_311",6.749499797821045,0.4754999876022339
"BSN","node_id_312",5.217599868774414,-0.14800000190734863
"POMP","node_id_313",9.97599983215332,-0.4528000056743622
"UNC93A","node_id_314",0.0,-0.03880000114440918
"FLNB","node_id_315",15.061300277709961,-0.24660000205039978
"EXOC3","node_id_316",10.178299903869629,0.44589999318122864
"ASAP1","node_id_317",9.090499877929688,0.4115000069141388
"MAD1L1","node_id_318",8.96619987487793,0.4453999996185303
"MMP2","node_id_319",11.93589973449707,0.3612000048160553
"HTR3A","node_id_320",0.0,0.39899998903274536
"CHD4","node_id_321",12.916199684143066,-0.38600000739097595
"TAOK2","node_id_322",10.835000038146973,0.42160001397132874
"B2M","node_id_323",13.537699699401855,0.4392000138759613
"EED","node_id_324",7.5295000076293945,-0.4521999955177307
"SLFN11","node_id_325",7.611700057983398,0.20919999480247498
"EFCAB6","node_id_326",6.924499988555908,-0.48730000853538513
"CD8B","node_id_327",3.29259991645813,0.2858999967575073
"GREM2","node_id_328",2.339400053024292,0.46560001373291016
"ABCC3","node_id_329",7.161200046539307,0.42640000581741333
"PLD1","node_id_330",7.675099849700928,-0.4465999901294708
"NISCH","node_id_331",11.860199928283691,0.45660001039505005
"XPO1","node_id_332",11.660699844360352,-0.4765999913215637
"SLC12A5","node_id_333",1.4286999702453613,0.2492000013589859
"MAP3K5","node_id_334",9.253000259399414,-0.4510999917984009
"KCNMA1","node_id_335",8.766599655151367,-0.3260999917984009
"TRAPPC9","node_id_336",10.798800468444824,-0.3873000144958496
"MYBBP1A","node_id_337",10.464799880981445,-0.4781000018119812
"CORO1C","node_id_338",9.844099998474121,0.4390000104904175
"DLL1","node_id_339",5.828800201416016,-0.4693000018596649
"TTBK1","node_id_340",0.4205000102519989,0.4088999927043915
"FGD5","node_id_341",8.55049991607666,0.435699999332428
"PDE4DIP","node_id_342",10.697500228881836,0.43630000948905945
"OAS2","node_id_343",8.778900146484375,-0.40939998626708984
"SLC13A2","node_id_344",0.0,0.2551000118255615
"CAMKK1","node_id_345",7.565999984741211,0.0020000000949949026
"PTPN9","node_id_346",10.772199630737305,-0.4043000042438507
"PPT2","node_id_347",8.921199798583984,-0.38929998874664307
"AS3MT","node_id_348",9.538100242614746,-0.35929998755455017
"SRRM2","node_id_349",14.535799980163574,-0.4296000003814697
"SIM1","node_id_350",1.8904000520706177,0.2734000086784363
"FBXO21","node_id_351",10.687700271606445,-0.3188000023365021
"SYNRG","node_id_352",10.54800033569336,-0.46219998598098755
"PPRC1","node_id_353",10.294400215148926,-0.4345000088214874
"ATXN1","node_id_354",10.885199546813965,-0.3131999969482422
"GCC1","node_id_355",9.484600067138672,-0.48649999499320984
"IQSEC1","node_id_356",11.037699699401855,-0.37880000472068787
"DPP10","node_id_357",1.0109000205993652,0.05090000107884407
"EP400","node_id_358",11.41450023651123,0.43549999594688416
"PPM1L","node_id_359",6.3130998611450195,0.39489999413490295
"MEF2D","node_id_360",11.951199531555176,-0.35600000619888306
"SYNPO","node_id_361",9.564200401306152,0.3012999892234802
"SGIP1","node_id_362",4.645400047302246,0.42559999227523804
"MIA3","node_id_363",11.70300006866455,-0.4309000074863434
"ARHGEF2","node_id_364",11.800299644470215,-0.38580000400543213
"RGS22","node_id_365",7.7677001953125,-0.31029999256134033
"ZNF507","node_id_366",9.472299575805664,-0.4860000014305115
"PRDM4","node_id_367",9.871999740600586,-0.40619999170303345
"IL4R","node_id_368",9.597900390625,-0.03550000116229057
"ANO10","node_id_369",9.26729965209961,-0.486299991607666
"ZNF17","node_id_370",7.505499839782715,-0.484499990940094
"GABBR2","node_id_371",0.4205000102519989,-0.06859999895095825
"SND1","node_id_372",12.220399856567383,0.4449000060558319
"WAC","node_id_373",11.82859992980957,-0.4787999987602234
"PCNT","node_id_374",10.597299575805664,0.4494999945163727
"CLIC5","node_id_375",6.29449987411499,0.37619999051094055
"EMILIN2","node_id_376",6.908299922943115,0.31520000100135803
"CASC4","node_id_377",11.702899932861328,-0.4117000102996826
"NPNT","node_id_378",14.380800247192383,-0.41290000081062317
"PPP1R15B","node_id_379",10.771900177001953,-0.45910000801086426
"ANAPC4","node_id_380",8.694199562072754,-0.48750001192092896
"CROCC","node_id_381",9.190899848937988,0.3815999925136566
"CDH11","node_id_382",9.70419979095459,0.35580000281333923
"CREM","node_id_383",7.916500091552734,0.4350999891757965
"KIF3C","node_id_384",7.964200019836426,-0.11190000176429749
"ERGIC3","node_id_385",12.178000450134277,-0.47510001063346863
"NID1","node_id_386",10.399299621582031,0.3052999973297119
"SNTG2","node_id_387",0.4205000102519989,0.02930000051856041
"SLC35F1","node_id_388",3.479300022125244,0.3677000105381012
"UXS1","node_id_389",9.741700172424316,-0.4551999866962433
"ADAMTS2","node_id_390",7.025400161743164,0.29260000586509705
"DLX5","node_id_391",2.603100061416626,0.1429000049829483
"CRB1","node_id_392",1.7523000240325928,-0.38530001044273376
"SYT10","node_id_393",5.204400062561035,-0.12039999663829803
"KCNH1","node_id_394",6.211299896240234,-0.45100000500679016
"MST1R","node_id_395",9.07699966430664,-0.008500000461935997
"SLC41A1","node_id_396",9.417699813842773,0.043699998408555984
"EPAS1","node_id_397",11.188199996948242,0.42179998755455017
"HMCN1","node_id_398",7.962299823760986,0.10429999977350235
"IGF1R","node_id_399",13.096799850463867,0.20640000700950623
"MAP2K1","node_id_400",10.320300102233887,-0.4652000069618225
"TAF4","node_id_401",9.102999687194824,0.10440000146627426
"RRAGD","node_id_402",6.256700038909912,-0.34880000352859497
"PRKG1","node_id_403",6.288300037384033,-0.37700000405311584
"UNC45B","node_id_404",1.2348999977111816,-0.2818000018596649
"HRG","node_id_405",0.7457000017166138,-0.2581999897956848
"MGAT3","node_id_406",5.331099987030029,0.3084999918937683
"CDK14","node_id_407",7.932600021362305,0.29980000853538513
"SEC63","node_id_408",11.421799659729004,-0.47110000252723694
"SARS","node_id_409",11.554800033569336,-0.41780000925064087
"COL18A1","node_id_410",11.574799537658691,0.33059999346733093
"CA14","node_id_411",4.8454999923706055,-0.41359999775886536
"TESK2","node_id_412",9.151000022888184,0.4092000126838684
"KCNQ2","node_id_413",0.0,-0.24560000002384186
"GXYLT1","node_id_414",9.787199974060059,-0.4796000123023987
"SYNGAP1","node_id_415",9.83180046081543,-0.13120000064373016
"NCL","node_id_416",13.303999900817871,0.4066999852657318
"ADAMTSL3","node_id_417",5.967899799346924,-0.38260000944137573
"VPS18","node_id_418",9.527600288391113,0.3237999975681305
"DPYSL3","node_id_419",9.592300415039062,0.13279999792575836
"HAP1","node_id_420",0.7457000017166138,-0.46209999918937683
"EPHA2","node_id_421",7.006499767303467,0.40310001373291016
"ASTN2","node_id_422",7.621600151062012,-0.44519999623298645
"PGM2","node_id_423",9.499500274658203,-0.4837000072002411
"ELFN2","node_id_424",1.8904000520706177,-0.4607999920845032
"UBN2","node_id_425",9.44729995727539,-0.4756999909877777
"SLITRK5","node_id_426",3.1347999572753906,-0.4032999873161316
"HIVEP2","node_id_427",8.105600357055664,0.4309000074863434
"LDB3","node_id_428",5.00600004196167,0.24089999496936798
"PHF2","node_id_429",10.912300109863281,0.19110000133514404
"NFATC1","node_id_430",9.322500228881836,-0.48919999599456787
"TNIP1","node_id_431",11.059599876403809,0.3547999858856201
"SCRIB","node_id_432",11.143500328063965,0.40119999647140503
"ITPR3","node_id_433",10.851200103759766,0.3285999894142151
"MAGI2","node_id_434",7.247300148010254,-0.34139999747276306
"CDH4","node_id_435",1.0109000205993652,0.20829999446868896
"KCNK9","node_id_436",1.8904000520706177,0.29829999804496765
"PLXNA1","node_id_437",10.903200149536133,0.30889999866485596
"MYOZ1","node_id_438",5.13670015335083,-0.10620000213384628
"TEAD1","node_id_439",10.663800239562988,-0.3440000116825104
"ZFPM2","node_id_440",5.204400062561035,0.3127000033855438
"ERC2","node_id_441",3.6830999851226807,-0.3921000063419342
"COL25A1","node_id_442",1.2348999977111816,-0.12520000338554382
"PYHIN1","node_id_443",2.2395999431610107,0.03840000182390213
"ZNF365","node_id_444",4.605899810791016,-0.39309999346733093
"DLGAP3","node_id_445",2.755500078201294,0.38199999928474426
"SPTB","node_id_446",6.616499900817871,0.30300000309944153
"LHX9","node_id_447",1.2348999977111816,-0.11289999634027481
"THRAP3","node_id_448",12.316200256347656,-0.4293999969959259
"EPS8L2","node_id_449",10.572199821472168,0.3402999937534332
"AARS2","node_id_450",9.05049991607666,0.3995000123977661
"ADAMTS13","node_id_451",5.331099987030029,-0.44909998774528503
"MGAT5B","node_id_452",1.0109000205993652,-0.20990000665187836
"PDCD6IP","node_id_453",11.973199844360352,-0.4823000133037567
"TOPORS","node_id_454",9.678199768066406,-0.40709999203681946
"ADAMTSL1","node_id_455",6.480999946594238,0.12370000034570694
"ZNF251","node_id_456",9.232799530029297,-0.47130000591278076
"IGSF3","node_id_457",9.916099548339844,0.42829999327659607
"AFF3","node_id_458",14.925200462341309,-0.2671999931335449
"PDE9A","node_id_459",4.775899887084961,-0.1459999978542328
