"label","id","mRNA","methy"
"KIF26A","node_id_65",4.270999908447266,-0.29820001125335693
"ZFHX4","node_id_66",8.118399620056152,-0.273499995470047
"KIDINS220","node_id_67",10.05620002746582,-0.033900000154972076
"CNTNAP2","node_id_68",0.8179000020027161,-0.3239000141620636
"THRA","node_id_69",7.7204999923706055,0.07410000264644623
"DPP6","node_id_70",2.7486000061035156,0.11299999803304672
"PTK2B","node_id_71",9.69849967956543,-0.29409998655319214
"ESCO1","node_id_72",8.78380012512207,-0.4221999943256378
"CEP68","node_id_73",8.489999771118164,-0.39590001106262207
"CSMD1","node_id_74",1.3365999460220337,-0.05810000002384186
"PABPC3","node_id_75",9.8100004196167,0.09019999951124191
"LTBP4","node_id_76",9.33180046081543,-0.4465999901294708
"SPTBN4","node_id_77",3.288599967956543,0.2070000022649765
"PER3","node_id_78",8.185999870300293,-0.025800000876188278
"RNF111","node_id_79",9.498499870300293,-0.16030000150203705
"IGF2R","node_id_80",10.934499740600586,0.3653999865055084
"MAPK4","node_id_81",4.771699905395508,-0.4092000126838684
"NRCAM","node_id_82",7.633399963378906,-0.43140000104904175
"TULP1","node_id_83",0.4661000072956085,-0.3154999911785126
"PLXNC1","node_id_84",9.605500221252441,0.32019999623298645
"RRP1","node_id_85",8.067999839782715,-0.4542999863624573
"PPFIBP1","node_id_86",9.76710033416748,0.23409999907016754
"MYBL1","node_id_87",7.8420000076293945,-0.4767000079154968
"UBR1","node_id_88",9.14229965209961,-0.10289999842643738
"GBF1","node_id_89",9.917499542236328,0.15469999611377716
"ZNF613","node_id_90",7.698400020599365,-0.4819999933242798
"CAMSAP1","node_id_91",9.994500160217285,-0.26409998536109924
"PLA2G15","node_id_92",9.533900260925293,0.25119999051094055
"DOCK1","node_id_93",10.630900382995605,0.1979999989271164
"GOLGA3","node_id_94",10.546600341796875,0.30250000953674316
"AKAP8L","node_id_95",9.206999778747559,-0.4602999985218048
"ACSL5","node_id_96",11.719099998474121,-0.09220000356435776
"PDGFRA","node_id_97",11.078900337219238,-0.07209999859333038
"CRHR1","node_id_98",1.8756999969482422,-0.08489999920129776
"HTR1D","node_id_99",6.483500003814697,0.2840000092983246
"RNF220","node_id_100",10.32800006866455,-0.32839998602867126
"LRPPRC","node_id_101",11.381400108337402,0.4018000066280365
"NBL1","node_id_102",12.83650016784668,0.1421000063419342
"SERINC5","node_id_103",6.736700057983398,0.27079999446868896
"ERCC6","node_id_104",7.047900199890137,-0.45170000195503235
"ZEB2","node_id_105",10.25529956817627,0.03669999912381172
"SLC20A2","node_id_106",9.733200073242188,0.359499990940094
"ABR","node_id_107",11.099800109863281,0.04729999974370003
"DIP2C","node_id_108",8.409600257873535,0.2953000068664551
"SYNJ1","node_id_109",8.011500358581543,-0.46540001034736633
"DNAH10","node_id_110",7.810500144958496,0.21699999272823334
"ALDOA","node_id_111",14.792799949645996,0.27090001106262207
"ANK3","node_id_112",8.063899993896484,0.2596000134944916
"ZNF710","node_id_113",8.743300437927246,0.28760001063346863
"NCAPD2","node_id_114",9.686599731445312,0.34389999508857727
"UBTF","node_id_115",10.939000129699707,0.03929999843239784
"EPB41L3","node_id_116",10.474900245666504,-0.2903999984264374
"DCC","node_id_117",4.942399978637695,-0.10289999842643738
"CD2","node_id_118",10.58329963684082,0.2102999985218048
"TCF12","node_id_119",10.371999740600586,-0.1770000010728836
"THBS1","node_id_120",13.686200141906738,0.3034999966621399
"ZBTB20","node_id_121",1.8756999969482422,0.2565000057220459
"GABBR1","node_id_122",8.331500053405762,-0.3449999988079071
"SORBS2","node_id_123",5.9096999168396,0.04230000078678131
"MTSS1","node_id_124",9.475500106811523,0.20250000059604645
"NCOA7","node_id_125",10.455499649047852,0.29429998993873596
"ZNF808","node_id_126",7.783299922943115,-0.20149999856948853
"GABRA5","node_id_127",0.0,-0.06199999898672104
"ARHGEF4","node_id_128",5.981100082397461,0.05550000071525574
"EHMT2","node_id_129",10.281999588012695,0.25589999556541443
"KRT5","node_id_130",3.288599967956543,0.3573000133037567
"NOL10","node_id_131",9.529399871826172,0.1151999980211258
"HIP1","node_id_132",9.239299774169922,-0.06710000336170197
"DGKI","node_id_133",2.664299964904785,0.22669999301433563
"PROM2","node_id_134",11.538299560546875,0.0035000001080334187
"CUX2","node_id_135",1.8756999969482422,0.12780000269412994
"KIF13A","node_id_136",8.797499656677246,0.2535000145435333
"SLC25A2","node_id_137",1.1003999710083008,0.36070001125335693
"ABCC1","node_id_138",9.827699661254883,0.25130000710487366
"ZBTB9","node_id_139",8.338299751281738,0.3100000023841858
"ARHGEF10","node_id_140",7.919099807739258,0.3919000029563904
"PNPLA6","node_id_141",9.824000358581543,0.3359000086784363
"PRPF38B","node_id_142",9.555999755859375,-0.4830000102519989
"ATG4D","node_id_143",8.556400299072266,-0.47850000858306885
"BRCA2","node_id_144",7.22629976272583,-0.4092999994754791
"TSPYL5","node_id_145",10.610600471496582,-0.20419999957084656
"AP2B1","node_id_146",12.083600044250488,-0.22259999811649323
"LONP1","node_id_147",9.955599784851074,-0.4325999915599823
"NELL2","node_id_148",7.071300029754639,-0.4334000051021576
"USP4","node_id_149",10.196900367736816,-0.25769999623298645
"SNX7","node_id_150",9.062199592590332,-0.2689000070095062
"UHRF1","node_id_151",6.978400230407715,-0.25609999895095825
"CROT","node_id_152",8.33489990234375,0.3050000071525574
"SLC35B4","node_id_153",9.007699966430664,0.32589998841285706
"TSNARE1","node_id_154",7.315400123596191,0.09640000015497208
"ATP11A","node_id_155",12.598999977111816,-0.006200000178068876
"UGP2","node_id_156",11.65719985961914,0.2224999964237213
"FDPS","node_id_157",11.802499771118164,-0.45980000495910645
"ACTA1","node_id_158",1.8756999969482422,0.012000000104308128
"PTPRN2","node_id_159",7.408999919891357,0.2687999904155731
"PUM1","node_id_160",10.640199661254883,0.055799998342990875
"ADCY9","node_id_161",8.458900451660156,0.10080000013113022
"KIF26B","node_id_162",7.875199794769287,-0.050599999725818634
"GRIN2A","node_id_163",6.757199764251709,-0.35519999265670776
"LZTS2","node_id_164",9.791500091552734,0.019700000062584877
"RBM45","node_id_165",7.237299919128418,-0.3675000071525574
"MAZ","node_id_166",11.942299842834473,-0.4088999927043915
"RFX6","node_id_167",0.0,-0.27790001034736633
"PWP2","node_id_168",8.665499687194824,-0.45019999146461487
"SETBP1","node_id_169",6.826700210571289,-0.13339999318122864
"PIK3CB","node_id_170",10.616900444030762,0.022600000724196434
"PXDN","node_id_171",10.287799835205078,-0.24330000579357147
"FBXO31","node_id_172",8.619999885559082,0.3156999945640564
"EXOC4","node_id_173",10.384400367736816,-0.22509999573230743
"CREBBP","node_id_174",10.659099578857422,-0.013000000268220901
"ABCA3","node_id_175",10.871899604797363,0.22529999911785126
"TAX1BP1","node_id_176",12.042699813842773,0.3463999927043915
"SLC25A12","node_id_177",9.27340030670166,0.3375999927520752
"SMOC2","node_id_178",9.916899681091309,-0.1835000067949295
"MICAL3","node_id_179",7.59689998626709,-0.16869999468326569
"TPO","node_id_180",0.0,0.21070000529289246
"ARHGEF11","node_id_181",9.490900039672852,-0.3725999891757965
"PTPN22","node_id_182",8.98069953918457,-0.11900000274181366
"SYNE1","node_id_183",10.259300231933594,0.039799999445676804
"ANKH","node_id_184",10.91100025177002,0.1120000034570694
"PLEKHH3","node_id_185",8.241600036621094,-0.004999999888241291
"PEX1","node_id_186",9.094799995422363,-0.47360000014305115
"COG1","node_id_187",9.961999893188477,-0.40139999985694885
"KCNAB2","node_id_188",9.486300468444824,-0.03669999912381172
"COL12A1","node_id_189",12.847200393676758,0.003800000064074993
"EPHA7","node_id_190",4.457900047302246,-0.30079999566078186
"NSMAF","node_id_191",10.195500373840332,-0.44850000739097595
"RUNX1T1","node_id_192",5.276400089263916,0.2863999903202057
"RBL1","node_id_193",7.650000095367432,0.08760000020265579
"ARHGAP30","node_id_194",9.946200370788574,0.05180000141263008
"PHF19","node_id_195",9.362199783325195,-0.04610000178217888
"PPP1R12B","node_id_196",8.741999626159668,0.1565999984741211
"PLOD3","node_id_197",10.662799835205078,0.28139999508857727
"COL20A1","node_id_198",0.0,0.1565999984741211
"GPR149","node_id_199",0.0,-0.00570000009611249
"PDE4B","node_id_200",9.512900352478027,0.015300000086426735
"LRP6","node_id_201",9.305999755859375,-0.12439999729394913
"MYO1D","node_id_202",9.684599876403809,0.0066999997943639755
"CBX2","node_id_203",7.31879997253418,-0.2667999863624573
"GABRA1","node_id_204",0.0,-0.05429999902844429
"DACH1","node_id_205",6.22130012512207,-0.28769999742507935
"SVIL","node_id_206",9.613100051879883,0.09730000048875809
"CLYBL","node_id_207",5.474999904632568,-0.40849998593330383
"PRDM16","node_id_208",4.531099796295166,-0.02250000089406967
"CSDE1","node_id_209",13.172499656677246,-0.3375999927520752
"BTNL9","node_id_210",4.600800037384033,-0.4090999960899353
"SMURF2","node_id_211",10.517999649047852,-0.05959999933838844
"PRKCA","node_id_212",9.593500137329102,-0.10119999945163727
"DNMT3A","node_id_213",9.206100463867188,-0.003700000001117587
"MAP2","node_id_214",8.50510025024414,0.29159998893737793
"JAG1","node_id_215",8.69890022277832,-0.2736999988555908
"CYP2C19","node_id_216",0.0,0.2935999929904938
"FOXP1","node_id_217",10.00570011138916,0.13439999520778656
"PSMD4","node_id_218",11.978899955749512,-0.28369998931884766
"SCLY","node_id_219",7.464200019836426,0.47209998965263367
"RPS6KA2","node_id_220",10.534700393676758,0.14259999990463257
"DGKH","node_id_221",4.457900047302246,-0.4564000070095062
"MCF2L","node_id_222",6.57289981842041,0.21799999475479126
"SH3PXD2B","node_id_223",9.709699630737305,-0.03849999979138374
"CYP7B1","node_id_224",7.408999919891357,-0.3019999861717224
"RASA3","node_id_225",8.583200454711914,0.08900000154972076
"TTLL3","node_id_226",8.92549991607666,0.3368000090122223
"PTPRE","node_id_227",9.812399864196777,-0.13689999282360077
"CORO7","node_id_228",9.076000213623047,-0.36899998784065247
"RERE","node_id_229",10.384400367736816,0.050700001418590546
"GPSM1","node_id_230",8.821999549865723,-0.4765999913215637
"ARHGAP21","node_id_231",10.600700378417969,-0.022700000554323196
"GRM7","node_id_232",0.0,-0.06390000134706497
"KSR2","node_id_233",4.942399978637695,-0.26170000433921814
"SLCO4C1","node_id_234",7.111700057983398,-0.3366999924182892
"PCBP2","node_id_235",13.742500305175781,0.24230000376701355
"COL7A1","node_id_236",5.345699787139893,0.25519999861717224
"TGFBRAP1","node_id_237",7.43149995803833,0.28119999170303345
"KIAA1549","node_id_238",7.780799865722656,-0.09139999747276306
"TRPC3","node_id_239",2.267199993133545,-0.42480000853538513
"RYR2","node_id_240",5.046000003814697,-0.13529999554157257
"SLC16A1","node_id_241",8.56879997253418,-0.15039999783039093
"P2RX2","node_id_242",0.4661000072956085,-0.13940000534057617
"CTNNA2","node_id_243",0.8179000020027161,-0.32409998774528503
"PIGQ","node_id_244",9.147899627685547,-0.3993000090122223
"CACNA1I","node_id_245",5.68209981918335,-0.007600000128149986
"HOOK1","node_id_246",8.685600280761719,-0.28630000352859497
"PRMT8","node_id_247",0.8179000020027161,-0.14020000398159027
"FMNL2","node_id_248",10.524700164794922,-0.3149999976158142
"PI16","node_id_249",1.1003999710083008,0.303600013256073
"PFKP","node_id_250",11.33329963684082,0.3264000117778778
"RNF213","node_id_251",12.76200008392334,-0.23430000245571136
"PES1","node_id_252",9.923100471496582,-0.4293999969959259
"DDX11","node_id_253",9.549400329589844,0.23579999804496765
"AGAP1","node_id_254",7.633399963378906,0.3619999885559082
"GALK2","node_id_255",7.855999946594238,-0.18549999594688416
"RB1","node_id_256",10.378999710083008,0.35089999437332153
"COL1A1","node_id_257",15.418499946594238,0.36010000109672546
"PAX6","node_id_258",3.722899913787842,-0.18790000677108765
"KCNS3","node_id_259",10.854499816894531,-0.1137000024318695
"CENPF","node_id_260",7.928199768066406,0.3328000009059906
"LEO1","node_id_261",8.206700325012207,0.38580000400543213
"LIMA1","node_id_262",10.831999778747559,0.258899986743927
"ALX4","node_id_263",0.0,-0.18729999661445618
"NLGN2","node_id_264",9.686599731445312,0.24210000038146973
"SQSTM1","node_id_265",12.908599853515625,0.3465000092983246
"CDK12","node_id_266",9.515899658203125,-0.46959999203681946
"ITGA2B","node_id_267",3.988600015640259,-0.4447000026702881
"PLXNB2","node_id_268",11.734700202941895,0.12399999797344208
"KDM1A","node_id_269",10.312199592590332,0.3208000063896179
"SLC12A7","node_id_270",10.543999671936035,0.3066999912261963
"TPCN1","node_id_271",11.222999572753906,-0.33640000224113464
"PTPN14","node_id_272",5.755199909210205,0.2915000021457672
"PDE3A","node_id_273",5.304500102996826,-0.17350000143051147
"PLS1","node_id_274",10.71969985961914,0.37369999289512634
"FGR","node_id_275",8.972000122070312,0.18019999563694
"EPPK1","node_id_276",8.26509952545166,0.2793000042438507
"LRIG2","node_id_277",7.11959981918335,-0.2159000039100647
"STXBP5L","node_id_278",1.1003999710083008,-0.07639999687671661
"VANGL2","node_id_279",7.466100215911865,-0.1404999941587448
"CHD3","node_id_280",10.138099670410156,0.4352000057697296
"HEY2","node_id_281",5.671299934387207,-0.10989999771118164
"ZNF407","node_id_282",6.555500030517578,0.319599986076355
"EPC2","node_id_283",9.547200202941895,0.23579999804496765
"DBX2","node_id_284",0.0,-0.18790000677108765
"ZNF131","node_id_285",9.177900314331055,0.34850001335144043
"MTHFD1L","node_id_286",8.98289966583252,-0.12449999898672104
"ATP6V1B1","node_id_287",4.212900161743164,0.1696999967098236
"PIK3R1","node_id_288",10.168100357055664,-0.421999990940094
"MYT1L","node_id_289",0.0,0.3239000141620636
"HERC1","node_id_290",8.972000122070312,0.25780001282691956
"CRIM1","node_id_291",9.247400283813477,0.1467999964952469
"GLI2","node_id_292",6.090099811553955,0.22030000388622284
"CACNA1S","node_id_293",0.0,0.13860000669956207
"CDH10","node_id_294",2.148099899291992,-0.3375000059604645
"CLCN3","node_id_295",9.338600158691406,-0.39579999446868896
"ARAP3","node_id_296",7.822700023651123,0.11129999905824661
"DNAH12","node_id_297",2.5748000144958496,0.00559999980032444
"ENOX1","node_id_298",5.372499942779541,0.13269999623298645
"DDX21","node_id_299",10.43850040435791,-0.03460000082850456
"GRM4","node_id_300",0.0,0.2928999960422516
"RAB11FIP4","node_id_301",8.610199928283691,0.125
"TMEM63B","node_id_302",11.349699974060059,-0.05310000106692314
"RHOBTB2","node_id_303",9.352800369262695,-0.006000000052154064
"ESR2","node_id_304",4.457900047302246,0.24310000240802765
"MSH5","node_id_305",7.713600158691406,0.29739999771118164
"RAI1","node_id_306",9.611200332641602,0.2451000064611435
"ALK","node_id_307",2.267199993133545,0.3052999973297119
"ZFHX3","node_id_308",8.744199752807617,0.07270000129938126
"JARID2","node_id_309",8.427300453186035,0.28839999437332153
"GRM8","node_id_310",3.91759991645813,0.00139999995008111
"EGFLAM","node_id_311",7.099699974060059,0.3986000120639801
"BSN","node_id_312",3.4484000205993652,-0.1477999985218048
"POMP","node_id_313",11.269000053405762,0.3253999948501587
"UNC93A","node_id_314",1.5394999980926514,0.2053000032901764
"FLNB","node_id_315",11.072699546813965,-0.03799999877810478
"EXOC3","node_id_316",10.14780044555664,0.2732999920845032
"ASAP1","node_id_317",9.785300254821777,0.24770000576972961
"MAD1L1","node_id_318",7.588399887084961,-0.483599990606308
"MMP2","node_id_319",13.7947998046875,0.2337999939918518
"HTR3A","node_id_320",4.432600021362305,0.1623000055551529
"CHD4","node_id_321",11.393199920654297,-0.3930000066757202
"TAOK2","node_id_322",9.350500106811523,0.3012000024318695
"B2M","node_id_323",17.1742000579834,0.13619999587535858
"EED","node_id_324",9.022600173950195,-0.43050000071525574
"SLFN11","node_id_325",10.403200149536133,0.05979999899864197
"EFCAB6","node_id_326",4.531099796295166,-0.4618000090122223
"CD8B","node_id_327",8.411199569702148,0.19280000030994415
"GREM2","node_id_328",2.5748000144958496,-0.06120000034570694
"ABCC3","node_id_329",11.49899959564209,-0.06469999998807907
"PLD1","node_id_330",8.562999725341797,0.21379999816417694
"NISCH","node_id_331",10.070099830627441,0.0697999969124794
"XPO1","node_id_332",12.195699691772461,0.41780000925064087
"SLC12A5","node_id_333",1.8756999969482422,-0.22450000047683716
"MAP3K5","node_id_334",8.62559986114502,-0.031599998474121094
"KCNMA1","node_id_335",8.587499618530273,-0.018799999728798866
"TRAPPC9","node_id_336",9.480199813842773,0.15710000693798065
"MYBBP1A","node_id_337",9.081999778747559,-0.07810000330209732
"CORO1C","node_id_338",12.254300117492676,0.18170000612735748
"DLL1","node_id_339",5.954699993133545,-0.4090000092983246
"TTBK1","node_id_340",3.043800115585327,0.2669999897480011
"FGD5","node_id_341",8.52910041809082,0.3328999876976013
"PDE4DIP","node_id_342",11.155400276184082,0.2759999930858612
"OAS2","node_id_343",11.040499687194824,-0.32690000534057617
"SLC13A2","node_id_344",0.0,0.12080000340938568
"CAMKK1","node_id_345",6.772299766540527,-0.15240000188350677
"PTPN9","node_id_346",9.75629997253418,0.17440000176429749
"PPT2","node_id_347",7.494500160217285,-0.3815000057220459
"AS3MT","node_id_348",6.304999828338623,-0.29170000553131104
"SRRM2","node_id_349",11.940500259399414,0.33709999918937683
"SIM1","node_id_350",0.0,-0.052400000393390656
"FBXO21","node_id_351",9.460000038146973,0.08429999649524689
"SYNRG","node_id_352",10.114999771118164,0.2849000096321106
"PPRC1","node_id_353",9.342900276184082,0.0828000009059906
"ATXN1","node_id_354",10.318300247192383,0.05640000104904175
"GCC1","node_id_355",9.011899948120117,0.07970000058412552
"IQSEC1","node_id_356",10.000900268554688,0.2535000145435333
"DPP10","node_id_357",1.3365999460220337,-0.017400000244379044
"EP400","node_id_358",9.359700202941895,0.34360000491142273
"PPM1L","node_id_359",4.38070011138916,-0.32350000739097595
"MEF2D","node_id_360",10.3818998336792,-0.12870000302791595
"SYNPO","node_id_361",10.86929988861084,0.1695999950170517
"SGIP1","node_id_362",6.792300224304199,0.19760000705718994
"MIA3","node_id_363",10.503199577331543,0.14869999885559082
"ARHGEF2","node_id_364",10.37030029296875,0.06840000301599503
"RGS22","node_id_365",2.37719988822937,0.0012000000569969416
"ZNF507","node_id_366",9.212599754333496,-0.19580000638961792
"PRDM4","node_id_367",9.302499771118164,0.19900000095367432
"IL4R","node_id_368",10.741100311279297,-0.4309999942779541
"ANO10","node_id_369",8.642200469970703,-0.4372999966144562
"ZNF17","node_id_370",6.2932000160217285,-0.46299999952316284
"GABBR2","node_id_371",4.730800151824951,-0.13040000200271606
"SND1","node_id_372",11.906800270080566,-0.45399999618530273
"WAC","node_id_373",11.711199760437012,-0.22120000422000885
"PCNT","node_id_374",7.63070011138916,0.31200000643730164
"CLIC5","node_id_375",8.114399909973145,-0.3538999855518341
"EMILIN2","node_id_376",9.945599555969238,-0.38019999861717224
"CASC4","node_id_377",11.365799903869629,-0.34529998898506165
"NPNT","node_id_378",9.020400047302246,-0.27239999175071716
"PPP1R15B","node_id_379",11.3681001663208,-0.45339998602867126
"ANAPC4","node_id_380",9.051899909973145,-0.42489999532699585
"CROCC","node_id_381",7.0,0.11670000106096268
"CDH11","node_id_382",11.435799598693848,-0.2240999937057495
"CREM","node_id_383",9.706500053405762,0.054099999368190765
"KIF3C","node_id_384",8.689599990844727,-0.2858000099658966
"ERGIC3","node_id_385",12.78909969329834,-0.37229999899864197
"NID1","node_id_386",10.118900299072266,-0.1868000030517578
"SNTG2","node_id_387",0.0,0.03449999913573265
"SLC35F1","node_id_388",2.975399971008301,-0.22769999504089355
"UXS1","node_id_389",10.394200325012207,-0.11969999969005585
"ADAMTS2","node_id_390",8.758600234985352,0.23919999599456787
"DLX5","node_id_391",4.326900005340576,0.06700000166893005
"CRB1","node_id_392",1.1003999710083008,0.322299987077713
"SYT10","node_id_393",1.3365999460220337,-0.09740000218153
"KCNH1","node_id_394",4.887700080871582,-0.3659000098705292
"MST1R","node_id_395",9.151000022888184,0.08869999647140503
"SLC41A1","node_id_396",9.435600280761719,0.1216999962925911
"EPAS1","node_id_397",12.069100379943848,0.2371000051498413
"HMCN1","node_id_398",8.118399620056152,-0.1151999980211258
"IGF1R","node_id_399",8.184200286865234,-0.051899999380111694
"MAP2K1","node_id_400",10.288399696350098,0.013199999928474426
"TAF4","node_id_401",9.106800079345703,-0.05220000073313713
"RRAGD","node_id_402",9.589900016784668,-0.4300000071525574
"PRKG1","node_id_403",6.361700057983398,-0.41909998655319214
"UNC45B","node_id_404",2.4793999195098877,0.1817999929189682
"HRG","node_id_405",0.0,0.3555999994277954
"MGAT3","node_id_406",6.183899879455566,-0.09860000014305115
"CDK14","node_id_407",9.541999816894531,0.20509999990463257
"SEC63","node_id_408",10.274100303649902,0.1160999983549118
"SARS","node_id_409",11.373299598693848,0.3815999925136566
"COL18A1","node_id_410",10.838899612426758,-0.21469999849796295
"CA14","node_id_411",3.5922000408172607,0.11309999972581863
"TESK2","node_id_412",7.218999862670898,-0.3817000091075897
"KCNQ2","node_id_413",0.8179000020027161,-0.06870000064373016
"GXYLT1","node_id_414",8.890800476074219,0.00930000003427267
"SYNGAP1","node_id_415",8.333200454711914,0.2110999971628189
"NCL","node_id_416",11.996000289916992,0.05299999937415123
"ADAMTSL3","node_id_417",5.593699932098389,-0.17640000581741333
"VPS18","node_id_418",9.12559986114502,0.2671999931335449
"DPYSL3","node_id_419",11.807000160217285,-0.39739999175071716
"HAP1","node_id_420",3.545799970626831,-0.2745000123977661
"EPHA2","node_id_421",7.652699947357178,0.16410000622272491
"ASTN2","node_id_422",5.029200077056885,-0.15189999341964722
"PGM2","node_id_423",8.693599700927734,-0.39959999918937683
"ELFN2","node_id_424",7.839600086212158,-0.3294000029563904
"UBN2","node_id_425",8.892000198364258,0.2728999853134155
"SLITRK5","node_id_426",8.247099876403809,-0.3292999863624573
"HIVEP2","node_id_427",9.168299674987793,-0.019099999219179153
"LDB3","node_id_428",3.1089999675750732,0.3434999883174896
"PHF2","node_id_429",9.68589973449707,0.020500000566244125
"NFATC1","node_id_430",8.193599700927734,-0.4691999852657318
"TNIP1","node_id_431",11.6274995803833,-0.323199987411499
"SCRIB","node_id_432",10.54990005493164,0.34299999475479126
"ITPR3","node_id_433",10.151300430297852,0.1054999977350235
"MAGI2","node_id_434",7.7982001304626465,-0.4187999963760376
"CDH4","node_id_435",0.0,-0.04430000111460686
"KCNK9","node_id_436",2.8282999992370605,0.19210000336170197
"PLXNA1","node_id_437",10.133199691772461,0.24199999868869781
"MYOZ1","node_id_438",4.152299880981445,0.10790000110864639
"TEAD1","node_id_439",10.493000030517578,-0.16210000216960907
"ZFPM2","node_id_440",7.276899814605713,-0.09059999883174896
"ERC2","node_id_441",5.304500102996826,-0.1347000002861023
"COL25A1","node_id_442",2.148099899291992,-0.09149999916553497
"PYHIN1","node_id_443",6.826700210571289,0.08079999685287476
"ZNF365","node_id_444",5.52370023727417,-0.18970000743865967
"DLGAP3","node_id_445",4.022900104522705,-0.4447999894618988
"SPTB","node_id_446",10.994799613952637,0.08299999684095383
"LHX9","node_id_447",6.250500202178955,-0.37040001153945923
"THRAP3","node_id_448",10.681699752807617,-0.4797999858856201
"EPS8L2","node_id_449",11.027600288391113,-0.07280000299215317
"AARS2","node_id_450",7.793099880218506,-0.4478999972343445
"ADAMTS13","node_id_451",5.918799877166748,-0.0340999998152256
"MGAT5B","node_id_452",5.158100128173828,-0.10130000114440918
"PDCD6IP","node_id_453",11.271499633789062,0.2605000138282776
"TOPORS","node_id_454",9.383000373840332,-0.49630001187324524
"ADAMTSL1","node_id_455",5.853700160980225,-0.31060001254081726
"ZNF251","node_id_456",8.856800079345703,0.3061999976634979
"IGSF3","node_id_457",9.236499786376953,-0.2232999950647354
"AFF3","node_id_458",5.20359992980957,0.03200000151991844
"PDE9A","node_id_459",8.333200454711914,-0.40799999237060547
"TMCC2","node_id_460",5.795400142669678,-0.34880000352859497
