"label","id","mRNA","methy"
"DDX18","node_id_42",9.875499725341797,-0.4584999978542328
"CDH8","node_id_43",2.584399938583374,-0.09870000183582306
"COL4A1","node_id_44",14.985199928283691,0.37310001254081726
"RBM47","node_id_45",11.826700210571289,0.32710000872612
"NLRC3","node_id_46",7.58620023727417,-0.10140000283718109
"TINAG","node_id_47",3.754300117492676,0.16300000250339508
"ARPC2","node_id_48",12.04889965057373,0.14910000562667847
"CABYR","node_id_49",4.591800212860107,-0.420199990272522
"FBF1","node_id_50",6.924300193786621,-0.48669999837875366
"PRKCH","node_id_51",8.804300308227539,0.4018999934196472
"ST6GALNAC3","node_id_52",5.1940999031066895,0.32109999656677246
"TRIM56","node_id_53",6.198999881744385,0.3801000118255615
"CCDC62","node_id_54",0.0,-0.48579999804496765
"DYSF","node_id_55",10.733599662780762,0.2890999913215637
"ASAP2","node_id_56",8.757100105285645,0.07900000363588333
"CACHD1","node_id_57",5.900199890136719,-0.2320999950170517
"ESPN","node_id_58",9.055299758911133,0.06769999861717224
"KIF3A","node_id_59",7.762499809265137,-0.48170000314712524
"DPH2","node_id_60",8.397000312805176,-0.445499986410141
"PARP10","node_id_61",10.84850025177002,0.24889999628067017
"STK38","node_id_62",9.912400245666504,-0.4821999967098236
"ARHGAP15","node_id_63",7.7993998527526855,-0.023600000888109207
"DNAH11","node_id_64",7.286900043487549,0.18780000507831573
"KIF26A","node_id_65",6.070799827575684,-0.31200000643730164
"ZFHX4","node_id_66",3.189199924468994,-0.4449000060558319
"KIDINS220","node_id_67",10.031700134277344,-0.46880000829696655
"CNTNAP2","node_id_68",2.2474000453948975,-0.3343000113964081
"THRA","node_id_69",9.00730037689209,-0.02019999921321869
"DPP6","node_id_70",0.7002000212669373,-0.042500000447034836
"PTK2B","node_id_71",9.569899559020996,-0.20440000295639038
"ESCO1","node_id_72",7.855000019073486,-0.4366999864578247
"CEP68","node_id_73",8.914899826049805,-0.400299996137619
"CSMD1","node_id_74",0.0,0.4311999976634979
"PABPC3","node_id_75",5.706699848175049,0.3813000023365021
"LTBP4","node_id_76",10.059000015258789,-0.12430000305175781
"SPTBN4","node_id_77",7.609399795532227,-0.40400001406669617
"PER3","node_id_78",8.09469985961914,-0.0008999999845400453
"RNF111","node_id_79",8.842100143432617,-0.4228000044822693
"IGF2R","node_id_80",13.622200012207031,0.44749999046325684
"MAPK4","node_id_81",1.8069000244140625,-0.35850000381469727
"NRCAM","node_id_82",10.894700050354004,0.31310001015663147
"TULP1","node_id_83",0.0,0.3813999891281128
"PLXNC1","node_id_84",4.159200191497803,-0.39100000262260437
"RRP1","node_id_85",9.28499984741211,-0.48429998755455017
"PPFIBP1","node_id_86",9.158300399780273,0.35339999198913574
"MYBL1","node_id_87",5.169300079345703,-0.477400004863739
"UBR1","node_id_88",8.047800064086914,0.1273999959230423
"GBF1","node_id_89",10.524999618530273,0.1273999959230423
"ZNF613","node_id_90",6.752500057220459,-0.47360000014305115
"CAMSAP1","node_id_91",8.558699607849121,0.12189999967813492
"PLA2G15","node_id_92",10.80840015411377,0.2639999985694885
"DOCK1","node_id_93",9.4306001663208,0.3395000100135803
"GOLGA3","node_id_94",11.340399742126465,0.2720000147819519
"AKAP8L","node_id_95",9.801600456237793,-0.4869000017642975
"ACSL5","node_id_96",10.190500259399414,-0.46399998664855957
"PDGFRA","node_id_97",6.5233001708984375,-0.41130000352859497
"CRHR1","node_id_98",0.0,0.28369998931884766
"HTR1D","node_id_99",1.1694999933242798,0.14090000092983246
"RNF220","node_id_100",11.01830005645752,-0.4519999921321869
"LRPPRC","node_id_101",10.608699798583984,-0.4819999933242798
"NBL1","node_id_102",11.342100143432617,0.08889999985694885
"SERINC5","node_id_103",6.41510009765625,-0.45579999685287476
"ERCC6","node_id_104",6.133800029754639,-0.4887999892234802
"ZEB2","node_id_105",10.047100067138672,0.3474000096321106
"SLC20A2","node_id_106",9.129599571228027,0.4066999852657318
"ABR","node_id_107",11.633199691772461,0.258899986743927
"DIP2C","node_id_108",9.754400253295898,-0.01489999983459711
"SYNJ1","node_id_109",7.318999767303467,-0.40700000524520874
"DNAH10","node_id_110",2.727400064468384,0.38449999690055847
"ALDOA","node_id_111",15.874500274658203,-0.23759999871253967
"ANK3","node_id_112",4.664700031280518,0.2498999983072281
"ZNF710","node_id_113",7.45359992980957,0.21209999918937683
"NCAPD2","node_id_114",9.274900436401367,0.4108999967575073
"UBTF","node_id_115",11.5068998336792,0.2831000089645386
"EPB41L3","node_id_116",9.615400314331055,-0.15469999611377716
"DCC","node_id_117",1.8069000244140625,0.34700000286102295
"CD2","node_id_118",9.610799789428711,0.32829999923706055
"TCF12","node_id_119",10.305399894714355,-0.20589999854564667
"THBS1","node_id_120",13.37399959564209,0.3935000002384186
"ZBTB20","node_id_121",3.3743999004364014,0.16089999675750732
"GABBR1","node_id_122",7.267300128936768,0.43560001254081726
"SORBS2","node_id_123",6.639599800109863,-0.022199999541044235
"MTSS1","node_id_124",8.288800239562988,0.08169999718666077
"NCOA7","node_id_125",7.5625,0.40119999647140503
"ZNF808","node_id_126",6.940400123596191,-0.3797000050544739
"GABRA5","node_id_127",0.0,0.4228000044822693
"ARHGEF4","node_id_128",4.303100109100342,0.0010999999940395355
"EHMT2","node_id_129",10.46049976348877,0.40540000796318054
"KRT5","node_id_130",0.7002000212669373,0.14550000429153442
"NOL10","node_id_131",9.232000350952148,0.21639999747276306
"HIP1","node_id_132",7.787199974060059,0.3977999985218048
"DGKI","node_id_133",2.584399938583374,-0.40779998898506165
"PROM2","node_id_134",5.400199890136719,0.20819999277591705
"CUX2","node_id_135",1.5231000185012817,0.20970000326633453
"KIF13A","node_id_136",7.26140022277832,-0.40230000019073486
"SLC25A2","node_id_137",0.0,0.45019999146461487
"ABCC1","node_id_138",11.921500205993652,-0.16689999401569366
"ZBTB9","node_id_139",7.960100173950195,0.4422999918460846
"ARHGEF10","node_id_140",8.727700233459473,-0.05310000106692314
"PNPLA6","node_id_141",10.405099868774414,-0.4131999909877777
"PRPF38B","node_id_142",8.775799751281738,-0.487199991941452
"ATG4D","node_id_143",10.257599830627441,-0.4596000015735626
"BRCA2","node_id_144",3.189199924468994,0.23029999434947968
"TSPYL5","node_id_145",8.291600227355957,-0.12309999763965607
"AP2B1","node_id_146",12.434800148010254,-0.16940000653266907
"LONP1","node_id_147",12.063300132751465,-0.46219998598098755
"NELL2","node_id_148",6.043700218200684,0.34470000863075256
"USP4","node_id_149",9.669500350952148,-0.47679999470710754
"SNX7","node_id_150",7.473999977111816,-0.32019999623298645
"UHRF1","node_id_151",7.066800117492676,0.3352999985218048
"CROT","node_id_152",6.903200149536133,-0.04969999939203262
"SLC35B4","node_id_153",9.668399810791016,-0.4846000075340271
"TSNARE1","node_id_154",8.662400245666504,0.08510000258684158
"ATP11A","node_id_155",9.914299964904785,0.24150000512599945
"UGP2","node_id_156",11.342100143432617,0.43549999594688416
"FDPS","node_id_157",10.090999603271484,-0.48339998722076416
"ACTA1","node_id_158",0.0,-0.22789999842643738
"PTPRN2","node_id_159",7.677000045776367,-0.4352000057697296
"PUM1","node_id_160",10.771699905395508,0.3353999853134155
"ADCY9","node_id_161",8.8302001953125,0.02290000021457672
"KIF26B","node_id_162",5.065400123596191,-0.2694000005722046
"GRIN2A","node_id_163",8.178000450134277,-0.44510000944137573
"LZTS2","node_id_164",11.76360034942627,0.3783000111579895
"RBM45","node_id_165",6.88040018081665,-0.4203000068664551
"MAZ","node_id_166",12.671299934387207,0.42739999294281006
"RFX6","node_id_167",0.0,-0.39480000734329224
"PWP2","node_id_168",8.927800178527832,0.42559999227523804
"SETBP1","node_id_169",8.051199913024902,0.06939999759197235
"PIK3CB","node_id_170",9.264599800109863,0.3163999915122986
"PXDN","node_id_171",11.09749984741211,0.40380001068115234
"FBXO31","node_id_172",9.04170036315918,0.34470000863075256
"EXOC4","node_id_173",10.474599838256836,-0.4821000099182129
"CREBBP","node_id_174",10.701000213623047,0.10750000178813934
"ABCA3","node_id_175",11.199899673461914,0.357699990272522
"TAX1BP1","node_id_176",11.420100212097168,-0.46299999952316284
"SLC25A12","node_id_177",7.7789998054504395,-0.44449999928474426
"SMOC2","node_id_178",7.783100128173828,0.421999990940094
"MICAL3","node_id_179",10.78969955444336,-0.0031999999191612005
"TPO","node_id_180",0.0,0.2928999960422516
"ARHGEF11","node_id_181",10.325200080871582,0.3758000135421753
"PTPN22","node_id_182",5.5991997718811035,0.12240000069141388
"SYNE1","node_id_183",10.464400291442871,-0.4189000129699707
"ANKH","node_id_184",8.96619987487793,-0.23680000007152557
"PLEKHH3","node_id_185",8.41819953918457,0.3871999979019165
"PEX1","node_id_186",6.88040018081665,-0.4767000079154968
"COG1","node_id_187",9.939900398254395,-0.4778999984264374
"KCNAB2","node_id_188",9.633700370788574,-0.2126999944448471
"COL12A1","node_id_189",9.810700416564941,0.2572999894618988
"EPHA7","node_id_190",11.6628999710083,-0.3837999999523163
"NSMAF","node_id_191",8.880800247192383,-0.484499990940094
"RUNX1T1","node_id_192",0.0,0.2808000147342682
"RBL1","node_id_193",4.664700031280518,-0.28540000319480896
"ARHGAP30","node_id_194",10.430800437927246,-0.022199999541044235
"PHF19","node_id_195",8.66469955444336,0.17249999940395355
"PPP1R12B","node_id_196",8.051199913024902,0.4226999878883362
"PLOD3","node_id_197",11.268400192260742,-0.04610000178217888
"COL20A1","node_id_198",0.0,-0.35499998927116394
"GPR149","node_id_199",0.0,-0.16689999401569366
"PDE4B","node_id_200",8.013299942016602,-0.11749999970197678
"LRP6","node_id_201",8.818300247192383,-0.006099999882280827
"MYO1D","node_id_202",9.938400268554688,0.01360000018030405
"CBX2","node_id_203",6.841700077056885,0.11050000041723251
"GABRA1","node_id_204",0.0,-0.42149999737739563
"DACH1","node_id_205",4.832200050354004,-0.4505000114440918
"SVIL","node_id_206",9.481499671936035,0.09210000187158585
"CLYBL","node_id_207",7.897200107574463,0.10819999873638153
"PRDM16","node_id_208",3.3743999004364014,0.31060001254081726
"CSDE1","node_id_209",12.66189956665039,-0.45159998536109924
"BTNL9","node_id_210",5.58050012588501,-0.2524000108242035
"SMURF2","node_id_211",6.574900150299072,0.4162999987602234
"PRKCA","node_id_212",7.934500217437744,0.3977000117301941
"DNMT3A","node_id_213",8.56350040435791,-0.08100000023841858
"MAP2","node_id_214",6.990900039672852,-0.031199999153614044
"JAG1","node_id_215",11.395299911499023,0.34150001406669617
"CYP2C19","node_id_216",0.0,0.39590001106262207
"FOXP1","node_id_217",10.195899963378906,0.1517000049352646
"PSMD4","node_id_218",11.582300186157227,-0.46950000524520874
"SCLY","node_id_219",8.459799766540527,-0.006099999882280827
"RPS6KA2","node_id_220",9.010600090026855,0.42160001397132874
"DGKH","node_id_221",3.4588000774383545,-0.46779999136924744
"MCF2L","node_id_222",8.274299621582031,0.29829999804496765
"SH3PXD2B","node_id_223",10.598299980163574,0.1387999951839447
"CYP7B1","node_id_224",7.930799961090088,-0.13089999556541443
"RASA3","node_id_225",8.946200370788574,-0.13840000331401825
"TTLL3","node_id_226",7.920899868011475,-0.47690001130104065
"PTPRE","node_id_227",8.814299583435059,0.164900004863739
"CORO7","node_id_228",9.859800338745117,-0.31439998745918274
"RERE","node_id_229",11.844499588012695,0.34950000047683716
"GPSM1","node_id_230",8.156000137329102,0.08089999854564667
"ARHGAP21","node_id_231",9.11989974975586,-0.3774000108242035
"GRM7","node_id_232",0.0,0.20409999787807465
"KSR2","node_id_233",2.9767000675201416,-0.20309999585151672
"SLCO4C1","node_id_234",10.13230037689209,-0.40310001373291016
"PCBP2","node_id_235",12.64490032196045,0.24379999935626984
"COL7A1","node_id_236",4.348100185394287,0.30660000443458557
"TGFBRAP1","node_id_237",6.4045000076293945,0.43619999289512634
"KIAA1549","node_id_238",8.51259994506836,0.164000004529953
"TRPC3","node_id_239",1.1694999933242798,-0.4237000048160553
"RYR2","node_id_240",5.218500137329102,0.35499998927116394
"SLC16A1","node_id_241",11.10159969329834,0.16369999945163727
"P2RX2","node_id_242",1.1694999933242798,-0.1152999997138977
"CTNNA2","node_id_243",0.0,0.1316000074148178
"PIGQ","node_id_244",11.398300170898438,-0.4797999858856201
"CACNA1I","node_id_245",1.8069000244140625,0.30640000104904175
"HOOK1","node_id_246",9.08549976348877,0.35670000314712524
"PRMT8","node_id_247",1.5231000185012817,-0.41190001368522644
"FMNL2","node_id_248",9.602700233459473,0.44859999418258667
"PI16","node_id_249",0.0,0.430400013923645
"PFKP","node_id_250",12.467300415039062,0.2644999921321869
"RNF213","node_id_251",11.772600173950195,-0.4607999920845032
"PES1","node_id_252",10.89799976348877,-0.4659000039100647
"DDX11","node_id_253",8.434000015258789,-0.4309000074863434
"AGAP1","node_id_254",7.930799961090088,0.36059999465942383
"GALK2","node_id_255",8.030500411987305,-0.1615999937057495
"RB1","node_id_256",10.336400032043457,-0.12680000066757202
"COL1A1","node_id_257",14.374099731445312,0.39629998803138733
"PAX6","node_id_258",4.9822998046875,-0.4683000147342682
"KCNS3","node_id_259",9.034799575805664,0.0568000003695488
"CENPF","node_id_260",7.548099994659424,0.4106999933719635
"LEO1","node_id_261",8.196499824523926,-0.47600001096725464
"LIMA1","node_id_262",9.106900215148926,0.17829999327659607
"ALX4","node_id_263",0.0,-0.36320000886917114
"NLGN2","node_id_264",8.50510025024414,0.2321999967098236
"SQSTM1","node_id_265",14.552499771118164,0.18129999935626984
"CDK12","node_id_266",9.24839973449707,-0.4749999940395355
"ITGA2B","node_id_267",1.1694999933242798,-0.4480000138282776
"PLXNB2","node_id_268",14.143199920654297,-0.1274999976158142
"KDM1A","node_id_269",9.818699836730957,0.24539999663829803
"SLC12A7","node_id_270",11.517399787902832,0.31060001254081726
"TPCN1","node_id_271",11.828499794006348,0.10440000146627426
"PTPN14","node_id_272",6.123499870300293,0.3977999985218048
"PDE3A","node_id_273",3.189199924468994,0.2728999853134155
"PLS1","node_id_274",5.4832000732421875,0.3411000072956085
"FGR","node_id_275",9.628000259399414,0.01769999973475933
"EPPK1","node_id_276",5.31220006942749,0.3010999858379364
"LRIG2","node_id_277",6.4045000076293945,-0.48500001430511475
"STXBP5L","node_id_278",0.7002000212669373,-0.3398999869823456
"VANGL2","node_id_279",8.984100341796875,-0.4846999943256378
"CHD3","node_id_280",11.01669979095459,-0.29760000109672546
"HEY2","node_id_281",7.543300151824951,-0.1363999992609024
"ZNF407","node_id_282",6.684100151062012,-0.013700000010430813
"EPC2","node_id_283",7.151599884033203,-0.4302000105381012
"DBX2","node_id_284",0.0,-0.4521999955177307
"ZNF131","node_id_285",8.006400108337402,-0.4900999963283539
"MTHFD1L","node_id_286",8.710599899291992,-0.28279998898506165
"ATP6V1B1","node_id_287",2.4256999492645264,0.2992999851703644
"PIK3R1","node_id_288",10.961799621582031,-0.42010000348091125
"MYT1L","node_id_289",0.0,0.44130000472068787
"HERC1","node_id_290",8.849900245666504,0.43970000743865967
"CRIM1","node_id_291",11.903499603271484,0.3779999911785126
"GLI2","node_id_292",6.3053998947143555,0.39910000562667847
"CACNA1S","node_id_293",0.0,0.2581000030040741
"CDH10","node_id_294",0.0,0.3391000032424927
"CLCN3","node_id_295",10.492199897766113,-0.40790000557899475
"ARAP3","node_id_296",8.980500221252441,0.31850001215934753
"DNAH12","node_id_297",2.2474000453948975,0.3727000057697296
"ENOX1","node_id_298",3.881999969482422,0.3596000075340271
"DDX21","node_id_299",8.804300308227539,-0.46480000019073486
"GRM4","node_id_300",0.0,0.014600000344216824
"RAB11FIP4","node_id_301",8.241900444030762,0.3671000003814697
"TMEM63B","node_id_302",9.809700012207031,0.04270000010728836
"RHOBTB2","node_id_303",10.439000129699707,0.21130000054836273
"ESR2","node_id_304",3.189199924468994,0.459199994802475
"MSH5","node_id_305",6.01609992980957,-0.4219000041484833
"RAI1","node_id_306",10.125100135803223,0.05469999834895134
"ALK","node_id_307",0.0,-0.4810999929904938
"ZFHX3","node_id_308",9.28499984741211,0.2750999927520752
"JARID2","node_id_309",8.717000007629395,0.423799991607666
"GRM8","node_id_310",6.247300148010254,0.08760000020265579
"EGFLAM","node_id_311",7.255499839782715,0.2660999894142151
"BSN","node_id_312",5.522900104522705,-0.35670000314712524
"POMP","node_id_313",10.841699600219727,0.388700008392334
"UNC93A","node_id_314",1.1694999933242798,-0.21209999918937683
"FLNB","node_id_315",10.728799819946289,0.1785999983549118
"EXOC3","node_id_316",9.764800071716309,0.4223000109195709
"ASAP1","node_id_317",9.169300079345703,0.4413999915122986
"MAD1L1","node_id_318",9.144000053405762,0.35679998993873596
"MMP2","node_id_319",11.338299751281738,0.36959999799728394
"HTR3A","node_id_320",2.584399938583374,0.40560001134872437
"CHD4","node_id_321",12.211400032043457,-0.39989998936653137
"TAOK2","node_id_322",11.09630012512207,0.29179999232292175
"B2M","node_id_323",16.315500259399414,0.3889000117778778
"EED","node_id_324",8.037599563598633,-0.4805000126361847
"SLFN11","node_id_325",8.909199714660645,-0.4862000048160553
"EFCAB6","node_id_326",5.0106000900268555,-0.48190000653266907
"CD8B","node_id_327",7.528800010681152,0.34549999237060547
"GREM2","node_id_328",0.0,0.3977000117301941
"ABCC3","node_id_329",10.485300064086914,0.060499999672174454
"PLD1","node_id_330",8.044400215148926,0.3930000066757202
"NISCH","node_id_331",9.828700065612793,0.34200000762939453
"XPO1","node_id_332",10.266400337219238,-0.45100000500679016
"SLC12A5","node_id_333",3.086899995803833,-0.05469999834895134
"MAP3K5","node_id_334",7.960100173950195,-0.3767000138759613
"KCNMA1","node_id_335",8.05459976196289,-0.09799999743700027
"TRAPPC9","node_id_336",10.218799591064453,0.25200000405311584
"MYBBP1A","node_id_337",8.287099838256836,0.11729999631643295
"CORO1C","node_id_338",11.652099609375,0.27140000462532043
"DLL1","node_id_339",6.110499858856201,0.29409998655319214
"TTBK1","node_id_340",5.144000053405762,0.34779998660087585
"FGD5","node_id_341",9.161399841308594,0.35199999809265137
"PDE4DIP","node_id_342",10.040300369262695,0.1363999992609024
"OAS2","node_id_343",9.874500274658203,-0.24469999969005585
"SLC13A2","node_id_344",1.1694999933242798,0.01979999989271164
"CAMKK1","node_id_345",8.536999702453613,-0.07930000126361847
"PTPN9","node_id_346",8.937100410461426,0.3481000065803528
"PPT2","node_id_347",8.866000175476074,0.4422999918460846
"AS3MT","node_id_348",10.693400382995605,-0.4115999937057495
"SRRM2","node_id_349",11.956399917602539,0.44600000977516174
"SIM1","node_id_350",0.7002000212669373,-0.20800000429153442
"FBXO21","node_id_351",9.396200180053711,0.14249999821186066
"SYNRG","node_id_352",9.676199913024902,0.3889000117778778
"PPRC1","node_id_353",8.955300331115723,0.3411000072956085
"ATXN1","node_id_354",8.951700210571289,0.4214000105857849
"GCC1","node_id_355",8.64229965209961,0.0722000002861023
"IQSEC1","node_id_356",10.506500244140625,0.2955999970436096
"DPP10","node_id_357",0.0,-0.01590000092983246
"EP400","node_id_358",9.485699653625488,0.4453999996185303
"PPM1L","node_id_359",4.553899765014648,-0.46810001134872437
"MEF2D","node_id_360",10.745200157165527,0.1859000027179718
"SYNPO","node_id_361",14.531299591064453,0.18889999389648438
"SGIP1","node_id_362",5.617700099945068,0.41620001196861267
"MIA3","node_id_363",10.9173002243042,-0.47209998965263367
"ARHGEF2","node_id_364",9.85420036315918,0.02329999953508377
"RGS22","node_id_365",0.0,0.26249998807907104
"ZNF507","node_id_366",7.422399997711182,-0.4885999858379364
"PRDM4","node_id_367",8.871199607849121,-0.4293999969959259
"IL4R","node_id_368",10.37559986114502,0.4172999858856201
"ANO10","node_id_369",10.500900268554688,0.29319998621940613
"ZNF17","node_id_370",5.869699954986572,-0.21649999916553497
"GABBR2","node_id_371",0.0,-0.13899999856948853
"SND1","node_id_372",11.828900337219238,-0.4722000062465668
"WAC","node_id_373",10.29319953918457,0.2750999927520752
"PCNT","node_id_374",7.992300033569336,0.4368000030517578
"CLIC5","node_id_375",7.039599895477295,-0.14300000667572021
"EMILIN2","node_id_376",9.525300025939941,-0.30799999833106995
"CASC4","node_id_377",11.136899948120117,-0.21940000355243683
"NPNT","node_id_378",6.760900020599365,-0.2363000065088272
"PPP1R15B","node_id_379",9.17710018157959,-0.4537000060081482
"ANAPC4","node_id_380",8.655799865722656,-0.36649999022483826
"CROCC","node_id_381",8.464900016784668,0.06629999727010727
"CDH11","node_id_382",9.378700256347656,0.06589999794960022
"CREM","node_id_383",8.553899765014648,0.14059999585151672
"KIF3C","node_id_384",7.728899955749512,-0.32280001044273376
"ERGIC3","node_id_385",12.26039981842041,-0.47940000891685486
"NID1","node_id_386",11.610300064086914,0.3817000091075897
"SNTG2","node_id_387",3.4588000774383545,-0.23720000684261322
"SLC35F1","node_id_388",4.69980001449585,-0.0697999969124794
"UXS1","node_id_389",10.449000358581543,-0.4675999879837036
"ADAMTS2","node_id_390",7.803500175476074,0.3398999869823456
"DLX5","node_id_391",4.734099864959717,-0.2903999984264374
"CRB1","node_id_392",0.0,0.4099000096321106
"SYT10","node_id_393",1.8069000244140625,-0.13300000131130219
"KCNH1","node_id_394",3.4588000774383545,-0.4246000051498413
"MST1R","node_id_395",2.584399938583374,-0.14839999377727509
"SLC41A1","node_id_396",10.995699882507324,0.44449999928474426
"EPAS1","node_id_397",11.657400131225586,0.19760000705718994
"HMCN1","node_id_398",6.282400131225586,0.39570000767707825
"IGF1R","node_id_399",11.30840015411377,0.29409998655319214
"MAP2K1","node_id_400",9.97659969329834,-0.001500000013038516
"TAF4","node_id_401",7.3246002197265625,-0.48249998688697815
"RRAGD","node_id_402",9.6003999710083,0.1648000031709671
"PRKG1","node_id_403",2.584399938583374,0.2500999867916107
"UNC45B","node_id_404",2.584399938583374,0.2797999978065491
"HRG","node_id_405",0.0,0.23729999363422394
"MGAT3","node_id_406",12.026800155639648,-0.0340999998152256
"CDK14","node_id_407",8.078100204467773,0.16459999978542328
"SEC63","node_id_408",10.781999588012695,-0.4765999913215637
"SARS","node_id_409",10.847599983215332,-0.4171000123023987
"COL18A1","node_id_410",14.010899543762207,0.28870001435279846
"CA14","node_id_411",4.256700038909912,-0.3610000014305115
"TESK2","node_id_412",5.144000053405762,0.1527000069618225
"KCNQ2","node_id_413",0.0,0.16949999332427979
"GXYLT1","node_id_414",9.561599731445312,-0.1632000058889389
"SYNGAP1","node_id_415",7.627799987792969,0.4496999979019165
"NCL","node_id_416",12.63860034942627,0.43160000443458557
"ADAMTSL3","node_id_417",8.168600082397461,-0.31119999289512634
"VPS18","node_id_418",10.721400260925293,0.2515999972820282
"DPYSL3","node_id_419",10.254599571228027,0.016499999910593033
"HAP1","node_id_420",0.0,-0.42160001397132874
"EPHA2","node_id_421",9.66510009765625,0.37369999289512634
"ASTN2","node_id_422",6.910699844360352,0.1509999930858612
"PGM2","node_id_423",8.101300239562988,-0.4366999864578247
"ELFN2","node_id_424",8.444299697875977,-0.4090000092983246
"UBN2","node_id_425",8.10789966583252,-0.48089998960494995
"SLITRK5","node_id_426",2.727400064468384,-0.2085999995470047
"HIVEP2","node_id_427",9.525300025939941,-0.4296000003814697
"LDB3","node_id_428",3.754300117492676,0.36629998683929443
"PHF2","node_id_429",9.28499984741211,-0.09040000289678574
"NFATC1","node_id_430",9.425299644470215,0.05209999904036522
"TNIP1","node_id_431",13.980899810791016,0.02969999983906746
"SCRIB","node_id_432",9.30370044708252,0.3001999855041504
"ITPR3","node_id_433",9.027799606323242,0.11289999634027481
"MAGI2","node_id_434",6.954999923706055,-0.37380000948905945
"CDH4","node_id_435",2.4256999492645264,-0.12070000171661377
"KCNK9","node_id_436",3.2848000526428223,-0.2680000066757202
"PLXNA1","node_id_437",11.386899948120117,0.3564999997615814
"MYOZ1","node_id_438",3.881999969482422,0.32910001277923584
"TEAD1","node_id_439",9.836600303649902,0.32280001044273376
"ZFPM2","node_id_440",4.80019998550415,0.3296999931335449
"ERC2","node_id_441",3.6858999729156494,0.2395000010728836
"COL25A1","node_id_442",0.0,-0.3937000036239624
"PYHIN1","node_id_443",6.294000148773193,0.36410000920295715
"ZNF365","node_id_444",3.754300117492676,0.31279999017715454
"DLGAP3","node_id_445",4.054599761962891,0.13539999723434448
"SPTB","node_id_446",5.092100143432617,0.18039999902248383
"LHX9","node_id_447",0.0,-0.42989999055862427
"THRAP3","node_id_448",11.057499885559082,-0.44929999113082886
"EPS8L2","node_id_449",11.730799674987793,-0.1606999933719635
"AARS2","node_id_450",7.992300033569336,-0.12129999697208405
"ADAMTS13","node_id_451",4.208799839019775,0.03060000017285347
"MGAT5B","node_id_452",2.584399938583374,-0.32109999656677246
"PDCD6IP","node_id_453",10.546799659729004,0.34150001406669617
"TOPORS","node_id_454",7.463900089263916,-0.4075999855995178
"ADAMTSL1","node_id_455",4.734099864959717,0.1589999943971634
"ZNF251","node_id_456",7.479100227355957,-0.48080000281333923
"IGSF3","node_id_457",11.609999656677246,0.32739999890327454
"AFF3","node_id_458",5.503200054168701,0.0026000000070780516
"PDE9A","node_id_459",9.437100410461426,-0.14059999585151672
"TMCC2","node_id_460",6.793700218200684,-0.4609000086784363
"MOV10","node_id_461",9.688199996948242,-0.47200000286102295
"LPP","node_id_462",8.775799751281738,0.24560000002384186
"LAMP3","node_id_463",7.904699802398682,-0.1225999966263771
