"label","id","mRNA","methy"
"SLC25A12","node_id_177",8.767900466918945,-0.4327999949455261
"SMOC2","node_id_178",7.090400218963623,0.40119999647140503
"MICAL3","node_id_179",10.866299629211426,-0.11190000176429749
"TPO","node_id_180",0.5950000286102295,0.3158000111579895
"ARHGEF11","node_id_181",9.723299980163574,0.39160001277923584
"PTPN22","node_id_182",5.137499809265137,0.3950999975204468
"SYNE1","node_id_183",11.505399703979492,-0.446399986743927
"ANKH","node_id_184",9.997099876403809,-0.1014999970793724
"PLEKHH3","node_id_185",9.412500381469727,0.24140000343322754
"PEX1","node_id_186",8.956100463867188,-0.46560001373291016
"COG1","node_id_187",10.00629997253418,-0.4796999990940094
"KCNAB2","node_id_188",8.090499877929688,0.14339999854564667
"COL12A1","node_id_189",9.070099830627441,0.17599999904632568
"EPHA7","node_id_190",10.543600082397461,-0.44769999384880066
"NSMAF","node_id_191",8.539600372314453,-0.474700003862381
"RUNX1T1","node_id_192",3.5508999824523926,0.23319999873638153
"RBL1","node_id_193",5.715799808502197,-0.2930999994277954
"ARHGAP30","node_id_194",8.570899963378906,0.11420000344514847
"PHF19","node_id_195",8.832300186157227,0.2619999945163727
"PPP1R12B","node_id_196",9.641799926757812,0.2651999890804291
"PLOD3","node_id_197",11.24839973449707,-0.12200000137090683
"COL20A1","node_id_198",0.5950000286102295,-0.4661000072956085
"GPR149","node_id_199",0.0,-0.37070000171661377
"PDE4B","node_id_200",8.182100296020508,-0.13179999589920044
"LRP6","node_id_201",9.329000473022461,-0.10260000079870224
"MYO1D","node_id_202",10.386899948120117,-0.10939999669790268
"CBX2","node_id_203",5.472099781036377,0.16339999437332153
"GABRA1","node_id_204",0.0,-0.4569000005722046
"DACH1","node_id_205",5.995200157165527,-0.4334999918937683
"SVIL","node_id_206",10.181500434875488,0.06030000001192093
"CLYBL","node_id_207",9.454000473022461,0.00559999980032444
"PRDM16","node_id_208",5.552800178527832,0.020999999716877937
"CSDE1","node_id_209",13.328399658203125,-0.4429999887943268
"BTNL9","node_id_210",9.933699607849121,-0.366100013256073
"SMURF2","node_id_211",8.393899917602539,0.3158999979496002
"PRKCA","node_id_212",10.475899696350098,0.16349999606609344
"DNMT3A","node_id_213",8.449799537658691,0.0017000000225380063
"MAP2","node_id_214",9.126500129699707,-0.23919999599456787
"JAG1","node_id_215",12.01609992980957,0.26829999685287476
"CYP2C19","node_id_216",0.0,0.3594000041484833
"FOXP1","node_id_217",8.69159984588623,0.38909998536109924
"PSMD4","node_id_218",11.037199974060059,-0.4742000102996826
"SCLY","node_id_219",8.672800064086914,-0.10100000351667404
"RPS6KA2","node_id_220",10.387999534606934,0.34540000557899475
"DGKH","node_id_221",4.48799991607666,-0.4699999988079071
"MCF2L","node_id_222",10.508099555969238,0.13740000128746033
"SH3PXD2B","node_id_223",8.762800216674805,-0.008100000210106373
"CYP7B1","node_id_224",7.400400161743164,0.17870000004768372
"RASA3","node_id_225",9.52970027923584,-0.03180000185966492
"TTLL3","node_id_226",7.500199794769287,-0.4180000126361847
"PTPRE","node_id_227",9.605400085449219,0.19220000505447388
"CORO7","node_id_228",9.876500129699707,-0.10670000314712524
"RERE","node_id_229",11.840399742126465,0.03400000184774399
"GPSM1","node_id_230",7.4517998695373535,0.23019999265670776
"ARHGAP21","node_id_231",10.089900016784668,-0.3765999972820282
"GRM7","node_id_232",0.0,-0.08709999918937683
"KSR2","node_id_233",4.23769998550415,-0.24300000071525574
"SLCO4C1","node_id_234",11.705599784851074,-0.42170000076293945
"PCBP2","node_id_235",13.667799949645996,-0.1128000020980835
"COL7A1","node_id_236",3.782599925994873,0.33329999446868896
"TGFBRAP1","node_id_237",8.194700241088867,0.3765999972820282
"KIAA1549","node_id_238",9.680899620056152,-0.04410000145435333
"TRPC3","node_id_239",1.0149999856948853,-0.41839998960494995
"RYR2","node_id_240",1.6050000190734863,0.3718000054359436
"SLC16A1","node_id_241",11.404399871826172,0.19910000264644623
"P2RX2","node_id_242",0.0,0.12559999525547028
"CTNNA2","node_id_243",0.5950000286102295,0.3465000092983246
"PIGQ","node_id_244",10.292099952697754,-0.47920000553131104
"CACNA1I","node_id_245",1.0149999856948853,0.3271999955177307
"HOOK1","node_id_246",10.670100212097168,0.08240000158548355
"PRMT8","node_id_247",0.0,-0.4138000011444092
"FMNL2","node_id_248",10.210399627685547,0.45680001378059387
"PI16","node_id_249",2.932800054550171,0.40560001134872437
"PFKP","node_id_250",13.311699867248535,0.31150001287460327
"RNF213","node_id_251",11.758700370788574,-0.45329999923706055
"PES1","node_id_252",11.094599723815918,-0.4618000090122223
"DDX11","node_id_253",8.707500457763672,-0.4327999949455261
"AGAP1","node_id_254",9.13700008392334,0.2831000089645386
"GALK2","node_id_255",9.314800262451172,-0.19370000064373016
"RB1","node_id_256",11.401599884033203,-0.2827000021934509
"COL1A1","node_id_257",12.484399795532227,0.43849998712539673
"PAX6","node_id_258",6.3958001136779785,-0.44769999384880066
"KCNS3","node_id_259",8.999899864196777,0.03530000150203705
"CENPF","node_id_260",8.945699691772461,0.42410001158714294
"LEO1","node_id_261",8.793000221252441,-0.47600001096725464
"LIMA1","node_id_262",11.400300025939941,0.11420000344514847
"ALX4","node_id_263",1.339900016784668,-0.4490000009536743
"NLGN2","node_id_264",8.234399795532227,0.2720000147819519
"SQSTM1","node_id_265",13.153499603271484,0.3555000126361847
"CDK12","node_id_266",9.673700332641602,-0.4499000012874603
"ITGA2B","node_id_267",3.348900079727173,-0.43650001287460327
"PLXNB2","node_id_268",13.40310001373291,-0.24809999763965607
"KDM1A","node_id_269",10.1072998046875,0.12559999525547028
"SLC12A7","node_id_270",11.63860034942627,-0.018799999728798866
"TPCN1","node_id_271",10.850000381469727,0.045099999755620956
"PTPN14","node_id_272",7.740499973297119,0.310699999332428
"PDE3A","node_id_273",6.3958001136779785,0.16979999840259552
"PLS1","node_id_274",10.738900184631348,0.022099999710917473
"FGR","node_id_275",7.781300067901611,0.2143000066280365
"EPPK1","node_id_276",7.687900066375732,0.35760000348091125
"LRIG2","node_id_277",7.095799922943115,-0.48089998960494995
"STXBP5L","node_id_278",0.0,-0.06949999928474426
"VANGL2","node_id_279",7.443299770355225,-0.48410001397132874
"CHD3","node_id_280",10.473299980163574,0.05909999832510948
"HEY2","node_id_281",6.305600166320801,-0.23690000176429749
"ZNF407","node_id_282",7.719699859619141,-0.007400000002235174
"EPC2","node_id_283",8.838800430297852,-0.4401000142097473
"DBX2","node_id_284",0.5950000286102295,-0.446399986743927
"ZNF131","node_id_285",8.539600372314453,-0.48260000348091125
"MTHFD1L","node_id_286",8.662799835205078,0.15860000252723694
"ATP6V1B1","node_id_287",7.0183000564575195,0.258899986743927
"PIK3R1","node_id_288",10.788900375366211,-0.45590001344680786
"MYT1L","node_id_289",0.0,0.4269999861717224
"HERC1","node_id_290",9.599699974060059,0.4203999936580658
"CRIM1","node_id_291",12.50979995727539,0.33469998836517334
"GLI2","node_id_292",5.936299800872803,0.4255000054836273
"CACNA1S","node_id_293",0.5950000286102295,0.28760001063346863
"CDH10","node_id_294",0.0,0.3749000132083893
"CLCN3","node_id_295",10.492400169372559,-0.435699999332428
"ARAP3","node_id_296",9.245400428771973,0.20010000467300415
"DNAH12","node_id_297",1.0149999856948853,0.2320999950170517
"ENOX1","node_id_298",4.983099937438965,0.30149999260902405
"DDX21","node_id_299",9.99779987335205,-0.4659999907016754
"GRM4","node_id_300",0.5950000286102295,-0.10580000281333923
"RAB11FIP4","node_id_301",8.130399703979492,0.39910000562667847
"TMEM63B","node_id_302",10.536199569702148,0.0038999998942017555
"RHOBTB2","node_id_303",9.374300003051758,0.3034000098705292
"ESR2","node_id_304",4.115600109100342,0.445499986410141
"MSH5","node_id_305",7.623199939727783,-0.4169999957084656
"RAI1","node_id_306",10.01140022277832,0.18979999423027039
"ALK","node_id_307",0.5950000286102295,-0.4796999990940094
"ZFHX3","node_id_308",9.300800323486328,0.2757999897003174
"JARID2","node_id_309",8.362899780273438,0.30469998717308044
"GRM8","node_id_310",5.051300048828125,0.2782000005245209
"EGFLAM","node_id_311",7.529600143432617,0.3481000065803528
"BSN","node_id_312",3.934799909591675,-0.39160001277923584
"POMP","node_id_313",10.747099876403809,0.39010000228881836
"UNC93A","node_id_314",2.19320011138916,0.20909999310970306
"FLNB","node_id_315",12.54539966583252,0.1565999984741211
"EXOC3","node_id_316",11.4753999710083,0.3573000133037567
"ASAP1","node_id_317",9.966500282287598,0.37610000371932983
"MAD1L1","node_id_318",8.85949993133545,0.39959999918937683
"MMP2","node_id_319",9.98330020904541,0.3549000024795532
"HTR3A","node_id_320",0.5950000286102295,0.43860000371932983
"CHD4","node_id_321",12.528800010681152,-0.2676999866962433
"TAOK2","node_id_322",10.846400260925293,0.19609999656677246
"B2M","node_id_323",16.118799209594727,0.4404999911785126
"EED","node_id_324",7.764500141143799,-0.47130000591278076
"SLFN11","node_id_325",9.534700393676758,-0.37869998812675476
"EFCAB6","node_id_326",5.36899995803833,-0.4674000144004822
"CD8B","node_id_327",5.552800178527832,0.33250001072883606
"GREM2","node_id_328",1.0149999856948853,0.2653000056743622
"ABCC3","node_id_329",12.394599914550781,0.243599995970726
"PLD1","node_id_330",9.54259967803955,0.08340000361204147
"NISCH","node_id_331",9.600600242614746,0.3596999943256378
"XPO1","node_id_332",11.087200164794922,-0.4375999867916107
"SLC12A5","node_id_333",2.932800054550171,0.050599999725818634
"MAP3K5","node_id_334",9.449799537658691,-0.40389999747276306
"KCNMA1","node_id_335",9.35509967803955,-0.27059999108314514
"TRAPPC9","node_id_336",9.812800407409668,0.21310000121593475
"MYBBP1A","node_id_337",9.330599784851074,0.225600004196167
"CORO1C","node_id_338",11.780200004577637,0.3718999922275543
"DLL1","node_id_339",8.821000099182129,0.164000004529953
"TTBK1","node_id_340",6.051799774169922,-0.06639999896287918
"FGD5","node_id_341",10.691200256347656,0.11150000244379044
"PDE4DIP","node_id_342",10.52970027923584,0.38530001044273376
"OAS2","node_id_343",9.268199920654297,0.11180000007152557
"SLC13A2","node_id_344",6.576499938964844,-0.13420000672340393
"CAMKK1","node_id_345",7.74399995803833,-0.12120000272989273
"PTPN9","node_id_346",10.286100387573242,0.3091999888420105
"PPT2","node_id_347",9.619999885559082,0.3885999917984009
"AS3MT","node_id_348",8.527700424194336,-0.43709999322891235
"SRRM2","node_id_349",12.626899719238281,0.46160000562667847
"SIM1","node_id_350",5.5370001792907715,-0.37770000100135803
"FBXO21","node_id_351",10.899800300598145,0.2603999972343445
"SYNRG","node_id_352",9.954700469970703,0.4442000091075897
"PPRC1","node_id_353",9.398300170898438,0.28940001130104065
"ATXN1","node_id_354",9.807900428771973,0.357699990272522
"GCC1","node_id_355",9.309399604797363,0.1420000046491623
"IQSEC1","node_id_356",10.174500465393066,0.13099999725818634
"DPP10","node_id_357",2.725800037384033,0.017000000923871994
"EP400","node_id_358",9.66919994354248,0.4571000039577484
"PPM1L","node_id_359",5.948299884796143,-0.4424000084400177
"MEF2D","node_id_360",10.765399932861328,0.1914999932050705
"SYNPO","node_id_361",12.020700454711914,0.19830000400543213
"SGIP1","node_id_362",4.386000156402588,0.4253000020980835
"MIA3","node_id_363",10.537699699401855,-0.4514000117778778
"ARHGEF2","node_id_364",10.435500144958496,-0.03920000046491623
"RGS22","node_id_365",1.0149999856948853,0.13330000638961792
"ZNF507","node_id_366",8.895600318908691,-0.4837000072002411
"PRDM4","node_id_367",9.831600189208984,-0.4226999878883362
"IL4R","node_id_368",10.534700393676758,0.3215999901294708
"ANO10","node_id_369",9.139699935913086,0.2556000053882599
"ZNF17","node_id_370",7.277599811553955,-0.3840999901294708
"GABBR2","node_id_371",1.0149999856948853,-0.10329999774694443
"SND1","node_id_372",11.94629955291748,-0.4433000087738037
"WAC","node_id_373",11.204500198364258,0.16990000009536743
"PCNT","node_id_374",8.786399841308594,0.4449000060558319
"CLIC5","node_id_375",9.543600082397461,-0.2070000022649765
"EMILIN2","node_id_376",8.561200141906738,-0.3668999969959259
"CASC4","node_id_377",11.597100257873535,-0.19910000264644623
"NPNT","node_id_378",9.711999893188477,-0.38769999146461487
"PPP1R15B","node_id_379",11.292799949645996,-0.44119998812675476
"ANAPC4","node_id_380",8.236800193786621,-0.29910001158714294
"CROCC","node_id_381",8.234399795532227,-0.0032999999821186066
"CDH11","node_id_382",9.598699569702148,0.17319999635219574
"CREM","node_id_383",9.3302001953125,0.17489999532699585
"KIF3C","node_id_384",7.426300048828125,0.029500000178813934
"ERGIC3","node_id_385",12.076700210571289,-0.4749999940395355
"NID1","node_id_386",12.257399559020996,0.24420000612735748
"SNTG2","node_id_387",0.0,0.022700000554323196
"SLC35F1","node_id_388",6.599400043487549,-0.47369998693466187
"UXS1","node_id_389",9.78969955444336,-0.4603999853134155
"ADAMTS2","node_id_390",7.153800010681152,0.3052000105381012
"DLX5","node_id_391",5.701700210571289,-0.36469998955726624
"CRB1","node_id_392",4.23769998550415,0.3675000071525574
"SYT10","node_id_393",3.1138999462127686,-0.22949999570846558
"KCNH1","node_id_394",2.19320011138916,-0.4187000095844269
"MST1R","node_id_395",2.8329999446868896,0.06069999933242798
"SLC41A1","node_id_396",10.408699989318848,0.3571999967098236
"EPAS1","node_id_397",13.913800239562988,-0.26159998774528503
"HMCN1","node_id_398",7.291800022125244,0.3855000138282776
"IGF1R","node_id_399",11.286700248718262,0.042500000447034836
"MAP2K1","node_id_400",10.48169994354248,0.14959999918937683
"TAF4","node_id_401",8.551400184631348,-0.48030000925064087
"RRAGD","node_id_402",9.238100051879883,0.00279999990016222
"PRKG1","node_id_403",5.9120001792907715,0.19679999351501465
"UNC45B","node_id_404",1.8287999629974365,0.30709999799728394
"HRG","node_id_405",4.83620023727417,0.436599999666214
"MGAT3","node_id_406",7.7677998542785645,-0.3156999945640564
"CDK14","node_id_407",9.848400115966797,-0.06809999793767929
"SEC63","node_id_408",10.84280014038086,-0.45969998836517334
"SARS","node_id_409",11.5556001663208,-0.2833000123500824
"COL18A1","node_id_410",13.391799926757812,0.24150000512599945
"CA14","node_id_411",4.15749979019165,-0.12099999934434891
"TESK2","node_id_412",5.757199764251709,-0.20270000398159027
"KCNQ2","node_id_413",0.0,0.2881999909877777
"GXYLT1","node_id_414",9.04520034790039,-0.21060000360012054
"SYNGAP1","node_id_415",7.859499931335449,0.4449000060558319
"NCL","node_id_416",13.412799835205078,0.41620001196861267
"ADAMTSL3","node_id_417",9.46030044555664,-0.44510000944137573
"VPS18","node_id_418",10.112700462341309,0.38909998536109924
"DPYSL3","node_id_419",8.93220043182373,0.31439998745918274
"HAP1","node_id_420",2.4839000701904297,-0.44040000438690186
"EPHA2","node_id_421",11.58899974822998,0.15800000727176666
"ASTN2","node_id_422",7.757699966430664,-0.15049999952316284
"PGM2","node_id_423",8.924599647521973,-0.4657999873161316
"ELFN2","node_id_424",8.103899955749512,-0.41819998621940613
"UBN2","node_id_425",8.631600379943848,-0.4740000069141388
"SLITRK5","node_id_426",6.324100017547607,-0.33820000290870667
"HIVEP2","node_id_427",10.12660026550293,-0.427700012922287
"LDB3","node_id_428",4.83620023727417,0.3061000108718872
"PHF2","node_id_429",9.519700050354004,-0.29109999537467957
"NFATC1","node_id_430",8.659199714660645,-0.07980000227689743
"TNIP1","node_id_431",12.901300430297852,-0.03689999878406525
"SCRIB","node_id_432",9.954700469970703,0.27219998836517334
"ITPR3","node_id_433",10.824299812316895,0.11339999735355377
"MAGI2","node_id_434",7.58050012588501,-0.4090999960899353
"CDH4","node_id_435",9.318699836730957,-0.4408000111579895
"KCNK9","node_id_436",6.305600166320801,-0.310699999332428
"PLXNA1","node_id_437",9.876899719238281,0.3531000018119812
"MYOZ1","node_id_438",4.0279998779296875,0.2087000012397766
"TEAD1","node_id_439",10.901399612426758,0.13359999656677246
"ZFPM2","node_id_440",5.404200077056885,0.18310000002384186
"ERC2","node_id_441",2.19320011138916,0.38359999656677246
"COL25A1","node_id_442",6.716100215911865,-0.4034999907016754
"PYHIN1","node_id_443",4.386000156402588,0.19910000264644623
"ZNF365","node_id_444",3.02620005607605,0.39989998936653137
"DLGAP3","node_id_445",3.7279999256134033,0.34689998626708984
"SPTB","node_id_446",6.856200218200684,0.2451000064611435
"LHX9","node_id_447",0.0,-0.42340001463890076
"THRAP3","node_id_448",11.490300178527832,-0.43560001254081726
"EPS8L2","node_id_449",11.887499809265137,-0.21359999477863312
"AARS2","node_id_450",9.156499862670898,-0.34630000591278076
"ADAMTS13","node_id_451",5.137499809265137,0.01720000058412552
"MGAT5B","node_id_452",5.137499809265137,-0.37790000438690186
"PDCD6IP","node_id_453",11.03689956665039,0.15940000116825104
"TOPORS","node_id_454",9.194700241088867,-0.41359999775886536
"ADAMTSL1","node_id_455",6.277400016784668,-0.09759999811649323
"ZNF251","node_id_456",7.761099815368652,-0.4659999907016754
"IGSF3","node_id_457",10.099300384521484,0.35740000009536743
"AFF3","node_id_458",8.103899955749512,-0.2639999985694885
"PDE9A","node_id_459",9.302499771118164,-0.28760001063346863
"TMCC2","node_id_460",6.018099784851074,-0.4456999897956848
