"label","id","mRNA","methy"
"KIDINS220","node_id_67",10.660799980163574,-0.47920000553131104
"CNTNAP2","node_id_68",6.738900184631348,-0.4205999970436096
"THRA","node_id_69",9.130200386047363,-0.016200000420212746
"DPP6","node_id_70",0.5730000138282776,0.07569999992847443
"PTK2B","node_id_71",9.123700141906738,-0.21699999272823334
"ESCO1","node_id_72",8.713700294494629,-0.43790000677108765
"CEP68","node_id_73",9.402799606323242,0.3531000018119812
"CSMD1","node_id_74",0.5730000138282776,-0.024299999698996544
"PABPC3","node_id_75",8.545100212097168,-0.19550000131130219
"LTBP4","node_id_76",9.09179973602295,-0.03759999945759773
"SPTBN4","node_id_77",4.964900016784668,0.01590000092983246
"PER3","node_id_78",9.433500289916992,-0.12620000541210175
"RNF111","node_id_79",9.846500396728516,-0.46939998865127563
"IGF2R","node_id_80",11.88539981842041,0.4171999990940094
"MAPK4","node_id_81",0.5730000138282776,-0.24779999256134033
"NRCAM","node_id_82",7.614999771118164,-0.4496999979019165
"TULP1","node_id_83",0.5730000138282776,-0.33889999985694885
"PLXNC1","node_id_84",9.638899803161621,0.42890000343322754
"RRP1","node_id_85",8.151300430297852,0.34860000014305115
"PPFIBP1","node_id_86",10.951800346374512,-0.3068999946117401
"MYBL1","node_id_87",6.103799819946289,-0.46470001339912415
"UBR1","node_id_88",10.138699531555176,-0.47999998927116394
"GBF1","node_id_89",11.762299537658691,0.030500000342726707
"ZNF613","node_id_90",7.876800060272217,-0.45980000495910645
"CAMSAP1","node_id_91",10.435999870300293,0.4174000024795532
"PLA2G15","node_id_92",9.69260025024414,0.24549999833106995
"DOCK1","node_id_93",10.878899574279785,0.1444000005722046
"GOLGA3","node_id_94",11.060799598693848,0.3785000145435333
"AKAP8L","node_id_95",8.638099670410156,0.399399995803833
"ACSL5","node_id_96",8.587699890136719,-0.47850000858306885
"PDGFRA","node_id_97",11.36520004272461,-0.10220000147819519
"CRHR1","node_id_98",2.776400089263916,-0.336899995803833
"HTR1D","node_id_99",4.135700225830078,0.2921999990940094
"RNF220","node_id_100",9.327099800109863,0.30799999833106995
"LRPPRC","node_id_101",12.019700050354004,-0.45419999957084656
"NBL1","node_id_102",12.303899765014648,0.1826999932527542
"SERINC5","node_id_103",8.417099952697754,-0.47440001368522644
"ERCC6","node_id_104",8.038599967956543,-0.48240000009536743
"ZEB2","node_id_105",9.880399703979492,0.2897000014781952
"SLC20A2","node_id_106",9.433500289916992,0.017400000244379044
"ABR","node_id_107",11.008500099182129,-0.4537000060081482
"DIP2C","node_id_108",9.89009952545166,0.3995000123977661
"SYNJ1","node_id_109",8.589599609375,-0.48350000381469727
"DNAH10","node_id_110",5.519100189208984,0.09600000083446503
"ALDOA","node_id_111",14.801400184631348,0.08780000358819962
"ANK3","node_id_112",9.718700408935547,0.20569999516010284
"ZNF710","node_id_113",9.126199722290039,0.3257000148296356
"NCAPD2","node_id_114",10.423700332641602,-0.4487999975681305
"UBTF","node_id_115",10.961700439453125,-0.4593999981880188
"EPB41L3","node_id_116",9.345399856567383,-0.4327999949455261
"DCC","node_id_117",0.0,-0.384799987077713
"CD2","node_id_118",9.078900337219238,0.25699999928474426
"TCF12","node_id_119",11.406499862670898,-0.490200012922287
"THBS1","node_id_120",13.864899635314941,0.3873000144958496
"ZBTB20","node_id_121",3.1377999782562256,0.2492000013589859
"GABBR1","node_id_122",7.491399765014648,-0.44449999928474426
"SORBS2","node_id_123",9.538399696350098,0.06629999727010727
"MTSS1","node_id_124",10.720800399780273,0.38440001010894775
"NCOA7","node_id_125",9.780799865722656,-0.4641999900341034
"ZNF808","node_id_126",7.646900177001953,-0.40549999475479126
"GABRA5","node_id_127",0.0,-0.3619000017642975
"ARHGEF4","node_id_128",5.809899806976318,0.4406000077724457
"EHMT2","node_id_129",9.604100227355957,0.3734999895095825
"KRT5","node_id_130",3.359600067138672,0.41499999165534973
"NOL10","node_id_131",8.919500350952148,-0.4505999982357025
"HIP1","node_id_132",10.579400062561035,-0.37220001220703125
"DGKI","node_id_133",3.490499973297119,0.05260000005364418
"PROM2","node_id_134",11.742300033569336,-0.09309999644756317
"CUX2","node_id_135",2.4298999309539795,-0.22200000286102295
"KIF13A","node_id_136",9.195099830627441,0.012799999676644802
"SLC25A2","node_id_137",1.5608999729156494,0.4726000130176544
"ABCC1","node_id_138",9.9128999710083,-0.3343999981880188
"ZBTB9","node_id_139",8.13379955291748,-0.47620001435279846
"ARHGEF10","node_id_140",8.678099632263184,0.21220000088214874
"PNPLA6","node_id_141",10.361499786376953,0.2896000146865845
"PRPF38B","node_id_142",9.50879955291748,-0.427700012922287
"ATG4D","node_id_143",8.970199584960938,0.3928999900817871
"BRCA2","node_id_144",7.427499771118164,-0.4844000041484833
"TSPYL5","node_id_145",12.05720043182373,-0.3156999945640564
"AP2B1","node_id_146",12.81760025024414,-0.46860000491142273
"LONP1","node_id_147",10.329000473022461,0.3970000147819519
"NELL2","node_id_148",6.790599822998047,-0.40299999713897705
"USP4","node_id_149",10.132499694824219,-0.4661000072956085
"SNX7","node_id_150",8.671199798583984,-0.28360000252723694
"UHRF1","node_id_151",7.732100009918213,-0.3111000061035156
"CROT","node_id_152",10.177499771118164,-0.006800000090152025
"SLC35B4","node_id_153",8.453700065612793,0.3278000056743622
"TSNARE1","node_id_154",6.511099815368652,0.4074999988079071
"ATP11A","node_id_155",8.645099639892578,-0.41190001368522644
"UGP2","node_id_156",11.90939998626709,0.4388999938964844
"FDPS","node_id_157",10.064299583435059,-0.47589999437332153
"ACTA1","node_id_158",1.3003000020980835,-0.10109999775886536
"PTPRN2","node_id_159",10.274399757385254,0.15970000624656677
"PUM1","node_id_160",11.402099609375,-0.48089998960494995
"ADCY9","node_id_161",9.431400299072266,0.024399999529123306
"KIF26B","node_id_162",9.098299980163574,-0.47769999504089355
"GRIN2A","node_id_163",1.781599998474121,-0.4618000090122223
"LZTS2","node_id_164",11.050600051879883,0.34360000491142273
"RBM45","node_id_165",7.870800018310547,0.026799999177455902
"MAZ","node_id_166",12.127900123596191,-0.47290000319480896
"RFX6","node_id_167",1.3003000020980835,-0.30140000581741333
"PWP2","node_id_168",9.527999877929688,0.42579999566078186
"SETBP1","node_id_169",9.107199668884277,0.2896000146865845
"PIK3CB","node_id_170",10.19379997253418,0.4447999894618988
"PXDN","node_id_171",11.992899894714355,-0.3828999996185303
"FBXO31","node_id_172",8.459699630737305,0.2847999930381775
"EXOC4","node_id_173",10.90410041809082,-0.3402000069618225
"CREBBP","node_id_174",11.069700241088867,-0.44909998774528503
"ABCA3","node_id_175",11.302200317382812,-0.28119999170303345
"TAX1BP1","node_id_176",12.787699699401855,-0.47999998927116394
"SLC25A12","node_id_177",8.748499870300293,0.02500000037252903
"SMOC2","node_id_178",13.380800247192383,-0.3598000109195709
"MICAL3","node_id_179",8.475600242614746,0.02459999918937683
"TPO","node_id_180",0.9819999933242798,0.1559000015258789
"ARHGEF11","node_id_181",10.719099998474121,-0.2168000042438507
"PTPN22","node_id_182",7.183199882507324,-0.02250000089406967
"SYNE1","node_id_183",9.997200012207031,0.15160000324249268
"ANKH","node_id_184",10.447099685668945,-0.4284999966621399
"PLEKHH3","node_id_185",8.9931001663208,-0.10939999669790268
"PEX1","node_id_186",10.04259967803955,-0.48170000314712524
"COG1","node_id_187",8.961600303649902,0.3215999901294708
"KCNAB2","node_id_188",8.600500106811523,0.13570000231266022
"COL12A1","node_id_189",15.162699699401855,-0.24330000579357147
"EPHA7","node_id_190",1.5608999729156494,-0.2524999976158142
"NSMAF","node_id_191",9.185400009155273,-0.47380000352859497
"RUNX1T1","node_id_192",6.1834001541137695,0.38839998841285706
"RBL1","node_id_193",6.57889986038208,0.3716999888420105
"ARHGAP30","node_id_194",9.595000267028809,0.08959999680519104
"PHF19","node_id_195",8.338899612426758,0.07090000063180923
"PPP1R12B","node_id_196",9.683199882507324,0.25609999895095825
"PLOD3","node_id_197",10.579400062561035,0.40779998898506165
"COL20A1","node_id_198",0.5730000138282776,0.23680000007152557
"GPR149","node_id_199",0.0,0.11100000143051147
"PDE4B","node_id_200",7.941199779510498,-0.031099999323487282
"LRP6","node_id_201",9.510700225830078,0.12489999830722809
"MYO1D","node_id_202",11.134300231933594,0.12020000070333481
"CBX2","node_id_203",8.051400184631348,-0.3467000126838684
"GABRA1","node_id_204",0.0,-0.15729999542236328
"DACH1","node_id_205",8.928199768066406,-0.37380000948905945
"SVIL","node_id_206",10.40310001373291,0.3391000032424927
"CLYBL","node_id_207",5.745800018310547,-0.11940000206232071
"PRDM16","node_id_208",4.39169979095459,0.041999999433755875
"CSDE1","node_id_209",13.321200370788574,-0.3677000105381012
"BTNL9","node_id_210",7.030099868774414,0.37279999256134033
"SMURF2","node_id_211",8.435600280761719,0.20640000700950623
"PRKCA","node_id_212",7.518599987030029,0.3885999917984009
"DNMT3A","node_id_213",8.695199966430664,-0.09390000253915787
"MAP2","node_id_214",5.11460018157959,0.319599986076355
"JAG1","node_id_215",10.377400398254395,-0.30230000615119934
"CYP2C19","node_id_216",0.0,0.43299999833106995
"FOXP1","node_id_217",11.280400276184082,-0.013100000098347664
"PSMD4","node_id_218",11.158499717712402,-0.46880000829696655
"SCLY","node_id_219",7.867099761962891,0.2312999963760376
"RPS6KA2","node_id_220",9.90410041809082,0.4609000086784363
"DGKH","node_id_221",4.6930999755859375,-0.4584999978542328
"MCF2L","node_id_222",9.541199684143066,-0.002099999925121665
"SH3PXD2B","node_id_223",12.006099700927734,0.24609999358654022
"CYP7B1","node_id_224",6.771500110626221,0.07410000264644623
"RASA3","node_id_225",9.422200202941895,0.022099999710917473
"TTLL3","node_id_226",9.241600036621094,0.36660000681877136
"PTPRE","node_id_227",8.891599655151367,-0.09719999879598618
"CORO7","node_id_228",9.815999984741211,0.4056999981403351
"RERE","node_id_229",11.371299743652344,-0.05590000003576279
"GPSM1","node_id_230",7.991799831390381,0.44679999351501465
"ARHGAP21","node_id_231",10.256099700927734,0.1412999927997589
"GRM7","node_id_232",2.554800033569336,0.0406000018119812
"KSR2","node_id_233",6.398799896240234,-0.37610000371932983
"SLCO4C1","node_id_234",3.773699998855591,-0.46230000257492065
"PCBP2","node_id_235",12.498299598693848,-0.4763999879360199
"COL7A1","node_id_236",6.258900165557861,0.34689998626708984
"TGFBRAP1","node_id_237",8.556300163269043,-0.1315000057220459
"KIAA1549","node_id_238",8.958200454711914,-0.414900004863739
"TRPC3","node_id_239",1.781599998474121,0.16179999709129333
"RYR2","node_id_240",1.3003000020980835,0.16169999539852142
"SLC16A1","node_id_241",8.691800117492676,-0.029400000348687172
"P2RX2","node_id_242",5.705900192260742,-0.48089998960494995
"CTNNA2","node_id_243",5.593900203704834,-0.4058000147342682
"PIGQ","node_id_244",10.9306001663208,-0.4560999870300293
"CACNA1I","node_id_245",6.852799892425537,-0.21140000224113464
"HOOK1","node_id_246",9.754199981689453,-0.4108999967575073
"PRMT8","node_id_247",0.9819999933242798,-0.44359999895095825
"FMNL2","node_id_248",9.777600288391113,0.012400000356137753
"PI16","node_id_249",6.124199867248535,0.3555000126361847
"PFKP","node_id_250",9.699399948120117,-0.44749999046325684
"RNF213","node_id_251",11.76360034942627,-0.006200000178068876
"PES1","node_id_252",9.594099998474121,-0.43369999527931213
"DDX11","node_id_253",8.499099731445312,0.34599998593330383
"AGAP1","node_id_254",9.130000114440918,0.01590000092983246
"GALK2","node_id_255",8.122300148010254,-0.4855000078678131
"RB1","node_id_256",10.377400398254395,-0.4740999937057495
"COL1A1","node_id_257",18.149499893188477,0.34790000319480896
"PAX6","node_id_258",5.456399917602539,-0.02419999986886978
"KCNS3","node_id_259",8.70199966430664,-0.06780000030994415
"CENPF","node_id_260",9.94890022277832,-0.45829999446868896
"LEO1","node_id_261",9.863200187683105,-0.4828000068664551
"LIMA1","node_id_262",11.26609992980957,0.298799991607666
"ALX4","node_id_263",1.781599998474121,0.36629998683929443
"NLGN2","node_id_264",8.722100257873535,0.18320000171661377
"SQSTM1","node_id_265",13.050999641418457,0.30300000309944153
"CDK12","node_id_266",10.024499893188477,-0.45899999141693115
"ITGA2B","node_id_267",3.721400022506714,0.40959998965263367
"PLXNB2","node_id_268",12.83650016784668,-0.07509999722242355
"KDM1A","node_id_269",10.864999771118164,0.4424000084400177
"SLC12A7","node_id_270",11.9197998046875,-0.4749000072479248
"TPCN1","node_id_271",11.366000175476074,-0.12409999966621399
"PTPN14","node_id_272",7.030099868774414,0.42250001430511475
"PDE3A","node_id_273",5.871300220489502,-0.13910000026226044
"PLS1","node_id_274",9.20460033416748,-0.2379000037908554
"FGR","node_id_275",9.907099723815918,0.29809999465942383
"EPPK1","node_id_276",10.80459976196289,-0.04960000142455101
"LRIG2","node_id_277",7.103600025177002,-0.47839999198913574
"STXBP5L","node_id_278",4.251100063323975,-0.01899999938905239
"VANGL2","node_id_279",6.650599956512451,0.35910001397132874
"CHD3","node_id_280",11.880800247192383,-0.3910999894142151
"HEY2","node_id_281",5.5644001960754395,-0.0406000018119812
"ZNF407","node_id_282",7.758399963378906,0.1720000058412552
"EPC2","node_id_283",9.652099609375,-0.47360000014305115
"DBX2","node_id_284",1.9729000329971313,0.09610000252723694
"ZNF131","node_id_285",9.053999900817871,-0.4893999993801117
"MTHFD1L","node_id_286",8.048700332641602,0.1096000000834465
"ATP6V1B1","node_id_287",8.209400177001953,0.05900000035762787
"PIK3R1","node_id_288",11.629599571228027,0.029200000688433647
"MYT1L","node_id_289",0.5730000138282776,0.4169999957084656
"HERC1","node_id_290",10.53030014038086,-0.4593000113964081
"CRIM1","node_id_291",11.1943998336792,0.11389999836683273
"GLI2","node_id_292",7.008399963378906,0.39980000257492065
"CACNA1S","node_id_293",0.0,-0.453900009393692
"CDH10","node_id_294",0.0,-0.10239999741315842
"CLCN3","node_id_295",10.72700023651123,-0.42309999465942383
"ARAP3","node_id_296",7.44379997253418,0.18050000071525574
"DNAH12","node_id_297",5.809899806976318,-0.4447999894618988
"ENOX1","node_id_298",6.277100086212158,-0.051600001752376556
"DDX21","node_id_299",10.815199851989746,-0.11129999905824661
"GRM4","node_id_300",2.9683001041412354,0.39809998869895935
"RAB11FIP4","node_id_301",10.330100059509277,0.011800000444054604
"TMEM63B","node_id_302",10.226499557495117,0.0272000003606081
"RHOBTB2","node_id_303",8.666299819946289,-0.36390000581741333
"ESR2","node_id_304",2.4298999309539795,0.41839998960494995
"MSH5","node_id_305",6.33620023727417,0.353300005197525
"RAI1","node_id_306",9.677200317382812,0.08990000188350677
"ALK","node_id_307",2.2929999828338623,-0.2353000044822693
"ZFHX3","node_id_308",9.785400390625,0.15729999542236328
"JARID2","node_id_309",8.471699714660645,0.133200004696846
"GRM8","node_id_310",2.2929999828338623,-0.08540000021457672
"EGFLAM","node_id_311",8.86769962310791,-0.2199999988079071
"BSN","node_id_312",3.6670000553131104,-0.3093999922275543
"POMP","node_id_313",11.165900230407715,-0.46799999475479126
"UNC93A","node_id_314",1.5608999729156494,0.32089999318122864
"FLNB","node_id_315",13.46969985961914,0.24779999256134033
"EXOC3","node_id_316",10.26360034942627,0.41440001130104065
"ASAP1","node_id_317",10.478500366210938,0.32120001316070557
"MAD1L1","node_id_318",8.81719970703125,0.38280001282691956
"MMP2","node_id_319",14.146100044250488,0.36090001463890076
"HTR3A","node_id_320",0.5730000138282776,0.31299999356269836
"CHD4","node_id_321",12.891300201416016,-0.38580000400543213
"TAOK2","node_id_322",10.847200393676758,0.42969998717308044
"B2M","node_id_323",15.61299991607666,0.26190000772476196
"EED","node_id_324",8.503000259399414,-0.47029998898506165
"SLFN11","node_id_325",10.326800346374512,-0.45809999108314514
"EFCAB6","node_id_326",6.600800037384033,-0.4814000129699707
"CD8B","node_id_327",5.664899826049805,0.31520000100135803
"GREM2","node_id_328",4.519899845123291,0.2485000044107437
"ABCC3","node_id_329",7.4517998695373535,0.40689998865127563
"PLD1","node_id_330",8.493300437927246,-0.43779999017715454
"NISCH","node_id_331",10.582200050354004,0.4505000114440918
"XPO1","node_id_332",12.515999794006348,-0.48739999532699585
"SLC12A5","node_id_333",2.669800043106079,0.07460000365972519
"MAP3K5","node_id_334",9.410900115966797,-0.4156000018119812
"KCNMA1","node_id_335",8.746899604797363,-0.2547999918460846
"TRAPPC9","node_id_336",9.59589958190918,-0.10909999907016754
"MYBBP1A","node_id_337",8.60890007019043,-0.4726000130176544
"CORO1C","node_id_338",10.89050006866455,0.26019999384880066
"DLL1","node_id_339",6.083199977874756,-0.47269999980926514
"TTBK1","node_id_340",4.9191999435424805,0.26649999618530273
"FGD5","node_id_341",9.304800033569336,-0.05090000107884407
"PDE4DIP","node_id_342",11.365699768066406,0.2605000138282776
"OAS2","node_id_343",10.376399993896484,0.03150000050663948
"SLC13A2","node_id_344",5.608399868011475,-0.05000000074505806
"CAMKK1","node_id_345",6.815800189971924,-0.2085999995470047
"PTPN9","node_id_346",10.484399795532227,0.046300001442432404
"PPT2","node_id_347",8.156999588012695,-0.13760000467300415
"AS3MT","node_id_348",4.01039981842041,0.09700000286102295
"SRRM2","node_id_349",13.460200309753418,-0.42899999022483826
"SIM1","node_id_350",3.920300006866455,-0.04919999837875366
"FBXO21","node_id_351",10.724900245666504,-0.10140000283718109
"SYNRG","node_id_352",10.04990005493164,-0.4675999879837036
"PPRC1","node_id_353",9.874500274658203,-0.4560000002384186
"ATXN1","node_id_354",10.565600395202637,0.19750000536441803
"GCC1","node_id_355",10.177499771118164,-0.4903999865055084
"IQSEC1","node_id_356",10.646400451660156,-0.16259999573230743
"DPP10","node_id_357",0.0,0.02199999988079071
"EP400","node_id_358",9.713700294494629,0.39149999618530273
"PPM1L","node_id_359",6.664599895477295,0.04989999905228615
"MEF2D","node_id_360",10.79069995880127,0.003700000001117587
"SYNPO","node_id_361",11.109399795532227,0.12359999865293503
"SGIP1","node_id_362",7.377600193023682,0.2084999978542328
"MIA3","node_id_363",11.519100189208984,-0.03999999910593033
"ARHGEF2","node_id_364",10.74269962310791,-0.35190001130104065
"RGS22","node_id_365",2.554800033569336,0.28760001063346863
"ZNF507","node_id_366",8.54699993133545,-0.4839000105857849
"PRDM4","node_id_367",10.611300468444824,-0.09480000287294388
"IL4R","node_id_368",10.453100204467773,-0.3610000014305115
"ANO10","node_id_369",10.057900428771973,-0.4812000095844269
"ZNF17","node_id_370",6.777900218963623,-0.48089998960494995
"GABBR2","node_id_371",1.3003000020980835,-0.4848000109195709
"SND1","node_id_372",11.921799659729004,0.07259999960660934
"WAC","node_id_373",11.83899974822998,-0.4844000041484833
"PCNT","node_id_374",10.318599700927734,0.4392000138759613
"CLIC5","node_id_375",6.41540002822876,0.045499999076128006
"EMILIN2","node_id_376",8.710399627685547,-0.13570000231266022
"CASC4","node_id_377",11.5378999710083,-0.3813000023365021
"NPNT","node_id_378",11.330400466918945,-0.41760000586509705
"PPP1R15B","node_id_379",11.652700424194336,-0.4440999925136566
"ANAPC4","node_id_380",8.753399848937988,-0.4855000078678131
"CROCC","node_id_381",7.667900085449219,0.39160001277923584
"CDH11","node_id_382",12.630399703979492,0.1956000030040741
"CREM","node_id_383",8.737000465393066,0.047600001096725464
"KIF3C","node_id_384",7.29040002822876,-0.313400000333786
"ERGIC3","node_id_385",12.863900184631348,-0.476500004529953
"NID1","node_id_386",11.356900215148926,0.2736999988555908
"SNTG2","node_id_387",2.4298999309539795,-0.17599999904632568
"SLC35F1","node_id_388",3.551800012588501,0.0625
"UXS1","node_id_389",9.762299537658691,-0.46149998903274536
"ADAMTS2","node_id_390",10.366800308227539,0.2786000072956085
"DLX5","node_id_391",3.426500082015991,-0.36419999599456787
"CRB1","node_id_392",2.669800043106079,-0.003800000064074993
"SYT10","node_id_393",0.0,0.02419999986886978
"KCNH1","node_id_394",5.031000137329102,-0.4632999897003174
"MST1R","node_id_395",8.111100196838379,0.053199999034404755
"SLC41A1","node_id_396",9.28689956665039,-0.05220000073313713
"EPAS1","node_id_397",11.78499984741211,0.3368000090122223
"HMCN1","node_id_398",11.370800018310547,0.21060000360012054
"IGF1R","node_id_399",11.21500015258789,0.31700000166893005
"MAP2K1","node_id_400",10.230999946594238,-0.43849998712539673
"TAF4","node_id_401",9.20460033416748,0.3140999972820282
"RRAGD","node_id_402",7.128900051116943,0.013299999758601189
"PRKG1","node_id_403",7.657400131225586,-0.4697999954223633
"UNC45B","node_id_404",1.5608999729156494,0.3959999978542328
"HRG","node_id_405",0.0,0.3709000051021576
"MGAT3","node_id_406",5.732600212097168,0.13950000703334808
"CDK14","node_id_407",10.580300331115723,0.07289999723434448
"SEC63","node_id_408",12.003600120544434,-0.4700999855995178
"SARS","node_id_409",10.77239990234375,-0.38040000200271606
"COL18A1","node_id_410",12.344599723815918,-0.325300008058548
"CA14","node_id_411",2.4298999309539795,-0.11389999836683273
"TESK2","node_id_412",8.190299987792969,0.3019999861717224
"KCNQ2","node_id_413",0.9819999933242798,-0.3617999851703644
"GXYLT1","node_id_414",9.631799697875977,-0.48399999737739563
"SYNGAP1","node_id_415",8.435600280761719,-0.04320000112056732
"NCL","node_id_416",13.02079963684082,0.1023000031709671
"ADAMTSL3","node_id_417",6.607999801635742,-0.149399995803833
"VPS18","node_id_418",9.9266996383667,0.32030001282691956
"DPYSL3","node_id_419",12.025300025939941,0.420199990272522
"HAP1","node_id_420",1.3003000020980835,-0.43939998745918274
"EPHA2","node_id_421",8.288100242614746,0.29919999837875366
"ASTN2","node_id_422",6.549099922180176,-0.4375
"PGM2","node_id_423",9.621999740600586,-0.48500001430511475
"ELFN2","node_id_424",3.21560001373291,-0.46369999647140503
"UBN2","node_id_425",10.49269962310791,-0.4805999994277954
"SLITRK5","node_id_426",1.5608999729156494,-0.3594000041484833
"HIVEP2","node_id_427",9.94320011138916,0.25429999828338623
"LDB3","node_id_428",2.554800033569336,0.32030001282691956
"PHF2","node_id_429",10.677599906921387,0.06509999930858612
"NFATC1","node_id_430",8.21660041809082,-0.4875999987125397
"TNIP1","node_id_431",11.14900016784668,0.32839998602867126
"SCRIB","node_id_432",10.256099700927734,0.4253999888896942
"ITPR3","node_id_433",10.847900390625,0.22550000250339508
"MAGI2","node_id_434",5.7718000411987305,-0.2667999863624573
"CDH4","node_id_435",0.9819999933242798,-0.008299999870359898
"KCNK9","node_id_436",0.0,0.051100000739097595
"PLXNA1","node_id_437",10.408300399780273,0.13670000433921814
"MYOZ1","node_id_438",4.39169979095459,0.13009999692440033
"TEAD1","node_id_439",11.086600303649902,-0.43369999527931213
"ZFPM2","node_id_440",7.667900085449219,0.12219999730587006
"ERC2","node_id_441",2.2929999828338623,-0.38600000739097595
"COL25A1","node_id_442",3.359600067138672,-0.07940000295639038
"PYHIN1","node_id_443",5.871300220489502,0.3831999897956848
"ZNF365","node_id_444",6.455999851226807,-0.3871000111103058
"DLGAP3","node_id_445",2.2929999828338623,0.1454000025987625
"SPTB","node_id_446",5.304500102996826,0.19840000569820404
"LHX9","node_id_447",0.9819999933242798,-0.42739999294281006
"THRAP3","node_id_448",11.677599906921387,-0.4440999925136566
"EPS8L2","node_id_449",9.777600288391113,0.3391999900341034
"AARS2","node_id_450",7.678100109100342,0.44110000133514404
"ADAMTS13","node_id_451",5.822400093078613,-0.4553999900817871
"MGAT5B","node_id_452",2.669800043106079,-0.3741999864578247
"PDCD6IP","node_id_453",12.125900268554688,-0.4794999957084656
"TOPORS","node_id_454",8.676400184631348,-0.34790000319480896
"ADAMTSL1","node_id_455",8.552599906921387,-0.1256999969482422
"ZNF251","node_id_456",9.063199996948242,-0.46700000762939453
"IGSF3","node_id_457",10.029199600219727,0.36230000853538513
"AFF3","node_id_458",11.508500099182129,0.0778999999165535
"PDE9A","node_id_459",6.304100036621094,-0.413100004196167
