"label","id","mRNA","methy"
"DOCK1","node_id_93",10.667699813842773,0.2840999960899353
"GOLGA3","node_id_94",10.921899795532227,0.2061000019311905
"AKAP8L","node_id_95",9.645700454711914,-0.4900999963283539
"ACSL5","node_id_96",9.704299926757812,-0.37310001254081726
"PDGFRA","node_id_97",8.930999755859375,-0.12549999356269836
"CRHR1","node_id_98",1.94350004196167,0.1695999950170517
"HTR1D","node_id_99",1.3284000158309937,0.04149999842047691
"RNF220","node_id_100",10.032899856567383,-0.4700999855995178
"LRPPRC","node_id_101",12.06309986114502,-0.4810999929904938
"NBL1","node_id_102",11.192399978637695,-0.003000000026077032
"SERINC5","node_id_103",7.033100128173828,-0.38960000872612
"ERCC6","node_id_104",7.7108001708984375,-0.4853000044822693
"ZEB2","node_id_105",10.804100036621094,0.37369999289512634
"SLC20A2","node_id_106",8.775699615478516,0.3474000096321106
"ABR","node_id_107",11.463600158691406,0.3174000084400177
"DIP2C","node_id_108",10.745100021362305,-0.00839999970048666
"SYNJ1","node_id_109",7.991000175476074,-0.42910000681877136
"DNAH10","node_id_110",5.032899856567383,0.3917999863624573
"ALDOA","node_id_111",15.756500244140625,-0.31299999356269836
"ANK3","node_id_112",10.131099700927734,0.09109999984502792
"ZNF710","node_id_113",8.37279987335205,0.15620000660419464
"NCAPD2","node_id_114",9.943099975585938,0.38690000772476196
"UBTF","node_id_115",11.265000343322754,0.21199999749660492
"EPB41L3","node_id_116",9.689399719238281,-0.19110000133514404
"DCC","node_id_117",3.1796000003814697,0.16869999468326569
"CD2","node_id_118",9.513699531555176,0.32269999384880066
"TCF12","node_id_119",10.169500350952148,0.18400000035762787
"THBS1","node_id_120",14.565699577331543,0.3889000117778778
"ZBTB20","node_id_121",5.21999979019165,0.19760000705718994
"GABBR1","node_id_122",7.2006001472473145,0.44519999623298645
"SORBS2","node_id_123",10.672200202941895,-0.06289999932050705
"MTSS1","node_id_124",10.562100410461426,-0.01730000041425228
"NCOA7","node_id_125",10.706500053405762,0.37040001153945923
"ZNF808","node_id_126",7.538300037384033,-0.3765999972820282
"GABRA5","node_id_127",1.5922000408172607,0.4422000050544739
"ARHGEF4","node_id_128",3.2576000690460205,-0.09700000286102295
"EHMT2","node_id_129",10.22029972076416,0.42289999127388
"KRT5","node_id_130",7.993800163269043,-0.04960000142455101
"NOL10","node_id_131",9.029000282287598,0.06120000034570694
"HIP1","node_id_132",10.198800086975098,0.38429999351501465
"DGKI","node_id_133",4.010200023651123,-0.09570000320672989
"PROM2","node_id_134",4.436600208282471,0.35760000348091125
"CUX2","node_id_135",3.097100019454956,0.20960000157356262
"KIF13A","node_id_136",9.510700225830078,-0.40310001373291016
"SLC25A2","node_id_137",0.5885999798774719,0.4359000027179718
"ABCC1","node_id_138",11.010199546813965,-0.027499999850988388
"ZBTB9","node_id_139",8.074199676513672,0.4260999858379364
"ARHGEF10","node_id_140",9.793800354003906,-0.02370000071823597
"PNPLA6","node_id_141",10.609399795532227,-0.4629000127315521
"PRPF38B","node_id_142",9.50570011138916,-0.48489999771118164
"ATG4D","node_id_143",8.738800048828125,-0.46939998865127563
"BRCA2","node_id_144",5.9994001388549805,0.3025999963283539
"TSPYL5","node_id_145",7.553800106048584,0.07259999960660934
"AP2B1","node_id_146",12.496700286865234,-0.4113999903202057
"LONP1","node_id_147",11.859100341796875,-0.46380001306533813
"NELL2","node_id_148",6.875,0.3149000108242035
"USP4","node_id_149",9.918499946594238,-0.4772999882698059
"SNX7","node_id_150",9.568300247192383,-0.3269999921321869
"UHRF1","node_id_151",6.021900177001953,0.26109999418258667
"CROT","node_id_152",8.312299728393555,0.05640000104904175
"SLC35B4","node_id_153",9.506699562072754,-0.4860000014305115
"TSNARE1","node_id_154",9.53439998626709,-0.0406000018119812
"ATP11A","node_id_155",11.587300300598145,0.0731000006198883
"UGP2","node_id_156",10.911299705505371,0.39079999923706055
"FDPS","node_id_157",10.459400177001953,-0.48410001397132874
"ACTA1","node_id_158",2.3306000232696533,-0.1354999989271164
"PTPRN2","node_id_159",8.318400382995605,-0.42980000376701355
"PUM1","node_id_160",10.84060001373291,0.24130000174045563
"ADCY9","node_id_161",9.6806001663208,-0.17190000414848328
"KIF26B","node_id_162",6.098199844360352,-0.2540999948978424
"GRIN2A","node_id_163",6.445400238037109,-0.33329999446868896
"LZTS2","node_id_164",10.456399917602539,0.3240000009536743
"RBM45","node_id_165",7.286900043487549,-0.3953999876976013
"MAZ","node_id_166",11.798700332641602,0.358599990606308
"RFX6","node_id_167",0.0,-0.12600000202655792
"PWP2","node_id_168",8.337300300598145,0.4239000082015991
"SETBP1","node_id_169",9.231200218200684,-0.030700000002980232
"PIK3CB","node_id_170",10.442399978637695,0.11620000004768372
"PXDN","node_id_171",11.402400016784668,0.33550000190734863
"FBXO31","node_id_172",9.30090045928955,0.3190000057220459
"EXOC4","node_id_173",10.392399787902832,-0.4871000051498413
"CREBBP","node_id_174",11.075599670410156,-0.08420000225305557
"ABCA3","node_id_175",10.913999557495117,0.37880000472068787
"TAX1BP1","node_id_176",11.865900039672852,-0.4677000045776367
"SLC25A12","node_id_177",8.346199989318848,-0.4442000091075897
"SMOC2","node_id_178",9.399900436401367,0.4212000072002411
"MICAL3","node_id_179",11.262299537658691,-0.04650000110268593
"TPO","node_id_180",0.0,0.3481000065803528
"ARHGEF11","node_id_181",10.181400299072266,0.3659999966621399
"PTPN22","node_id_182",7.398799896240234,0.15000000596046448
"SYNE1","node_id_183",11.07800006866455,-0.4575999975204468
"ANKH","node_id_184",10.348999977111816,0.08709999918937683
"PLEKHH3","node_id_185",8.660099983215332,0.35670000314712524
"PEX1","node_id_186",9.208100318908691,-0.48260000348091125
"COG1","node_id_187",9.769599914550781,-0.48820000886917114
"KCNAB2","node_id_188",10.49370002746582,-0.21480000019073486
"COL12A1","node_id_189",10.664999961853027,0.1589999943971634
"EPHA7","node_id_190",10.36620044708252,-0.38269999623298645
"NSMAF","node_id_191",10.40369987487793,-0.48539999127388
"RUNX1T1","node_id_192",4.595399856567383,0.23319999873638153
"RBL1","node_id_193",6.683199882507324,-0.3853999972343445
"ARHGAP30","node_id_194",10.576000213623047,-0.05290000140666962
"PHF19","node_id_195",8.305399894714355,0.13369999825954437
"PPP1R12B","node_id_196",10.382100105285645,0.3684000074863434
"PLOD3","node_id_197",11.77180004119873,-0.1265999972820282
"COL20A1","node_id_198",1.0054999589920044,-0.4447999894618988
"GPR149","node_id_199",0.0,-0.08760000020265579
"PDE4B","node_id_200",8.950400352478027,-0.05249999836087227
"LRP6","node_id_201",9.296199798583984,0.10130000114440918
"MYO1D","node_id_202",10.910599708557129,0.31279999017715454
"CBX2","node_id_203",4.917399883270264,0.17299999296665192
"GABRA1","node_id_204",1.0054999589920044,-0.4499000012874603
"DACH1","node_id_205",5.502500057220459,-0.4185999929904938
"SVIL","node_id_206",10.006199836730957,0.2935999929904938
"CLYBL","node_id_207",7.938600063323975,0.1973000019788742
"PRDM16","node_id_208",5.076600074768066,0.28349998593330383
"CSDE1","node_id_209",13.373100280761719,-0.4683000147342682
"BTNL9","node_id_210",8.63290023803711,-0.020800000056624413
"SMURF2","node_id_211",8.246800422668457,0.2928999960422516
"PRKCA","node_id_212",9.861000061035156,0.0494999997317791
"DNMT3A","node_id_213",8.478400230407715,-0.2535000145435333
"MAP2","node_id_214",8.597700119018555,-0.1054999977350235
"JAG1","node_id_215",11.660300254821777,0.3093000054359436
"CYP2C19","node_id_216",1.0054999589920044,0.40380001068115234
"FOXP1","node_id_217",8.557700157165527,0.1266999989748001
"PSMD4","node_id_218",11.087699890136719,-0.4812000095844269
"SCLY","node_id_219",8.565400123596191,-0.08749999850988388
"RPS6KA2","node_id_220",10.198800086975098,0.3294000029563904
"DGKH","node_id_221",5.160299777984619,-0.4724999964237213
"MCF2L","node_id_222",8.998100280761719,0.22519999742507935
"SH3PXD2B","node_id_223",9.52649974822998,0.08980000019073486
"CYP7B1","node_id_224",8.827799797058105,-0.1965000033378601
"RASA3","node_id_225",9.938599586486816,-0.11869999766349792
"TTLL3","node_id_226",7.758900165557861,-0.4814999997615814
"PTPRE","node_id_227",9.603300094604492,0.22050000727176666
"CORO7","node_id_228",10.278900146484375,-0.12759999930858612
"RERE","node_id_229",11.666199684143066,0.11580000072717667
"GPSM1","node_id_230",8.063400268554688,0.13169999420642853
"ARHGAP21","node_id_231",10.54520034790039,-0.3598000109195709
"GRM7","node_id_232",1.0054999589920044,0.1624000072479248
"KSR2","node_id_233",6.394400119781494,-0.3441999852657318
"SLCO4C1","node_id_234",10.96720027923584,-0.40310001373291016
"PCBP2","node_id_235",14.197999954223633,-0.009399999864399433
"COL7A1","node_id_236",3.9170000553131104,0.31929999589920044
"TGFBRAP1","node_id_237",8.797100067138672,0.3917999863624573
"KIAA1549","node_id_238",9.530500411987305,0.01769999973475933
"TRPC3","node_id_239",2.4683001041412354,-0.2930999994277954
"RYR2","node_id_240",4.868500232696533,0.23430000245571136
"SLC16A1","node_id_241",10.304300308227539,0.2303999960422516
"P2RX2","node_id_242",1.0054999589920044,0.09080000221729279
"CTNNA2","node_id_243",0.0,0.1193000003695488
"PIGQ","node_id_244",9.604100227355957,-0.48100000619888306
"CACNA1I","node_id_245",3.331700086593628,0.2939000129699707
"HOOK1","node_id_246",10.437100410461426,0.20229999721050262
"PRMT8","node_id_247",0.0,-0.42309999465942383
"FMNL2","node_id_248",10.321499824523926,0.43650001287460327
"PI16","node_id_249",4.219699859619141,0.4108000099658966
"PFKP","node_id_250",13.72130012512207,0.14169999957084656
"RNF213","node_id_251",12.67650032043457,-0.4496000111103058
"PES1","node_id_252",10.714799880981445,-0.4758000075817108
"DDX11","node_id_253",9.554800033569336,-0.4514000117778778
"AGAP1","node_id_254",8.875,0.2757999897003174
"GALK2","node_id_255",8.684900283813477,-0.19200000166893005
"RB1","node_id_256",10.784799575805664,-0.23240000009536743
"COL1A1","node_id_257",13.278200149536133,0.40389999747276306
"PAX6","node_id_258",6.021900177001953,-0.46129998564720154
"KCNS3","node_id_259",8.195699691772461,0.009100000374019146
"CENPF","node_id_260",7.798699855804443,0.3652999997138977
"LEO1","node_id_261",8.512700080871582,-0.48420000076293945
"LIMA1","node_id_262",10.64840030670166,0.14350000023841858
"ALX4","node_id_263",1.3284000158309937,-0.44859999418258667
"NLGN2","node_id_264",8.04419994354248,0.0560000017285347
"SQSTM1","node_id_265",14.186300277709961,0.30309998989105225
"CDK12","node_id_266",9.626500129699707,-0.47600001096725464
"ITGA2B","node_id_267",3.653899908065796,-0.44839999079704285
"PLXNB2","node_id_268",13.817999839782715,-0.11840000003576279
"KDM1A","node_id_269",10.010899543762207,0.14090000092983246
"SLC12A7","node_id_270",12.41569995880127,0.32440000772476196
"TPCN1","node_id_271",12.296799659729004,0.11330000311136246
"PTPN14","node_id_272",7.805200099945068,0.32420000433921814
"PDE3A","node_id_273",7.71120023727417,0.29989999532699585
"PLS1","node_id_274",9.376099586486816,0.1753000020980835
"FGR","node_id_275",9.749799728393555,0.04569999873638153
"EPPK1","node_id_276",10.582099914550781,0.3400000035762787
"LRIG2","node_id_277",6.792099952697754,-0.48820000886917114
"STXBP5L","node_id_278",0.0,-0.40529999136924744
"VANGL2","node_id_279",5.9054999351501465,-0.4837999939918518
"CHD3","node_id_280",10.904899597167969,-0.30979999899864197
"HEY2","node_id_281",7.098199844360352,-0.22789999842643738
"ZNF407","node_id_282",8.180700302124023,0.0966000035405159
"EPC2","node_id_283",8.66189956665039,-0.4645000100135803
"DBX2","node_id_284",0.0,-0.46470001339912415
"ZNF131","node_id_285",8.785599708557129,-0.49059998989105225
"MTHFD1L","node_id_286",9.34850025177002,0.11599999666213989
"ATP6V1B1","node_id_287",3.402100086212158,0.2770000100135803
"PIK3R1","node_id_288",11.069199562072754,-0.44600000977516174
"MYT1L","node_id_289",0.0,0.2621999979019165
"HERC1","node_id_290",10.532500267028809,0.41679999232292175
"CRIM1","node_id_291",13.30780029296875,0.0835999995470047
"GLI2","node_id_292",5.856200218200684,0.3849000036716461
"CACNA1S","node_id_293",0.5885999798774719,0.21960000693798065
"CDH10","node_id_294",0.0,0.2757999897003174
"CLCN3","node_id_295",10.597700119018555,-0.38350000977516174
"ARAP3","node_id_296",8.940099716186523,0.20960000157356262
"DNAH12","node_id_297",0.5885999798774719,0.37380000948905945
"ENOX1","node_id_298",4.791800022125244,0.3240000009536743
"DDX21","node_id_299",10.65880012512207,-0.4690000116825104
"GRM4","node_id_300",2.00819993019104,-0.06970000267028809
"RAB11FIP4","node_id_301",8.806900024414062,0.2685000002384186
"TMEM63B","node_id_302",10.10949993133545,-0.027300000190734863
"RHOBTB2","node_id_303",8.745599746704102,0.25529998540878296
"ESR2","node_id_304",3.7105000019073486,0.4408999979496002
"MSH5","node_id_305",7.381499767303467,-0.43689998984336853
"RAI1","node_id_306",9.658300399780273,0.1923999935388565
"ALK","node_id_307",4.893099784851074,-0.4821999967098236
"ZFHX3","node_id_308",9.350500106811523,0.2687000036239624
"JARID2","node_id_309",8.548100471496582,0.3662000000476837
"GRM8","node_id_310",4.469799995422363,0.1395999938249588
"EGFLAM","node_id_311",6.0767998695373535,0.32030001282691956
"BSN","node_id_312",4.3678998947143555,-0.16300000250339508
"POMP","node_id_313",10.672599792480469,0.4311999976634979
"UNC93A","node_id_314",4.258200168609619,-0.1517000049352646
"FLNB","node_id_315",12.813699722290039,0.03920000046491623
"EXOC3","node_id_316",11.326899528503418,0.3562999963760376
"ASAP1","node_id_317",10.682000160217285,0.3978999853134155
"MAD1L1","node_id_318",9.359600067138672,0.28029999136924744
"MMP2","node_id_319",10.02970027923584,0.0430000014603138
"HTR3A","node_id_320",2.7095999717712402,0.38510000705718994
"CHD4","node_id_321",12.558300018310547,-0.32019999623298645
"TAOK2","node_id_322",10.4753999710083,0.2858999967575073
"B2M","node_id_323",16.275299072265625,0.2904999852180481
"EED","node_id_324",7.88730001449585,-0.47850000858306885
"SLFN11","node_id_325",10.357399940490723,-0.4733999967575073
"EFCAB6","node_id_326",5.4369001388549805,-0.4837000072002411
"CD8B","node_id_327",8.165599822998047,0.2363000065088272
"GREM2","node_id_328",2.916300058364868,0.4000000059604645
"ABCC3","node_id_329",12.716699600219727,-0.016599999740719795
"PLD1","node_id_330",9.154199600219727,0.3865000009536743
"NISCH","node_id_331",10.155500411987305,0.31439998745918274
"XPO1","node_id_332",11.202500343322754,-0.4609000086784363
"SLC12A5","node_id_333",2.7095999717712402,-0.08470000326633453
"MAP3K5","node_id_334",9.185799598693848,-0.43630000948905945
"KCNMA1","node_id_335",10.642900466918945,0.033399999141693115
"TRAPPC9","node_id_336",10.723400115966797,0.43309998512268066
"MYBBP1A","node_id_337",9.613300323486328,0.04540000110864639
"CORO1C","node_id_338",12.321000099182129,0.2533000111579895
"DLL1","node_id_339",7.478400230407715,0.21199999749660492
"TTBK1","node_id_340",5.160299777984619,0.05810000002384186
"FGD5","node_id_341",9.85159969329834,0.2312999963760376
"PDE4DIP","node_id_342",10.915499687194824,0.12359999865293503
"OAS2","node_id_343",9.658300399780273,-0.04820000007748604
"SLC13A2","node_id_344",2.00819993019104,0.04089999943971634
"CAMKK1","node_id_345",7.985199928283691,-0.12600000202655792
"PTPN9","node_id_346",10.102299690246582,0.2597000002861023
"PPT2","node_id_347",8.894599914550781,0.3986999988555908
"AS3MT","node_id_348",8.593899726867676,-0.444599986076355
"SRRM2","node_id_349",13.128700256347656,0.4666999876499176
"SIM1","node_id_350",5.595600128173828,-0.26080000400543213
"FBXO21","node_id_351",11.214500427246094,-0.06639999896287918
"SYNRG","node_id_352",10.384300231933594,0.3628999888896942
"PPRC1","node_id_353",9.757399559020996,0.3734000027179718
"ATXN1","node_id_354",9.91100025177002,0.33660000562667847
"GCC1","node_id_355",9.678000450134277,0.03739999979734421
"IQSEC1","node_id_356",10.872699737548828,0.21220000088214874
"DPP10","node_id_357",0.0,-0.20559999346733093
"EP400","node_id_358",10.49470043182373,0.43149998784065247
"PPM1L","node_id_359",6.893400192260742,-0.4715999960899353
"MEF2D","node_id_360",10.546099662780762,0.17219999432563782
"SYNPO","node_id_361",13.428600311279297,0.0003000000142492354
"SGIP1","node_id_362",5.62529993057251,0.38100001215934753
"MIA3","node_id_363",10.485099792480469,-0.47589999437332153
"ARHGEF2","node_id_364",10.512700080871582,0.01889999955892563
"RGS22","node_id_365",0.5885999798774719,0.21639999747276306
"ZNF507","node_id_366",8.631099700927734,-0.4880000054836273
"PRDM4","node_id_367",9.884300231933594,-0.44769999384880066
"IL4R","node_id_368",10.344599723815918,0.37139999866485596
"ANO10","node_id_369",8.779000282287598,0.22200000286102295
"ZNF17","node_id_370",6.697299957275391,-0.3828999996185303
"GABBR2","node_id_371",1.8150999546051025,-0.33980000019073486
"SND1","node_id_372",12.861700057983398,-0.474700003862381
"WAC","node_id_373",11.28380012512207,0.12160000205039978
"PCNT","node_id_374",8.784000396728516,0.4255000054836273
"CLIC5","node_id_375",7.849999904632568,-0.35030001401901245
"EMILIN2","node_id_376",9.779899597167969,-0.25040000677108765
"CASC4","node_id_377",11.52239990234375,0.03550000116229057
"NPNT","node_id_378",9.145299911499023,-0.25110000371932983
"PPP1R15B","node_id_379",10.84220027923584,-0.4372999966144562
"ANAPC4","node_id_380",8.370599746704102,-0.29980000853538513
"CROCC","node_id_381",8.36620044708252,-0.028200000524520874
"CDH11","node_id_382",9.95479965209961,0.20010000467300415
"CREM","node_id_383",8.93120002746582,0.12210000306367874
"KIF3C","node_id_384",7.725100040435791,-0.2581000030040741
"ERGIC3","node_id_385",12.152600288391113,-0.48669999837875366
"NID1","node_id_386",11.670900344848633,0.2883000075817108
"SNTG2","node_id_387",0.0,-0.21040000021457672
"SLC35F1","node_id_388",5.402900218963623,-0.3449000120162964
"UXS1","node_id_389",10.24269962310791,-0.4674000144004822
"ADAMTS2","node_id_390",7.457900047302246,0.3815000057220459
"DLX5","node_id_391",4.097700119018555,-0.06620000302791595
"CRB1","node_id_392",4.2957000732421875,0.3698999881744385
"SYT10","node_id_393",3.765000104904175,-0.23340000212192535
"KCNH1","node_id_394",3.1796000003814697,-0.4345000088214874
"MST1R","node_id_395",3.097100019454956,-0.14390000700950623
"SLC41A1","node_id_396",9.801199913024902,0.42669999599456787
"EPAS1","node_id_397",13.336999893188477,0.12530000507831573
"HMCN1","node_id_398",8.346199989318848,0.3068999946117401
"IGF1R","node_id_399",11.112500190734863,0.21899999678134918
"MAP2K1","node_id_400",10.20989990234375,0.0997999981045723
"TAF4","node_id_401",8.401000022888184,-0.4839000105857849
"RRAGD","node_id_402",11.101300239562988,0.21089999377727509
"PRKG1","node_id_403",6.595699787139893,0.13750000298023224
"UNC45B","node_id_404",1.5922000408172607,0.289900004863739
"HRG","node_id_405",0.5885999798774719,0.3571999967098236
"MGAT3","node_id_406",11.092300415039062,-0.23739999532699585
"CDK14","node_id_407",10.329999923706055,-0.02290000021457672
"SEC63","node_id_408",10.944199562072754,-0.4722999930381775
"SARS","node_id_409",11.521400451660156,-0.3828999996185303
"COL18A1","node_id_410",13.063400268554688,0.2572999894618988
"CA14","node_id_411",1.8150999546051025,-0.13740000128746033
"TESK2","node_id_412",6.697299957275391,0.1096000000834465
"KCNQ2","node_id_413",0.0,0.2962999939918518
"GXYLT1","node_id_414",9.291600227355957,-0.17579999566078186
"SYNGAP1","node_id_415",7.830999851226807,0.4253999888896942
"NCL","node_id_416",13.156599998474121,0.42899999022483826
"ADAMTSL3","node_id_417",9.306599617004395,-0.4472000002861023
"VPS18","node_id_418",9.912500381469727,0.3878999948501587
"DPYSL3","node_id_419",9.767399787902832,0.27549999952316284
"HAP1","node_id_420",2.00819993019104,-0.42489999532699585
"EPHA2","node_id_421",10.855600357055664,0.3336000144481659
"ASTN2","node_id_422",7.453700065612793,0.046799998730421066
"PGM2","node_id_423",8.996700286865234,-0.4577000141143799
"ELFN2","node_id_424",7.087600231170654,-0.4122999906539917
"UBN2","node_id_425",8.856300354003906,-0.4871000051498413
"SLITRK5","node_id_426",3.097100019454956,-0.34790000319480896
"HIVEP2","node_id_427",9.942299842834473,-0.42399999499320984
"LDB3","node_id_428",5.3856000900268555,0.3154999911785126
"PHF2","node_id_429",9.38700008392334,-0.12189999967813492
"NFATC1","node_id_430",8.873499870300293,0.029899999499320984
"TNIP1","node_id_431",13.63860034942627,0.04699999839067459
"SCRIB","node_id_432",10.89430046081543,0.28700000047683716
"ITPR3","node_id_433",11.681699752807617,-0.059300001710653305
"MAGI2","node_id_434",6.862500190734863,-0.3930000066757202
"CDH4","node_id_435",5.180500030517578,-0.36959999799728394
"KCNK9","node_id_436",4.941199779510498,-0.3540000021457672
"PLXNA1","node_id_437",10.571200370788574,0.31450000405311584
"MYOZ1","node_id_438",3.7105000019073486,0.325300008058548
"TEAD1","node_id_439",10.797499656677246,0.3109999895095825
"ZFPM2","node_id_440",6.305300235748291,0.2987000048160553
"ERC2","node_id_441",2.916300058364868,0.2142000049352646
"COL25A1","node_id_442",5.752099990844727,-0.40700000524520874
"PYHIN1","node_id_443",6.899499893188477,0.34619998931884766
"ZNF365","node_id_444",2.5940001010894775,0.4106999933719635
"DLGAP3","node_id_445",2.7095999717712402,0.2721000015735626
"SPTB","node_id_446",6.087500095367432,0.16500000655651093
"LHX9","node_id_447",0.0,-0.429500013589859
"THRAP3","node_id_448",11.204099655151367,-0.45989999175071716
"EPS8L2","node_id_449",12.179499626159668,-0.24210000038146973
"AARS2","node_id_450",9.020600318908691,-0.2085999995470047
"ADAMTS13","node_id_451",4.180200099945068,0.03880000114440918
"MGAT5B","node_id_452",3.097100019454956,-0.23690000176429749
"PDCD6IP","node_id_453",10.927499771118164,0.2948000133037567
"TOPORS","node_id_454",9.01930046081543,-0.4424000084400177
"ADAMTSL1","node_id_455",6.778900146484375,0.04969999939203262
"ZNF251","node_id_456",8.634699821472168,-0.4814999997615814
"IGSF3","node_id_457",10.412300109863281,0.32499998807907104
"AFF3","node_id_458",8.263500213623047,0.19580000638961792
"PDE9A","node_id_459",7.249199867248535,-0.19269999861717224
"TMCC2","node_id_460",6.065999984741211,-0.47369998693466187
