"label","id","mRNA","methy"
"CSMD1","node_id_74",5.5015997886657715,0.4429999887943268
"PABPC3","node_id_75",7.168000221252441,0.42879998683929443
"LTBP4","node_id_76",9.561300277709961,0.031700000166893005
"SPTBN4","node_id_77",4.3165998458862305,-0.19329999387264252
"PER3","node_id_78",9.531700134277344,-0.13779999315738678
"RNF111","node_id_79",9.954899787902832,-0.4108999967575073
"IGF2R","node_id_80",12.565799713134766,0.48249998688697815
"MAPK4","node_id_81",1.8402999639511108,-0.29280000925064087
"NRCAM","node_id_82",9.065199851989746,0.3970000147819519
"TULP1","node_id_83",0.5162000060081482,0.40220001339912415
"PLXNC1","node_id_84",7.532199859619141,-0.20239999890327454
"RRP1","node_id_85",8.815400123596191,-0.4839000105857849
"PPFIBP1","node_id_86",11.840100288391113,0.040699999779462814
"MYBL1","node_id_87",8.245100021362305,-0.4781999886035919
"UBR1","node_id_88",9.6983003616333,0.06289999932050705
"GBF1","node_id_89",10.892200469970703,0.24410000443458557
"ZNF613","node_id_90",6.421899795532227,-0.46209999918937683
"CAMSAP1","node_id_91",9.827500343322754,0.13079999387264252
"PLA2G15","node_id_92",9.397899627685547,0.27070000767707825
"DOCK1","node_id_93",11.085399627685547,0.3319000005722046
"GOLGA3","node_id_94",11.531999588012695,0.4106999933719635
"AKAP8L","node_id_95",9.473199844360352,-0.4875999987125397
"ACSL5","node_id_96",8.852100372314453,-0.2223999947309494
"PDGFRA","node_id_97",7.152900218963623,-0.0640999972820282
"CRHR1","node_id_98",2.4296000003814697,0.3440000116825104
"HTR1D","node_id_99",2.2843000888824463,0.2946000099182129
"RNF220","node_id_100",9.976400375366211,-0.48739999532699585
"LRPPRC","node_id_101",11.433799743652344,-0.4593999981880188
"NBL1","node_id_102",11.125900268554688,-0.11420000344514847
"SERINC5","node_id_103",7.3765997886657715,-0.4300000071525574
"ERCC6","node_id_104",8.042400360107422,-0.48660001158714294
"ZEB2","node_id_105",11.521100044250488,0.34689998626708984
"SLC20A2","node_id_106",8.777700424194336,0.39969998598098755
"ABR","node_id_107",10.711199760437012,0.24959999322891235
"DIP2C","node_id_108",11.149299621582031,-0.2502000033855438
"SYNJ1","node_id_109",9.117600440979004,-0.4138000011444092
"DNAH10","node_id_110",4.790200233459473,0.3709999918937683
"ALDOA","node_id_111",15.580499649047852,-0.33980000019073486
"ANK3","node_id_112",10.460800170898438,-0.0658000037074089
"ZNF710","node_id_113",8.804400444030762,0.24699999392032623
"NCAPD2","node_id_114",10.479599952697754,0.4205999970436096
"UBTF","node_id_115",11.332099914550781,0.1200999990105629
"EPB41L3","node_id_116",9.8572998046875,0.04580000042915344
"DCC","node_id_117",0.0,0.3310000002384186
"CD2","node_id_118",8.029199600219727,0.4212999939918518
"TCF12","node_id_119",10.80679988861084,0.05079999938607216
"THBS1","node_id_120",14.051400184631348,0.018200000748038292
"ZBTB20","node_id_121",6.211900234222412,-0.17190000414848328
"GABBR1","node_id_122",8.757800102233887,0.4187999963760376
"SORBS2","node_id_123",10.94950008392334,-0.243599995970726
"MTSS1","node_id_124",10.520299911499023,-0.1809999942779541
"NCOA7","node_id_125",11.132800102233887,0.3197999894618988
"ZNF808","node_id_126",8.33430004119873,-0.4101000130176544
"GABRA5","node_id_127",0.0,0.4097000062465668
"ARHGEF4","node_id_128",1.4438999891281128,0.04039999842643738
"EHMT2","node_id_129",10.288900375366211,0.45239999890327454
"KRT5","node_id_130",1.1957000494003296,0.10429999977350235
"NOL10","node_id_131",9.024100303649902,0.249099999666214
"HIP1","node_id_132",11.066100120544434,0.3813999891281128
"DGKI","node_id_133",6.655300140380859,-0.4251999855041504
"PROM2","node_id_134",7.424300193786621,0.22660000622272491
"CUX2","node_id_135",2.406399965286255,0.1712999939918518
"KIF13A","node_id_136",10.150500297546387,-0.38440001010894775
"SLC25A2","node_id_137",0.8955000042915344,0.43470001220703125
"ABCC1","node_id_138",10.332900047302246,0.10689999908208847
"ZBTB9","node_id_139",8.15429973602295,0.4293999969959259
"ARHGEF10","node_id_140",10.637900352478027,-0.2549000084400177
"PNPLA6","node_id_141",10.437299728393555,-0.4607999920845032
"PRPF38B","node_id_142",10.298800468444824,-0.48489999771118164
"ATG4D","node_id_143",8.123299598693848,-0.4537999927997589
"BRCA2","node_id_144",6.9394001960754395,0.349700003862381
"TSPYL5","node_id_145",8.101099967956543,0.012500000186264515
"AP2B1","node_id_146",12.235899925231934,-0.3009999990463257
"LONP1","node_id_147",10.782999992370605,-0.45730000734329224
"NELL2","node_id_148",3.841399908065796,0.41019999980926514
"USP4","node_id_149",10.035799980163574,-0.4796999990940094
"SNX7","node_id_150",9.791600227355957,-0.33820000290870667
"UHRF1","node_id_151",7.749599933624268,0.4185999929904938
"CROT","node_id_152",8.841400146484375,-0.05130000039935112
"SLC35B4","node_id_153",9.668100357055664,-0.48420000076293945
"TSNARE1","node_id_154",7.357800006866455,-0.013500000350177288
"ATP11A","node_id_155",13.272199630737305,0.00930000003427267
"UGP2","node_id_156",10.714500427246094,0.4345000088214874
"FDPS","node_id_157",10.551799774169922,-0.4855000078678131
"ACTA1","node_id_158",1.4438999891281128,-0.14300000667572021
"PTPRN2","node_id_159",8.374099731445312,-0.36070001125335693
"PUM1","node_id_160",11.088500022888184,0.11240000277757645
"ADCY9","node_id_161",10.2878999710083,-0.17990000545978546
"KIF26B","node_id_162",5.231200218200684,-0.017999999225139618
"GRIN2A","node_id_163",6.533299922943115,-0.24269999563694
"LZTS2","node_id_164",10.451499938964844,0.3725000023841858
"RBM45","node_id_165",6.908699989318848,-0.25380000472068787
"MAZ","node_id_166",11.888699531555176,0.32330000400543213
"RFX6","node_id_167",0.8955000042915344,-0.3560999929904938
"PWP2","node_id_168",9.008500099182129,0.453900009393692
"SETBP1","node_id_169",9.809700012207031,-0.05990000069141388
"PIK3CB","node_id_170",10.368000030517578,0.26989999413490295
"PXDN","node_id_171",12.590700149536133,0.4147000014781952
"FBXO31","node_id_172",9.096199989318848,0.36640000343322754
"EXOC4","node_id_173",10.899700164794922,-0.48510000109672546
"CREBBP","node_id_174",11.465299606323242,-0.3249000012874603
"ABCA3","node_id_175",10.782699584960938,0.3935000002384186
"TAX1BP1","node_id_176",11.059700012207031,-0.429500013589859
"SLC25A12","node_id_177",8.320799827575684,-0.4300000071525574
"SMOC2","node_id_178",9.060600280761719,0.4187999963760376
"MICAL3","node_id_179",11.626700401306152,-0.1574999988079071
"TPO","node_id_180",0.0,0.328000009059906
"ARHGEF11","node_id_181",9.881799697875977,0.41359999775886536
"PTPN22","node_id_182",6.301199913024902,0.3244999945163727
"SYNE1","node_id_183",11.527799606323242,-0.42419999837875366
"ANKH","node_id_184",10.18340015411377,0.13349999487400055
"PLEKHH3","node_id_185",9.77750015258789,0.2345999926328659
"PEX1","node_id_186",9.258000373840332,-0.482699990272522
"COG1","node_id_187",9.684100151062012,-0.4867999851703644
"KCNAB2","node_id_188",8.53499984741211,-0.03889999911189079
"COL12A1","node_id_189",9.500900268554688,0.2969000041484833
"EPHA7","node_id_190",10.491700172424316,-0.4408000111579895
"NSMAF","node_id_191",9.151700019836426,-0.4848000109195709
"RUNX1T1","node_id_192",5.966100215911865,0.3221000134944916
"RBL1","node_id_193",7.078999996185303,-0.29510000348091125
"ARHGAP30","node_id_194",9.46619987487793,0.1656000018119812
"PHF19","node_id_195",8.401900291442871,0.19750000536441803
"PPP1R12B","node_id_196",9.365400314331055,0.383899986743927
"PLOD3","node_id_197",12.199999809265137,-0.1712999939918518
"COL20A1","node_id_198",0.5162000060081482,-0.41670000553131104
"GPR149","node_id_199",0.0,-0.2492000013589859
"PDE4B","node_id_200",9.446800231933594,0.22499999403953552
"LRP6","node_id_201",10.152700424194336,0.046799998730421066
"MYO1D","node_id_202",10.539999961853027,0.44670000672340393
"CBX2","node_id_203",6.661399841308594,0.19280000030994415
"GABRA1","node_id_204",0.0,-0.4293999969959259
"DACH1","node_id_205",7.3155999183654785,-0.27489998936653137
"SVIL","node_id_206",10.600700378417969,0.29829999804496765
"CLYBL","node_id_207",6.94950008392334,0.000699999975040555
"PRDM16","node_id_208",3.4453999996185303,0.13570000231266022
"CSDE1","node_id_209",13.648699760437012,-0.44359999895095825
"BTNL9","node_id_210",9.802000045776367,0.011300000362098217
"SMURF2","node_id_211",9.217900276184082,0.31690001487731934
"PRKCA","node_id_212",10.370400428771973,0.2971999943256378
"DNMT3A","node_id_213",8.407400131225586,0.21320000290870667
"MAP2","node_id_214",9.528900146484375,-0.263700008392334
"JAG1","node_id_215",12.668100357055664,0.26019999384880066
"CYP2C19","node_id_216",0.8955000042915344,0.3474000096321106
"FOXP1","node_id_217",9.547200202941895,0.26829999685287476
"PSMD4","node_id_218",10.889599800109863,-0.4846999943256378
"SCLY","node_id_219",7.439599990844727,-0.16290000081062317
"RPS6KA2","node_id_220",11.678199768066406,0.3856000006198883
"DGKH","node_id_221",7.417099952697754,-0.45570001006126404
"MCF2L","node_id_222",10.329000473022461,0.2305999994277954
"SH3PXD2B","node_id_223",9.66349983215332,-0.04399999976158142
"CYP7B1","node_id_224",7.548900127410889,0.20960000157356262
"RASA3","node_id_225",10.104999542236328,0.07150000333786011
"TTLL3","node_id_226",9.85319995880127,-0.48100000619888306
"PTPRE","node_id_227",9.972900390625,0.2522999942302704
"CORO7","node_id_228",9.474100112915039,-0.04500000178813934
"RERE","node_id_229",12.234199523925781,-0.019300000742077827
"GPSM1","node_id_230",7.905300140380859,0.24070000648498535
"ARHGAP21","node_id_231",10.490400314331055,-0.13729999959468842
"GRM7","node_id_232",0.8955000042915344,0.2939000129699707
"KSR2","node_id_233",2.150899887084961,-0.28760001063346863
"SLCO4C1","node_id_234",11.451000213623047,-0.43779999017715454
"PCBP2","node_id_235",13.807000160217285,-0.11400000005960464
"COL7A1","node_id_236",6.244999885559082,0.34860000014305115
"TGFBRAP1","node_id_237",8.841400146484375,0.37630000710487366
"KIAA1549","node_id_238",9.354000091552734,-0.000699999975040555
"TRPC3","node_id_239",3.3873000144958496,-0.4311000108718872
"RYR2","node_id_240",8.052800178527832,0.40779998898506165
"SLC16A1","node_id_241",11.595199584960938,0.06909999996423721
"P2RX2","node_id_242",0.0,-0.17479999363422394
"CTNNA2","node_id_243",3.32669997215271,0.3831999897956848
"PIGQ","node_id_244",9.978599548339844,-0.4875999987125397
"CACNA1I","node_id_245",2.003999948501587,0.3310000002384186
"HOOK1","node_id_246",10.846400260925293,-0.05400000140070915
"PRMT8","node_id_247",0.0,-0.42669999599456787
"FMNL2","node_id_248",10.473099708557129,0.43479999899864197
"PI16","node_id_249",0.8955000042915344,0.43560001254081726
"PFKP","node_id_250",13.03909969329834,0.2669000029563904
"RNF213","node_id_251",12.133000373840332,-0.3977000117301941
"PES1","node_id_252",10.815799713134766,-0.4778999984264374
"DDX11","node_id_253",9.030099868774414,-0.4302000105381012
"AGAP1","node_id_254",9.27810001373291,0.35190001130104065
"GALK2","node_id_255",8.777199745178223,-0.2694999873638153
"RB1","node_id_256",11.281100273132324,-0.33559998869895935
"COL1A1","node_id_257",14.928799629211426,0.45980000495910645
"PAX6","node_id_258",6.471700191497803,-0.46239998936653137
"KCNS3","node_id_259",9.328200340270996,-0.008299999870359898
"CENPF","node_id_260",8.362899780273438,0.4020000100135803
"LEO1","node_id_261",8.939399719238281,-0.4814999997615814
"LIMA1","node_id_262",11.250399589538574,0.22859999537467957
"ALX4","node_id_263",1.1957000494003296,-0.048500001430511475
"NLGN2","node_id_264",9.536399841308594,0.16030000150203705
"SQSTM1","node_id_265",13.05720043182373,0.23819999396800995
"CDK12","node_id_266",10.308099746704102,-0.4765999913215637
"ITGA2B","node_id_267",4.151899814605713,-0.4474000036716461
"PLXNB2","node_id_268",13.80150032043457,-0.26919999718666077
"KDM1A","node_id_269",9.858599662780762,0.38589999079704285
"SLC12A7","node_id_270",11.4975004196167,0.03220000118017197
"TPCN1","node_id_271",11.270099639892578,0.08299999684095383
"PTPN14","node_id_272",9.321399688720703,0.26440000534057617
"PDE3A","node_id_273",8.862799644470215,0.04230000078678131
"PLS1","node_id_274",9.29889965057373,0.09149999916553497
"FGR","node_id_275",7.69980001449585,0.2159000039100647
"EPPK1","node_id_276",7.1894001960754395,0.37450000643730164
"LRIG2","node_id_277",7.635700225830078,-0.4875999987125397
"STXBP5L","node_id_278",0.8955000042915344,-0.3361999988555908
"VANGL2","node_id_279",7.327199935913086,-0.43220001459121704
"CHD3","node_id_280",11.527999877929688,-0.19020000100135803
"HEY2","node_id_281",8.791799545288086,-0.2700999975204468
"ZNF407","node_id_282",8.287400245666504,-0.021800000220537186
"EPC2","node_id_283",9.379400253295898,-0.45080000162124634
"DBX2","node_id_284",0.5162000060081482,-0.4462999999523163
"ZNF131","node_id_285",8.663000106811523,-0.49079999327659607
"MTHFD1L","node_id_286",8.712699890136719,0.210099995136261
"ATP6V1B1","node_id_287",4.3165998458862305,0.33180001378059387
"PIK3R1","node_id_288",10.5826997756958,-0.4544999897480011
"MYT1L","node_id_289",0.0,0.3621000051498413
"HERC1","node_id_290",10.686599731445312,0.438400000333786
"CRIM1","node_id_291",12.898200035095215,0.1453000009059906
"GLI2","node_id_292",7.474100112915039,0.4406999945640564
"CACNA1S","node_id_293",2.150899887084961,0.17790000140666962
"CDH10","node_id_294",5.295899868011475,0.22750000655651093
"CLCN3","node_id_295",11.103300094604492,-0.4507000148296356
"ARAP3","node_id_296",10.141200065612793,0.23309999704360962
"DNAH12","node_id_297",1.8402999639511108,0.3569999933242798
"ENOX1","node_id_298",4.407199859619141,0.2750999927520752
"DDX21","node_id_299",10.720800399780273,-0.4474000036716461
"GRM4","node_id_300",1.1957000494003296,0.11140000075101852
"RAB11FIP4","node_id_301",7.80620002746582,0.38190001249313354
"TMEM63B","node_id_302",10.31149959564209,0.10260000079870224
"RHOBTB2","node_id_303",9.399100303649902,0.29989999532699585
"ESR2","node_id_304",4.519700050354004,0.4260999858379364
"MSH5","node_id_305",8.262800216674805,-0.45260000228881836
"RAI1","node_id_306",10.437700271606445,0.19599999487400055
"ALK","node_id_307",1.1957000494003296,-0.4846000075340271
"ZFHX3","node_id_308",10.4350004196167,0.27160000801086426
"JARID2","node_id_309",8.924200057983398,0.35010001063346863
"GRM8","node_id_310",7.008500099182129,0.21389999985694885
"EGFLAM","node_id_311",7.971099853515625,0.38589999079704285
"BSN","node_id_312",4.407199859619141,-0.3822999894618988
"POMP","node_id_313",10.545000076293945,0.42239999771118164
"UNC93A","node_id_314",0.0,-0.16290000081062317
"FLNB","node_id_315",12.585599899291992,0.05119999870657921
"EXOC3","node_id_316",11.220800399780273,0.24369999766349792
"ASAP1","node_id_317",10.651100158691406,0.436599999666214
"MAD1L1","node_id_318",7.857900142669678,0.3944999873638153
"MMP2","node_id_319",10.333800315856934,0.3264000117778778
"HTR3A","node_id_320",1.4438999891281128,0.22519999742507935
"CHD4","node_id_321",12.651599884033203,-0.413100004196167
"TAOK2","node_id_322",11.047800064086914,0.25679999589920044
"B2M","node_id_323",15.706700325012207,0.45100000500679016
"EED","node_id_324",8.031599998474121,-0.48100000619888306
"SLFN11","node_id_325",11.006099700927734,-0.4846999943256378
"EFCAB6","node_id_326",5.740900039672852,-0.47999998927116394
"CD8B","node_id_327",4.898200035095215,0.3790000081062317
"GREM2","node_id_328",2.6233999729156494,0.3718999922275543
"ABCC3","node_id_329",12.702300071716309,0.19419999420642853
"PLD1","node_id_330",9.850600242614746,0.12950000166893005
"NISCH","node_id_331",10.391300201416016,0.3066999912261963
"XPO1","node_id_332",11.401399612426758,-0.4603999853134155
"SLC12A5","node_id_333",3.5550999641418457,-0.14499999582767487
"MAP3K5","node_id_334",9.639599800109863,-0.4075999855995178
"KCNMA1","node_id_335",6.99399995803833,0.01140000019222498
"TRAPPC9","node_id_336",9.165900230407715,0.4625999927520752
"MYBBP1A","node_id_337",9.750300407409668,-0.003800000064074993
"CORO1C","node_id_338",11.69909954071045,0.3361000120639801
"DLL1","node_id_339",8.986700057983398,0.20520000159740448
"TTBK1","node_id_340",4.492300033569336,-0.014000000432133675
"FGD5","node_id_341",10.949199676513672,0.2824999988079071
"PDE4DIP","node_id_342",10.80370044708252,0.359499990940094
"OAS2","node_id_343",9.951800346374512,-0.03629999980330467
"SLC13A2","node_id_344",1.1957000494003296,-0.12099999934434891
"CAMKK1","node_id_345",8.00529956817627,-0.16930000483989716
"PTPN9","node_id_346",10.420599937438965,0.066600002348423
"PPT2","node_id_347",9.206999778747559,0.40799999237060547
"AS3MT","node_id_348",8.11460018157959,-0.37310001254081726
"SRRM2","node_id_349",13.916099548339844,0.45500001311302185
"SIM1","node_id_350",7.900100231170654,-0.43050000071525574
"FBXO21","node_id_351",10.238900184631348,0.22910000383853912
"SYNRG","node_id_352",10.32759952545166,0.4374000132083893
"PPRC1","node_id_353",9.853899955749512,0.27250000834465027
"ATXN1","node_id_354",10.151599884033203,0.3594000041484833
"GCC1","node_id_355",9.708000183105469,0.08209999650716782
"IQSEC1","node_id_356",10.959500312805176,0.18330000340938568
"DPP10","node_id_357",0.0,-0.01140000019222498
"EP400","node_id_358",10.493399620056152,0.43639999628067017
"PPM1L","node_id_359",8.489100456237793,-0.44200000166893005
"MEF2D","node_id_360",11.533300399780273,0.22089999914169312
"SYNPO","node_id_361",12.605799674987793,0.3131999969482422
"SGIP1","node_id_362",9.397000312805176,0.29429998993873596
"MIA3","node_id_363",10.586799621582031,-0.474700003862381
"ARHGEF2","node_id_364",10.999799728393555,0.05420000106096268
"RGS22","node_id_365",2.406399965286255,0.2964000105857849
"ZNF507","node_id_366",9.452099800109863,-0.4887999892234802
"PRDM4","node_id_367",10.021499633789062,-0.45410001277923584
"IL4R","node_id_368",10.976900100708008,0.4041000008583069
"ANO10","node_id_369",9.33590030670166,0.31130000948905945
"ZNF17","node_id_370",7.110799789428711,-0.4255000054836273
"GABBR2","node_id_371",3.501300096511841,-0.20559999346733093
"SND1","node_id_372",12.254799842834473,-0.4586000144481659
"WAC","node_id_373",11.572699546813965,-0.03150000050663948
"PCNT","node_id_374",9.436100006103516,0.43560001254081726
"CLIC5","node_id_375",5.97599983215332,-0.02879999950528145
"EMILIN2","node_id_376",8.699299812316895,-0.37700000405311584
"CASC4","node_id_377",12.060099601745605,-0.3028999865055084
"NPNT","node_id_378",9.420700073242188,-0.3107999861240387
"PPP1R15B","node_id_379",11.590299606323242,-0.37070000171661377
"ANAPC4","node_id_380",8.669099807739258,-0.3546000123023987
"CROCC","node_id_381",8.734700202941895,-0.07190000265836716
"CDH11","node_id_382",10.466099739074707,-0.05810000002384186
"CREM","node_id_383",9.832300186157227,0.17110000550746918
"KIF3C","node_id_384",8.471699714660645,-0.052299998700618744
"ERGIC3","node_id_385",12.091899871826172,-0.48590001463890076
"NID1","node_id_386",12.965900421142578,0.39629998803138733
"SNTG2","node_id_387",0.0,0.016599999740719795
"SLC35F1","node_id_388",7.508500099182129,-0.2572999894618988
"UXS1","node_id_389",10.071999549865723,-0.46160000562667847
"ADAMTS2","node_id_390",7.623199939727783,0.41280001401901245
"DLX5","node_id_391",6.370299816131592,-0.14920000731945038
"CRB1","node_id_392",4.8125,0.40950000286102295
"SYT10","node_id_393",2.5190000534057617,-0.02459999918937683
"KCNH1","node_id_394",1.4438999891281128,-0.4246000051498413
"MST1R","node_id_395",3.32669997215271,0.01640000008046627
"SLC41A1","node_id_396",10.457300186157227,0.41370001435279846
"EPAS1","node_id_397",14.304100036621094,-0.17730000615119934
"HMCN1","node_id_398",10.453300476074219,0.37929999828338623
"IGF1R","node_id_399",11.156399726867676,0.08780000358819962
"MAP2K1","node_id_400",10.594099998474121,0.17569999396800995
"TAF4","node_id_401",8.641400337219238,-0.4880000054836273
"RRAGD","node_id_402",9.716099739074707,0.22360000014305115
"PRKG1","node_id_403",7.758299827575684,0.2768000066280365
"UNC45B","node_id_404",3.75219988822937,0.29910001158714294
"HRG","node_id_405",0.8955000042915344,0.4311000108718872
"MGAT3","node_id_406",9.468000411987305,0.09619999676942825
"CDK14","node_id_407",10.445699691772461,-0.14390000700950623
"SEC63","node_id_408",11.300200462341309,-0.4765999913215637
"SARS","node_id_409",11.620800018310547,-0.44670000672340393
"COL18A1","node_id_410",13.424300193786621,0.23960000276565552
"CA14","node_id_411",3.32669997215271,0.0560000017285347
"TESK2","node_id_412",6.485599994659424,-0.1120000034570694
"KCNQ2","node_id_413",0.0,0.2874000072479248
"GXYLT1","node_id_414",9.627099990844727,-0.22280000150203705
"SYNGAP1","node_id_415",9.139699935913086,0.424699991941452
"NCL","node_id_416",13.270099639892578,0.39579999446868896
"ADAMTSL3","node_id_417",10.286399841308594,-0.23929999768733978
"VPS18","node_id_418",9.719799995422363,0.4350000023841858
"DPYSL3","node_id_419",12.578700065612793,0.14309999346733093
"HAP1","node_id_420",1.4438999891281128,-0.364300012588501
"EPHA2","node_id_421",11.296699523925781,0.15530000627040863
"ASTN2","node_id_422",7.814499855041504,-0.10899999737739563
"PGM2","node_id_423",9.112000465393066,-0.40610000491142273
"ELFN2","node_id_424",7.456500053405762,-0.2540000081062317
"UBN2","node_id_425",9.951800346374512,-0.487199991941452
"SLITRK5","node_id_426",6.79040002822876,-0.3871999979019165
"HIVEP2","node_id_427",10.612799644470215,-0.40700000524520874
"LDB3","node_id_428",5.5152997970581055,0.3441999852657318
"PHF2","node_id_429",9.655799865722656,-0.12950000166893005
"NFATC1","node_id_430",8.848099708557129,-0.07739999890327454
"TNIP1","node_id_431",12.575799942016602,-0.16269999742507935
"SCRIB","node_id_432",9.781000137329102,0.31850001215934753
"ITPR3","node_id_433",10.902600288391113,0.2896000146865845
"MAGI2","node_id_434",6.7621002197265625,-0.40849998593330383
"CDH4","node_id_435",6.098800182342529,-0.3474000096321106
"KCNK9","node_id_436",5.808899879455566,-0.1370999962091446
"PLXNA1","node_id_437",10.753899574279785,0.364300012588501
"MYOZ1","node_id_438",4.598599910736084,0.25029999017715454
"TEAD1","node_id_439",11.07960033416748,0.09300000220537186
"ZFPM2","node_id_440",6.697800159454346,0.3643999993801117
"ERC2","node_id_441",3.9658000469207764,0.3246000111103058
"COL25A1","node_id_442",7.41349983215332,-0.3052000105381012
"PYHIN1","node_id_443",4.624000072479248,0.4291999936103821
"ZNF365","node_id_444",6.414599895477295,0.3197000026702881
"DLGAP3","node_id_445",2.9786999225616455,0.32739999890327454
"SPTB","node_id_446",6.485599994659424,0.20520000159740448
"LHX9","node_id_447",0.5162000060081482,-0.40939998626708984
"THRAP3","node_id_448",11.643099784851074,-0.4625000059604645
"EPS8L2","node_id_449",11.322600364685059,-0.17919999361038208
"AARS2","node_id_450",9.116399765014648,-0.3481000065803528
"ADAMTS13","node_id_451",5.146200180053711,0.05829999968409538
"MGAT5B","node_id_452",3.92549991607666,-0.3441999852657318
"PDCD6IP","node_id_453",10.949799537658691,0.19979999959468842
"TOPORS","node_id_454",9.385000228881836,-0.37279999256134033
"ADAMTSL1","node_id_455",7.518700122833252,0.148499995470047
"ZNF251","node_id_456",8.11460018157959,-0.4765999913215637
"IGSF3","node_id_457",9.600199699401855,0.36559998989105225
"AFF3","node_id_458",8.470000267028809,0.18850000202655792
"PDE9A","node_id_459",9.116399765014648,-0.27459999918937683
"TMCC2","node_id_460",6.332300186157227,-0.46889999508857727
