"label","id","mRNA","methy"
"TMTC2","node_id_1160",8.797699928283691,-0.20190000534057617
"FIGNL1","node_id_1161",7.7210001945495605,-0.4837999939918518
"FARS2","node_id_1162",8.5177001953125,0.030899999663233757
"SYNPR","node_id_1163",0.0,-0.4205000102519989
"NUAK1","node_id_1164",10.600299835205078,0.1907999962568283
"AHCYL2","node_id_1165",9.079999923706055,-0.16820000112056732
"LPIN1","node_id_1166",8.225299835205078,0.2768000066280365
"PIWIL2","node_id_1167",1.5252000093460083,0.41530001163482666
"SLC12A4","node_id_1168",11.049099922180176,-0.163100004196167
"NLRP12","node_id_1169",4.25029993057251,0.31610000133514404
"RREB1","node_id_1170",10.085700035095215,-0.46639999747276306
"PPFIA3","node_id_1171",6.819499969482422,-0.4431999921798706
"GJA5","node_id_1172",10.73550033569336,0.10750000178813934
"HMGCS1","node_id_1173",9.80519962310791,0.27129998803138733
"ITGAV","node_id_1174",12.548100471496582,0.3716000020503998
"CHERP","node_id_1175",9.787599563598633,0.35519999265670776
"MAN2B1","node_id_1176",11.409199714660645,-0.05869999900460243
"SPHKAP","node_id_1177",0.0,-0.45820000767707825
"SKIV2L","node_id_1178",9.780500411987305,0.3596999943256378
"ZPLD1","node_id_1179",1.5252000093460083,0.4327000081539154
"NUP43","node_id_1180",9.360400199890137,-0.4745999872684479
"ZNF292","node_id_1181",10.405900001525879,-0.4837000072002411
"ACSL6","node_id_1182",3.0896999835968018,0.39430001378059387
"RIF1","node_id_1183",9.281599998474121,-0.4507000148296356
"KIF27","node_id_1184",5.78380012512207,-0.4616999924182892
"MYH10","node_id_1185",11.030599594116211,-0.4361000061035156
"IFT172","node_id_1186",9.263099670410156,-0.48969998955726624
"SULF2","node_id_1187",12.106100082397461,-0.42719998955726624
"ZNF438","node_id_1188",7.983399868011475,-0.4442000091075897
"GTPBP8","node_id_1189",7.167399883270264,0.42899999022483826
"INSR","node_id_1190",13.45199966430664,0.3046000003814697
"KCNB1","node_id_1191",5.197199821472168,0.29170000553131104
"RGS12","node_id_1192",10.158599853515625,0.06840000301599503
"CCDC40","node_id_1193",5.723599910736084,-0.10670000314712524
"MYOCD","node_id_1194",5.660699844360352,0.36550000309944153
"ELOVL3","node_id_1195",1.0887999534606934,-0.08100000023841858
"ULBP3","node_id_1196",5.7133002281188965,0.23909999430179596
"SLC39A14","node_id_1197",11.325300216674805,0.38089999556541443
"KDM3B","node_id_1198",11.607199668884277,0.28349998593330383
"ERCC3","node_id_1199",9.634400367736816,-0.4717000126838684
"MAPT","node_id_1200",11.288700103759766,0.003599999938160181
"EHBP1","node_id_1201",10.46500015258789,0.3928000032901764
"INPPL1","node_id_1202",10.966500282287598,-0.4505000114440918
"GRIN2C","node_id_1203",3.7028000354766846,-0.4406999945640564
"MGA","node_id_1204",9.601300239562988,-0.37929999828338623
"CD109","node_id_1205",11.482399940490723,0.03830000013113022
"LRP1","node_id_1206",13.102700233459473,0.3353999853134155
"FAM120B","node_id_1207",9.648599624633789,0.3603000044822693
"COL9A1","node_id_1208",4.131700038909912,-0.32179999351501465
"ST6GALNAC1","node_id_1209",4.278500080108643,0.27459999918937683
"ZNF652","node_id_1210",9.923199653625488,-0.487199991941452
"OPA1","node_id_1211",10.576800346374512,0.211899995803833
"SLC8A2","node_id_1212",1.0887999534606934,-0.4244000017642975
"RTN3","node_id_1213",11.89900016784668,-0.4860000014305115
"GRM5","node_id_1214",5.3643999099731445,0.3086000084877014
"PTK2","node_id_1215",11.432900428771973,0.39089998602867126
"SDC1","node_id_1216",11.218999862670898,0.13179999589920044
"PPP1R13L","node_id_1217",9.768400192260742,0.09130000323057175
"AP3D1","node_id_1218",11.546500205993652,-0.4129999876022339
"TSR1","node_id_1219",10.114899635314941,-0.4771000146865845
"CALCRL","node_id_1220",11.917400360107422,-0.2639999985694885
"RB1CC1","node_id_1221",10.021900177001953,-0.4596000015735626
"SPAG5","node_id_1222",9.589400291442871,-0.3921000063419342
"TRAF3IP3","node_id_1223",6.657100200653076,0.12759999930858612
"TLN2","node_id_1224",11.313799858093262,0.26159998774528503
"MRVI1","node_id_1225",10.003600120544434,0.2815999984741211
"PRPF40B","node_id_1226",7.462399959564209,-0.44339999556541443
"POLD1","node_id_1227",8.184900283813477,0.3334999978542328
"KCNF1","node_id_1228",4.688899993896484,-0.35030001401901245
"NNT","node_id_1229",11.003700256347656,-0.42739999294281006
"MYRIP","node_id_1230",8.112299919128418,-0.4790000021457672
"GABRA2","node_id_1231",3.324199914932251,-0.3912999927997589
"PHLPP1","node_id_1232",8.564299583435059,-0.1972000002861023
"PHLDA1","node_id_1233",10.883399963378906,-0.392300009727478
"RASGRP4","node_id_1234",6.326700210571289,0.4341000020503998
"HTR1E","node_id_1235",0.0,-0.323199987411499
"SMAD9","node_id_1236",7.83459997177124,0.12489999830722809
"SLC16A14","node_id_1237",7.406599998474121,-0.420199990272522
"TOX3","node_id_1238",7.324399948120117,-0.38499999046325684
"CABLES1","node_id_1239",10.030799865722656,-0.06300000101327896
"PPP4R2","node_id_1240",8.09060001373291,-0.43540000915527344
"SLC9A1","node_id_1241",9.757800102233887,0.2442999929189682
"MMP25","node_id_1242",5.434500217437744,0.38940000534057617
"DDR2","node_id_1243",7.705599784851074,0.3181999921798706
"GUCY2D","node_id_1244",2.5566999912261963,-0.42989999055862427
"ACOXL","node_id_1245",1.3234000205993652,0.3555000126361847
"PSMD11","node_id_1246",9.828700065612793,-0.4742000102996826
"GLCCI1","node_id_1247",8.084699630737305,0.30480000376701355
"ERBB2","node_id_1248",12.117400169372559,-0.07370000332593918
"ADRA1A","node_id_1249",2.8847999572753906,0.38029998540878296
"PPTC7","node_id_1250",9.231900215148926,-0.2485000044107437
"CWC22","node_id_1251",9.255200386047363,-0.44999998807907104
"PAX3","node_id_1252",0.0,0.021900000050663948
"NFATC4","node_id_1253",8.614899635314941,0.4316999912261963
"SYNM","node_id_1254",10.137100219726562,0.41839998960494995
"GATA3","node_id_1255",6.596799850463867,0.12630000710487366
"ZNF549","node_id_1256",7.708099842071533,-0.42559999227523804
"CLSPN","node_id_1257",4.921299934387207,-0.48069998621940613
"GRIA2","node_id_1258",0.8083999752998352,-0.2939000129699707
"KRT2","node_id_1259",0.0,0.16670000553131104
"TCEA3","node_id_1260",11.436200141906738,-0.20659999549388885
"PAX5","node_id_1261",1.8597999811172485,0.27160000801086426
"LRP5","node_id_1262",11.679699897766113,-0.30079999566078186
"DNAJC6","node_id_1263",7.865200042724609,0.07940000295639038
"DDR1","node_id_1264",12.06820011138916,-0.09839999675750732
"HYAL2","node_id_1265",11.90470027923584,0.035100001841783524
"TMEM74","node_id_1266",0.4602000117301941,-0.4586000144481659
"XPO6","node_id_1267",10.285599708557129,0.3504999876022339
"CAPN10","node_id_1268",7.407599925994873,0.44909998774528503
"PDE1A","node_id_1269",8.060500144958496,0.37630000710487366
"LAMB1","node_id_1270",12.29170036315918,0.23729999363422394
"DUOX1","node_id_1271",4.730400085449219,0.3686999976634979
"ZNF420","node_id_1272",7.344600200653076,-0.4869000017642975
"ENTPD4","node_id_1273",7.8927998542785645,-0.4788999855518341
"ASCC3","node_id_1274",9.702300071716309,-0.4602999985218048
"ZNF574","node_id_1275",8.730400085449219,0.12030000239610672
"ADAMTS1","node_id_1276",11.352100372314453,0.27630001306533813
"SORBS1","node_id_1277",10.90820026397705,0.27480000257492065
"MPO","node_id_1278",2.0018999576568604,0.45829999446868896
"ADAM11","node_id_1279",3.2690000534057617,-0.3962000012397766
"IFNA14","node_id_1280",0.0,0.44850000739097595
"SOCS6","node_id_1281",9.497099876403809,-0.09839999675750732
"SPNS1","node_id_1282",9.893400192260742,0.3700000047683716
"CHPT1","node_id_1283",9.947600364685059,-0.3549000024795532
"PRPF19","node_id_1284",10.829700469970703,-0.37040001153945923
"PMS1","node_id_1285",7.370999813079834,-0.48350000381469727
"ZNF800","node_id_1286",8.842100143432617,-0.23070000112056732
"MYH15","node_id_1287",2.2499001026153564,0.1379999965429306
"FXR1","node_id_1288",11.053199768066406,-0.4781000018119812
"PAG1","node_id_1289",9.944299697875977,-0.11299999803304672
"ATN1","node_id_1290",11.694199562072754,-0.22120000422000885
"ARVCF","node_id_1291",8.114299774169922,-0.33640000224113464
"RCBTB1","node_id_1292",9.31089973449707,0.007499999832361937
"HPX","node_id_1293",1.0887999534606934,0.43849998712539673
"NOS3","node_id_1294",10.293499946594238,0.17520000040531158
"OXER1","node_id_1295",6.79040002822876,0.13600000739097595
"PSEN2","node_id_1296",8.504400253295898,0.3158000111579895
"TUBGCP6","node_id_1297",8.826700210571289,-0.3926999866962433
"CLEC4M","node_id_1298",0.8083999752998352,0.32749998569488525
"BCL6","node_id_1299",10.27560043334961,0.3400000035762787
"P4HA1","node_id_1300",11.818699836730957,0.13490000367164612
"LAMA3","node_id_1301",8.486300468444824,0.11949999630451202
"SPAG16","node_id_1302",8.127900123596191,-0.15330000221729279
"CILP","node_id_1303",2.73009991645813,-0.021800000220537186
"ACP5","node_id_1304",11.420499801635742,0.10180000215768814
"DDX41","node_id_1305",11.151100158691406,-0.3727000057697296
"CLIP1","node_id_1306",10.208000183105469,0.4745999872684479
"HPS4","node_id_1307",9.995100021362305,-0.08389999717473984
"AMOTL1","node_id_1308",11.028300285339355,0.30149999260902405
"FLT4","node_id_1309",11.390899658203125,0.3391999900341034
"TNKS1BP1","node_id_1310",11.46049976348877,-0.4399000108242035
"POLE","node_id_1311",8.54259967803955,0.24560000002384186
"MAN2A1","node_id_1312",10.069600105285645,0.007699999958276749
"AIM2","node_id_1313",3.860300064086914,0.36230000853538513
"HVCN1","node_id_1314",8.455499649047852,-0.08980000019073486
"FIGN","node_id_1315",6.411900043487549,0.27619999647140503
"PLAT","node_id_1316",10.638899803161621,-0.25049999356269836
"NAV2","node_id_1317",9.29740047454834,-0.03009999915957451
"LAMA4","node_id_1318",12.162199974060059,0.2522999942302704
"PHF1","node_id_1319",9.912599563598633,0.34700000286102295
"PPP1R15A","node_id_1320",10.588399887084961,0.22840000689029694
"CEP70","node_id_1321",7.939899921417236,0.258899986743927
"CD47","node_id_1322",10.526200294494629,0.3695000112056732
"TRAF7","node_id_1323",10.020500183105469,0.4754999876022339
"SYT5","node_id_1324",0.4602000117301941,-0.48080000281333923
"NLGN1","node_id_1325",8.904500007629395,0.41589999198913574
"MATN4","node_id_1326",0.8083999752998352,0.0689999982714653
"KIF1A","node_id_1327",0.8083999752998352,-0.4203999936580658
"RALGAPB","node_id_1328",10.343099594116211,-0.4844000041484833
"PKHD1","node_id_1329",10.784600257873535,-0.05950000137090683
"SPEG","node_id_1330",4.192200183868408,0.22579999268054962
"ST14","node_id_1331",9.930500030517578,-0.12620000541210175
"SFMBT2","node_id_1332",7.033199787139893,-0.45019999146461487
"RAF1","node_id_1333",10.495800018310547,0.3366999924182892
"PEAR1","node_id_1334",9.704299926757812,0.19589999318122864
"ZNF461","node_id_1335",6.8805999755859375,-0.4875999987125397
"GCKR","node_id_1336",0.0,-0.03610000014305115
"TLL1","node_id_1337",9.190799713134766,-0.42309999465942383
"MYH6","node_id_1338",0.0,0.3440000116825104
"DNPEP","node_id_1339",10.464599609375,-0.4406000077724457
"CLCN7","node_id_1340",10.462300300598145,0.426800012588501
"EXOC6B","node_id_1341",7.367700099945068,-0.10649999976158142
"NPR1","node_id_1342",11.05679988861084,-0.42100000381469727
"CAMKK2","node_id_1343",10.197400093078613,0.007199999876320362
"MTA2","node_id_1344",10.327099800109863,0.2937000095844269
"BCAN","node_id_1345",4.7505998611450195,-0.47350001335144043
"FKBP8","node_id_1346",12.327199935913086,-0.273499995470047
"TNFRSF8","node_id_1347",4.436999797821045,0.1973000019788742
"GON4L","node_id_1348",10.123499870300293,-0.17649999260902405
"P2RY1","node_id_1349",7.240900039672852,-0.45879998803138733
"AJAP1","node_id_1350",8.012999534606934,-0.4616999924182892
"POU4F2","node_id_1351",0.0,-0.1981000006198883
"E2F1","node_id_1352",7.283299922943115,0.39480000734329224
"CACNA1C","node_id_1353",8.579899787902832,0.1665000021457672
"ACBD5","node_id_1354",10.140000343322754,-0.47269999980926514
"ATP2B1","node_id_1355",9.787599563598633,0.38609999418258667
"SCN2A","node_id_1356",4.25029993057251,0.4334000051021576
"TSPAN11","node_id_1357",8.371600151062012,0.27300000190734863
"NHLRC1","node_id_1358",6.319900035858154,-0.42820000648498535
"TSEN2","node_id_1359",6.100500106811523,-0.4763999879360199
"FAM71B","node_id_1360",0.0,0.4072999954223633
"PIK3CG","node_id_1361",7.801000118255615,0.23149999976158142
"CEP63","node_id_1362",8.963000297546387,-0.462799996137619
"ZNF443","node_id_1363",6.306300163269043,-0.4514000117778778
"HECW1","node_id_1364",4.688899993896484,0.11429999768733978
"CHD6","node_id_1365",10.124099731445312,0.4284999966621399
"BRIP1","node_id_1366",5.441299915313721,-0.4690000116825104
"GRIN3B","node_id_1367",0.8083999752998352,0.4447000026702881
"DAGLA","node_id_1368",7.041399955749512,0.4632999897003174
"CORO6","node_id_1369",2.0018999576568604,-0.12200000137090683
"NCAPG2","node_id_1370",8.319899559020996,-0.4814000129699707
"ALDH3A1","node_id_1371",4.688899993896484,-0.149399995803833
"KATNAL1","node_id_1372",9.40820026397705,-0.48019999265670776
"LIMK2","node_id_1373",9.783300399780273,0.23330000042915344
"KIRREL2","node_id_1374",1.7022000551223755,0.3750999867916107
"EVI5","node_id_1375",8.38949966430664,0.3361000120639801
"CRTAC1","node_id_1376",7.63100004196167,-0.4494999945163727
"CBLB","node_id_1377",8.651800155639648,0.40059998631477356
"KHSRP","node_id_1378",10.84179973602295,0.4275999963283539
"ABCF1","node_id_1379",10.26509952545166,-0.4262000024318695
"KEAP1","node_id_1380",10.578900337219238,-0.46219998598098755
"MYOM1","node_id_1381",7.148399829864502,0.40869998931884766
"SLC43A3","node_id_1382",9.972100257873535,-0.1290999948978424
"OPRM1","node_id_1383",0.0,0.42809998989105225
"ACTN4","node_id_1384",13.811599731445312,0.3926999866962433
"UPP1","node_id_1385",8.457300186157227,0.446399986743927
"HOXB3","node_id_1386",7.531899929046631,0.18219999969005585
"MUC5B","node_id_1387",0.8083999752998352,0.4803999960422516
"NEDD9","node_id_1388",12.282500267028809,-0.11840000003576279
"BAZ1B","node_id_1389",10.845999717712402,-0.3855000138282776
"MTMR12","node_id_1390",10.178400039672852,0.00570000009611249
"UNC45A","node_id_1391",10.9931001663208,-0.4788999855518341
"SGPL1","node_id_1392",10.748800277709961,0.3668000102043152
"FMO1","node_id_1393",11.50629997253418,-0.020099999383091927
"KDM5B","node_id_1394",10.512499809265137,-0.21330000460147858
"MAP4K4","node_id_1395",11.614299774169922,0.3057999908924103
"ESYT1","node_id_1396",12.111599922180176,0.2451000064611435
"ZFYVE28","node_id_1397",8.074600219726562,0.23430000245571136
"NELL1","node_id_1398",4.809800148010254,-0.413100004196167
"GCLC","node_id_1399",9.738300323486328,0.08110000193119049
"ADNP","node_id_1400",10.97700023651123,-0.4787999987602234
"TMCO3","node_id_1401",10.734299659729004,-0.4781000018119812
"SCARB1","node_id_1402",12.787699699401855,-0.2451999932527542
"KDR","node_id_1403",13.370800018310547,0.33239999413490295
"ACVR2A","node_id_1404",8.744400024414062,0.025699999183416367
"HNRNPU","node_id_1405",13.037599563598633,-0.46050000190734863
"ZMIZ1","node_id_1406",12.035900115966797,0.18119999766349792
"PTPN4","node_id_1407",7.4319000244140625,0.36970001459121704
"TSHZ1","node_id_1408",10.72659969329834,-0.06199999898672104
"PTPRT","node_id_1409",1.0887999534606934,-0.4810999929904938
"OGDHL","node_id_1410",10.528800010681152,0.44920000433921814
"FGFR4","node_id_1411",9.725500106811523,-0.1973000019788742
"ADAM33","node_id_1412",2.359600067138672,0.43630000948905945
"ZFP57","node_id_1413",3.3773000240325928,0.30090001225471497
"CATSPER4","node_id_1414",0.0,0.25780001282691956
"SULF1","node_id_1415",10.97189998626709,0.4027000069618225
"USP7","node_id_1416",11.029600143432617,0.47699999809265137
"CHD9","node_id_1417",10.567500114440918,-0.022299999371170998
"ARFGAP1","node_id_1418",9.800999641418457,0.41179999709129333
"CLASP1","node_id_1419",10.747300148010254,-0.016899999231100082
"JUN","node_id_1420",12.711299896240234,-0.40709999203681946
"EPS15","node_id_1421",10.7298002243042,0.4088999927043915
"DIXDC1","node_id_1422",10.107000350952148,-0.08730000257492065
"FAM172A","node_id_1423",10.135199546813965,-0.29339998960494995
"TAOK3","node_id_1424",10.050299644470215,-0.17870000004768372
"TSHZ3","node_id_1425",7.869800090789795,-0.4745999872684479
"HSF5","node_id_1426",1.0887999534606934,0.3118000030517578
"PDE1C","node_id_1427",6.833799839019775,-0.3571000099182129
"TMEM87B","node_id_1428",8.962200164794922,0.31130000948905945
"MSH2","node_id_1429",9.153200149536133,-0.484499990940094
"TUBGCP2","node_id_1430",10.815899848937988,0.3977999985218048
"SLC37A1","node_id_1431",7.511300086975098,0.4203999936580658
"PPM1B","node_id_1432",9.60890007019043,-0.4659999907016754
"TRIM10","node_id_1433",6.770699977874756,0.07779999822378159
"CSRNP2","node_id_1434",9.134099960327148,-0.4625000059604645
"STXBP1","node_id_1435",10.97350025177002,-0.47620001435279846
"CUL7","node_id_1436",10.337900161743164,-0.4415000081062317
"GRIK5","node_id_1437",5.1057000160217285,0.30570000410079956
"PTDSS2","node_id_1438",9.187100410461426,-0.42559999227523804
"GOLGA4","node_id_1439",10.132800102233887,-0.44909998774528503
"BCL2L11","node_id_1440",9.817899703979492,-0.4814999997615814
"TAPT1","node_id_1441",9.791199684143066,0.37299999594688416
"SSH2","node_id_1442",9.729999542236328,-0.460999995470047
"PRDM1","node_id_1443",10.037500381469727,0.24899999797344208
"ARHGEF7","node_id_1444",11.227700233459473,0.3384000062942505
"TTYH1","node_id_1445",2.956399917602539,0.4528999924659729
"NAMPT","node_id_1446",10.772000312805176,0.4223000109195709
"SYNPO2L","node_id_1447",1.5252000093460083,0.14090000092983246
"CHUK","node_id_1448",9.058799743652344,-0.4250999987125397
"NPAS2","node_id_1449",7.906400203704834,0.1639000028371811
"FZD2","node_id_1450",5.924300193786621,-0.46480000019073486
"NPTXR","node_id_1451",7.117599964141846,-0.4092000126838684
"PACS1","node_id_1452",10.981300354003906,-0.4799000024795532
"EIF2AK1","node_id_1453",11.419400215148926,-0.45570001006126404
"BICD2","node_id_1454",9.852899551391602,0.3343999981880188
"USH2A","node_id_1455",2.359600067138672,0.4307999908924103
"DNHD1","node_id_1456",5.526000022888184,0.39570000767707825
"FARP2","node_id_1457",7.444399833679199,-0.28780001401901245
"PTPN23","node_id_1458",9.858200073242188,0.4075999855995178
"NUP133","node_id_1459",10.086700439453125,-0.08980000019073486
"PADI2","node_id_1460",8.078700065612793,0.4399000108242035
"USH1C","node_id_1461",11.734999656677246,0.12039999663829803
"SHPRH","node_id_1462",8.35890007019043,-0.4828000068664551
"IMPDH2","node_id_1463",10.876799583435059,-0.4302999973297119
"TUBGCP3","node_id_1464",9.245400428771973,0.42010000348091125
"PLEKHM1","node_id_1465",9.564499855041504,0.35989999771118164
"ESF1","node_id_1466",8.276900291442871,-0.47369998693466187
"CPT1A","node_id_1467",11.548500061035156,-0.20270000398159027
"MDC1","node_id_1468",9.441300392150879,-0.4747999906539917
"USP33","node_id_1469",10.403499603271484,-0.4887999892234802
"EFEMP2","node_id_1470",10.890899658203125,-0.14900000393390656
"HTR3D","node_id_1471",0.0,0.0608999989926815
"DSCAM","node_id_1472",2.73009991645813,0.38589999079704285
"CREB5","node_id_1473",8.192299842834473,-0.0551999993622303
"NBEAL2","node_id_1474",9.112700462341309,0.15929999947547913
"ALDOB","node_id_1475",12.807999610900879,0.08780000358819962
"APC","node_id_1476",10.200200080871582,-0.460999995470047
"ANKLE2","node_id_1477",10.49839973449707,0.3718999922275543
"SMYD1","node_id_1478",0.0,0.41339999437332153
"REG1B","node_id_1479",3.743799924850464,0.44110000133514404
"PLK2","node_id_1480",11.294300079345703,0.2558000087738037
"CADPS","node_id_1481",3.324199914932251,0.2531999945640564
"ATP8B2","node_id_1482",9.710100173950195,0.01769999973475933
"ABCC5","node_id_1483",8.640999794006348,-0.4797999858856201
"RGS20","node_id_1484",2.73009991645813,-0.4526999890804291
"EIF4G3","node_id_1485",10.264200210571289,0.2646999955177307
"TCHH","node_id_1486",4.411799907684326,0.4397999942302704
"KRAS","node_id_1487",9.948699951171875,-0.4702000021934509
"RSBN1","node_id_1488",9.385700225830078,-0.03909999877214432
"ERN2","node_id_1489",0.4602000117301941,0.37560001015663147
"ZFP64","node_id_1490",8.493900299072266,-0.4383000135421753
"BBS9","node_id_1491",8.616299629211426,-0.39410001039505005
"PUS1","node_id_1492",7.563799858093262,-0.3280999958515167
"DQX1","node_id_1493",0.0,0.3506999909877777
"C2","node_id_1494",10.587300300598145,0.3059999942779541
"PHACTR3","node_id_1495",5.07390022277832,-0.4507000148296356
"ACPP","node_id_1496",5.67140007019043,0.3837999999523163
"NLRC5","node_id_1497",8.87600040435791,0.1485999971628189
"FNDC3A","node_id_1498",11.03499984741211,-0.007199999876320362
"TYK2","node_id_1499",10.293800354003906,-0.39730000495910645
"DBN1","node_id_1500",9.979599952697754,-0.16419999301433563
"CXCR4","node_id_1501",11.753800392150879,0.27880001068115234
"ADRA2B","node_id_1502",7.297100067138672,0.37599998712539673
"CNTN1","node_id_1503",5.136899948120117,-0.2126999944448471
"KIF7","node_id_1504",5.886899948120117,-0.08919999748468399
"ANO9","node_id_1505",7.244500160217285,-0.28870001435279846
"TBX20","node_id_1506",0.0,-0.4851999878883362
"MEFV","node_id_1507",4.847899913787842,0.22220000624656677
"POM121","node_id_1508",11.029399871826172,0.41029998660087585
"WDR11","node_id_1509",10.223999977111816,-0.4327000081539154
"ADCY8","node_id_1510",6.579899787902832,0.16859999299049377
"ESR1","node_id_1511",7.11359977722168,0.23440000414848328
"PPFIA2","node_id_1512",3.1519999504089355,-0.36149999499320984
"FADS2","node_id_1513",8.73550033569336,0.30660000443458557
"LRP1B","node_id_1514",2.2499001026153564,0.36579999327659607
"CNOT2","node_id_1515",10.196499824523926,-0.47380000352859497
"COG3","node_id_1516",9.192700386047363,-0.4521999955177307
"METTL14","node_id_1517",7.883600234985352,-0.4668000042438507
"KMO","node_id_1518",8.943400382995605,0.2696000039577484
"TM9SF3","node_id_1519",12.104599952697754,0.002400000113993883
"KPNB1","node_id_1520",11.878499984741211,-0.4706000089645386
"PLK4","node_id_1521",5.526000022888184,-0.4223000109195709
"PPARA","node_id_1522",10.115799903869629,-0.24899999797344208
"VRK2","node_id_1523",8.360600471496582,-0.46880000829696655
"CMYA5","node_id_1524",8.815899848937988,-0.08799999952316284
"PRKCQ","node_id_1525",7.078000068664551,0.17960000038146973
"TIAM1","node_id_1526",8.23069953918457,0.10400000214576721
"CHN2","node_id_1527",7.156099796295166,-0.4593000113964081
"NDUFAF1","node_id_1528",8.241499900817871,0.3287999927997589
"SIM2","node_id_1529",5.182400226593018,-0.4666999876499176
"LONP2","node_id_1530",10.169899940490723,-0.44029998779296875
"B4GALNT2","node_id_1531",2.73009991645813,0.3824000060558319
"SEZ6L","node_id_1532",1.0887999534606934,-0.415800005197525
"ZNF770","node_id_1533",10.384400367736816,-0.45010000467300415
"MSH6","node_id_1534",10.183500289916992,-0.4494999945163727
"PCSK2","node_id_1535",0.4602000117301941,-0.32829999923706055
"FAM161A","node_id_1536",6.92140007019043,-0.48170000314712524
"FBXO7","node_id_1537",11.409600257873535,-0.48190000653266907
"RTEL1","node_id_1538",7.736400127410889,-0.0723000019788742
"IGDCC4","node_id_1539",5.024799823760986,0.01679999940097332
"ANAPC7","node_id_1540",9.281599998474121,-0.46239998936653137
"CNDP2","node_id_1541",14.835100173950195,0.17260000109672546
"SS18","node_id_1542",10.439900398254395,-0.4803999960422516
"ZMYND8","node_id_1543",9.513500213623047,-0.16290000081062317
"WNT7A","node_id_1544",2.73009991645813,-0.45899999141693115
"RFX7","node_id_1545",8.8725004196167,-0.3874000012874603
"KIF19","node_id_1546",4.903299808502197,0.09910000115633011
"CCNE2","node_id_1547",5.6230998039245605,-0.46000000834465027
"SHC4","node_id_1548",3.9330999851226807,-0.41200000047683716
"CCHCR1","node_id_1549",8.89430046081543,0.21130000054836273
"PTHLH","node_id_1550",5.3643999099731445,-0.13860000669956207
"FHOD1","node_id_1551",9.345399856567383,0.266400009393692
"KCNQ4","node_id_1552",2.73009991645813,0.13910000026226044
"LEPR","node_id_1553",9.519200325012207,-0.16019999980926514
"VPS33A","node_id_1554",9.232600212097168,-0.462799996137619
"RHBDF2","node_id_1555",9.883099555969238,0.38580000400543213
"EPRS","node_id_1556",11.479000091552734,-0.4406000077724457
"ZNF76","node_id_1557",9.220199584960938,-0.14429999887943268
"IRGC","node_id_1558",0.0,0.09120000153779984
"EGR2","node_id_1559",7.839399814605713,-0.48350000381469727
"SNCAIP","node_id_1560",5.95959997177124,-0.39910000562667847
"DUSP16","node_id_1561",9.75529956817627,0.03909999877214432
"OTOP3","node_id_1562",0.0,-0.429500013589859
"PTCH1","node_id_1563",8.895400047302246,-0.3682999908924103
"ARID3B","node_id_1564",6.052299976348877,0.45829999446868896
"ADAMTS7","node_id_1565",8.87600040435791,-0.10480000078678131
"FANCI","node_id_1566",8.388999938964844,-0.475600004196167
"PDE1B","node_id_1567",8.471099853515625,0.39730000495910645
"GH2","node_id_1568",0.0,0.12770000100135803
"BCL6B","node_id_1569",10.540499687194824,0.26750001311302185
"SLC25A39","node_id_1570",10.531000137329102,-0.4828000068664551
"SAMHD1","node_id_1571",10.109999656677246,-0.15320000052452087
"ING1","node_id_1572",8.227399826049805,-0.4810999929904938
"NOP14","node_id_1573",9.473600387573242,-0.4180999994277954
"LAMC1","node_id_1574",13.315699577331543,0.400299996137619
"RAD54L","node_id_1575",4.360000133514404,-0.487199991941452
"ADAMTS5","node_id_1576",10.069100379943848,0.2946999967098236
"ERCC4","node_id_1577",8.18120002746582,0.18310000002384186
"DDC","node_id_1578",10.817399978637695,-0.2295999974012375
"CPSF6","node_id_1579",9.958499908447266,-0.3837999999523163
"DHX58","node_id_1580",8.052399635314941,-0.065700002014637
"SCN3B","node_id_1581",5.91540002822876,-0.37389999628067017
"SLC4A4","node_id_1582",12.02340030670166,0.0012000000569969416
"SIX4","node_id_1583",2.2499001026153564,-0.2037000060081482
"HSP90AB1","node_id_1584",14.440400123596191,-0.4341999888420105
"FBN1","node_id_1585",11.32229995727539,0.2062000036239624
"BOC","node_id_1586",9.017600059509277,0.05779999867081642
"CADPS2","node_id_1587",9.409000396728516,0.06159999966621399
"TAOK1","node_id_1588",8.440299987792969,-0.45089998841285706
"ACTR8","node_id_1589",8.54259967803955,-0.46389999985694885
"PARP1","node_id_1590",11.035799980163574,0.4196999967098236
"MYBPC2","node_id_1591",5.283199787139893,-0.46880000829696655
"ZNF366","node_id_1592",7.983399868011475,0.4027000069618225
"CHD8","node_id_1593",10.684100151062012,-0.45350000262260437
"SSX2IP","node_id_1594",8.607999801635742,0.11590000241994858
"DYNC1H1","node_id_1595",13.07390022277832,0.3652999997138977
"PCSK6","node_id_1596",11.283699989318848,0.16349999606609344
"SPOCK2","node_id_1597",12.292900085449219,0.23819999396800995
"COL13A1","node_id_1598",5.255099773406982,0.25920000672340393
"IVNS1ABP","node_id_1599",13.261799812316895,-0.28690001368522644
"PALLD","node_id_1600",11.292400360107422,0.2021999955177307
"PTPRA","node_id_1601",11.006600379943848,-0.47769999504089355
"PPP1R13B","node_id_1602",9.704299926757812,-0.38989999890327454
"LRP12","node_id_1603",8.544099807739258,0.2572000026702881
"MBD6","node_id_1604",9.59850025177002,-0.444599986076355
"MINK1","node_id_1605",10.60890007019043,0.4108000099658966
"ZNF606","node_id_1606",8.101200103759766,-0.4253999888896942
