"label","id","mRNA","methy"
"SETX","node_id_1017",11.430100440979004,-0.4832000136375427
"HMGCR","node_id_1018",10.435600280761719,-0.4837000072002411
"LTK","node_id_1019",2.5262999534606934,0.23409999907016754
"PDE10A","node_id_1020",7.771699905395508,-0.3418000042438507
"FGF18","node_id_1021",7.1645002365112305,0.25360000133514404
"EVC","node_id_1022",10.65470027923584,-0.46369999647140503
"P4HTM","node_id_1023",9.949399948120117,-0.4503999948501587
"P2RX7","node_id_1024",6.668300151824951,0.37310001254081726
"SMAD3","node_id_1025",9.795599937438965,0.1387999951839447
"EPDR1","node_id_1026",7.7957000732421875,-0.4323999881744385
"R3HDM2","node_id_1027",10.734000205993652,0.009399999864399433
"SRPK2","node_id_1028",10.511799812316895,-0.23559999465942383
"TFIP11","node_id_1029",9.946599960327148,-0.4871000051498413
"MEIS2","node_id_1030",7.25029993057251,-0.07249999791383743
"HK2","node_id_1031",10.767499923706055,0.052400000393390656
"MYB","node_id_1032",11.185099601745605,0.0284000001847744
"BEST1","node_id_1033",5.852099895477295,-0.07750000059604645
"CHRNB3","node_id_1034",0.0,0.4162999987602234
"AEN","node_id_1035",8.572799682617188,0.3977000117301941
"ELAVL1","node_id_1036",10.65530014038086,-0.47940000891685486
"NFRKB","node_id_1037",10.112000465393066,-0.4722000062465668
"PPP2R3A","node_id_1038",9.538599967956543,-0.4131999909877777
"BTN2A1","node_id_1039",9.193499565124512,0.3628999888896942
"NEUROD1","node_id_1040",0.7928000092506409,-0.34540000557899475
"DNAH7","node_id_1041",6.96750020980835,-0.4519999921321869
"SERPING1","node_id_1042",12.858699798583984,0.19930000603199005
"SYTL3","node_id_1043",6.214200019836426,0.30970001220703125
"ARID1A","node_id_1044",12.293800354003906,-0.4156000018119812
"AK5","node_id_1045",10.032500267028809,0.3458999991416931
"PTPN12","node_id_1046",10.890800476074219,-0.4569000005722046
"RARB","node_id_1047",8.909099578857422,0.08990000188350677
"ICOS","node_id_1048",4.498700141906738,0.3587000072002411
"KIF17","node_id_1049",5.116600036621094,0.39809998869895935
"RFC4","node_id_1050",7.410999774932861,-0.48420000076293945
"MAP3K10","node_id_1051",7.944699764251709,0.40860000252723694
"INTS8","node_id_1052",9.122900009155273,-0.4875999987125397
"COL6A2","node_id_1053",15.237199783325195,0.00039999998989515007
"UMOD","node_id_1054",2.1029999256134033,-0.23340000212192535
"DNAJC2","node_id_1055",8.961199760437012,-0.4740000069141388
"HNRNPL","node_id_1056",12.185999870300293,0.38199999928474426
"DSCAML1","node_id_1057",2.2209999561309814,-0.4115999937057495
"CACNA1B","node_id_1058",2.43149995803833,-0.3718999922275543
"EDNRA","node_id_1059",10.077699661254883,0.2296999990940094
"UNC13A","node_id_1060",3.538599967956543,-0.09520000219345093
"ATP2B2","node_id_1061",2.43149995803833,-0.47099998593330383
"EIF4ENIF1","node_id_1062",9.116600036621094,-0.47040000557899475
"SHANK1","node_id_1063",4.849599838256836,-0.02290000021457672
"BBX","node_id_1064",11.144399642944336,-0.48030000925064087
"PYGB","node_id_1065",11.760499954223633,0.1696999967098236
"RBM24","node_id_1066",9.340900421142578,-0.1128000020980835
"ZNF394","node_id_1067",8.432999610900879,-0.4372999966144562
"DARS","node_id_1068",10.217300415039062,-0.483599990606308
"GLUL","node_id_1069",14.387499809265137,-0.011099999770522118
"NOP2","node_id_1070",9.082900047302246,0.38940000534057617
"HMBS","node_id_1071",8.409899711608887,-0.48339998722076416
"WDR6","node_id_1072",11.889699935913086,-0.29670000076293945
"PRDM14","node_id_1073",0.0,-0.31790000200271606
"CLDND1","node_id_1074",9.396100044250488,-0.48159998655319214
"ZNF536","node_id_1075",2.3301000595092773,-0.4156999886035919
"TGFBI","node_id_1076",11.484999656677246,0.2718999981880188
"CLCN6","node_id_1077",9.056300163269043,0.42100000381469727
"ALCAM","node_id_1078",12.10770034790039,0.12099999934434891
"FOXP4","node_id_1079",10.815699577331543,0.3601999878883362
"ZNF12","node_id_1080",9.767999649047852,-0.47769999504089355
"CASS4","node_id_1081",5.190800189971924,0.12439999729394913
"C16orf91","node_id_1082",7.092800140380859,0.3562000095844269
"PKN2","node_id_1083",10.359600067138672,-0.47540000081062317
"LRRC8D","node_id_1084",9.393699645996094,0.21649999916553497
"OBSL1","node_id_1085",10.932000160217285,0.08410000056028366
"SGSM3","node_id_1086",9.842399597167969,0.38119998574256897
"KLHL14","node_id_1087",2.8531999588012695,0.33739998936653137
"SLC38A3","node_id_1088",2.3301000595092773,0.35109999775886536
"MAPK8IP3","node_id_1089",10.167699813842773,0.2777999937534332
"POLR1B","node_id_1090",9.4931001663208,-0.4616999924182892
"PRUNE2","node_id_1091",6.835000038146973,-0.390500009059906
"TUBB8","node_id_1092",2.8531999588012695,0.3255000114440918
"PDE6B","node_id_1093",6.532199859619141,-0.13050000369548798
"SLC17A7","node_id_1094",5.176199913024902,0.22110000252723694
"TULP4","node_id_1095",10.33489990234375,-0.03720000013709068
"STK33","node_id_1096",2.3301000595092773,-0.1306000053882599
"GHR","node_id_1097",7.687099933624268,-0.4708000123500824
"NRG2","node_id_1098",2.5262999534606934,0.22450000047683716
"PTPRJ","node_id_1099",10.87600040435791,-0.12870000302791595
"TLE3","node_id_1100",11.945799827575684,0.05939999967813492
"ARHGEF12","node_id_1101",12.992300033569336,-0.2732999920845032
"CCDC39","node_id_1102",5.168900012969971,-0.4659000039100647
"DNAH6","node_id_1103",5.146699905395508,-0.1850000023841858
"EPHB2","node_id_1104",7.410999774932861,0.41769999265670776
"ARHGAP17","node_id_1105",10.055000305175781,-0.4796999990940094
"EPHX1","node_id_1106",10.401300430297852,0.14309999346733093
"ELL3","node_id_1107",6.91510009765625,0.1720999926328659
"MX1","node_id_1108",9.822099685668945,0.14579999446868896
"PPOX","node_id_1109",7.856200218200684,-0.4537999927997589
"ALS2CL","node_id_1110",6.571700096130371,0.39089998602867126
"ZNF304","node_id_1111",8.876899719238281,-0.48820000886917114
"KIF22","node_id_1112",9.578499794006348,0.30169999599456787
"CAPRIN2","node_id_1113",8.330100059509277,0.07370000332593918
"FGFR1","node_id_1114",11.536100387573242,0.26570001244544983
"SMC3","node_id_1115",10.838700294494629,-0.48739999532699585
"NFATC2","node_id_1116",7.142199993133545,0.11599999666213989
"MYO7B","node_id_1117",2.6989998817443848,0.36820000410079956
"HECW2","node_id_1118",7.9994001388549805,-0.483599990606308
"DAB2IP","node_id_1119",10.502699851989746,0.1729000061750412
"RASAL2","node_id_1120",10.055500030517578,-0.09220000356435776
"FAF1","node_id_1121",9.442399978637695,-0.46650001406669617
"DGKG","node_id_1122",3.826200008392334,-0.19339999556541443
"APBA1","node_id_1123",7.037600040435791,-0.36149999499320984
"MED23","node_id_1124",10.36050033569336,-0.4855000078678131
"FAT1","node_id_1125",11.093500137329102,-0.2361000031232834
"SMO","node_id_1126",9.638099670410156,-0.27000001072883606
"HHATL","node_id_1127",0.0,0.25859999656677246
"SYNJ2","node_id_1128",9.281900405883789,0.17260000109672546
"DENND1A","node_id_1129",9.479900360107422,0.3896999955177307
"FBN2","node_id_1130",6.663099765777588,-0.30000001192092896
"HAO1","node_id_1131",0.0,-0.47209998965263367
"SWAP70","node_id_1132",11.164799690246582,-0.4498000144958496
"PIK3R6","node_id_1133",5.354700088500977,0.1623000055551529
"ZSCAN1","node_id_1134",4.989299774169922,-0.44530001282691956
"EEF1A2","node_id_1135",7.1645002365112305,-0.4880000054836273
"E2F8","node_id_1136",5.022200107574463,-0.4025000035762787
"SUSD2","node_id_1137",8.709099769592285,0.010599999688565731
"DSN1","node_id_1138",7.849400043487549,-0.4724000096321106
"KDM4B","node_id_1139",13.11970043182373,-0.047200001776218414
"CASC3","node_id_1140",11.618200302124023,-0.45809999108314514
"BFSP1","node_id_1141",4.21560001373291,-0.31450000405311584
"SNX10","node_id_1142",7.991099834442139,-0.46869999170303345
"DDX4","node_id_1143",0.0,0.4918000102043152
"IL22RA2","node_id_1144",0.0,0.0544000007212162
"SLC8A1","node_id_1145",7.8856000900268555,-0.18000000715255737
"NRIP1","node_id_1146",12.23490047454834,-0.20479999482631683
"ZHX2","node_id_1147",10.219599723815918,-0.32519999146461487
"ZNF419","node_id_1148",7.613500118255615,-0.4844000041484833
"SYNPO2","node_id_1149",9.609999656677246,0.30880001187324524
"GPR161","node_id_1150",7.208000183105469,0.20430000126361847
"GMIP","node_id_1151",9.149499893188477,0.4212999939918518
"HIST1H1E","node_id_1152",4.972499847412109,-0.3296999931335449
"PIAS2","node_id_1153",8.696399688720703,-0.4106999933719635
"TNS3","node_id_1154",12.252900123596191,0.14810000360012054
"AACS","node_id_1155",10.021300315856934,-0.38199999928474426
"LTBP2","node_id_1156",12.551300048828125,0.299699991941452
"TSHZ2","node_id_1157",7.025400161743164,0.17229999601840973
"RINT1","node_id_1158",8.52810001373291,-0.4797999858856201
"INTS1","node_id_1159",11.466400146484375,0.45969998836517334
"TMTC2","node_id_1160",9.732399940490723,0.09960000216960907
"FIGNL1","node_id_1161",7.707499980926514,-0.4778999984264374
"FARS2","node_id_1162",8.301899909973145,-0.4821999967098236
"SYNPR","node_id_1163",0.0,-0.3847000002861023
"NUAK1","node_id_1164",10.383600234985352,0.03909999877214432
"AHCYL2","node_id_1165",10.030900001525879,0.10760000348091125
"LPIN1","node_id_1166",8.84630012512207,0.2337000072002411
"PIWIL2","node_id_1167",2.2209999561309814,0.37860000133514404
"SLC12A4","node_id_1168",10.690199851989746,0.14229999482631683
"NLRP12","node_id_1169",4.127600193023682,-0.1412999927997589
"RREB1","node_id_1170",11.049099922180176,0.20990000665187836
"PPFIA3","node_id_1171",6.443999767303467,0.37610000371932983
"GJA5","node_id_1172",8.660300254821777,0.15330000221729279
"HMGCS1","node_id_1173",10.22130012512207,0.3043999969959259
"ITGAV","node_id_1174",12.09630012512207,0.3828999996185303
"CHERP","node_id_1175",10.382599830627441,0.4390000104904175
"MAN2B1","node_id_1176",11.154399871826172,0.4381999969482422
"SPHKAP","node_id_1177",1.3014999628067017,-0.3702000081539154
"SKIV2L","node_id_1178",10.03969955444336,0.36820000410079956
"ZPLD1","node_id_1179",1.833299994468689,0.20730000734329224
"NUP43","node_id_1180",8.973600387573242,-0.436599999666214
"ZNF292","node_id_1181",9.659799575805664,-0.48429998755455017
"ACSL6","node_id_1182",2.9923999309539795,-0.03550000116229057
"RIF1","node_id_1183",10.295100212097168,-0.482699990272522
"KIF27","node_id_1184",7.142199993133545,-0.4693000018596649
"MYH10","node_id_1185",11.541899681091309,-0.45500001311302185
"IFT172","node_id_1186",9.634099960327148,-0.3797999918460846
"SULF2","node_id_1187",13.255800247192383,-0.1193000003695488
"ZNF438","node_id_1188",7.995299816131592,0.30169999599456787
"GTPBP8","node_id_1189",6.582699775695801,0.41749998927116394
"INSR","node_id_1190",11.525199890136719,-0.2231999933719635
"KCNB1","node_id_1191",2.8531999588012695,-0.42739999294281006
"RGS12","node_id_1192",9.171699523925781,0.024900000542402267
"CCDC40","node_id_1193",8.226300239562988,-0.4104999899864197
"MYOCD","node_id_1194",3.3952999114990234,-0.45730000734329224
"ELOVL3","node_id_1195",2.77810001373291,-0.288100004196167
"ULBP3","node_id_1196",3.444700002670288,-0.47130000591278076
"SLC39A14","node_id_1197",9.688899993896484,0.3402000069618225
"KDM3B","node_id_1198",11.621500015258789,-0.4821000099182129
"ERCC3","node_id_1199",10.114299774169922,-0.4796000123023987
"MAPT","node_id_1200",12.63539981842041,-0.019099999219179153
"EHBP1","node_id_1201",9.668899536132812,0.20819999277591705
"INPPL1","node_id_1202",11.418600082397461,-0.4650000035762787
"GRIN2C","node_id_1203",3.8987998962402344,0.027000000700354576
"MGA","node_id_1204",10.69890022277832,-0.4187999963760376
"CD109","node_id_1205",9.718000411987305,0.266400009393692
"LRP1","node_id_1206",14.431599617004395,0.179299995303154
"FAM120B","node_id_1207",9.628800392150879,-0.4844000041484833
"COL9A1","node_id_1208",1.3014999628067017,-0.19509999454021454
"ST6GALNAC1","node_id_1209",3.3441998958587646,0.32440000772476196
"ZNF652","node_id_1210",11.181699752807617,-0.10189999639987946
"OPA1","node_id_1211",10.691200256347656,-0.4805000126361847
"SLC8A2","node_id_1212",1.833299994468689,-0.20730000734329224
"RTN3","node_id_1213",11.882499694824219,-0.484499990940094
"GRM5","node_id_1214",3.3441998958587646,-0.10480000078678131
"PTK2","node_id_1215",11.156399726867676,-0.38839998841285706
"SDC1","node_id_1216",13.445799827575684,0.19290000200271606
"PPP1R13L","node_id_1217",10.303500175476074,-0.4668000042438507
"AP3D1","node_id_1218",12.01930046081543,0.39890000224113464
"TSR1","node_id_1219",10.200400352478027,-0.4828999936580658
"CALCRL","node_id_1220",9.611300468444824,-0.26249998807907104
"RB1CC1","node_id_1221",10.694700241088867,-0.4767000079154968
"SPAG5","node_id_1222",7.471099853515625,-0.42730000615119934
"TRAF3IP3","node_id_1223",6.839600086212158,0.164900004863739
"TLN2","node_id_1224",10.396599769592285,0.15919999778270721
"MRVI1","node_id_1225",9.082900047302246,0.29679998755455017
"PRPF40B","node_id_1226",8.780099868774414,-0.1177000030875206
"POLD1","node_id_1227",8.60569953918457,0.3544999957084656
"KCNF1","node_id_1228",4.157599925994873,-0.4659999907016754
"NNT","node_id_1229",10.318499565124512,-0.4632999897003174
"MYRIP","node_id_1230",6.8069000244140625,-0.482699990272522
"GABRA2","node_id_1231",1.3014999628067017,-0.42250001430511475
"PHLPP1","node_id_1232",9.059300422668457,-0.3109999895095825
"PHLDA1","node_id_1233",9.69849967956543,-0.3253999948501587
"RASGRP4","node_id_1234",6.156099796295166,-0.07739999890327454
"HTR1E","node_id_1235",1.9744999408721924,-0.3330000042915344
"SMAD9","node_id_1236",5.341700077056885,0.32659998536109924
"SLC16A14","node_id_1237",8.375300407409668,-0.27970001101493835
"TOX3","node_id_1238",9.06029987335205,-0.03460000082850456
"CABLES1","node_id_1239",10.289600372314453,-0.04969999939203262
"PPP4R2","node_id_1240",9.614700317382812,-0.484499990940094
"SLC9A1","node_id_1241",11.347000122070312,0.2648000121116638
"MMP25","node_id_1242",5.8582000732421875,-0.4287000000476837
"DDR2","node_id_1243",9.024200439453125,0.18709999322891235
"GUCY2D","node_id_1244",1.3014999628067017,0.387800008058548
"ACOXL","node_id_1245",1.3014999628067017,-0.18950000405311584
"PSMD11","node_id_1246",10.059900283813477,-0.48089998960494995
"GLCCI1","node_id_1247",9.123200416564941,0.17720000445842743
"ERBB2","node_id_1248",13.439499855041504,-0.016100000590085983
"ADRA1A","node_id_1249",1.0694999694824219,-0.26249998807907104
"PPTC7","node_id_1250",8.750100135803223,-0.4587000012397766
"CWC22","node_id_1251",9.250100135803223,-0.4661000072956085
"PAX3","node_id_1252",3.6689000129699707,-0.04309999942779541
"NFATC4","node_id_1253",9.559000015258789,0.05420000106096268
"SYNM","node_id_1254",7.715000152587891,0.40130001306533813
"GATA3","node_id_1255",14.240699768066406,-0.05649999901652336
"ZNF549","node_id_1256",8.39109992980957,-0.4203999936580658
"CLSPN","node_id_1257",5.966400146484375,-0.4745999872684479
"GRIA2","node_id_1258",1.833299994468689,-0.18490000069141388
"KRT2","node_id_1259",0.45019999146461487,0.11789999902248383
"TCEA3","node_id_1260",10.128100395202637,-0.20649999380111694
"PAX5","node_id_1261",1.676900029182434,0.026100000366568565
"LRP5","node_id_1262",11.259400367736816,-0.17870000004768372
"DNAJC6","node_id_1263",6.689000129699707,-0.4796000123023987
"DDR1","node_id_1264",12.699999809265137,0.012199999764561653
"HYAL2","node_id_1265",10.185500144958496,0.2581000030040741
"TMEM74","node_id_1266",1.0694999694824219,-0.3560999929904938
"XPO6","node_id_1267",10.865900039672852,-0.46230000257492065
"CAPN10","node_id_1268",7.726600170135498,0.38929998874664307
"PDE1A","node_id_1269",6.199900150299072,-0.37770000100135803
"LAMB1","node_id_1270",12.51669979095459,0.23240000009536743
"DUOX1","node_id_1271",6.988500118255615,0.36739999055862427
"ZNF420","node_id_1272",7.920899868011475,-0.48899999260902405
"ENTPD4","node_id_1273",8.831299781799316,-0.4812999963760376
"ASCC3","node_id_1274",9.654600143432617,-0.4537999927997589
"ZNF574","node_id_1275",9.130800247192383,0.4302000105381012
"ADAMTS1","node_id_1276",9.568099975585938,0.28760001063346863
"SORBS1","node_id_1277",10.965900421142578,0.37880000472068787
"MPO","node_id_1278",1.3014999628067017,-0.02070000022649765
"ADAM11","node_id_1279",2.6989998817443848,-0.4652000069618225
"IFNA14","node_id_1280",0.0,0.21729999780654907
"SOCS6","node_id_1281",10.433300018310547,-0.4814000129699707
"SPNS1","node_id_1282",9.605799674987793,-0.4799000024795532
"CHPT1","node_id_1283",10.928999900817871,0.016899999231100082
"PRPF19","node_id_1284",11.719599723815918,-0.48420000076293945
"PMS1","node_id_1285",8.291799545288086,-0.48260000348091125
"ZNF800","node_id_1286",9.14490032196045,-0.4823000133037567
"MYH15","node_id_1287",2.2209999561309814,0.14470000565052032
"FXR1","node_id_1288",10.956399917602539,-0.47690001130104065
"PAG1","node_id_1289",8.335000038146973,0.28870001435279846
"ATN1","node_id_1290",12.327300071716309,-0.16200000047683716
"ARVCF","node_id_1291",9.438599586486816,-0.08250000327825546
"RCBTB1","node_id_1292",10.247200012207031,0.019700000062584877
"HPX","node_id_1293",5.354700088500977,0.06710000336170197
"NOS3","node_id_1294",8.010499954223633,0.3077999949455261
"OXER1","node_id_1295",3.9679999351501465,0.19339999556541443
"PSEN2","node_id_1296",9.203399658203125,-0.42179998755455017
"TUBGCP6","node_id_1297",9.471699714660645,0.42489999532699585
"CLEC4M","node_id_1298",0.7928000092506409,0.320499986410141
"BCL6","node_id_1299",10.339799880981445,-0.03319999948143959
"P4HA1","node_id_1300",9.629400253295898,0.15780000388622284
"LAMA3","node_id_1301",9.810400009155273,-0.35120001435279846
"SPAG16","node_id_1302",8.920100212097168,-0.2946000099182129
"CILP","node_id_1303",14.01360034942627,0.19660000503063202
"ACP5","node_id_1304",9.742300033569336,0.1696999967098236
"DDX41","node_id_1305",10.18280029296875,-0.36390000581741333
"CLIP1","node_id_1306",10.811300277709961,-0.46140000224113464
"HPS4","node_id_1307",9.554100036621094,-0.0754999965429306
"AMOTL1","node_id_1308",10.230999946594238,0.027300000190734863
"FLT4","node_id_1309",8.293499946594238,-0.030400000512599945
"TNKS1BP1","node_id_1310",12.561300277709961,0.18140000104904175
"POLE","node_id_1311",9.847000122070312,0.28439998626708984
"MAN2A1","node_id_1312",9.638099670410156,-0.4715999960899353
"AIM2","node_id_1313",2.5262999534606934,0.20509999990463257
"HVCN1","node_id_1314",6.845799922943115,0.09049999713897705
"FIGN","node_id_1315",4.632500171661377,0.02329999953508377
"PLAT","node_id_1316",11.780200004577637,-0.10279999673366547
"NAV2","node_id_1317",8.217399597167969,-0.010700000450015068
"LAMA4","node_id_1318",11.632399559020996,0.20909999310970306
"PHF1","node_id_1319",10.148300170898438,-0.4578999876976013
"PPP1R15A","node_id_1320",11.727499961853027,0.0502999983727932
"CEP70","node_id_1321",8.865599632263184,0.17270000278949738
"CD47","node_id_1322",10.69540023803711,0.3337000012397766
"TRAF7","node_id_1323",11.378199577331543,-0.17479999363422394
"SYT5","node_id_1324",1.9744999408721924,-0.48089998960494995
"NLGN1","node_id_1325",2.5262999534606934,-0.41359999775886536
"MATN4","node_id_1326",0.7928000092506409,0.2603999972343445
"KIF1A","node_id_1327",4.376800060272217,-0.4796000123023987
"RALGAPB","node_id_1328",11.694299697875977,-0.43209999799728394
"PKHD1","node_id_1329",2.2209999561309814,0.23019999265670776
"SPEG","node_id_1330",7.538700103759766,0.326200008392334
"ST14","node_id_1331",11.72599983215332,0.3971000015735626
"SFMBT2","node_id_1332",8.67199993133545,-0.4706999957561493
"RAF1","node_id_1333",10.984800338745117,-0.48100000619888306
"PEAR1","node_id_1334",7.373300075531006,0.2709999978542328
"ZNF461","node_id_1335",6.778299808502197,-0.4657999873161316
"GCKR","node_id_1336",0.45019999146461487,0.11240000277757645
"TLL1","node_id_1337",8.177800178527832,-0.453900009393692
"MYH6","node_id_1338",0.0,0.2623000144958496
"DNPEP","node_id_1339",10.42300033569336,0.3343999981880188
"CLCN7","node_id_1340",11.09060001373291,0.40639999508857727
"EXOC6B","node_id_1341",8.279999732971191,-0.08780000358819962
"NPR1","node_id_1342",7.334499835968018,0.2614000141620636
"CAMKK2","node_id_1343",10.822199821472168,0.24079999327659607
"MTA2","node_id_1344",10.963000297546387,-0.17219999432563782
"BCAN","node_id_1345",3.8987998962402344,0.028599999845027924
"FKBP8","node_id_1346",12.009300231933594,0.3686999976634979
"TNFRSF8","node_id_1347",4.127600193023682,0.0771000012755394
"GON4L","node_id_1348",10.702400207519531,-0.45249998569488525
"P2RY1","node_id_1349",4.498700141906738,-0.039400000125169754
"AJAP1","node_id_1350",3.538599967956543,-0.32670000195503235
"POU4F2","node_id_1351",0.0,-0.27790001034736633
"E2F1","node_id_1352",6.980100154876709,0.13519999384880066
"CACNA1C","node_id_1353",8.612500190734863,-0.1889999955892563
"ACBD5","node_id_1354",9.955300331115723,-0.4880000054836273
"ATP2B1","node_id_1355",10.086400032043457,0.32249999046325684
"SCN2A","node_id_1356",4.298500061035156,-0.445499986410141
"TSPAN11","node_id_1357",7.267499923706055,0.31709998846054077
"NHLRC1","node_id_1358",7.053500175476074,0.01600000075995922
"TSEN2","node_id_1359",7.432600021362305,-0.41839998960494995
"FAM71B","node_id_1360",0.0,-0.31130000948905945
"PIK3CG","node_id_1361",7.347599983215332,0.22630000114440918
"CEP63","node_id_1362",9.30459976196289,-0.48010000586509705
"ZNF443","node_id_1363",7.0335001945495605,-0.4799000024795532
"HECW1","node_id_1364",4.8125,-0.4059999883174896
"CHD6","node_id_1365",11.238300323486328,0.25110000371932983
"BRIP1","node_id_1366",5.697800159454346,-0.4668999910354614
"GRIN3B","node_id_1367",0.43849998712539673,0.26829999685287476
"DAGLA","node_id_1368",8.841699600219727,-0.09719999879598618
"CORO6","node_id_1369",6.604599952697754,-0.02930000051856041
"NCAPG2","node_id_1370",8.598899841308594,-0.4681999981403351
"ALDH3A1","node_id_1371",1.833299994468689,0.2806999981403351
"KATNAL1","node_id_1372",9.088700294494629,-0.48240000009536743
"LIMK2","node_id_1373",10.42609977722168,0.4562000036239624
"KIRREL2","node_id_1374",1.676900029182434,-0.08330000191926956
"EVI5","node_id_1375",9.058300018310547,-0.2712000012397766
"CRTAC1","node_id_1376",5.101200103759766,-0.43070000410079956
"CBLB","node_id_1377",9.180800437927246,-0.4683000147342682
"KHSRP","node_id_1378",11.164999961853027,-0.12189999967813492
"ABCF1","node_id_1379",10.701399803161621,0.4066999852657318
"KEAP1","node_id_1380",10.704299926757812,0.3828999996185303
"MYOM1","node_id_1381",4.498700141906738,0.4226999878883362
"SLC43A3","node_id_1382",9.493900299072266,0.09880000352859497
"OPRM1","node_id_1383",0.0,0.37130001187324524
"ACTN4","node_id_1384",13.295499801635742,0.10350000113248825
"UPP1","node_id_1385",6.456099987030029,0.42239999771118164
"HOXB3","node_id_1386",9.8233003616333,0.04690000042319298
"MUC5B","node_id_1387",7.805200099945068,-0.019099999219179153
"NEDD9","node_id_1388",10.82509994506836,0.38019999861717224
"BAZ1B","node_id_1389",11.569600105285645,-0.4350000023841858
"MTMR12","node_id_1390",10.323399543762207,-0.13249999284744263
"UNC45A","node_id_1391",10.764399528503418,-0.21570000052452087
"SGPL1","node_id_1392",11.088199615478516,-0.48510000109672546
"FMO1","node_id_1393",6.954800128936768,0.28349998593330383
"KDM5B","node_id_1394",11.612099647521973,-0.4796999990940094
"MAP4K4","node_id_1395",11.67199993133545,0.10440000146627426
"ESYT1","node_id_1396",11.340499877929688,-0.4778999984264374
"ZFYVE28","node_id_1397",7.669000148773193,0.03909999877214432
"NELL1","node_id_1398",1.0694999694824219,-0.48669999837875366
"GCLC","node_id_1399",9.625399589538574,0.39169999957084656
"ADNP","node_id_1400",11.827500343322754,-0.46399998664855957
"TMCO3","node_id_1401",11.106300354003906,-0.3880999982357025
"SCARB1","node_id_1402",9.89109992980957,-0.3862999975681305
"KDR","node_id_1403",9.990500450134277,0.16869999468326569
"ACVR2A","node_id_1404",8.479700088500977,0.2556999921798706
"HNRNPU","node_id_1405",13.38029956817627,-0.47119998931884766
"ZMIZ1","node_id_1406",12.662500381469727,-0.05260000005364418
"PTPN4","node_id_1407",8.194199562072754,-0.462799996137619
"TSHZ1","node_id_1408",9.855600357055664,-0.48590001463890076
"PTPRT","node_id_1409",12.243800163269043,-0.48260000348091125
"OGDHL","node_id_1410",0.7928000092506409,-0.4659999907016754
"FGFR4","node_id_1411",5.261300086975098,0.1598999947309494
"ADAM33","node_id_1412",7.382800102233887,0.12780000269412994
"ZFP57","node_id_1413",1.0694999694824219,0.2615000009536743
"CATSPER4","node_id_1414",0.0,0.4636000096797943
"SULF1","node_id_1415",12.251199722290039,0.3725000023841858
"USP7","node_id_1416",11.486499786376953,-0.4875999987125397
"CHD9","node_id_1417",10.729700088500977,-0.47040000557899475
"ARFGAP1","node_id_1418",10.32960033416748,0.39340001344680786
"CLASP1","node_id_1419",10.673199653625488,-0.4571000039577484
"JUN","node_id_1420",14.2052001953125,-0.48240000009536743
"EPS15","node_id_1421",11.01039981842041,-0.21739999949932098
"DIXDC1","node_id_1422",10.108599662780762,-0.13650000095367432
"FAM172A","node_id_1423",8.967300415039062,-0.4742000102996826
"TAOK3","node_id_1424",10.69729995727539,-0.4799000024795532
"TSHZ3","node_id_1425",9.300399780273438,-0.42809998989105225
"HSF5","node_id_1426",1.5013999938964844,0.26829999685287476
"PDE1C","node_id_1427",2.8531999588012695,-0.3140999972820282
"TMEM87B","node_id_1428",11.055500030517578,-0.44679999351501465
"MSH2","node_id_1429",9.694000244140625,-0.4853000044822693
"TUBGCP2","node_id_1430",10.604900360107422,0.42989999055862427
"SLC37A1","node_id_1431",9.347399711608887,0.05829999968409538
"PPM1B","node_id_1432",10.109600067138672,-0.4562000036239624
"TRIM10","node_id_1433",0.0,0.33059999346733093
"CSRNP2","node_id_1434",10.433300018310547,-0.011300000362098217
"STXBP1","node_id_1435",9.400799751281738,-0.4690000116825104
"CUL7","node_id_1436",10.469099998474121,-0.4578999876976013
"GRIK5","node_id_1437",3.2362000942230225,0.2847000062465668
"PTDSS2","node_id_1438",9.131699562072754,0.41609999537467957
"GOLGA4","node_id_1439",11.948800086975098,-0.4805999994277954
"BCL2L11","node_id_1440",9.905400276184082,0.014600000344216824
"TAPT1","node_id_1441",8.583800315856934,-0.11209999769926071
"SSH2","node_id_1442",9.643400192260742,-0.45489999651908875
"PRDM1","node_id_1443",8.753800392150879,0.24639999866485596
"ARHGEF7","node_id_1444",10.496899604797363,-0.37470000982284546
"TTYH1","node_id_1445",2.77810001373291,-0.396699994802475
"NAMPT","node_id_1446",10.52910041809082,-0.07989999651908875
"SYNPO2L","node_id_1447",1.676900029182434,-0.4325000047683716
"CHUK","node_id_1448",9.621399879455566,-0.40939998626708984
"NPAS2","node_id_1449",7.171899795532227,0.28110000491142273
"FZD2","node_id_1450",7.347599983215332,-0.45329999923706055
"NPTXR","node_id_1451",9.165300369262695,-0.48330000042915344
"PACS1","node_id_1452",11.32450008392334,-0.13379999995231628
"EIF2AK1","node_id_1453",11.936800003051758,-0.011099999770522118
"BICD2","node_id_1454",9.917499542236328,0.1923999935388565
"USH2A","node_id_1455",2.2209999561309814,0.1151999980211258
"DNHD1","node_id_1456",7.807499885559082,0.43479999899864197
"FARP2","node_id_1457",9.130800247192383,-0.3402999937534332
"PTPN23","node_id_1458",10.985099792480469,-0.0617000013589859
"NUP133","node_id_1459",10.447400093078613,-0.48750001192092896
"PADI2","node_id_1460",9.086799621582031,0.33739998936653137
"USH1C","node_id_1461",0.0,0.08640000224113464
