"label","id","mRNA","methy"
"POLR1B","node_id_1090",9.075499534606934,0.4016999900341034
"PRUNE2","node_id_1091",12.466099739074707,-0.059300001710653305
"TUBB8","node_id_1092",1.9539999961853027,0.2946000099182129
"PDE6B","node_id_1093",7.910099983215332,-0.461899995803833
"SLC17A7","node_id_1094",2.3652000427246094,-0.4778999984264374
"TULP4","node_id_1095",9.444199562072754,0.4198000133037567
"STK33","node_id_1096",6.994100093841553,-0.48420000076293945
"GHR","node_id_1097",7.05079984664917,-0.3716999888420105
"NRG2","node_id_1098",4.189599990844727,0.2863999903202057
"PTPRJ","node_id_1099",11.315400123596191,0.17679999768733978
"TLE3","node_id_1100",10.15429973602295,-0.00279999990016222
"ARHGEF12","node_id_1101",12.631600379943848,-0.06239999830722809
"CCDC39","node_id_1102",4.057499885559082,0.3578000068664551
"DNAH6","node_id_1103",5.54449987411499,-0.28209999203681946
"EPHB2","node_id_1104",8.509599685668945,0.31299999356269836
"ARHGAP17","node_id_1105",10.259900093078613,0.3610000014305115
"EPHX1","node_id_1106",11.213899612426758,-0.02290000021457672
"ELL3","node_id_1107",6.507199764251709,0.27709999680519104
"MX1","node_id_1108",10.22029972076416,-0.2353000044822693
"PPOX","node_id_1109",8.177000045776367,-0.4408000111579895
"ALS2CL","node_id_1110",8.360600471496582,0.30730000138282776
"ZNF304","node_id_1111",8.133299827575684,-0.310699999332428
"KIF22","node_id_1112",9.382100105285645,-0.4595000147819519
"CAPRIN2","node_id_1113",8.060999870300293,-0.4832000136375427
"FGFR1","node_id_1114",12.1318998336792,0.011699999682605267
"SMC3","node_id_1115",10.146599769592285,-0.4731000065803528
"NFATC2","node_id_1116",7.558300018310547,-0.38269999623298645
"MYO7B","node_id_1117",8.339400291442871,0.4885999858379364
"HECW2","node_id_1118",8.587200164794922,0.3440000116825104
"DAB2IP","node_id_1119",10.729000091552734,-0.0934000015258789
"RASAL2","node_id_1120",9.959400177001953,0.13840000331401825
"FAF1","node_id_1121",9.623200416564941,-0.4717000126838684
"DGKG","node_id_1122",7.414400100708008,-0.3772999942302704
"APBA1","node_id_1123",6.927499771118164,-0.049300000071525574
"MED23","node_id_1124",9.362600326538086,-0.42730000615119934
"FAT1","node_id_1125",13.70110034942627,0.147599995136261
"SMO","node_id_1126",10.312299728393555,-0.48240000009536743
"HHATL","node_id_1127",1.8299000263214111,0.1467999964952469
"SYNJ2","node_id_1128",8.086600303649902,0.43970000743865967
"DENND1A","node_id_1129",9.668000221252441,0.3790000081062317
"FBN2","node_id_1130",6.493599891662598,-0.30469998717308044
"HAO1","node_id_1131",0.0,0.16410000622272491
"SWAP70","node_id_1132",10.642900466918945,0.4185999929904938
"PIK3R6","node_id_1133",6.082200050354004,-0.08829999715089798
"ZSCAN1","node_id_1134",4.138199806213379,-0.3880000114440918
"EEF1A2","node_id_1135",8.189599990844727,-0.48559999465942383
"E2F8","node_id_1136",4.622600078582764,-0.42089998722076416
"SUSD2","node_id_1137",7.30210018157959,0.05299999937415123
"DSN1","node_id_1138",8.08489990234375,-0.4740999937057495
"KDM4B","node_id_1139",9.798500061035156,0.287200003862381
"CASC3","node_id_1140",10.73169994354248,-0.014800000004470348
"BFSP1","node_id_1141",6.573200225830078,0.33649998903274536
"SNX10","node_id_1142",11.359600067138672,-0.2913999855518341
"DDX4","node_id_1143",0.0,0.4765999913215637
"IL22RA2","node_id_1144",0.0,0.10869999974966049
"SLC8A1","node_id_1145",10.13230037689209,-0.13600000739097595
"NRIP1","node_id_1146",11.025400161743164,-0.1160999983549118
"ZHX2","node_id_1147",10.016599655151367,0.007499999832361937
"ZNF419","node_id_1148",6.6803998947143555,-0.48399999737739563
"SYNPO2","node_id_1149",10.124099731445312,0.45350000262260437
"GPR161","node_id_1150",5.7382001876831055,-0.4507000148296356
"GMIP","node_id_1151",9.09749984741211,-0.40560001134872437
"HIST1H1E","node_id_1152",1.3767999410629272,-0.45669999718666077
"PIAS2","node_id_1153",8.139900207519531,0.12150000035762787
"TNS3","node_id_1154",12.014300346374512,0.18960000574588776
"AACS","node_id_1155",9.213000297546387,0.3560999929904938
"LTBP2","node_id_1156",9.261099815368652,0.2685000002384186
"TSHZ2","node_id_1157",5.583499908447266,0.3353999853134155
"RINT1","node_id_1158",8.207200050354004,-0.4433000087738037
"INTS1","node_id_1159",11.148200035095215,0.36340001225471497
"TMTC2","node_id_1160",10.109600067138672,0.002099999925121665
"FIGNL1","node_id_1161",7.395400047302246,-0.48190000653266907
"FARS2","node_id_1162",8.116800308227539,0.03750000149011612
"SYNPR","node_id_1163",0.0,-0.41280001401901245
"NUAK1","node_id_1164",8.591899871826172,0.26460000872612
"AHCYL2","node_id_1165",9.280500411987305,-0.12849999964237213
"LPIN1","node_id_1166",8.384200096130371,-0.055799998342990875
"PIWIL2","node_id_1167",1.8299000263214111,0.3675999939441681
"SLC12A4","node_id_1168",11.428799629211426,-0.27489998936653137
"NLRP12","node_id_1169",4.622600078582764,0.11509999632835388
"RREB1","node_id_1170",9.986000061035156,-0.4803999960422516
"PPFIA3","node_id_1171",6.040800094604492,-0.3594000041484833
"GJA5","node_id_1172",9.24530029296875,0.06210000067949295
"HMGCS1","node_id_1173",9.677599906921387,0.2280000001192093
"ITGAV","node_id_1174",12.568900108337402,0.1671999990940094
"CHERP","node_id_1175",9.60949993133545,0.30480000376701355
"MAN2B1","node_id_1176",11.597299575805664,-0.29339998960494995
"SPHKAP","node_id_1177",3.7839999198913574,-0.46560001373291016
"SKIV2L","node_id_1178",9.858400344848633,0.36959999799728394
"ZPLD1","node_id_1179",2.8213999271392822,0.3939000070095062
"NUP43","node_id_1180",9.329999923706055,-0.47099998593330383
"ZNF292","node_id_1181",9.861200332641602,-0.4819999933242798
"ACSL6","node_id_1182",4.565400123596191,0.34299999475479126
"RIF1","node_id_1183",9.624899864196777,-0.44530001282691956
"KIF27","node_id_1184",6.1743998527526855,-0.4772999882698059
"MYH10","node_id_1185",11.05840015411377,-0.40790000557899475
"IFT172","node_id_1186",9.351400375366211,-0.49000000953674316
"SULF2","node_id_1187",13.361000061035156,-0.428600013256073
"ZNF438","node_id_1188",7.977499961853027,-0.445499986410141
"GTPBP8","node_id_1189",7.342400074005127,0.3610000014305115
"INSR","node_id_1190",12.164999961853027,0.3001999855041504
"KCNB1","node_id_1191",5.249800205230713,0.2741999924182892
"RGS12","node_id_1192",10.477499961853027,0.010599999688565731
"CCDC40","node_id_1193",7.798699855804443,-0.1005999967455864
"MYOCD","node_id_1194",4.057499885559082,0.412200003862381
"ELOVL3","node_id_1195",2.0683000087738037,-0.34880000352859497
"ULBP3","node_id_1196",6.513899803161621,-0.014399999752640724
"SLC39A14","node_id_1197",10.882800102233887,0.383899986743927
"KDM3B","node_id_1198",11.56760025024414,0.18449999392032623
"ERCC3","node_id_1199",9.482099533081055,-0.47029998898506165
"MAPT","node_id_1200",8.284299850463867,0.18490000069141388
"EHBP1","node_id_1201",10.010299682617188,0.16269999742507935
"INPPL1","node_id_1202",10.89009952545166,-0.4408999979496002
"GRIN2C","node_id_1203",2.533799886703491,-0.4146000146865845
"MGA","node_id_1204",9.706600189208984,-0.15360000729560852
"CD109","node_id_1205",10.535499572753906,-0.01489999983459711
"LRP1","node_id_1206",12.748100280761719,0.34139999747276306
"FAM120B","node_id_1207",9.267900466918945,0.4253999888896942
"COL9A1","node_id_1208",0.0,-0.13410000503063202
"ST6GALNAC1","node_id_1209",2.0683000087738037,0.2581999897956848
"ZNF652","node_id_1210",10.193400382995605,-0.4846999943256378
"OPA1","node_id_1211",10.688799858093262,0.2321999967098236
"SLC8A2","node_id_1212",4.659599781036377,-0.4399999976158142
"RTN3","node_id_1213",11.627599716186523,-0.486299991607666
"GRM5","node_id_1214",6.52400016784668,0.17339999973773956
"PTK2","node_id_1215",10.758000373840332,0.39800000190734863
"SDC1","node_id_1216",11.931400299072266,-0.11020000278949738
"PPP1R13L","node_id_1217",8.93850040435791,-0.12060000002384186
"AP3D1","node_id_1218",11.653900146484375,-0.4284999966621399
"TSR1","node_id_1219",10.514699935913086,-0.4794999957084656
"CALCRL","node_id_1220",10.797900199890137,-0.11559999734163284
"RB1CC1","node_id_1221",9.994099617004395,-0.47290000319480896
"SPAG5","node_id_1222",7.78410005569458,-0.4668000042438507
"TRAF3IP3","node_id_1223",8.108499526977539,-0.04259999841451645
"TLN2","node_id_1224",10.47070026397705,0.021299999207258224
"MRVI1","node_id_1225",8.915800094604492,0.34529998898506165
"PRPF40B","node_id_1226",7.957300186157227,-0.4472000002861023
"POLD1","node_id_1227",8.21619987487793,0.3199999928474426
"KCNF1","node_id_1228",3.217900037765503,-0.37049999833106995
"NNT","node_id_1229",10.74470043182373,-0.38960000872612
"MYRIP","node_id_1230",6.1743998527526855,-0.48089998960494995
"GABRA2","node_id_1231",3.217900037765503,-0.41440001130104065
"PHLPP1","node_id_1232",8.167400360107422,-0.2281000018119812
"PHLDA1","node_id_1233",11.657899856567383,-0.32120001316070557
"RASGRP4","node_id_1234",6.684899806976318,0.3880000114440918
"HTR1E","node_id_1235",0.39989998936653137,-0.3495999872684479
"SMAD9","node_id_1236",6.813399791717529,0.26989999413490295
"SLC16A14","node_id_1237",6.644000053405762,-0.423799991607666
"TOX3","node_id_1238",7.992099761962891,-0.4551999866962433
"CABLES1","node_id_1239",9.433600425720215,-0.004000000189989805
"PPP4R2","node_id_1240",8.416999816894531,-0.44589999318122864
"SLC9A1","node_id_1241",10.050000190734863,0.21040000021457672
"MMP25","node_id_1242",5.953100204467773,0.36550000309944153
"DDR2","node_id_1243",7.040299892425537,0.3490999937057495
"GUCY2D","node_id_1244",1.694100022315979,-0.4553999900817871
"ACOXL","node_id_1245",0.7125999927520752,0.23109999299049377
"PSMD11","node_id_1246",10.066399574279785,-0.47510001063346863
"GLCCI1","node_id_1247",8.14799976348877,0.14489999413490295
"ERBB2","node_id_1248",12.061400413513184,0.09719999879598618
"ADRA1A","node_id_1249",2.0683000087738037,0.36629998683929443
"PPTC7","node_id_1250",9.660099983215332,-0.4169999957084656
"CWC22","node_id_1251",9.246000289916992,-0.45329999923706055
"PAX3","node_id_1252",0.39989998936653137,-0.28870001435279846
"NFATC4","node_id_1253",7.495800018310547,0.4350000023841858
"SYNM","node_id_1254",9.852800369262695,0.46050000190734863
"GATA3","node_id_1255",7.019199848175049,0.10980000346899033
"ZNF549","node_id_1256",7.438499927520752,-0.4569999873638153
"CLSPN","node_id_1257",5.524600028991699,-0.4717999994754791
"GRIA2","node_id_1258",0.39989998936653137,-0.3303999900817871
"KRT2","node_id_1259",1.9539999961853027,0.00989999994635582
"TCEA3","node_id_1260",10.421500205993652,-0.03880000114440918
"PAX5","node_id_1261",2.3652000427246094,0.20479999482631683
"LRP5","node_id_1262",10.805700302124023,-0.13169999420642853
"DNAJC6","node_id_1263",8.26200008392334,0.15070000290870667
"DDR1","node_id_1264",12.938799858093262,-0.018799999728798866
"HYAL2","node_id_1265",10.831399917602539,0.14159999787807465
"TMEM74","node_id_1266",0.39989998936653137,-0.45019999146461487
"XPO6","node_id_1267",11.013899803161621,0.32199999690055847
"CAPN10","node_id_1268",7.764100074768066,0.43549999594688416
"PDE1A","node_id_1269",6.403900146484375,0.3118000030517578
"LAMB1","node_id_1270",13.934499740600586,0.1177000030875206
"DUOX1","node_id_1271",3.7839999198913574,0.3353999853134155
"ZNF420","node_id_1272",6.73330020904541,-0.48510000109672546
"ENTPD4","node_id_1273",8.480299949645996,-0.4821000099182129
"ASCC3","node_id_1274",10.639699935913086,-0.46540001034736633
"ZNF574","node_id_1275",8.375900268554688,0.02800000086426735
"ADAMTS1","node_id_1276",12.28849983215332,0.06459999829530716
"SORBS1","node_id_1277",10.623100280761719,0.33149999380111694
"MPO","node_id_1278",2.2727999687194824,0.4147000014781952
"ADAM11","node_id_1279",0.9695000052452087,-0.40869998931884766
"IFNA14","node_id_1280",0.0,0.4041999876499176
"SOCS6","node_id_1281",9.503199577331543,0.1356000006198883
"SPNS1","node_id_1282",10.232799530029297,0.2863999903202057
"CHPT1","node_id_1283",9.904199600219727,-0.41749998927116394
"PRPF19","node_id_1284",11.18970012664795,-0.36149999499320984
"PMS1","node_id_1285",7.37060022354126,-0.4848000109195709
"ZNF800","node_id_1286",8.941300392150879,-0.21150000393390656
"MYH15","node_id_1287",3.5678999423980713,-0.3596000075340271
"FXR1","node_id_1288",10.784700393676758,-0.47519999742507935
"PAG1","node_id_1289",10.061699867248535,-0.2921000123023987
"ATN1","node_id_1290",11.55109977722168,-0.13539999723434448
"ARVCF","node_id_1291",8.389699935913086,-0.1623000055551529
"RCBTB1","node_id_1292",9.048700332641602,0.1395999938249588
"HPX","node_id_1293",0.7125999927520752,0.42489999532699585
"NOS3","node_id_1294",8.51609992980957,0.24729999899864197
"OXER1","node_id_1295",6.199699878692627,-0.004000000189989805
"PSEN2","node_id_1296",8.66189956665039,0.3919999897480011
"TUBGCP6","node_id_1297",9.359800338745117,-0.38119998574256897
"CLEC4M","node_id_1298",0.39989998936653137,0.4002000093460083
"BCL6","node_id_1299",9.934200286865234,0.13220000267028809
"P4HA1","node_id_1300",10.888199806213379,0.14229999482631683
"LAMA3","node_id_1301",11.831500053405762,-0.029899999499320984
"SPAG16","node_id_1302",8.384200096130371,-0.02459999918937683
"CILP","node_id_1303",3.0048000812530518,-0.028999999165534973
"ACP5","node_id_1304",10.469099998474121,0.12770000100135803
"DDX41","node_id_1305",11.414400100708008,-0.38830000162124634
"CLIP1","node_id_1306",10.932299613952637,0.47920000553131104
"HPS4","node_id_1307",9.264900207519531,-0.13279999792575836
"AMOTL1","node_id_1308",10.721099853515625,0.3084000051021576
"FLT4","node_id_1309",9.516500473022461,0.3483999967575073
"TNKS1BP1","node_id_1310",11.253000259399414,-0.4397999942302704
"POLE","node_id_1311",8.711099624633789,0.21699999272823334
"MAN2A1","node_id_1312",9.707200050354004,0.06639999896287918
"AIM2","node_id_1313",5.916600227355957,0.16349999606609344
"HVCN1","node_id_1314",8.565600395202637,-0.003000000026077032
"FIGN","node_id_1315",7.606400012969971,-0.17890000343322754
"PLAT","node_id_1316",9.412099838256836,-0.029600000008940697
"NAV2","node_id_1317",9.542099952697754,-0.01759999990463257
"LAMA4","node_id_1318",12.203700065612793,0.29190000891685486
"PHF1","node_id_1319",9.933199882507324,0.34299999475479126
"PPP1R15A","node_id_1320",10.74489974975586,0.28349998593330383
"CEP70","node_id_1321",7.71999979019165,0.23649999499320984
"CD47","node_id_1322",11.196900367736816,0.23350000381469727
"TRAF7","node_id_1323",11.038800239562988,0.4462999999523163
"SYT5","node_id_1324",2.3652000427246094,-0.49070000648498535
"NLGN1","node_id_1325",9.908499717712402,0.09549999982118607
"MATN4","node_id_1326",1.3767999410629272,0.2761000096797943
"KIF1A","node_id_1327",0.9695000052452087,-0.42500001192092896
"RALGAPB","node_id_1328",11.030900001525879,-0.48809999227523804
"PKHD1","node_id_1329",10.798700332641602,0.11949999630451202
"SPEG","node_id_1330",5.055600166320801,0.13339999318122864
"ST14","node_id_1331",12.263199806213379,-0.3785000145435333
"SFMBT2","node_id_1332",7.8495001792907715,-0.45399999618530273
"RAF1","node_id_1333",10.668000221252441,0.3411000072956085
"PEAR1","node_id_1334",8.254400253295898,0.20669999718666077
"ZNF461","node_id_1335",6.42549991607666,-0.48730000853538513
"GCKR","node_id_1336",2.3652000427246094,-0.2451000064611435
"TLL1","node_id_1337",7.403600215911865,-0.36340001225471497
"MYH6","node_id_1338",0.39989998936653137,0.26429998874664307
"DNPEP","node_id_1339",10.550000190734863,-0.4530999958515167
"CLCN7","node_id_1340",11.35219955444336,0.38679999113082886
"EXOC6B","node_id_1341",7.367800235748291,0.08299999684095383
"NPR1","node_id_1342",9.841300010681152,-0.4323999881744385
"CAMKK2","node_id_1343",10.399200439453125,-0.13930000364780426
"MTA2","node_id_1344",10.569299697875977,0.28200000524520874
"BCAN","node_id_1345",4.940299987792969,-0.47189998626708984
"FKBP8","node_id_1346",12.28219985961914,-0.2694000005722046
"TNFRSF8","node_id_1347",4.9552001953125,0.08299999684095383
"GON4L","node_id_1348",9.79889965057373,-0.020400000736117363
"P2RY1","node_id_1349",6.40939998626709,-0.4724000096321106
"AJAP1","node_id_1350",8.015399932861328,-0.4311999976634979
"POU4F2","node_id_1351",0.0,-0.4422000050544739
"E2F1","node_id_1352",6.893099784851074,0.14339999854564667
"CACNA1C","node_id_1353",7.414400100708008,0.3887999951839447
"ACBD5","node_id_1354",10.100799560546875,-0.4690999984741211
"ATP2B1","node_id_1355",10.498100280761719,0.33739998936653137
"SCN2A","node_id_1356",4.263400077819824,0.43389999866485596
"TSPAN11","node_id_1357",6.4309000968933105,0.26339998841285706
"NHLRC1","node_id_1358",5.366099834442139,-0.4456000030040741
"TSEN2","node_id_1359",7.395400047302246,-0.4823000133037567
"FAM71B","node_id_1360",0.0,0.012500000186264515
"PIK3CG","node_id_1361",8.66189956665039,0.08799999952316284
"CEP63","node_id_1362",9.157600402832031,-0.4603999853134155
"ZNF443","node_id_1363",6.653200149536133,-0.46209999918937683
"HECW1","node_id_1364",4.984600067138672,0.2402999997138977
"CHD6","node_id_1365",10.38029956817627,0.30550000071525574
"BRIP1","node_id_1366",5.027699947357178,-0.46709999442100525
"GRIN3B","node_id_1367",3.062700033187866,0.4397999942302704
"DAGLA","node_id_1368",6.833700180053711,0.4675000011920929
"CORO6","node_id_1369",3.217900037765503,-0.41350001096725464
"NCAPG2","node_id_1370",7.881100177764893,-0.48010000586509705
"ALDH3A1","node_id_1371",3.5678999423980713,-0.4343000054359436
"KATNAL1","node_id_1372",8.707799911499023,-0.47920000553131104
"LIMK2","node_id_1373",10.02280044555664,0.21070000529289246
"KIRREL2","node_id_1374",1.3767999410629272,0.20029999315738678
"EVI5","node_id_1375",8.484100341796875,0.37880000472068787
"CRTAC1","node_id_1376",5.63070011138916,-0.4327999949455261
"CBLB","node_id_1377",8.936599731445312,0.4025000035762787
"KHSRP","node_id_1378",10.434900283813477,0.29919999837875366
"ABCF1","node_id_1379",10.539199829101562,-0.39890000224113464
"KEAP1","node_id_1380",10.442899703979492,-0.46549999713897705
"MYOM1","node_id_1381",4.565400123596191,0.40880000591278076
"SLC43A3","node_id_1382",9.711799621582031,-0.3303000032901764
"OPRM1","node_id_1383",0.0,0.4072999954223633
"ACTN4","node_id_1384",13.612500190734863,0.39899998903274536
"UPP1","node_id_1385",9.109199523925781,0.4381999969482422
"HOXB3","node_id_1386",7.367800235748291,0.34130001068115234
"MUC5B","node_id_1387",3.313699960708618,0.4763000011444092
"NEDD9","node_id_1388",11.007800102233887,0.2736999988555908
"BAZ1B","node_id_1389",11.045599937438965,-0.3529999852180481
"MTMR12","node_id_1390",9.923800468444824,0.12430000305175781
"UNC45A","node_id_1391",10.768400192260742,-0.4812000095844269
"SGPL1","node_id_1392",11.032699584960938,0.3377000093460083
"FMO1","node_id_1393",9.600799560546875,-0.01080000028014183
"KDM5B","node_id_1394",9.961700439453125,-0.3239000141620636
"MAP4K4","node_id_1395",11.534199714660645,0.3504999876022339
"ESYT1","node_id_1396",12.392000198364258,0.21889999508857727
"ZFYVE28","node_id_1397",7.910099983215332,0.2653000056743622
"NELL1","node_id_1398",0.39989998936653137,-0.42410001158714294
"GCLC","node_id_1399",9.759099960327148,0.24140000343322754
"ADNP","node_id_1400",11.09850025177002,-0.47600001096725464
"TMCO3","node_id_1401",10.76200008392334,-0.4503999948501587
"SCARB1","node_id_1402",10.85770034790039,-0.19740000367164612
"KDR","node_id_1403",12.13860034942627,0.38609999418258667
"ACVR2A","node_id_1404",8.223999977111816,-0.06030000001192093
"HNRNPU","node_id_1405",13.012999534606934,-0.42800000309944153
"ZMIZ1","node_id_1406",11.743800163269043,0.23160000145435333
"PTPN4","node_id_1407",7.592100143432617,0.3467999994754791
"TSHZ1","node_id_1408",10.277899742126465,0.11559999734163284
"PTPRT","node_id_1409",0.39989998936653137,-0.4851999878883362
"OGDHL","node_id_1410",11.111800193786621,0.4027999937534332
"FGFR4","node_id_1411",10.22760009765625,-0.10480000078678131
"ADAM33","node_id_1412",2.754699945449829,0.30390000343322754
"ZFP57","node_id_1413",3.4035000801086426,0.29809999465942383
"CATSPER4","node_id_1414",0.0,0.13899999856948853
"SULF1","node_id_1415",10.242199897766113,0.38749998807907104
"USP7","node_id_1416",11.362000465393066,0.34470000863075256
"CHD9","node_id_1417",10.56410026550293,0.15860000252723694
"ARFGAP1","node_id_1418",10.400899887084961,0.375900000333786
"CLASP1","node_id_1419",10.760199546813965,-0.1356000006198883
"JUN","node_id_1420",12.175200462341309,-0.42590001225471497
"EPS15","node_id_1421",10.570199966430664,0.398499995470047
"DIXDC1","node_id_1422",9.329299926757812,0.06560000032186508
"FAM172A","node_id_1423",8.667499542236328,-0.008500000461935997
"TAOK3","node_id_1424",9.944000244140625,-0.08299999684095383
"TSHZ3","node_id_1425",6.73330020904541,-0.4722000062465668
"HSF5","node_id_1426",2.3652000427246094,0.22540000081062317
"PDE1C","node_id_1427",6.611400127410889,-0.2736000120639801
"TMEM87B","node_id_1428",9.235400199890137,0.3537999987602234
"MSH2","node_id_1429",8.899399757385254,-0.48339998722076416
"TUBGCP2","node_id_1430",10.642399787902832,0.350600004196167
"SLC37A1","node_id_1431",8.814000129699707,0.2290000021457672
"PPM1B","node_id_1432",9.793800354003906,-0.4690000116825104
"TRIM10","node_id_1433",6.702700138092041,0.08829999715089798
"CSRNP2","node_id_1434",9.317099571228027,-0.45719999074935913
"STXBP1","node_id_1435",9.192700386047363,-0.4699999988079071
"CUL7","node_id_1436",9.968999862670898,-0.44589999318122864
"GRIK5","node_id_1437",4.111800193786621,0.29269999265670776
"PTDSS2","node_id_1438",9.440899848937988,-0.37459999322891235
"GOLGA4","node_id_1439",10.448800086975098,-0.4424999952316284
"BCL2L11","node_id_1440",9.337900161743164,-0.482699990272522
"TAPT1","node_id_1441",9.212200164794922,0.12610000371932983
"SSH2","node_id_1442",10.501899719238281,-0.4632999897003174
"PRDM1","node_id_1443",9.34220027923584,0.28200000524520874
"ARHGEF7","node_id_1444",10.275300025939941,0.39239999651908875
"TTYH1","node_id_1445",1.694100022315979,0.4300999939441681
"NAMPT","node_id_1446",10.933699607849121,0.4212000072002411
"SYNPO2L","node_id_1447",1.694100022315979,0.04019999876618385
"CHUK","node_id_1448",9.063400268554688,-0.37860000133514404
"NPAS2","node_id_1449",9.647500038146973,0.038100000470876694
"FZD2","node_id_1450",6.508900165557861,-0.2280000001192093
"NPTXR","node_id_1451",8.756500244140625,-0.4235999882221222
"PACS1","node_id_1452",11.27340030670166,-0.48179998993873596
"EIF2AK1","node_id_1453",11.863699913024902,-0.4503999948501587
"BICD2","node_id_1454",10.078399658203125,0.391400009393692
"USH2A","node_id_1455",3.0611000061035156,0.350600004196167
"DNHD1","node_id_1456",5.983699798583984,0.4041000008583069
"FARP2","node_id_1457",7.6596999168396,-0.1306000053882599
"PTPN23","node_id_1458",10.147899627685547,0.3546999990940094
"NUP133","node_id_1459",9.781299591064453,0.039000000804662704
"PADI2","node_id_1460",8.868200302124023,0.20890000462532043
"USH1C","node_id_1461",11.319700241088867,0.18649999797344208
"SHPRH","node_id_1462",8.155799865722656,-0.4794999957084656
"IMPDH2","node_id_1463",10.896900177001953,-0.3732999861240387
"TUBGCP3","node_id_1464",8.933799743652344,0.3327000141143799
"PLEKHM1","node_id_1465",9.8774995803833,0.4185999929904938
"ESF1","node_id_1466",8.587200164794922,-0.4636000096797943
"CPT1A","node_id_1467",11.117199897766113,-0.4050999879837036
"MDC1","node_id_1468",9.60669994354248,-0.4779999852180481
"USP33","node_id_1469",10.454099655151367,-0.48809999227523804
"EFEMP2","node_id_1470",11.077099800109863,-0.0430000014603138
"HTR3D","node_id_1471",0.7125999927520752,-0.12489999830722809
"DSCAM","node_id_1472",1.1875,0.28929999470710754
"CREB5","node_id_1473",10.658900260925293,-0.19380000233650208
"NBEAL2","node_id_1474",9.285699844360352,-0.04610000178217888
"ALDOB","node_id_1475",9.654399871826172,0.1573999971151352
"APC","node_id_1476",9.595999717712402,-0.44620001316070557
"ANKLE2","node_id_1477",10.65060043334961,0.3181999921798706
"SMYD1","node_id_1478",0.0,0.426800012588501
"REG1B","node_id_1479",0.9695000052452087,0.4309999942779541
"PLK2","node_id_1480",11.716300010681152,0.12240000069141388
"CADPS","node_id_1481",2.2727999687194824,0.21889999508857727
"ATP8B2","node_id_1482",9.30620002746582,-0.07980000227689743
"ABCC5","node_id_1483",9.551899909973145,-0.4772999882698059
"RGS20","node_id_1484",4.622600078582764,-0.4645000100135803
"EIF4G3","node_id_1485",10.617899894714355,0.13979999721050262
"TCHH","node_id_1486",4.0295000076293945,0.36719998717308044
"KRAS","node_id_1487",10.160799980163574,-0.4584999978542328
"RSBN1","node_id_1488",9.118399620056152,-0.27469998598098755
"ERN2","node_id_1489",0.7125999927520752,0.27379998564720154
"ZFP64","node_id_1490",8.479000091552734,-0.44530001282691956
"BBS9","node_id_1491",8.535900115966797,-0.28369998931884766
"PUS1","node_id_1492",8.172200202941895,-0.37529999017715454
"DQX1","node_id_1493",0.9695000052452087,0.1543000042438507
"C2","node_id_1494",10.538299560546875,0.26759999990463257
"PHACTR3","node_id_1495",3.1152000427246094,-0.4471000134944916
"ACPP","node_id_1496",4.847300052642822,0.4219000041484833
"NLRC5","node_id_1497",10.486900329589844,0.15950000286102295
"FNDC3A","node_id_1498",11.269700050354004,0.18369999527931213
"TYK2","node_id_1499",10.180399894714355,-0.42570000886917114
"DBN1","node_id_1500",10.766300201416016,-0.445499986410141
"CXCR4","node_id_1501",11.685199737548828,-0.06069999933242798
"ADRA2B","node_id_1502",5.946800231933594,0.3521000146865845
"CNTN1","node_id_1503",5.473700046539307,-0.23409999907016754
"KIF7","node_id_1504",6.078000068664551,-0.42969998717308044
"ANO9","node_id_1505",6.912300109863281,-0.38199999928474426
"TBX20","node_id_1506",0.39989998936653137,-0.4860000014305115
"MEFV","node_id_1507",5.399199962615967,0.11739999800920486
"POM121","node_id_1508",11.05720043182373,0.39559999108314514
"WDR11","node_id_1509",10.390999794006348,-0.450300008058548
"ADCY8","node_id_1510",5.780700206756592,-0.016499999910593033
"ESR1","node_id_1511",7.454400062561035,-0.12210000306367874
"PPFIA2","node_id_1512",3.0048000812530518,-0.38179999589920044
"FADS2","node_id_1513",8.477700233459473,0.28949999809265137
"LRP1B","node_id_1514",4.622600078582764,0.38519999384880066
"CNOT2","node_id_1515",10.247900009155273,-0.47769999504089355
"COG3","node_id_1516",8.964500427246094,-0.43540000915527344
"METTL14","node_id_1517",8.050600051879883,-0.4666999876499176
"KMO","node_id_1518",8.175399780273438,0.0608999989926815
"TM9SF3","node_id_1519",12.140700340270996,-0.03200000151991844
"KPNB1","node_id_1520",12.027099609375,-0.47049999237060547
"PLK4","node_id_1521",5.780700206756592,-0.396699994802475
"PPARA","node_id_1522",9.46399974822998,-0.40400001406669617
"VRK2","node_id_1523",8.440299987792969,-0.4645000100135803
"CMYA5","node_id_1524",8.175399780273438,0.04529999941587448
"PRKCQ","node_id_1525",8.08489990234375,-0.02250000089406967
"TIAM1","node_id_1526",8.346500396728516,0.010999999940395355
"CHN2","node_id_1527",7.24560022354126,-0.4542999863624573
"NDUFAF1","node_id_1528",8.3951997756958,0.25519999861717224
"SIM2","node_id_1529",4.86329984664917,-0.45019999146461487
"LONP2","node_id_1530",10.785400390625,-0.4424000084400177
"B4GALNT2","node_id_1531",5.5640997886657715,0.014299999922513962
"SEZ6L","node_id_1532",1.694100022315979,-0.42570000886917114
"ZNF770","node_id_1533",9.871700286865234,-0.44190001487731934
"MSH6","node_id_1534",9.636500358581543,-0.4668999910354614
"PCSK2","node_id_1535",0.0,-0.3156000077724457
