"label","id","mRNA","methy"
"TLR3","node_id_904",8.921500205993652,-0.41760000586509705
"WASF2","node_id_905",12.220800399780273,-0.44859999418258667
"KLF7","node_id_906",6.046899795532227,0.007699999958276749
"BRDT","node_id_907",0.0,0.3221000134944916
"TGFBR3","node_id_908",9.973099708557129,0.3102000057697296
"HTR2A","node_id_909",1.6117000579833984,0.3517000079154968
"PDZD2","node_id_910",9.138799667358398,0.3068000078201294
"EXO1","node_id_911",3.2054998874664307,0.4569999873638153
"SPAG17","node_id_912",7.832099914550781,-0.39309999346733093
"CTSF","node_id_913",11.061599731445312,-0.4336000084877014
"SLCO3A1","node_id_914",9.532400131225586,-0.1437000036239624
"HNRNPA2B1","node_id_915",13.362799644470215,-0.4625000059604645
"CUBN","node_id_916",10.346400260925293,-0.02319999970495701
"G3BP1","node_id_917",10.32960033416748,-0.4300999939441681
"CPEB1","node_id_918",0.0,-0.38659998774528503
"VIT","node_id_919",0.7530999779701233,0.4074000120162964
"IL12RB2","node_id_920",6.842700004577637,0.19099999964237213
"DEPDC1","node_id_921",3.495800018310547,0.4327999949455261
"ACVR1B","node_id_922",10.028200149536133,-0.4242999851703644
"GRAMD4","node_id_923",9.829500198364258,0.4733999967575073
"MYOM2","node_id_924",7.394400119781494,-0.2249000072479248
"ATP2B4","node_id_925",11.499199867248535,-0.041099999099969864
"TDRD3","node_id_926",9.89840030670166,-0.47600001096725464
"ANXA3","node_id_927",0.7530999779701233,-0.08449999988079071
"FBXO17","node_id_928",11.450200080871582,-0.21359999477863312
"ETS1","node_id_929",12.265700340270996,0.32170000672340393
"SLIT3","node_id_930",10.31719970703125,0.36730000376701355
"ENPP2","node_id_931",15.097100257873535,0.3939000070095062
"RLF","node_id_932",9.540399551391602,-0.47369998693466187
"AATK","node_id_933",7.747200012207031,0.4120999872684479
"MASP1","node_id_934",9.774100303649902,0.15139999985694885
"SPEN","node_id_935",10.236800193786621,-0.4320000112056732
"LNX1","node_id_936",8.450699806213379,-0.27410000562667847
"SEPT9","node_id_937",12.652199745178223,0.05310000106692314
"KCNAB1","node_id_938",8.301899909973145,0.2921000123023987
"NRG1","node_id_939",5.711599826812744,-0.12449999898672104
"MAPK10","node_id_940",7.796899795532227,0.3555000126361847
"PTPRM","node_id_941",12.183300018310547,-0.21660000085830688
"RTKN","node_id_942",10.639599800109863,-0.23510000109672546
"CLTCL1","node_id_943",6.50439977645874,-0.4332999885082245
"TFAP2A","node_id_944",3.7374000549316406,0.3912000060081482
"ERBB4","node_id_945",1.9036999940872192,-0.45410001277923584
"CCNF","node_id_946",6.355400085449219,0.4731000065803528
"ROR1","node_id_947",2.5355000495910645,0.07779999822378159
"DLC1","node_id_948",10.140199661254883,0.2750000059604645
"KIF13B","node_id_949",9.744400024414062,-0.11840000003576279
"ACTN2","node_id_950",5.8206000328063965,-0.40549999475479126
"EXTL3","node_id_951",10.055399894714355,0.07259999960660934
"VCAN","node_id_952",11.5423002243042,0.3068000078201294
"UNC5C","node_id_953",1.6117000579833984,0.4212999939918518
"MPHOSPH8","node_id_954",8.74839973449707,0.08659999817609787
"HDAC9","node_id_955",6.061699867248535,0.2831000089645386
"PEX6","node_id_956",9.371600151062012,-0.24570000171661377
"TRIO","node_id_957",9.422900199890137,0.26980000734329224
"WASL","node_id_958",10.590999603271484,0.03970000147819519
"CDH7","node_id_959",0.0,-0.1996999979019165
"LEMD2","node_id_960",10.618300437927246,-0.4408999979496002
"AKAP9","node_id_961",9.684399604797363,-0.48730000853538513
"LAMA2","node_id_962",2.696700096130371,-0.3257000148296356
"LIMK1","node_id_963",8.807000160217285,-0.1597999930381775
"PDE4D","node_id_964",9.212300300598145,-0.3882000148296356
"ATOH1","node_id_965",0.0,-0.27900001406669617
"ELL2","node_id_966",10.331100463867188,0.42489999532699585
"CACNA1D","node_id_967",4.4303998947143555,-0.16249999403953552
"SNRNP200","node_id_968",12.162699699401855,0.007899999618530273
"NR1H2","node_id_969",11.867400169372559,-0.48559999465942383
"FGF23","node_id_970",0.0,0.29580000042915344
"APC2","node_id_971",2.5473999977111816,-0.40610000491142273
"TDRD1","node_id_972",0.7530999779701233,0.47380000352859497
"ZBTB2","node_id_973",8.704000473022461,-0.4860000014305115
"MUC6","node_id_974",1.6117000579833984,-0.014399999752640724
"SLC5A11","node_id_975",2.973400115966797,-0.17409999668598175
"GPLD1","node_id_976",3.2054998874664307,0.0026000000070780516
"PRKD2","node_id_977",11.156499862670898,0.39259999990463257
"CSE1L","node_id_978",9.986800193786621,-0.4788999855518341
"B4GALT5","node_id_979",10.524100303649902,-0.3278999924659729
"SREBF1","node_id_980",11.848799705505371,0.2904999852180481
"SMTN","node_id_981",12.025199890136719,-0.3718999922275543
"SMCHD1","node_id_982",9.523099899291992,-0.47510001063346863
"GRIA4","node_id_983",1.2453999519348145,0.4404999911785126
"NMNAT2","node_id_984",2.696700096130371,0.24660000205039978
"FLI1","node_id_985",10.560600280761719,-0.10080000013113022
"SIPA1L3","node_id_986",10.208600044250488,-0.22139999270439148
"SAAL1","node_id_987",7.2652997970581055,0.34139999747276306
"NRXN1","node_id_988",0.0,-0.3779999911785126
"C3","node_id_989",13.817999839782715,0.23389999568462372
"CACNB1","node_id_990",7.656899929046631,-0.487199991941452
"TBX3","node_id_991",8.04170036315918,0.4196000099182129
"FAP","node_id_992",6.25540018081665,0.3046000003814697
"MMP10","node_id_993",0.7530999779701233,0.22100000083446503
"BMPER","node_id_994",4.86299991607666,0.37220001220703125
"COPS3","node_id_995",9.601499557495117,-0.4036000072956085
"MACF1","node_id_996",11.63539981842041,0.28679999709129333
"KCNJ12","node_id_997",4.86299991607666,-0.48330000042915344
"ACY3","node_id_998",8.58810043334961,-0.288100004196167
"AP1B1","node_id_999",11.471599578857422,0.35519999265670776
"CD248","node_id_1000",11.034099578857422,0.35580000281333923
"IWS1","node_id_1001",9.385000228881836,0.37700000405311584
"PTCD3","node_id_1002",9.804300308227539,-0.4880000054836273
"HERC4","node_id_1003",9.483599662780762,-0.46880000829696655
"SMYD3","node_id_1004",8.136099815368652,-0.14650000631809235
"KDM3A","node_id_1005",10.955599784851074,-0.30320000648498535
"GSS","node_id_1006",10.015800476074219,-0.4641000032424927
"RASIP1","node_id_1007",10.744199752807617,0.259799987077713
"ACSS3","node_id_1008",6.001299858093262,0.22010000050067902
"TRIM29","node_id_1009",3.495800018310547,0.3443000018596649
"ABCB10","node_id_1010",8.184499740600586,0.36899998784065247
"PCSK4","node_id_1011",7.2393999099731445,-0.447299987077713
"HIPK2","node_id_1012",12.149700164794922,-0.14869999885559082
"NCKAP1","node_id_1013",11.391799926757812,-0.40369999408721924
"HSPG2","node_id_1014",14.813599586486816,0.20569999516010284
"CEP57","node_id_1015",9.421500205993652,-0.4871000051498413
"AXL","node_id_1016",11.384400367736816,-0.48420000076293945
"SETX","node_id_1017",10.23840045928955,-0.48350000381469727
"HMGCR","node_id_1018",8.598299980163574,-0.4860000014305115
"LTK","node_id_1019",3.405400037765503,0.1453000009059906
"PDE10A","node_id_1020",7.123600006103516,0.428600013256073
"FGF18","node_id_1021",1.6117000579833984,0.29589998722076416
"EVC","node_id_1022",10.242600440979004,-0.16760000586509705
"P4HTM","node_id_1023",9.81309986114502,-0.4214000105857849
"P2RX7","node_id_1024",6.868299961090088,-0.3725999891757965
"SMAD3","node_id_1025",10.75160026550293,-0.24469999969005585
"EPDR1","node_id_1026",8.522299766540527,0.020800000056624413
"R3HDM2","node_id_1027",9.940299987792969,0.4415000081062317
"SRPK2","node_id_1028",8.244400024414062,-0.3779999911785126
"TFIP11","node_id_1029",9.887200355529785,0.40400001406669617
"MEIS2","node_id_1030",8.430800437927246,0.13459999859333038
"HK2","node_id_1031",9.82289981842041,0.01940000057220459
"MYB","node_id_1032",2.696700096130371,0.3928000032901764
"BEST1","node_id_1033",6.44950008392334,0.09059999883174896
"CHRNB3","node_id_1034",0.0,0.3736000061035156
"AEN","node_id_1035",9.644200325012207,-0.2386000007390976
"ELAVL1","node_id_1036",10.661700248718262,0.4372999966144562
"NFRKB","node_id_1037",9.285499572753906,0.39329999685287476
"PPP2R3A","node_id_1038",9.061300277709961,-0.48660001158714294
"BTN2A1","node_id_1039",9.612899780273438,-0.4422000050544739
"NEUROD1","node_id_1040",0.0,-0.1080000028014183
"DNAH7","node_id_1041",5.692599773406982,-0.2671000063419342
"SERPING1","node_id_1042",12.664999961853027,0.009100000374019146
"SYTL3","node_id_1043",7.555500030517578,-0.08959999680519104
"ARID1A","node_id_1044",9.684399604797363,-0.043800000101327896
"AK5","node_id_1045",1.2453999519348145,0.2134000062942505
"PTPN12","node_id_1046",11.361300468444824,-0.35830000042915344
"RARB","node_id_1047",8.007499694824219,-0.41620001196861267
"ICOS","node_id_1048",4.125100135803223,0.42289999127388
"KIF17","node_id_1049",7.309599876403809,-0.48579999804496765
"RFC4","node_id_1050",7.912199974060059,-0.48420000076293945
"MAP3K10","node_id_1051",8.329899787902832,0.39169999957084656
"INTS8","node_id_1052",9.440600395202637,-0.48829999566078186
"COL6A2","node_id_1053",13.078200340270996,0.09650000184774399
"UMOD","node_id_1054",1.9036999940872192,0.1088000014424324
"DNAJC2","node_id_1055",9.058600425720215,-0.4700999855995178
"HNRNPL","node_id_1056",12.226200103759766,-0.48579999804496765
"DSCAML1","node_id_1057",9.568099975585938,-0.3296999931335449
"CACNA1B","node_id_1058",0.7530999779701233,0.027799999341368675
"EDNRA","node_id_1059",9.048299789428711,0.2736000120639801
"UNC13A","node_id_1060",1.9036999940872192,-0.11540000140666962
"ATP2B2","node_id_1061",7.0731000900268555,-0.2847000062465668
"EIF4ENIF1","node_id_1062",8.888500213623047,-0.48410001397132874
"SHANK1","node_id_1063",1.2453999519348145,-0.46320000290870667
"BBX","node_id_1064",9.540399551391602,-0.4544000029563904
"PYGB","node_id_1065",9.968199729919434,0.24199999868869781
"RBM24","node_id_1066",3.878499984741211,0.41670000553131104
"ZNF394","node_id_1067",9.686800003051758,-0.48339998722076416
"DARS","node_id_1068",12.479499816894531,0.08150000125169754
"GLUL","node_id_1069",12.335599899291992,-0.32899999618530273
"NOP2","node_id_1070",9.631799697875977,-0.4097999930381775
"HMBS","node_id_1071",7.883200168609619,0.44119998812675476
"WDR6","node_id_1072",11.223099708557129,-0.43970000743865967
"PRDM14","node_id_1073",0.0,-0.4778999984264374
"CLDND1","node_id_1074",10.990500450134277,-0.4805000126361847
"ZNF536","node_id_1075",0.0,0.38839998841285706
"TGFBI","node_id_1076",12.539600372314453,0.3630000054836273
"CLCN6","node_id_1077",9.21399974822998,-0.2547000050544739
"ALCAM","node_id_1078",10.001399993896484,-0.4410000145435333
"FOXP4","node_id_1079",9.081600189208984,0.17649999260902405
"ZNF12","node_id_1080",9.3774995803833,-0.4702000021934509
"CASS4","node_id_1081",3.944200038909912,0.26030001044273376
"C16orf91","node_id_1082",7.723999977111816,-0.09709999710321426
"PKN2","node_id_1083",10.131400108337402,-0.4893999993801117
"LRRC8D","node_id_1084",9.183699607849121,0.1534000039100647
"OBSL1","node_id_1085",9.525799751281738,0.438400000333786
"SGSM3","node_id_1086",10.213600158691406,-0.4896000027656555
"KLHL14","node_id_1087",3.7374000549316406,-0.4011000096797943
"SLC38A3","node_id_1088",1.2453999519348145,-0.04320000112056732
"MAPK8IP3","node_id_1089",11.317399978637695,-0.4878000020980835
"POLR1B","node_id_1090",8.873800277709961,0.44290000200271606
"PRUNE2","node_id_1091",10.594900131225586,0.2969000041484833
"TUBB8","node_id_1092",1.9036999940872192,0.3068000078201294
"PDE6B","node_id_1093",6.306300163269043,-0.45089998841285706
"SLC17A7","node_id_1094",2.3540000915527344,-0.4790000021457672
"TULP4","node_id_1095",8.456299781799316,0.41190001368522644
"STK33","node_id_1096",0.7530999779701233,-0.31690001487731934
"GHR","node_id_1097",7.908100128173828,-0.42179998755455017
"NRG2","node_id_1098",4.561800003051758,0.4115999937057495
"PTPRJ","node_id_1099",9.159700393676758,0.31029999256134033
"TLE3","node_id_1100",10.006199836730957,0.09229999780654907
"ARHGEF12","node_id_1101",11.828800201416016,-0.2757999897003174
"CCDC39","node_id_1102",3.878499984741211,0.39890000224113464
"DNAH6","node_id_1103",6.076499938964844,-0.41600000858306885
"EPHB2","node_id_1104",6.25540018081665,0.3402999937534332
"ARHGAP17","node_id_1105",10.49839973449707,0.4009000062942505
"EPHX1","node_id_1106",10.693099975585938,0.32679998874664307
"ELL3","node_id_1107",6.848400115966797,0.4287000000476837
"MX1","node_id_1108",10.694899559020996,-0.24400000274181366
"PPOX","node_id_1109",8.713500022888184,-0.44830000400543213
"ALS2CL","node_id_1110",6.402900218963623,0.3294999897480011
"ZNF304","node_id_1111",6.619500160217285,0.18140000104904175
"KIF22","node_id_1112",9.977100372314453,-0.476500004529953
"CAPRIN2","node_id_1113",8.392999649047852,-0.4837000072002411
"FGFR1","node_id_1114",10.92389965057373,0.22349999845027924
"SMC3","node_id_1115",9.74209976196289,-0.47780001163482666
"NFATC2","node_id_1116",3.094099998474121,-0.12300000339746475
"MYO7B","node_id_1117",6.25540018081665,0.48910000920295715
"HECW2","node_id_1118",8.789199829101562,0.3734000027179718
"DAB2IP","node_id_1119",11.50059986114502,-0.1378999948501587
"RASAL2","node_id_1120",9.69159984588623,0.27900001406669617
"FAF1","node_id_1121",10.026300430297852,-0.46399998664855957
"DGKG","node_id_1122",5.348800182342529,-0.42080000042915344
"APBA1","node_id_1123",7.485499858856201,-0.218299999833107
"MED23","node_id_1124",9.364100456237793,-0.44920000433921814
"FAT1","node_id_1125",10.899800300598145,0.3950999975204468
"SMO","node_id_1126",9.283900260925293,-0.4864000082015991
"HHATL","node_id_1127",0.7530999779701233,0.2353000044822693
"SYNJ2","node_id_1128",7.607100009918213,0.42739999294281006
"DENND1A","node_id_1129",9.587499618530273,0.3865000009536743
"FBN2","node_id_1130",4.383800029754639,0.027000000700354576
"HAO1","node_id_1131",0.0,0.4519999921321869
"SWAP70","node_id_1132",11.34469985961914,0.4162999987602234
"PIK3R6","node_id_1133",7.6956000328063965,0.08739999681711197
"ZSCAN1","node_id_1134",1.9036999940872192,-0.335099995136261
"EEF1A2","node_id_1135",1.2453999519348145,-0.48570001125335693
"E2F8","node_id_1136",1.9036999940872192,-0.38029998540878296
"SUSD2","node_id_1137",8.524999618530273,-0.11150000244379044
"DSN1","node_id_1138",8.181099891662598,-0.47999998927116394
"KDM4B","node_id_1139",10.253899574279785,-0.06440000236034393
"CASC3","node_id_1140",10.60509967803955,-0.2928999960422516
"BFSP1","node_id_1141",5.970099925994873,0.4350000023841858
"SNX10","node_id_1142",10.915200233459473,-0.2741999924182892
"DDX4","node_id_1143",0.0,0.4810999929904938
"IL22RA2","node_id_1144",0.0,0.375
"SLC8A1","node_id_1145",8.167400360107422,0.11060000211000443
"NRIP1","node_id_1146",9.818599700927734,0.22030000388622284
"ZHX2","node_id_1147",10.03849983215332,-0.12080000340938568
"ZNF419","node_id_1148",7.165500164031982,-0.4551999866962433
"SYNPO2","node_id_1149",8.865400314331055,0.4620000123977661
"GPR161","node_id_1150",5.872200012207031,-0.44179999828338623
"GMIP","node_id_1151",8.332900047302246,-0.09920000284910202
"HIST1H1E","node_id_1152",3.944200038909912,-0.4406000077724457
"PIAS2","node_id_1153",6.599299907684326,0.43869999051094055
"TNS3","node_id_1154",11.340900421142578,0.4034999907016754
"AACS","node_id_1155",7.555500030517578,0.48590001463890076
"LTBP2","node_id_1156",8.684900283813477,0.36329999566078186
"TSHZ2","node_id_1157",3.495800018310547,0.4253999888896942
"RINT1","node_id_1158",8.888099670410156,-0.44850000739097595
"INTS1","node_id_1159",11.123700141906738,0.23100000619888306
"TMTC2","node_id_1160",6.958499908447266,-0.20839999616146088
"FIGNL1","node_id_1161",6.678599834442139,-0.48660001158714294
"FARS2","node_id_1162",8.056599617004395,-0.0738999992609024
"SYNPR","node_id_1163",0.0,-0.3894999921321869
"NUAK1","node_id_1164",9.298100471496582,0.23000000417232513
"AHCYL2","node_id_1165",7.968599796295166,0.1177000030875206
"LPIN1","node_id_1166",8.167400360107422,0.08150000125169754
"PIWIL2","node_id_1167",3.878499984741211,0.4169999957084656
"SLC12A4","node_id_1168",11.014300346374512,-0.20999999344348907
"NLRP12","node_id_1169",5.2484002113342285,0.319599986076355
"RREB1","node_id_1170",8.725199699401855,-0.47279998660087585
"PPFIA3","node_id_1171",8.08240032196045,-0.4284000098705292
"GJA5","node_id_1172",9.261500358581543,0.147599995136261
"HMGCS1","node_id_1173",9.147600173950195,0.22220000624656677
"ITGAV","node_id_1174",11.3503999710083,0.36719998717308044
"CHERP","node_id_1175",10.29580020904541,0.30730000138282776
"MAN2B1","node_id_1176",11.515899658203125,-0.004900000058114529
"SPHKAP","node_id_1177",0.0,-0.4754999876022339
"SKIV2L","node_id_1178",9.974300384521484,0.3257000148296356
"ZPLD1","node_id_1179",0.7530999779701233,0.3582000136375427
"NUP43","node_id_1180",9.157999992370605,-0.46239998936653137
"ZNF292","node_id_1181",10.17140007019043,-0.4846000075340271
"ACSL6","node_id_1182",1.2453999519348145,0.3028999865055084
"RIF1","node_id_1183",7.3765997886657715,-0.4410000145435333
"KIF27","node_id_1184",5.593699932098389,-0.48019999265670776
"MYH10","node_id_1185",9.166600227355957,-0.23399999737739563
"IFT172","node_id_1186",9.259900093078613,-0.4912000000476837
"SULF2","node_id_1187",11.373299598693848,-0.4334999918937683
"ZNF438","node_id_1188",7.995999813079834,-0.45969998836517334
"GTPBP8","node_id_1189",7.109399795532227,0.4458000063896179
"INSR","node_id_1190",13.746899604797363,0.2734000086784363
"KCNB1","node_id_1191",2.3540000915527344,0.2515999972820282
"RGS12","node_id_1192",10.61769962310791,-0.054499998688697815
"CCDC40","node_id_1193",7.862100124359131,-0.1777999997138977
"MYOCD","node_id_1194",2.973400115966797,0.41780000925064087
"ELOVL3","node_id_1195",1.9036999940872192,-0.41679999232292175
"ULBP3","node_id_1196",2.1463000774383545,0.07440000027418137
"SLC39A14","node_id_1197",11.845600128173828,0.4359999895095825
"KDM3B","node_id_1198",10.241700172424316,0.29409998655319214
"ERCC3","node_id_1199",10.0423002243042,-0.46230000257492065
"MAPT","node_id_1200",10.67140007019043,0.07159999758005142
"EHBP1","node_id_1201",9.458399772644043,0.3880000114440918
"INPPL1","node_id_1202",10.947099685668945,-0.44440001249313354
"GRIN2C","node_id_1203",4.4303998947143555,-0.23929999768733978
"MGA","node_id_1204",9.050200462341309,-0.2062000036239624
"CD109","node_id_1205",10.608200073242188,0.11389999836683273
"LRP1","node_id_1206",12.470999717712402,0.3621000051498413
"FAM120B","node_id_1207",8.701700210571289,0.41819998621940613
"COL9A1","node_id_1208",1.9036999940872192,-0.27900001406669617
"ST6GALNAC1","node_id_1209",1.6117000579833984,0.290800005197525
"ZNF652","node_id_1210",9.406999588012695,-0.48829999566078186
"OPA1","node_id_1211",9.815299987792969,0.12430000305175781
"SLC8A2","node_id_1212",0.7530999779701233,-0.3398999869823456
"RTN3","node_id_1213",11.916099548339844,-0.48590001463890076
"GRM5","node_id_1214",6.091100215911865,0.28999999165534973
"PTK2","node_id_1215",11.079999923706055,0.41839998960494995
"SDC1","node_id_1216",10.423299789428711,0.19130000472068787
"PPP1R13L","node_id_1217",11.697400093078613,-0.32330000400543213
"AP3D1","node_id_1218",11.089099884033203,-0.4153999984264374
"TSR1","node_id_1219",9.855500221252441,-0.4805999994277954
"CALCRL","node_id_1220",10.895099639892578,-0.27390000224113464
"RB1CC1","node_id_1221",9.8681001663208,-0.47130000591278076
"SPAG5","node_id_1222",7.560699939727783,-0.4690000116825104
"TRAF3IP3","node_id_1223",7.714600086212158,0.08569999784231186
"TLN2","node_id_1224",9.756999969482422,0.38929998874664307
"MRVI1","node_id_1225",9.223999977111816,0.3490000069141388
"PRPF40B","node_id_1226",7.898900032043457,-0.44760000705718994
"POLD1","node_id_1227",8.961700439453125,0.39640000462532043
"KCNF1","node_id_1228",4.603099822998047,-0.39309999346733093
"NNT","node_id_1229",9.365599632263184,-0.41749998927116394
"MYRIP","node_id_1230",7.576300144195557,-0.4771000146865845
"GABRA2","node_id_1231",0.0,-0.19370000064373016
"PHLPP1","node_id_1232",7.960700035095215,0.001500000013038516
"PHLDA1","node_id_1233",10.737199783325195,-0.4404999911785126
"RASGRP4","node_id_1234",6.876699924468994,0.3935999870300293
"HTR1E","node_id_1235",0.0,-0.34709998965263367
"SMAD9","node_id_1236",5.888999938964844,0.41269999742507935
"SLC16A14","node_id_1237",5.299499988555908,-0.4221999943256378
"TOX3","node_id_1238",4.0071001052856445,-0.44020000100135803
"CABLES1","node_id_1239",10.015800476074219,-0.25060001015663147
"PPP4R2","node_id_1240",5.855199813842773,-0.4375
"SLC9A1","node_id_1241",9.5693998336792,0.2883000075817108
"MMP25","node_id_1242",5.145100116729736,0.3628999888896942
"DDR2","node_id_1243",3.3089001178741455,0.3801000118255615
"GUCY2D","node_id_1244",0.0,-0.4334999918937683
"ACOXL","node_id_1245",2.3540000915527344,0.3375999927520752
"PSMD11","node_id_1246",9.117600440979004,-0.4675000011920929
"GLCCI1","node_id_1247",8.363300323486328,0.37450000643730164
"ERBB2","node_id_1248",10.718600273132324,-0.01759999990463257
"ADRA1A","node_id_1249",1.2453999519348145,0.301800012588501
"PPTC7","node_id_1250",6.8850998878479,-0.3393000066280365
"CWC22","node_id_1251",9.445799827575684,-0.4302000105381012
"PAX3","node_id_1252",0.0,-0.09629999846220016
"NFATC4","node_id_1253",8.977499961853027,0.375900000333786
"SYNM","node_id_1254",10.15410041809082,0.44110000133514404
"GATA3","node_id_1255",5.692599773406982,0.0697999969124794
"ZNF549","node_id_1256",5.985799789428711,-0.3269999921321869
"CLSPN","node_id_1257",1.6117000579833984,-0.4767000079154968
"GRIA2","node_id_1258",0.0,-0.16859999299049377
"KRT2","node_id_1259",0.0,0.20280000567436218
"TCEA3","node_id_1260",12.231100082397461,-0.19529999792575836
"PAX5","node_id_1261",0.0,0.28349998593330383
"LRP5","node_id_1262",9.899499893188477,-0.0357000008225441
"DNAJC6","node_id_1263",6.493500232696533,-0.022700000554323196
"DDR1","node_id_1264",11.648699760437012,-0.15469999611377716
"HYAL2","node_id_1265",12.024299621582031,0.02590000070631504
"TMEM74","node_id_1266",0.7530999779701233,-0.1688999980688095
"XPO6","node_id_1267",10.106499671936035,0.376800000667572
"CAPN10","node_id_1268",8.9975004196167,0.3059000074863434
"PDE1A","node_id_1269",6.330999851226807,0.3594000041484833
"LAMB1","node_id_1270",12.944199562072754,0.27399998903274536
"DUOX1","node_id_1271",7.87060022354126,0.3483000099658966
"ZNF420","node_id_1272",6.202700138092041,-0.4864000082015991
"ENTPD4","node_id_1273",7.116499900817871,-0.483599990606308
"ASCC3","node_id_1274",8.580300331115723,-0.4580000042915344
"ZNF574","node_id_1275",9.086999893188477,0.1534000039100647
"ADAMTS1","node_id_1276",10.188400268554688,0.35589998960494995
"SORBS1","node_id_1277",11.062100410461426,0.010400000028312206
"MPO","node_id_1278",1.6117000579833984,0.46470001339912415
"ADAM11","node_id_1279",5.905600070953369,-0.4171000123023987
"IFNA14","node_id_1280",0.0,0.4320000112056732
"SOCS6","node_id_1281",8.773500442504883,0.11789999902248383
"SPNS1","node_id_1282",10.162400245666504,0.24500000476837158
"CHPT1","node_id_1283",9.205699920654297,-0.39010000228881836
"PRPF19","node_id_1284",11.138199806213379,-0.4194999933242798
"PMS1","node_id_1285",8.237899780273438,-0.47940000891685486
"ZNF800","node_id_1286",7.916299819946289,-0.23649999499320984
"MYH15","node_id_1287",2.973400115966797,-0.4219000041484833
"FXR1","node_id_1288",11.108499526977539,-0.47609999775886536
"PAG1","node_id_1289",9.844599723815918,-0.23669999837875366
"ATN1","node_id_1290",12.214599609375,-0.2689000070095062
"ARVCF","node_id_1291",9.678400039672852,-0.1687999963760376
"RCBTB1","node_id_1292",8.901000022888184,-0.05719999969005585
"HPX","node_id_1293",4.896599769592285,0.41990000009536743
"NOS3","node_id_1294",9.295999526977539,0.11659999936819077
"OXER1","node_id_1295",8.453499794006348,0.15150000154972076
"PSEN2","node_id_1296",8.450699806213379,0.40130001306533813
"TUBGCP6","node_id_1297",10.74470043182373,-0.4009999930858612
"CLEC4M","node_id_1298",0.0,0.35850000381469727
"BCL6","node_id_1299",10.651300430297852,0.09740000218153
"P4HA1","node_id_1300",11.45829963684082,-0.039500001817941666
"LAMA3","node_id_1301",6.076499938964844,0.10350000113248825
"SPAG16","node_id_1302",8.160499572753906,-0.11959999799728394
"CILP","node_id_1303",5.222099781036377,-0.13689999282360077
"ACP5","node_id_1304",11.03499984741211,-0.1273999959230423
"DDX41","node_id_1305",11.601400375366211,-0.4487999975681305
"CLIP1","node_id_1306",9.650300025939941,0.48190000653266907
"HPS4","node_id_1307",10.42039966583252,-0.1914999932050705
"AMOTL1","node_id_1308",9.609199523925781,0.3287000060081482
"FLT4","node_id_1309",12.618900299072266,0.3147999942302704
"TNKS1BP1","node_id_1310",11.652999877929688,-0.4406000077724457
"POLE","node_id_1311",9.133500099182129,0.1835000067949295
"MAN2A1","node_id_1312",7.394400119781494,0.2955999970436096
"AIM2","node_id_1313",4.180699825286865,0.3434000015258789
"HVCN1","node_id_1314",8.506500244140625,0.1298999935388565
"FIGN","node_id_1315",6.076499938964844,0.3605000078678131
"PLAT","node_id_1316",10.544099807739258,0.27730000019073486
"NAV2","node_id_1317",7.969299793243408,0.2678999900817871
"LAMA4","node_id_1318",12.419599533081055,0.3285999894142151
"PHF1","node_id_1319",11.753800392150879,-0.03220000118017197
"PPP1R15A","node_id_1320",11.75979995727539,0.0421999990940094
"CEP70","node_id_1321",8.09689998626709,0.12359999865293503
"CD47","node_id_1322",10.531499862670898,0.40779998898506165
"TRAF7","node_id_1323",9.89430046081543,0.484499990940094
"SYT5","node_id_1324",0.0,-0.4657000005245209
"NLGN1","node_id_1325",7.6519999504089355,0.1941000074148178
"MATN4","node_id_1326",1.2453999519348145,0.23389999568462372
"KIF1A","node_id_1327",0.0,-0.4196999967098236
"RALGAPB","node_id_1328",9.69159984588623,-0.4885999858379364
"PKHD1","node_id_1329",9.804300308227539,-0.10639999806880951
"SPEG","node_id_1330",3.495800018310547,0.2953000068664551
"ST14","node_id_1331",8.996999740600586,0.15710000693798065
"SFMBT2","node_id_1332",4.86299991607666,-0.43149998784065247
"RAF1","node_id_1333",10.36299991607666,0.3625999987125397
"PEAR1","node_id_1334",9.587499618530273,0.22930000722408295
"ZNF461","node_id_1335",6.306300163269043,-0.46299999952316284
"GCKR","node_id_1336",0.0,-0.014999999664723873
"TLL1","node_id_1337",9.448599815368652,-0.4408999979496002
"MYH6","node_id_1338",0.0,0.30320000648498535
"DNPEP","node_id_1339",10.94159984588623,-0.4659000039100647
"CLCN7","node_id_1340",10.430500030517578,0.3564000129699707
"EXOC6B","node_id_1341",4.82859992980957,-0.164900004863739
"NPR1","node_id_1342",11.470199584960938,-0.39480000734329224
"CAMKK2","node_id_1343",10.434100151062012,-0.37630000710487366
"MTA2","node_id_1344",10.676300048828125,0.31299999356269836
"BCAN","node_id_1345",4.757299900054932,-0.4781000018119812
"FKBP8","node_id_1346",13.791899681091309,-0.288100004196167
"TNFRSF8","node_id_1347",6.367400169372559,0.22470000386238098
"GON4L","node_id_1348",9.303299903869629,-0.2117999941110611
"P2RY1","node_id_1349",5.487500190734863,-0.4715000092983246
"AJAP1","node_id_1350",6.42609977722168,-0.48190000653266907
"POU4F2","node_id_1351",0.0,-0.32170000672340393
"E2F1","node_id_1352",6.046899795532227,0.4122999906539917
"CACNA1C","node_id_1353",8.194700241088867,0.26159998774528503
"ACBD5","node_id_1354",9.473899841308594,-0.47600001096725464
"ATP2B1","node_id_1355",9.516300201416016,0.4124999940395355
