"label","id","mRNA","methy"
"ERCC6","node_id_104",7.777200222015381,-0.4862000048160553
"ZEB2","node_id_105",10.85569953918457,0.39489999413490295
"SLC20A2","node_id_106",9.25469970703125,0.4348999857902527
"ABR","node_id_107",10.64229965209961,0.3790999948978424
"DIP2C","node_id_108",9.863900184631348,-0.24230000376701355
"SYNJ1","node_id_109",8.7253999710083,-0.42320001125335693
"DNAH10","node_id_110",3.546600103378296,0.38659998774528503
"ALDOA","node_id_111",15.10159969329834,-0.2476000040769577
"ANK3","node_id_112",10.313899993896484,-0.1395999938249588
"ZNF710","node_id_113",7.90939998626709,0.21330000460147858
"NCAPD2","node_id_114",9.578900337219238,0.42800000309944153
"UBTF","node_id_115",11.251899719238281,0.3328999876976013
"EPB41L3","node_id_116",9.654500007629395,-0.25029999017715454
"DCC","node_id_117",1.5746999979019165,0.4147999882698059
"CD2","node_id_118",8.499500274658203,0.4090999960899353
"TCF12","node_id_119",10.625,0.27239999175071716
"THBS1","node_id_120",14.499899864196777,0.34290000796318054
"ZBTB20","node_id_121",5.0117998123168945,0.2944999933242798
"GABBR1","node_id_122",7.290299892425537,0.444599986076355
"SORBS2","node_id_123",10.588000297546387,-0.23569999635219574
"MTSS1","node_id_124",10.385199546813965,-0.24799999594688416
"NCOA7","node_id_125",10.507599830627441,0.3912000060081482
"ZNF808","node_id_126",7.5680999755859375,-0.43860000371932983
"GABRA5","node_id_127",0.0,0.41600000858306885
"ARHGEF4","node_id_128",4.862800121307373,0.0551999993622303
"EHMT2","node_id_129",9.983200073242188,0.42649999260902405
"KRT5","node_id_130",1.12909996509552,0.26820001006126404
"NOL10","node_id_131",9.250900268554688,0.3474000096321106
"HIP1","node_id_132",10.871299743652344,0.40689998865127563
"DGKI","node_id_133",4.674499988555908,-0.4341999888420105
"PROM2","node_id_134",2.4203999042510986,0.2791999876499176
"CUX2","node_id_135",2.3096001148223877,0.20350000262260437
"KIF13A","node_id_136",9.727100372314453,-0.38760000467300415
"SLC25A2","node_id_137",0.48100000619888306,0.44040000438690186
"ABCC1","node_id_138",10.290900230407715,0.15330000221729279
"ZBTB9","node_id_139",7.586100101470947,0.38429999351501465
"ARHGEF10","node_id_140",10.300000190734863,-0.29649999737739563
"PNPLA6","node_id_141",9.855899810791016,-0.43479999899864197
"PRPF38B","node_id_142",10.359000205993652,-0.4871000051498413
"ATG4D","node_id_143",8.351400375366211,-0.4602000117301941
"BRCA2","node_id_144",5.766200065612793,0.40369999408721924
"TSPYL5","node_id_145",8.541500091552734,-0.22849999368190765
"AP2B1","node_id_146",12.245400428771973,-0.005400000140070915
"LONP1","node_id_147",11.075599670410156,-0.45879998803138733
"NELL2","node_id_148",6.093299865722656,0.2152000069618225
"USP4","node_id_149",10.048299789428711,-0.4690000116825104
"SNX7","node_id_150",9.382499694824219,-0.3483999967575073
"UHRF1","node_id_151",5.270400047302246,0.4262000024318695
"CROT","node_id_152",8.175399780273438,-0.2101999968290329
"SLC35B4","node_id_153",8.964699745178223,-0.48019999265670776
"TSNARE1","node_id_154",7.703000068664551,-0.006899999920278788
"ATP11A","node_id_155",12.456600189208984,-0.2313999980688095
"UGP2","node_id_156",10.907500267028809,0.28780001401901245
"FDPS","node_id_157",10.59630012512207,-0.48190000653266907
"ACTA1","node_id_158",0.8411999940872192,-0.17919999361038208
"PTPRN2","node_id_159",8.92959976196289,-0.43140000104904175
"PUM1","node_id_160",11.158900260925293,-0.023499999195337296
"ADCY9","node_id_161",10.203499794006348,-0.36570000648498535
"KIF26B","node_id_162",5.162899971008301,-0.1738000065088272
"GRIN2A","node_id_163",6.427700042724609,0.011900000274181366
"LZTS2","node_id_164",10.702400207519531,0.3668999969959259
"RBM45","node_id_165",6.578700065612793,-0.4156999886035919
"MAZ","node_id_166",11.464099884033203,0.45089998841285706
"RFX6","node_id_167",0.0,-0.3043000102043152
"PWP2","node_id_168",9.106100082397461,0.4410000145435333
"SETBP1","node_id_169",9.33549976348877,-0.1881999969482422
"PIK3CB","node_id_170",10.116700172424316,0.42489999532699585
"PXDN","node_id_171",11.533699989318848,0.41440001130104065
"FBXO31","node_id_172",9.391900062561035,0.35580000281333923
"EXOC4","node_id_173",10.435999870300293,-0.48010000586509705
"CREBBP","node_id_174",11.214200019836426,-0.350600004196167
"ABCA3","node_id_175",10.008899688720703,0.4124999940395355
"TAX1BP1","node_id_176",11.541399955749512,-0.43869999051094055
"SLC25A12","node_id_177",8.806699752807617,-0.43860000371932983
"SMOC2","node_id_178",9.764300346374512,0.44130000472068787
"MICAL3","node_id_179",11.465700149536133,-0.2151000052690506
"TPO","node_id_180",0.8411999940872192,0.3440999984741211
"ARHGEF11","node_id_181",9.928000450134277,0.41029998660087585
"PTPN22","node_id_182",6.213600158691406,0.32409998774528503
"SYNE1","node_id_183",11.199000358581543,-0.4034999907016754
"ANKH","node_id_184",10.61050033569336,-0.14880000054836273
"PLEKHH3","node_id_185",8.547599792480469,0.4072999954223633
"PEX1","node_id_186",8.556699752807617,-0.4797999858856201
"COG1","node_id_187",10.03279972076416,-0.48500001430511475
"KCNAB2","node_id_188",8.129300117492676,0.07760000228881836
"COL12A1","node_id_189",11.718000411987305,0.2551000118255615
"EPHA7","node_id_190",9.706700325012207,-0.4616999924182892
"NSMAF","node_id_191",9.087400436401367,-0.48420000076293945
"RUNX1T1","node_id_192",7.0742998123168945,0.2542000114917755
"RBL1","node_id_193",6.093299865722656,-0.3181999921798706
"ARHGAP30","node_id_194",9.197500228881836,0.1687999963760376
"PHF19","node_id_195",8.20479965209961,0.19220000505447388
"PPP1R12B","node_id_196",11.093000411987305,0.39800000190734863
"PLOD3","node_id_197",11.468099594116211,-0.14949999749660492
"COL20A1","node_id_198",0.0,-0.45739999413490295
"GPR149","node_id_199",0.0,-0.4368000030517578
"PDE4B","node_id_200",8.692700386047363,-0.31690001487731934
"LRP6","node_id_201",9.854000091552734,-0.17170000076293945
"MYO1D","node_id_202",11.080100059509277,0.06729999929666519
"CBX2","node_id_203",5.514699935913086,0.22949999570846558
"GABRA1","node_id_204",0.0,-0.45579999685287476
"DACH1","node_id_205",7.070000171661377,-0.43149998784065247
"SVIL","node_id_206",10.819100379943848,-0.12530000507831573
"CLYBL","node_id_207",7.6809000968933105,-0.06780000030994415
"PRDM16","node_id_208",6.213600158691406,-0.19740000367164612
"CSDE1","node_id_209",13.634900093078613,-0.4555000066757202
"BTNL9","node_id_210",10.64050006866455,-0.32749998569488525
"SMURF2","node_id_211",8.801600456237793,0.41499999165534973
"PRKCA","node_id_212",8.804100036621094,0.2329999953508377
"DNMT3A","node_id_213",8.137399673461914,0.06300000101327896
"MAP2","node_id_214",9.896599769592285,0.011300000362098217
"JAG1","node_id_215",13.099100112915039,0.3068000078201294
"CYP2C19","node_id_216",0.0,0.38109999895095825
"FOXP1","node_id_217",9.810799598693848,0.3513000011444092
"PSMD4","node_id_218",11.060999870300293,-0.4697999954223633
"SCLY","node_id_219",7.88070011138916,-0.19900000095367432
"RPS6KA2","node_id_220",10.822400093078613,0.3781999945640564
"DGKH","node_id_221",6.726200103759766,-0.4674000144004822
"MCF2L","node_id_222",11.688400268554688,0.21459999680519104
"SH3PXD2B","node_id_223",9.166999816894531,0.14659999310970306
"CYP7B1","node_id_224",7.3084001541137695,-0.16509999334812164
"RASA3","node_id_225",9.822799682617188,0.03849999979138374
"TTLL3","node_id_226",7.860799789428711,-0.47519999742507935
"PTPRE","node_id_227",9.751799583435059,0.3043000102043152
"CORO7","node_id_228",9.512900352478027,-0.20999999344348907
"RERE","node_id_229",11.88129997253418,0.0982000008225441
"GPSM1","node_id_230",7.425899982452393,0.23890000581741333
"ARHGAP21","node_id_231",10.38230037689209,-0.2071000039577484
"GRM7","node_id_232",0.0,0.3165000081062317
"KSR2","node_id_233",5.411200046539307,-0.02319999970495701
"SLCO4C1","node_id_234",10.371999740600586,-0.4408999979496002
"PCBP2","node_id_235",13.595499992370605,-0.11909999698400497
"COL7A1","node_id_236",4.171299934387207,0.3765000104904175
"TGFBRAP1","node_id_237",7.86359977722168,0.4147999882698059
"KIAA1549","node_id_238",9.125699996948242,-0.09160000085830688
"TRPC3","node_id_239",3.278899908065796,-0.4406000077724457
"RYR2","node_id_240",3.218899965286255,0.31859999895095825
"SLC16A1","node_id_241",10.61340045928955,0.12430000305175781
"P2RX2","node_id_242",0.0,-0.2872999906539917
"CTNNA2","node_id_243",0.0,0.43779999017715454
"PIGQ","node_id_244",9.576700210571289,-0.4812999963760376
"CACNA1I","node_id_245",0.48100000619888306,0.029100000858306885
"HOOK1","node_id_246",10.760499954223633,-0.04540000110864639
"PRMT8","node_id_247",0.0,-0.43140000104904175
"FMNL2","node_id_248",10.46660041809082,0.4397999942302704
"PI16","node_id_249",5.679800033569336,0.40139999985694885
"PFKP","node_id_250",13.572199821472168,0.21070000529289246
"RNF213","node_id_251",11.719599723815918,-0.4413999915122986
"PES1","node_id_252",10.76710033416748,-0.4632999897003174
"DDX11","node_id_253",7.708499908447266,-0.39320001006126404
"AGAP1","node_id_254",8.45300006866455,0.34040001034736633
"GALK2","node_id_255",9.043399810791016,-0.3068000078201294
"RB1","node_id_256",11.085100173950195,-0.3116999864578247
"COL1A1","node_id_257",14.576499938964844,0.44929999113082886
"PAX6","node_id_258",5.886899948120117,-0.46700000762939453
"KCNS3","node_id_259",8.159600257873535,0.32440000772476196
"CENPF","node_id_260",7.293900012969971,0.43869999051094055
"LEO1","node_id_261",8.807999610900879,-0.47350001335144043
"LIMA1","node_id_262",11.034799575805664,0.3192000091075897
"ALX4","node_id_263",0.0,-0.4611999988555908
"NLGN2","node_id_264",8.999699592590332,0.08919999748468399
"SQSTM1","node_id_265",13.152999877929688,0.302700012922287
"CDK12","node_id_266",10.119799613952637,-0.4666999876499176
"ITGA2B","node_id_267",3.218899965286255,-0.4542999863624573
"PLXNB2","node_id_268",13.196399688720703,-0.2913999855518341
"KDM1A","node_id_269",9.854599952697754,0.1615000069141388
"SLC12A7","node_id_270",11.657999992370605,-0.10520000010728836
"TPCN1","node_id_271",9.877900123596191,0.2946000099182129
"PTPN14","node_id_272",8.252300262451172,0.36559998989105225
"PDE3A","node_id_273",9.025199890136719,0.40299999713897705
"PLS1","node_id_274",9.441200256347656,-0.04010000079870224
"FGR","node_id_275",8.505800247192383,0.22200000286102295
"EPPK1","node_id_276",7.128300189971924,0.3440000116825104
"LRIG2","node_id_277",7.700300216674805,-0.48420000076293945
"STXBP5L","node_id_278",0.48100000619888306,-0.37619999051094055
"VANGL2","node_id_279",7.286600112915039,-0.4855000078678131
"CHD3","node_id_280",10.881400108337402,-0.17430000007152557
"HEY2","node_id_281",7.923600196838379,-0.37529999017715454
"ZNF407","node_id_282",8.243000030517578,-0.03689999878406525
"EPC2","node_id_283",9.468000411987305,-0.40389999747276306
"DBX2","node_id_284",0.0,-0.46230000257492065
"ZNF131","node_id_285",8.639200210571289,-0.48899999260902405
"MTHFD1L","node_id_286",8.167499542236328,0.2168000042438507
"ATP6V1B1","node_id_287",1.5746999979019165,0.1753000020980835
"PIK3R1","node_id_288",11.399800300598145,-0.46160000562667847
"MYT1L","node_id_289",0.0,0.3292999863624573
"HERC1","node_id_290",10.424799919128418,0.4207000136375427
"CRIM1","node_id_291",12.99530029296875,0.23489999771118164
"GLI2","node_id_292",5.502200126647949,0.4442000091075897
"CACNA1S","node_id_293",2.3096001148223877,0.26330000162124634
"CDH10","node_id_294",1.12909996509552,0.3547999858856201
"CLCN3","node_id_295",9.493599891662598,-0.40389999747276306
"ARAP3","node_id_296",10.851099967956543,0.15369999408721924
"DNAH12","node_id_297",0.0,-0.05249999836087227
"ENOX1","node_id_298",3.7723000049591064,0.3587000072002411
"DDX21","node_id_299",10.646499633789062,-0.45410001277923584
"GRM4","node_id_300",0.0,-0.10830000042915344
"RAB11FIP4","node_id_301",7.730100154876709,0.3903999924659729
"TMEM63B","node_id_302",9.604100227355957,0.2143000066280365
"RHOBTB2","node_id_303",9.285300254821777,0.06889999657869339
"ESR2","node_id_304",2.61929988861084,0.4544000029563904
"MSH5","node_id_305",7.319699764251709,-0.4442000091075897
"RAI1","node_id_306",9.504599571228027,0.2847000062465668
"ALK","node_id_307",2.8742001056671143,-0.4823000133037567
"ZFHX3","node_id_308",10.212599754333496,0.29280000925064087
"JARID2","node_id_309",8.802900314331055,0.35760000348091125
"GRM8","node_id_310",4.739999771118164,0.040699999779462814
"EGFLAM","node_id_311",9.324000358581543,0.4422999918460846
"BSN","node_id_312",4.292799949645996,-0.42590001225471497
"POMP","node_id_313",10.463399887084961,0.426800012588501
"UNC93A","node_id_314",0.0,0.20000000298023224
"FLNB","node_id_315",12.247099876403809,0.1995999962091446
"EXOC3","node_id_316",10.675800323486328,0.4284999966621399
"ASAP1","node_id_317",11.081199645996094,0.4350000023841858
"MAD1L1","node_id_318",8.570300102233887,0.37790000438690186
"MMP2","node_id_319",11.584199905395508,0.3781000077724457
"HTR3A","node_id_320",0.48100000619888306,0.3853999972343445
"CHD4","node_id_321",12.189599990844727,-0.16220000386238098
"TAOK2","node_id_322",11.107500076293945,0.24150000512599945
"B2M","node_id_323",16.401500701904297,0.42829999327659607
"EED","node_id_324",7.697500228881836,-0.47350001335144043
"SLFN11","node_id_325",9.950699806213379,-0.4821999967098236
"EFCAB6","node_id_326",5.817699909210205,-0.47929999232292175
"CD8B","node_id_327",7.650000095367432,0.06069999933242798
"GREM2","node_id_328",3.278899908065796,0.4106000065803528
"ABCC3","node_id_329",11.092700004577637,0.15320000052452087
"PLD1","node_id_330",9.586400032043457,0.13259999454021454
"NISCH","node_id_331",10.165200233459473,0.3353999853134155
"XPO1","node_id_332",10.710599899291992,-0.4302000105381012
"SLC12A5","node_id_333",4.139200210571289,-0.3700999915599823
"MAP3K5","node_id_334",9.18970012664795,-0.326200008392334
"KCNMA1","node_id_335",9.531100273132324,-0.2904999852180481
"TRAPPC9","node_id_336",9.563199996948242,0.1339000016450882
"MYBBP1A","node_id_337",9.571599960327148,0.2264000028371811
"CORO1C","node_id_338",11.948599815368652,0.4180999994277954
"DLL1","node_id_339",8.214400291442871,0.29170000553131104
"TTBK1","node_id_340",5.162899971008301,-0.09560000151395798
"FGD5","node_id_341",11.610699653625488,0.1648000031709671
"PDE4DIP","node_id_342",10.056300163269043,0.2867000102996826
"OAS2","node_id_343",10.561100006103516,0.14949999749660492
"SLC13A2","node_id_344",1.5746999979019165,-0.20960000157356262
"CAMKK1","node_id_345",8.43340015411377,-0.2046000063419342
"PTPN9","node_id_346",10.503199577331543,0.25839999318122864
"PPT2","node_id_347",9.333999633789062,0.4153999984264374
"AS3MT","node_id_348",8.624899864196777,-0.4510999917984009
"SRRM2","node_id_349",13.27280044555664,0.4528000056743622
"SIM1","node_id_350",5.679800033569336,-0.4262000024318695
"FBXO21","node_id_351",10.230400085449219,-0.14380000531673431
"SYNRG","node_id_352",9.974699974060059,0.4447999894618988
"PPRC1","node_id_353",10.002799987792969,0.3483000099658966
"ATXN1","node_id_354",9.972999572753906,0.302700012922287
"GCC1","node_id_355",8.961299896240234,0.1949000060558319
"IQSEC1","node_id_356",10.91189956665039,0.1851000040769577
"DPP10","node_id_357",0.0,-0.262800008058548
"EP400","node_id_358",10.090800285339355,0.4521999955177307
"PPM1L","node_id_359",7.184299945831299,-0.4537000060081482
"MEF2D","node_id_360",11.472100257873535,0.19769999384880066
"SYNPO","node_id_361",12.726900100708008,0.23759999871253967
"SGIP1","node_id_362",8.386300086975098,0.32429999113082886
"MIA3","node_id_363",10.483400344848633,-0.4742000102996826
"ARHGEF2","node_id_364",10.855400085449219,0.00139999995008111
"RGS22","node_id_365",2.5232999324798584,-0.05689999833703041
"ZNF507","node_id_366",8.887299537658691,-0.4896000027656555
"PRDM4","node_id_367",9.704700469970703,-0.373199999332428
"IL4R","node_id_368",11.248200416564941,0.4169999957084656
"ANO10","node_id_369",9.548700332641602,0.23759999871253967
"ZNF17","node_id_370",7.354499816894531,-0.41850000619888306
"GABBR2","node_id_371",4.533699989318848,-0.39149999618530273
"SND1","node_id_372",11.656900405883789,-0.44859999418258667
"WAC","node_id_373",11.649100303649902,-0.07569999992847443
"PCNT","node_id_374",9.030599594116211,0.4334999918937683
"CLIC5","node_id_375",8.726699829101562,-0.32499998807907104
"EMILIN2","node_id_376",8.263500213623047,-0.4456000030040741
"CASC4","node_id_377",11.55620002746582,-0.3361000120639801
"NPNT","node_id_378",11.114800453186035,-0.43810001015663147
"PPP1R15B","node_id_379",10.907500267028809,-0.44119998812675476
"ANAPC4","node_id_380",8.191100120544434,-0.3772999942302704
"CROCC","node_id_381",8.425100326538086,-0.10180000215768814
"CDH11","node_id_382",9.79419994354248,0.20559999346733093
"CREM","node_id_383",9.407099723815918,0.36629998683929443
"KIF3C","node_id_384",8.513699531555176,-0.28369998931884766
"ERGIC3","node_id_385",11.734700202941895,-0.4771000146865845
"NID1","node_id_386",13.154399871826172,0.3416999876499176
"SNTG2","node_id_387",0.48100000619888306,-0.19189999997615814
"SLC35F1","node_id_388",7.801000118255615,-0.4805999994277954
"UXS1","node_id_389",10.17609977722168,-0.4499000012874603
"ADAMTS2","node_id_390",8.604499816894531,0.4052000045776367
"DLX5","node_id_391",6.007199764251709,-0.3582000136375427
"CRB1","node_id_392",1.5746999979019165,0.3799999952316284
"SYT10","node_id_393",0.0,-0.4106999933719635
"KCNH1","node_id_394",2.61929988861084,-0.4219000041484833
"MST1R","node_id_395",4.038599967956543,0.013299999758601189
"SLC41A1","node_id_396",10.233699798583984,0.41769999265670776
"EPAS1","node_id_397",15.656900405883789,-0.24400000274181366
"HMCN1","node_id_398",9.693699836730957,0.38920000195503235
"IGF1R","node_id_399",10.922800064086914,0.023099999874830246
"MAP2K1","node_id_400",10.630599975585938,-0.01269999984651804
"TAF4","node_id_401",8.656299591064453,-0.48570001125335693
"RRAGD","node_id_402",10.413999557495117,-0.06129999831318855
"PRKG1","node_id_403",8.302000045776367,0.2766000032424927
"UNC45B","node_id_404",3.3919999599456787,0.2948000133037567
"HRG","node_id_405",0.0,0.13490000367164612
"MGAT3","node_id_406",8.27280044555664,-0.21379999816417694
"CDK14","node_id_407",9.265800476074219,-0.11429999768733978
"SEC63","node_id_408",11.030200004577637,-0.4787999987602234
"SARS","node_id_409",11.858599662780762,-0.4417000114917755
"COL18A1","node_id_410",14.196800231933594,0.27379998564720154
"CA14","node_id_411",1.754699945449829,-0.006800000090152025
"TESK2","node_id_412",6.536300182342529,-0.09679999947547913
"KCNQ2","node_id_413",0.48100000619888306,0.23170000314712524
"GXYLT1","node_id_414",9.402000427246094,-0.2750999927520752
"SYNGAP1","node_id_415",8.16349983215332,0.3497999906539917
"NCL","node_id_416",13.453300476074219,0.4456999897956848
"ADAMTSL3","node_id_417",8.497900009155273,-0.396699994802475
"VPS18","node_id_418",9.339099884033203,0.3871000111103058
"DPYSL3","node_id_419",10.345399856567383,0.11259999871253967
"HAP1","node_id_420",0.8411999940872192,-0.45590001344680786
"EPHA2","node_id_421",11.257599830627441,0.23549999296665192
"ASTN2","node_id_422",7.990300178527832,-0.18559999763965607
"PGM2","node_id_423",9.364399909973145,-0.4571000039577484
"ELFN2","node_id_424",4.483500003814697,-0.38109999895095825
"UBN2","node_id_425",9.121600151062012,-0.4832000136375427
"SLITRK5","node_id_426",7.196100234985352,-0.42980000376701355
"HIVEP2","node_id_427",10.48900032043457,-0.367900013923645
"LDB3","node_id_428",5.587800025939941,0.3212999999523163
"PHF2","node_id_429",10.65149974822998,-0.33629998564720154
"NFATC1","node_id_430",9.70259952545166,-0.1128000020980835
"TNIP1","node_id_431",13.060500144958496,-0.0689999982714653
"SCRIB","node_id_432",9.704000473022461,0.26919999718666077
"ITPR3","node_id_433",10.27299976348877,0.09769999980926514
"MAGI2","node_id_434",7.730100154876709,-0.39010000228881836
"CDH4","node_id_435",8.979499816894531,-0.44130000472068787
"KCNK9","node_id_436",3.686199903488159,-0.36090001463890076
"PLXNA1","node_id_437",9.263999938964844,0.3781999945640564
"MYOZ1","node_id_438",5.712800025939941,0.2768000066280365
"TEAD1","node_id_439",10.934000015258789,-0.050200000405311584
"ZFPM2","node_id_440",7.1803998947143555,0.2572999894618988
"ERC2","node_id_441",1.9146000146865845,0.39340001344680786
"COL25A1","node_id_442",8.646400451660156,-0.4140999913215637
"PYHIN1","node_id_443",6.51140022277832,0.39169999957084656
"ZNF365","node_id_444",3.967400074005127,0.41260001063346863
"DLGAP3","node_id_445",2.8742001056671143,0.10980000346899033
"SPTB","node_id_446",6.602399826049805,0.21040000021457672
"LHX9","node_id_447",0.48100000619888306,-0.44519999623298645
"THRAP3","node_id_448",11.438799858093262,-0.4537999927997589
"EPS8L2","node_id_449",11.76039981842041,-0.23569999635219574
"AARS2","node_id_450",8.666199684143066,-0.2596000134944916
"ADAMTS13","node_id_451",4.321599960327148,0.0026000000070780516
"MGAT5B","node_id_452",4.377600193023682,-0.4316999912261963
"PDCD6IP","node_id_453",11.213299751281738,0.3612000048160553
"TOPORS","node_id_454",9.087400436401367,-0.4081999957561493
"ADAMTSL1","node_id_455",7.928299903869629,-0.051100000739097595
"ZNF251","node_id_456",7.963099956512451,-0.47540000081062317
"IGSF3","node_id_457",9.051199913024902,0.32199999690055847
"AFF3","node_id_458",8.081600189208984,-0.19339999556541443
"PDE9A","node_id_459",9.47599983215332,-0.31779998540878296
"TMCC2","node_id_460",6.366700172424316,-0.4677000045776367
