"label","id","mRNA","methy"
"DNAH10","node_id_110",4.726399898529053,0.36410000920295715
"ALDOA","node_id_111",15.140700340270996,-0.1949000060558319
"ANK3","node_id_112",11.853400230407715,-0.05139999836683273
"ZNF710","node_id_113",8.056099891662598,0.24650000035762787
"NCAPD2","node_id_114",9.811599731445312,0.39910000562667847
"UBTF","node_id_115",10.887800216674805,0.28850001096725464
"EPB41L3","node_id_116",9.667699813842773,-0.23890000581741333
"DCC","node_id_117",2.563199996948242,0.3711000084877014
"CD2","node_id_118",7.296500205993652,0.439300000667572
"TCF12","node_id_119",10.773099899291992,0.26429998874664307
"THBS1","node_id_120",12.963899612426758,0.26930001378059387
"ZBTB20","node_id_121",7.244900226593018,-0.3427000045776367
"GABBR1","node_id_122",7.541999816894531,0.44429999589920044
"SORBS2","node_id_123",11.557000160217285,-0.325300008058548
"MTSS1","node_id_124",10.93220043182373,-0.29409998655319214
"NCOA7","node_id_125",11.167900085449219,0.36039999127388
"ZNF808","node_id_126",8.186400413513184,-0.43369999527931213
"GABRA5","node_id_127",0.0,0.4203999936580658
"ARHGEF4","node_id_128",2.4049999713897705,0.07859999686479568
"EHMT2","node_id_129",9.972700119018555,0.42160001397132874
"KRT5","node_id_130",2.129499912261963,0.13269999623298645
"NOL10","node_id_131",9.139100074768066,0.32420000433921814
"HIP1","node_id_132",11.136199951171875,0.3671000003814697
"DGKI","node_id_133",6.325099945068359,-0.42489999532699585
"PROM2","node_id_134",5.498000144958496,0.3783000111579895
"CUX2","node_id_135",0.9416000247001648,0.24570000171661377
"KIF13A","node_id_136",10.605299949645996,-0.39259999990463257
"SLC25A2","node_id_137",1.341599941253662,0.4223000109195709
"ABCC1","node_id_138",10.31029987335205,0.2854999899864197
"ZBTB9","node_id_139",7.8831000328063965,0.42660000920295715
"ARHGEF10","node_id_140",10.840100288391113,-0.3122999966144562
"PNPLA6","node_id_141",9.987600326538086,-0.45100000500679016
"PRPF38B","node_id_142",9.487000465393066,-0.4830999970436096
"ATG4D","node_id_143",7.897799968719482,-0.45159998536109924
"BRCA2","node_id_144",6.697800159454346,0.4512999951839447
"TSPYL5","node_id_145",8.962200164794922,-0.1354999989271164
"AP2B1","node_id_146",12.840800285339355,-0.3959999978542328
"LONP1","node_id_147",11.004300117492676,-0.44119998812675476
"NELL2","node_id_148",4.791800022125244,0.3750999867916107
"USP4","node_id_149",9.945199966430664,-0.45410001277923584
"SNX7","node_id_150",10.02810001373291,-0.37860000133514404
"UHRF1","node_id_151",5.193699836730957,0.43709999322891235
"CROT","node_id_152",8.477299690246582,-0.2994999885559082
"SLC35B4","node_id_153",10.288100242614746,-0.4832000136375427
"TSNARE1","node_id_154",8.093899726867676,-0.1054999977350235
"ATP11A","node_id_155",13.450499534606934,-0.15600000321865082
"UGP2","node_id_156",11.371800422668457,0.4302000105381012
"FDPS","node_id_157",10.810700416564941,-0.47999998927116394
"ACTA1","node_id_158",1.9114999771118164,-0.2547999918460846
"PTPRN2","node_id_159",9.157899856567383,-0.4171000123023987
"PUM1","node_id_160",11.619400024414062,-0.10559999942779541
"ADCY9","node_id_161",10.950699806213379,-0.413100004196167
"KIF26B","node_id_162",5.546199798583984,-0.09799999743700027
"GRIN2A","node_id_163",8.160400390625,-0.08640000224113464
"LZTS2","node_id_164",10.102800369262695,0.35749998688697815
"RBM45","node_id_165",7.084499835968018,-0.40450000762939453
"MAZ","node_id_166",11.055100440979004,0.38519999384880066
"RFX6","node_id_167",0.0,-0.4449000060558319
"PWP2","node_id_168",8.776800155639648,0.4302000105381012
"SETBP1","node_id_169",10.8016996383667,-0.26829999685287476
"PIK3CB","node_id_170",11.022100448608398,0.20110000669956207
"PXDN","node_id_171",11.327500343322754,0.42080000042915344
"FBXO31","node_id_172",9.0600004196167,0.34060001373291016
"EXOC4","node_id_173",10.740400314331055,-0.4763000011444092
"CREBBP","node_id_174",11.708700180053711,-0.3797999918460846
"ABCA3","node_id_175",10.248600006103516,0.4291999936103821
"TAX1BP1","node_id_176",11.311800003051758,-0.4490000009536743
"SLC25A12","node_id_177",8.859199523925781,-0.44020000100135803
"SMOC2","node_id_178",8.151100158691406,0.45339998602867126
"MICAL3","node_id_179",11.447600364685059,-0.12880000472068787
"TPO","node_id_180",0.38609999418258667,0.3334999978542328
"ARHGEF11","node_id_181",10.064900398254395,0.4343000054359436
"PTPN22","node_id_182",5.386000156402588,0.42340001463890076
"SYNE1","node_id_183",12.428999900817871,-0.4284000098705292
"ANKH","node_id_184",11.009900093078613,-0.3027999997138977
"PLEKHH3","node_id_185",8.782899856567383,0.35589998960494995
"PEX1","node_id_186",9.186300277709961,-0.47620001435279846
"COG1","node_id_187",9.89780044555664,-0.4819999933242798
"KCNAB2","node_id_188",8.280599594116211,0.012400000356137753
"COL12A1","node_id_189",12.152600288391113,0.23420000076293945
"EPHA7","node_id_190",10.55620002746582,-0.454800009727478
"NSMAF","node_id_191",9.104000091552734,-0.482699990272522
"RUNX1T1","node_id_192",7.081299781799316,0.2567000091075897
"RBL1","node_id_193",7.798099994659424,-0.3483999967575073
"ARHGAP30","node_id_194",8.758600234985352,0.2379000037908554
"PHF19","node_id_195",8.287699699401855,0.06129999831318855
"PPP1R12B","node_id_196",11.627599716186523,0.21539999544620514
"PLOD3","node_id_197",10.793999671936035,-0.10689999908208847
"COL20A1","node_id_198",3.827399969100952,-0.46470001339912415
"GPR149","node_id_199",0.0,-0.28110000491142273
"PDE4B","node_id_200",8.653599739074707,-0.25189998745918274
"LRP6","node_id_201",10.687100410461426,-0.3433000147342682
"MYO1D","node_id_202",11.309499740600586,-0.20160000026226044
"CBX2","node_id_203",5.789700031280518,0.24709999561309814
"GABRA1","node_id_204",0.690500020980835,-0.45419999957084656
"DACH1","node_id_205",8.15880012512207,-0.44510000944137573
"SVIL","node_id_206",11.451299667358398,-0.24619999527931213
"CLYBL","node_id_207",7.936500072479248,-0.024800000712275505
"PRDM16","node_id_208",6.684899806976318,-0.1826000064611435
"CSDE1","node_id_209",14.003000259399414,-0.44940000772476196
"BTNL9","node_id_210",10.72760009765625,-0.3441999852657318
"SMURF2","node_id_211",9.042499542236328,0.20559999346733093
"PRKCA","node_id_212",10.371700286865234,0.18449999392032623
"DNMT3A","node_id_213",8.448399543762207,-0.053199999034404755
"MAP2","node_id_214",9.929400444030762,-0.13830000162124634
"JAG1","node_id_215",12.863200187683105,0.2522999942302704
"CYP2C19","node_id_216",0.0,0.3944999873638153
"FOXP1","node_id_217",9.343799591064453,0.33869999647140503
"PSMD4","node_id_218",10.824999809265137,-0.46549999713897705
"SCLY","node_id_219",8.382699966430664,-0.16590000689029694
"RPS6KA2","node_id_220",11.293700218200684,0.367000013589859
"DGKH","node_id_221",7.841300010681152,-0.46630001068115234
"MCF2L","node_id_222",11.266500473022461,0.18019999563694
"SH3PXD2B","node_id_223",9.047599792480469,0.14079999923706055
"CYP7B1","node_id_224",8.849699974060059,-0.11969999969005585
"RASA3","node_id_225",9.673100471496582,-0.05420000106096268
"TTLL3","node_id_226",7.636099815368652,-0.4690999984741211
"PTPRE","node_id_227",9.510899543762207,0.26420000195503235
"CORO7","node_id_228",9.119099617004395,-0.040699999779462814
"RERE","node_id_229",12.616000175476074,0.024399999529123306
"GPSM1","node_id_230",6.911499977111816,0.2451999932527542
"ARHGAP21","node_id_231",10.66409969329834,-0.4129999876022339
"GRM7","node_id_232",0.0,0.2696000039577484
"KSR2","node_id_233",2.4049999713897705,-0.14229999482631683
"SLCO4C1","node_id_234",10.976200103759766,-0.3864000141620636
"PCBP2","node_id_235",13.708200454711914,-0.07419999688863754
"COL7A1","node_id_236",3.010499954223633,0.358599990606308
"TGFBRAP1","node_id_237",8.888500213623047,0.39579999446868896
"KIAA1549","node_id_238",10.140199661254883,-0.14489999413490295
"TRPC3","node_id_239",3.215100049972534,-0.4278999865055084
"RYR2","node_id_240",4.057600021362305,0.41190001368522644
"SLC16A1","node_id_241",10.750900268554688,0.24950000643730164
"P2RX2","node_id_242",0.0,-0.2809000015258789
"CTNNA2","node_id_243",0.690500020980835,0.4277999997138977
"PIGQ","node_id_244",9.522899627685547,-0.4830999970436096
"CACNA1I","node_id_245",0.9416000247001648,0.3075999915599823
"HOOK1","node_id_246",11.610600471496582,-0.026900000870227814
"PRMT8","node_id_247",0.38609999418258667,-0.4090999960899353
"FMNL2","node_id_248",10.498000144958496,0.4512999951839447
"PI16","node_id_249",5.565000057220459,0.4375999867916107
"PFKP","node_id_250",13.654399871826172,0.2303999960422516
"RNF213","node_id_251",12.749600410461426,-0.43790000677108765
"PES1","node_id_252",10.640999794006348,-0.4738999903202057
"DDX11","node_id_253",8.290499687194824,-0.39079999923706055
"AGAP1","node_id_254",9.907899856567383,0.24240000545978546
"GALK2","node_id_255",9.117899894714355,-0.2687000036239624
"RB1","node_id_256",10.928799629211426,-0.39309999346733093
"COL1A1","node_id_257",11.49489974975586,0.41749998927116394
"PAX6","node_id_258",6.228099822998047,-0.4499000012874603
"KCNS3","node_id_259",8.207599639892578,0.2079000025987625
"CENPF","node_id_260",7.53000020980835,0.4399000108242035
"LEO1","node_id_261",8.594200134277344,-0.48069998621940613
"LIMA1","node_id_262",10.993900299072266,0.14810000360012054
"ALX4","node_id_263",0.690500020980835,-0.45170000195503235
"NLGN2","node_id_264",8.657999992370605,0.012199999764561653
"SQSTM1","node_id_265",12.968000411987305,0.3012000024318695
"CDK12","node_id_266",10.316900253295898,-0.4634999930858612
"ITGA2B","node_id_267",2.4049999713897705,-0.4474000036716461
"PLXNB2","node_id_268",13.507499694824219,-0.2556999921798706
"KDM1A","node_id_269",10.14840030670166,0.3352000117301941
"SLC12A7","node_id_270",12.303500175476074,-0.01640000008046627
"TPCN1","node_id_271",11.382100105285645,-0.04600000008940697
"PTPN14","node_id_272",9.59689998626709,0.3325999975204468
"PDE3A","node_id_273",9.205900192260742,0.147599995136261
"PLS1","node_id_274",10.469200134277344,-0.02810000069439411
"FGR","node_id_275",7.747499942779541,0.2712000012397766
"EPPK1","node_id_276",9.293899536132812,0.33869999647140503
"LRIG2","node_id_277",8.092300415039062,-0.4819999933242798
"STXBP5L","node_id_278",0.0,-0.3138999938964844
"VANGL2","node_id_279",7.645100116729736,-0.48590001463890076
"CHD3","node_id_280",11.58530044555664,-0.12939999997615814
"HEY2","node_id_281",8.69480037689209,-0.4016000032424927
"ZNF407","node_id_282",9.380800247192383,-0.271699994802475
"EPC2","node_id_283",9.751799583435059,-0.41179999709129333
"DBX2","node_id_284",0.0,-0.4147999882698059
"ZNF131","node_id_285",8.409899711608887,-0.4875999987125397
"MTHFD1L","node_id_286",8.138500213623047,0.29339998960494995
"ATP6V1B1","node_id_287",4.759500026702881,0.2818000018596649
"PIK3R1","node_id_288",11.819299697875977,-0.4618000090122223
"MYT1L","node_id_289",0.0,0.29420000314712524
"HERC1","node_id_290",11.207200050354004,0.4320000112056732
"CRIM1","node_id_291",12.804200172424316,0.03759999945759773
"GLI2","node_id_292",7.34630012512207,0.4106000065803528
"CACNA1S","node_id_293",1.506600022315979,0.24060000479221344
"CDH10","node_id_294",1.788699984550476,0.34599998593330383
"CLCN3","node_id_295",11.177300453186035,-0.4512999951839447
"ARAP3","node_id_296",10.092700004577637,0.21699999272823334
"DNAH12","node_id_297",2.486299991607666,0.3370000123977661
"ENOX1","node_id_298",4.301599979400635,0.32919999957084656
"DDX21","node_id_299",10.559100151062012,-0.46230000257492065
"GRM4","node_id_300",0.38609999418258667,-0.00019999999494757503
"RAB11FIP4","node_id_301",8.55109977722168,0.10239999741315842
"TMEM63B","node_id_302",9.663299560546875,0.06159999966621399
"RHOBTB2","node_id_303",9.85669994354248,0.017000000923871994
"ESR2","node_id_304",3.3073999881744385,0.45320001244544983
"MSH5","node_id_305",6.650100231170654,-0.43529999256134033
"RAI1","node_id_306",9.932100296020508,0.21330000460147858
"ALK","node_id_307",0.9416000247001648,-0.4790000021457672
"ZFHX3","node_id_308",10.538700103759766,0.22859999537467957
"JARID2","node_id_309",8.660200119018555,0.3720000088214874
"GRM8","node_id_310",6.3470001220703125,-0.02810000069439411
"EGFLAM","node_id_311",5.740900039672852,0.4505000114440918
"BSN","node_id_312",5.276000022888184,-0.4219000041484833
"POMP","node_id_313",10.024200439453125,0.42260000109672546
"UNC93A","node_id_314",0.0,0.04490000009536743
"FLNB","node_id_315",12.956100463867188,-0.0414000004529953
"EXOC3","node_id_316",10.783699989318848,0.39809998869895935
"ASAP1","node_id_317",10.909199714660645,0.37929999828338623
"MAD1L1","node_id_318",8.20009994506836,0.39719998836517334
"MMP2","node_id_319",9.591099739074707,0.3046000003814697
"HTR3A","node_id_320",0.0,0.4250999987125397
"CHD4","node_id_321",12.501899719238281,-0.33970001339912415
"TAOK2","node_id_322",10.785699844360352,0.2451000064611435
"B2M","node_id_323",15.719200134277344,0.4311999976634979
"EED","node_id_324",7.6844000816345215,-0.47350001335144043
"SLFN11","node_id_325",10.158900260925293,-0.4810999929904938
"EFCAB6","node_id_326",6.3028998374938965,-0.4681999981403351
"CD8B","node_id_327",5.629000186920166,0.3594000041484833
"GREM2","node_id_328",2.129499912261963,0.4196999967098236
"ABCC3","node_id_329",11.278300285339355,0.18639999628067017
"PLD1","node_id_330",10.315099716186523,-0.05779999867081642
"NISCH","node_id_331",10.288100242614746,0.3086000084877014
"XPO1","node_id_332",11.447799682617188,-0.4413999915122986
"SLC12A5","node_id_333",3.435699939727783,-0.18629999458789825
"MAP3K5","node_id_334",9.853899955749512,-0.4244000017642975
"KCNMA1","node_id_335",11.603599548339844,-0.30820000171661377
"TRAPPC9","node_id_336",9.62909984588623,0.18610000610351562
"MYBBP1A","node_id_337",9.14840030670166,0.22609999775886536
"CORO1C","node_id_338",11.3193998336792,0.4088999927043915
"DLL1","node_id_339",8.24020004272461,0.22830000519752502
"TTBK1","node_id_340",5.875199794769287,-0.08640000224113464
"FGD5","node_id_341",11.529600143432617,0.1800999939441681
"PDE4DIP","node_id_342",10.7322998046875,0.28279998898506165
"OAS2","node_id_343",10.076800346374512,0.15960000455379486
"SLC13A2","node_id_344",5.193699836730957,-0.14800000190734863
"CAMKK1","node_id_345",8.685199737548828,-0.1842000037431717
"PTPN9","node_id_346",10.481399536132812,0.2085999995470047
"PPT2","node_id_347",9.000399589538574,0.4002000093460083
"AS3MT","node_id_348",8.379599571228027,-0.4611999988555908
"SRRM2","node_id_349",13.604599952697754,0.4708000123500824
"SIM1","node_id_350",7.276700019836426,-0.4180000126361847
"FBXO21","node_id_351",11.550999641418457,-0.17489999532699585
"SYNRG","node_id_352",10.754500389099121,0.45080000162124634
"PPRC1","node_id_353",8.629199981689453,0.3709000051021576
"ATXN1","node_id_354",10.538999557495117,0.3140000104904175
"GCC1","node_id_355",9.197600364685059,0.0812000036239624
"IQSEC1","node_id_356",11.169500350952148,0.09279999881982803
"DPP10","node_id_357",0.0,-0.2231999933719635
"EP400","node_id_358",10.53219985961914,0.42910000681877136
"PPM1L","node_id_359",7.821800231933594,-0.4551999866962433
"MEF2D","node_id_360",11.45110034942627,0.18019999563694
"SYNPO","node_id_361",12.773699760437012,0.20679999887943268
"SGIP1","node_id_362",7.938300132751465,0.3109000027179718
"MIA3","node_id_363",10.820199966430664,-0.45989999175071716
"ARHGEF2","node_id_364",10.634599685668945,-0.13670000433921814
"RGS22","node_id_365",1.6545000076293945,0.0681999996304512
"ZNF507","node_id_366",9.6850004196167,-0.4848000109195709
"PRDM4","node_id_367",10.22070026397705,-0.4106999933719635
"IL4R","node_id_368",10.66569995880127,0.415800005197525
"ANO10","node_id_369",9.177900314331055,0.22509999573230743
"ZNF17","node_id_370",7.242000102996826,0.11869999766349792
"GABBR2","node_id_371",6.228099822998047,-0.36980000138282776
"SND1","node_id_372",12.183199882507324,-0.459199994802475
"WAC","node_id_373",12.175299644470215,-0.0010000000474974513
"PCNT","node_id_374",9.676899909973145,0.44589999318122864
"CLIC5","node_id_375",10.662199974060059,-0.250900000333786
"EMILIN2","node_id_376",7.493599891662598,0.16580000519752502
"CASC4","node_id_377",11.961400032043457,-0.17059999704360962
"NPNT","node_id_378",10.035300254821777,-0.4462999999523163
"PPP1R15B","node_id_379",10.805899620056152,-0.4221000075340271
"ANAPC4","node_id_380",8.635899543762207,-0.32249999046325684
"CROCC","node_id_381",8.485899925231934,0.02710000053048134
"CDH11","node_id_382",9.518099784851074,0.1518000066280365
"CREM","node_id_383",8.47599983215332,0.257099986076355
"KIF3C","node_id_384",8.20460033416748,-0.26080000400543213
"ERGIC3","node_id_385",11.557600021362305,-0.48069998621940613
"NID1","node_id_386",13.117899894714355,0.2838999927043915
"SNTG2","node_id_387",0.38609999418258667,-0.11389999836683273
"SLC35F1","node_id_388",6.379300117492676,-0.47909998893737793
"UXS1","node_id_389",9.815999984741211,-0.446399986743927
"ADAMTS2","node_id_390",6.124000072479248,0.4246000051498413
"DLX5","node_id_391",5.601900100708008,-0.36800000071525574
"CRB1","node_id_392",3.166599988937378,0.20059999823570251
"SYT10","node_id_393",0.38609999418258667,-0.22190000116825104
"KCNH1","node_id_394",1.788699984550476,-0.4083000123500824
"MST1R","node_id_395",4.4303998947143555,-0.024800000712275505
"SLC41A1","node_id_396",10.827500343322754,0.14000000059604645
"EPAS1","node_id_397",15.359600067138672,-0.37299999594688416
"HMCN1","node_id_398",10.826000213623047,0.17110000550746918
"IGF1R","node_id_399",12.148799896240234,-0.01889999955892563
"MAP2K1","node_id_400",10.435500144958496,0.14579999446868896
"TAF4","node_id_401",8.318499565124512,-0.4851999878883362
"RRAGD","node_id_402",10.85669994354248,0.014600000344216824
"PRKG1","node_id_403",8.261899948120117,0.27239999175071716
"UNC45B","node_id_404",4.510300159454346,0.30230000615119934
"HRG","node_id_405",1.788699984550476,0.06809999793767929
"MGAT3","node_id_406",7.780099868774414,-0.26030001044273376
"CDK14","node_id_407",9.874300003051758,-0.0997999981045723
"SEC63","node_id_408",11.473899841308594,-0.46810001134872437
"SARS","node_id_409",11.550000190734863,-0.3977000117301941
"COL18A1","node_id_410",13.63860034942627,0.14399999380111694
"CA14","node_id_411",2.8355000019073486,-0.2224999964237213
"TESK2","node_id_412",6.922399997711182,-0.3555999994277954
"KCNQ2","node_id_413",0.38609999418258667,0.33640000224113464
"GXYLT1","node_id_414",9.824399948120117,-0.24560000002384186
"SYNGAP1","node_id_415",8.351400375366211,0.4307999908924103
"NCL","node_id_416",13.20359992980957,0.45179998874664307
"ADAMTSL3","node_id_417",10.399499893188477,-0.39010000228881836
"VPS18","node_id_418",9.472100257873535,0.4478999972343445
"DPYSL3","node_id_419",10.665499687194824,0.37400001287460327
"HAP1","node_id_420",2.563199996948242,-0.4546999931335449
"EPHA2","node_id_421",9.44320011138916,0.25600001215934753
"ASTN2","node_id_422",8.87909984588623,-0.20080000162124634
"PGM2","node_id_423",9.158599853515625,-0.435699999332428
"ELFN2","node_id_424",7.38129997253418,-0.3977000117301941
"UBN2","node_id_425",9.573200225830078,-0.4821999967098236
"SLITRK5","node_id_426",5.08050012588501,-0.3765999972820282
"HIVEP2","node_id_427",10.354900360107422,-0.4000000059604645
"LDB3","node_id_428",7.402400016784668,0.3409000039100647
"PHF2","node_id_429",10.355600357055664,-0.36809998750686646
"NFATC1","node_id_430",9.149299621582031,-0.13030000030994415
"TNIP1","node_id_431",13.259300231933594,-0.15639999508857727
"SCRIB","node_id_432",9.58650016784668,0.26809999346733093
"ITPR3","node_id_433",11.395899772644043,0.10649999976158142
"MAGI2","node_id_434",7.907299995422363,-0.4162999987602234
"CDH4","node_id_435",10.361000061035156,-0.4422999918460846
"KCNK9","node_id_436",6.8703999519348145,-0.30329999327659607
"PLXNA1","node_id_437",10.281399726867676,0.22339999675750732
"MYOZ1","node_id_438",6.461999893188477,0.2653999924659729
"TEAD1","node_id_439",11.413999557495117,-0.01850000023841858
"ZFPM2","node_id_440",6.951399803161621,0.00839999970048666
"ERC2","node_id_441",1.341599941253662,0.40299999713897705
"COL25A1","node_id_442",6.820400238037109,-0.4293999969959259
"PYHIN1","node_id_443",4.999800205230713,0.3977999985218048
"ZNF365","node_id_444",2.896199941635132,0.41690000891685486
"DLGAP3","node_id_445",2.7720999717712402,0.3280999958515167
"SPTB","node_id_446",7.104000091552734,0.11190000176429749
"LHX9","node_id_447",0.0,-0.4189000129699707
"THRAP3","node_id_448",11.857799530029297,-0.4413999915122986
"EPS8L2","node_id_449",12.01830005645752,-0.1509999930858612
"AARS2","node_id_450",8.891200065612793,-0.15539999306201935
"ADAMTS13","node_id_451",3.763700008392334,0.03750000149011612
"MGAT5B","node_id_452",4.775700092315674,-0.397599995136261
"PDCD6IP","node_id_453",11.446200370788574,0.08219999819993973
"TOPORS","node_id_454",9.518099784851074,-0.4198000133037567
"ADAMTSL1","node_id_455",6.99370002746582,-0.0052999998442828655
"ZNF251","node_id_456",7.982699871063232,-0.46889999508857727
"IGSF3","node_id_457",11.300600051879883,0.3179999887943268
"AFF3","node_id_458",8.835200309753418,-0.07810000330209732
"PDE9A","node_id_459",9.319000244140625,-0.3781999945640564
"TMCC2","node_id_460",6.280300140380859,-0.44909998774528503
