"label","id","mRNA","methy"
"LRRC4B","node_id_39",3.1003000736236572,-0.4562000036239624
"AEBP1","node_id_40",14.91189956665039,0.3531000018119812
"PELI2","node_id_41",7.121600151062012,0.2930999994277954
"DDX18","node_id_42",10.456700325012207,-0.46959999203681946
"CDH8","node_id_43",1.6823999881744385,-0.4169999957084656
"COL4A1","node_id_44",13.663100242614746,0.4595000147819519
"RBM47","node_id_45",11.501999855041504,-0.03819999843835831
"NLRC3","node_id_46",6.051799774169922,0.18459999561309814
"TINAG","node_id_47",0.0,0.1274999976158142
"ARPC2","node_id_48",12.24779987335205,0.3871999979019165
"CABYR","node_id_49",7.670000076293945,-0.36230000853538513
"FBF1","node_id_50",7.439799785614014,0.36489999294281006
"PRKCH","node_id_51",8.907400131225586,-0.32260000705718994
"ST6GALNAC3","node_id_52",5.280900001525879,0.40560001134872437
"TRIM56","node_id_53",7.6128997802734375,0.482699990272522
"CCDC62","node_id_54",1.1779999732971191,-0.47049999237060547
"DYSF","node_id_55",9.000100135803223,0.24150000512599945
"ASAP2","node_id_56",9.656800270080566,-0.4553999900817871
"CACHD1","node_id_57",7.971499919891357,0.4519999921321869
"ESPN","node_id_58",8.825400352478027,-0.20829999446868896
"KIF3A","node_id_59",8.627799987792969,-0.4805999994277954
"DPH2","node_id_60",9.168700218200684,-0.4609000086784363
"PARP10","node_id_61",9.83240032196045,0.3955000042915344
"STK38","node_id_62",9.971799850463867,0.4528000056743622
"ARHGAP15","node_id_63",6.144899845123291,0.3707999885082245
"DNAH11","node_id_64",1.700700044631958,-0.10970000177621841
"KIF26A","node_id_65",7.496699810028076,-0.4327999949455261
"ZFHX4","node_id_66",8.290900230407715,0.218299999833107
"KIDINS220","node_id_67",11.36520004272461,-0.48100000619888306
"CNTNAP2","node_id_68",9.783599853515625,-0.40709999203681946
"THRA","node_id_69",10.41189956665039,-0.21379999816417694
"DPP6","node_id_70",1.3664000034332275,0.1678999960422516
"PTK2B","node_id_71",9.013400077819824,-0.16449999809265137
"ESCO1","node_id_72",9.317399978637695,-0.34700000286102295
"CEP68","node_id_73",8.866999626159668,0.4171000123023987
"CSMD1","node_id_74",3.2983999252319336,0.1526000052690506
"PABPC3","node_id_75",7.536499977111816,-0.0934000015258789
"LTBP4","node_id_76",9.003700256347656,-0.05849999934434891
"SPTBN4","node_id_77",5.184000015258789,-0.4415999948978424
"PER3","node_id_78",9.713700294494629,-0.2558000087738037
"RNF111","node_id_79",9.292900085449219,-0.46720001101493835
"IGF2R","node_id_80",11.807100296020508,0.4499000012874603
"MAPK4","node_id_81",1.8177000284194946,-0.43720000982284546
"NRCAM","node_id_82",8.793999671936035,-0.37459999322891235
"TULP1","node_id_83",0.39579999446868896,-0.18170000612735748
"PLXNC1","node_id_84",8.562999725341797,0.4287000000476837
"RRP1","node_id_85",8.968700408935547,0.375
"PPFIBP1","node_id_86",10.616700172424316,0.010499999858438969
"MYBL1","node_id_87",7.506800174713135,-0.4634999930858612
"UBR1","node_id_88",9.74590015411377,-0.47540000081062317
"GBF1","node_id_89",11.469599723815918,-0.2632000148296356
"ZNF613","node_id_90",7.499199867248535,-0.45419999957084656
"CAMSAP1","node_id_91",9.367199897766113,0.43459999561309814
"PLA2G15","node_id_92",9.184399604797363,0.27720001339912415
"DOCK1","node_id_93",10.476699829101562,0.31769999861717224
"GOLGA3","node_id_94",11.478099822998047,0.44999998807907104
"AKAP8L","node_id_95",9.868900299072266,0.36079999804496765
"ACSL5","node_id_96",6.883999824523926,0.1111999973654747
"PDGFRA","node_id_97",11.199299812316895,-0.09380000084638596
"CRHR1","node_id_98",2.2130000591278076,0.1120000034570694
"HTR1D","node_id_99",2.9899001121520996,0.241799995303154
"RNF220","node_id_100",10.479900360107422,0.3301999866962433
"LRPPRC","node_id_101",11.291199684143066,-0.4932999908924103
"NBL1","node_id_102",12.02910041809082,0.17299999296665192
"SERINC5","node_id_103",7.339700222015381,-0.4796999990940094
"ERCC6","node_id_104",7.728400230407715,-0.48330000042915344
"ZEB2","node_id_105",9.609700202941895,0.37119999527931213
"SLC20A2","node_id_106",9.930399894714355,0.3319000005722046
"ABR","node_id_107",11.180999755859375,-0.4805999994277954
"DIP2C","node_id_108",9.568900108337402,0.29499998688697815
"SYNJ1","node_id_109",8.708399772644043,-0.4729999899864197
"DNAH10","node_id_110",5.845600128173828,-0.09830000251531601
"ALDOA","node_id_111",13.989999771118164,0.33410000801086426
"ANK3","node_id_112",10.142999649047852,-0.0012000000569969416
"ZNF710","node_id_113",8.773300170898438,0.4178999960422516
"NCAPD2","node_id_114",10.387999534606934,-0.44699999690055847
"UBTF","node_id_115",11.47070026397705,-0.4537999927997589
"EPB41L3","node_id_116",9.623700141906738,0.09300000220537186
"DCC","node_id_117",0.39579999446868896,-0.016499999910593033
"CD2","node_id_118",5.4878997802734375,0.42980000376701355
"TCF12","node_id_119",11.339799880981445,-0.4864000082015991
"THBS1","node_id_120",14.620400428771973,0.2184000015258789
"ZBTB20","node_id_121",3.3880999088287354,0.3271999955177307
"GABBR1","node_id_122",9.083900451660156,-0.4433000087738037
"SORBS2","node_id_123",8.640399932861328,0.09969999641180038
"MTSS1","node_id_124",11.218000411987305,-0.09929999709129333
"NCOA7","node_id_125",9.573100090026855,-0.4537999927997589
"ZNF808","node_id_126",7.526700019836426,-0.43380001187324524
"GABRA5","node_id_127",0.0,0.15139999985694885
"ARHGEF4","node_id_128",5.937600135803223,0.44609999656677246
"EHMT2","node_id_129",10.57610034942627,0.4348999857902527
"KRT5","node_id_130",9.360300064086914,0.4408999979496002
"NOL10","node_id_131",9.527600288391113,-0.4690999984741211
"HIP1","node_id_132",10.620699882507324,-0.4246000051498413
"DGKI","node_id_133",3.8013999462127686,0.15569999814033508
"PROM2","node_id_134",12.313599586486816,0.10819999873638153
"CUX2","node_id_135",4.122200012207031,-0.4174000024795532
"KIF13A","node_id_136",10.121899604797363,-0.1657000035047531
"SLC25A2","node_id_137",0.0,0.4348999857902527
"ABCC1","node_id_138",10.212200164794922,-0.2888999879360199
"ZBTB9","node_id_139",8.654000282287598,-0.47530001401901245
"ARHGEF10","node_id_140",9.695199966430664,0.3181000053882599
"PNPLA6","node_id_141",9.503299713134766,0.37139999866485596
"PRPF38B","node_id_142",10.116999626159668,-0.44110000133514404
"ATG4D","node_id_143",8.445599555969238,0.37290000915527344
"BRCA2","node_id_144",6.833000183105469,-0.49140000343322754
"TSPYL5","node_id_145",8.6697998046875,0.029400000348687172
"AP2B1","node_id_146",12.106499671936035,-0.460999995470047
"LONP1","node_id_147",10.212200164794922,0.41920000314712524
"NELL2","node_id_148",6.566100120544434,-0.3086000084877014
"USP4","node_id_149",10.388400077819824,-0.48030000925064087
"SNX7","node_id_150",10.333999633789062,-0.30469998717308044
"UHRF1","node_id_151",9.098099708557129,0.01209999993443489
"CROT","node_id_152",10.243800163269043,-0.027300000190734863
"SLC35B4","node_id_153",8.705100059509277,0.3598000109195709
"TSNARE1","node_id_154",7.137899875640869,0.40619999170303345
"ATP11A","node_id_155",9.871800422668457,-0.4041000008583069
"UGP2","node_id_156",11.10509967803955,0.4336000084877014
"FDPS","node_id_157",12.73449993133545,-0.48429998755455017
"ACTA1","node_id_158",4.923900127410889,-0.3521000146865845
"PTPRN2","node_id_159",11.672100067138672,-0.33329999446868896
"PUM1","node_id_160",11.407400131225586,-0.4814999997615814
"ADCY9","node_id_161",9.259900093078613,0.07689999788999557
"KIF26B","node_id_162",9.590399742126465,-0.46050000190734863
"GRIN2A","node_id_163",4.068900108337402,-0.47929999232292175
"LZTS2","node_id_164",11.398500442504883,0.39570000767707825
"RBM45","node_id_165",7.3256001472473145,0.38940000534057617
"MAZ","node_id_166",12.002799987792969,-0.47450000047683716
"RFX6","node_id_167",0.0,-0.2312999963760376
"PWP2","node_id_168",9.423299789428711,0.44209998846054077
"SETBP1","node_id_169",7.5894999504089355,0.4025000035762787
"PIK3CB","node_id_170",10.042099952697754,0.4627000093460083
"PXDN","node_id_171",12.94729995727539,-0.13699999451637268
"FBXO31","node_id_172",8.515299797058105,0.36320000886917114
"EXOC4","node_id_173",10.280799865722656,-0.26829999685287476
"CREBBP","node_id_174",10.986800193786621,-0.43619999289512634
"ABCA3","node_id_175",10.793299674987793,-0.36730000376701355
"TAX1BP1","node_id_176",11.872300148010254,-0.4844000041484833
"SLC25A12","node_id_177",8.984000205993652,0.14589999616146088
"SMOC2","node_id_178",11.557600021362305,-0.21770000457763672
"MICAL3","node_id_179",9.869799613952637,-0.07029999792575836
"TPO","node_id_180",2.597100019454956,0.2987000048160553
"ARHGEF11","node_id_181",10.961299896240234,-0.4097000062465668
"PTPN22","node_id_182",5.393499851226807,0.2946999967098236
"SYNE1","node_id_183",9.85219955444336,0.23260000348091125
"ANKH","node_id_184",11.212800025939941,0.2728999853134155
"PLEKHH3","node_id_185",8.555800437927246,-0.13830000162124634
"PEX1","node_id_186",8.73960018157959,-0.48100000619888306
"COG1","node_id_187",10.727800369262695,0.3709999918937683
"KCNAB2","node_id_188",7.339700222015381,0.28529998660087585
"COL12A1","node_id_189",14.687999725341797,0.1858000010251999
"EPHA7","node_id_190",2.1610000133514404,0.12880000472068787
"NSMAF","node_id_191",9.01509952545166,-0.47999998927116394
"RUNX1T1","node_id_192",5.257299900054932,0.3231000006198883
"RBL1","node_id_193",7.582399845123291,0.4244000017642975
"ARHGAP30","node_id_194",8.954000473022461,0.23280000686645508
"PHF19","node_id_195",8.196200370788574,0.23729999363422394
"PPP1R12B","node_id_196",9.616100311279297,0.3544999957084656
"PLOD3","node_id_197",10.571000099182129,0.4480000138282776
"COL20A1","node_id_198",0.0,0.26499998569488525
"GPR149","node_id_199",0.0,0.061000000685453415
"PDE4B","node_id_200",11.312800407409668,-0.38659998774528503
"LRP6","node_id_201",10.103400230407715,-0.22010000050067902
"MYO1D","node_id_202",11.780799865722656,-0.025599999353289604
"CBX2","node_id_203",6.297399997711182,-0.163100004196167
"GABRA1","node_id_204",0.9613000154495239,-0.07429999858140945
"DACH1","node_id_205",9.463899612426758,-0.2037999927997589
"SVIL","node_id_206",10.889300346374512,0.26109999418258667
"CLYBL","node_id_207",5.738699913024902,0.25380000472068787
"PRDM16","node_id_208",5.292600154876709,0.21819999814033508
"CSDE1","node_id_209",14.154600143432617,-0.4018999934196472
"BTNL9","node_id_210",4.606400012969971,0.17440000176429749
"SMURF2","node_id_211",9.36240005493164,-0.2946999967098236
"PRKCA","node_id_212",7.765100002288818,0.44999998807907104
"DNMT3A","node_id_213",9.3951997756958,0.09709999710321426
"MAP2","node_id_214",9.030099868774414,0.3968000113964081
"JAG1","node_id_215",10.377099990844727,-0.0006000000284984708
"CYP2C19","node_id_216",1.8177000284194946,0.4072999954223633
"FOXP1","node_id_217",10.987700462341309,0.3237000107765198
"PSMD4","node_id_218",12.370499610900879,-0.4830999970436096
"SCLY","node_id_219",7.41480016708374,0.4359000027179718
"RPS6KA2","node_id_220",9.57129955291748,0.4708000123500824
"DGKH","node_id_221",6.214000225067139,-0.46380001306533813
"MCF2L","node_id_222",9.801600456237793,0.1704999953508377
"SH3PXD2B","node_id_223",11.366999626159668,0.3095000088214874
"CYP7B1","node_id_224",5.813499927520752,0.08150000125169754
"RASA3","node_id_225",9.562899589538574,0.22630000114440918
"TTLL3","node_id_226",8.21500015258789,0.4260999858379364
"PTPRE","node_id_227",9.655599594116211,-0.33980000019073486
"CORO7","node_id_228",9.311599731445312,0.43470001220703125
"RERE","node_id_229",10.442399978637695,0.25589999556541443
"GPSM1","node_id_230",8.798100471496582,0.4244000017642975
"ARHGAP21","node_id_231",10.861300468444824,0.19359999895095825
"GRM7","node_id_232",0.0,0.19949999451637268
"KSR2","node_id_233",5.780799865722656,-0.4068000018596649
"SLCO4C1","node_id_234",6.065499782562256,-0.4544000029563904
"PCBP2","node_id_235",13.116800308227539,-0.4781999886035919
"COL7A1","node_id_236",9.409299850463867,0.4438000023365021
"TGFBRAP1","node_id_237",8.441200256347656,-0.19099999964237213
"KIAA1549","node_id_238",8.519000053405762,-0.33070001006126404
"TRPC3","node_id_239",2.6703999042510986,0.21549999713897705
"RYR2","node_id_240",4.148099899291992,0.2924000024795532
"SLC16A1","node_id_241",10.905099868774414,0.22220000624656677
"P2RX2","node_id_242",3.430999994277954,-0.44830000400543213
"CTNNA2","node_id_243",2.0553998947143555,-0.48660001158714294
"PIGQ","node_id_244",9.700200080871582,-0.4577000141143799
"CACNA1I","node_id_245",8.405400276184082,-0.4124000072479248
"HOOK1","node_id_246",9.911600112915039,-0.4311000108718872
"PRMT8","node_id_247",1.9414000511169434,-0.4650000035762787
"FMNL2","node_id_248",9.294400215148926,0.288100004196167
"PI16","node_id_249",3.1003000736236572,0.38659998774528503
"PFKP","node_id_250",10.426600456237793,-0.4643000066280365
"RNF213","node_id_251",12.938899993896484,-0.2711000144481659
"PES1","node_id_252",10.459600448608398,-0.47099998593330383
"DDX11","node_id_253",7.860300064086914,0.4275999963283539
"AGAP1","node_id_254",9.505200386047363,-0.008999999612569809
"GALK2","node_id_255",8.407400131225586,-0.48649999499320984
"RB1","node_id_256",10.772700309753418,-0.46810001134872437
"COL1A1","node_id_257",18.227800369262695,0.3140000104904175
"PAX6","node_id_258",4.997000217437744,0.19939999282360077
"KCNS3","node_id_259",10.812700271606445,-0.08860000222921371
"CENPF","node_id_260",11.064000129699707,-0.44020000100135803
"LEO1","node_id_261",10.377099990844727,-0.4717000126838684
"LIMA1","node_id_262",11.263899803161621,0.321399986743927
"ALX4","node_id_263",2.0553998947143555,0.40369999408721924
"NLGN2","node_id_264",9.442399978637695,0.25929999351501465
"SQSTM1","node_id_265",13.659000396728516,0.27399998903274536
"CDK12","node_id_266",12.0625,-0.48429998755455017
"ITGA2B","node_id_267",2.4381000995635986,0.42730000615119934
"PLXNB2","node_id_268",13.741000175476074,-0.1185000017285347
"KDM1A","node_id_269",10.28339958190918,0.439300000667572
"SLC12A7","node_id_270",10.794599533081055,-0.45329999923706055
"TPCN1","node_id_271",10.282299995422363,-0.16830000281333923
"PTPN14","node_id_272",8.012700080871582,0.4147000014781952
"PDE3A","node_id_273",6.512199878692627,-0.48030000925064087
"PLS1","node_id_274",8.417499542236328,-0.21729999780654907
"FGR","node_id_275",7.565700054168701,0.3375999927520752
"EPPK1","node_id_276",9.652799606323242,-0.051500000059604645
"LRIG2","node_id_277",7.124899864196777,-0.47749999165534973
"STXBP5L","node_id_278",0.7059999704360962,-0.459199994802475
"VANGL2","node_id_279",10.508299827575684,0.4034999907016754
"CHD3","node_id_280",12.652799606323242,-0.349700003862381
"HEY2","node_id_281",6.031099796295166,0.12849999964237213
"ZNF407","node_id_282",8.28499984741211,0.35679998993873596
"EPC2","node_id_283",9.176600456237793,-0.4855000078678131
"DBX2","node_id_284",0.9613000154495239,0.3052000105381012
"ZNF131","node_id_285",9.082200050354004,-0.4869999885559082
"MTHFD1L","node_id_286",8.645000457763672,0.17409999668598175
"ATP6V1B1","node_id_287",5.614099979400635,0.3499000072479248
"PIK3R1","node_id_288",10.87969970703125,0.3693999946117401
"MYT1L","node_id_289",0.0,0.2581000030040741
"HERC1","node_id_290",10.311599731445312,-0.41679999232292175
"CRIM1","node_id_291",10.213800430297852,0.43070000410079956
"GLI2","node_id_292",6.566100120544434,0.4133000075817108
"CACNA1S","node_id_293",0.0,-0.43779999017715454
"CDH10","node_id_294",0.0,0.023900000378489494
"CLCN3","node_id_295",10.435500144958496,-0.42179998755455017
"ARAP3","node_id_296",7.964300155639648,0.15479999780654907
"DNAH12","node_id_297",0.0,-0.44850000739097595
"ENOX1","node_id_298",7.3730998039245605,-0.07519999891519547
"DDX21","node_id_299",10.78849983215332,-0.10729999840259552
"GRM4","node_id_300",6.729499816894531,0.3619000017642975
"RAB11FIP4","node_id_301",8.38379955291748,0.4239000082015991
"TMEM63B","node_id_302",10.644200325012207,0.22040000557899475
"RHOBTB2","node_id_303",10.745800018310547,-0.36149999499320984
"ESR2","node_id_304",1.8177000284194946,0.45890000462532043
"MSH5","node_id_305",6.099100112915039,0.396699994802475
"RAI1","node_id_306",10.40530014038086,0.11389999836683273
"ALK","node_id_307",1.3664000034332275,-0.4025000035762787
"ZFHX3","node_id_308",9.812199592590332,0.22089999914169312
"JARID2","node_id_309",9.347100257873535,0.36890000104904175
"GRM8","node_id_310",4.748700141906738,-0.039400000125169754
"EGFLAM","node_id_311",8.211700439453125,0.24770000576972961
"BSN","node_id_312",4.6433000564575195,-0.3393000066280365
"POMP","node_id_313",10.945199966430664,-0.44839999079704285
"UNC93A","node_id_314",0.0,0.17270000278949738
"FLNB","node_id_315",13.405699729919434,0.14190000295639038
"EXOC3","node_id_316",9.80720043182373,0.43779999017715454
"ASAP1","node_id_317",10.361300468444824,0.3869999945163727
"MAD1L1","node_id_318",8.934599876403809,0.4555000066757202
"MMP2","node_id_319",14.031999588012695,0.34049999713897705
"HTR3A","node_id_320",4.173600196838379,0.21119999885559082
"CHD4","node_id_321",12.805700302124023,-0.32910001277923584
"TAOK2","node_id_322",10.719900131225586,0.45590001344680786
"B2M","node_id_323",15.251099586486816,0.3443000018596649
"EED","node_id_324",7.645100116729736,-0.4546999931335449
"SLFN11","node_id_325",8.754500389099121,0.19329999387264252
"EFCAB6","node_id_326",5.208899974822998,-0.4830999970436096
"CD8B","node_id_327",2.93149995803833,0.38830000162124634
"GREM2","node_id_328",4.587500095367432,0.09099999815225601
"ABCC3","node_id_329",8.758700370788574,0.4253999888896942
"PLD1","node_id_330",8.494000434875488,-0.444599986076355
"NISCH","node_id_331",10.553500175476074,0.46549999713897705
"XPO1","node_id_332",11.71090030670166,-0.48510000109672546
"SLC12A5","node_id_333",2.6703999042510986,-0.31150001287460327
"MAP3K5","node_id_334",9.069600105285645,-0.4043000042438507
"KCNMA1","node_id_335",8.290900230407715,0.16099999845027924
"TRAPPC9","node_id_336",10.285599708557129,-0.14970000088214874
"MYBBP1A","node_id_337",9.763400077819824,-0.47189998626708984
"CORO1C","node_id_338",11.447799682617188,0.24140000343322754
"DLL1","node_id_339",7.291100025177002,-0.4779999852180481
"TTBK1","node_id_340",2.0553998947143555,0.336899995803833
"FGD5","node_id_341",8.862099647521973,0.40939998626708984
"PDE4DIP","node_id_342",11.744400024414062,0.37229999899864197
"OAS2","node_id_343",10.362299919128418,-0.397599995136261
"SLC13A2","node_id_344",7.767199993133545,0.22220000624656677
"CAMKK1","node_id_345",7.991399765014648,-0.1907999962568283
"PTPN9","node_id_346",10.477899551391602,-0.013199999928474426
"PPT2","node_id_347",8.076700210571289,-0.19429999589920044
"AS3MT","node_id_348",7.781799793243408,-0.4255000054836273
"SRRM2","node_id_349",12.931500434875488,-0.4268999993801117
"SIM1","node_id_350",2.0553998947143555,0.0843999981880188
"FBXO21","node_id_351",10.348799705505371,0.13740000128746033
"SYNRG","node_id_352",9.869799613952637,-0.46630001068115234
"PPRC1","node_id_353",9.940099716186523,-0.4512999951839447
"ATXN1","node_id_354",10.038700103759766,0.2994000017642975
"GCC1","node_id_355",9.589799880981445,-0.4894999861717224
"IQSEC1","node_id_356",11.178799629211426,-0.1589999943971634
"DPP10","node_id_357",5.837600231170654,-0.44130000472068787
"EP400","node_id_358",10.365400314331055,0.45890000462532043
"PPM1L","node_id_359",4.798600196838379,0.22040000557899475
"MEF2D","node_id_360",11.578700065612793,-0.11240000277757645
"SYNPO","node_id_361",11.518400192260742,0.22509999573230743
"SGIP1","node_id_362",7.8225998878479,0.27630001306533813
"MIA3","node_id_363",12.90880012512207,-0.2468000054359436
"ARHGEF2","node_id_364",10.615799903869629,-0.2782999873161316
"RGS22","node_id_365",4.223199844360352,0.19179999828338623
"ZNF507","node_id_366",8.721400260925293,-0.48829999566078186
"PRDM4","node_id_367",10.02649974822998,-0.25929999351501465
"IL4R","node_id_368",10.546799659729004,0.05950000137090683
"ANO10","node_id_369",10.261699676513672,-0.48350000381469727
"ZNF17","node_id_370",6.792399883270264,-0.4846999943256378
"GABBR2","node_id_371",2.7402000427246094,-0.48240000009536743
"SND1","node_id_372",12.309900283813477,0.29350000619888306
"WAC","node_id_373",11.65530014038086,-0.48660001158714294
"PCNT","node_id_374",9.338000297546387,0.460999995470047
"CLIC5","node_id_375",4.661399841308594,0.3149999976158142
"EMILIN2","node_id_376",7.7418999671936035,0.05460000038146973
"CASC4","node_id_377",11.989399909973145,-0.3698999881744385
"NPNT","node_id_378",12.51830005645752,-0.337799996137619
"PPP1R15B","node_id_379",11.362600326538086,-0.44839999079704285
"ANAPC4","node_id_380",8.697500228881836,-0.4830999970436096
"CROCC","node_id_381",8.086600303649902,0.41370001435279846
"CDH11","node_id_382",12.324899673461914,0.2248000055551529
"CREM","node_id_383",8.28499984741211,0.09740000218153
"KIF3C","node_id_384",9.898300170898438,-0.3467000126838684
"ERGIC3","node_id_385",12.296799659729004,-0.46799999475479126
"NID1","node_id_386",12.048500061035156,0.3357999920845032
"SNTG2","node_id_387",0.7059999704360962,-0.00570000009611249
"SLC35F1","node_id_388",3.7683000564575195,0.2289000004529953
"UXS1","node_id_389",9.829400062561035,-0.4277999997138977
"ADAMTS2","node_id_390",10.309800148010254,0.38089999556541443
"DLX5","node_id_391",5.158699989318848,-0.2037000060081482
"CRB1","node_id_392",0.7059999704360962,0.3474999964237213
"SYT10","node_id_393",0.0,0.05730000138282776
"KCNH1","node_id_394",4.29449987411499,-0.45339998602867126
"MST1R","node_id_395",9.637999534606934,0.00930000003427267
"SLC41A1","node_id_396",10.61460018157959,-0.4406000077724457
"EPAS1","node_id_397",12.11769962310791,0.41269999742507935
"HMCN1","node_id_398",10.531200408935547,0.447299987077713
"IGF1R","node_id_399",11.72719955444336,0.1014999970793724
"MAP2K1","node_id_400",9.933099746704102,-0.453000009059906
"TAF4","node_id_401",9.43589973449707,0.40689998865127563
"RRAGD","node_id_402",6.936999797821045,-0.4327000081539154
"PRKG1","node_id_403",6.988100051879883,-0.4178999960422516
"UNC45B","node_id_404",1.5329999923706055,0.4408999979496002
"HRG","node_id_405",0.0,0.3001999855041504
"MGAT3","node_id_406",5.196499824523926,0.3057999908924103
"CDK14","node_id_407",9.1358003616333,0.20360000431537628
"SEC63","node_id_408",11.733099937438965,-0.4684999883174896
"SARS","node_id_409",11.800600051879883,-0.37310001254081726
"COL18A1","node_id_410",12.697600364685059,-0.31220000982284546
"CA14","node_id_411",2.519700050354004,-0.15039999783039093
"TESK2","node_id_412",8.731100082397461,0.37619999051094055
"KCNQ2","node_id_413",0.39579999446868896,0.03290000185370445
"GXYLT1","node_id_414",9.691300392150879,-0.47769999504089355
"SYNGAP1","node_id_415",8.39330005645752,-0.07100000232458115
"NCL","node_id_416",13.636899948120117,0.37560001015663147
"ADAMTSL3","node_id_417",7.20419979095459,0.1550000011920929
"VPS18","node_id_418",9.697400093078613,0.3580999970436096
"DPYSL3","node_id_419",12.243800163269043,0.4449000060558319
"HAP1","node_id_420",3.1003000736236572,-0.4553999900817871
"EPHA2","node_id_421",8.202400207519531,0.18559999763965607
"ASTN2","node_id_422",9.363100051879883,-0.4230000078678131
"PGM2","node_id_423",9.909700393676758,-0.4862000048160553
"ELFN2","node_id_424",4.223199844360352,-0.42890000343322754
"UBN2","node_id_425",8.99120044708252,-0.4796999990940094
"SLITRK5","node_id_426",4.714399814605713,-0.42899999022483826
"HIVEP2","node_id_427",10.456100463867188,0.19059999287128448
"LDB3","node_id_428",2.3515000343322754,0.36489999294281006
"PHF2","node_id_429",10.012900352478027,0.4480000138282776
"NFATC1","node_id_430",9.115500450134277,-0.49079999327659607
"TNIP1","node_id_431",10.869799613952637,0.3481000065803528
"SCRIB","node_id_432",11.059499740600586,0.42100000381469727
"ITPR3","node_id_433",10.896499633789062,0.320499986410141
"MAGI2","node_id_434",7.375800132751465,-0.30790001153945923
"CDH4","node_id_435",1.1779999732971191,0.07559999823570251
"KCNK9","node_id_436",0.7059999704360962,0.20010000467300415
"PLXNA1","node_id_437",11.041399955749512,0.21960000693798065
"MYOZ1","node_id_438",2.3515000343322754,0.15049999952316284
"TEAD1","node_id_439",10.191399574279785,-0.06750000268220901
"ZFPM2","node_id_440",7.938499927520752,-0.22679999470710754
"ERC2","node_id_441",3.896199941635132,-0.428600013256073
"COL25A1","node_id_442",2.870500087738037,-0.26899999380111694
"PYHIN1","node_id_443",2.6703999042510986,0.3172000050544739
"ZNF365","node_id_444",8.4621000289917,-0.4675000011920929
"DLGAP3","node_id_445",2.519700050354004,0.19789999723434448
"SPTB","node_id_446",5.221099853515625,0.3822000026702881
"LHX9","node_id_447",0.39579999446868896,0.06340000033378601
"THRAP3","node_id_448",12.256799697875977,-0.45339998602867126
"EPS8L2","node_id_449",11.319600105285645,0.36719998717308044
"AARS2","node_id_450",8.286499977111816,0.4415000081062317
"ADAMTS13","node_id_451",4.968200206756592,-0.3434000015258789
"MGAT5B","node_id_452",4.509699821472168,-0.22419999539852142
"PDCD6IP","node_id_453",12.184700012207031,-0.48080000281333923
"TOPORS","node_id_454",9.607399940490723,-0.3720000088214874
"ADAMTSL1","node_id_455",7.556000232696533,0.21449999511241913
"ZNF251","node_id_456",9.004599571228027,-0.4763000011444092
"IGSF3","node_id_457",11.834400177001953,0.4374000132083893
"AFF3","node_id_458",12.687700271606445,0.07729999721050262
"PDE9A","node_id_459",7.826600074768066,-0.4580000042915344
"TMCC2","node_id_460",6.297399997711182,-0.4244999885559082
