"label","id","mRNA","methy"
"CAMSAP1","node_id_91",9.638999938964844,0.009999999776482582
"PLA2G15","node_id_92",9.401300430297852,0.3050999939441681
"DOCK1","node_id_93",10.6141996383667,0.26739999651908875
"GOLGA3","node_id_94",9.923399925231934,0.4018999934196472
"AKAP8L","node_id_95",9.589200019836426,-0.4839000105857849
"ACSL5","node_id_96",8.928299903869629,-0.10339999943971634
"PDGFRA","node_id_97",6.851900100708008,-0.0869000032544136
"CRHR1","node_id_98",0.0,0.351500004529953
"HTR1D","node_id_99",1.8437000513076782,0.3160000145435333
"RNF220","node_id_100",9.650099754333496,-0.4853000044822693
"LRPPRC","node_id_101",11.8774995803833,-0.47429999709129333
"NBL1","node_id_102",10.129199981689453,0.2273000031709671
"SERINC5","node_id_103",6.672100067138672,-0.43130001425743103
"ERCC6","node_id_104",7.481800079345703,-0.48510000109672546
"ZEB2","node_id_105",10.531100273132324,0.37790000438690186
"SLC20A2","node_id_106",8.122099876403809,0.4106999933719635
"ABR","node_id_107",9.83899974822998,0.34220001101493835
"DIP2C","node_id_108",10.889200210571289,-0.19249999523162842
"SYNJ1","node_id_109",8.544099807739258,-0.37610000371932983
"DNAH10","node_id_110",4.4781999588012695,0.3898000121116638
"ALDOA","node_id_111",15.140299797058105,-0.24040000140666962
"ANK3","node_id_112",11.419400215148926,-0.1071000024676323
"ZNF710","node_id_113",7.101900100708008,0.2305999994277954
"NCAPD2","node_id_114",8.957900047302246,0.4375
"UBTF","node_id_115",10.388500213623047,0.349700003862381
"EPB41L3","node_id_116",10.039999961853027,-0.1657000035047531
"DCC","node_id_117",0.8977000117301941,0.4124999940395355
"CD2","node_id_118",7.849100112915039,0.3343999981880188
"TCF12","node_id_119",10.628999710083008,0.012600000016391277
"THBS1","node_id_120",13.521699905395508,-0.009499999694526196
"ZBTB20","node_id_121",5.7220001220703125,-0.27320000529289246
"GABBR1","node_id_122",8.366800308227539,0.3885999917984009
"SORBS2","node_id_123",11.075499534606934,-0.27079999446868896
"MTSS1","node_id_124",11.47130012512207,-0.298799991607666
"NCOA7","node_id_125",10.74429988861084,0.336899995803833
"ZNF808","node_id_126",8.200400352478027,-0.41600000858306885
"GABRA5","node_id_127",0.36480000615119934,0.36820000410079956
"ARHGEF4","node_id_128",0.8977000117301941,-0.014000000432133675
"EHMT2","node_id_129",9.487700462341309,0.4334000051021576
"KRT5","node_id_130",0.6557000279426575,0.1500999927520752
"NOL10","node_id_131",9.20989990234375,0.3873000144958496
"HIP1","node_id_132",10.1875,0.4235000014305115
"DGKI","node_id_133",5.3368000984191895,-0.45089998841285706
"PROM2","node_id_134",3.5768001079559326,0.37450000643730164
"CUX2","node_id_135",1.1047999858856201,0.2029000073671341
"KIF13A","node_id_136",9.658699989318848,-0.30140000581741333
"SLC25A2","node_id_137",0.0,0.43209999799728394
"ABCC1","node_id_138",10.61340045928955,0.1615999937057495
"ZBTB9","node_id_139",7.707300186157227,0.4352000057697296
"ARHGEF10","node_id_140",10.274499893188477,-0.2240999937057495
"PNPLA6","node_id_141",9.242500305175781,-0.4323999881744385
"PRPF38B","node_id_142",10.489800453186035,-0.4878999888896942
"ATG4D","node_id_143",8.580300331115723,-0.4659000039100647
"BRCA2","node_id_144",6.094200134277344,0.415800005197525
"TSPYL5","node_id_145",8.5693998336792,0.1185000017285347
"AP2B1","node_id_146",12.656599998474121,-0.4052000045776367
"LONP1","node_id_147",10.926300048828125,-0.45980000495910645
"NELL2","node_id_148",3.677500009536743,0.06289999932050705
"USP4","node_id_149",9.851099967956543,-0.47360000014305115
"SNX7","node_id_150",9.754500389099121,-0.23510000109672546
"UHRF1","node_id_151",5.2845001220703125,0.41179999709129333
"CROT","node_id_152",8.30780029296875,-0.17679999768733978
"SLC35B4","node_id_153",9.690699577331543,-0.48240000009536743
"TSNARE1","node_id_154",8.265299797058105,0.0215000007301569
"ATP11A","node_id_155",12.604700088500977,-0.2004999965429306
"UGP2","node_id_156",11.23330020904541,0.4171999990940094
"FDPS","node_id_157",11.292200088500977,-0.4839000105857849
"ACTA1","node_id_158",2.4102001190185547,-0.13989999890327454
"PTPRN2","node_id_159",9.341099739074707,-0.45320001244544983
"PUM1","node_id_160",10.999099731445312,-0.05649999901652336
"ADCY9","node_id_161",10.493000030517578,-0.3912999927997589
"KIF26B","node_id_162",4.257299900054932,-0.09600000083446503
"GRIN2A","node_id_163",3.6110999584198,0.03720000013709068
"LZTS2","node_id_164",10.024900436401367,0.37709999084472656
"RBM45","node_id_165",7.008200168609619,-0.42570000886917114
"MAZ","node_id_166",10.927399635314941,0.4392000138759613
"RFX6","node_id_167",0.0,-0.40549999475479126
"PWP2","node_id_168",8.90429973602295,0.4377000033855438
"SETBP1","node_id_169",9.802200317382812,-0.2475000023841858
"PIK3CB","node_id_170",10.477399826049805,0.42149999737739563
"PXDN","node_id_171",11.226400375366211,0.4530999958515167
"FBXO31","node_id_172",9.715999603271484,0.3772999942302704
"EXOC4","node_id_173",10.573699951171875,-0.4699000120162964
"CREBBP","node_id_174",10.82040023803711,-0.352400004863739
"ABCA3","node_id_175",10.003700256347656,0.414000004529953
"TAX1BP1","node_id_176",11.545700073242188,-0.4075999855995178
"SLC25A12","node_id_177",8.630399703979492,-0.4034999907016754
"SMOC2","node_id_178",8.133999824523926,0.38769999146461487
"MICAL3","node_id_179",12.256699562072754,-0.19290000200271606
"TPO","node_id_180",0.6557000279426575,0.35659998655319214
"ARHGEF11","node_id_181",9.54319953918457,0.44690001010894775
"PTPN22","node_id_182",6.271200180053711,0.3301999866962433
"SYNE1","node_id_183",10.878199577331543,-0.38920000195503235
"ANKH","node_id_184",10.550600051879883,-0.3508000075817108
"PLEKHH3","node_id_185",8.786999702453613,0.31690001487731934
"PEX1","node_id_186",9.095499992370605,-0.4729999899864197
"COG1","node_id_187",9.514200210571289,-0.48570001125335693
"KCNAB2","node_id_188",8.26259994506836,0.06419999897480011
"COL12A1","node_id_189",9.52079963684082,0.2937000095844269
"EPHA7","node_id_190",4.990200042724609,-0.36739999055862427
"NSMAF","node_id_191",8.806599617004395,-0.4832000136375427
"RUNX1T1","node_id_192",4.936999797821045,0.3785000145435333
"RBL1","node_id_193",6.755099773406982,-0.21060000360012054
"ARHGAP30","node_id_194",8.576000213623047,0.15940000116825104
"PHF19","node_id_195",7.7581000328063965,0.01810000091791153
"PPP1R12B","node_id_196",10.072699546813965,0.36230000853538513
"PLOD3","node_id_197",11.353799819946289,-0.14309999346733093
"COL20A1","node_id_198",1.4467999935150146,-0.47429999709129333
"GPR149","node_id_199",0.0,-0.2558000087738037
"PDE4B","node_id_200",9.226699829101562,-0.3352000117301941
"LRP6","node_id_201",10.014100074768066,-0.35740000009536743
"MYO1D","node_id_202",10.379799842834473,-0.3027999997138977
"CBX2","node_id_203",5.3368000984191895,0.18029999732971191
"GABRA1","node_id_204",0.0,-0.40950000286102295
"DACH1","node_id_205",5.871300220489502,-0.4341999888420105
"SVIL","node_id_206",10.911800384521484,-0.22059999406337738
"CLYBL","node_id_207",7.095799922943115,-0.07249999791383743
"PRDM16","node_id_208",3.740999937057495,0.07320000231266022
"CSDE1","node_id_209",13.769000053405762,-0.43689998984336853
"BTNL9","node_id_210",11.211099624633789,-0.34779998660087585
"SMURF2","node_id_211",8.86299991607666,0.4090000092983246
"PRKCA","node_id_212",9.519700050354004,0.2955999970436096
"DNMT3A","node_id_213",8.461700439453125,0.05909999832510948
"MAP2","node_id_214",8.895600318908691,-0.004100000020116568
"JAG1","node_id_215",12.128499984741211,0.3634999990463257
"CYP2C19","node_id_216",0.6557000279426575,0.2969000041484833
"FOXP1","node_id_217",8.753800392150879,0.27720001339912415
"PSMD4","node_id_218",11.239299774169922,-0.475600004196167
"SCLY","node_id_219",8.775899887084961,-0.1785999983549118
"RPS6KA2","node_id_220",10.434800148010254,0.34599998593330383
"DGKH","node_id_221",7.137700080871582,-0.46149998903274536
"MCF2L","node_id_222",10.82979965209961,0.18619999289512634
"SH3PXD2B","node_id_223",8.930000305175781,0.11289999634027481
"CYP7B1","node_id_224",7.949900150299072,-0.23680000007152557
"RASA3","node_id_225",9.69219970703125,-0.2808000147342682
"TTLL3","node_id_226",8.851099967956543,-0.4790000021457672
"PTPRE","node_id_227",9.001399993896484,0.2906000018119812
"CORO7","node_id_228",8.80679988861084,-0.1298999935388565
"RERE","node_id_229",12.150300025939941,0.2615000009536743
"GPSM1","node_id_230",7.477499961853027,0.2207999974489212
"ARHGAP21","node_id_231",10.324899673461914,-0.2994000017642975
"GRM7","node_id_232",0.6557000279426575,0.3057999908924103
"KSR2","node_id_233",4.300099849700928,-0.17630000412464142
"SLCO4C1","node_id_234",10.728899955749512,-0.45329999923706055
"PCBP2","node_id_235",13.66100025177002,0.0681999996304512
"COL7A1","node_id_236",2.62719988822937,0.04100000113248825
"TGFBRAP1","node_id_237",8.191900253295898,0.391400009393692
"KIAA1549","node_id_238",9.518600463867188,-0.09790000319480896
"TRPC3","node_id_239",2.329900026321411,-0.43529999256134033
"RYR2","node_id_240",1.4467999935150146,0.4108999967575073
"SLC16A1","node_id_241",11.390000343322754,0.3806999921798706
"P2RX2","node_id_242",0.0,-0.2718000113964081
"CTNNA2","node_id_243",0.0,0.3937999904155731
"PIGQ","node_id_244",9.527899742126465,-0.4867999851703644
"CACNA1I","node_id_245",1.723099946975708,0.28130000829696655
"HOOK1","node_id_246",11.592499732971191,0.12210000306367874
"PRMT8","node_id_247",1.2858999967575073,-0.4165000021457672
"FMNL2","node_id_248",10.293499946594238,0.42730000615119934
"PI16","node_id_249",2.2448999881744385,0.4318999946117401
"PFKP","node_id_250",13.785099983215332,0.19900000095367432
"RNF213","node_id_251",11.808799743652344,-0.4397999942302704
"PES1","node_id_252",10.552000045776367,-0.4643999934196472
"DDX11","node_id_253",8.550700187683105,-0.43700000643730164
"AGAP1","node_id_254",9.205699920654297,0.3095000088214874
"GALK2","node_id_255",9.24489974975586,-0.3165000081062317
"RB1","node_id_256",10.965499877929688,-0.2037000060081482
"COL1A1","node_id_257",12.376399993896484,0.4629000127315521
"PAX6","node_id_258",5.88539981842041,-0.4487999975681305
"KCNS3","node_id_259",8.576000213623047,0.07010000199079514
"CENPF","node_id_260",7.113900184631348,0.3752000033855438
"LEO1","node_id_261",8.628299713134766,-0.47130000591278076
"LIMA1","node_id_262",11.177399635314941,0.21070000529289246
"ALX4","node_id_263",0.36480000615119934,-0.12460000067949295
"NLGN2","node_id_264",8.282699584960938,0.04280000180006027
"SQSTM1","node_id_265",13.587900161743164,0.32499998807907104
"CDK12","node_id_266",10.368900299072266,-0.4519999921321869
"ITGA2B","node_id_267",2.62719988822937,-0.44679999351501465
"PLXNB2","node_id_268",12.600099563598633,-0.26510000228881836
"KDM1A","node_id_269",9.833999633789062,0.3402000069618225
"SLC12A7","node_id_270",12.008000373840332,-0.09179999679327011
"TPCN1","node_id_271",10.400500297546387,0.22360000014305115
"PTPN14","node_id_272",8.430800437927246,0.4016000032424927
"PDE3A","node_id_273",7.516499996185303,0.13899999856948853
"PLS1","node_id_274",10.001199722290039,0.010200000368058681
"FGR","node_id_275",8.805700302124023,0.2184000015258789
"EPPK1","node_id_276",8.860300064086914,0.3336000144481659
"LRIG2","node_id_277",7.9141998291015625,-0.48100000619888306
"STXBP5L","node_id_278",0.0,-0.054099999368190765
"VANGL2","node_id_279",8.443900108337402,-0.483599990606308
"CHD3","node_id_280",10.404800415039062,-0.32179999351501465
"HEY2","node_id_281",7.956600189208984,-0.37229999899864197
"ZNF407","node_id_282",8.519399642944336,-0.21809999644756317
"EPC2","node_id_283",9.087900161743164,-0.4235000014305115
"DBX2","node_id_284",0.0,-0.4447999894618988
"ZNF131","node_id_285",9.158599853515625,-0.4909999966621399
"MTHFD1L","node_id_286",7.865200042724609,0.08049999922513962
"ATP6V1B1","node_id_287",2.9291999340057373,0.27630001306533813
"PIK3R1","node_id_288",11.217000007629395,-0.4535999894142151
"MYT1L","node_id_289",0.0,0.4528000056743622
"HERC1","node_id_290",10.266500473022461,0.44279998540878296
"CRIM1","node_id_291",12.9443998336792,0.04600000008940697
"GLI2","node_id_292",5.674099922180176,0.451200008392334
"CACNA1S","node_id_293",0.36480000615119934,0.3010999858379364
"CDH10","node_id_294",0.0,0.35010001063346863
"CLCN3","node_id_295",10.868200302124023,-0.42160001397132874
"ARAP3","node_id_296",9.664299964904785,0.19359999895095825
"DNAH12","node_id_297",1.1047999858856201,0.32499998807907104
"ENOX1","node_id_298",3.351300001144409,0.3167000114917755
"DDX21","node_id_299",11.022000312805176,-0.4526999890804291
"GRM4","node_id_300",0.6557000279426575,-0.1446000039577484
"RAB11FIP4","node_id_301",8.170499801635742,0.13220000267028809
"TMEM63B","node_id_302",9.973799705505371,0.2361000031232834
"RHOBTB2","node_id_303",9.411100387573242,-0.13920000195503235
"ESR2","node_id_304",2.62719988822937,0.45489999651908875
"MSH5","node_id_305",8.547800064086914,-0.4352000057697296
"RAI1","node_id_306",8.760499954223633,0.32330000400543213
"ALK","node_id_307",0.36480000615119934,-0.4699000120162964
"ZFHX3","node_id_308",9.607799530029297,0.31139999628067017
"JARID2","node_id_309",8.666600227355957,0.39969998598098755
"GRM8","node_id_310",6.829999923706055,0.0877000018954277
"EGFLAM","node_id_311",8.855799674987793,0.3422999978065491
"BSN","node_id_312",4.072299957275391,-0.3986000120639801
"POMP","node_id_313",10.433300018310547,0.40549999475479126
"UNC93A","node_id_314",0.6557000279426575,-0.2134999930858612
"FLNB","node_id_315",11.86970043182373,0.10189999639987946
"EXOC3","node_id_316",10.4822998046875,0.4214000105857849
"ASAP1","node_id_317",10.924799919128418,0.42739999294281006
"MAD1L1","node_id_318",7.617199897766113,0.37940001487731934
"MMP2","node_id_319",10.033699989318848,0.41589999198913574
"HTR3A","node_id_320",0.0,0.4009999930858612
"CHD4","node_id_321",12.166099548339844,-0.42660000920295715
"TAOK2","node_id_322",10.497300148010254,0.27889999747276306
"B2M","node_id_323",16.434900283813477,0.3928999900817871
"EED","node_id_324",7.727099895477295,-0.47929999232292175
"SLFN11","node_id_325",11.315699577331543,-0.4855000078678131
"EFCAB6","node_id_326",6.490200042724609,-0.4787999987602234
"CD8B","node_id_327",6.349699974060059,0.3808000087738037
"GREM2","node_id_328",1.4467999935150146,0.40119999647140503
"ABCC3","node_id_329",11.074000358581543,0.3246999979019165
"PLD1","node_id_330",9.557100296020508,0.11309999972581863
"NISCH","node_id_331",10.212200164794922,0.3395000100135803
"XPO1","node_id_332",11.562000274658203,-0.44760000705718994
"SLC12A5","node_id_333",2.2448999881744385,-0.07100000232458115
"MAP3K5","node_id_334",8.867400169372559,-0.2653999924659729
"KCNMA1","node_id_335",11.91450023651123,-0.35280001163482666
"TRAPPC9","node_id_336",10.119400024414062,-0.131400004029274
"MYBBP1A","node_id_337",9.030400276184082,0.15600000321865082
"CORO1C","node_id_338",11.862199783325195,0.3783999979496002
"DLL1","node_id_339",9.55270004272461,0.24549999833106995
"TTBK1","node_id_340",4.909599781036377,-0.15160000324249268
"FGD5","node_id_341",10.789999961853027,0.1850000023841858
"PDE4DIP","node_id_342",10.84630012512207,0.3610999882221222
"OAS2","node_id_343",9.443099975585938,0.13369999825954437
"SLC13A2","node_id_344",2.6928999423980713,-0.17499999701976776
"CAMKK1","node_id_345",8.402799606323242,-0.14569999277591705
"PTPN9","node_id_346",10.902700424194336,0.2937000095844269
"PPT2","node_id_347",9.390800476074219,0.3779999911785126
"AS3MT","node_id_348",7.775199890136719,-0.44040000438690186
"SRRM2","node_id_349",13.506199836730957,0.46239998936653137
"SIM1","node_id_350",0.6557000279426575,-0.31060001254081726
"FBXO21","node_id_351",11.426300048828125,-0.15870000422000885
"SYNRG","node_id_352",10.326499938964844,0.4359999895095825
"PPRC1","node_id_353",9.54319953918457,0.21369999647140503
"ATXN1","node_id_354",9.99269962310791,0.3400999903678894
"GCC1","node_id_355",9.165800094604492,-0.20340000092983246
"IQSEC1","node_id_356",10.292499542236328,0.12970000505447388
"DPP10","node_id_357",0.0,-0.0020000000949949026
"EP400","node_id_358",9.788700103759766,0.4496999979019165
"PPM1L","node_id_359",6.399700164794922,-0.46239998936653137
"MEF2D","node_id_360",11.278599739074707,0.22630000114440918
"SYNPO","node_id_361",13.086199760437012,-0.10719999670982361
"SGIP1","node_id_362",8.314299583435059,0.3686999976634979
"MIA3","node_id_363",10.447699546813965,-0.46860000491142273
"ARHGEF2","node_id_364",10.184300422668457,0.22220000624656677
"RGS22","node_id_365",1.9549000263214111,0.20730000734329224
"ZNF507","node_id_366",9.470800399780273,-0.4896000027656555
"PRDM4","node_id_367",10.272500038146973,-0.38839998841285706
"IL4R","node_id_368",10.958800315856934,0.4180000126361847
"ANO10","node_id_369",9.319199562072754,0.24230000376701355
"ZNF17","node_id_370",7.280700206756592,-0.391400009393692
"GABBR2","node_id_371",1.8437000513076782,-0.06750000268220901
"SND1","node_id_372",12.006999969482422,-0.45249998569488525
"WAC","node_id_373",12.097999572753906,0.09179999679327011
"PCNT","node_id_374",8.778599739074707,0.4325000047683716
"CLIC5","node_id_375",10.154800415039062,-0.3880000114440918
"EMILIN2","node_id_376",8.042499542236328,-0.10249999910593033
"CASC4","node_id_377",11.953700065612793,-0.3190000057220459
"NPNT","node_id_378",10.24779987335205,-0.4027999937534332
"PPP1R15B","node_id_379",11.917400360107422,-0.4072999954223633
"ANAPC4","node_id_380",8.751899719238281,-0.3709000051021576
"CROCC","node_id_381",7.896900177001953,-0.10750000178813934
"CDH11","node_id_382",8.71969985961914,0.16760000586509705
"CREM","node_id_383",9.884499549865723,0.2702000141143799
"KIF3C","node_id_384",7.343299865722656,-0.39820000529289246
"ERGIC3","node_id_385",11.892800331115723,-0.48089998960494995
"NID1","node_id_386",12.513299942016602,0.35420000553131104
"SNTG2","node_id_387",0.36480000615119934,0.005100000184029341
"SLC35F1","node_id_388",7.143499851226807,-0.47290000319480896
"UXS1","node_id_389",9.84119987487793,-0.4374000132083893
"ADAMTS2","node_id_390",7.240099906921387,0.41760000586509705
"DLX5","node_id_391",5.2845001220703125,-0.19210000336170197
"CRB1","node_id_392",2.1545000076293945,0.42899999022483826
"SYT10","node_id_393",0.0,-0.19670000672340393
"KCNH1","node_id_394",2.9291999340057373,-0.32580000162124634
"MST1R","node_id_395",2.8736000061035156,-0.24549999833106995
"SLC41A1","node_id_396",11.552200317382812,0.16500000655651093
"EPAS1","node_id_397",14.491999626159668,-0.33550000190734863
"HMCN1","node_id_398",9.211999893188477,0.36899998784065247
"IGF1R","node_id_399",12.058500289916992,0.05640000104904175
"MAP2K1","node_id_400",10.794300079345703,0.1858000010251999
"TAF4","node_id_401",8.17770004272461,-0.4887999892234802
"RRAGD","node_id_402",11.243800163269043,0.029200000688433647
"PRKG1","node_id_403",7.4704999923706055,0.299699991941452
"UNC45B","node_id_404",2.5583999156951904,0.2806999981403351
"HRG","node_id_405",0.36480000615119934,0.14910000562667847
"MGAT3","node_id_406",9.512299537658691,-0.4174000024795532
"CDK14","node_id_407",9.925999641418457,-0.1071000024676323
"SEC63","node_id_408",10.666000366210938,-0.46320000290870667
"SARS","node_id_409",11.691100120544434,-0.41449999809265137
"COL18A1","node_id_410",12.904800415039062,0.29490000009536743
"CA14","node_id_411",2.9291999340057373,0.04800000041723251
"TESK2","node_id_412",6.712299823760986,-0.3312000036239624
"KCNQ2","node_id_413",0.0,0.3215000033378601
"GXYLT1","node_id_414",9.590800285339355,-0.2994000017642975
"SYNGAP1","node_id_415",8.576000213623047,0.423799991607666
"NCL","node_id_416",13.033300399780273,0.44920000433921814
"ADAMTSL3","node_id_417",8.147199630737305,-0.42669999599456787
"VPS18","node_id_418",9.417200088500977,0.4528999924659729
"DPYSL3","node_id_419",10.31029987335205,0.30169999599456787
"HAP1","node_id_420",1.591599941253662,-0.4259999990463257
"EPHA2","node_id_421",10.976400375366211,0.23970000445842743
"ASTN2","node_id_422",8.648099899291992,0.04179999977350235
"PGM2","node_id_423",9.429300308227539,-0.4514999985694885
"ELFN2","node_id_424",3.0343000888824463,-0.4138000011444092
"UBN2","node_id_425",9.264900207519531,-0.47859999537467957
"SLITRK5","node_id_426",4.401800155639648,-0.2849999964237213
"HIVEP2","node_id_427",9.855600357055664,-0.32910001277923584
"LDB3","node_id_428",7.137700080871582,0.25040000677108765
"PHF2","node_id_429",9.48009967803955,-0.3230000138282776
"NFATC1","node_id_430",8.37559986114502,-0.2053000032901764
"TNIP1","node_id_431",13.456600189208984,-0.211899995803833
"SCRIB","node_id_432",9.618599891662598,0.218299999833107
"ITPR3","node_id_433",9.849499702453613,0.273499995470047
"MAGI2","node_id_434",7.642399787902832,-0.4050000011920929
"CDH4","node_id_435",2.329900026321411,-0.3619000017642975
"KCNK9","node_id_436",6.918499946594238,-0.17810000479221344
"PLXNA1","node_id_437",9.42870044708252,0.35530000925064087
"MYOZ1","node_id_438",4.401800155639648,0.3375999927520752
"TEAD1","node_id_439",11.193499565124512,0.013000000268220901
"ZFPM2","node_id_440",5.987100124359131,0.1200999990105629
"ERC2","node_id_441",1.1047999858856201,0.44279998540878296
"COL25A1","node_id_442",8.200400352478027,-0.4207000136375427
"PYHIN1","node_id_443",6.313600063323975,0.3862000107765198
"ZNF365","node_id_444",4.1209001541137695,0.34940001368522644
"DLGAP3","node_id_445",2.8159000873565674,0.3330000042915344
"SPTB","node_id_446",5.892399787902832,0.25290000438690186
"LHX9","node_id_447",0.0,-0.42410001158714294
"THRAP3","node_id_448",11.41919994354248,-0.4431000053882599
"EPS8L2","node_id_449",11.68179988861084,-0.2370000034570694
"AARS2","node_id_450",8.855799674987793,-0.3718999922275543
"ADAMTS13","node_id_451",5.273799896240234,-0.046300001442432404
"MGAT5B","node_id_452",4.341599941253662,-0.38179999589920044
"PDCD6IP","node_id_453",11.05210018157959,0.2752000093460083
"TOPORS","node_id_454",9.784899711608887,-0.367000013589859
"ADAMTSL1","node_id_455",6.292600154876709,0.19609999656677246
"ZNF251","node_id_456",8.447500228881836,-0.4821000099182129
"IGSF3","node_id_457",9.81149959564209,0.3659000098705292
"AFF3","node_id_458",8.616700172424316,-0.24300000071525574
"PDE9A","node_id_459",8.926600456237793,-0.35100001096725464
