"label","id","mRNA","methy"
"BBX","node_id_1064",9.834099769592285,-0.4729999899864197
"PYGB","node_id_1065",11.698800086975098,0.2946999967098236
"RBM24","node_id_1066",8.548100471496582,-0.12939999997615814
"ZNF394","node_id_1067",8.360199928283691,-0.4194999933242798
"DARS","node_id_1068",10.405200004577637,-0.4636000096797943
"GLUL","node_id_1069",13.601400375366211,-0.10649999976158142
"NOP2","node_id_1070",10.312399864196777,0.4065000116825104
"HMBS","node_id_1071",9.10099983215332,-0.47350001335144043
"WDR6","node_id_1072",10.959799766540527,-0.11400000005960464
"PRDM14","node_id_1073",0.0,-0.4713999927043915
"CLDND1","node_id_1074",9.341300010681152,-0.4681999981403351
"ZNF536","node_id_1075",0.6209999918937683,-0.3393999934196472
"TGFBI","node_id_1076",10.460200309753418,0.3361999988555908
"CLCN6","node_id_1077",7.531099796295166,0.4510999917984009
"ALCAM","node_id_1078",11.102299690246582,0.05730000138282776
"FOXP4","node_id_1079",11.420000076293945,0.3946000039577484
"ZNF12","node_id_1080",9.458499908447266,-0.4742000102996826
"CASS4","node_id_1081",4.773900032043457,0.13330000638961792
"C16orf91","node_id_1082",8.779399871826172,0.28850001096725464
"PKN2","node_id_1083",9.441800117492676,-0.4758000075817108
"LRRC8D","node_id_1084",8.784700393676758,0.26409998536109924
"OBSL1","node_id_1085",11.008899688720703,0.03139999881386757
"SGSM3","node_id_1086",10.619099617004395,0.34439998865127563
"KLHL14","node_id_1087",2.998699903488159,0.21089999377727509
"SLC38A3","node_id_1088",6.0345001220703125,0.31619998812675476
"MAPK8IP3","node_id_1089",11.356900215148926,0.2825999855995178
"POLR1B","node_id_1090",9.975000381469727,-0.4302999973297119
"PRUNE2","node_id_1091",6.0345001220703125,-0.2881999909877777
"TUBB8","node_id_1092",4.385700225830078,0.3314000070095062
"PDE6B","node_id_1093",4.228899955749512,0.10000000149011612
"SLC17A7","node_id_1094",3.0927000045776367,-0.011699999682605267
"TULP4","node_id_1095",10.378000259399414,-0.0803999975323677
"STK33","node_id_1096",2.546299934387207,-0.48330000042915344
"GHR","node_id_1097",8.333999633789062,-0.4683000147342682
"NRG2","node_id_1098",1.0536999702453613,0.22679999470710754
"PTPRJ","node_id_1099",9.44849967956543,-0.26019999384880066
"TLE3","node_id_1100",11.339599609375,0.295199990272522
"ARHGEF12","node_id_1101",11.161700248718262,0.05530000105500221
"CCDC39","node_id_1102",4.4918999671936035,-0.448199987411499
"DNAH6","node_id_1103",3.2641000747680664,-0.16590000689029694
"EPHB2","node_id_1104",8.053400039672852,0.37709999084472656
"ARHGAP17","node_id_1105",10.384400367736816,-0.47850000858306885
"EPHX1","node_id_1106",12.081999778747559,0.20479999482631683
"ELL3","node_id_1107",8.100799560546875,0.20600000023841858
"MX1","node_id_1108",12.778900146484375,-0.22280000150203705
"PPOX","node_id_1109",8.309700012207031,-0.3547999858856201
"ALS2CL","node_id_1110",7.876500129699707,0.3682999908924103
"ZNF304","node_id_1111",8.44950008392334,-0.48249998688697815
"KIF22","node_id_1112",11.263099670410156,0.2524999976158142
"CAPRIN2","node_id_1113",8.604999542236328,0.021400000900030136
"FGFR1","node_id_1114",10.329999923706055,0.1551000028848648
"SMC3","node_id_1115",10.857399940490723,-0.47999998927116394
"NFATC2","node_id_1116",6.103899955749512,0.10130000114440918
"MYO7B","node_id_1117",0.0,0.3691999912261963
"HECW2","node_id_1118",6.643499851226807,-0.4569000005722046
"DAB2IP","node_id_1119",9.022600173950195,0.11909999698400497
"RASAL2","node_id_1120",9.078300476074219,-0.03400000184774399
"FAF1","node_id_1121",9.272700309753418,-0.4706000089645386
"DGKG","node_id_1122",2.898200035095215,0.03180000185966492
"APBA1","node_id_1123",6.332900047302246,-0.3882000148296356
"MED23","node_id_1124",9.851900100708008,-0.4749999940395355
"FAT1","node_id_1125",11.986599922180176,-0.3587999939918518
"SMO","node_id_1126",9.009099960327148,-0.28610000014305115
"HHATL","node_id_1127",0.0,0.27570000290870667
"SYNJ2","node_id_1128",9.895700454711914,0.05400000140070915
"DENND1A","node_id_1129",8.46049976348877,0.43309998512268066
"FBN2","node_id_1130",7.791500091552734,-0.40299999713897705
"HAO1","node_id_1131",0.0,-0.40950000286102295
"SWAP70","node_id_1132",10.621600151062012,-0.38960000872612
"PIK3R6","node_id_1133",5.732800006866455,0.24230000376701355
"ZSCAN1","node_id_1134",1.8834999799728394,-0.37790000438690186
"EEF1A2","node_id_1135",12.940099716186523,-0.4846000075340271
"E2F8","node_id_1136",8.863499641418457,-0.436599999666214
"SUSD2","node_id_1137",9.881799697875977,0.05660000070929527
"DSN1","node_id_1138",10.005499839782715,-0.4650000035762787
"KDM4B","node_id_1139",11.163399696350098,0.11540000140666962
"CASC3","node_id_1140",11.27750015258789,-0.4507000148296356
"BFSP1","node_id_1141",4.592800140380859,-0.3546000123023987
"SNX10","node_id_1142",8.51669979095459,-0.4350999891757965
"DDX4","node_id_1143",0.0,0.49149999022483826
"IL22RA2","node_id_1144",2.2525999546051025,-0.026000000536441803
"SLC8A1","node_id_1145",7.752399921417236,-0.4717000126838684
"NRIP1","node_id_1146",10.862000465393066,-0.13379999995231628
"ZHX2","node_id_1147",9.783100128173828,-0.3889999985694885
"ZNF419","node_id_1148",7.328800201416016,-0.4803999960422516
"SYNPO2","node_id_1149",10.079099655151367,0.4553000032901764
"GPR161","node_id_1150",5.292500019073486,0.23989999294281006
"GMIP","node_id_1151",9.856100082397461,0.3375999927520752
"HIST1H1E","node_id_1152",2.898200035095215,-0.3343999981880188
"PIAS2","node_id_1153",8.24209976196289,-0.3091000020503998
"TNS3","node_id_1154",10.287799835205078,0.20200000703334808
"AACS","node_id_1155",10.24429988861084,-0.3260999917984009
"LTBP2","node_id_1156",10.832900047302246,0.31049999594688416
"TSHZ2","node_id_1157",5.31220006942749,0.29269999265670776
"RINT1","node_id_1158",9.440899848937988,-0.47450000047683716
"INTS1","node_id_1159",12.249600410461426,0.43560001254081726
"TMTC2","node_id_1160",8.119099617004395,0.211899995803833
"FIGNL1","node_id_1161",9.248700141906738,-0.4763000011444092
"FARS2","node_id_1162",7.8831000328063965,-0.4564000070095062
"SYNPR","node_id_1163",0.0,-0.27140000462532043
"NUAK1","node_id_1164",8.05049991607666,0.13330000638961792
"AHCYL2","node_id_1165",8.566699981689453,0.26980000734329224
"LPIN1","node_id_1166",8.491000175476074,0.28139999508857727
"PIWIL2","node_id_1167",0.6209999918937683,0.4162999987602234
"SLC12A4","node_id_1168",8.79699993133545,0.2621999979019165
"NLRP12","node_id_1169",5.6732001304626465,-0.18070000410079956
"RREB1","node_id_1170",10.468999862670898,-0.030899999663233757
"PPFIA3","node_id_1171",9.759099960327148,0.43380001187324524
"GJA5","node_id_1172",7.839700222015381,0.08110000193119049
"HMGCS1","node_id_1173",11.465700149536133,0.21320000290870667
"ITGAV","node_id_1174",11.004400253295898,0.3928000032901764
"CHERP","node_id_1175",11.378100395202637,0.41679999232292175
"MAN2B1","node_id_1176",11.821599960327148,0.41269999742507935
"SPHKAP","node_id_1177",1.0536999702453613,-0.29910001158714294
"SKIV2L","node_id_1178",11.021699905395508,0.40059998631477356
"ZPLD1","node_id_1179",0.6209999918937683,0.2020999938249588
"NUP43","node_id_1180",10.745200157165527,-0.42480000853538513
"ZNF292","node_id_1181",9.698699951171875,-0.48410001397132874
"ACSL6","node_id_1182",6.733799934387207,0.002300000051036477
"RIF1","node_id_1183",9.842599868774414,-0.4778999984264374
"KIF27","node_id_1184",5.189899921417236,-0.44179999828338623
"MYH10","node_id_1185",10.05370044708252,-0.3686000108718872
"IFT172","node_id_1186",8.838199615478516,-0.362199991941452
"SULF2","node_id_1187",11.97700023651123,0.15760000050067902
"ZNF438","node_id_1188",6.911900043487549,0.3490999937057495
"GTPBP8","node_id_1189",7.274700164794922,0.45579999685287476
"INSR","node_id_1190",9.789199829101562,-0.052799999713897705
"KCNB1","node_id_1191",1.6561000347137451,-0.4219000041484833
"RGS12","node_id_1192",8.87339973449707,0.019600000232458115
"CCDC40","node_id_1193",7.7307000160217285,-0.3386000096797943
"MYOCD","node_id_1194",1.6561000347137451,-0.4431000053882599
"ELOVL3","node_id_1195",3.3427000045776367,-0.41429999470710754
"ULBP3","node_id_1196",5.292500019073486,-0.44369998574256897
"SLC39A14","node_id_1197",9.651300430297852,0.35519999265670776
"KDM3B","node_id_1198",10.560700416564941,-0.4731000065803528
"ERCC3","node_id_1199",10.534299850463867,-0.47290000319480896
"MAPT","node_id_1200",8.821200370788574,-0.06270000338554382
"EHBP1","node_id_1201",9.114999771118164,0.0723000019788742
"INPPL1","node_id_1202",12.053099632263184,-0.44029998779296875
"GRIN2C","node_id_1203",5.512499809265137,-0.07209999859333038
"MGA","node_id_1204",9.807499885559082,-0.4758000075817108
"CD109","node_id_1205",9.421600341796875,0.251800000667572
"LRP1","node_id_1206",12.62660026550293,0.25519999861717224
"FAM120B","node_id_1207",9.538900375366211,-0.4830999970436096
"COL9A1","node_id_1208",1.8834999799728394,-0.33550000190734863
"ST6GALNAC1","node_id_1209",1.6561000347137451,0.23420000076293945
"ZNF652","node_id_1210",11.3681001663208,-0.13439999520778656
"OPA1","node_id_1211",11.158300399780273,-0.4262000024318695
"SLC8A2","node_id_1212",5.998600006103516,-0.3499000072479248
"RTN3","node_id_1213",12.365599632263184,-0.4803999960422516
"GRM5","node_id_1214",1.0536999702453613,-0.07819999754428864
"PTK2","node_id_1215",10.651800155639648,-0.40869998931884766
"SDC1","node_id_1216",14.271200180053711,0.0357000008225441
"PPP1R13L","node_id_1217",10.33899974822998,-0.45010000467300415
"AP3D1","node_id_1218",11.807000160217285,0.45179998874664307
"TSR1","node_id_1219",10.215800285339355,-0.4715000092983246
"CALCRL","node_id_1220",8.171199798583984,0.10490000247955322
"RB1CC1","node_id_1221",12.079000473022461,-0.4733999967575073
"SPAG5","node_id_1222",11.469599723815918,-0.43939998745918274
"TRAF3IP3","node_id_1223",7.440199851989746,0.06270000338554382
"TLN2","node_id_1224",8.506099700927734,0.3400000035762787
"MRVI1","node_id_1225",7.535299777984619,0.3345000147819519
"PRPF40B","node_id_1226",9.091899871826172,0.005499999970197678
"POLD1","node_id_1227",10.684300422668457,0.2533999979496002
"KCNF1","node_id_1228",5.789999961853027,-0.45419999957084656
"NNT","node_id_1229",10.749699592590332,-0.4278999865055084
"MYRIP","node_id_1230",6.332900047302246,-0.4722999930381775
"GABRA2","node_id_1231",0.0,-0.26420000195503235
"PHLPP1","node_id_1232",7.829500198364258,-0.06120000034570694
"PHLDA1","node_id_1233",8.353099822998047,-0.3059999942779541
"RASGRP4","node_id_1234",4.3094000816345215,-0.26499998569488525
"HTR1E","node_id_1235",2.406899929046631,-0.349700003862381
"SMAD9","node_id_1236",4.422299861907959,0.2922999858856201
"SLC16A14","node_id_1237",9.053600311279297,-0.2838999927043915
"TOX3","node_id_1238",6.968800067901611,-0.08810000121593475
"CABLES1","node_id_1239",9.4552001953125,-0.0203000009059906
"PPP4R2","node_id_1240",8.501799583435059,-0.4837000072002411
"SLC9A1","node_id_1241",10.819700241088867,0.1103999987244606
"MMP25","node_id_1242",8.170700073242188,-0.4129999876022339
"DDR2","node_id_1243",6.0345001220703125,0.41769999265670776
"GUCY2D","node_id_1244",2.0797998905181885,0.27320000529289246
"ACOXL","node_id_1245",2.998699903488159,-0.24150000512599945
"PSMD11","node_id_1246",11.153900146484375,-0.4805999994277954
"GLCCI1","node_id_1247",7.856500148773193,-0.14890000224113464
"ERBB2","node_id_1248",12.269399642944336,0.15919999778270721
"ADRA1A","node_id_1249",2.2525999546051025,-0.05130000039935112
"PPTC7","node_id_1250",8.678899765014648,-0.427700012922287
"CWC22","node_id_1251",9.216400146484375,-0.42399999499320984
"PAX3","node_id_1252",4.0055999755859375,-0.2451000064611435
"NFATC4","node_id_1253",9.897299766540527,-0.219200000166893
"SYNM","node_id_1254",6.892499923706055,0.4320000112056732
"GATA3","node_id_1255",12.972800254821777,0.1340000033378601
"ZNF549","node_id_1256",8.133000373840332,-0.29170000553131104
"CLSPN","node_id_1257",7.076200008392334,-0.46799999475479126
"GRIA2","node_id_1258",3.1809000968933105,-0.17159999907016754
"KRT2","node_id_1259",0.0,0.08380000293254852
"TCEA3","node_id_1260",9.402199745178223,-0.025299999862909317
"PAX5","node_id_1261",1.0536999702453613,-0.3499000072479248
"LRP5","node_id_1262",10.347999572753906,0.0860000029206276
"DNAJC6","node_id_1263",3.5555999279022217,-0.46799999475479126
"DDR1","node_id_1264",13.988300323486328,-0.042399998754262924
"HYAL2","node_id_1265",9.417099952697754,0.28529998660087585
"TMEM74","node_id_1266",0.0,-0.4205000102519989
"XPO6","node_id_1267",11.85890007019043,-0.4643999934196472
"CAPN10","node_id_1268",8.400199890136719,0.38749998807907104
"PDE1A","node_id_1269",4.099100112915039,-0.13979999721050262
"LAMB1","node_id_1270",11.52750015258789,0.32749998569488525
"DUOX1","node_id_1271",3.488100051879883,0.375
"ZNF420","node_id_1272",7.208000183105469,-0.482699990272522
"ENTPD4","node_id_1273",8.73639965057373,-0.4772000014781952
"ASCC3","node_id_1274",10.76990032196045,-0.45239999890327454
"ZNF574","node_id_1275",9.697799682617188,0.4309999942779541
"ADAMTS1","node_id_1276",8.27750015258789,0.36880001425743103
"SORBS1","node_id_1277",7.624599933624268,0.4661000072956085
"MPO","node_id_1278",2.0797998905181885,0.09560000151395798
"ADAM11","node_id_1279",4.829599857330322,-0.4763999879360199
"IFNA14","node_id_1280",0.0,0.3310000002384186
"SOCS6","node_id_1281",8.955400466918945,-0.48069998621940613
"SPNS1","node_id_1282",11.274100303649902,-0.4749999940395355
"CHPT1","node_id_1283",10.011500358581543,0.14980000257492065
"PRPF19","node_id_1284",12.204099655151367,-0.478300005197525
"PMS1","node_id_1285",7.843100070953369,-0.48399999737739563
"ZNF800","node_id_1286",8.838199615478516,-0.4799000024795532
"MYH15","node_id_1287",0.6209999918937683,-0.33399999141693115
"FXR1","node_id_1288",11.105799674987793,-0.47200000286102295
"PAG1","node_id_1289",8.38129997253418,0.260699987411499
"ATN1","node_id_1290",12.443400382995605,-0.11460000276565552
"ARVCF","node_id_1291",8.506099700927734,0.09539999812841415
"RCBTB1","node_id_1292",9.413700103759766,-0.007400000002235174
"HPX","node_id_1293",8.374300003051758,0.008999999612569809
"NOS3","node_id_1294",8.325200080871582,0.320499986410141
"OXER1","node_id_1295",4.269700050354004,0.1647000014781952
"PSEN2","node_id_1296",9.72920036315918,-0.3637000024318695
"TUBGCP6","node_id_1297",10.848600387573242,0.3792000114917755
"CLEC4M","node_id_1298",0.0,0.3476000130176544
"BCL6","node_id_1299",9.689399719238281,0.03889999911189079
"P4HA1","node_id_1300",9.92549991607666,0.17589999735355377
"LAMA3","node_id_1301",9.413700103759766,-0.2849999964237213
"SPAG16","node_id_1302",8.686400413513184,-0.19509999454021454
"CILP","node_id_1303",12.184300422668457,0.29409998655319214
"ACP5","node_id_1304",11.443099975585938,0.17419999837875366
"DDX41","node_id_1305",11.214900016784668,-0.4138999879360199
"CLIP1","node_id_1306",10.765899658203125,-0.4603999853134155
"HPS4","node_id_1307",8.901300430297852,0.014700000174343586
"AMOTL1","node_id_1308",8.211000442504883,0.0019000000320374966
"FLT4","node_id_1309",7.7270002365112305,0.17299999296665192
"TNKS1BP1","node_id_1310",12.82409954071045,0.2955999970436096
"POLE","node_id_1311",11.061100006103516,0.3319000005722046
"MAN2A1","node_id_1312",7.836299896240234,-0.41909998655319214
"AIM2","node_id_1313",4.9847002029418945,-0.3555000126361847
"HVCN1","node_id_1314",6.362400054931641,0.03420000150799751
"FIGN","node_id_1315",6.0696001052856445,0.11800000071525574
"PLAT","node_id_1316",9.606200218200684,0.22830000519752502
"NAV2","node_id_1317",8.09689998626709,-0.21860000491142273
"LAMA4","node_id_1318",10.008500099182129,0.30000001192092896
"PHF1","node_id_1319",10.013799667358398,-0.31769999861717224
"PPP1R15A","node_id_1320",9.11929988861084,0.4246000051498413
"CEP70","node_id_1321",8.947600364685059,0.2126999944448471
"CD47","node_id_1322",10.155900001525879,0.32260000705718994
"TRAF7","node_id_1323",12.502799987792969,-0.3361999988555908
"SYT5","node_id_1324",8.815999984741211,-0.46779999136924744
"NLGN1","node_id_1325",2.998699903488159,-0.4242999851703644
"MATN4","node_id_1326",0.6209999918937683,0.28450000286102295
"KIF1A","node_id_1327",7.294600009918213,-0.4828000068664551
"RALGAPB","node_id_1328",11.244000434875488,-0.3953999876976013
"PKHD1","node_id_1329",4.228899955749512,0.20260000228881836
"SPEG","node_id_1330",9.629899978637695,0.3203999996185303
"ST14","node_id_1331",11.185199737548828,0.40130001306533813
"SFMBT2","node_id_1332",6.303800106048584,-0.4643000066280365
"RAF1","node_id_1333",11.964400291442871,-0.4740999937057495
"PEAR1","node_id_1334",6.859399795532227,0.329800009727478
"ZNF461","node_id_1335",6.42609977722168,-0.45100000500679016
"GCKR","node_id_1336",0.6209999918937683,0.10989999771118164
"TLL1","node_id_1337",4.3480000495910645,-0.3720000088214874
"MYH6","node_id_1338",2.998699903488159,0.1363999992609024
"DNPEP","node_id_1339",12.699799537658691,0.30160000920295715
"CLCN7","node_id_1340",11.646300315856934,0.3483999967575073
"EXOC6B","node_id_1341",4.4928998947143555,0.14339999854564667
"NPR1","node_id_1342",5.442800045013428,0.24699999392032623
"CAMKK2","node_id_1343",9.845999717712402,0.14949999749660492
"MTA2","node_id_1344",11.560500144958496,-0.2329999953508377
"BCAN","node_id_1345",2.998699903488159,-0.012299999594688416
"FKBP8","node_id_1346",12.90939998626709,0.31040000915527344
"TNFRSF8","node_id_1347",5.657899856567383,0.06650000065565109
"GON4L","node_id_1348",10.236300468444824,-0.426800012588501
"P2RY1","node_id_1349",3.488100051879883,-0.4595000147819519
"AJAP1","node_id_1350",1.6561000347137451,-0.4226999878883362
"POU4F2","node_id_1351",0.6209999918937683,-0.15690000355243683
"E2F1","node_id_1352",10.141500473022461,-0.02250000089406967
"CACNA1C","node_id_1353",6.530399799346924,-0.2865999937057495
"ACBD5","node_id_1354",9.46619987487793,-0.48069998621940613
"ATP2B1","node_id_1355",9.611100196838379,0.4327000081539154
"SCN2A","node_id_1356",4.716000080108643,-0.3246999979019165
"TSPAN11","node_id_1357",5.331600189208984,0.2354000061750412
"NHLRC1","node_id_1358",5.871799945831299,-0.08410000056028366
"TSEN2","node_id_1359",7.843100070953369,-0.3939000070095062
"FAM71B","node_id_1360",0.0,-0.23499999940395355
"PIK3CG","node_id_1361",5.84499979019165,0.28439998626708984
"CEP63","node_id_1362",8.853300094604492,-0.46549999713897705
"ZNF443","node_id_1363",7.45359992980957,-0.4814999997615814
"HECW1","node_id_1364",1.0536999702453613,-0.4212999939918518
"CHD6","node_id_1365",10.19219970703125,0.23019999265670776
"BRIP1","node_id_1366",8.213600158691406,-0.4749000072479248
"GRIN3B","node_id_1367",1.7139999866485596,0.04540000110864639
"DAGLA","node_id_1368",9.191399574279785,-0.043800000101327896
"CORO6","node_id_1369",4.9847002029418945,0.11749999970197678
"NCAPG2","node_id_1370",10.621100425720215,-0.4697999954223633
"ALDH3A1","node_id_1371",1.8834999799728394,0.2703000009059906
"KATNAL1","node_id_1372",7.304500102996826,-0.4733999967575073
"LIMK2","node_id_1373",9.955499649047852,0.44589999318122864
"KIRREL2","node_id_1374",3.1809000968933105,-0.18639999628067017
"EVI5","node_id_1375",7.92519998550415,-0.16830000281333923
"CRTAC1","node_id_1376",0.6209999918937683,-0.01850000023841858
"CBLB","node_id_1377",7.947400093078613,-0.44339999556541443
"KHSRP","node_id_1378",12.07450008392334,-0.37770000100135803
"ABCF1","node_id_1379",11.438599586486816,0.3978999853134155
"KEAP1","node_id_1380",10.806300163269043,0.3666999936103821
"MYOM1","node_id_1381",2.998699903488159,0.43720000982284546
"SLC43A3","node_id_1382",9.681900024414062,0.05609999969601631
"OPRM1","node_id_1383",0.0,0.41499999165534973
"ACTN4","node_id_1384",13.661399841308594,0.19869999587535858
"UPP1","node_id_1385",7.127099990844727,0.38040000200271606
"HOXB3","node_id_1386",8.3951997756958,0.32989999651908875
"MUC5B","node_id_1387",7.975399971008301,-0.14720000326633453
"NEDD9","node_id_1388",8.648200035095215,0.34130001068115234
"BAZ1B","node_id_1389",11.287799835205078,-0.30480000376701355
"MTMR12","node_id_1390",11.106100082397461,-0.2646999955177307
"UNC45A","node_id_1391",10.53689956665039,0.08100000023841858
"SGPL1","node_id_1392",11.274999618530273,-0.4828999936580658
"FMO1","node_id_1393",3.9054999351501465,0.10350000113248825
"KDM5B","node_id_1394",10.555100440979004,-0.4788999855518341
"MAP4K4","node_id_1395",11.18019962310791,-0.2728999853134155
"ESYT1","node_id_1396",10.93280029296875,-0.45730000734329224
"ZFYVE28","node_id_1397",7.115900039672852,0.13179999589920044
"NELL1","node_id_1398",0.0,-0.4796000123023987
"GCLC","node_id_1399",10.094799995422363,0.2766999900341034
"ADNP","node_id_1400",11.595800399780273,-0.444599986076355
"TMCO3","node_id_1401",9.73740005493164,-0.19009999930858612
"SCARB1","node_id_1402",10.975000381469727,-0.4108000099658966
"KDR","node_id_1403",8.928600311279297,0.1517000049352646
"ACVR2A","node_id_1404",7.449100017547607,0.21739999949932098
"HNRNPU","node_id_1405",13.376899719238281,-0.47099998593330383
"ZMIZ1","node_id_1406",12.470100402832031,-0.03020000085234642
"PTPN4","node_id_1407",7.304500102996826,-0.4578999876976013
"TSHZ1","node_id_1408",8.28499984741211,-0.4805000126361847
"PTPRT","node_id_1409",3.0927000045776367,-0.4733000099658966
"OGDHL","node_id_1410",5.252399921417236,-0.47360000014305115
"FGFR4","node_id_1411",9.07390022277832,0.14650000631809235
"ADAM33","node_id_1412",5.1468000411987305,0.1136000007390976
"ZFP57","node_id_1413",7.3668999671936035,0.11079999804496765
"CATSPER4","node_id_1414",0.0,0.40149998664855957
"SULF1","node_id_1415",11.946599960327148,0.3294999897480011
"USP7","node_id_1416",12.404500007629395,-0.48559999465942383
"CHD9","node_id_1417",8.803899765014648,-0.46239998936653137
"ARFGAP1","node_id_1418",11.425399780273438,0.36980000138282776
"CLASP1","node_id_1419",10.168100357055664,-0.4388999938964844
"JUN","node_id_1420",11.223400115966797,-0.4636000096797943
"EPS15","node_id_1421",10.270899772644043,-0.13009999692440033
"DIXDC1","node_id_1422",7.822700023651123,0.026000000536441803
"FAM172A","node_id_1423",8.404399871826172,-0.44279998540878296
"TAOK3","node_id_1424",10.113800048828125,-0.4749000072479248
"TSHZ3","node_id_1425",7.371600151062012,-0.4471000134944916
"HSF5","node_id_1426",0.6209999918937683,0.2775999903678894
"PDE1C","node_id_1427",1.6561000347137451,-0.031099999323487282
"TMEM87B","node_id_1428",10.781399726867676,-0.387800008058548
"MSH2","node_id_1429",9.720999717712402,-0.4708000123500824
"TUBGCP2","node_id_1430",11.433799743652344,0.3955000042915344
"SLC37A1","node_id_1431",10.284700393676758,0.06960000097751617
"PPM1B","node_id_1432",10.216500282287598,-0.4332999885082245
"TRIM10","node_id_1433",0.0,0.366100013256073
"CSRNP2","node_id_1434",9.780400276184082,-0.014100000262260437
"STXBP1","node_id_1435",8.141300201416016,-0.4616999924182892
"CUL7","node_id_1436",10.152899742126465,-0.4334000051021576
"GRIK5","node_id_1437",2.898200035095215,0.1289999932050705
"PTDSS2","node_id_1438",9.389599800109863,0.38109999895095825
"GOLGA4","node_id_1439",10.810600280761719,-0.46149998903274536
"BCL2L11","node_id_1440",9.200699806213379,0.19499999284744263
"TAPT1","node_id_1441",8.693900108337402,-0.04439999908208847
"SSH2","node_id_1442",8.22920036315918,-0.3882000148296356
"PRDM1","node_id_1443",7.999899864196777,0.25619998574256897
"ARHGEF7","node_id_1444",9.422699928283691,-0.18410000205039978
"TTYH1","node_id_1445",4.458099842071533,-0.29120001196861267
"NAMPT","node_id_1446",10.76360034942627,0.18240000307559967
"SYNPO2L","node_id_1447",8.259900093078613,-0.4083000123500824
"CHUK","node_id_1448",9.703399658203125,-0.4124000072479248
"NPAS2","node_id_1449",7.674799919128418,0.15109999477863312
"FZD2","node_id_1450",7.873199939727783,-0.45660001039505005
"NPTXR","node_id_1451",6.885900020599365,-0.4690999984741211
"PACS1","node_id_1452",11.785799980163574,-0.47049999237060547
"EIF2AK1","node_id_1453",12.965200424194336,-0.03229999914765358
"BICD2","node_id_1454",9.435099601745605,0.4058000147342682
"USH2A","node_id_1455",1.0536999702453613,0.12860000133514404
"DNHD1","node_id_1456",6.7118000984191895,0.4142000079154968
"FARP2","node_id_1457",8.223999977111816,-0.23819999396800995
"PTPN23","node_id_1458",10.526900291442871,0.14350000023841858
"NUP133","node_id_1459",10.246899604797363,-0.48590001463890076
"PADI2","node_id_1460",9.985699653625488,-0.16220000386238098
"USH1C","node_id_1461",6.180799961090088,-0.2468000054359436
"SHPRH","node_id_1462",8.290300369262695,-0.47859999537467957
"IMPDH2","node_id_1463",11.164400100708008,-0.1281999945640564
"TUBGCP3","node_id_1464",8.925399780273438,-0.4674000144004822
"PLEKHM1","node_id_1465",10.24370002746582,0.33649998903274536
"ESF1","node_id_1466",8.154899597167969,-0.4681999981403351
"CPT1A","node_id_1467",10.959099769592285,0.22179999947547913
"MDC1","node_id_1468",10.848099708557129,0.4043999910354614
"USP33","node_id_1469",9.838399887084961,-0.4878000020980835
"EFEMP2","node_id_1470",9.417099952697754,0.2896000146865845
"HTR3D","node_id_1471",0.0,0.1151999980211258
"DSCAM","node_id_1472",10.417099952697754,-0.44119998812675476
"CREB5","node_id_1473",5.168499946594238,-0.4018000066280365
"NBEAL2","node_id_1474",10.88640022277832,0.3594000041484833
"ALDOB","node_id_1475",0.6209999918937683,0.23559999465942383
"APC","node_id_1476",8.833200454711914,0.2094999998807907
"ANKLE2","node_id_1477",10.886799812316895,0.38449999690055847
"SMYD1","node_id_1478",0.6209999918937683,0.38040000200271606
"REG1B","node_id_1479",0.0,0.05420000106096268
"PLK2","node_id_1480",8.775899887084961,0.423799991607666
"CADPS","node_id_1481",2.406899929046631,-0.1826000064611435
"ATP8B2","node_id_1482",9.20199966430664,-0.44920000433921814
"ABCC5","node_id_1483",11.700900077819824,0.08340000361204147
"RGS20","node_id_1484",0.6209999918937683,0.061900001019239426
"EIF4G3","node_id_1485",10.068300247192383,-0.04259999841451645
"TCHH","node_id_1486",3.4172000885009766,-0.42399999499320984
"KRAS","node_id_1487",10.426799774169922,-0.44839999079704285
"RSBN1","node_id_1488",8.860099792480469,-0.46779999136924744
"ERN2","node_id_1489",0.0,0.2371000051498413
"ZFP64","node_id_1490",8.949199676513672,0.4016000032424927
"BBS9","node_id_1491",6.9934000968933105,-0.47279998660087585
"PUS1","node_id_1492",9.558600425720215,-0.444599986076355
"DQX1","node_id_1493",5.688300132751465,0.21879999339580536
"C2","node_id_1494",9.621700286865234,0.15780000388622284
"PHACTR3","node_id_1495",1.8834999799728394,-0.38190001249313354
"ACPP","node_id_1496",5.961699962615967,-0.048700001090765
"NLRC5","node_id_1497",10.167400360107422,-0.04280000180006027
"FNDC3A","node_id_1498",10.382100105285645,-0.41679999232292175
"TYK2","node_id_1499",10.953300476074219,0.3578000068664551
"DBN1","node_id_1500",11.652099609375,0.2578999996185303
"CXCR4","node_id_1501",11.135100364685059,0.33480000495910645
"ADRA2B","node_id_1502",4.269700050354004,-0.21310000121593475
"CNTN1","node_id_1503",6.4079999923706055,-0.4577000141143799
"KIF7","node_id_1504",7.72599983215332,-0.33500000834465027
"ANO9","node_id_1505",8.697699546813965,-0.26649999618530273
"TBX20","node_id_1506",2.0797998905181885,-0.30000001192092896
"MEFV","node_id_1507",2.2525999546051025,0.3089999854564667
"POM121","node_id_1508",11.558799743652344,-0.3465999960899353
"WDR11","node_id_1509",9.938300132751465,-0.4043000042438507
