"label","id","mRNA","methy"
"CCNF","node_id_946",7.888299942016602,0.2727999985218048
"ROR1","node_id_947",5.047500133514404,0.3540000021457672
"DLC1","node_id_948",9.086600303649902,0.36390000581741333
"KIF13B","node_id_949",9.796299934387207,0.4449000060558319
"ACTN2","node_id_950",0.0,0.2295999974012375
"EXTL3","node_id_951",9.963500022888184,-0.12770000100135803
"VCAN","node_id_952",12.344599723815918,0.3626999855041504
"UNC5C","node_id_953",3.809299945831299,-0.09480000287294388
"MPHOSPH8","node_id_954",9.218600273132324,-0.4505999982357025
"HDAC9","node_id_955",5.300899982452393,0.3702999949455261
"PEX6","node_id_956",10.656800270080566,0.3840000033378601
"TRIO","node_id_957",10.598899841308594,0.34119999408721924
"WASL","node_id_958",11.369999885559082,-0.2167000025510788
"CDH7","node_id_959",0.0,-0.3346000015735626
"LEMD2","node_id_960",9.539899826049805,0.38359999656677246
"AKAP9","node_id_961",13.002400398254395,-0.4781999886035919
"LAMA2","node_id_962",8.961700439453125,0.29750001430511475
"LIMK1","node_id_963",10.24590015411377,0.21639999747276306
"PDE4D","node_id_964",11.170000076293945,-0.16670000553131104
"ATOH1","node_id_965",0.0,-0.12680000066757202
"ELL2","node_id_966",12.03909969329834,-0.3619000017642975
"CACNA1D","node_id_967",8.961700439453125,-0.272599995136261
"SNRNP200","node_id_968",12.935700416564941,-0.23420000076293945
"NR1H2","node_id_969",10.317000389099121,-0.3862999975681305
"FGF23","node_id_970",0.0,-0.023099999874830246
"APC2","node_id_971",2.1819000244140625,-0.3855000138282776
"TDRD1","node_id_972",2.747499942779541,0.4636000096797943
"ZBTB2","node_id_973",8.791199684143066,-0.4828000068664551
"MUC6","node_id_974",1.182800054550171,0.47110000252723694
"SLC5A11","node_id_975",0.0,0.48339998722076416
"GPLD1","node_id_976",2.0618999004364014,0.43619999289512634
"PRKD2","node_id_977",10.042499542236328,0.4228000044822693
"CSE1L","node_id_978",11.463199615478516,-0.48510000109672546
"B4GALT5","node_id_979",9.822799682617188,0.45350000262260437
"SREBF1","node_id_980",12.274200439453125,-0.19280000030994415
"SMTN","node_id_981",9.462699890136719,0.30790001153945923
"SMCHD1","node_id_982",9.395000457763672,-0.48010000586509705
"GRIA4","node_id_983",0.3977999985218048,0.27070000767707825
"NMNAT2","node_id_984",2.8778998851776123,0.06350000202655792
"FLI1","node_id_985",7.786200046539307,0.21570000052452087
"SIPA1L3","node_id_986",11.535900115966797,-0.36329999566078186
"SAAL1","node_id_987",7.6468000411987305,-0.39079999923706055
"NRXN1","node_id_988",0.965399980545044,0.3125999867916107
"C3","node_id_989",11.287500381469727,0.2930000126361847
"CACNB1","node_id_990",4.961900234222412,0.430400013923645
"TBX3","node_id_991",8.549799919128418,0.36230000853538513
"FAP","node_id_992",10.038100242614746,-0.1421000063419342
"MMP10","node_id_993",0.0,-0.21610000729560852
"BMPER","node_id_994",1.6883000135421753,0.0551999993622303
"COPS3","node_id_995",10.684900283813477,-0.48489999771118164
"MACF1","node_id_996",11.865900039672852,0.0430000014603138
"KCNJ12","node_id_997",3.9932000637054443,-0.40639999508857727
"ACY3","node_id_998",1.6883000135421753,0.3522999882698059
"AP1B1","node_id_999",12.641900062561035,0.3508000075817108
"CD248","node_id_1000",8.847000122070312,0.18240000307559967
"IWS1","node_id_1001",10.502099990844727,0.37720000743865967
"PTCD3","node_id_1002",10.656800270080566,-0.477400004863739
"HERC4","node_id_1003",10.149200439453125,-0.48660001158714294
"SMYD3","node_id_1004",9.733599662780762,0.26969999074935913
"KDM3A","node_id_1005",10.399700164794922,-0.43070000410079956
"GSS","node_id_1006",10.192500114440918,-0.020800000056624413
"RASIP1","node_id_1007",6.626500129699707,0.46129998564720154
"ACSS3","node_id_1008",4.976500034332275,0.24549999833106995
"TRIM29","node_id_1009",10.985699653625488,0.4311999976634979
"ABCB10","node_id_1010",9.593000411987305,-0.48840001225471497
"PCSK4","node_id_1011",3.6359000205993652,-0.4555000066757202
"HIPK2","node_id_1012",12.262100219726562,0.18320000171661377
"NCKAP1","node_id_1013",12.792799949645996,-0.4088999927043915
"HSPG2","node_id_1014",12.739700317382812,0.29980000853538513
"CEP57","node_id_1015",8.436599731445312,-0.48489999771118164
"AXL","node_id_1016",9.6141996383667,0.3774999976158142
"SETX","node_id_1017",10.404399871826172,-0.47130000591278076
"HMGCR","node_id_1018",11.218500137329102,-0.48339998722076416
"LTK","node_id_1019",1.182800054550171,0.33379998803138733
"PDE10A","node_id_1020",9.09160041809082,-0.4334999918937683
"FGF18","node_id_1021",2.16759991645813,0.42419999837875366
"EVC","node_id_1022",8.132499694824219,-0.46380001306533813
"P4HTM","node_id_1023",9.903499603271484,-0.4521999955177307
"P2RX7","node_id_1024",5.192399978637695,0.4575999975204468
"SMAD3","node_id_1025",10.012200355529785,0.2410999983549118
"EPDR1","node_id_1026",6.896299839019775,-0.07800000160932541
"R3HDM2","node_id_1027",8.707099914550781,0.1509000062942505
"SRPK2","node_id_1028",10.599499702453613,-0.4187999963760376
"TFIP11","node_id_1029",10.069000244140625,-0.48730000853538513
"MEIS2","node_id_1030",6.515699863433838,0.19020000100135803
"HK2","node_id_1031",12.000699996948242,-0.2703000009059906
"MYB","node_id_1032",7.831099987030029,0.16349999606609344
"BEST1","node_id_1033",4.348400115966797,0.11900000274181366
"CHRNB3","node_id_1034",0.0,0.4560999870300293
"AEN","node_id_1035",9.954299926757812,0.42419999837875366
"ELAVL1","node_id_1036",10.57450008392334,-0.4779999852180481
"NFRKB","node_id_1037",8.345199584960938,-0.46389999985694885
"PPP2R3A","node_id_1038",8.808699607849121,-0.3928000032901764
"BTN2A1","node_id_1039",8.079999923706055,0.3630000054836273
"NEUROD1","node_id_1040",0.0,0.33329999446868896
"DNAH7","node_id_1041",4.517899990081787,-0.4575999975204468
"SERPING1","node_id_1042",11.123100280761719,0.3553999960422516
"SYTL3","node_id_1043",6.094200134277344,0.43709999322891235
"ARID1A","node_id_1044",10.84939956665039,-0.4519999921321869
"AK5","node_id_1045",4.633200168609619,0.2757999897003174
"PTPN12","node_id_1046",11.053299903869629,-0.4702000021934509
"RARB","node_id_1047",4.61460018157959,0.3610999882221222
"ICOS","node_id_1048",2.3584001064300537,0.4230000078678131
"KIF17","node_id_1049",3.7423999309539795,0.44510000944137573
"RFC4","node_id_1050",7.839200019836426,-0.48190000653266907
"MAP3K10","node_id_1051",7.334099769592285,0.39989998936653137
"INTS8","node_id_1052",9.86709976196289,-0.4878000020980835
"COL6A2","node_id_1053",12.586000442504883,0.357699990272522
"UMOD","node_id_1054",0.0,-0.011099999770522118
"DNAJC2","node_id_1055",10.125800132751465,-0.4657000005245209
"HNRNPL","node_id_1056",11.75570011138916,0.12950000166893005
"DSCAML1","node_id_1057",1.182800054550171,-0.2913999855518341
"CACNA1B","node_id_1058",1.182800054550171,0.16990000009536743
"EDNRA","node_id_1059",8.566800117492676,0.39660000801086426
"UNC13A","node_id_1060",2.5267999172210693,0.13770000636577606
"ATP2B2","node_id_1061",0.3977999985218048,-0.46560001373291016
"EIF4ENIF1","node_id_1062",9.540499687194824,-0.4781000018119812
"SHANK1","node_id_1063",2.0618999004364014,0.42399999499320984
"BBX","node_id_1064",8.616600036621094,-0.4787999987602234
"PYGB","node_id_1065",11.734700202941895,0.44839999079704285
"RBM24","node_id_1066",2.0618999004364014,0.41620001196861267
"ZNF394","node_id_1067",9.0201997756958,-0.4339999854564667
"DARS","node_id_1068",10.513099670410156,-0.4812999963760376
"GLUL","node_id_1069",14.530699729919434,-0.2587999999523163
"NOP2","node_id_1070",9.748100280761719,0.3571999967098236
"HMBS","node_id_1071",8.062899589538574,-0.4819999933242798
"WDR6","node_id_1072",10.58590030670166,-0.08879999816417694
"PRDM14","node_id_1073",0.0,0.29580000042915344
"CLDND1","node_id_1074",9.197699546813965,-0.4839000105857849
"ZNF536","node_id_1075",0.0,0.15060000121593475
"TGFBI","node_id_1076",11.267399787902832,0.35899999737739563
"CLCN6","node_id_1077",7.212699890136719,0.4345000088214874
"ALCAM","node_id_1078",12.722000122070312,-0.27489998936653137
"FOXP4","node_id_1079",11.372900009155273,0.2759000062942505
"ZNF12","node_id_1080",10.156399726867676,-0.4788999855518341
"CASS4","node_id_1081",5.357900142669678,0.2955000102519989
"C16orf91","node_id_1082",7.252299785614014,0.37290000915527344
"PKN2","node_id_1083",9.260299682617188,-0.4715999960899353
"LRRC8D","node_id_1084",9.003399848937988,0.350600004196167
"OBSL1","node_id_1085",9.523799896240234,-0.13079999387264252
"SGSM3","node_id_1086",11.094900131225586,0.37959998846054077
"KLHL14","node_id_1087",0.0,0.43939998745918274
"SLC38A3","node_id_1088",0.3977999985218048,0.39259999990463257
"MAPK8IP3","node_id_1089",7.0767998695373535,0.33480000495910645
"POLR1B","node_id_1090",9.940799713134766,-0.4625999927520752
"PRUNE2","node_id_1091",5.536300182342529,0.10450000315904617
"TUBB8","node_id_1092",3.210400104522705,0.3790999948978424
"PDE6B","node_id_1093",2.997499942779541,-0.19979999959468842
"SLC17A7","node_id_1094",2.4451000690460205,0.37880000472068787
"TULP4","node_id_1095",9.555800437927246,-0.2971999943256378
"STK33","node_id_1096",0.0,0.2168000042438507
"GHR","node_id_1097",5.946000099182129,-0.4440999925136566
"NRG2","node_id_1098",1.3717000484466553,0.4047999978065491
"PTPRJ","node_id_1099",10.397600173950195,-0.26109999418258667
"TLE3","node_id_1100",8.029999732971191,0.46160000562667847
"ARHGEF12","node_id_1101",11.833999633789062,-0.35499998927116394
"CCDC39","node_id_1102",2.9388999938964844,-0.4542999863624573
"DNAH6","node_id_1103",1.3717000484466553,-0.00839999970048666
"EPHB2","node_id_1104",6.993000030517578,0.4514999985694885
"ARHGAP17","node_id_1105",9.526300430297852,-0.48240000009536743
"EPHX1","node_id_1106",13.170100212097168,-0.31790000200271606
"ELL3","node_id_1107",9.116600036621094,-0.11779999732971191
"MX1","node_id_1108",8.594300270080566,0.287200003862381
"PPOX","node_id_1109",7.8979997634887695,-0.4593999981880188
"ALS2CL","node_id_1110",7.440800189971924,0.4171000123023987
"ZNF304","node_id_1111",8.701600074768066,-0.4878000020980835
"KIF22","node_id_1112",9.277299880981445,0.38909998536109924
"CAPRIN2","node_id_1113",7.440800189971924,0.41110000014305115
"FGFR1","node_id_1114",9.86769962310791,0.33559998869895935
"SMC3","node_id_1115",10.227700233459473,-0.4869000017642975
"NFATC2","node_id_1116",4.231299877166748,0.4075999855995178
"MYO7B","node_id_1117",2.266200065612793,0.3968999981880188
"HECW2","node_id_1118",8.613100051879883,0.227400004863739
"DAB2IP","node_id_1119",8.883299827575684,0.29789999127388
"RASAL2","node_id_1120",9.636799812316895,-0.30399999022483826
"FAF1","node_id_1121",9.651200294494629,-0.45829999446868896
"DGKG","node_id_1122",3.2590999603271484,0.22630000114440918
"APBA1","node_id_1123",9.147600173950195,-0.43720000982284546
"MED23","node_id_1124",9.355600357055664,-0.48260000348091125
"FAT1","node_id_1125",12.736300468444824,-0.35679998993873596
"SMO","node_id_1126",7.1940999031066895,0.3278000056743622
"HHATL","node_id_1127",0.0,0.27619999647140503
"SYNJ2","node_id_1128",9.377799987792969,-0.2079000025987625
"DENND1A","node_id_1129",9.68220043182373,0.4334000051021576
"FBN2","node_id_1130",3.1600000858306885,0.13079999387264252
"HAO1","node_id_1131",0.0,-0.4544000029563904
"SWAP70","node_id_1132",10.476300239562988,-0.42179998755455017
"PIK3R6","node_id_1133",4.557400226593018,0.35089999437332153
"ZSCAN1","node_id_1134",0.0,0.20499999821186066
"EEF1A2","node_id_1135",10.75629997253418,-0.483599990606308
"E2F8","node_id_1136",6.9191999435424805,-0.4101000130176544
"SUSD2","node_id_1137",8.111800193786621,-0.1080000028014183
"DSN1","node_id_1138",8.57040023803711,-0.4729999899864197
"KDM4B","node_id_1139",9.37030029296875,0.3467999994754791
"CASC3","node_id_1140",9.511899948120117,-0.39989998936653137
"BFSP1","node_id_1141",7.45389986038208,-0.41429999470710754
"SNX10","node_id_1142",6.941800117492676,-0.38839998841285706
"DDX4","node_id_1143",0.0,0.49309998750686646
"IL22RA2","node_id_1144",0.3977999985218048,0.15139999985694885
"SLC8A1","node_id_1145",6.44379997253418,-0.3474999964237213
"NRIP1","node_id_1146",11.274299621582031,0.42500001192092896
"ZHX2","node_id_1147",10.004199981689453,-0.4187999963760376
"ZNF419","node_id_1148",6.956600189208984,-0.4853000044822693
"SYNPO2","node_id_1149",8.630599975585938,0.46860000491142273
"GPR161","node_id_1150",5.277500152587891,0.35659998655319214
"GMIP","node_id_1151",8.544899940490723,0.3982999920845032
"HIST1H1E","node_id_1152",2.6041998863220215,-0.25450000166893005
"PIAS2","node_id_1153",7.602700233459473,-0.46230000257492065
"TNS3","node_id_1154",10.069199562072754,-0.3190999925136566
"AACS","node_id_1155",10.019700050354004,-0.3961000144481659
"LTBP2","node_id_1156",11.796600341796875,0.38679999113082886
"TSHZ2","node_id_1157",6.120800018310547,0.39559999108314514
"RINT1","node_id_1158",10.038100242614746,-0.4830999970436096
"INTS1","node_id_1159",11.567399978637695,0.46560001373291016
"TMTC2","node_id_1160",7.987299919128418,0.4140999913215637
"FIGNL1","node_id_1161",8.093500137329102,-0.48069998621940613
"FARS2","node_id_1162",8.436599731445312,-0.4733000099658966
"SYNPR","node_id_1163",0.0,0.1746000051498413
"NUAK1","node_id_1164",8.806599617004395,0.2290000021457672
"AHCYL2","node_id_1165",10.348199844360352,0.06759999692440033
"LPIN1","node_id_1166",9.229299545288086,0.35440000891685486
"PIWIL2","node_id_1167",2.3584001064300537,0.42179998755455017
"SLC12A4","node_id_1168",9.665300369262695,0.27559998631477356
"NLRP12","node_id_1169",3.0536999702453613,-0.010999999940395355
"RREB1","node_id_1170",10.59119987487793,0.3314000070095062
"PPFIA3","node_id_1171",7.348199844360352,0.20559999346733093
"GJA5","node_id_1172",8.292099952697754,0.28929999470710754
"HMGCS1","node_id_1173",10.92199993133545,0.10819999873638153
"ITGAV","node_id_1174",12.138999938964844,0.40689998865127563
"CHERP","node_id_1175",9.666999816894531,0.44369998574256897
"MAN2B1","node_id_1176",11.4753999710083,0.4503999948501587
"SPHKAP","node_id_1177",0.0,0.3921000063419342
"SKIV2L","node_id_1178",9.306300163269043,0.39010000228881836
"ZPLD1","node_id_1179",0.3977999985218048,0.0763000026345253
"NUP43","node_id_1180",9.051600456237793,-0.41019999980926514
"ZNF292","node_id_1181",8.838000297546387,-0.48820000886917114
"ACSL6","node_id_1182",1.8238999843597412,0.2287999987602234
"RIF1","node_id_1183",10.078900337219238,-0.4823000133037567
"KIF27","node_id_1184",6.698800086975098,-0.46889999508857727
"MYH10","node_id_1185",10.333000183105469,-0.4214000105857849
"IFT172","node_id_1186",9.150899887084961,-0.4230000078678131
"SULF2","node_id_1187",10.843899726867676,0.29499998688697815
"ZNF438","node_id_1188",6.771900177001953,0.3718999922275543
"GTPBP8","node_id_1189",6.763500213623047,0.46560001373291016
"INSR","node_id_1190",10.270600318908691,-0.3449000120162964
"KCNB1","node_id_1191",3.56030011177063,-0.4392000138759613
"RGS12","node_id_1192",8.31820011138916,-0.09790000319480896
"CCDC40","node_id_1193",5.54610013961792,-0.39480000734329224
"MYOCD","node_id_1194",1.8238999843597412,-0.4359999895095825
"ELOVL3","node_id_1195",2.3584001064300537,0.14350000023841858
"ULBP3","node_id_1196",5.289299964904785,-0.4327999949455261
"SLC39A14","node_id_1197",10.914199829101562,0.3677000105381012
"KDM3B","node_id_1198",11.27079963684082,-0.4846000075340271
"ERCC3","node_id_1199",10.54319953918457,-0.47609999775886536
"MAPT","node_id_1200",4.7052001953125,0.44350001215934753
"EHBP1","node_id_1201",9.60890007019043,0.4000999927520752
"INPPL1","node_id_1202",10.286100387573242,-0.4431999921798706
"GRIN2C","node_id_1203",2.814199924468994,0.31459999084472656
"MGA","node_id_1204",9.087400436401367,-0.4740000069141388
"CD109","node_id_1205",8.489899635314941,0.41589999198913574
"LRP1","node_id_1206",12.317399978637695,0.30410000681877136
"FAM120B","node_id_1207",9.983099937438965,-0.4862000048160553
"COL9A1","node_id_1208",0.0,-0.0786999985575676
"ST6GALNAC1","node_id_1209",6.340199947357178,0.3305000066757202
"ZNF652","node_id_1210",11.09160041809082,0.14550000429153442
"OPA1","node_id_1211",10.910400390625,-0.4772999882698059
"SLC8A2","node_id_1212",0.0,-0.07460000365972519
"RTN3","node_id_1213",11.179699897766113,-0.4851999878883362
"GRM5","node_id_1214",1.6883000135421753,0.28679999709129333
"PTK2","node_id_1215",10.767600059509277,-0.31520000100135803
"SDC1","node_id_1216",13.543800354003906,-0.2662000060081482
"PPP1R13L","node_id_1217",9.654600143432617,-0.4677000045776367
"AP3D1","node_id_1218",12.010600090026855,0.42730000615119934
"TSR1","node_id_1219",10.857600212097168,-0.483599990606308
"CALCRL","node_id_1220",9.980299949645996,0.32850000262260437
"RB1CC1","node_id_1221",10.65820026397705,-0.46880000829696655
"SPAG5","node_id_1222",7.628399848937988,-0.15530000627040863
"TRAF3IP3","node_id_1223",4.932199954986572,0.2535000145435333
"TLN2","node_id_1224",8.465399742126465,0.25600001215934753
"MRVI1","node_id_1225",7.537700176239014,0.39250001311302185
"PRPF40B","node_id_1226",8.351400375366211,-0.13099999725818634
"POLD1","node_id_1227",8.538700103759766,0.43290001153945923
"KCNF1","node_id_1228",2.0618999004364014,-0.4668000042438507
"NNT","node_id_1229",10.979399681091309,-0.450300008058548
"MYRIP","node_id_1230",7.322700023651123,-0.2937999963760376
"GABRA2","node_id_1231",0.0,-0.1754000037908554
"PHLPP1","node_id_1232",8.550999641418457,-0.3547999858856201
"PHLDA1","node_id_1233",9.440500259399414,-0.4262000024318695
"RASGRP4","node_id_1234",4.773799896240234,0.1451999992132187
"HTR1E","node_id_1235",0.0,-0.4146000146865845
"SMAD9","node_id_1236",3.438800096511841,0.4284000098705292
"SLC16A14","node_id_1237",5.869699954986572,0.021400000900030136
"TOX3","node_id_1238",10.126399993896484,-0.3725000023841858
"CABLES1","node_id_1239",8.985400199890137,-0.011900000274181366
"PPP4R2","node_id_1240",8.952500343322754,-0.4797999858856201
"SLC9A1","node_id_1241",9.2677001953125,-0.11330000311136246
"MMP25","node_id_1242",4.1656999588012695,-0.41100001335144043
"DDR2","node_id_1243",7.700699806213379,0.35409998893737793
"GUCY2D","node_id_1244",4.9471001625061035,-0.04439999908208847
"ACOXL","node_id_1245",0.0,0.10689999908208847
"PSMD11","node_id_1246",9.409899711608887,-0.4830000102519989
"GLCCI1","node_id_1247",9.09160041809082,0.39169999957084656
"ERBB2","node_id_1248",17.348600387573242,-0.3319999873638153
"ADRA1A","node_id_1249",0.7093999981880188,0.17810000479221344
"PPTC7","node_id_1250",8.883299827575684,-0.4535999894142151
"CWC22","node_id_1251",9.086600303649902,-0.46959999203681946
"PAX3","node_id_1252",1.3717000484466553,0.3093000054359436
"NFATC4","node_id_1253",10.217000007629395,-0.39809998869895935
"SYNM","node_id_1254",8.19540023803711,0.46480000019073486
"GATA3","node_id_1255",7.046000003814697,0.4562000036239624
"ZNF549","node_id_1256",7.261300086975098,-0.12970000505447388
"CLSPN","node_id_1257",6.733699798583984,-0.47450000047683716
"GRIA2","node_id_1258",0.0,0.3977999985218048
"KRT2","node_id_1259",0.3977999985218048,0.2468000054359436
"TCEA3","node_id_1260",11.072699546813965,-0.3012000024318695
"PAX5","node_id_1261",0.0,0.16030000150203705
"LRP5","node_id_1262",12.140399932861328,-0.38199999928474426
"DNAJC6","node_id_1263",7.816999912261963,-0.47429999709129333
"DDR1","node_id_1264",13.348400115966797,-0.19040000438690186
"HYAL2","node_id_1265",10.673700332641602,0.31779998540878296
"TMEM74","node_id_1266",0.0,0.2273000031709671
"XPO6","node_id_1267",10.848099708557129,-0.45579999685287476
"CAPN10","node_id_1268",7.02839994430542,0.4025999903678894
"PDE1A","node_id_1269",6.1596999168396,0.4115999937057495
"LAMB1","node_id_1270",12.519000053405762,0.373199999332428
"DUOX1","node_id_1271",3.107800006866455,0.4397999942302704
"ZNF420","node_id_1272",7.270299911499023,-0.49079999327659607
"ENTPD4","node_id_1273",10.369199752807617,-0.4871000051498413
"ASCC3","node_id_1274",10.851099967956543,-0.4535999894142151
"ZNF574","node_id_1275",9.107500076293945,0.44850000739097595
"ADAMTS1","node_id_1276",8.567999839782715,-0.07450000196695328
"SORBS1","node_id_1277",8.206299781799316,0.4742000102996826
"MPO","node_id_1278",0.3977999985218048,0.3433000147342682
"ADAM11","node_id_1279",0.7093999981880188,-0.4729999899864197
"IFNA14","node_id_1280",0.0,0.09369999915361404
"SOCS6","node_id_1281",9.597800254821777,-0.4772999882698059
"SPNS1","node_id_1282",9.243800163269043,-0.47540000081062317
"CHPT1","node_id_1283",10.206199645996094,0.43459999561309814
"PRPF19","node_id_1284",10.717100143432617,-0.48420000076293945
"PMS1","node_id_1285",8.201700210571289,-0.48840001225471497
"ZNF800","node_id_1286",9.853400230407715,-0.48899999260902405
"MYH15","node_id_1287",0.0,0.2736999988555908
"FXR1","node_id_1288",10.852800369262695,-0.4767000079154968
"PAG1","node_id_1289",10.07040023803711,0.398499995470047
"ATN1","node_id_1290",11.578100204467773,-0.2199999988079071
"ARVCF","node_id_1291",7.895999908447266,0.3418000042438507
"RCBTB1","node_id_1292",8.564399719238281,0.3450999855995178
"HPX","node_id_1293",9.425299644470215,0.05590000003576279
"NOS3","node_id_1294",7.334400177001953,0.32109999656677246
"OXER1","node_id_1295",2.3584001064300537,0.3547999858856201
"PSEN2","node_id_1296",9.29640007019043,-0.3917999863624573
"TUBGCP6","node_id_1297",8.958900451660156,0.4147000014781952
"CLEC4M","node_id_1298",0.0,0.42800000309944153
"BCL6","node_id_1299",10.39050006866455,-0.07029999792575836
"P4HA1","node_id_1300",10.182700157165527,0.40639999508857727
"LAMA3","node_id_1301",8.595499992370605,0.11659999936819077
"SPAG16","node_id_1302",7.302499771118164,0.14110000431537628
"CILP","node_id_1303",10.14109992980957,0.3513000011444092
"ACP5","node_id_1304",8.910300254821777,0.35850000381469727
"DDX41","node_id_1305",10.719300270080566,-0.27959999442100525
"CLIP1","node_id_1306",10.87720012664795,-0.4577000141143799
"HPS4","node_id_1307",9.727700233459473,0.019500000402331352
"AMOTL1","node_id_1308",9.02810001373291,0.21870000660419464
"FLT4","node_id_1309",7.756800174713135,0.2849999964237213
"TNKS1BP1","node_id_1310",11.697600364685059,0.1657000035047531
"POLE","node_id_1311",9.386799812316895,0.3481000065803528
"MAN2A1","node_id_1312",9.42590045928955,-0.46470001339912415
"AIM2","node_id_1313",0.7093999981880188,-0.15649999678134918
"HVCN1","node_id_1314",5.4446001052856445,0.2685000002384186
"FIGN","node_id_1315",3.56030011177063,0.41990000009536743
"PLAT","node_id_1316",9.015800476074219,0.2718000113964081
"NAV2","node_id_1317",10.059300422668457,0.26649999618530273
"LAMA4","node_id_1318",10.521200180053711,0.3944999873638153
"PHF1","node_id_1319",9.713000297546387,-0.43149998784065247
"PPP1R15A","node_id_1320",8.699399948120117,0.4327999949455261
"CEP70","node_id_1321",7.9359002113342285,0.046300001442432404
"CD47","node_id_1322",9.723400115966797,0.3571000099182129
"TRAF7","node_id_1323",11.03600025177002,-0.32100000977516174
"SYT5","node_id_1324",1.6883000135421753,-0.47839999198913574
"NLGN1","node_id_1325",0.7093999981880188,0.3603000044822693
"MATN4","node_id_1326",0.965399980545044,0.29670000076293945
"KIF1A","node_id_1327",0.0,0.14869999885559082
"RALGAPB","node_id_1328",11.807999610900879,-0.45899999141693115
"PKHD1","node_id_1329",0.965399980545044,0.37860000133514404
"SPEG","node_id_1330",2.9388999938964844,0.34950000047683716
"ST14","node_id_1331",11.072099685668945,0.4415999948978424
"SFMBT2","node_id_1332",9.451000213623047,-0.47540000081062317
"RAF1","node_id_1333",10.701800346374512,-0.4812000095844269
"PEAR1","node_id_1334",6.584099769592285,0.40639999508857727
"ZNF461","node_id_1335",6.120800018310547,-0.47600001096725464
"GCKR","node_id_1336",0.0,0.2506999969482422
"TLL1","node_id_1337",5.167099952697754,0.030400000512599945
"MYH6","node_id_1338",0.0,0.24160000681877136
"DNPEP","node_id_1339",10.52649974822998,0.34950000047683716
"CLCN7","node_id_1340",10.12600040435791,0.4230000078678131
"EXOC6B","node_id_1341",8.217100143432617,-0.20679999887943268
"NPR1","node_id_1342",7.159299850463867,0.3328999876976013
"CAMKK2","node_id_1343",10.214699745178223,0.13259999454021454
"MTA2","node_id_1344",10.2878999710083,-0.3515999913215637
"BCAN","node_id_1345",2.3584001064300537,0.23680000007152557
"FKBP8","node_id_1346",12.063799858093262,0.41350001096725464
"TNFRSF8","node_id_1347",3.7762999534606934,0.2842000126838684
"GON4L","node_id_1348",10.1451997756958,-0.46160000562667847
"P2RY1","node_id_1349",4.456600189208984,0.08460000157356262
"AJAP1","node_id_1350",0.965399980545044,-0.06939999759197235
"POU4F2","node_id_1351",0.7093999981880188,0.029899999499320984
"E2F1","node_id_1352",8.770400047302246,0.03550000116229057
"CACNA1C","node_id_1353",6.869200229644775,-0.09669999778270721
"ACBD5","node_id_1354",10.306900024414062,-0.4896000027656555
"ATP2B1","node_id_1355",9.993399620056152,0.388700008392334
"SCN2A","node_id_1356",0.3977999985218048,-0.4449999928474426
"TSPAN11","node_id_1357",6.32889986038208,0.391400009393692
"NHLRC1","node_id_1358",5.712600231170654,0.016300000250339508
"TSEN2","node_id_1359",7.083600044250488,-0.4025999903678894
"FAM71B","node_id_1360",0.0,-0.1745000034570694
"PIK3CG","node_id_1361",6.311699867248535,0.41040000319480896
"CEP63","node_id_1362",9.312299728393555,-0.4715000092983246
"ZNF443","node_id_1363",6.475100040435791,-0.48100000619888306
"HECW1","node_id_1364",1.182800054550171,0.26260000467300415
"CHD6","node_id_1365",11.375499725341797,0.24120000004768372
"BRIP1","node_id_1366",6.6539998054504395,-0.47600001096725464
"GRIN3B","node_id_1367",0.3977999985218048,0.3131999969482422
"DAGLA","node_id_1368",4.669600009918213,0.3506999909877777
"CORO6","node_id_1369",1.538599967956543,0.3018999993801117
"NCAPG2","node_id_1370",9.772899627685547,-0.47609999775886536
"ALDH3A1","node_id_1371",1.538599967956543,0.3061999976634979
"KATNAL1","node_id_1372",8.090100288391113,-0.4652000069618225
"LIMK2","node_id_1373",12.00879955291748,0.40959998965263367
"KIRREL2","node_id_1374",0.965399980545044,-0.1656000018119812
"EVI5","node_id_1375",8.144499778747559,0.009800000116229057
"CRTAC1","node_id_1376",2.3584001064300537,0.18880000710487366
"CBLB","node_id_1377",8.790200233459473,-0.46959999203681946
"KHSRP","node_id_1378",10.696000099182129,-0.10369999706745148
"ABCF1","node_id_1379",11.041999816894531,0.4632999897003174
"KEAP1","node_id_1380",10.279899597167969,0.39890000224113464
"MYOM1","node_id_1381",4.456600189208984,0.44690001010894775
"SLC43A3","node_id_1382",9.773900032043457,0.28859999775886536
"OPRM1","node_id_1383",0.0,0.3882000148296356
"ACTN4","node_id_1384",13.319899559020996,0.257999986410141
"UPP1","node_id_1385",7.477200031280518,0.29679998755455017
"HOXB3","node_id_1386",8.902600288391113,-0.09529999643564224
"MUC5B","node_id_1387",14.937999725341797,-0.21299999952316284
"NEDD9","node_id_1388",11.132499694824219,0.29899999499320984
"BAZ1B","node_id_1389",11.81149959564209,-0.40639999508857727
"MTMR12","node_id_1390",10.858499526977539,-0.40939998626708984
"UNC45A","node_id_1391",10.457500457763672,-0.38670000433921814
"SGPL1","node_id_1392",11.822199821472168,-0.4828000068664551
"FMO1","node_id_1393",7.9710001945495605,0.25699999928474426
"KDM5B","node_id_1394",11.44950008392334,-0.4796999990940094
"MAP4K4","node_id_1395",11.787199974060059,-0.030500000342726707
"ESYT1","node_id_1396",11.216699600219727,-0.47589999437332153
