"label","id","mRNA","methy"
"MYO7B","node_id_1117",7.57390022277832,0.48570001125335693
"HECW2","node_id_1118",8.479499816894531,0.35510000586509705
"DAB2IP","node_id_1119",10.878600120544434,-0.038100000470876694
"RASAL2","node_id_1120",9.862299919128418,0.3463999927043915
"FAF1","node_id_1121",9.706500053405762,-0.4668000042438507
"DGKG","node_id_1122",6.521100044250488,-0.36910000443458557
"APBA1","node_id_1123",7.4532999992370605,-0.20160000026226044
"MED23","node_id_1124",9.315899848937988,-0.4115999937057495
"FAT1","node_id_1125",12.604900360107422,0.373199999332428
"SMO","node_id_1126",9.482500076293945,-0.48100000619888306
"HHATL","node_id_1127",0.0,0.05420000106096268
"SYNJ2","node_id_1128",8.285099983215332,0.44780001044273376
"DENND1A","node_id_1129",9.798999786376953,0.36640000343322754
"FBN2","node_id_1130",5.190299987792969,-0.23579999804496765
"HAO1","node_id_1131",1.4069000482559204,0.4108999967575073
"SWAP70","node_id_1132",10.909899711608887,0.43549999594688416
"PIK3R6","node_id_1133",5.750999927520752,-0.15850000083446503
"ZSCAN1","node_id_1134",1.7980999946594238,-0.45730000734329224
"EEF1A2","node_id_1135",10.983499526977539,-0.48570001125335693
"E2F8","node_id_1136",4.841300010681152,-0.4481000006198883
"SUSD2","node_id_1137",8.472900390625,-0.02800000086426735
"DSN1","node_id_1138",8.700400352478027,-0.4814000129699707
"KDM4B","node_id_1139",10.021699905395508,0.41110000014305115
"CASC3","node_id_1140",10.909299850463867,-0.041600000113248825
"BFSP1","node_id_1141",4.4633002281188965,0.39719998836517334
"SNX10","node_id_1142",11.05270004272461,-0.36959999799728394
"DDX4","node_id_1143",1.1627000570297241,0.46219998598098755
"IL22RA2","node_id_1144",0.0,0.18860000371932983
"SLC8A1","node_id_1145",10.428000450134277,0.13840000331401825
"NRIP1","node_id_1146",10.51729965209961,0.03269999846816063
"ZHX2","node_id_1147",9.93850040435791,-0.12809999287128448
"ZNF419","node_id_1148",7.730800151824951,-0.4853000044822693
"SYNPO2","node_id_1149",10.507100105285645,0.45410001277923584
"GPR161","node_id_1150",5.78380012512207,-0.4530999958515167
"GMIP","node_id_1151",9.06760025024414,-0.4323999881744385
"HIST1H1E","node_id_1152",0.8684999942779541,-0.4560999870300293
"PIAS2","node_id_1153",8.171899795532227,0.06669999659061432
"TNS3","node_id_1154",12.249899864196777,0.3402999937534332
"AACS","node_id_1155",8.880599975585938,0.1266999989748001
"LTBP2","node_id_1156",10.567999839782715,0.28060001134872437
"TSHZ2","node_id_1157",4.998600006103516,0.4011000096797943
"RINT1","node_id_1158",8.629599571228027,-0.4489000141620636
"INTS1","node_id_1159",10.702099800109863,0.3894999921321869
"TMTC2","node_id_1160",8.943599700927734,-0.005499999970197678
"FIGNL1","node_id_1161",7.728000164031982,-0.47749999165534973
"FARS2","node_id_1162",8.13640022277832,-0.0215000007301569
"SYNPR","node_id_1163",1.9600000381469727,-0.44020000100135803
"NUAK1","node_id_1164",8.49779987335205,0.321399986743927
"AHCYL2","node_id_1165",9.57289981842041,-0.0885000005364418
"LPIN1","node_id_1166",9.078700065612793,0.08299999684095383
"PIWIL2","node_id_1167",3.7867000102996826,0.3601999878883362
"SLC12A4","node_id_1168",10.869799613952637,-0.2549999952316284
"NLRP12","node_id_1169",3.0759999752044678,0.22789999842643738
"RREB1","node_id_1170",9.916500091552734,-0.46939998865127563
"PPFIA3","node_id_1171",5.76200008392334,-0.44850000739097595
"GJA5","node_id_1172",9.564299583435059,0.1379999965429306
"HMGCS1","node_id_1173",9.968600273132324,0.08760000020265579
"ITGAV","node_id_1174",12.569000244140625,0.3228999972343445
"CHERP","node_id_1175",9.89229965209961,0.32679998874664307
"MAN2B1","node_id_1176",11.515999794006348,-0.17900000512599945
"SPHKAP","node_id_1177",0.8684999942779541,-0.4724999964237213
"SKIV2L","node_id_1178",9.950799942016602,0.385699987411499
"ZPLD1","node_id_1179",2.4704999923706055,0.3255999982357025
"NUP43","node_id_1180",9.259599685668945,-0.4668999910354614
"ZNF292","node_id_1181",9.646100044250488,-0.47940000891685486
"ACSL6","node_id_1182",4.229300022125244,0.3594000041484833
"RIF1","node_id_1183",9.5556001663208,-0.44020000100135803
"KIF27","node_id_1184",6.203100204467773,-0.47620001435279846
"MYH10","node_id_1185",11.271900177001953,-0.4300000071525574
"IFT172","node_id_1186",9.215200424194336,-0.48919999599456787
"SULF2","node_id_1187",10.984999656677246,-0.4027000069618225
"ZNF438","node_id_1188",8.178099632263184,-0.4607999920845032
"GTPBP8","node_id_1189",7.6350998878479,0.2985000014305115
"INSR","node_id_1190",12.421699523925781,0.29350000619888306
"KCNB1","node_id_1191",3.602799892425537,0.3255999982357025
"RGS12","node_id_1192",10.149399757385254,-0.02850000001490116
"CCDC40","node_id_1193",7.436200141906738,-0.12520000338554382
"MYOCD","node_id_1194",6.258600234985352,0.4016000032424927
"ELOVL3","node_id_1195",2.1054999828338623,-0.15289999544620514
"ULBP3","node_id_1196",4.7555999755859375,0.03629999980330467
"SLC39A14","node_id_1197",10.890199661254883,0.37470000982284546
"KDM3B","node_id_1198",11.421899795532227,0.006500000134110451
"ERCC3","node_id_1199",9.674799919128418,-0.46630001068115234
"MAPT","node_id_1200",9.739700317382812,0.09989999979734421
"EHBP1","node_id_1201",10.325499534606934,0.14669999480247498
"INPPL1","node_id_1202",10.964599609375,-0.43130001425743103
"GRIN2C","node_id_1203",2.8468000888824463,-0.44429999589920044
"MGA","node_id_1204",9.97029972076416,-0.4729999899864197
"CD109","node_id_1205",9.353699684143066,0.2797999978065491
"LRP1","node_id_1206",12.324000358581543,0.37310001254081726
"FAM120B","node_id_1207",9.041799545288086,0.39739999175071716
"COL9A1","node_id_1208",0.8684999942779541,-0.2565000057220459
"ST6GALNAC1","node_id_1209",2.5741000175476074,0.32170000672340393
"ZNF652","node_id_1210",10.045599937438965,-0.48399999737739563
"OPA1","node_id_1211",10.435400009155273,0.059700001031160355
"SLC8A2","node_id_1212",0.8684999942779541,-0.4406000077724457
"RTN3","node_id_1213",11.821900367736816,-0.4844000041484833
"GRM5","node_id_1214",3.9107000827789307,0.3100000023841858
"PTK2","node_id_1215",11.014100074768066,0.38530001044273376
"SDC1","node_id_1216",11.765299797058105,0.023800000548362732
"PPP1R13L","node_id_1217",9.820899963378906,-0.2498999983072281
"AP3D1","node_id_1218",11.394000053405762,-0.4196000099182129
"TSR1","node_id_1219",10.179100036621094,-0.4745999872684479
"CALCRL","node_id_1220",10.16349983215332,-0.1665000021457672
"RB1CC1","node_id_1221",10.223999977111816,-0.47540000081062317
"SPAG5","node_id_1222",8.659700393676758,-0.4618000090122223
"TRAF3IP3","node_id_1223",8.851200103759766,0.05860000103712082
"TLN2","node_id_1224",10.823399543762207,0.09570000320672989
"MRVI1","node_id_1225",9.336299896240234,0.34700000286102295
"PRPF40B","node_id_1226",8.185400009155273,-0.43549999594688416
"POLD1","node_id_1227",8.523900032043457,0.3431999981403351
"KCNF1","node_id_1228",5.30019998550415,-0.3953999876976013
"NNT","node_id_1229",11.196999549865723,-0.4327999949455261
"MYRIP","node_id_1230",6.162099838256836,-0.4814000129699707
"GABRA2","node_id_1231",4.6168999671936035,-0.375
"PHLPP1","node_id_1232",8.3503999710083,-0.04050000011920929
"PHLDA1","node_id_1233",10.51449966430664,-0.43619999289512634
"RASGRP4","node_id_1234",6.377999782562256,0.414000004529953
"HTR1E","node_id_1235",0.0,-0.3578999936580658
"SMAD9","node_id_1236",6.128399848937988,0.27459999918937683
"SLC16A14","node_id_1237",6.178599834442139,-0.4242999851703644
"TOX3","node_id_1238",8.616399765014648,-0.45980000495910645
"CABLES1","node_id_1239",9.47920036315918,-0.04729999974370003
"PPP4R2","node_id_1240",8.134200096130371,-0.424699991941452
"SLC9A1","node_id_1241",9.600799560546875,0.3395000100135803
"MMP25","node_id_1242",6.058599948883057,0.3637999892234802
"DDR2","node_id_1243",6.553199768066406,0.3278000056743622
"GUCY2D","node_id_1244",0.49869999289512634,-0.4343000054359436
"ACOXL","node_id_1245",0.0,0.3239000141620636
"PSMD11","node_id_1246",9.810400009155273,-0.46470001339912415
"GLCCI1","node_id_1247",8.49120044708252,0.384799987077713
"ERBB2","node_id_1248",11.772700309753418,-0.012000000104308128
"ADRA1A","node_id_1249",2.1054999828338623,0.3693000078201294
"PPTC7","node_id_1250",9.033900260925293,-0.3788999915122986
"CWC22","node_id_1251",9.447999954223633,-0.45159998536109924
"PAX3","node_id_1252",1.6157000064849854,-0.08340000361204147
"NFATC4","node_id_1253",7.532700061798096,0.4453999996185303
"SYNM","node_id_1254",9.734800338745117,0.460999995470047
"GATA3","node_id_1255",9.097299575805664,-0.02800000086426735
"ZNF549","node_id_1256",7.682300090789795,-0.4235000014305115
"CLSPN","node_id_1257",6.406400203704834,-0.47859999537467957
"GRIA2","node_id_1258",0.8684999942779541,-0.3467999994754791
"KRT2","node_id_1259",1.7980999946594238,0.07249999791383743
"TCEA3","node_id_1260",11.327199935913086,-0.12639999389648438
"PAX5","node_id_1261",1.9600000381469727,0.2337999939918518
"LRP5","node_id_1262",10.55459976196289,-0.10209999978542328
"DNAJC6","node_id_1263",8.161499977111816,0.04960000142455101
"DDR1","node_id_1264",12.542699813842773,-0.09960000216960907
"HYAL2","node_id_1265",10.78950023651123,0.19359999895095825
"TMEM74","node_id_1266",0.8684999942779541,-0.4505000114440918
"XPO6","node_id_1267",10.800600051879883,0.34689998626708984
"CAPN10","node_id_1268",8.218099594116211,0.40139999985694885
"PDE1A","node_id_1269",7.882400035858154,0.35269999504089355
"LAMB1","node_id_1270",11.669500350952148,0.21389999985694885
"DUOX1","node_id_1271",3.9107000827789307,0.3695000112056732
"ZNF420","node_id_1272",7.233399868011475,-0.4860000014305115
"ENTPD4","node_id_1273",8.294599533081055,-0.4830999970436096
"ASCC3","node_id_1274",9.580699920654297,-0.46630001068115234
"ZNF574","node_id_1275",8.642000198364258,0.0019000000320374966
"ADAMTS1","node_id_1276",11.70740032196045,0.13210000097751617
"SORBS1","node_id_1277",10.26669979095459,0.3955000042915344
"MPO","node_id_1278",1.4069000482559204,0.4722999930381775
"ADAM11","node_id_1279",3.2107999324798584,-0.38339999318122864
"IFNA14","node_id_1280",0.0,0.3774000108242035
"SOCS6","node_id_1281",9.732000350952148,-0.08590000122785568
"SPNS1","node_id_1282",9.593799591064453,0.302700012922287
"CHPT1","node_id_1283",9.730299949645996,-0.4277999997138977
"PRPF19","node_id_1284",11.000800132751465,-0.38029998540878296
"PMS1","node_id_1285",8.108599662780762,-0.48350000381469727
"ZNF800","node_id_1286",8.908100128173828,-0.21639999747276306
"MYH15","node_id_1287",2.927299976348877,-0.3847000002861023
"FXR1","node_id_1288",10.858799934387207,-0.4729999899864197
"PAG1","node_id_1289",10.338899612426758,-0.2646999955177307
"ATN1","node_id_1290",11.569100379943848,-0.1306000053882599
"ARVCF","node_id_1291",8.531999588012695,-0.09939999878406525
"RCBTB1","node_id_1292",9.03499984741211,0.02019999921321869
"HPX","node_id_1293",3.003499984741211,0.4253999888896942
"NOS3","node_id_1294",8.34689998626709,0.19599999487400055
"OXER1","node_id_1295",7.513199806213379,-0.04129999876022339
"PSEN2","node_id_1296",8.246399879455566,0.3815999925136566
"TUBGCP6","node_id_1297",9.923299789428711,-0.40540000796318054
"CLEC4M","node_id_1298",0.0,0.36230000853538513
"BCL6","node_id_1299",10.428899765014648,0.1467999964952469
"P4HA1","node_id_1300",11.401300430297852,0.010599999688565731
"LAMA3","node_id_1301",9.208200454711914,0.0763000026345253
"SPAG16","node_id_1302",8.700400352478027,-0.16459999978542328
"CILP","node_id_1303",4.435999870300293,-0.09480000287294388
"ACP5","node_id_1304",10.039299964904785,0.23999999463558197
"DDX41","node_id_1305",10.908300399780273,-0.38929998874664307
"CLIP1","node_id_1306",10.655599594116211,0.43709999322891235
"HPS4","node_id_1307",9.891599655151367,-0.1746000051498413
"AMOTL1","node_id_1308",10.241299629211426,0.3824999928474426
"FLT4","node_id_1309",9.800399780273438,0.3978999853134155
"TNKS1BP1","node_id_1310",11.512100219726562,-0.43950000405311584
"POLE","node_id_1311",9.260600090026855,0.2500999867916107
"MAN2A1","node_id_1312",9.648300170898438,0.00989999994635582
"AIM2","node_id_1313",6.759699821472168,0.2694000005722046
"HVCN1","node_id_1314",8.252300262451172,-0.06939999759197235
"FIGN","node_id_1315",7.365699768066406,-0.1145000010728836
"PLAT","node_id_1316",10.352999687194824,-0.1014999970793724
"NAV2","node_id_1317",9.593899726867676,0.10649999976158142
"LAMA4","node_id_1318",10.181500434875488,0.3734000027179718
"PHF1","node_id_1319",10.36620044708252,0.3578999936580658
"PPP1R15A","node_id_1320",10.377900123596191,0.4262000024318695
"CEP70","node_id_1321",8.510899543762207,0.1143999993801117
"CD47","node_id_1322",10.957099914550781,0.2630000114440918
"TRAF7","node_id_1323",10.70419979095459,0.38589999079704285
"SYT5","node_id_1324",1.1627000570297241,-0.4875999987125397
"NLGN1","node_id_1325",9.031599998474121,0.2045000046491623
"MATN4","node_id_1326",0.0,0.20800000429153442
"KIF1A","node_id_1327",4.516300201416016,-0.42649999260902405
"RALGAPB","node_id_1328",10.607099533081055,-0.483599990606308
"PKHD1","node_id_1329",11.017800331115723,0.02930000051856041
"SPEG","node_id_1330",4.882199764251709,0.17759999632835388
"ST14","node_id_1331",11.339200019836426,-0.32580000162124634
"SFMBT2","node_id_1332",7.722300052642822,-0.45339998602867126
"RAF1","node_id_1333",10.526200294494629,0.3912999927997589
"PEAR1","node_id_1334",8.35949993133545,0.18940000236034393
"ZNF461","node_id_1335",6.834700107574463,-0.47859999537467957
"GCKR","node_id_1336",0.8684999942779541,-0.03840000182390213
"TLL1","node_id_1337",7.8516998291015625,-0.44190001487731934
"MYH6","node_id_1338",1.1627000570297241,0.1988999992609024
"DNPEP","node_id_1339",10.367500305175781,-0.4577000141143799
"CLCN7","node_id_1340",10.545499801635742,0.4025000035762787
"EXOC6B","node_id_1341",6.930600166320801,0.045499999076128006
"NPR1","node_id_1342",9.90470027923584,-0.436599999666214
"CAMKK2","node_id_1343",10.239399909973145,-0.13420000672340393
"MTA2","node_id_1344",10.693099975585938,0.2980000078678131
"BCAN","node_id_1345",4.321499824523926,-0.4715000092983246
"FKBP8","node_id_1346",12.180500030517578,-0.26910001039505005
"TNFRSF8","node_id_1347",4.542099952697754,0.09809999912977219
"GON4L","node_id_1348",9.8572998046875,-0.12460000067949295
"P2RY1","node_id_1349",6.377999782562256,-0.4771000146865845
"AJAP1","node_id_1350",7.763999938964844,-0.46389999985694885
"POU4F2","node_id_1351",0.0,-0.45080000162124634
"E2F1","node_id_1352",7.774899959564209,0.27129998803138733
"CACNA1C","node_id_1353",7.670599937438965,0.4189999997615814
"ACBD5","node_id_1354",10.060700416564941,-0.4722000062465668
"ATP2B1","node_id_1355",9.924500465393066,0.373199999332428
"SCN2A","node_id_1356",6.304599761962891,0.4498000144958496
"TSPAN11","node_id_1357",5.587200164794922,0.352400004863739
"NHLRC1","node_id_1358",5.705999851226807,-0.43389999866485596
"TSEN2","node_id_1359",6.48829984664917,-0.4787999987602234
"FAM71B","node_id_1360",0.0,0.4196999967098236
"PIK3CG","node_id_1361",8.246399879455566,0.1429000049829483
"CEP63","node_id_1362",8.945300102233887,-0.4700999855995178
"ZNF443","node_id_1363",7.038700103759766,-0.45339998602867126
"HECW1","node_id_1364",5.898099899291992,0.3003999888896942
"CHD6","node_id_1365",10.083399772644043,0.4406999945640564
"BRIP1","node_id_1366",6.527599811553955,-0.4661000072956085
"GRIN3B","node_id_1367",2.395400047302246,0.43130001425743103
"DAGLA","node_id_1368",6.312099933624268,0.4731999933719635
"CORO6","node_id_1369",3.2107999324798584,-0.3955000042915344
"NCAPG2","node_id_1370",8.538399696350098,-0.47450000047683716
"ALDH3A1","node_id_1371",4.024899959564209,-0.24539999663829803
"KATNAL1","node_id_1372",8.767600059509277,-0.47929999232292175
"LIMK2","node_id_1373",9.615300178527832,0.19979999959468842
"KIRREL2","node_id_1374",3.501199960708618,0.388700008392334
"EVI5","node_id_1375",8.438899993896484,0.40860000252723694
"CRTAC1","node_id_1376",5.705999851226807,-0.4327000081539154
"CBLB","node_id_1377",9.529199600219727,0.38029998540878296
"KHSRP","node_id_1378",10.768799781799316,0.4343000054359436
"ABCF1","node_id_1379",10.494799613952637,-0.43479999899864197
"KEAP1","node_id_1380",10.536299705505371,-0.46639999747276306
"MYOM1","node_id_1381",6.715000152587891,0.42820000648498535
"SLC43A3","node_id_1382",9.11989974975586,-0.3750999867916107
"OPRM1","node_id_1383",0.0,0.4115999937057495
"ACTN4","node_id_1384",13.619600296020508,0.4108000099658966
"UPP1","node_id_1385",8.0802001953125,0.4339999854564667
"HOXB3","node_id_1386",7.209499835968018,0.36640000343322754
"MUC5B","node_id_1387",4.998600006103516,0.4765999913215637
"NEDD9","node_id_1388",11.607799530029297,0.17509999871253967
"BAZ1B","node_id_1389",11.029800415039062,-0.3813999891281128
"MTMR12","node_id_1390",10.101400375366211,-0.06909999996423721
"UNC45A","node_id_1391",10.793499946594238,-0.4814999997615814
"SGPL1","node_id_1392",10.745100021362305,0.29249998927116394
"FMO1","node_id_1393",9.785599708557129,0.15039999783039093
"KDM5B","node_id_1394",10.02340030670166,-0.22849999368190765
"MAP4K4","node_id_1395",11.097999572753906,0.35429999232292175
"ESYT1","node_id_1396",11.815099716186523,0.16110000014305115
"ZFYVE28","node_id_1397",8.22659969329834,0.09589999914169312
"NELL1","node_id_1398",6.385200023651123,-0.4643000066280365
"GCLC","node_id_1399",9.586099624633789,0.27639999985694885
"ADNP","node_id_1400",10.955900192260742,-0.4747999906539917
"TMCO3","node_id_1401",10.235899925231934,-0.462799996137619
"SCARB1","node_id_1402",11.205900192260742,-0.08399999886751175
"KDR","node_id_1403",11.402199745178223,0.3799000084400177
"ACVR2A","node_id_1404",8.404199600219727,-0.014700000174343586
"HNRNPU","node_id_1405",13.096400260925293,-0.4587000012397766
"ZMIZ1","node_id_1406",11.296299934387207,0.23819999396800995
"PTPN4","node_id_1407",7.619999885559082,0.3375000059604645
"TSHZ1","node_id_1408",10.51609992980957,0.003000000026077032
"PTPRT","node_id_1409",1.6157000064849854,-0.48350000381469727
"OGDHL","node_id_1410",10.8996000289917,0.35260000824928284
"FGFR4","node_id_1411",9.538100242614746,-0.21170000731945038
"ADAM33","node_id_1412",3.3340001106262207,0.40779998898506165
"ZFP57","node_id_1413",1.9600000381469727,0.2628999948501587
"CATSPER4","node_id_1414",0.0,0.09839999675750732
"SULF1","node_id_1415",10.738100051879883,0.41850000619888306
"USP7","node_id_1416",11.481599807739258,0.2644999921321869
"CHD9","node_id_1417",10.81089973449707,0.44130000472068787
"ARFGAP1","node_id_1418",10.033699989318848,0.4041999876499176
"CLASP1","node_id_1419",10.743000030517578,-0.07760000228881836
"JUN","node_id_1420",12.315500259399414,-0.4140999913215637
"EPS15","node_id_1421",10.884900093078613,0.4230000078678131
"DIXDC1","node_id_1422",10.255000114440918,-0.07699999958276749
"FAM172A","node_id_1423",9.293299674987793,-0.17170000076293945
"TAOK3","node_id_1424",10.28499984741211,-0.09109999984502792
"TSHZ3","node_id_1425",7.1350998878479,-0.4738999903202057
"HSF5","node_id_1426",2.670799970626831,0.26260000467300415
"PDE1C","node_id_1427",6.195000171661377,-0.42910000681877136
"TMEM87B","node_id_1428",9.301799774169922,0.4203999936580658
"MSH2","node_id_1429",9.30739974975586,-0.48330000042915344
"TUBGCP2","node_id_1430",10.766799926757812,0.3271999955177307
"SLC37A1","node_id_1431",9.349100112915039,-0.014800000004470348
"PPM1B","node_id_1432",9.913399696350098,-0.46720001101493835
"TRIM10","node_id_1433",7.626100063323975,-0.04399999976158142
"CSRNP2","node_id_1434",9.452199935913086,-0.451200008392334
"STXBP1","node_id_1435",8.723099708557129,-0.47269999980926514
"CUL7","node_id_1436",10.07450008392334,-0.4465000033378601
"GRIK5","node_id_1437",5.430200099945068,0.25040000677108765
"PTDSS2","node_id_1438",8.827799797058105,-0.4311999976634979
"GOLGA4","node_id_1439",10.81190013885498,-0.4449000060558319
"BCL2L11","node_id_1440",9.71720027923584,-0.4805999994277954
"TAPT1","node_id_1441",9.419500350952148,0.1648000031709671
"SSH2","node_id_1442",9.9306001663208,-0.45820000767707825
"PRDM1","node_id_1443",9.243000030517578,0.1371999979019165
"ARHGEF7","node_id_1444",10.579400062561035,0.39899998903274536
"TTYH1","node_id_1445",1.6157000064849854,0.41339999437332153
"NAMPT","node_id_1446",10.751999855041504,0.4309999942779541
"SYNPO2L","node_id_1447",1.1627000570297241,0.14869999885559082
"CHUK","node_id_1448",8.875499725341797,-0.4388999938964844
"NPAS2","node_id_1449",8.888099670410156,0.1615999937057495
"FZD2","node_id_1450",6.44789981842041,-0.4438000023365021
"NPTXR","node_id_1451",7.6381001472473145,-0.4260999858379364
"PACS1","node_id_1452",11.216400146484375,-0.484499990940094
"EIF2AK1","node_id_1453",11.797599792480469,-0.4553000032901764
"BICD2","node_id_1454",10.040499687194824,0.41679999232292175
"USH2A","node_id_1455",2.5741000175476074,0.34299999475479126
"DNHD1","node_id_1456",7.861999988555908,0.4018000066280365
"FARP2","node_id_1457",8.300299644470215,-0.19539999961853027
"PTPN23","node_id_1458",9.85990047454834,0.4115000069141388
"NUP133","node_id_1459",9.880900382995605,0.18479999899864197
"PADI2","node_id_1460",8.797300338745117,0.1873999983072281
"USH1C","node_id_1461",11.293399810791016,0.11410000175237656
"SHPRH","node_id_1462",8.040200233459473,-0.47769999504089355
"IMPDH2","node_id_1463",10.760299682617188,-0.31360000371932983
"TUBGCP3","node_id_1464",9.03499984741211,0.2888000011444092
"PLEKHM1","node_id_1465",9.100500106811523,0.43540000915527344
"ESF1","node_id_1466",8.628499984741211,-0.46650001406669617
"CPT1A","node_id_1467",11.671799659729004,-0.4575999975204468
"MDC1","node_id_1468",9.76449966430664,-0.4715000092983246
"USP33","node_id_1469",10.534299850463867,-0.4871000051498413
"EFEMP2","node_id_1470",10.696000099182129,-0.03009999915957451
"HTR3D","node_id_1471",0.0,-0.03310000151395798
"DSCAM","node_id_1472",3.6975998878479004,0.41449999809265137
"CREB5","node_id_1473",9.786999702453613,-0.10779999941587448
"NBEAL2","node_id_1474",9.290399551391602,0.08269999921321869
"ALDOB","node_id_1475",13.621399879455566,0.25429999828338623
"APC","node_id_1476",9.98449993133545,-0.44859999418258667
"ANKLE2","node_id_1477",10.6451997756958,0.3587000072002411
"SMYD1","node_id_1478",0.49869999289512634,0.41769999265670776
"REG1B","node_id_1479",0.8684999942779541,0.38019999861717224
"PLK2","node_id_1480",11.527000427246094,0.3783000111579895
"CADPS","node_id_1481",3.1449999809265137,0.36320000886917114
"ATP8B2","node_id_1482",9.482500076293945,0.09430000185966492
"ABCC5","node_id_1483",9.358200073242188,-0.4668999910354614
"RGS20","node_id_1484",5.106299877166748,-0.46860000491142273
"EIF4G3","node_id_1485",10.484399795532227,0.19030000269412994
"TCHH","node_id_1486",4.164299964904785,0.364300012588501
"KRAS","node_id_1487",9.958999633789062,-0.4634000062942505
"RSBN1","node_id_1488",9.37090015411377,-0.288100004196167
"ERN2","node_id_1489",0.0,0.26350000500679016
"ZFP64","node_id_1490",7.953800201416016,-0.44850000739097595
"BBS9","node_id_1491",8.275500297546387,-0.22110000252723694
"PUS1","node_id_1492",8.184200286865234,-0.37299999594688416
"DQX1","node_id_1493",2.8468000888824463,0.27390000224113464
"C2","node_id_1494",10.51669979095459,0.31470000743865967
"PHACTR3","node_id_1495",3.0759999752044678,-0.43160000443458557
"ACPP","node_id_1496",7.2530999183654785,0.43779999017715454
"NLRC5","node_id_1497",10.84689998626709,0.13590000569820404
"FNDC3A","node_id_1498",11.281999588012695,0.00570000009611249
"TYK2","node_id_1499",10.473600387573242,-0.3749000132083893
"DBN1","node_id_1500",9.731300354003906,-0.4129999876022339
"CXCR4","node_id_1501",11.99940013885498,0.1145000010728836
"ADRA2B","node_id_1502",6.839900016784668,0.35409998893737793
"CNTN1","node_id_1503",7.130899906158447,-0.19519999623298645
"KIF7","node_id_1504",6.335899829864502,-0.4108999967575073
"ANO9","node_id_1505",8.407699584960938,-0.3763999938964844
"TBX20","node_id_1506",0.8684999942779541,-0.4810999929904938
"MEFV","node_id_1507",4.291399955749512,0.2502000033855438
"POM121","node_id_1508",10.697400093078613,0.39750000834465027
"WDR11","node_id_1509",10.30679988861084,-0.44279998540878296
"ADCY8","node_id_1510",2.7614998817443848,-0.04659999907016754
"ESR1","node_id_1511",7.685200214385986,-0.11010000109672546
"PPFIA2","node_id_1512",3.742799997329712,-0.40400001406669617
"FADS2","node_id_1513",8.98069953918457,0.3822000026702881
"LRP1B","node_id_1514",3.003499984741211,-0.025100000202655792
"CNOT2","node_id_1515",10.2677001953125,-0.47920000553131104
"COG3","node_id_1516",9.356399536132812,-0.44449999928474426
"METTL14","node_id_1517",8.423399925231934,-0.4693000018596649
"KMO","node_id_1518",7.988399982452393,0.125
"TM9SF3","node_id_1519",12.072500228881836,0.005200000014156103
"KPNB1","node_id_1520",11.975299835205078,-0.4643000066280365
"PLK4","node_id_1521",6.808300018310547,-0.4422999918460846
"PPARA","node_id_1522",10.100799560546875,-0.41990000009536743
"VRK2","node_id_1523",8.716099739074707,-0.4715000092983246
"CMYA5","node_id_1524",10.570799827575684,-0.10970000177621841
"PRKCQ","node_id_1525",7.968100070953369,0.027000000700354576
"TIAM1","node_id_1526",8.188300132751465,0.02979999966919422
"CHN2","node_id_1527",7.2530999183654785,-0.45730000734329224
"NDUFAF1","node_id_1528",8.459400177001953,-0.15719999372959137
"SIM2","node_id_1529",5.917900085449219,-0.45500001311302185
"LONP2","node_id_1530",10.357999801635742,-0.46209999918937683
"B4GALNT2","node_id_1531",4.490099906921387,-0.18709999322891235
"SEZ6L","node_id_1532",1.7980999946594238,-0.4268999993801117
"ZNF770","node_id_1533",10.047499656677246,-0.4523000121116638
"MSH6","node_id_1534",9.944600105285645,-0.4675999879837036
"PCSK2","node_id_1535",1.4069000482559204,-0.3458999991416931
"FAM161A","node_id_1536",7.105199813842773,-0.48190000653266907
"FBXO7","node_id_1537",11.529600143432617,-0.47760000824928284
"RTEL1","node_id_1538",8.173100471496582,-0.07460000365972519
"IGDCC4","node_id_1539",4.229300022125244,-0.034299999475479126
"ANAPC7","node_id_1540",9.657999992370605,-0.4650000035762787
"CNDP2","node_id_1541",14.844799995422363,-0.032999999821186066
"SS18","node_id_1542",10.913900375366211,-0.48159998655319214
"ZMYND8","node_id_1543",9.797699928283691,-0.33809998631477356
"WNT7A","node_id_1544",2.5741000175476074,-0.461899995803833
"RFX7","node_id_1545",9.06089973449707,-0.4050000011920929
"KIF19","node_id_1546",2.5741000175476074,0.049800001084804535
"CCNE2","node_id_1547",6.347799777984619,-0.451200008392334
"SHC4","node_id_1548",4.1971001625061035,-0.3833000063896179
"CCHCR1","node_id_1549",9.971500396728516,0.08389999717473984
"PTHLH","node_id_1550",4.516300201416016,-0.321399986743927
"FHOD1","node_id_1551",9.127400398254395,0.26429998874664307
"KCNQ4","node_id_1552",1.4069000482559204,-0.4058000147342682
"LEPR","node_id_1553",9.388400077819824,0.040800001472234726
"VPS33A","node_id_1554",9.095000267028809,-0.4690999984741211
"RHBDF2","node_id_1555",10.326399803161621,0.383899986743927
"EPRS","node_id_1556",11.395999908447266,-0.42739999294281006
"ZNF76","node_id_1557",9.208200454711914,-0.056699998676776886
"IRGC","node_id_1558",0.0,0.22759999334812164
"EGR2","node_id_1559",7.889900207519531,-0.4871000051498413
"SNCAIP","node_id_1560",4.640900135040283,-0.42739999294281006
"DUSP16","node_id_1561",10.371999740600586,0.054999999701976776
"OTOP3","node_id_1562",0.0,-0.4104999899864197
