"label","id","mRNA","methy"
"CCDC62","node_id_54",1.4264999628067017,-0.48249998688697815
"DYSF","node_id_55",11.93179988861084,0.210999995470047
"ASAP2","node_id_56",10.812700271606445,-0.2290000021457672
"CACHD1","node_id_57",7.944300174713135,-0.366100013256073
"ESPN","node_id_58",4.7179999351501465,-0.17910000681877136
"KIF3A","node_id_59",8.344599723815918,-0.47589999437332153
"DPH2","node_id_60",8.061400413513184,-0.4341999888420105
"PARP10","node_id_61",8.749199867248535,0.36660000681877136
"STK38","node_id_62",10.152400016784668,-0.48240000009536743
"ARHGAP15","node_id_63",7.129000186920166,0.20069999992847443
"DNAH11","node_id_64",9.026300430297852,-0.1340000033378601
"KIF26A","node_id_65",5.705999851226807,-0.38960000872612
"ZFHX4","node_id_66",7.393199920654297,-0.44119998812675476
"KIDINS220","node_id_67",11.404399871826172,-0.4618000090122223
"CNTNAP2","node_id_68",5.4328999519348145,-0.1468999981880188
"THRA","node_id_69",9.891300201416016,-0.17100000381469727
"DPP6","node_id_70",2.303999900817871,-0.13349999487400055
"PTK2B","node_id_71",8.752900123596191,-0.35910001397132874
"ESCO1","node_id_72",8.829899787902832,-0.42149999737739563
"CEP68","node_id_73",10.190400123596191,-0.3709000051021576
"CSMD1","node_id_74",6.144999980926514,0.4433000087738037
"PABPC3","node_id_75",6.730800151824951,0.349700003862381
"LTBP4","node_id_76",7.802499771118164,0.03099999949336052
"SPTBN4","node_id_77",3.40120005607605,-0.33869999647140503
"PER3","node_id_78",8.63539981842041,-0.2184000015258789
"RNF111","node_id_79",9.968600273132324,-0.3797999918460846
"IGF2R","node_id_80",12.851900100708008,0.4496000111103058
"MAPK4","node_id_81",0.6438999772071838,-0.3407999873161316
"NRCAM","node_id_82",8.791899681091309,0.4406000077724457
"TULP1","node_id_83",0.0,0.3727000057697296
"PLXNC1","node_id_84",7.093800067901611,0.06400000303983688
"RRP1","node_id_85",8.566399574279785,-0.4771000146865845
"PPFIBP1","node_id_86",11.753800392150879,0.10999999940395355
"MYBL1","node_id_87",7.2459001541137695,-0.46650001406669617
"UBR1","node_id_88",10.231499671936035,-0.23090000450611115
"GBF1","node_id_89",10.954000473022461,0.007799999788403511
"ZNF613","node_id_90",6.950200080871582,-0.45750001072883606
"CAMSAP1","node_id_91",10.151000022888184,0.04529999941587448
"PLA2G15","node_id_92",9.184000015258789,0.32499998807907104
"DOCK1","node_id_93",11.15530014038086,0.163100004196167
"GOLGA3","node_id_94",10.531000137329102,0.367000013589859
"AKAP8L","node_id_95",8.820899963378906,-0.4869000017642975
"ACSL5","node_id_96",10.368000030517578,-0.42179998755455017
"PDGFRA","node_id_97",5.581999778747559,-0.29670000076293945
"CRHR1","node_id_98",3.481100082397461,0.219200000166893
"HTR1D","node_id_99",1.4264999628067017,0.3612000048160553
"RNF220","node_id_100",9.751899719238281,-0.44020000100135803
"LRPPRC","node_id_101",11.798399925231934,-0.44269999861717224
"NBL1","node_id_102",11.894800186157227,-0.17720000445842743
"SERINC5","node_id_103",7.704699993133545,-0.4275999963283539
"ERCC6","node_id_104",8.12969970703125,-0.48420000076293945
"ZEB2","node_id_105",11.385100364685059,0.42719998955726624
"SLC20A2","node_id_106",8.581299781799316,0.3386000096797943
"ABR","node_id_107",10.71030044555664,0.37400001287460327
"DIP2C","node_id_108",10.753199577331543,-0.19740000367164612
"SYNJ1","node_id_109",8.861599922180176,-0.4174000024795532
"DNAH10","node_id_110",3.5471999645233154,0.40939998626708984
"ALDOA","node_id_111",14.904500007629395,-0.21930000185966492
"ANK3","node_id_112",10.021100044250488,0.0203000009059906
"ZNF710","node_id_113",7.344099998474121,0.25290000438690186
"NCAPD2","node_id_114",10.266200065612793,0.4088999927043915
"UBTF","node_id_115",11.083499908447266,0.2800999879837036
"EPB41L3","node_id_116",10.626999855041504,-0.13600000739097595
"DCC","node_id_117",1.4264999628067017,0.37929999828338623
"CD2","node_id_118",8.445899963378906,0.41110000014305115
"TCF12","node_id_119",10.969499588012695,0.13940000534057617
"THBS1","node_id_120",14.250499725341797,0.2378000020980835
"ZBTB20","node_id_121",4.160200119018555,0.10239999741315842
"GABBR1","node_id_122",7.129000186920166,0.4666999876499176
"SORBS2","node_id_123",10.250900268554688,-0.23649999499320984
"MTSS1","node_id_124",9.625399589538574,-0.07649999856948853
"NCOA7","node_id_125",10.976699829101562,0.3831000030040741
"ZNF808","node_id_126",7.661200046539307,-0.38940000534057617
"GABRA5","node_id_127",0.0,0.41999998688697815
"ARHGEF4","node_id_128",1.0877000093460083,0.09780000150203705
"EHMT2","node_id_129",9.55370044708252,0.45399999618530273
"KRT5","node_id_130",0.6438999772071838,0.1590999960899353
"NOL10","node_id_131",9.262700080871582,-0.0714000016450882
"HIP1","node_id_132",11.017999649047852,0.4178999960422516
"DGKI","node_id_133",5.974800109863281,-0.021800000220537186
"PROM2","node_id_134",4.807700157165527,0.3118000030517578
"CUX2","node_id_135",0.6438999772071838,0.24809999763965607
"KIF13A","node_id_136",10.124300003051758,-0.4156000018119812
"SLC25A2","node_id_137",0.6438999772071838,0.4560999870300293
"ABCC1","node_id_138",10.575300216674805,0.07029999792575836
"ZBTB9","node_id_139",7.526800155639648,0.4325000047683716
"ARHGEF10","node_id_140",10.394100189208984,-0.04190000146627426
"PNPLA6","node_id_141",9.18120002746582,-0.4426000118255615
"PRPF38B","node_id_142",10.015600204467773,-0.4848000109195709
"ATG4D","node_id_143",7.170300006866455,-0.44940000772476196
"BRCA2","node_id_144",7.657199859619141,0.38530001044273376
"TSPYL5","node_id_145",7.894000053405762,-0.19349999725818634
"AP2B1","node_id_146",12.502400398254395,-0.03629999980330467
"LONP1","node_id_147",10.105999946594238,-0.3822000026702881
"NELL2","node_id_148",5.625999927520752,0.28459998965263367
"USP4","node_id_149",10.004599571228027,-0.4392000138759613
"SNX7","node_id_150",10.43220043182373,-0.3463999927043915
"UHRF1","node_id_151",7.743100166320801,0.2680000066757202
"CROT","node_id_152",9.257399559020996,-0.12620000541210175
"SLC35B4","node_id_153",10.10159969329834,-0.476500004529953
"TSNARE1","node_id_154",6.552000045776367,0.0689999982714653
"ATP11A","node_id_155",13.47599983215332,-0.10589999705553055
"UGP2","node_id_156",11.80459976196289,0.4058000147342682
"FDPS","node_id_157",10.61709976196289,-0.4799000024795532
"ACTA1","node_id_158",0.0,-0.09570000320672989
"PTPRN2","node_id_159",9.06779956817627,-0.4050000011920929
"PUM1","node_id_160",11.338600158691406,-0.01860000006854534
"ADCY9","node_id_161",9.603599548339844,-0.3264000117778778
"KIF26B","node_id_162",4.114099979400635,-0.33489999175071716
"GRIN2A","node_id_163",3.615000009536743,-0.2919999957084656
"LZTS2","node_id_164",9.427399635314941,0.3978999853134155
"RBM45","node_id_165",6.5777997970581055,-0.30570000410079956
"MAZ","node_id_166",11.07390022277832,0.39730000495910645
"RFX6","node_id_167",0.0,-0.44200000166893005
"PWP2","node_id_168",8.916399955749512,0.4235999882221222
"SETBP1","node_id_169",9.343700408935547,0.049300000071525574
"PIK3CB","node_id_170",10.66349983215332,0.031300000846385956
"PXDN","node_id_171",12.173199653625488,0.45010000467300415
"FBXO31","node_id_172",8.802900314331055,0.3659999966621399
"EXOC4","node_id_173",11.526100158691406,-0.4837000072002411
"CREBBP","node_id_174",11.193599700927734,-0.1793999969959259
"ABCA3","node_id_175",10.367400169372559,0.43959999084472656
"TAX1BP1","node_id_176",11.487600326538086,-0.46129998564720154
"SLC25A12","node_id_177",8.69729995727539,-0.4065999984741211
"SMOC2","node_id_178",8.298999786376953,0.40149998664855957
"MICAL3","node_id_179",11.308500289916992,-0.10589999705553055
"TPO","node_id_180",0.6438999772071838,0.3635999858379364
"ARHGEF11","node_id_181",9.802200317382812,0.41359999775886536
"PTPN22","node_id_182",6.6921000480651855,0.36890000104904175
"SYNE1","node_id_183",11.48449993133545,-0.43560001254081726
"ANKH","node_id_184",10.746199607849121,-0.2743000090122223
"PLEKHH3","node_id_185",6.5777997970581055,0.37310001254081726
"PEX1","node_id_186",9.770000457763672,-0.47589999437332153
"COG1","node_id_187",9.962900161743164,-0.4790000021457672
"KCNAB2","node_id_188",7.599800109863281,0.09290000051259995
"COL12A1","node_id_189",12.831999778747559,0.3197999894618988
"EPHA7","node_id_190",6.8125,-0.3375999927520752
"NSMAF","node_id_191",8.85990047454834,-0.47769999504089355
"RUNX1T1","node_id_192",5.209799766540527,0.24879999458789825
"RBL1","node_id_193",7.859499931335449,-0.38679999113082886
"ARHGAP30","node_id_194",8.933099746704102,0.13500000536441803
"PHF19","node_id_195",8.802900314331055,0.23720000684261322
"PPP1R12B","node_id_196",11.100199699401855,0.39340001344680786
"PLOD3","node_id_197",11.976200103759766,-0.12780000269412994
"COL20A1","node_id_198",0.0,-0.46560001373291016
"GPR149","node_id_199",0.0,-0.10689999908208847
"PDE4B","node_id_200",10.054300308227539,-0.39489999413490295
"LRP6","node_id_201",10.123600006103516,-0.15549999475479126
"MYO1D","node_id_202",11.008999824523926,-0.19269999861717224
"CBX2","node_id_203",6.156400203704834,0.2808000147342682
"GABRA1","node_id_204",0.6438999772071838,-0.45969998836517334
"DACH1","node_id_205",5.394800186157227,-0.43320000171661377
"SVIL","node_id_206",10.891300201416016,-0.07760000228881836
"CLYBL","node_id_207",8.311800003051758,0.04910000041127205
"PRDM16","node_id_208",5.609499931335449,0.16210000216960907
"CSDE1","node_id_209",13.578800201416016,-0.39879998564720154
"BTNL9","node_id_210",9.348699569702148,0.007899999618530273
"SMURF2","node_id_211",9.06779956817627,0.4230000078678131
"PRKCA","node_id_212",7.632900238037109,0.164000004529953
"DNMT3A","node_id_213",8.743499755859375,0.04899999871850014
"MAP2","node_id_214",10.691300392150879,-0.15219999849796295
"JAG1","node_id_215",13.316499710083008,0.21809999644756317
"CYP2C19","node_id_216",0.0,0.37369999289512634
"FOXP1","node_id_217",9.40719985961914,0.32910001277923584
"PSMD4","node_id_218",10.771900177001953,-0.4650000035762787
"SCLY","node_id_219",6.834000110626221,0.05000000074505806
"RPS6KA2","node_id_220",10.643400192260742,0.24369999766349792
"DGKH","node_id_221",6.699900150299072,-0.4595000147819519
"MCF2L","node_id_222",9.530900001525879,0.38089999556541443
"SH3PXD2B","node_id_223",10.511099815368652,-0.0421999990940094
"CYP7B1","node_id_224",6.982600212097168,0.26010000705718994
"RASA3","node_id_225",9.883500099182129,-0.030899999663233757
"TTLL3","node_id_226",7.2230000495910645,-0.46630001068115234
"PTPRE","node_id_227",10.109000205993652,0.1995999962091446
"CORO7","node_id_228",8.178099632263184,-0.16990000009536743
"RERE","node_id_229",11.594400405883789,0.043699998408555984
"GPSM1","node_id_230",6.936999797821045,0.09040000289678574
"ARHGAP21","node_id_231",10.928400039672852,-0.3831999897956848
"GRM7","node_id_232",2.8457999229431152,0.07980000227689743
"KSR2","node_id_233",4.331200122833252,-0.2078000009059906
"SLCO4C1","node_id_234",10.8193998336792,-0.3747999966144562
"PCBP2","node_id_235",13.37969970703125,-0.08860000222921371
"COL7A1","node_id_236",6.58620023727417,0.31619998812675476
"TGFBRAP1","node_id_237",8.866900444030762,0.4075999855995178
"KIAA1549","node_id_238",9.200599670410156,0.016200000420212746
"TRPC3","node_id_239",1.4264999628067017,-0.4117000102996826
"RYR2","node_id_240",4.622399806976318,0.4146000146865845
"SLC16A1","node_id_241",11.554499626159668,0.14489999413490295
"P2RX2","node_id_242",0.0,-0.034699998795986176
"CTNNA2","node_id_243",0.6438999772071838,0.3278999924659729
"PIGQ","node_id_244",7.811299800872803,-0.4713999927043915
"CACNA1I","node_id_245",1.4264999628067017,0.23849999904632568
"HOOK1","node_id_246",9.604700088500977,0.08579999953508377
"PRMT8","node_id_247",0.0,-0.3937000036239624
"FMNL2","node_id_248",10.621899604797363,0.4560000002384186
"PI16","node_id_249",0.6438999772071838,0.43560001254081726
"PFKP","node_id_250",13.655799865722656,0.010599999688565731
"RNF213","node_id_251",12.721699714660645,-0.43309998512268066
"PES1","node_id_252",10.64229965209961,-0.47290000319480896
"DDX11","node_id_253",7.970399856567383,-0.37709999084472656
"AGAP1","node_id_254",8.138299942016602,0.2231999933719635
"GALK2","node_id_255",9.39579963684082,0.006500000134110451
"RB1","node_id_256",11.380000114440918,-0.2903999984264374
"COL1A1","node_id_257",15.403499603271484,0.4287000000476837
"PAX6","node_id_258",5.674499988555908,-0.4659000039100647
"KCNS3","node_id_259",9.076800346374512,0.20960000157356262
"CENPF","node_id_260",9.691699981689453,0.4523000121116638
"LEO1","node_id_261",9.186800003051758,-0.47510001063346863
"LIMA1","node_id_262",11.883000373840332,0.07079999893903732
"ALX4","node_id_263",0.0,-0.4361000061035156
"NLGN2","node_id_264",8.144000053405762,0.07900000363588333
"SQSTM1","node_id_265",12.40149974822998,0.3785000145435333
"CDK12","node_id_266",10.293000221252441,-0.4722999930381775
"ITGA2B","node_id_267",2.459700107574463,-0.44040000438690186
"PLXNB2","node_id_268",13.004400253295898,-0.15620000660419464
"KDM1A","node_id_269",10.359299659729004,0.3790999948978424
"SLC12A7","node_id_270",11.145999908447266,-0.01119999960064888
"TPCN1","node_id_271",9.397600173950195,-0.046300001442432404
"PTPN14","node_id_272",9.186800003051758,-0.05530000105500221
"PDE3A","node_id_273",8.982099533081055,-0.12439999729394913
"PLS1","node_id_274",10.281299591064453,0.009700000286102295
"FGR","node_id_275",7.368800163269043,0.19200000166893005
"EPPK1","node_id_276",6.07450008392334,0.20640000700950623
"LRIG2","node_id_277",7.960700035095215,-0.48010000586509705
"STXBP5L","node_id_278",0.6438999772071838,-0.16019999980926514
"VANGL2","node_id_279",6.212200164794922,-0.47859999537467957
"CHD3","node_id_280",11.168800354003906,-0.37599998712539673
"HEY2","node_id_281",6.745999813079834,-0.031099999323487282
"ZNF407","node_id_282",8.129599571228027,-0.030799999833106995
"EPC2","node_id_283",9.649800300598145,-0.46050000190734863
"DBX2","node_id_284",1.0877000093460083,-0.44589999318122864
"ZNF131","node_id_285",8.904600143432617,-0.48829999566078186
"MTHFD1L","node_id_286",9.327300071716309,0.21969999372959137
"ATP6V1B1","node_id_287",3.0555999279022217,0.27000001072883606
"PIK3R1","node_id_288",10.666500091552734,-0.4449000060558319
"MYT1L","node_id_289",0.0,0.4269999861717224
"HERC1","node_id_290",10.81760025024414,0.41670000553131104
"CRIM1","node_id_291",13.500100135803223,0.21220000088214874
"GLI2","node_id_292",5.231599807739258,0.42820000648498535
"CACNA1S","node_id_293",1.930999994277954,0.2800999879837036
"CDH10","node_id_294",0.0,0.33719998598098755
"CLCN3","node_id_295",10.324299812316895,-0.42750000953674316
"ARAP3","node_id_296",10.034299850463867,0.20149999856948853
"DNAH12","node_id_297",0.6438999772071838,0.35899999737739563
"ENOX1","node_id_298",6.826900005340576,0.11379999667406082
"DDX21","node_id_299",10.990799903869629,-0.4643999934196472
"GRM4","node_id_300",1.0877000093460083,0.05829999968409538
"RAB11FIP4","node_id_301",7.62060022354126,0.19519999623298645
"TMEM63B","node_id_302",9.801199913024902,0.09520000219345093
"RHOBTB2","node_id_303",9.308199882507324,0.33009999990463257
"ESR2","node_id_304",1.0877000093460083,0.4650000035762787
"MSH5","node_id_305",6.848199844360352,-0.3792000114917755
"RAI1","node_id_306",9.172800064086914,0.3077000081539154
"ALK","node_id_307",2.129499912261963,-0.4797999858856201
"ZFHX3","node_id_308",10.11400032043457,0.3208000063896179
"JARID2","node_id_309",8.815500259399414,0.40959998965263367
"GRM8","node_id_310",7.202499866485596,-0.19589999318122864
"EGFLAM","node_id_311",9.685799598693848,0.1662999987602234
"BSN","node_id_312",4.4096999168396,-0.35910001397132874
"POMP","node_id_313",10.714200019836426,0.44130000472068787
"UNC93A","node_id_314",1.700700044631958,-0.18889999389648438
"FLNB","node_id_315",13.050000190734863,-0.012299999594688416
"EXOC3","node_id_316",9.885199546813965,0.42149999737739563
"ASAP1","node_id_317",10.890800476074219,0.376800000667572
"MAD1L1","node_id_318",7.820499897003174,0.40049999952316284
"MMP2","node_id_319",11.37969970703125,0.1712000072002411
"HTR3A","node_id_320",0.6438999772071838,0.4230000078678131
"CHD4","node_id_321",12.512100219726562,-0.413100004196167
"TAOK2","node_id_322",9.886899948120117,0.2531000077724457
"B2M","node_id_323",16.36240005493164,0.4163999855518341
"EED","node_id_324",8.189200401306152,-0.4713999927043915
"SLFN11","node_id_325",10.03969955444336,-0.48030000925064087
"EFCAB6","node_id_326",5.506100177764893,-0.4749999940395355
"CD8B","node_id_327",6.707699775695801,0.3450999855995178
"GREM2","node_id_328",0.0,0.4415999948978424
"ABCC3","node_id_329",11.85260009765625,-0.13210000097751617
"PLD1","node_id_330",10.649900436401367,0.025200000032782555
"NISCH","node_id_331",9.279800415039062,0.36000001430511475
"XPO1","node_id_332",11.749799728393555,-0.450300008058548
"SLC12A5","node_id_333",1.4264999628067017,-0.18019999563694
"MAP3K5","node_id_334",10.393500328063965,-0.42570000886917114
"KCNMA1","node_id_335",6.930300235748291,0.10000000149011612
"TRAPPC9","node_id_336",8.604399681091309,0.41290000081062317
"MYBBP1A","node_id_337",9.198599815368652,0.021299999207258224
"CORO1C","node_id_338",11.992600440979004,0.38530001044273376
"DLL1","node_id_339",7.229800224304199,0.19609999656677246
"TTBK1","node_id_340",6.923699855804443,-0.043299999088048935
"FGD5","node_id_341",11.201899528503418,0.2094999998807907
"PDE4DIP","node_id_342",11.51140022277832,0.4081999957561493
"OAS2","node_id_343",10.675000190734863,0.1274999976158142
"SLC13A2","node_id_344",0.0,-0.17669999599456787
"CAMKK1","node_id_345",8.067399978637695,-0.13169999420642853
"PTPN9","node_id_346",10.863699913024902,0.36160001158714294
"PPT2","node_id_347",8.966099739074707,0.44020000100135803
"AS3MT","node_id_348",8.420000076293945,-0.44200000166893005
"SRRM2","node_id_349",13.135000228881836,0.4726000130176544
"SIM1","node_id_350",5.705999851226807,-0.4117000102996826
"FBXO21","node_id_351",9.906499862670898,-0.04809999838471413
"SYNRG","node_id_352",10.56779956817627,0.44620001316070557
"PPRC1","node_id_353",9.497599601745605,0.3366999924182892
"ATXN1","node_id_354",10.482999801635742,0.3546999990940094
"GCC1","node_id_355",9.946499824523926,0.053199999034404755
"IQSEC1","node_id_356",10.06719970703125,0.27730000019073486
"DPP10","node_id_357",0.0,-0.3156000077724457
"EP400","node_id_358",9.779199600219727,0.48080000281333923
"PPM1L","node_id_359",6.603000164031982,-0.4424999952316284
"MEF2D","node_id_360",11.064200401306152,0.23190000653266907
"SYNPO","node_id_361",13.747599601745605,0.14659999310970306
"SGIP1","node_id_362",6.8125,0.43880000710487366
"MIA3","node_id_363",10.846099853515625,-0.46810001134872437
"ARHGEF2","node_id_364",10.684900283813477,0.13680000603199005
"RGS22","node_id_365",2.8457999229431152,0.025299999862909317
"ZNF507","node_id_366",9.34119987487793,-0.48489999771118164
"PRDM4","node_id_367",10.236900329589844,-0.39320001006126404
"IL4R","node_id_368",10.72760009765625,0.42590001225471497
"ANO10","node_id_369",9.10949993133545,0.3093999922275543
"ZNF17","node_id_370",7.47760009765625,-0.33869999647140503
"GABBR2","node_id_371",0.6438999772071838,-0.35109999775886536
"SND1","node_id_372",12.414600372314453,-0.45590001344680786
"WAC","node_id_373",11.518699645996094,0.2915000021457672
"PCNT","node_id_374",9.358599662780762,0.4602000117301941
"CLIC5","node_id_375",7.931099891662598,-0.41339999437332153
"EMILIN2","node_id_376",8.861599922180176,-0.4377000033855438
"CASC4","node_id_377",12.01710033416748,-0.2849999964237213
"NPNT","node_id_378",11.361900329589844,-0.3781000077724457
"PPP1R15B","node_id_379",10.917099952697754,-0.45089998841285706
"ANAPC4","node_id_380",8.178099632263184,-0.32030001282691956
"CROCC","node_id_381",6.406499862670898,0.03550000116229057
"CDH11","node_id_382",10.639800071716309,0.0966000035405159
"CREM","node_id_383",9.67490005493164,0.3012000024318695
"KIF3C","node_id_384",9.043399810791016,-0.4180999994277954
"ERGIC3","node_id_385",11.62090015411377,-0.4717999994754791
"NID1","node_id_386",13.782099723815918,0.33399999141693115
"SNTG2","node_id_387",0.6438999772071838,0.0019000000320374966
"SLC35F1","node_id_388",5.541399955749512,-0.3075999915599823
"UXS1","node_id_389",10.271400451660156,-0.448199987411499
"ADAMTS2","node_id_390",9.66189956665039,0.3950999975204468
"DLX5","node_id_391",6.234000205993652,-0.3084000051021576
"CRB1","node_id_392",3.9131999015808105,0.40849998593330383
"SYT10","node_id_393",0.0,-0.21389999985694885
"KCNH1","node_id_394",1.930999994277954,-0.39149999618530273
"MST1R","node_id_395",6.862199783325195,-0.13770000636577606
"SLC41A1","node_id_396",10.030400276184082,0.07050000131130219
"EPAS1","node_id_397",14.656200408935547,-0.23019999265670776
"HMCN1","node_id_398",10.058099746704102,0.36340001225471497
"IGF1R","node_id_399",11.242300033569336,0.13740000128746033
"MAP2K1","node_id_400",11.061100006103516,0.1835000067949295
"TAF4","node_id_401",7.944300174713135,-0.4837000072002411
"RRAGD","node_id_402",9.236100196838379,0.15600000321865082
"PRKG1","node_id_403",7.548699855804443,0.2815000116825104
"UNC45B","node_id_404",3.322200059890747,0.3239000141620636
"HRG","node_id_405",1.0877000093460083,0.08820000290870667
"MGAT3","node_id_406",7.561600208282471,-0.06909999996423721
"CDK14","node_id_407",9.936599731445312,0.20970000326633453
"SEC63","node_id_408",11.268600463867188,-0.474700003862381
"SARS","node_id_409",11.654999732971191,-0.4327999949455261
"COL18A1","node_id_410",12.687299728393555,0.3125
"CA14","node_id_411",3.2386999130249023,-0.11879999935626984
"TESK2","node_id_412",5.825300216674805,-0.16359999775886536
"KCNQ2","node_id_413",0.0,0.35760000348091125
"GXYLT1","node_id_414",9.672900199890137,0.022199999541044235
"SYNGAP1","node_id_415",7.973700046539307,0.4498000144958496
"NCL","node_id_416",12.846500396728516,0.4408999979496002
"ADAMTSL3","node_id_417",10.345100402832031,-0.3953999876976013
"VPS18","node_id_418",9.522100448608398,0.44359999895095825
"DPYSL3","node_id_419",10.59119987487793,0.3240000009536743
"HAP1","node_id_420",1.930999994277954,-0.41990000009536743
"EPHA2","node_id_421",10.751799583435059,0.18289999663829803
"ASTN2","node_id_422",8.371800422668457,-0.12890000641345978
"PGM2","node_id_423",10.339400291442871,-0.4205999970436096
"ELFN2","node_id_424",8.28339958190918,-0.38420000672340393
"UBN2","node_id_425",9.85830020904541,-0.48669999837875366
"SLITRK5","node_id_426",3.150099992752075,-0.4041000008583069
"HIVEP2","node_id_427",10.765399932861328,-0.39259999990463257
"LDB3","node_id_428",5.295000076293945,0.34310001134872437
"PHF2","node_id_429",9.857500076293945,-0.05609999969601631
"NFATC1","node_id_430",7.776800155639648,-0.04780000075697899
"TNIP1","node_id_431",12.442999839782715,-0.08529999852180481
"SCRIB","node_id_432",6.797999858856201,0.3091000020503998
"ITPR3","node_id_433",12.454999923706055,0.30160000920295715
"MAGI2","node_id_434",7.723999977111816,-0.4180000126361847
"CDH4","node_id_435",6.00029993057251,-0.4043000042438507
"KCNK9","node_id_436",2.303999900817871,-0.35589998960494995
"PLXNA1","node_id_437",10.205599784851074,0.3199999928474426
"MYOZ1","node_id_438",3.858299970626831,0.3456000089645386
"TEAD1","node_id_439",11.449799537658691,-0.13109999895095825
"ZFPM2","node_id_440",6.357900142669678,0.35249999165534973
"ERC2","node_id_441",1.4264999628067017,0.06599999964237213
"COL25A1","node_id_442",5.46999979019165,-0.3831000030040741
"PYHIN1","node_id_443",6.406499862670898,0.40790000557899475
"ZNF365","node_id_444",5.375400066375732,0.388700008392334
"DLGAP3","node_id_445",1.930999994277954,0.335999995470047
"SPTB","node_id_446",6.699900150299072,-0.06469999998807907
"LHX9","node_id_447",0.0,-0.4113999903202057
"THRAP3","node_id_448",11.723600387573242,-0.4503999948501587
"EPS8L2","node_id_449",10.706899642944336,-0.1873999983072281
"AARS2","node_id_450",9.012299537658691,-0.07240000367164612
"ADAMTS13","node_id_451",4.4096999168396,0.03579999879002571
"MGAT5B","node_id_452",2.8457999229431152,-0.39010000228881836
"PDCD6IP","node_id_453",11.56980037689209,0.2298000007867813
"TOPORS","node_id_454",9.60990047454834,-0.4269999861717224
"ADAMTSL1","node_id_455",7.798799991607666,0.008799999952316284
"ZNF251","node_id_456",7.513599872589111,-0.45890000462532043
"IGSF3","node_id_457",9.958800315856934,0.34549999237060547
"AFF3","node_id_458",6.0254998207092285,0.026399999856948853
"PDE9A","node_id_459",9.677800178527832,-0.3019999861717224
"TMCC2","node_id_460",5.142399787902832,-0.4341999888420105
