"label","id","mRNA","methy"
"SLC22A11","node_id_835",12.582200050354004,-0.09149999916553497
"AP3B1","node_id_836",10.572999954223633,-0.18170000612735748
"EMILIN3","node_id_837",2.0815000534057617,0.4410000145435333
"TELO2","node_id_838",9.107399940490723,-0.4603999853134155
"MGAT4B","node_id_839",11.305500030517578,0.40950000286102295
"NTM","node_id_840",6.5447001457214355,0.4219000041484833
"SEMA6A","node_id_841",11.559800148010254,0.10339999943971634
"TMPRSS6","node_id_842",0.7228000164031982,0.2980000078678131
"ACACA","node_id_843",8.965399742126465,0.3474999964237213
"RYR1","node_id_844",5.519700050354004,0.3903000056743622
"SLK","node_id_845",10.411499977111816,-0.4814000129699707
"MYH9","node_id_846",15.190400123596191,0.3084000051021576
"CALN1","node_id_847",0.0,-0.17679999768733978
"ANKFY1","node_id_848",10.528900146484375,0.4413999915122986
"MAST4","node_id_849",9.198100090026855,0.10409999638795853
"BTAF1","node_id_850",8.18690013885498,-0.48919999599456787
"GLI3","node_id_851",7.209400177001953,-0.29420000314712524
"UTRN","node_id_852",11.806300163269043,-0.07509999722242355
"STOX1","node_id_853",3.337100028991699,-0.47609999775886536
"ANKS1A","node_id_854",9.511300086975098,-0.28780001401901245
"ZNF467","node_id_855",8.540599822998047,-0.4390999972820282
"BCR","node_id_856",10.739999771118164,0.1624000072479248
"VAV2","node_id_857",10.071200370788574,-0.00139999995008111
"EVPL","node_id_858",8.182100296020508,-0.1306000053882599
"DCHS1","node_id_859",10.581899642944336,-0.040800001472234726
"ANXA13","node_id_860",10.665399551391602,-0.061500001698732376
"NFATC3","node_id_861",9.350299835205078,-0.36169999837875366
"PARD3","node_id_862",9.48799991607666,0.09740000218153
"MAST1","node_id_863",0.9822999835014343,-0.3880000114440918
"PNPLA8","node_id_864",9.389300346374512,-0.4851999878883362
"HOXA1","node_id_865",5.174799919128418,0.0723000019788742
"TRA2A","node_id_866",9.088600158691406,-0.4887000024318695
"COL14A1","node_id_867",9.313899993896484,0.2345999926328659
"MAVS","node_id_868",10.668000221252441,-0.491100013256073
"ABCC8","node_id_869",0.7228000164031982,-0.43220001459121704
"COL9A3","node_id_870",5.6280999183654785,-0.008700000122189522
"HNRNPM","node_id_871",11.613200187683105,-0.18569999933242798
"SDK2","node_id_872",7.05210018157959,-0.424699991941452
"ANKRD26","node_id_873",6.706200122833252,-0.4580000042915344
"SBF2","node_id_874",9.821900367736816,-0.4431999921798706
"RP1L1","node_id_875",3.1382999420166016,0.2808000147342682
"ACSBG1","node_id_876",2.3861000537872314,0.03280000016093254
"ERC1","node_id_877",10.663700103759766,-0.31679999828338623
"PLXND1","node_id_878",12.608200073242188,0.05550000071525574
"NMD3","node_id_879",9.56190013885498,-0.4821999967098236
"PANK4","node_id_880",8.565600395202637,0.4205999970436096
"ABCB11","node_id_881",0.0,0.2624000012874603
"F11R","node_id_882",11.823800086975098,-0.44600000977516174
"POU2F1","node_id_883",7.076600074768066,-0.4771000146865845
"IKZF1","node_id_884",8.39490032196045,0.3192000091075897
"ZNF274","node_id_885",9.430700302124023,-0.48739999532699585
"ALMS1","node_id_886",8.77929973602295,-0.4316999912261963
"AGRN","node_id_887",13.897500038146973,0.05400000140070915
"MYO7A","node_id_888",8.434800148010254,0.4066999852657318
"CD5","node_id_889",7.228300094604492,0.35120001435279846
"LRRK1","node_id_890",6.830900192260742,0.42250001430511475
"AHRR","node_id_891",5.599299907684326,-0.3197999894618988
"DNMT3B","node_id_892",6.646599769592285,0.38179999589920044
"AXIN1","node_id_893",9.1141996383667,0.4092000126838684
"HDLBP","node_id_894",13.301799774169922,0.4235000014305115
"PRKAA1","node_id_895",10.26360034942627,-0.462799996137619
"TTC3","node_id_896",11.236800193786621,-0.46790000796318054
"PPP3CA","node_id_897",9.780900001525879,0.37610000371932983
"GRM2","node_id_898",1.7121000289916992,0.14869999885559082
"ARNT","node_id_899",10.283699989318848,-0.48730000853538513
"CACNA1E","node_id_900",4.79010009765625,0.133200004696846
"IRS1","node_id_901",6.9721999168396,0.3596000075340271
"SLTM","node_id_902",10.186400413513184,-0.47780001163482666
"MTMR9","node_id_903",8.538100242614746,-0.43880000710487366
"TLR3","node_id_904",10.218999862670898,-0.4465999901294708
"WASF2","node_id_905",11.91919994354248,-0.46720001101493835
"KLF7","node_id_906",6.867599964141846,0.13339999318122864
"BRDT","node_id_907",0.0,0.27549999952316284
"TGFBR3","node_id_908",10.18239974975586,0.11620000004768372
"HTR2A","node_id_909",0.9822999835014343,0.3476000130176544
"PDZD2","node_id_910",9.908900260925293,0.1606999933719635
"EXO1","node_id_911",4.666200160980225,0.4300000071525574
"SPAG17","node_id_912",5.509500026702881,-0.40880000591278076
"CTSF","node_id_913",10.709799766540527,-0.44449999928474426
"SLCO3A1","node_id_914",10.401100158691406,0.04809999838471413
"HNRNPA2B1","node_id_915",13.290300369262695,-0.46129998564720154
"CUBN","node_id_916",13.143699645996094,0.0502999983727932
"G3BP1","node_id_917",10.749300003051758,-0.45089998841285706
"CPEB1","node_id_918",1.2021000385284424,-0.2605000138282776
"VIT","node_id_919",0.9822999835014343,0.43299999833106995
"IL12RB2","node_id_920",7.6855998039245605,0.22220000624656677
"DEPDC1","node_id_921",4.081900119781494,0.41769999265670776
"ACVR1B","node_id_922",10.790900230407715,-0.3977000117301941
"GRAMD4","node_id_923",11.338000297546387,0.3939000070095062
"MYOM2","node_id_924",7.990600109100342,-0.14579999446868896
"ATP2B4","node_id_925",11.695799827575684,0.061900001019239426
"TDRD3","node_id_926",8.680999755859375,-0.46939998865127563
"ANXA3","node_id_927",5.108399868011475,-0.10130000114440918
"FBXO17","node_id_928",11.939299583435059,-0.16940000653266907
"ETS1","node_id_929",12.968099594116211,0.328000009059906
"SLIT3","node_id_930",11.071000099182129,0.28040000796318054
"ENPP2","node_id_931",12.877599716186523,0.40149998664855957
"RLF","node_id_932",9.056300163269043,-0.4848000109195709
"AATK","node_id_933",6.48829984664917,0.2295999974012375
"MASP1","node_id_934",10.539899826049805,0.12770000100135803
"SPEN","node_id_935",10.42959976196289,-0.4291999936103821
"LNX1","node_id_936",8.560700416564941,-0.3156000077724457
"SEPT9","node_id_937",13.151100158691406,0.1298999935388565
"KCNAB1","node_id_938",8.057299613952637,0.16910000145435333
"NRG1","node_id_939",6.692599773406982,-0.1256999969482422
"MAPK10","node_id_940",7.9207000732421875,0.12309999763965607
"PTPRM","node_id_941",11.687800407409668,-0.15049999952316284
"RTKN","node_id_942",10.420100212097168,-0.18129999935626984
"CLTCL1","node_id_943",7.26230001449585,-0.4717999994754791
"TFAP2A","node_id_944",7.469699859619141,0.41850000619888306
"ERBB4","node_id_945",1.2021000385284424,-0.43220001459121704
"CCNF","node_id_946",5.674699783325195,0.47839999198913574
"ROR1","node_id_947",6.219099998474121,-0.03590000048279762
"DLC1","node_id_948",10.462300300598145,0.25699999928474426
"KIF13B","node_id_949",10.6875,-0.01940000057220459
"ACTN2","node_id_950",1.9733999967575073,-0.44339999556541443
"EXTL3","node_id_951",10.316399574279785,-0.11320000141859055
"VCAN","node_id_952",12.799799919128418,0.3919999897480011
"UNC5C","node_id_953",2.968899965286255,0.40459999442100525
"MPHOSPH8","node_id_954",9.508700370788574,0.0786999985575676
"HDAC9","node_id_955",5.424600124359131,0.09920000284910202
"PEX6","node_id_956",9.383700370788574,-0.23199999332427979
"TRIO","node_id_957",9.670100212097168,0.1988999992609024
"WASL","node_id_958",10.55620002746582,0.09570000320672989
"CDH7","node_id_959",0.40619999170303345,-0.39649999141693115
"LEMD2","node_id_960",10.038100242614746,-0.4375
"AKAP9","node_id_961",9.538700103759766,-0.4878000020980835
"LAMA2","node_id_962",6.334000110626221,-0.06109999865293503
"LIMK1","node_id_963",9.224200248718262,-0.18330000340938568
"PDE4D","node_id_964",9.680700302124023,-0.4350000023841858
"ATOH1","node_id_965",0.0,-0.24130000174045563
"ELL2","node_id_966",8.756699562072754,0.4334000051021576
"CACNA1D","node_id_967",6.080399990081787,0.13920000195503235
"SNRNP200","node_id_968",12.26200008392334,0.10509999841451645
"NR1H2","node_id_969",11.031200408935547,-0.48739999532699585
"FGF23","node_id_970",0.0,0.34869998693466187
"APC2","node_id_971",2.396899938583374,-0.38440001010894775
"TDRD1","node_id_972",1.5613000392913818,0.4848000109195709
"ZBTB2","node_id_973",8.687800407409668,-0.4878000020980835
"MUC6","node_id_974",1.5613000392913818,0.1437000036239624
"SLC5A11","node_id_975",3.9052999019622803,-0.10429999977350235
"GPLD1","node_id_976",2.9077000617980957,-0.13920000195503235
"PRKD2","node_id_977",10.43809986114502,0.3481999933719635
"CSE1L","node_id_978",10.506799697875977,-0.4772999882698059
"B4GALT5","node_id_979",12.433899879455566,-0.27880001068115234
"SREBF1","node_id_980",10.375200271606445,0.3596000075340271
"SMTN","node_id_981",10.787799835205078,-0.36169999837875366
"SMCHD1","node_id_982",8.757800102233887,-0.4796000123023987
"GRIA4","node_id_983",9.983499526977539,0.36899998784065247
"NMNAT2","node_id_984",4.856400012969971,0.1597999930381775
"FLI1","node_id_985",10.222599983215332,0.09300000220537186
"SIPA1L3","node_id_986",10.251299858093262,-0.1582999974489212
"SAAL1","node_id_987",6.859499931335449,0.16040000319480896
"NRXN1","node_id_988",1.7121000289916992,-0.2223999947309494
"C3","node_id_989",16.539100646972656,-0.03500000014901161
"CACNB1","node_id_990",4.666200160980225,-0.48919999599456787
"TBX3","node_id_991",8.2878999710083,0.37720000743865967
"FAP","node_id_992",6.187300205230713,0.2037999927997589
"MMP10","node_id_993",1.2021000385284424,0.07190000265836716
"BMPER","node_id_994",4.263899803161621,0.3458000123500824
"COPS3","node_id_995",9.705900192260742,-0.46700000762939453
"MACF1","node_id_996",11.888299942016602,0.3127000033855438
"KCNJ12","node_id_997",5.334499835968018,-0.4781999886035919
"ACY3","node_id_998",9.242899894714355,-0.2152000069618225
"AP1B1","node_id_999",11.608099937438965,0.34439998865127563
"CD248","node_id_1000",10.69320011138916,0.32679998874664307
"IWS1","node_id_1001",9.483400344848633,0.38519999384880066
"PTCD3","node_id_1002",9.30720043182373,-0.48559999465942383
"HERC4","node_id_1003",8.682100296020508,-0.4781999886035919
"SMYD3","node_id_1004",7.943699836730957,-0.10859999805688858
"KDM3A","node_id_1005",10.285200119018555,-0.4153999984264374
"GSS","node_id_1006",10.687800407409668,-0.4537999927997589
"RASIP1","node_id_1007",9.973799705505371,-0.029100000858306885
"ACSS3","node_id_1008",9.845000267028809,-0.2150000035762787
"TRIM29","node_id_1009",3.337100028991699,0.32280001044273376
"ABCB10","node_id_1010",8.499699592590332,0.30820000171661377
"PCSK4","node_id_1011",4.872499942779541,-0.4618000090122223
"HIPK2","node_id_1012",13.31350040435791,-0.11190000176429749
"NCKAP1","node_id_1013",12.060999870300293,-0.34470000863075256
"HSPG2","node_id_1014",14.09850025177002,0.14329999685287476
"CEP57","node_id_1015",9.083399772644043,-0.4860999882221222
"AXL","node_id_1016",10.485699653625488,-0.4797999858856201
"SETX","node_id_1017",10.586099624633789,-0.48339998722076416
"HMGCR","node_id_1018",8.834799766540527,-0.489300012588501
"LTK","node_id_1019",1.8486000299453735,0.1777999997138977
"PDE10A","node_id_1020",7.6392998695373535,0.4544999897480011
"FGF18","node_id_1021",2.632999897003174,0.40400001406669617
"EVC","node_id_1022",11.045599937438965,-0.1460999995470047
"P4HTM","node_id_1023",9.086799621582031,-0.3513999879360199
"P2RX7","node_id_1024",6.328199863433838,-0.3993000090122223
"SMAD3","node_id_1025",10.284799575805664,-0.14190000295639038
"EPDR1","node_id_1026",9.964900016784668,0.0015999999595806003
"R3HDM2","node_id_1027",10.198399543762207,0.4244000017642975
"SRPK2","node_id_1028",9.043000221252441,-0.4277999997138977
"TFIP11","node_id_1029",9.96720027923584,0.3864000141620636
"MEIS2","node_id_1030",7.8471999168396,0.13359999656677246
"HK2","node_id_1031",10.235099792480469,-0.00860000029206276
"MYB","node_id_1032",1.7121000289916992,0.37689998745918274
"BEST1","node_id_1033",6.225399971008301,0.12929999828338623
"CHRNB3","node_id_1034",0.0,0.34290000796318054
"AEN","node_id_1035",9.208399772644043,-0.21289999783039093
"ELAVL1","node_id_1036",10.714799880981445,0.41769999265670776
"NFRKB","node_id_1037",8.82759952545166,0.40560001134872437
"PPP2R3A","node_id_1038",11.064000129699707,-0.489300012588501
"BTN2A1","node_id_1039",9.335100173950195,-0.4629000127315521
"NEUROD1","node_id_1040",0.0,-0.2840000092983246
"DNAH7","node_id_1041",4.510200023651123,-0.3366999924182892
"SERPING1","node_id_1042",13.904800415039062,-0.4000999927520752
"SYTL3","node_id_1043",6.472599983215332,-0.039500001817941666
"ARID1A","node_id_1044",10.762100219726562,-0.05469999834895134
"AK5","node_id_1045",2.3861000537872314,0.23520000278949738
"PTPN12","node_id_1046",11.095000267028809,-0.3723999857902527
"RARB","node_id_1047",8.156000137329102,-0.40070000290870667
"ICOS","node_id_1048",3.027600049972534,0.41769999265670776
"KIF17","node_id_1049",6.627699851989746,-0.4878999888896942
"RFC4","node_id_1050",7.00540018081665,-0.4880000054836273
"MAP3K10","node_id_1051",7.97760009765625,0.3652999997138977
"INTS8","node_id_1052",8.301400184631348,-0.4903999865055084
"COL6A2","node_id_1053",12.945899963378906,0.23549999296665192
"UMOD","node_id_1054",0.40619999170303345,0.16259999573230743
"DNAJC2","node_id_1055",8.428199768066406,-0.4767000079154968
"HNRNPL","node_id_1056",12.119999885559082,-0.48840001225471497
"DSCAML1","node_id_1057",8.104100227355957,-0.3003000020980835
"CACNA1B","node_id_1058",0.0,0.0284000001847744
"EDNRA","node_id_1059",9.616100311279297,0.2930000126361847
"UNC13A","node_id_1060",2.8438000679016113,-0.10620000213384628
"ATP2B2","node_id_1061",4.4471001625061035,-0.3285999894142151
"EIF4ENIF1","node_id_1062",9.566800117492676,-0.4867999851703644
"SHANK1","node_id_1063",1.2021000385284424,-0.4212000072002411
"BBX","node_id_1064",10.185199737548828,-0.4763000011444092
"PYGB","node_id_1065",11.534700393676758,0.24979999661445618
"RBM24","node_id_1066",3.1382999420166016,0.40230000019073486
"ZNF394","node_id_1067",8.804699897766113,-0.48429998755455017
"DARS","node_id_1068",12.133600234985352,0.3750999867916107
"GLUL","node_id_1069",12.770899772644043,-0.41670000553131104
"NOP2","node_id_1070",8.892200469970703,-0.414900004863739
"HMBS","node_id_1071",7.87939977645874,0.46869999170303345
"WDR6","node_id_1072",10.625900268554688,-0.44609999656677246
"PRDM14","node_id_1073",0.0,-0.14350000023841858
"CLDND1","node_id_1074",10.010199546813965,-0.48489999771118164
"ZNF536","node_id_1075",0.40619999170303345,0.40540000796318054
"TGFBI","node_id_1076",12.703800201416016,0.34290000796318054
"CLCN6","node_id_1077",9.036800384521484,-0.28459998965263367
"ALCAM","node_id_1078",8.972900390625,-0.4474000036716461
"FOXP4","node_id_1079",9.25059986114502,0.13930000364780426
"ZNF12","node_id_1080",9.410799980163574,-0.4812000095844269
"CASS4","node_id_1081",5.094699859619141,0.2020999938249588
"C16orf91","node_id_1082",7.434899806976318,-0.06889999657869339
"PKN2","node_id_1083",9.565600395202637,-0.4903999865055084
"LRRC8D","node_id_1084",9.603500366210938,0.2655999958515167
"OBSL1","node_id_1085",9.298299789428711,0.33809998631477356
"SGSM3","node_id_1086",9.696900367736816,-0.4902999997138977
"KLHL14","node_id_1087",4.823599815368652,-0.39169999957084656
"SLC38A3","node_id_1088",1.2021000385284424,0.28790000081062317
"MAPK8IP3","node_id_1089",7.674200057983398,-0.4839000105857849
"POLR1B","node_id_1090",9.086000442504883,0.4196000099182129
"PRUNE2","node_id_1091",12.123000144958496,0.17010000348091125
"TUBB8","node_id_1092",2.968899965286255,0.34290000796318054
"PDE6B","node_id_1093",6.424099922180176,-0.45210000872612
"SLC17A7","node_id_1094",2.968899965286255,-0.4805000126361847
"TULP4","node_id_1095",9.536800384521484,0.4185999929904938
"STK33","node_id_1096",0.0,-0.40149998664855957
"GHR","node_id_1097",7.516600131988525,-0.40149998664855957
"NRG2","node_id_1098",4.55079984664917,0.3817000091075897
"PTPRJ","node_id_1099",9.726499557495117,0.3248000144958496
"TLE3","node_id_1100",10.260600090026855,0.23880000412464142
"ARHGEF12","node_id_1101",12.932900428771973,-0.274399995803833
"CCDC39","node_id_1102",1.8486000299453735,0.3463999927043915
"DNAH6","node_id_1103",2.194499969482422,-0.23600000143051147
"EPHB2","node_id_1104",4.666200160980225,0.3366999924182892
"ARHGAP17","node_id_1105",10.462900161743164,0.34540000557899475
"EPHX1","node_id_1106",11.532299995422363,0.13950000703334808
"ELL3","node_id_1107",6.627299785614014,0.4309000074863434
"MX1","node_id_1108",9.955499649047852,-0.0738999992609024
"PPOX","node_id_1109",7.943699836730957,-0.4666999876499176
"ALS2CL","node_id_1110",5.942200183868408,0.3163999915122986
"ZNF304","node_id_1111",8.414299964904785,-0.3952000141143799
"KIF22","node_id_1112",8.867300033569336,-0.4609000086784363
"CAPRIN2","node_id_1113",7.605999946594238,-0.48809999227523804
"FGFR1","node_id_1114",11.083999633789062,0.21379999816417694
"SMC3","node_id_1115",10.226900100708008,-0.48069998621940613
"NFATC2","node_id_1116",5.579800128936768,-0.07400000095367432
"MYO7B","node_id_1117",7.703800201416016,0.48899999260902405
"HECW2","node_id_1118",10.084600448608398,0.36239999532699585
"DAB2IP","node_id_1119",11.316200256347656,-0.1324000060558319
"RASAL2","node_id_1120",9.703499794006348,0.25529998540878296
"FAF1","node_id_1121",9.574199676513672,-0.4747999906539917
"DGKG","node_id_1122",4.4471001625061035,-0.25429999828338623
"APBA1","node_id_1123",6.407700061798096,-0.0949999988079071
"MED23","node_id_1124",8.832799911499023,-0.4449000060558319
"FAT1","node_id_1125",12.600899696350098,0.3244999945163727
"SMO","node_id_1126",10.871800422668457,-0.4885999858379364
"HHATL","node_id_1127",0.0,0.13670000433921814
"SYNJ2","node_id_1128",8.008899688720703,0.43950000405311584
"DENND1A","node_id_1129",10.157099723815918,0.3880000114440918
"FBN2","node_id_1130",3.1905999183654785,-0.3312000036239624
"HAO1","node_id_1131",0.0,0.43149998784065247
"SWAP70","node_id_1132",11.395899772644043,0.38029998540878296
"PIK3R6","node_id_1133",4.6097002029418945,0.006300000008195639
"ZSCAN1","node_id_1134",1.392899990081787,0.06129999831318855
"EEF1A2","node_id_1135",1.5613000392913818,-0.48739999532699585
"E2F8","node_id_1136",3.5118000507354736,-0.3995000123977661
"SUSD2","node_id_1137",8.655599594116211,-0.10130000114440918
"DSN1","node_id_1138",7.3881001472473145,-0.47699999809265137
"KDM4B","node_id_1139",10.305700302124023,-0.05700000002980232
"CASC3","node_id_1140",10.753899574279785,-0.22579999268054962
"BFSP1","node_id_1141",4.5903000831604,0.40470001101493835
"SNX10","node_id_1142",10.959699630737305,-0.3928000032901764
"DDX4","node_id_1143",0.0,0.4796000123023987
"IL22RA2","node_id_1144",0.0,0.33660000562667847
"SLC8A1","node_id_1145",9.0625,0.04529999941587448
"NRIP1","node_id_1146",10.36989974975586,-0.34290000796318054
"ZHX2","node_id_1147",9.981200218200684,0.09589999914169312
"ZNF419","node_id_1148",7.1143999099731445,-0.48899999260902405
"SYNPO2","node_id_1149",10.604900360107422,0.43970000743865967
"GPR161","node_id_1150",6.045300006866455,-0.46129998564720154
"GMIP","node_id_1151",7.4618000984191895,-0.36489999294281006
"HIST1H1E","node_id_1152",1.392899990081787,-0.4577000141143799
"PIAS2","node_id_1153",8.307299613952637,0.10639999806880951
"TNS3","node_id_1154",12.045000076293945,0.31450000405311584
"AACS","node_id_1155",8.941699981689453,0.4869999885559082
"LTBP2","node_id_1156",9.403200149536133,0.20759999752044678
"TSHZ2","node_id_1157",6.174300193786621,0.2971999943256378
"RINT1","node_id_1158",7.9868998527526855,-0.445499986410141
"INTS1","node_id_1159",10.907899856567383,0.36399999260902405
"TMTC2","node_id_1160",8.632200241088867,-0.20080000162124634
"FIGNL1","node_id_1161",6.926599979400635,-0.48579999804496765
"FARS2","node_id_1162",8.29990005493164,-0.07729999721050262
"SYNPR","node_id_1163",0.0,-0.4490000009536743
"NUAK1","node_id_1164",8.830699920654297,0.2815000116825104
"AHCYL2","node_id_1165",8.79520034790039,-0.03700000047683716
"LPIN1","node_id_1166",7.464399814605713,0.1826999932527542
"PIWIL2","node_id_1167",1.5613000392913818,0.3880000114440918
"SLC12A4","node_id_1168",10.868499755859375,-0.2207999974489212
"NLRP12","node_id_1169",3.552299976348877,0.3181999921798706
"RREB1","node_id_1170",9.767499923706055,-0.47920000553131104
"PPFIA3","node_id_1171",8.265199661254883,-0.4519999921321869
"GJA5","node_id_1172",10.303899765014648,0.1080000028014183
"HMGCS1","node_id_1173",9.520899772644043,0.26649999618530273
"ITGAV","node_id_1174",12.07390022277832,0.3840999901294708
"CHERP","node_id_1175",10.171899795532227,0.35190001130104065
"MAN2B1","node_id_1176",11.214900016784668,0.052000001072883606
"SPHKAP","node_id_1177",0.0,-0.45019999146461487
"SKIV2L","node_id_1178",9.620400428771973,0.38589999079704285
"ZPLD1","node_id_1179",0.7228000164031982,0.4284000098705292
"NUP43","node_id_1180",8.60830020904541,-0.47839999198913574
"ZNF292","node_id_1181",9.804699897766113,-0.48510000109672546
"ACSL6","node_id_1182",6.357100009918213,0.35370001196861267
"RIF1","node_id_1183",8.085200309753418,-0.4496999979019165
"KIF27","node_id_1184",4.9197001457214355,-0.4839000105857849
"MYH10","node_id_1185",11.036999702453613,-0.4471000134944916
"IFT172","node_id_1186",9.124300003051758,-0.4921000003814697
"SULF2","node_id_1187",12.449899673461914,-0.41499999165534973
"ZNF438","node_id_1188",7.610799789428711,-0.47029998898506165
"GTPBP8","node_id_1189",6.851399898529053,0.42089998722076416
"INSR","node_id_1190",13.111900329589844,0.30469998717308044
"KCNB1","node_id_1191",3.470099925994873,0.2451999932527542
"RGS12","node_id_1192",10.245599746704102,0.05040000006556511
"CCDC40","node_id_1193",7.593900203704834,-0.18490000069141388
"MYOCD","node_id_1194",3.7743000984191895,0.3671000003814697
"ELOVL3","node_id_1195",1.2021000385284424,-0.4074999988079071
"ULBP3","node_id_1196",5.225800037384033,-0.07050000131130219
"SLC39A14","node_id_1197",12.420599937438965,0.44699999690055847
"KDM3B","node_id_1198",10.773599624633789,0.10249999910593033
"ERCC3","node_id_1199",9.326399803161621,-0.4821999967098236
"MAPT","node_id_1200",11.244999885559082,0.1340000033378601
"EHBP1","node_id_1201",10.672599792480469,0.25690001249313354
"INPPL1","node_id_1202",10.640600204467773,-0.4602999985218048
"GRIN2C","node_id_1203",3.470099925994873,-0.33239999413490295
"MGA","node_id_1204",8.762100219726562,-0.3346000015735626
"CD109","node_id_1205",10.441100120544434,0.09700000286102295
"LRP1","node_id_1206",12.7253999710083,0.2881999909877777
"FAM120B","node_id_1207",9.092000007629395,0.4009000062942505
"COL9A1","node_id_1208",1.7121000289916992,-0.3522999882698059
"ST6GALNAC1","node_id_1209",1.8486000299453735,0.3140000104904175
"ZNF652","node_id_1210",9.992300033569336,-0.4887999892234802
"OPA1","node_id_1211",10.093700408935547,0.038100000470876694
"SLC8A2","node_id_1212",2.555299997329712,-0.19539999961853027
"RTN3","node_id_1213",12.253199577331543,-0.4869999885559082
"GRM5","node_id_1214",3.7743000984191895,0.40950000286102295
"PTK2","node_id_1215",11.48960018157959,0.4025999903678894
"SDC1","node_id_1216",12.575799942016602,0.21660000085830688
"PPP1R13L","node_id_1217",10.095000267028809,-0.10989999771118164
"AP3D1","node_id_1218",11.769599914550781,-0.43149998784065247
"TSR1","node_id_1219",10.468000411987305,-0.4871000051498413
"CALCRL","node_id_1220",11.463899612426758,-0.24789999425411224
"RB1CC1","node_id_1221",9.79990005493164,-0.47609999775886536
"SPAG5","node_id_1222",9.665399551391602,-0.47690001130104065
"TRAF3IP3","node_id_1223",6.584400177001953,0.05510000139474869
"TLN2","node_id_1224",11.14680004119873,0.4300999939441681
"MRVI1","node_id_1225",9.495200157165527,0.2964000105857849
"PRPF40B","node_id_1226",7.581500053405762,-0.4528999924659729
"POLD1","node_id_1227",8.065999984741211,0.335099995136261
"KCNF1","node_id_1228",4.840099811553955,-0.4032000005245209
"NNT","node_id_1229",10.19159984588623,-0.41280001401901245
"MYRIP","node_id_1230",6.9944000244140625,-0.4851999878883362
"GABRA2","node_id_1231",0.40619999170303345,-0.3653999865055084
"PHLPP1","node_id_1232",8.240599632263184,0.12690000236034393
"PHLDA1","node_id_1233",10.802800178527832,-0.3709000051021576
"RASGRP4","node_id_1234",5.413700103759766,0.4408999979496002
"HTR1E","node_id_1235",0.0,-0.0794999971985817
"SMAD9","node_id_1236",7.448400020599365,0.163100004196167
"SLC16A14","node_id_1237",7.390900135040283,-0.41999998688697815
"TOX3","node_id_1238",0.40619999170303345,-0.37389999628067017
"CABLES1","node_id_1239",10.021499633789062,-0.06480000168085098
"PPP4R2","node_id_1240",7.7459001541137695,-0.4577000141143799
"SLC9A1","node_id_1241",9.822400093078613,0.20890000462532043
"MMP25","node_id_1242",4.07390022277832,0.4410000145435333
"DDR2","node_id_1243",6.891499996185303,0.26829999685287476
"GUCY2D","node_id_1244",0.40619999170303345,-0.451200008392334
"ACOXL","node_id_1245",0.7228000164031982,0.3255999982357025
"PSMD11","node_id_1246",9.813599586486816,-0.47510001063346863
"GLCCI1","node_id_1247",7.503699779510498,0.40799999237060547
"ERBB2","node_id_1248",11.493499755859375,-0.026900000870227814
"ADRA1A","node_id_1249",3.552299976348877,0.3555000126361847
"PPTC7","node_id_1250",8.4483003616333,-0.2761000096797943
"CWC22","node_id_1251",9.16409969329834,-0.4699999988079071
"PAX3","node_id_1252",0.0,-0.049300000071525574
"NFATC4","node_id_1253",8.689000129699707,0.44940000772476196
"SYNM","node_id_1254",10.4128999710083,0.39329999685287476
"GATA3","node_id_1255",5.780900001525879,0.0908999964594841
"ZNF549","node_id_1256",7.17080020904541,-0.4440000057220459
"CLSPN","node_id_1257",4.5903000831604,-0.48660001158714294
"GRIA2","node_id_1258",0.7228000164031982,-0.29829999804496765
"KRT2","node_id_1259",0.40619999170303345,0.10589999705553055
"TCEA3","node_id_1260",11.781000137329102,-0.21400000154972076
"PAX5","node_id_1261",0.40619999170303345,0.18539999425411224
"LRP5","node_id_1262",11.425000190734863,-0.05310000106692314
"DNAJC6","node_id_1263",5.4781999588012695,0.1932000070810318
"DDR1","node_id_1264",11.813400268554688,0.0013000000035390258
"HYAL2","node_id_1265",11.415599822998047,0.005799999926239252
"TMEM74","node_id_1266",0.7228000164031982,-0.20250000059604645
"XPO6","node_id_1267",10.390000343322754,0.3386000096797943
"CAPN10","node_id_1268",7.65880012512207,0.4334999918937683
"PDE1A","node_id_1269",7.8308000564575195,0.35010001063346863
"LAMB1","node_id_1270",12.242600440979004,0.23669999837875366
"DUOX1","node_id_1271",3.027600049972534,0.36890000104904175
"ZNF420","node_id_1272",7.019899845123291,-0.4918999969959259
"ENTPD4","node_id_1273",7.662700176239014,-0.48500001430511475
"ASCC3","node_id_1274",9.626799583435059,-0.4659999907016754
"ZNF574","node_id_1275",8.922499656677246,0.16680000722408295
"ADAMTS1","node_id_1276",11.39050006866455,0.28850001096725464
"SORBS1","node_id_1277",10.133899688720703,0.3686000108718872
"MPO","node_id_1278",0.7228000164031982,0.46299999952316284
"ADAM11","node_id_1279",2.555299997329712,-0.43050000071525574
"IFNA14","node_id_1280",0.0,0.40720000863075256
"SOCS6","node_id_1281",8.934100151062012,-0.1388999968767166
"SPNS1","node_id_1282",10.190500259399414,0.33709999918937683
"CHPT1","node_id_1283",10.311300277709961,-0.42890000343322754
"PRPF19","node_id_1284",11.121500015258789,-0.4065999984741211
"PMS1","node_id_1285",7.212500095367432,-0.4887999892234802
"ZNF800","node_id_1286",8.359700202941895,-0.17069999873638153
