"label","id","mRNA","methy"
"COL4A1","node_id_44",15.804100036621094,0.3260999917984009
"RBM47","node_id_45",10.2608003616333,-0.08489999920129776
"NLRC3","node_id_46",6.336999893188477,0.15330000221729279
"TINAG","node_id_47",8.0733003616333,-0.23420000076293945
"ARPC2","node_id_48",11.95829963684082,0.4020000100135803
"CABYR","node_id_49",3.8306000232696533,-0.06750000268220901
"FBF1","node_id_50",5.789999961853027,-0.48739999532699585
"PRKCH","node_id_51",10.592399597167969,0.227400004863739
"ST6GALNAC3","node_id_52",8.264900207519531,-0.14980000257492065
"TRIM56","node_id_53",9.13379955291748,0.33309999108314514
"CCDC62","node_id_54",1.749400019645691,-0.4837999939918518
"DYSF","node_id_55",12.40149974822998,0.14550000429153442
"ASAP2","node_id_56",10.343999862670898,-0.3100999891757965
"CACHD1","node_id_57",7.738699913024902,-0.3734999895095825
"ESPN","node_id_58",8.149700164794922,-0.18140000104904175
"KIF3A","node_id_59",7.957399845123291,-0.47540000081062317
"DPH2","node_id_60",9.595100402832031,-0.4366999864578247
"PARP10","node_id_61",10.079400062561035,0.29409998655319214
"STK38","node_id_62",9.474800109863281,-0.48240000009536743
"ARHGAP15","node_id_63",7.562399864196777,0.17350000143051147
"DNAH11","node_id_64",8.944199562072754,-0.3458000123500824
"KIF26A","node_id_65",8.135199546813965,-0.40950000286102295
"ZFHX4","node_id_66",4.803599834442139,-0.43970000743865967
"KIDINS220","node_id_67",10.864399909973145,-0.4632999897003174
"CNTNAP2","node_id_68",1.2733999490737915,-0.34389999508857727
"THRA","node_id_69",10.393099784851074,-0.30379998683929443
"DPP6","node_id_70",3.248500108718872,-0.44839999079704285
"PTK2B","node_id_71",8.5108003616333,-0.3619999885559082
"ESCO1","node_id_72",8.260499954223633,-0.4366999864578247
"CEP68","node_id_73",9.777099609375,-0.44859999418258667
"CSMD1","node_id_74",3.1749000549316406,0.39910000562667847
"PABPC3","node_id_75",6.957699775695801,0.1023000031709671
"LTBP4","node_id_76",9.965999603271484,0.05860000103712082
"SPTBN4","node_id_77",3.8306000232696533,-0.3513999879360199
"PER3","node_id_78",9.463199615478516,-0.31279999017715454
"RNF111","node_id_79",9.258099555969238,-0.42660000920295715
"IGF2R","node_id_80",11.67240047454834,0.4390000104904175
"MAPK4","node_id_81",2.737499952316284,-0.004000000189989805
"NRCAM","node_id_82",7.098599910736084,0.4336000084877014
"TULP1","node_id_83",0.0,0.3677999973297119
"PLXNC1","node_id_84",5.908199787139893,-0.2526000142097473
"RRP1","node_id_85",9.896200180053711,-0.4787999987602234
"PPFIBP1","node_id_86",11.81879997253418,0.12120000272989273
"MYBL1","node_id_87",6.9131999015808105,-0.47099998593330383
"UBR1","node_id_88",8.953100204467773,-0.10610000044107437
"GBF1","node_id_89",10.468999862670898,0.1882999986410141
"ZNF613","node_id_90",6.918799877166748,-0.4675999879837036
"CAMSAP1","node_id_91",9.828900337219238,0.29159998893737793
"PLA2G15","node_id_92",9.224300384521484,0.25920000672340393
"DOCK1","node_id_93",10.917799949645996,0.12720000743865967
"GOLGA3","node_id_94",10.639300346374512,0.3903000056743622
"AKAP8L","node_id_95",9.439900398254395,-0.48190000653266907
"ACSL5","node_id_96",9.588899612426758,-0.3402999937534332
"PDGFRA","node_id_97",7.840700149536133,-0.18330000340938568
"CRHR1","node_id_98",2.1066999435424805,0.00559999980032444
"HTR1D","node_id_99",4.593900203704834,0.2651999890804291
"RNF220","node_id_100",10.659700393676758,-0.44699999690055847
"LRPPRC","node_id_101",11.073599815368652,-0.462799996137619
"NBL1","node_id_102",10.232399940490723,-0.2134999930858612
"SERINC5","node_id_103",5.2600998878479,-0.46389999985694885
"ERCC6","node_id_104",7.046000003814697,-0.4788999855518341
"ZEB2","node_id_105",10.990300178527832,0.4004000127315521
"SLC20A2","node_id_106",9.579099655151367,0.37299999594688416
"ABR","node_id_107",10.000399589538574,0.15970000624656677
"DIP2C","node_id_108",9.547599792480469,-0.3183000087738037
"SYNJ1","node_id_109",8.608400344848633,-0.4339999854564667
"DNAH10","node_id_110",3.097399950027466,0.10490000247955322
"ALDOA","node_id_111",15.205300331115723,-0.27889999747276306
"ANK3","node_id_112",7.382199764251709,0.08250000327825546
"ZNF710","node_id_113",7.461599826812744,0.1517000049352646
"NCAPD2","node_id_114",9.15310001373291,0.39480000734329224
"UBTF","node_id_115",11.30459976196289,0.18559999763965607
"EPB41L3","node_id_116",10.30459976196289,0.1454000025987625
"DCC","node_id_117",0.9595999717712402,0.3580999970436096
"CD2","node_id_118",7.573200225830078,0.29789999127388
"TCF12","node_id_119",10.735600471496582,0.319599986076355
"THBS1","node_id_120",13.9891996383667,0.23080000281333923
"ZBTB20","node_id_121",3.4489998817443848,-0.29600000381469727
"GABBR1","node_id_122",5.620200157165527,0.43389999866485596
"SORBS2","node_id_123",10.142200469970703,-0.3352000117301941
"MTSS1","node_id_124",9.982199668884277,-0.30559998750686646
"NCOA7","node_id_125",10.249699592590332,0.3504999876022339
"ZNF808","node_id_126",7.073599815368652,-0.42289999127388
"GABRA5","node_id_127",0.0,0.361299991607666
"ARHGEF4","node_id_128",2.5171000957489014,0.08449999988079071
"EHMT2","node_id_129",9.76140022277832,0.44909998774528503
"KRT5","node_id_130",1.530900001525879,-0.020500000566244125
"NOL10","node_id_131",9.982999801635742,0.2734000086784363
"HIP1","node_id_132",10.389900207519531,0.37439998984336853
"DGKI","node_id_133",4.5065999031066895,-0.42899999022483826
"PROM2","node_id_134",6.458199977874756,0.36910000443458557
"CUX2","node_id_135",1.530900001525879,0.04439999908208847
"KIF13A","node_id_136",9.563899993896484,-0.41589999198913574
"SLC25A2","node_id_137",0.9595999717712402,0.45010000467300415
"ABCC1","node_id_138",10.655900001525879,-0.23260000348091125
"ZBTB9","node_id_139",8.58549976348877,0.4189000129699707
"ARHGEF10","node_id_140",9.710200309753418,-0.11840000003576279
"PNPLA6","node_id_141",10.228300094604492,-0.4560999870300293
"PRPF38B","node_id_142",10.12339973449707,-0.4846000075340271
"ATG4D","node_id_143",7.979499816894531,-0.44940000772476196
"BRCA2","node_id_144",4.8277997970581055,0.43639999628067017
"TSPYL5","node_id_145",8.271599769592285,0.19820000231266022
"AP2B1","node_id_146",12.275199890136719,-0.42239999771118164
"LONP1","node_id_147",11.263299942016602,-0.4341000020503998
"NELL2","node_id_148",4.565400123596191,0.22130000591278076
"USP4","node_id_149",9.976900100708008,-0.46459999680519104
"SNX7","node_id_150",8.698100090026855,-0.39309999346733093
"UHRF1","node_id_151",5.3958001136779785,0.37770000100135803
"CROT","node_id_152",8.278200149536133,-0.3549000024795532
"SLC35B4","node_id_153",10.09000015258789,-0.48069998621940613
"TSNARE1","node_id_154",7.6834001541137695,-0.09809999912977219
"ATP11A","node_id_155",11.832900047302246,-0.23499999940395355
"UGP2","node_id_156",10.94849967956543,0.4291999936103821
"FDPS","node_id_157",10.642999649047852,-0.48410001397132874
"ACTA1","node_id_158",3.31850004196167,-0.11469999700784683
"PTPRN2","node_id_159",9.532500267028809,-0.4074999988079071
"PUM1","node_id_160",11.211700439453125,-0.08749999850988388
"ADCY9","node_id_161",10.326499938964844,-0.3849000036716461
"KIF26B","node_id_162",4.5065999031066895,-0.3926999866962433
"GRIN2A","node_id_163",5.534599781036377,-0.26080000400543213
"LZTS2","node_id_164",10.196700096130371,0.38769999146461487
"RBM45","node_id_165",6.968599796295166,-0.3418000042438507
"MAZ","node_id_166",12.123100280761719,0.39579999446868896
"RFX6","node_id_167",0.0,-0.4180999994277954
"PWP2","node_id_168",9.588899612426758,0.44999998807907104
"SETBP1","node_id_169",9.521900177001953,-0.19380000233650208
"PIK3CB","node_id_170",8.884099960327148,0.11069999635219574
"PXDN","node_id_171",12.749500274658203,0.14910000562667847
"FBXO31","node_id_172",9.655500411987305,0.31610000133514404
"EXOC4","node_id_173",10.353400230407715,-0.48260000348091125
"CREBBP","node_id_174",11.174099922180176,-0.373199999332428
"ABCA3","node_id_175",10.790499687194824,0.367900013923645
"TAX1BP1","node_id_176",11.662400245666504,-0.4693000018596649
"SLC25A12","node_id_177",8.849100112915039,-0.42089998722076416
"SMOC2","node_id_178",9.523699760437012,0.39160001277923584
"MICAL3","node_id_179",10.484299659729004,-0.1889999955892563
"TPO","node_id_180",0.0,0.3142000138759613
"ARHGEF11","node_id_181",10.184399604797363,0.4180000126361847
"PTPN22","node_id_182",4.9430999755859375,0.2736999988555908
"SYNE1","node_id_183",11.182299613952637,-0.4169999957084656
"ANKH","node_id_184",10.635000228881836,-0.30820000171661377
"PLEKHH3","node_id_185",8.297800064086914,0.3068999946117401
"PEX1","node_id_186",8.28909969329834,-0.48080000281333923
"COG1","node_id_187",9.737799644470215,-0.4781999886035919
"KCNAB2","node_id_188",7.881400108337402,-0.042899999767541885
"COL12A1","node_id_189",10.56659984588623,0.19750000536441803
"EPHA7","node_id_190",2.737499952316284,-0.4327999949455261
"NSMAF","node_id_191",9.322400093078613,-0.4781000018119812
"RUNX1T1","node_id_192",5.3125,0.0017000000225380063
"RBL1","node_id_193",5.3958001136779785,-0.38499999046325684
"ARHGAP30","node_id_194",8.70460033416748,0.14300000667572021
"PHF19","node_id_195",8.443900108337402,0.22709999978542328
"PPP1R12B","node_id_196",10.911499977111816,0.20000000298023224
"PLOD3","node_id_197",12.104900360107422,-0.17870000004768372
"COL20A1","node_id_198",0.0,-0.46779999136924744
"GPR149","node_id_199",0.0,-0.2802000045776367
"PDE4B","node_id_200",9.62559986114502,-0.36899998784065247
"LRP6","node_id_201",9.818300247192383,-0.29350000619888306
"MYO1D","node_id_202",11.312399864196777,-0.052799999713897705
"CBX2","node_id_203",6.8846001625061035,0.08070000261068344
"GABRA1","node_id_204",0.0,-0.4569000005722046
"DACH1","node_id_205",7.804200172424316,-0.45010000467300415
"SVIL","node_id_206",12.092000007629395,-0.2500999867916107
"CLYBL","node_id_207",7.027299880981445,-0.025499999523162842
"PRDM16","node_id_208",5.826399803161621,-0.016100000590085983
"CSDE1","node_id_209",13.560500144958496,-0.44440001249313354
"BTNL9","node_id_210",11.050999641418457,-0.2937000095844269
"SMURF2","node_id_211",8.782500267028809,0.3840000033378601
"PRKCA","node_id_212",8.850500106811523,0.0038999998942017555
"DNMT3A","node_id_213",7.918499946594238,0.042100001126527786
"MAP2","node_id_214",8.717599868774414,-0.3379000127315521
"JAG1","node_id_215",12.140199661254883,0.2761000096797943
"CYP2C19","node_id_216",0.0,0.33079999685287476
"FOXP1","node_id_217",10.230500221252441,0.35350000858306885
"PSMD4","node_id_218",11.24489974975586,-0.4706999957561493
"SCLY","node_id_219",8.130999565124512,-0.22190000116825104
"RPS6KA2","node_id_220",11.317999839782715,0.21119999885559082
"DGKH","node_id_221",5.36299991607666,-0.46470001339912415
"MCF2L","node_id_222",10.415599822998047,0.13359999656677246
"SH3PXD2B","node_id_223",10.20009994506836,0.12729999423027039
"CYP7B1","node_id_224",6.764400005340576,0.05530000105500221
"RASA3","node_id_225",10.299799919128418,0.02199999988079071
"TTLL3","node_id_226",7.494200229644775,-0.4733000099658966
"PTPRE","node_id_227",10.958100318908691,0.31619998812675476
"CORO7","node_id_228",9.679900169372559,-0.19089999794960022
"RERE","node_id_229",11.482099533081055,-0.04410000145435333
"GPSM1","node_id_230",6.7891998291015625,0.06260000169277191
"ARHGAP21","node_id_231",10.998000144958496,-0.20589999854564667
"GRM7","node_id_232",0.0,0.23899999260902405
"KSR2","node_id_233",1.9390000104904175,0.07079999893903732
"SLCO4C1","node_id_234",8.449799537658691,-0.42820000648498535
"PCBP2","node_id_235",13.57699966430664,0.016499999910593033
"COL7A1","node_id_236",2.737499952316284,0.33899998664855957
"TGFBRAP1","node_id_237",7.656599998474121,0.3499000072479248
"KIAA1549","node_id_238",9.297699928283691,-0.22709999978542328
"TRPC3","node_id_239",2.3928000926971436,-0.4187999963760376
"RYR2","node_id_240",3.8306000232696533,-0.04919999837875366
"SLC16A1","node_id_241",11.525699615478516,0.07890000194311142
"P2RX2","node_id_242",0.0,-0.11959999799728394
"CTNNA2","node_id_243",0.0,0.3285999894142151
"PIGQ","node_id_244",9.83810043334961,-0.47699999809265137
"CACNA1I","node_id_245",1.530900001525879,0.1736000031232834
"HOOK1","node_id_246",9.516300201416016,-0.062199998646974564
"PRMT8","node_id_247",1.2733999490737915,-0.39259999990463257
"FMNL2","node_id_248",9.682299613952637,0.45649999380111694
"PI16","node_id_249",5.802199840545654,0.16750000417232513
"PFKP","node_id_250",12.901300430297852,0.11840000003576279
"RNF213","node_id_251",11.076700210571289,-0.44440001249313354
"PES1","node_id_252",11.269700050354004,-0.4690999984741211
"DDX11","node_id_253",7.5696001052856445,-0.40799999237060547
"AGAP1","node_id_254",8.961299896240234,0.26600000262260437
"GALK2","node_id_255",8.561699867248535,-0.25760000944137573
"RB1","node_id_256",10.855899810791016,-0.3968999981880188
"COL1A1","node_id_257",14.374500274658203,0.3382999897003174
"PAX6","node_id_258",6.006899833679199,-0.4609000086784363
"KCNS3","node_id_259",7.492199897766113,0.2935999929904938
"CENPF","node_id_260",7.128200054168701,0.42340001463890076
"LEO1","node_id_261",9.062999725341797,-0.47850000858306885
"LIMA1","node_id_262",10.708100318908691,0.24169999361038208
"ALX4","node_id_263",0.5582000017166138,-0.44760000705718994
"NLGN2","node_id_264",8.594300270080566,0.19979999959468842
"SQSTM1","node_id_265",13.170999526977539,0.2992999851703644
"CDK12","node_id_266",9.93850040435791,-0.4717999994754791
"ITGA2B","node_id_267",2.737499952316284,-0.4309999942779541
"PLXNB2","node_id_268",12.925100326538086,-0.26179999113082886
"KDM1A","node_id_269",10.119099617004395,0.4049000144004822
"SLC12A7","node_id_270",11.530599594116211,-0.10740000009536743
"TPCN1","node_id_271",9.672300338745117,0.1039000004529953
"PTPN14","node_id_272",7.6834001541137695,0.34630000591278076
"PDE3A","node_id_273",8.398200035095215,-0.15870000422000885
"PLS1","node_id_274",8.940699577331543,-0.03610000014305115
"FGR","node_id_275",9.164999961853027,-0.025499999523162842
"EPPK1","node_id_276",10.248600006103516,0.298799991607666
"LRIG2","node_id_277",6.819699764251709,-0.4803999960422516
"STXBP5L","node_id_278",0.0,-0.38359999656677246
"VANGL2","node_id_279",5.187099933624268,-0.3619000017642975
"CHD3","node_id_280",11.181500434875488,-0.2563000023365021
"HEY2","node_id_281",8.219900131225586,-0.376800000667572
"ZNF407","node_id_282",7.932499885559082,-0.18770000338554382
"EPC2","node_id_283",9.304100036621094,-0.47290000319480896
"DBX2","node_id_284",0.0,-0.4551999866962433
"ZNF131","node_id_285",8.86520004272461,-0.4875999987125397
"MTHFD1L","node_id_286",9.211799621582031,0.1289999932050705
"ATP6V1B1","node_id_287",3.015500068664551,0.10729999840259552
"PIK3R1","node_id_288",10.851499557495117,-0.45410001277923584
"MYT1L","node_id_289",0.5582000017166138,0.3714999854564667
"HERC1","node_id_290",10.791600227355957,0.41510000824928284
"CRIM1","node_id_291",13.383000373840332,0.014000000432133675
"GLI2","node_id_292",6.598499774932861,0.2809000015258789
"CACNA1S","node_id_293",1.749400019645691,0.011300000362098217
"CDH10","node_id_294",0.0,0.15800000727176666
"CLCN3","node_id_295",9.706999778747559,-0.44040000438690186
"ARAP3","node_id_296",10.99429988861084,0.1597999930381775
"DNAH12","node_id_297",0.5582000017166138,0.29919999837875366
"ENOX1","node_id_298",5.3125,0.3407000005245209
"DDX21","node_id_299",10.904399871826172,-0.45190000534057617
"GRM4","node_id_300",0.0,0.03779999911785126
"RAB11FIP4","node_id_301",6.7453999519348145,0.32010000944137573
"TMEM63B","node_id_302",9.502300262451172,0.1234000027179718
"RHOBTB2","node_id_303",9.209799766540527,0.2770000100135803
"ESR2","node_id_304",2.737499952316284,0.4519999921321869
"MSH5","node_id_305",6.38670015335083,-0.39879998564720154
"RAI1","node_id_306",9.636799812316895,0.23980000615119934
"ALK","node_id_307",2.5171000957489014,-0.48080000281333923
"ZFHX3","node_id_308",10.110199928283691,0.17229999601840973
"JARID2","node_id_309",8.336199760437012,0.3456999957561493
"GRM8","node_id_310",6.185999870300293,-0.22599999606609344
"EGFLAM","node_id_311",6.890399932861328,0.38519999384880066
"BSN","node_id_312",4.348299980163574,-0.42739999294281006
"POMP","node_id_313",10.981900215148926,0.2939999997615814
"UNC93A","node_id_314",0.9595999717712402,-0.0038999998942017555
"FLNB","node_id_315",12.44480037689209,0.17440000176429749
"EXOC3","node_id_316",10.260299682617188,0.4000999927520752
"ASAP1","node_id_317",11.011899948120117,0.3982999920845032
"MAD1L1","node_id_318",9.26259994506836,0.3718000054359436
"MMP2","node_id_319",11.64840030670166,0.24150000512599945
"HTR3A","node_id_320",0.0,0.25440001487731934
"CHD4","node_id_321",11.987199783325195,-0.3154999911785126
"TAOK2","node_id_322",11.272199630737305,0.2142000049352646
"B2M","node_id_323",16.06599998474121,0.4474000036716461
"EED","node_id_324",8.215299606323242,-0.46970000863075256
"SLFN11","node_id_325",9.54580020904541,-0.4781000018119812
"EFCAB6","node_id_326",4.24429988861084,-0.47029998898506165
"CD8B","node_id_327",5.633999824523926,0.11219999939203262
"GREM2","node_id_328",3.1749000549316406,0.23980000615119934
"ABCC3","node_id_329",10.640199661254883,0.14669999480247498
"PLD1","node_id_330",9.932299613952637,0.26030001044273376
"NISCH","node_id_331",9.613499641418457,0.32260000705718994
"XPO1","node_id_332",10.548500061035156,-0.4465999901294708
"SLC12A5","node_id_333",3.781899929046631,-0.0406000018119812
"MAP3K5","node_id_334",9.218600273132324,-0.3628000020980835
"KCNMA1","node_id_335",9.218600273132324,-0.15389999747276306
"TRAPPC9","node_id_336",9.531100273132324,-0.07800000160932541
"MYBBP1A","node_id_337",10.103599548339844,0.23510000109672546
"CORO1C","node_id_338",12.276000022888184,0.38830000162124634
"DLL1","node_id_339",7.863900184631348,0.051500000059604645
"TTBK1","node_id_340",4.965099811553955,-0.13660000264644623
"FGD5","node_id_341",11.502699851989746,0.1687999963760376
"PDE4DIP","node_id_342",9.541199684143066,0.37700000405311584
"OAS2","node_id_343",9.940600395202637,0.16019999980926514
"SLC13A2","node_id_344",2.737499952316284,-0.210099995136261
"CAMKK1","node_id_345",7.495999813079834,-0.0868000015616417
"PTPN9","node_id_346",10.164999961853027,0.26840001344680786
"PPT2","node_id_347",9.291299819946289,0.38769999146461487
"AS3MT","node_id_348",5.338500022888184,-0.43970000743865967
"SRRM2","node_id_349",12.511300086975098,0.44339999556541443
"SIM1","node_id_350",2.631500005722046,-0.40860000252723694
"FBXO21","node_id_351",9.728799819946289,-0.19290000200271606
"SYNRG","node_id_352",9.389900207519531,0.4586000144481659
"PPRC1","node_id_353",10.343400001525879,0.34299999475479126
"ATXN1","node_id_354",10.006400108337402,0.3050000071525574
"GCC1","node_id_355",9.374600410461426,-0.2989000082015991
"IQSEC1","node_id_356",10.561599731445312,0.15489999949932098
"DPP10","node_id_357",0.0,-0.17030000686645508
"EP400","node_id_358",10.068599700927734,0.46560001373291016
"PPM1L","node_id_359",6.241099834442139,-0.45320001244544983
"MEF2D","node_id_360",10.970100402832031,0.18230000138282776
"SYNPO","node_id_361",13.871199607849121,-0.09629999846220016
"SGIP1","node_id_362",8.055399894714355,0.16590000689029694
"MIA3","node_id_363",10.440799713134766,-0.47200000286102295
"ARHGEF2","node_id_364",10.436400413513184,-0.004999999888241291
"RGS22","node_id_365",0.5582000017166138,0.20340000092983246
"ZNF507","node_id_366",8.912699699401855,-0.48350000381469727
"PRDM4","node_id_367",9.570199966430664,-0.4341000020503998
"IL4R","node_id_368",11.621199607849121,0.30649998784065247
"ANO10","node_id_369",9.392000198364258,0.17810000479221344
"ZNF17","node_id_370",6.9355998039245605,-0.11079999804496765
"GABBR2","node_id_371",3.097399950027466,-0.0640999972820282
"SND1","node_id_372",12.252900123596191,-0.45989999175071716
"WAC","node_id_373",11.547499656677246,-0.016699999570846558
"PCNT","node_id_374",8.693099975585938,0.44029998779296875
"CLIC5","node_id_375",9.299799919128418,-0.35760000348091125
"EMILIN2","node_id_376",9.059100151062012,-0.3750999867916107
"CASC4","node_id_377",11.447400093078613,-0.36550000309944153
"NPNT","node_id_378",9.956500053405762,-0.42289999127388
"PPP1R15B","node_id_379",10.87090015411377,-0.4426000118255615
"ANAPC4","node_id_380",8.011199951171875,-0.3312000036239624
"CROCC","node_id_381",7.921299934387207,-0.0723000019788742
"CDH11","node_id_382",9.75979995727539,0.19550000131130219
"CREM","node_id_383",9.899800300598145,0.2955000102519989
"KIF3C","node_id_384",8.28689956665039,-0.33149999380111694
"ERGIC3","node_id_385",11.649100303649902,-0.477400004863739
"NID1","node_id_386",13.365500450134277,0.3041999936103821
"SNTG2","node_id_387",0.0,-0.0551999993622303
"SLC35F1","node_id_388",6.795400142669678,-0.4674000144004822
"UXS1","node_id_389",10.222000122070312,-0.4562999904155731
"ADAMTS2","node_id_390",7.9380998611450195,0.22930000722408295
"DLX5","node_id_391",6.2230000495910645,-0.3393999934196472
"CRB1","node_id_392",0.0,0.23759999871253967
"SYT10","node_id_393",0.5582000017166138,-0.1535000056028366
"KCNH1","node_id_394",1.2733999490737915,-0.40139999985694885
"MST1R","node_id_395",3.31850004196167,0.003599999938160181
"SLC41A1","node_id_396",10.103699684143066,0.28349998593330383
"EPAS1","node_id_397",15.30620002746582,-0.33889999985694885
"HMCN1","node_id_398",10.264699935913086,0.38119998574256897
"IGF1R","node_id_399",10.958100318908691,0.03180000185966492
"MAP2K1","node_id_400",11.260000228881836,0.17579999566078186
"TAF4","node_id_401",8.8681001663208,-0.4828000068664551
"RRAGD","node_id_402",9.621299743652344,0.16040000319480896
"PRKG1","node_id_403",7.053199768066406,0.1843000054359436
"UNC45B","node_id_404",3.015500068664551,0.17810000479221344
"HRG","node_id_405",0.5582000017166138,0.04179999977350235
"MGAT3","node_id_406",8.808600425720215,-0.17159999907016754
"CDK14","node_id_407",9.078200340270996,-0.18809999525547028
"SEC63","node_id_408",10.66349983215332,-0.46129998564720154
"SARS","node_id_409",11.921199798583984,-0.4000000059604645
"COL18A1","node_id_410",14.311599731445312,0.2793999910354614
"CA14","node_id_411",2.737499952316284,-0.273499995470047
"TESK2","node_id_412",6.225100040435791,-0.31850001215934753
"KCNQ2","node_id_413",0.0,0.16439999639987946
"GXYLT1","node_id_414",9.421099662780762,-0.2718000113964081
"SYNGAP1","node_id_415",7.8491997718811035,0.42750000953674316
"NCL","node_id_416",13.85509967803955,0.4449000060558319
"ADAMTSL3","node_id_417",7.924099922180176,-0.4237000048160553
"VPS18","node_id_418",9.79319953918457,0.31049999594688416
"DPYSL3","node_id_419",12.884200096130371,0.052799999713897705
"HAP1","node_id_420",0.5582000017166138,-0.43290001153945923
"EPHA2","node_id_421",10.439800262451172,0.23250000178813934
"ASTN2","node_id_422",6.089200019836426,-0.2353000044822693
"PGM2","node_id_423",9.365400314331055,-0.4578999876976013
"ELFN2","node_id_424",1.2733999490737915,-0.3727000057697296
"UBN2","node_id_425",9.2878999710083,-0.4846000075340271
"SLITRK5","node_id_426",3.097399950027466,-0.01899999938905239
"HIVEP2","node_id_427",10.359600067138672,-0.3871000111103058
"LDB3","node_id_428",4.754000186920166,0.2971000075340271
"PHF2","node_id_429",10.558899879455566,-0.3562000095844269
"NFATC1","node_id_430",9.335100173950195,-0.09390000253915787
"TNIP1","node_id_431",12.512999534606934,-0.06159999966621399
"SCRIB","node_id_432",10.342399597167969,0.26989999413490295
"ITPR3","node_id_433",9.339300155639648,0.31529998779296875
"MAGI2","node_id_434",7.522200107574463,-0.4417000114917755
"CDH4","node_id_435",4.1321001052856445,-0.414900004863739
"KCNK9","node_id_436",5.427800178527832,-0.017000000923871994
"PLXNA1","node_id_437",10.535699844360352,0.18469999730587006
"MYOZ1","node_id_438",5.070300102233887,0.24079999327659607
"TEAD1","node_id_439",10.960200309753418,-0.23029999434947968
"ZFPM2","node_id_440",6.979499816894531,-0.03359999880194664
"ERC2","node_id_441",1.749400019645691,0.23100000619888306
"COL25A1","node_id_442",5.941800117492676,-0.38499999046325684
"PYHIN1","node_id_443",4.207900047302246,0.3312999904155731
"ZNF365","node_id_444",3.1749000549316406,0.38100001215934753
"DLGAP3","node_id_445",3.8306000232696533,0.010700000450015068
"SPTB","node_id_446",5.592199802398682,0.19439999759197235
"LHX9","node_id_447",0.0,-0.4325999915599823
"THRAP3","node_id_448",11.316100120544434,-0.445499986410141
"EPS8L2","node_id_449",10.821700096130371,-0.19480000436306
"AARS2","node_id_450",8.525699615478516,-0.19519999623298645
"ADAMTS13","node_id_451",4.7789998054504395,0.009700000286102295
"MGAT5B","node_id_452",3.1749000549316406,-0.32010000944137573
"PDCD6IP","node_id_453",11.098999977111816,0.042500000447034836
"TOPORS","node_id_454",9.092000007629395,-0.4302000105381012
"ADAMTSL1","node_id_455",5.620200157165527,-0.07779999822378159
"ZNF251","node_id_456",7.492199897766113,-0.4708999991416931
"IGSF3","node_id_457",9.115500450134277,0.29750001430511475
"AFF3","node_id_458",7.446100234985352,-0.2881999909877777
"PDE9A","node_id_459",8.717599868774414,-0.3792000114917755
"TMCC2","node_id_460",5.930699825286865,-0.4593999981880188
