"label","id","mRNA","methy"
"ZNF652","node_id_1210",9.530099868774414,-0.48510000109672546
"OPA1","node_id_1211",10.472999572753906,0.1005999967455864
"SLC8A2","node_id_1212",0.4603999853134155,-0.41200000047683716
"RTN3","node_id_1213",11.79419994354248,-0.4869000017642975
"GRM5","node_id_1214",4.163300037384033,0.36079999804496765
"PTK2","node_id_1215",11.505499839782715,0.4106999933719635
"SDC1","node_id_1216",11.074299812316895,-0.04039999842643738
"PPP1R13L","node_id_1217",9.38599967956543,-0.1014999970793724
"AP3D1","node_id_1218",11.617500305175781,-0.4277999997138977
"TSR1","node_id_1219",10.537099838256836,-0.4740000069141388
"CALCRL","node_id_1220",10.841699600219727,-0.2854999899864197
"RB1CC1","node_id_1221",10.128100395202637,-0.4684000015258789
"SPAG5","node_id_1222",7.84630012512207,-0.46160000562667847
"TRAF3IP3","node_id_1223",6.148200035095215,0.09920000284910202
"TLN2","node_id_1224",10.593999862670898,-0.08889999985694885
"MRVI1","node_id_1225",9.667799949645996,0.33959999680519104
"PRPF40B","node_id_1226",7.490200042724609,-0.44780001044273376
"POLD1","node_id_1227",8.235400199890137,0.35989999771118164
"KCNF1","node_id_1228",4.625500202178955,-0.3716999888420105
"NNT","node_id_1229",10.586000442504883,-0.4165000021457672
"MYRIP","node_id_1230",4.003399848937988,-0.47940000891685486
"GABRA2","node_id_1231",2.002700090408325,-0.34150001406669617
"PHLPP1","node_id_1232",8.23900032043457,-0.3831999897956848
"PHLDA1","node_id_1233",12.437100410461426,-0.4165000021457672
"RASGRP4","node_id_1234",6.155799865722656,0.4514000117778778
"HTR1E","node_id_1235",0.0,-0.3734000027179718
"SMAD9","node_id_1236",6.30049991607666,0.3124000132083893
"SLC16A14","node_id_1237",6.7617998123168945,-0.41499999165534973
"TOX3","node_id_1238",8.087699890136719,-0.4530999958515167
"CABLES1","node_id_1239",9.849900245666504,-0.1128000020980835
"PPP4R2","node_id_1240",8.879400253295898,-0.44040000438690186
"SLC9A1","node_id_1241",9.621100425720215,0.28380000591278076
"MMP25","node_id_1242",5.286200046539307,0.3952000141143799
"DDR2","node_id_1243",8.04319953918457,0.3357999920845032
"GUCY2D","node_id_1244",0.808899998664856,-0.45010000467300415
"ACOXL","node_id_1245",1.3241000175476074,0.3377000093460083
"PSMD11","node_id_1246",10.231800079345703,-0.475600004196167
"GLCCI1","node_id_1247",7.0507001876831055,0.40939998626708984
"ERBB2","node_id_1248",10.991800308227539,-0.04820000007748604
"ADRA1A","node_id_1249",2.002700090408325,0.3880000114440918
"PPTC7","node_id_1250",9.41409969329834,-0.321399986743927
"CWC22","node_id_1251",9.646300315856934,-0.4462999999523163
"PAX3","node_id_1252",0.0,0.05510000139474869
"NFATC4","node_id_1253",8.222800254821777,0.44449999928474426
"SYNM","node_id_1254",9.562000274658203,0.4408999979496002
"GATA3","node_id_1255",6.354499816894531,-0.18140000104904175
"ZNF549","node_id_1256",7.433000087738037,-0.45570001006126404
"CLSPN","node_id_1257",6.193399906158447,-0.4697999954223633
"GRIA2","node_id_1258",0.0,-0.31130000948905945
"KRT2","node_id_1259",2.8857998847961426,0.1527000069618225
"TCEA3","node_id_1260",11.304699897766113,-0.17730000615119934
"PAX5","node_id_1261",1.5259000062942505,0.2671000063419342
"LRP5","node_id_1262",10.729599952697754,-0.23319999873638153
"DNAJC6","node_id_1263",7.442399978637695,-0.027300000190734863
"DDR1","node_id_1264",11.650699615478516,-0.14020000398159027
"HYAL2","node_id_1265",11.304900169372559,0.0997999981045723
"TMEM74","node_id_1266",0.0,-0.42649999260902405
"XPO6","node_id_1267",10.416199684143066,0.3634999990463257
"CAPN10","node_id_1268",7.447500228881836,0.4447000026702881
"PDE1A","node_id_1269",7.927700042724609,0.32919999957084656
"LAMB1","node_id_1270",12.08899974822998,0.2556999921798706
"DUOX1","node_id_1271",3.152899980545044,0.3880000114440918
"ZNF420","node_id_1272",6.957799911499023,-0.4864000082015991
"ENTPD4","node_id_1273",8.105600357055664,-0.4830000102519989
"ASCC3","node_id_1274",10.31760025024414,-0.46810001134872437
"ZNF574","node_id_1275",8.659600257873535,0.02070000022649765
"ADAMTS1","node_id_1276",13.392800331115723,0.29319998621940613
"SORBS1","node_id_1277",10.983200073242188,0.33640000224113464
"MPO","node_id_1278",1.7029000520706177,0.46560001373291016
"ADAM11","node_id_1279",2.646899938583374,-0.38580000400543213
"IFNA14","node_id_1280",0.0,0.4180999994277954
"SOCS6","node_id_1281",9.636799812316895,-0.2540000081062317
"SPNS1","node_id_1282",9.781299591064453,0.35280001163482666
"CHPT1","node_id_1283",10.076700210571289,-0.4187000095844269
"PRPF19","node_id_1284",10.895700454711914,-0.3456000089645386
"PMS1","node_id_1285",7.335599899291992,-0.48240000009536743
"ZNF800","node_id_1286",9.002900123596191,-0.24770000576972961
"MYH15","node_id_1287",3.4790000915527344,-0.40860000252723694
"FXR1","node_id_1288",10.980299949645996,-0.47519999742507935
"PAG1","node_id_1289",9.746999740600586,-0.24120000004768372
"ATN1","node_id_1290",11.90779972076416,-0.24779999256134033
"ARVCF","node_id_1291",7.621099948883057,-0.33230000734329224
"RCBTB1","node_id_1292",8.802499771118164,-0.008200000040233135
"HPX","node_id_1293",1.089400053024292,0.44119998812675476
"NOS3","node_id_1294",10.712699890136719,0.18799999356269836
"OXER1","node_id_1295",6.7718000411987305,0.1451999992132187
"PSEN2","node_id_1296",8.413000106811523,0.3921999931335449
"TUBGCP6","node_id_1297",9.15719985961914,-0.40209999680519104
"CLEC4M","node_id_1298",0.0,0.36719998717308044
"BCL6","node_id_1299",10.658900260925293,0.22310000658035278
"P4HA1","node_id_1300",12.280500411987305,-0.024299999698996544
"LAMA3","node_id_1301",8.224599838256836,0.10159999877214432
"SPAG16","node_id_1302",7.934299945831299,-0.0851999968290329
"CILP","node_id_1303",1.3241000175476074,-0.00930000003427267
"ACP5","node_id_1304",10.485899925231934,0.0024999999441206455
"DDX41","node_id_1305",11.080300331115723,-0.4043000042438507
"CLIP1","node_id_1306",10.562100410461426,0.4805000126361847
"HPS4","node_id_1307",9.68970012664795,-0.15139999985694885
"AMOTL1","node_id_1308",11.191399574279785,0.32829999923706055
"FLT4","node_id_1309",11.01609992980957,0.33309999108314514
"TNKS1BP1","node_id_1310",11.495400428771973,-0.44359999895095825
"POLE","node_id_1311",8.709699630737305,0.28110000491142273
"MAN2A1","node_id_1312",10.009900093078613,-0.1298999935388565
"AIM2","node_id_1313",3.3782999515533447,0.3240000009536743
"HVCN1","node_id_1314",7.589099884033203,0.20730000734329224
"FIGN","node_id_1315",5.784900188446045,0.3458999991416931
"PLAT","node_id_1316",11.50790023803711,-0.11339999735355377
"NAV2","node_id_1317",9.056300163269043,-0.12919999659061432
"LAMA4","node_id_1318",11.724200248718262,0.3246000111103058
"PHF1","node_id_1319",10.324399948120117,0.3869999945163727
"PPP1R15A","node_id_1320",11.696399688720703,0.36000001430511475
"CEP70","node_id_1321",7.696199893951416,0.366100013256073
"CD47","node_id_1322",10.579999923706055,0.3077999949455261
"TRAF7","node_id_1323",9.946999549865723,0.4796000123023987
"SYT5","node_id_1324",1.7029000520706177,-0.48730000853538513
"NLGN1","node_id_1325",9.265999794006348,0.12710000574588776
"MATN4","node_id_1326",0.808899998664856,0.2563000023365021
"KIF1A","node_id_1327",1.7029000520706177,-0.4320000112056732
"RALGAPB","node_id_1328",10.42609977722168,-0.487199991941452
"PKHD1","node_id_1329",10.909000396728516,-0.04610000178217888
"SPEG","node_id_1330",3.898200035095215,0.22509999573230743
"ST14","node_id_1331",9.268600463867188,0.15279999375343323
"SFMBT2","node_id_1332",6.7617998123168945,-0.4449000060558319
"RAF1","node_id_1333",10.430800437927246,0.3467999994754791
"PEAR1","node_id_1334",8.494999885559082,0.2125999927520752
"ZNF461","node_id_1335",6.438199996948242,-0.4862000048160553
"GCKR","node_id_1336",0.0,0.02449999935925007
"TLL1","node_id_1337",7.5183000564575195,-0.35019999742507935
"MYH6","node_id_1338",0.0,0.2870999872684479
"DNPEP","node_id_1339",10.644399642944336,-0.4505000114440918
"CLCN7","node_id_1340",10.07979965209961,0.414900004863739
"EXOC6B","node_id_1341",7.2947998046875,-0.17139999568462372
"NPR1","node_id_1342",10.439000129699707,-0.4300000071525574
"CAMKK2","node_id_1343",10.052399635314941,-0.20170000195503235
"MTA2","node_id_1344",10.665900230407715,0.3637999892234802
"BCAN","node_id_1345",2.9572999477386475,-0.478300005197525
"FKBP8","node_id_1346",12.438599586486816,-0.21410000324249268
"TNFRSF8","node_id_1347",4.222599983215332,0.19550000131130219
"GON4L","node_id_1348",9.801600456237793,-0.1868000030517578
"P2RY1","node_id_1349",6.0370001792907715,-0.42899999022483826
"AJAP1","node_id_1350",8.148300170898438,-0.46810001134872437
"POU4F2","node_id_1351",0.0,-0.4722999930381775
"E2F1","node_id_1352",7.675099849700928,0.4025000035762787
"CACNA1C","node_id_1353",8.662199974060059,0.3149000108242035
"ACBD5","node_id_1354",9.83810043334961,-0.47290000319480896
"ATP2B1","node_id_1355",10.555700302124023,0.3871999979019165
"SCN2A","node_id_1356",2.462399959564209,0.42250001430511475
"TSPAN11","node_id_1357",6.393700122833252,0.15029999613761902
"NHLRC1","node_id_1358",5.454699993133545,-0.4097000062465668
"TSEN2","node_id_1359",6.2866997718811035,-0.48510000109672546
"FAM71B","node_id_1360",0.0,0.4016999900341034
"PIK3CG","node_id_1361",7.82859992980957,0.2773999869823456
"CEP63","node_id_1362",8.915300369262695,-0.4645000100135803
"ZNF443","node_id_1363",6.2444000244140625,-0.4390999972820282
"HECW1","node_id_1364",6.580999851226807,0.24320000410079956
"CHD6","node_id_1365",10.153499603271484,0.424699991941452
"BRIP1","node_id_1366",5.651000022888184,-0.4683000147342682
"GRIN3B","node_id_1367",0.45249998569488525,0.45829999446868896
"DAGLA","node_id_1368",7.439300060272217,0.47600001096725464
"CORO6","node_id_1369",1.3241000175476074,-0.3596000075340271
"NCAPG2","node_id_1370",8.13479995727539,-0.47850000858306885
"ALDH3A1","node_id_1371",2.1321001052856445,-0.1729000061750412
"KATNAL1","node_id_1372",8.781700134277344,-0.48089998960494995
"LIMK2","node_id_1373",10.208600044250488,0.23839999735355377
"KIRREL2","node_id_1374",1.3241000175476074,0.3643999993801117
"EVI5","node_id_1375",8.387299537658691,0.36039999127388
"CRTAC1","node_id_1376",3.526900053024292,-0.424699991941452
"CBLB","node_id_1377",9.419599533081055,0.4250999987125397
"KHSRP","node_id_1378",11.07409954071045,0.43720000982284546
"ABCF1","node_id_1379",10.685199737548828,-0.39160001277923584
"KEAP1","node_id_1380",10.552399635314941,-0.462799996137619
"MYOM1","node_id_1381",6.540800094604492,0.39890000224113464
"SLC43A3","node_id_1382",10.95989990234375,-0.4016999900341034
"OPRM1","node_id_1383",0.0,0.4309999942779541
"ACTN4","node_id_1384",13.929300308227539,0.41499999165534973
"UPP1","node_id_1385",9.402099609375,0.4593999981880188
"HOXB3","node_id_1386",6.2444000244140625,0.364300012588501
"MUC5B","node_id_1387",1.3241000175476074,0.47589999437332153
"NEDD9","node_id_1388",10.836700439453125,0.0210999995470047
"BAZ1B","node_id_1389",10.919699668884277,-0.34950000047683716
"MTMR12","node_id_1390",10.285799980163574,-0.09459999948740005
"UNC45A","node_id_1391",10.77180004119873,-0.48489999771118164
"SGPL1","node_id_1392",10.58530044555664,0.33820000290870667
"FMO1","node_id_1393",10.142499923706055,0.008799999952316284
"KDM5B","node_id_1394",10.68220043182373,-0.23489999771118164
"MAP4K4","node_id_1395",11.974900245666504,0.3357999920845032
"ESYT1","node_id_1396",12.061100006103516,0.1800999939441681
"ZFYVE28","node_id_1397",7.792300224304199,0.3237000107765198
"NELL1","node_id_1398",4.511199951171875,-0.42570000886917114
"GCLC","node_id_1399",9.090100288391113,0.06210000067949295
"ADNP","node_id_1400",10.725500106811523,-0.47600001096725464
"TMCO3","node_id_1401",10.18649959564209,-0.46230000257492065
"SCARB1","node_id_1402",11.883399963378906,-0.3057999908924103
"KDR","node_id_1403",13.027400016784668,0.3698999881744385
"ACVR2A","node_id_1404",8.447600364685059,-0.1981000006198883
"HNRNPU","node_id_1405",13.436599731445312,-0.445499986410141
"ZMIZ1","node_id_1406",11.32409954071045,0.2013999968767166
"PTPN4","node_id_1407",7.470200061798096,0.39809998869895935
"TSHZ1","node_id_1408",10.402199745178223,0.02539999969303608
"PTPRT","node_id_1409",0.4603999853134155,-0.4830999970436096
"OGDHL","node_id_1410",10.591300010681152,0.46369999647140503
"FGFR4","node_id_1411",10.22819995880127,-0.1062999963760376
"ADAM33","node_id_1412",0.808899998664856,0.3750999867916107
"ZFP57","node_id_1413",0.0,0.42500001192092896
"CATSPER4","node_id_1414",0.0,0.08940000087022781
"SULF1","node_id_1415",11.661299705505371,0.4185999929904938
"USP7","node_id_1416",11.238900184631348,0.47679999470710754
"CHD9","node_id_1417",10.027700424194336,0.12600000202655792
"ARFGAP1","node_id_1418",9.923800468444824,0.43369999527931213
"CLASP1","node_id_1419",10.618399620056152,0.0982000008225441
"JUN","node_id_1420",13.951700210571289,-0.42559999227523804
"EPS15","node_id_1421",10.56820011138916,0.42329999804496765
"DIXDC1","node_id_1422",8.806099891662598,-0.1046999990940094
"FAM172A","node_id_1423",10.082799911499023,-0.34380000829696655
"TAOK3","node_id_1424",9.758299827575684,-0.1996999979019165
"TSHZ3","node_id_1425",7.973700046539307,-0.4758000075817108
"HSF5","node_id_1426",1.7029000520706177,0.33079999685287476
"PDE1C","node_id_1427",6.546599864959717,-0.3246000111103058
"TMEM87B","node_id_1428",9.172300338745117,0.33570000529289246
"MSH2","node_id_1429",9.194700241088867,-0.47999998927116394
"TUBGCP2","node_id_1430",10.527700424194336,0.39070001244544983
"SLC37A1","node_id_1431",8.375900268554688,0.3831999897956848
"PPM1B","node_id_1432",9.554800033569336,-0.47040000557899475
"TRIM10","node_id_1433",6.321000099182129,-0.04050000011920929
"CSRNP2","node_id_1434",9.554800033569336,-0.46050000190734863
"STXBP1","node_id_1435",10.280599594116211,-0.47189998626708984
"CUL7","node_id_1436",10.165800094604492,-0.4422000050544739
"GRIK5","node_id_1437",2.9572999477386475,0.3221000134944916
"PTDSS2","node_id_1438",9.251799583435059,-0.3971000015735626
"GOLGA4","node_id_1439",10.447199821472168,-0.45190000534057617
"BCL2L11","node_id_1440",9.437700271606445,-0.48179998993873596
"TAPT1","node_id_1441",9.257200241088867,0.36489999294281006
"SSH2","node_id_1442",9.246500015258789,-0.43650001287460327
"PRDM1","node_id_1443",10.247099876403809,0.3197999894618988
"ARHGEF7","node_id_1444",10.702500343322754,0.3853999972343445
"TTYH1","node_id_1445",2.1321001052856445,0.3828999996185303
"NAMPT","node_id_1446",12.468000411987305,0.4478999972343445
"SYNPO2L","node_id_1447",1.3241000175476074,0.17470000684261322
"CHUK","node_id_1448",8.952300071716309,-0.4205000102519989
"NPAS2","node_id_1449",8.840800285339355,0.26600000262260437
"FZD2","node_id_1450",5.009099960327148,-0.1289999932050705
"NPTXR","node_id_1451",6.380799770355225,-0.34599998593330383
"PACS1","node_id_1452",10.968700408935547,-0.48489999771118164
"EIF2AK1","node_id_1453",11.441699981689453,-0.447299987077713
"BICD2","node_id_1454",9.95740032196045,0.3750999867916107
"USH2A","node_id_1455",2.1321001052856445,0.3750999867916107
"DNHD1","node_id_1456",5.889200210571289,0.4023999869823456
"FARP2","node_id_1457",7.509399890899658,-0.3702000081539154
"PTPN23","node_id_1458",9.619000434875488,0.3982999920845032
"NUP133","node_id_1459",9.767000198364258,0.09279999881982803
"PADI2","node_id_1460",9.062899589538574,0.39910000562667847
"USH1C","node_id_1461",11.568499565124512,0.0828000009059906
"SHPRH","node_id_1462",8.15820026397705,-0.4781999886035919
"IMPDH2","node_id_1463",10.935799598693848,-0.40299999713897705
"TUBGCP3","node_id_1464",8.814599990844727,0.4408999979496002
"PLEKHM1","node_id_1465",9.444000244140625,0.4246000051498413
"ESF1","node_id_1466",8.737899780273438,-0.4602999985218048
"CPT1A","node_id_1467",10.954299926757812,-0.4348999857902527
"MDC1","node_id_1468",9.479299545288086,-0.4733000099658966
"USP33","node_id_1469",10.164899826049805,-0.48890000581741333
"EFEMP2","node_id_1470",11.322199821472168,-0.11330000311136246
"HTR3D","node_id_1471",0.0,-0.11180000007152557
"DSCAM","node_id_1472",0.808899998664856,0.39989998936653137
"CREB5","node_id_1473",10.255999565124512,-0.11420000344514847
"NBEAL2","node_id_1474",8.575400352478027,0.1500999927520752
"ALDOB","node_id_1475",12.960700035095215,0.028599999845027924
"APC","node_id_1476",9.88070011138916,-0.4212999939918518
"ANKLE2","node_id_1477",10.93910026550293,0.35830000042915344
"SMYD1","node_id_1478",0.0,0.41040000319480896
"REG1B","node_id_1479",1.089400053024292,0.40860000252723694
"PLK2","node_id_1480",11.831500053405762,0.2976999878883362
"CADPS","node_id_1481",1.089400053024292,0.31150001287460327
"ATP8B2","node_id_1482",9.184399604797363,0.014299999922513962
"ABCC5","node_id_1483",8.267499923706055,-0.4771000146865845
"RGS20","node_id_1484",2.3603999614715576,-0.4740999937057495
"EIF4G3","node_id_1485",10.708399772644043,0.24619999527931213
"TCHH","node_id_1486",3.744800090789795,0.4124999940395355
"KRAS","node_id_1487",10.022000312805176,-0.450300008058548
"RSBN1","node_id_1488",9.211199760437012,-0.25619998574256897
"ERN2","node_id_1489",0.0,0.2619999945163727
"ZFP64","node_id_1490",7.8333001136779785,-0.44130000472068787
"BBS9","node_id_1491",8.267499923706055,-0.36820000410079956
"PUS1","node_id_1492",8.197099685668945,-0.3375999927520752
"DQX1","node_id_1493",0.4603999853134155,0.37229999899864197
"C2","node_id_1494",11.357999801635742,0.17569999396800995
"PHACTR3","node_id_1495",3.4790000915527344,-0.4555000066757202
"ACPP","node_id_1496",5.491399765014648,0.4487000107765198
"NLRC5","node_id_1497",9.515399932861328,0.3352000117301941
"FNDC3A","node_id_1498",11.169699668884277,-0.1264999955892563
"TYK2","node_id_1499",10.013099670410156,-0.4530999958515167
"DBN1","node_id_1500",10.144000053405762,-0.3993000090122223
"CXCR4","node_id_1501",12.248200416564941,0.2791999876499176
"ADRA2B","node_id_1502",5.168399810791016,0.3366999924182892
"CNTN1","node_id_1503",3.823499917984009,0.007600000128149986
"KIF7","node_id_1504",5.951099872589111,-0.08380000293254852
"ANO9","node_id_1505",7.026000022888184,-0.3375000059604645
"TBX20","node_id_1506",0.0,-0.47609999775886536
"MEFV","node_id_1507",5.2418999671936035,0.1761000007390976
"POM121","node_id_1508",11.087699890136719,0.4090000092983246
"WDR11","node_id_1509",10.100700378417969,-0.4352000057697296
"ADCY8","node_id_1510",4.7108001708984375,0.2013999968767166
"ESR1","node_id_1511",7.426700115203857,-0.2531999945640564
"PPFIA2","node_id_1512",3.429500102996826,-0.42820000648498535
"FADS2","node_id_1513",10.347900390625,0.22190000116825104
"LRP1B","node_id_1514",1.7029000520706177,0.20419999957084656
"CNOT2","node_id_1515",10.299699783325195,-0.4765999913215637
"COG3","node_id_1516",8.775500297546387,-0.436599999666214
"METTL14","node_id_1517",8.371000289916992,-0.4684000015258789
"KMO","node_id_1518",9.449999809265137,0.2782999873161316
"TM9SF3","node_id_1519",12.302000045776367,-0.131400004029274
"KPNB1","node_id_1520",12.202899932861328,-0.46709999442100525
"PLK4","node_id_1521",6.293600082397461,-0.4092999994754791
"PPARA","node_id_1522",9.964500427246094,-0.33500000834465027
"VRK2","node_id_1523",8.518400192260742,-0.4661000072956085
"CMYA5","node_id_1524",8.712300300598145,-0.048900000751018524
"PRKCQ","node_id_1525",6.27269983291626,0.03139999881386757
"TIAM1","node_id_1526",6.679500102996826,0.15569999814033508
"CHN2","node_id_1527",7.348999977111816,-0.446399986743927
"NDUFAF1","node_id_1528",8.16349983215332,0.3700999915599823
"SIM2","node_id_1529",4.668799877166748,-0.44830000400543213
"LONP2","node_id_1530",10.327400207519531,-0.450300008058548
"B4GALNT2","node_id_1531",4.036799907684326,0.03009999915957451
"SEZ6L","node_id_1532",0.0,-0.42989999055862427
"ZNF770","node_id_1533",9.920000076293945,-0.4339999854564667
"MSH6","node_id_1534",10.396599769592285,-0.46140000224113464
"PCSK2","node_id_1535",0.4603999853134155,-0.3684999942779541
"FAM161A","node_id_1536",6.64739990234375,-0.4828000068664551
"FBXO7","node_id_1537",11.239299774169922,-0.4787999987602234
"RTEL1","node_id_1538",8.596400260925293,0.08209999650716782
"IGDCC4","node_id_1539",4.3871002197265625,0.10750000178813934
"ANAPC7","node_id_1540",9.24020004272461,-0.4668000042438507
"CNDP2","node_id_1541",14.40060043334961,0.2757999897003174
"SS18","node_id_1542",10.613900184631348,-0.47940000891685486
"ZMYND8","node_id_1543",8.704500198364258,-0.1826999932527542
"WNT7A","node_id_1544",0.808899998664856,-0.44909998774528503
"RFX7","node_id_1545",8.532099723815918,-0.36820000410079956
"KIF19","node_id_1546",4.163300037384033,0.12999999523162842
"CCNE2","node_id_1547",6.013000011444092,-0.4659000039100647
"SHC4","node_id_1548",3.325200080871582,-0.39070001244544983
"CCHCR1","node_id_1549",8.815799713134766,0.14949999749660492
"PTHLH","node_id_1550",7.709199905395508,-0.35659998655319214
"FHOD1","node_id_1551",9.29740047454834,0.299699991941452
"KCNQ4","node_id_1552",0.4603999853134155,-0.30730000138282776
"LEPR","node_id_1553",9.472100257873535,-0.19189999997615814
"VPS33A","node_id_1554",8.914799690246582,-0.4681999981403351
"RHBDF2","node_id_1555",10.008899688720703,0.3928000032901764
"EPRS","node_id_1556",11.481399536132812,-0.4221999943256378
"ZNF76","node_id_1557",9.031200408935547,-0.1428000032901764
"IRGC","node_id_1558",0.0,0.2644999921321869
"EGR2","node_id_1559",7.745100021362305,-0.48089998960494995
"SNCAIP","node_id_1560",4.751699924468994,-0.4336000084877014
"DUSP16","node_id_1561",10.070199966430664,-0.11150000244379044
"OTOP3","node_id_1562",0.0,-0.4235999882221222
"PTCH1","node_id_1563",7.030099868774414,-0.3962000012397766
"ARID3B","node_id_1564",6.700500011444092,0.45980000495910645
"ADAMTS7","node_id_1565",7.880099773406982,0.1469999998807907
"FANCI","node_id_1566",8.665399551391602,-0.4625999927520752
"PDE1B","node_id_1567",8.494999885559082,0.35120001435279846
"GH2","node_id_1568",0.0,0.2207999974489212
"BCL6B","node_id_1569",11.250300407409668,0.2842000126838684
"SLC25A39","node_id_1570",10.82390022277832,-0.48539999127388
"SAMHD1","node_id_1571",10.243499755859375,-0.4528999924659729
"ING1","node_id_1572",7.913899898529053,-0.4797999858856201
"NOP14","node_id_1573",9.815899848937988,-0.44020000100135803
"LAMC1","node_id_1574",12.896699905395508,0.40790000557899475
"RAD54L","node_id_1575",4.848999977111816,-0.4871000051498413
"ADAMTS5","node_id_1576",12.022000312805176,0.28769999742507935
"ERCC4","node_id_1577",7.5183000564575195,0.3456000089645386
"DDC","node_id_1578",10.00100040435791,-0.262800008058548
"CPSF6","node_id_1579",10.269200325012207,-0.4180999994277954
"DHX58","node_id_1580",7.567699909210205,-0.43939998745918274
"SCN3B","node_id_1581",5.969299793243408,-0.39169999957084656
"SLC4A4","node_id_1582",12.006199836730957,0.19609999656677246
"SIX4","node_id_1583",2.1321001052856445,-0.24969999492168427
"HSP90AB1","node_id_1584",14.882699966430664,-0.43320000171661377
"FBN1","node_id_1585",11.11520004272461,0.33379998803138733
"BOC","node_id_1586",9.390800476074219,-0.10740000009536743
"CADPS2","node_id_1587",9.187199592590332,0.07699999958276749
"TAOK1","node_id_1588",8.743000030517578,-0.44290000200271606
"ACTR8","node_id_1589",8.561100006103516,-0.4530999958515167
"PARP1","node_id_1590",11.166899681091309,0.4187000095844269
"MYBPC2","node_id_1591",2.3603999614715576,-0.47909998893737793
"ZNF366","node_id_1592",7.091000080108643,0.42719998955726624
"CHD8","node_id_1593",10.634200096130371,-0.43459999561309814
"SSX2IP","node_id_1594",8.879400253295898,0.07769999653100967
"DYNC1H1","node_id_1595",13.094300270080566,0.40230000019073486
"PCSK6","node_id_1596",11.49429988861084,0.20919999480247498
"SPOCK2","node_id_1597",11.193699836730957,0.34389999508857727
"COL13A1","node_id_1598",4.412799835205078,0.2865000069141388
"IVNS1ABP","node_id_1599",13.096400260925293,-0.2434999942779541
"PALLD","node_id_1600",11.193300247192383,0.2037000060081482
"PTPRA","node_id_1601",10.670599937438965,-0.486299991607666
"PPP1R13B","node_id_1602",9.723400115966797,-0.39730000495910645
"LRP12","node_id_1603",8.668899536132812,0.27730000019073486
"MBD6","node_id_1604",9.844599723815918,-0.4390999972820282
"MINK1","node_id_1605",10.675100326538086,0.4140999913215637
"ZNF606","node_id_1606",7.411399841308594,-0.42649999260902405
"FBXL7","node_id_1607",8.291899681091309,-0.32760000228881836
"TNR","node_id_1608",2.5576000213623047,0.14149999618530273
"TTLL4","node_id_1609",8.422499656677246,0.30300000309944153
"RPS6KC1","node_id_1610",8.596500396728516,0.047200001776218414
"MAPKAP1","node_id_1611",10.146400451660156,-0.4584999978542328
"SLC39A5","node_id_1612",10.4798002243042,-0.120899997651577
"L3MBTL4","node_id_1613",6.830100059509277,-0.4296000003814697
"SPRY1","node_id_1614",11.62909984588623,0.2094999998807907
"ACTG1","node_id_1615",15.670299530029297,0.12439999729394913
"ESYT3","node_id_1616",3.526900053024292,-0.43650001287460327
"APOB","node_id_1617",5.491399765014648,0.01899999938905239
"ZNF471","node_id_1618",7.325500011444092,-0.4814000129699707
"IL1RL2","node_id_1619",6.736599922180176,-0.09080000221729279
"ALOX5","node_id_1620",10.96030044555664,-0.3711000084877014
"GPR63","node_id_1621",2.3603999614715576,-0.4853000044822693
"KRT72","node_id_1622",0.0,-0.15629999339580536
"POLR3A","node_id_1623",8.552399635314941,-0.43959999084472656
"SAMD4A","node_id_1624",10.164899826049805,-0.4551999866962433
"MRC2","node_id_1625",9.454000473022461,0.3131999969482422
"MAD2L1","node_id_1626",7.266900062561035,-0.4253999888896942
"TAF2","node_id_1627",9.352299690246582,-0.39629998803138733
"CSPG4","node_id_1628",10.815500259399414,0.46720001101493835
"PDYN","node_id_1629",0.0,-0.09290000051259995
"ZNF544","node_id_1630",8.562000274658203,-0.44749999046325684
"SORT1","node_id_1631",11.262200355529785,-0.3407000005245209
"ADCY1","node_id_1632",7.645599842071533,-0.43230000138282776
"AHNAK","node_id_1633",14.842700004577637,-0.23739999532699585
"NRXN3","node_id_1634",7.25629997253418,-0.42590001225471497
"WIPI1","node_id_1635",9.258899688720703,0.4426000118255615
"KIF5B","node_id_1636",11.84749984741211,0.4334000051021576
"PSMC6","node_id_1637",10.053500175476074,-0.4781999886035919
"CEP192","node_id_1638",8.182299613952637,-0.47519999742507935
"HJURP","node_id_1639",6.185999870300293,0.11100000143051147
"GGNBP2","node_id_1640",10.370599746704102,-0.4781000018119812
"ADH1C","node_id_1641",3.3782999515533447,0.3465999960899353
"RASGRF1","node_id_1642",4.625500202178955,0.3140999972820282
"STAT5A","node_id_1643",9.187199592590332,0.02410000003874302
"PTGS2","node_id_1644",7.818999767303467,0.11779999732971191
"AKAP13","node_id_1645",12.14109992980957,0.3255000114440918
"SLC43A2","node_id_1646",10.854399681091309,-0.01759999990463257
"ERCC5","node_id_1647",10.643899917602539,-0.48590001463890076
"MTHFD1","node_id_1648",11.235099792480469,-0.11429999768733978
"PRCC","node_id_1649",10.216899871826172,-0.47920000553131104
"PITX2","node_id_1650",1.5259000062942505,-0.40450000762939453
"LIPG","node_id_1651",6.293600082397461,0.3668000102043152
"PER1","node_id_1652",10.029800415039062,-0.42660000920295715
"MAP3K7","node_id_1653",9.245599746704102,-0.4629000127315521
"MYT1","node_id_1654",1.089400053024292,0.3792000114917755
"TJP2","node_id_1655",11.379899978637695,-0.004999999888241291
"TM9SF2","node_id_1656",11.778300285339355,-0.3970000147819519
