"label","id","mRNA","methy"
"EIF4ENIF1","node_id_1062",9.360300064086914,-0.4691999852657318
"SHANK1","node_id_1063",2.124500036239624,0.4440999925136566
"BBX","node_id_1064",10.174400329589844,-0.4839000105857849
"PYGB","node_id_1065",11.302800178527832,0.4413999915122986
"RBM24","node_id_1066",5.402100086212158,0.19979999959468842
"ZNF394","node_id_1067",9.144800186157227,-0.40119999647140503
"DARS","node_id_1068",10.331600189208984,-0.00139999995008111
"GLUL","node_id_1069",14.998800277709961,-0.24789999425411224
"NOP2","node_id_1070",9.210599899291992,0.46480000019073486
"HMBS","node_id_1071",8.659199714660645,-0.48249998688697815
"WDR6","node_id_1072",11.549200057983398,-0.4302000105381012
"PRDM14","node_id_1073",0.0,0.2743000090122223
"CLDND1","node_id_1074",9.961700439453125,-0.48410001397132874
"ZNF536","node_id_1075",0.0,0.11829999834299088
"TGFBI","node_id_1076",12.013500213623047,0.3086000084877014
"CLCN6","node_id_1077",7.719699859619141,0.4546000063419342
"ALCAM","node_id_1078",11.781000137329102,-0.1388999968767166
"FOXP4","node_id_1079",10.575699806213379,0.459199994802475
"ZNF12","node_id_1080",10.014900207519531,-0.48190000653266907
"CASS4","node_id_1081",3.8034000396728516,0.21240000426769257
"C16orf91","node_id_1082",7.5152997970581055,0.36230000853538513
"PKN2","node_id_1083",9.94279956817627,-0.4799000024795532
"LRRC8D","node_id_1084",8.995400428771973,0.3314000070095062
"OBSL1","node_id_1085",10.62660026550293,0.2687999904155731
"SGSM3","node_id_1086",9.939299583435059,0.4088999927043915
"KLHL14","node_id_1087",3.1178998947143555,0.42660000920295715
"SLC38A3","node_id_1088",3.753000020980835,0.3887999951839447
"MAPK8IP3","node_id_1089",9.023599624633789,0.3400999903678894
"POLR1B","node_id_1090",8.734299659729004,-0.42340001463890076
"PRUNE2","node_id_1091",6.690100193023682,0.05139999836683273
"TUBB8","node_id_1092",3.269200086593628,0.3864000141620636
"PDE6B","node_id_1093",7.815000057220459,0.13189999759197235
"SLC17A7","node_id_1094",3.035799980163574,0.31299999356269836
"TULP4","node_id_1095",10.084099769592285,0.045899998396635056
"STK33","node_id_1096",1.9562000036239624,0.1574999988079071
"GHR","node_id_1097",7.316699981689453,-0.3212999999523163
"NRG2","node_id_1098",2.124500036239624,0.3449999988079071
"PTPRJ","node_id_1099",9.8233003616333,-0.0989999994635582
"TLE3","node_id_1100",11.240900039672852,0.24490000307559967
"ARHGEF12","node_id_1101",12.19890022277832,-0.28769999742507935
"CCDC39","node_id_1102",5.670400142669678,-0.4352000057697296
"DNAH6","node_id_1103",4.724899768829346,0.06539999693632126
"EPHB2","node_id_1104",7.421500205993652,0.4287000000476837
"ARHGAP17","node_id_1105",10.147199630737305,-0.4779999852180481
"EPHX1","node_id_1106",12.449299812316895,0.33379998803138733
"ELL3","node_id_1107",8.80150032043457,0.01549999974668026
"MX1","node_id_1108",10.29010009765625,0.23749999701976776
"PPOX","node_id_1109",8.95829963684082,-0.44290000200271606
"ALS2CL","node_id_1110",7.359499931335449,0.42899999022483826
"ZNF304","node_id_1111",8.419300079345703,-0.489300012588501
"KIF22","node_id_1112",10.045999526977539,0.43849998712539673
"CAPRIN2","node_id_1113",7.405200004577637,0.36890000104904175
"FGFR1","node_id_1114",10.829400062561035,0.3610999882221222
"SMC3","node_id_1115",10.453100204467773,-0.4853000044822693
"NFATC2","node_id_1116",3.753000020980835,0.28839999437332153
"MYO7B","node_id_1117",2.8561999797821045,0.4090999960899353
"HECW2","node_id_1118",7.545300006866455,-0.47839999198913574
"DAB2IP","node_id_1119",9.773500442504883,0.19449999928474426
"RASAL2","node_id_1120",9.58899974822998,0.11840000003576279
"FAF1","node_id_1121",10.024900436401367,-0.4618000090122223
"DGKG","node_id_1122",3.9893999099731445,0.11630000174045563
"APBA1","node_id_1123",6.787300109863281,-0.20180000364780426
"MED23","node_id_1124",9.540399551391602,-0.4821999967098236
"FAT1","node_id_1125",11.57229995727539,-0.3513999879360199
"SMO","node_id_1126",7.860400199890137,0.14350000023841858
"HHATL","node_id_1127",0.5656999945640564,0.3675999939441681
"SYNJ2","node_id_1128",9.240599632263184,0.3222000002861023
"DENND1A","node_id_1129",9.196499824523926,0.4641999900341034
"FBN2","node_id_1130",7.947199821472168,-0.4383000135421753
"HAO1","node_id_1131",0.0,-0.2815000116825104
"SWAP70","node_id_1132",11.110699653625488,-0.392300009727478
"PIK3R6","node_id_1133",5.697299957275391,0.3140999972820282
"ZSCAN1","node_id_1134",1.2869999408721924,0.26919999718666077
"EEF1A2","node_id_1135",10.4931001663208,-0.3734999895095825
"E2F8","node_id_1136",5.051599979400635,-0.42750000953674316
"SUSD2","node_id_1137",10.212800025939941,0.06319999694824219
"DSN1","node_id_1138",7.913099765777588,-0.4699999988079071
"KDM4B","node_id_1139",10.380200386047363,0.262800008058548
"CASC3","node_id_1140",10.92609977722168,-0.43220001459121704
"BFSP1","node_id_1141",6.556700229644775,-0.4300000071525574
"SNX10","node_id_1142",9.436300277709961,-0.46790000796318054
"DDX4","node_id_1143",0.0,0.4952999949455261
"IL22RA2","node_id_1144",2.411600112915039,0.3249000012874603
"SLC8A1","node_id_1145",7.250100135803223,0.16779999434947968
"NRIP1","node_id_1146",11.607399940490723,0.057500001043081284
"ZHX2","node_id_1147",10.880900382995605,-0.43950000405311584
"ZNF419","node_id_1148",7.696499824523926,-0.48660001158714294
"SYNPO2","node_id_1149",9.68120002746582,0.42399999499320984
"GPR161","node_id_1150",5.736800193786621,0.16089999675750732
"GMIP","node_id_1151",8.8302001953125,0.42089998722076416
"HIST1H1E","node_id_1152",4.073999881744385,-0.2639000117778778
"PIAS2","node_id_1153",8.175200462341309,-0.35910001397132874
"TNS3","node_id_1154",11.57960033416748,0.2745000123977661
"AACS","node_id_1155",9.485400199890137,-0.37770000100135803
"LTBP2","node_id_1156",11.830499649047852,0.34869998693466187
"TSHZ2","node_id_1157",5.092800140380859,0.36719998717308044
"RINT1","node_id_1158",8.827199935913086,-0.4851999878883362
"INTS1","node_id_1159",11.019499778747559,0.4767000079154968
"TMTC2","node_id_1160",7.116700172424316,0.24609999358654022
"FIGNL1","node_id_1161",7.977700233459473,-0.48330000042915344
"FARS2","node_id_1162",8.699700355529785,-0.4620000123977661
"SYNPR","node_id_1163",0.0,-0.021900000050663948
"NUAK1","node_id_1164",9.442299842834473,0.17919999361038208
"AHCYL2","node_id_1165",8.771200180053711,0.44369998574256897
"LPIN1","node_id_1166",7.938799858093262,0.3898000121116638
"PIWIL2","node_id_1167",3.035799980163574,0.47380000352859497
"SLC12A4","node_id_1168",9.249799728393555,0.24150000512599945
"NLRP12","node_id_1169",4.073999881744385,-0.004000000189989805
"RREB1","node_id_1170",9.930100440979004,0.226500004529953
"PPFIA3","node_id_1171",8.20359992980957,0.459199994802475
"GJA5","node_id_1172",9.58530044555664,0.21359999477863312
"HMGCS1","node_id_1173",9.497900009155273,0.413100004196167
"ITGAV","node_id_1174",11.50879955291748,0.37709999084472656
"CHERP","node_id_1175",9.987899780273438,0.45890000462532043
"MAN2B1","node_id_1176",11.030200004577637,0.44350001215934753
"SPHKAP","node_id_1177",0.0,0.3522999882698059
"SKIV2L","node_id_1178",9.57979965209961,0.4345000088214874
"ZPLD1","node_id_1179",2.8561999797821045,0.37599998712539673
"NUP43","node_id_1180",9.197600364685059,-0.4307999908924103
"ZNF292","node_id_1181",9.198800086975098,-0.487199991941452
"ACSL6","node_id_1182",4.192399978637695,0.18870000541210175
"RIF1","node_id_1183",8.735899925231934,-0.47589999437332153
"KIF27","node_id_1184",6.441800117492676,-0.42980000376701355
"MYH10","node_id_1185",10.343899726867676,-0.32440000772476196
"IFT172","node_id_1186",8.965200424194336,-0.0632999986410141
"SULF2","node_id_1187",11.761099815368652,0.30489999055862427
"ZNF438","node_id_1188",7.676300048828125,0.39570000767707825
"GTPBP8","node_id_1189",6.504199981689453,0.4551999866962433
"INSR","node_id_1190",11.327199935913086,-0.193900004029274
"KCNB1","node_id_1191",1.9562000036239624,-0.16030000150203705
"RGS12","node_id_1192",8.816399574279785,-0.11819999665021896
"CCDC40","node_id_1193",7.581900119781494,-0.3840999901294708
"MYOCD","node_id_1194",2.2751998901367188,-0.3440000116825104
"ELOVL3","node_id_1195",2.411600112915039,-0.44839999079704285
"ULBP3","node_id_1196",2.2751998901367188,-0.461899995803833
"SLC39A14","node_id_1197",10.431699752807617,0.3919999897480011
"KDM3B","node_id_1198",11.380200386047363,-0.4805999994277954
"ERCC3","node_id_1199",9.657400131225586,-0.4652999937534332
"MAPT","node_id_1200",10.711999893188477,0.11100000143051147
"EHBP1","node_id_1201",8.858799934387207,0.40860000252723694
"INPPL1","node_id_1202",10.423199653625488,-0.43619999289512634
"GRIN2C","node_id_1203",2.2751998901367188,0.1843000054359436
"MGA","node_id_1204",9.198800086975098,0.07270000129938126
"CD109","node_id_1205",10.004799842834473,0.08190000057220459
"LRP1","node_id_1206",12.890000343322754,0.3305000066757202
"FAM120B","node_id_1207",9.309900283813477,-0.4887000024318695
"COL9A1","node_id_1208",0.9710000157356262,-0.2825999855995178
"ST6GALNAC1","node_id_1209",3.4061999320983887,0.3993000090122223
"ZNF652","node_id_1210",10.517900466918945,-0.03550000116229057
"OPA1","node_id_1211",10.741900444030762,-0.4765999913215637
"SLC8A2","node_id_1212",1.5461000204086304,0.022600000724196434
"RTN3","node_id_1213",12.171500205993652,-0.4821999967098236
"GRM5","node_id_1214",0.9710000157356262,0.1080000028014183
"PTK2","node_id_1215",12.288299560546875,-0.3012000024318695
"SDC1","node_id_1216",13.905400276184082,-0.16740000247955322
"PPP1R13L","node_id_1217",9.996700286865234,-0.4586000144481659
"AP3D1","node_id_1218",11.432000160217285,0.4343999922275543
"TSR1","node_id_1219",10.0826997756958,-0.474700003862381
"CALCRL","node_id_1220",9.560700416564941,0.3765999972820282
"RB1CC1","node_id_1221",11.351799964904785,-0.4771000146865845
"SPAG5","node_id_1222",7.373600006103516,-0.45329999923706055
"TRAF3IP3","node_id_1223",6.986199855804443,0.2190999984741211
"TLN2","node_id_1224",8.880999565124512,0.21850000321865082
"MRVI1","node_id_1225",8.610400199890137,0.4065000116825104
"PRPF40B","node_id_1226",8.587300300598145,-0.14810000360012054
"POLD1","node_id_1227",7.924600124359131,0.438400000333786
"KCNF1","node_id_1228",9.507499694824219,-0.47699999809265137
"NNT","node_id_1229",10.152099609375,-0.4431999921798706
"MYRIP","node_id_1230",7.689799785614014,-0.48489999771118164
"GABRA2","node_id_1231",1.7656999826431274,0.20749999582767487
"PHLPP1","node_id_1232",9.282400131225586,0.14800000190734863
"PHLDA1","node_id_1233",9.848999977111816,0.3147999942302704
"RASGRP4","node_id_1234",5.152400016784668,-0.43560001254081726
"HTR1E","node_id_1235",0.0,-0.12919999659061432
"SMAD9","node_id_1236",3.035799980163574,0.41499999165534973
"SLC16A14","node_id_1237",7.1265997886657715,-0.007699999958276749
"TOX3","node_id_1238",9.31760025024414,-0.1160999983549118
"CABLES1","node_id_1239",10.499799728393555,0.15209999680519104
"PPP4R2","node_id_1240",9.003499984741211,-0.4880000054836273
"SLC9A1","node_id_1241",10.867300033569336,0.13169999420642853
"MMP25","node_id_1242",7.15749979019165,-0.4108000099658966
"DDR2","node_id_1243",6.496600151062012,0.3991999924182892
"GUCY2D","node_id_1244",3.8522000312805176,0.061900001019239426
"ACOXL","node_id_1245",2.53629994392395,-0.0746999979019165
"PSMD11","node_id_1246",10.658599853515625,-0.47859999537467957
"GLCCI1","node_id_1247",9.599599838256836,-0.03799999877810478
"ERBB2","node_id_1248",12.927800178527832,-0.04360000044107437
"ADRA1A","node_id_1249",1.2869999408721924,0.01810000091791153
"PPTC7","node_id_1250",8.281399726867676,-0.41589999198913574
"CWC22","node_id_1251",8.727700233459473,-0.3806000053882599
"PAX3","node_id_1252",2.2751998901367188,0.25119999051094055
"NFATC4","node_id_1253",10.644800186157227,0.015699999406933784
"SYNM","node_id_1254",6.787300109863281,0.45809999108314514
"GATA3","node_id_1255",14.172300338745117,0.0689999982714653
"ZNF549","node_id_1256",5.36899995803833,0.3880999982357025
"CLSPN","node_id_1257",4.403500080108643,-0.47200000286102295
"GRIA2","node_id_1258",3.1956000328063965,0.32109999656677246
"KRT2","node_id_1259",0.9710000157356262,0.24320000410079956
"TCEA3","node_id_1260",10.795100212097168,-0.24330000579357147
"PAX5","node_id_1261",2.124500036239624,0.18039999902248383
"LRP5","node_id_1262",10.068099975585938,-0.26249998807907104
"DNAJC6","node_id_1263",4.558499813079834,0.13279999792575836
"DDR1","node_id_1264",12.2524995803833,-9.999999747378752e-05
"HYAL2","node_id_1265",10.421699523925781,0.38659998774528503
"TMEM74","node_id_1266",2.2751998901367188,0.2802000045776367
"XPO6","node_id_1267",10.853500366210938,-0.4618000090122223
"CAPN10","node_id_1268",7.09660005569458,0.42669999599456787
"PDE1A","node_id_1269",6.385000228881836,0.2872999906539917
"LAMB1","node_id_1270",11.802399635314941,0.38119998574256897
"DUOX1","node_id_1271",8.92020034790039,0.4603999853134155
"ZNF420","node_id_1272",6.781099796295166,-0.4860000014305115
"ENTPD4","node_id_1273",8.851400375366211,-0.486299991607666
"ASCC3","node_id_1274",9.492199897766113,-0.45489999651908875
"ZNF574","node_id_1275",8.780699729919434,0.4754999876022339
"ADAMTS1","node_id_1276",9.280200004577637,0.35740000009536743
"SORBS1","node_id_1277",10.567999839782715,0.4700999855995178
"MPO","node_id_1278",1.5461000204086304,0.24580000340938568
"ADAM11","node_id_1279",2.2751998901367188,-0.47350001335144043
"IFNA14","node_id_1280",0.0,0.31310001015663147
"SOCS6","node_id_1281",9.909299850463867,-0.4862000048160553
"SPNS1","node_id_1282",9.853500366210938,-0.4796999990940094
"CHPT1","node_id_1283",10.043399810791016,0.054099999368190765
"PRPF19","node_id_1284",11.666500091552734,-0.48559999465942383
"PMS1","node_id_1285",7.821199893951416,-0.4851999878883362
"ZNF800","node_id_1286",9.198800086975098,-0.4878999888896942
"MYH15","node_id_1287",1.2869999408721924,-0.3774000108242035
"FXR1","node_id_1288",11.486800193786621,-0.47699999809265137
"PAG1","node_id_1289",8.226900100708008,0.36880001425743103
"ATN1","node_id_1290",11.996999740600586,-0.11249999701976776
"ARVCF","node_id_1291",8.75529956817627,-0.10589999705553055
"RCBTB1","node_id_1292",9.248600006103516,-0.08699999749660492
"HPX","node_id_1293",10.496399879455566,-0.13249999284744263
"NOS3","node_id_1294",7.911099910736084,0.3312000036239624
"OXER1","node_id_1295",3.8034000396728516,0.36239999532699585
"PSEN2","node_id_1296",9.53950023651123,-0.444599986076355
"TUBGCP6","node_id_1297",8.804100036621094,0.4275999963283539
"CLEC4M","node_id_1298",0.0,0.43860000371932983
"BCL6","node_id_1299",10.818300247192383,0.029400000348687172
"P4HA1","node_id_1300",11.32289981842041,0.18950000405311584
"LAMA3","node_id_1301",6.716700077056885,-0.1307000070810318
"SPAG16","node_id_1302",5.656700134277344,0.32440000772476196
"CILP","node_id_1303",11.22130012512207,0.3808000087738037
"ACP5","node_id_1304",11.47350025177002,0.31360000371932983
"DDX41","node_id_1305",10.216899871826172,-0.20399999618530273
"CLIP1","node_id_1306",10.460000038146973,-0.4537999927997589
"HPS4","node_id_1307",9.350799560546875,-0.06830000132322311
"AMOTL1","node_id_1308",8.910099983215332,0.28380000591278076
"FLT4","node_id_1309",7.716400146484375,0.23090000450611115
"TNKS1BP1","node_id_1310",12.24530029296875,0.36399999260902405
"POLE","node_id_1311",9.327300071716309,0.3546999990940094
"MAN2A1","node_id_1312",9.065600395202637,-0.44359999895095825
"AIM2","node_id_1313",3.753000020980835,0.3928000032901764
"HVCN1","node_id_1314",7.380499839782715,0.23929999768733978
"FIGN","node_id_1315",5.317800045013428,-0.35569998621940613
"PLAT","node_id_1316",9.532899856567383,0.39910000562667847
"NAV2","node_id_1317",8.194199562072754,-0.12300000339746475
"LAMA4","node_id_1318",11.065799713134766,0.3952000141143799
"PHF1","node_id_1319",9.996700286865234,-0.383899986743927
"PPP1R15A","node_id_1320",10.180399894714355,0.3952000141143799
"CEP70","node_id_1321",8.333800315856934,0.34950000047683716
"CD47","node_id_1322",11.209600448608398,0.3930000066757202
"TRAF7","node_id_1323",11.138999938964844,-0.37059998512268066
"SYT5","node_id_1324",2.8561999797821045,-0.4713999927043915
"NLGN1","node_id_1325",3.1178998947143555,-0.4219000041484833
"MATN4","node_id_1326",0.5656999945640564,0.3447999954223633
"KIF1A","node_id_1327",1.2869999408721924,0.1468999981880188
"RALGAPB","node_id_1328",10.829000473022461,-0.37720000743865967
"PKHD1","node_id_1329",3.035799980163574,0.35679998993873596
"SPEG","node_id_1330",6.975200176239014,0.38929998874664307
"ST14","node_id_1331",11.354999542236328,0.4449000060558319
"SFMBT2","node_id_1332",5.335100173950195,-0.44179999828338623
"RAF1","node_id_1333",10.998299598693848,-0.4853000044822693
"PEAR1","node_id_1334",6.600100040435791,0.46140000224113464
"ZNF461","node_id_1335",6.642399787902832,-0.4291999936103821
"GCKR","node_id_1336",0.5656999945640564,0.23080000281333923
"TLL1","node_id_1337",6.091899871826172,-0.4156999886035919
"MYH6","node_id_1338",0.9710000157356262,0.2395000010728836
"DNPEP","node_id_1339",10.473699569702148,0.390500009059906
"CLCN7","node_id_1340",11.204899787902832,0.3815000057220459
"EXOC6B","node_id_1341",5.986599922180176,0.13199999928474426
"NPR1","node_id_1342",8.226900100708008,0.2928999960422516
"CAMKK2","node_id_1343",10.218700408935547,0.3801000118255615
"MTA2","node_id_1344",10.954000473022461,0.21729999780654907
"BCAN","node_id_1345",5.824999809265137,0.21870000660419464
"FKBP8","node_id_1346",12.014300346374512,0.36309999227523804
"TNFRSF8","node_id_1347",5.092800140380859,0.2621000111103058
"GON4L","node_id_1348",10.585100173950195,-0.44940000772476196
"P2RY1","node_id_1349",4.192399978637695,0.2224999964237213
"AJAP1","node_id_1350",2.2751998901367188,-0.12039999663829803
"POU4F2","node_id_1351",0.0,-0.018799999728798866
"E2F1","node_id_1352",6.1020002365112305,0.2070000022649765
"CACNA1C","node_id_1353",7.745699882507324,-0.36090001463890076
"ACBD5","node_id_1354",9.974100112915039,-0.48890000581741333
"ATP2B1","node_id_1355",9.262200355529785,0.4302999973297119
"SCN2A","node_id_1356",2.53629994392395,-0.4244000017642975
"TSPAN11","node_id_1357",6.236700057983398,0.42750000953674316
"NHLRC1","node_id_1358",6.5117998123168945,-0.1242000013589859
"TSEN2","node_id_1359",7.503900051116943,-0.4487999975681305
"FAM71B","node_id_1360",0.0,-0.2712000012397766
"PIK3CG","node_id_1361",6.385000228881836,0.387800008058548
"CEP63","node_id_1362",9.336799621582031,-0.4756999909877777
"ZNF443","node_id_1363",6.930500030517578,-0.48559999465942383
"HECW1","node_id_1364",1.2869999408721924,0.013100000098347664
"CHD6","node_id_1365",9.659099578857422,0.32850000262260437
"BRIP1","node_id_1366",3.700700044631958,-0.42809998989105225
"GRIN3B","node_id_1367",1.2869999408721924,0.3192000091075897
"DAGLA","node_id_1368",6.907599925994873,-0.17149999737739563
"CORO6","node_id_1369",3.753000020980835,0.241799995303154
"NCAPG2","node_id_1370",8.249899864196777,-0.47440001368522644
"ALDH3A1","node_id_1371",0.9710000157356262,0.30649998784065247
"KATNAL1","node_id_1372",8.101400375366211,-0.4830000102519989
"LIMK2","node_id_1373",11.13949966430664,0.4666000008583069
"KIRREL2","node_id_1374",0.5656999945640564,-0.024399999529123306
"EVI5","node_id_1375",8.445300102233887,0.10239999741315842
"CRTAC1","node_id_1376",2.757200002670288,0.08269999921321869
"CBLB","node_id_1377",8.664299964904785,-0.4611999988555908
"KHSRP","node_id_1378",10.695799827575684,-0.1185000017285347
"ABCF1","node_id_1379",10.253700256347656,0.45210000872612
"KEAP1","node_id_1380",10.616399765014648,0.4341000020503998
"MYOM1","node_id_1381",4.301799774169922,0.44190001487731934
"SLC43A3","node_id_1382",9.9891996383667,0.2013999968767166
"OPRM1","node_id_1383",0.0,0.3862000107765198
"ACTN4","node_id_1384",12.828499794006348,0.24889999628067017
"UPP1","node_id_1385",7.66949987411499,0.454800009727478
"HOXB3","node_id_1386",7.599800109863281,0.3107999861240387
"MUC5B","node_id_1387",5.656700134277344,-0.17749999463558197
"NEDD9","node_id_1388",9.036800384521484,0.4124000072479248
"BAZ1B","node_id_1389",11.256500244140625,-0.39570000767707825
"MTMR12","node_id_1390",10.017499923706055,-0.2685999870300293
"UNC45A","node_id_1391",11.32450008392334,-0.3377000093460083
"SGPL1","node_id_1392",11.779199600219727,-0.4837000072002411
"FMO1","node_id_1393",8.138799667358398,0.4212999939918518
"KDM5B","node_id_1394",11.809800148010254,-0.4812999963760376
"MAP4K4","node_id_1395",10.94379997253418,0.1696999967098236
"ESYT1","node_id_1396",11.52560043334961,-0.48420000076293945
"ZFYVE28","node_id_1397",6.131999969482422,0.2605000138282776
"NELL1","node_id_1398",0.0,0.21870000660419464
"GCLC","node_id_1399",9.407999992370605,0.41130000352859497
"ADNP","node_id_1400",11.340399742126465,-0.4528999924659729
"TMCO3","node_id_1401",10.4891996383667,-0.3815000057220459
"SCARB1","node_id_1402",10.180399894714355,-0.46619999408721924
"KDR","node_id_1403",9.910099983215332,0.2849999964237213
"ACVR2A","node_id_1404",8.265700340270996,0.3483999967575073
"HNRNPU","node_id_1405",13.727299690246582,-0.47189998626708984
"ZMIZ1","node_id_1406",12.045900344848633,-0.15289999544620514
"PTPN4","node_id_1407",7.272600173950195,-0.4562000036239624
"TSHZ1","node_id_1408",9.53849983215332,-0.4876999855041504
"PTPRT","node_id_1409",4.698400020599365,0.004600000102072954
"OGDHL","node_id_1410",1.2869999408721924,0.19920000433921814
"FGFR4","node_id_1411",5.46619987487793,0.32899999618530273
"ADAM33","node_id_1412",6.161300182342529,0.0714000016450882
"ZFP57","node_id_1413",3.9451000690460205,0.04129999876022339
"CATSPER4","node_id_1414",0.0,0.490200012922287
"SULF1","node_id_1415",13.815199851989746,0.17579999566078186
"USP7","node_id_1416",11.818300247192383,-0.4878999888896942
"CHD9","node_id_1417",9.169099807739258,-0.4625000059604645
"ARFGAP1","node_id_1418",10.354000091552734,0.4496000111103058
"CLASP1","node_id_1419",9.800200462341309,-0.43950000405311584
"JUN","node_id_1420",12.88860034942627,-0.4708000123500824
"EPS15","node_id_1421",10.70580005645752,0.005100000184029341
"DIXDC1","node_id_1422",9.604999542236328,-0.21310000121593475
"FAM172A","node_id_1423",8.682900428771973,-0.021400000900030136
"TAOK3","node_id_1424",9.602299690246582,-0.4823000133037567
"TSHZ3","node_id_1425",8.290200233459473,0.2630999982357025
"HSF5","node_id_1426",0.5656999945640564,0.4343000054359436
"PDE1C","node_id_1427",1.9562000036239624,0.18780000507831573
"TMEM87B","node_id_1428",10.474699974060059,-0.43790000677108765
"MSH2","node_id_1429",9.211700439453125,-0.4860999882221222
"TUBGCP2","node_id_1430",10.409700393676758,0.459199994802475
"SLC37A1","node_id_1431",9.371899604797363,0.23479999601840973
"PPM1B","node_id_1432",10.070699691772461,-0.4392000138759613
"TRIM10","node_id_1433",0.0,0.4390999972820282
"CSRNP2","node_id_1434",9.972800254821777,0.1972000002861023
"STXBP1","node_id_1435",7.742499828338623,-0.4659999907016754
"CUL7","node_id_1436",9.836799621582031,-0.4359000027179718
"GRIK5","node_id_1437",3.035799980163574,0.4251999855041504
"PTDSS2","node_id_1438",9.411100387573242,0.44350001215934753
"GOLGA4","node_id_1439",11.781000137329102,-0.47609999775886536
"BCL2L11","node_id_1440",10.634900093078613,0.019899999722838402
"TAPT1","node_id_1441",9.829400062561035,0.06700000166893005
"SSH2","node_id_1442",8.240699768066406,-0.3837999999523163
"PRDM1","node_id_1443",8.641900062561035,0.07029999792575836
"ARHGEF7","node_id_1444",10.045299530029297,-0.14309999346733093
"TTYH1","node_id_1445",4.9654998779296875,0.2624000012874603
"NAMPT","node_id_1446",11.820599555969238,0.23559999465942383
"SYNPO2L","node_id_1447",2.124500036239624,-0.20399999618530273
"CHUK","node_id_1448",8.92300033569336,-0.4146000146865845
"NPAS2","node_id_1449",8.97070026397705,0.15549999475479126
"FZD2","node_id_1450",6.696800231933594,-0.40139999985694885
"NPTXR","node_id_1451",7.713099956512451,-0.41029998660087585
"PACS1","node_id_1452",11.603099822998047,-0.48179998993873596
"EIF2AK1","node_id_1453",12.612299919128418,-0.08190000057220459
"BICD2","node_id_1454",9.416099548339844,0.38920000195503235
"USH2A","node_id_1455",1.2869999408721924,0.31189998984336853
"DNHD1","node_id_1456",5.775300025939941,0.438400000333786
"FARP2","node_id_1457",7.780799865722656,-0.3391000032424927
"PTPN23","node_id_1458",10.69379997253418,-0.296099990606308
"NUP133","node_id_1459",11.017200469970703,-0.48969998955726624
"PADI2","node_id_1460",10.339599609375,0.40779998898506165
"USH1C","node_id_1461",0.0,0.35370001196861267
"SHPRH","node_id_1462",7.243199825286865,-0.4657999873161316
"IMPDH2","node_id_1463",12.400799751281738,-0.3614000082015991
"TUBGCP3","node_id_1464",8.709699630737305,-0.47679999470710754
"PLEKHM1","node_id_1465",9.211700439453125,0.4133000075817108
"ESF1","node_id_1466",8.348799705505371,-0.4812999963760376
"CPT1A","node_id_1467",10.710399627685547,0.3822000026702881
"MDC1","node_id_1468",9.071999549865723,0.4307999908924103
"USP33","node_id_1469",10.119400024414062,-0.4885999858379364
"EFEMP2","node_id_1470",10.781800270080566,0.36730000376701355
"HTR3D","node_id_1471",0.0,0.3804999887943268
"DSCAM","node_id_1472",0.9710000157356262,0.13220000267028809
"CREB5","node_id_1473",6.071499824523926,0.2825999855995178
"NBEAL2","node_id_1474",10.338000297546387,0.38089999556541443
"ALDOB","node_id_1475",1.2869999408721924,0.2732999920845032
"APC","node_id_1476",9.470800399780273,-0.053599998354911804
"ANKLE2","node_id_1477",10.215200424194336,0.4302000105381012
"SMYD1","node_id_1478",0.0,0.38670000433921814
"REG1B","node_id_1479",0.0,0.3422999978065491
"PLK2","node_id_1480",9.8233003616333,0.43160000443458557
"CADPS","node_id_1481",3.899399995803833,0.24899999797344208
"ATP8B2","node_id_1482",11.395099639892578,-0.47839999198913574
"ABCC5","node_id_1483",11.74429988861084,0.11640000343322754
"RGS20","node_id_1484",0.5656999945640564,0.334199994802475
"EIF4G3","node_id_1485",10.232600212097168,-0.1193000003695488
"TCHH","node_id_1486",4.032299995422363,-0.43639999628067017
"KRAS","node_id_1487",10.202300071716309,-0.4652999937534332
"RSBN1","node_id_1488",9.211700439453125,-0.45190000534057617
"ERN2","node_id_1489",0.5656999945640564,0.3379000127315521
"ZFP64","node_id_1490",8.292499542236328,0.4521999955177307
"BBS9","node_id_1491",8.914400100708008,-0.4794999957084656
"PUS1","node_id_1492",8.103899955749512,-0.4300000071525574
"DQX1","node_id_1493",3.035799980163574,0.3587999939918518
"C2","node_id_1494",9.551199913024902,0.2526000142097473
"PHACTR3","node_id_1495",1.5461000204086304,0.012299999594688416
"ACPP","node_id_1496",3.9451000690460205,0.33660000562667847
"NLRC5","node_id_1497",8.417200088500977,0.02500000037252903
"FNDC3A","node_id_1498",9.946999549865723,-0.413100004196167
"TYK2","node_id_1499",9.633999824523926,0.44339999556541443
"DBN1","node_id_1500",10.909700393676758,0.2948000133037567
"CXCR4","node_id_1501",10.499799728393555,0.42570000886917114
"ADRA2B","node_id_1502",2.650899887084961,-0.10530000180006027
"CNTN1","node_id_1503",4.850200176239014,-0.4092000126838684
"KIF7","node_id_1504",6.216300010681152,0.08049999922513962
"ANO9","node_id_1505",8.236100196838379,-0.31520000100135803
"TBX20","node_id_1506",0.0,0.1363999992609024
"MEFV","node_id_1507",3.035799980163574,0.36010000109672546
"POM121","node_id_1508",10.622300148010254,-0.3955000042915344
"WDR11","node_id_1509",10.018899917602539,-0.436599999666214
