"label","id","mRNA","methy"
"CACNB1","node_id_990",6.039700031280518,-0.4830000102519989
"TBX3","node_id_991",5.593800067901611,0.40709999203681946
"FAP","node_id_992",6.766499996185303,0.35350000858306885
"MMP10","node_id_993",0.7206000089645386,-0.054099999368190765
"BMPER","node_id_994",3.2360999584198,0.3612000048160553
"COPS3","node_id_995",10.046699523925781,-0.4668000042438507
"MACF1","node_id_996",12.497099876403809,0.2969000041484833
"KCNJ12","node_id_997",4.104100227355957,-0.46540001034736633
"ACY3","node_id_998",9.359700202941895,-0.29490000009536743
"AP1B1","node_id_999",11.99370002746582,0.3188000023365021
"CD248","node_id_1000",10.33489990234375,0.40959998965263367
"IWS1","node_id_1001",9.975099563598633,0.21699999272823334
"PTCD3","node_id_1002",9.59850025177002,-0.4828999936580658
"HERC4","node_id_1003",9.484999656677246,-0.46869999170303345
"SMYD3","node_id_1004",7.956999778747559,-0.017000000923871994
"KDM3A","node_id_1005",10.872699737548828,-0.42239999771118164
"GSS","node_id_1006",9.92650032043457,-0.4652999937534332
"RASIP1","node_id_1007",8.952199935913086,0.09070000052452087
"ACSS3","node_id_1008",9.70199966430664,-0.12700000405311584
"TRIM29","node_id_1009",5.429999828338623,0.2248000055551529
"ABCB10","node_id_1010",9.295000076293945,0.20479999482631683
"PCSK4","node_id_1011",5.169300079345703,-0.4666999876499176
"HIPK2","node_id_1012",12.514300346374512,-0.06530000269412994
"NCKAP1","node_id_1013",11.70460033416748,-0.1348000019788742
"HSPG2","node_id_1014",13.510100364685059,0.20640000700950623
"CEP57","node_id_1015",9.735199928283691,-0.484499990940094
"AXL","node_id_1016",11.326600074768066,-0.47269999980926514
"SETX","node_id_1017",10.803500175476074,-0.47510001063346863
"HMGCR","node_id_1018",9.397600173950195,-0.4823000133037567
"LTK","node_id_1019",3.1856000423431396,0.19050000607967377
"PDE10A","node_id_1020",9.399700164794922,0.3012000024318695
"FGF18","node_id_1021",3.506700038909912,0.4025000035762787
"EVC","node_id_1022",8.322999954223633,0.19619999825954437
"P4HTM","node_id_1023",9.368200302124023,-0.4203999936580658
"P2RX7","node_id_1024",7.624300003051758,-0.3513999879360199
"SMAD3","node_id_1025",10.270500183105469,-0.10849999636411667
"EPDR1","node_id_1026",10.326899528503418,-0.16599999368190765
"R3HDM2","node_id_1027",10.438899993896484,0.45350000262260437
"SRPK2","node_id_1028",9.462599754333496,-0.4505999982357025
"TFIP11","node_id_1029",9.822799682617188,0.4034000039100647
"MEIS2","node_id_1030",9.108599662780762,0.19329999387264252
"HK2","node_id_1031",11.478699684143066,-0.1062999963760376
"MYB","node_id_1032",3.506700038909912,0.29989999532699585
"BEST1","node_id_1033",6.413300037384033,-0.14249999821186066
"CHRNB3","node_id_1034",0.4047999978065491,0.33809998631477356
"AEN","node_id_1035",9.389300346374512,-0.12520000338554382
"ELAVL1","node_id_1036",10.734399795532227,0.43309998512268066
"NFRKB","node_id_1037",9.13539981842041,0.3874000012874603
"PPP2R3A","node_id_1038",11.728699684143066,-0.48489999771118164
"BTN2A1","node_id_1039",10.024900436401367,-0.4133000075817108
"NEUROD1","node_id_1040",0.0,-0.1031000018119812
"DNAH7","node_id_1041",7.132299900054932,-0.17800000309944153
"SERPING1","node_id_1042",15.074399948120117,-0.39629998803138733
"SYTL3","node_id_1043",8.044599533081055,-0.08810000121593475
"ARID1A","node_id_1044",10.744799613952637,-0.23729999363422394
"AK5","node_id_1045",1.5576000213623047,0.19900000095367432
"PTPN12","node_id_1046",11.524200439453125,-0.29980000853538513
"RARB","node_id_1047",7.940000057220459,-0.3716000020503998
"ICOS","node_id_1048",5.018899917602539,0.38839998841285706
"KIF17","node_id_1049",5.792399883270264,-0.4828000068664551
"RFC4","node_id_1050",7.513599872589111,-0.47859999537467957
"MAP3K10","node_id_1051",7.053599834442139,0.3659000098705292
"INTS8","node_id_1052",8.895700454711914,-0.48159998655319214
"COL6A2","node_id_1053",12.248200416564941,0.09790000319480896
"UMOD","node_id_1054",1.5576000213623047,-0.10419999808073044
"DNAJC2","node_id_1055",8.98449993133545,-0.46709999442100525
"HNRNPL","node_id_1056",12.387100219726562,-0.4772999882698059
"DSCAML1","node_id_1057",6.962800025939941,-0.14100000262260437
"CACNA1B","node_id_1058",0.0,0.05950000137090683
"EDNRA","node_id_1059",8.789600372314453,0.2004999965429306
"UNC13A","node_id_1060",4.076600074768066,-0.3840000033378601
"ATP2B2","node_id_1061",4.882999897003174,-0.19580000638961792
"EIF4ENIF1","node_id_1062",9.61460018157959,-0.48260000348091125
"SHANK1","node_id_1063",0.9794999957084656,-0.02590000070631504
"BBX","node_id_1064",10.535900115966797,-0.4754999876022339
"PYGB","node_id_1065",11.002300262451172,0.32249999046325684
"RBM24","node_id_1066",7.899499893188477,0.006599999964237213
"ZNF394","node_id_1067",8.744600296020508,-0.4325999915599823
"DARS","node_id_1068",11.850199699401855,0.17190000414848328
"GLUL","node_id_1069",13.897100448608398,-0.39419999718666077
"NOP2","node_id_1070",9.178799629211426,-0.34139999747276306
"HMBS","node_id_1071",8.179699897766113,0.42399999499320984
"WDR6","node_id_1072",10.31089973449707,-0.4074999988079071
"PRDM14","node_id_1073",0.0,-0.3813999891281128
"CLDND1","node_id_1074",10.593000411987305,-0.4812999963760376
"ZNF536","node_id_1075",0.0,0.40790000557899475
"TGFBI","node_id_1076",15.458200454711914,0.030300000682473183
"CLCN6","node_id_1077",8.551300048828125,-0.17299999296665192
"ALCAM","node_id_1078",10.623800277709961,-0.45010000467300415
"FOXP4","node_id_1079",9.251099586486816,0.1590999960899353
"ZNF12","node_id_1080",9.812100410461426,-0.4699999988079071
"CASS4","node_id_1081",8.242799758911133,-0.10379999876022339
"C16orf91","node_id_1082",7.191100120544434,0.09910000115633011
"PKN2","node_id_1083",10.293800354003906,-0.48919999599456787
"LRRC8D","node_id_1084",10.523900032043457,0.07800000160932541
"OBSL1","node_id_1085",10.230999946594238,0.42480000853538513
"SGSM3","node_id_1086",9.245800018310547,-0.4871000051498413
"KLHL14","node_id_1087",3.802999973297119,-0.3939000070095062
"SLC38A3","node_id_1088",0.4047999978065491,0.13689999282360077
"MAPK8IP3","node_id_1089",9.567399978637695,-0.4690999984741211
"POLR1B","node_id_1090",9.624099731445312,0.4334000051021576
"PRUNE2","node_id_1091",12.461299896240234,0.045099999755620956
"TUBB8","node_id_1092",0.4047999978065491,0.3237000107765198
"PDE6B","node_id_1093",6.762199878692627,-0.45649999380111694
"SLC17A7","node_id_1094",0.4047999978065491,-0.4724999964237213
"TULP4","node_id_1095",9.49020004272461,0.3995000123977661
"STK33","node_id_1096",2.083899974822998,-0.28130000829696655
"GHR","node_id_1097",9.305299758911133,-0.38929998874664307
"NRG2","node_id_1098",4.329999923706055,0.3790000081062317
"PTPRJ","node_id_1099",10.965299606323242,0.19189999997615814
"TLE3","node_id_1100",10.635600090026855,0.10719999670982361
"ARHGEF12","node_id_1101",12.605299949645996,-0.09430000185966492
"CCDC39","node_id_1102",3.3320000171661377,0.4032999873161316
"DNAH6","node_id_1103",6.564000129699707,-0.24410000443458557
"EPHB2","node_id_1104",8.035699844360352,0.2865999937057495
"ARHGAP17","node_id_1105",10.121600151062012,0.3343000113964081
"EPHX1","node_id_1106",10.612199783325195,0.2062000036239624
"ELL3","node_id_1107",6.57390022277832,0.4115000069141388
"MX1","node_id_1108",10.46720027923584,-0.19200000166893005
"PPOX","node_id_1109",7.81279993057251,-0.45170000195503235
"ALS2CL","node_id_1110",4.945000171661377,0.29190000891685486
"ZNF304","node_id_1111",8.303199768066406,-0.3353999853134155
"KIF22","node_id_1112",9.449299812316895,-0.4542999863624573
"CAPRIN2","node_id_1113",8.265700340270996,-0.4812999963760376
"FGFR1","node_id_1114",10.519100189208984,0.05689999833703041
"SMC3","node_id_1115",10.547200202941895,-0.47620001435279846
"NFATC2","node_id_1116",7.2657999992370605,-0.2653000056743622
"MYO7B","node_id_1117",7.94950008392334,0.4851999878883362
"HECW2","node_id_1118",9.336799621582031,0.21860000491142273
"DAB2IP","node_id_1119",9.652299880981445,0.0027000000700354576
"RASAL2","node_id_1120",10.256400108337402,0.33219999074935913
"FAF1","node_id_1121",9.927499771118164,-0.4672999978065491
"DGKG","node_id_1122",7.2382001876831055,-0.21089999377727509
"APBA1","node_id_1123",7.421199798583984,-0.00860000029206276
"MED23","node_id_1124",9.619999885559082,-0.427700012922287
"FAT1","node_id_1125",13.465900421142578,0.27619999647140503
"SMO","node_id_1126",10.219300270080566,-0.4837000072002411
"HHATL","node_id_1127",0.9794999957084656,0.2542000114917755
"SYNJ2","node_id_1128",7.849699974060059,0.38260000944137573
"DENND1A","node_id_1129",9.366800308227539,0.3950999975204468
"FBN2","node_id_1130",4.715199947357178,0.10000000149011612
"HAO1","node_id_1131",0.0,0.375
"SWAP70","node_id_1132",11.555700302124023,0.38190001249313354
"PIK3R6","node_id_1133",8.194100379943848,-0.07900000363588333
"ZSCAN1","node_id_1134",0.7206000089645386,-0.052000001072883606
"EEF1A2","node_id_1135",3.1856000423431396,-0.4830000102519989
"E2F8","node_id_1136",4.929699897766113,-0.4311999976634979
"SUSD2","node_id_1137",8.764100074768066,0.0052999998442828655
"DSN1","node_id_1138",8.069199562072754,-0.47929999232292175
"KDM4B","node_id_1139",9.952699661254883,0.1282999962568283
"CASC3","node_id_1140",10.676199913024902,-0.08100000023841858
"BFSP1","node_id_1141",5.809100151062012,0.3901999890804291
"SNX10","node_id_1142",11.78600025177002,-0.414000004529953
"DDX4","node_id_1143",0.0,0.46050000190734863
"IL22RA2","node_id_1144",0.0,0.03889999911189079
"SLC8A1","node_id_1145",10.205900192260742,-0.06560000032186508
"NRIP1","node_id_1146",10.936300277709961,-0.3160000145435333
"ZHX2","node_id_1147",9.85260009765625,0.09780000150203705
"ZNF419","node_id_1148",7.05709981918335,-0.48339998722076416
"SYNPO2","node_id_1149",9.425700187683105,0.4636000096797943
"GPR161","node_id_1150",5.874300003051758,-0.4375999867916107
"GMIP","node_id_1151",9.464599609375,-0.3824999928474426
"HIST1H1E","node_id_1152",3.5471999645233154,-0.4507000148296356
"PIAS2","node_id_1153",8.060400009155273,0.3711000084877014
"TNS3","node_id_1154",12.008000373840332,0.2379000037908554
"AACS","node_id_1155",7.932400226593018,0.4611999988555908
"LTBP2","node_id_1156",9.306099891662598,0.33160001039505005
"TSHZ2","node_id_1157",5.622499942779541,0.3246999979019165
"RINT1","node_id_1158",9.011899948120117,-0.4397999942302704
"INTS1","node_id_1159",10.232600212097168,0.40610000491142273
"TMTC2","node_id_1160",9.585100173950195,-0.06120000034570694
"FIGNL1","node_id_1161",7.920899868011475,-0.48240000009536743
"FARS2","node_id_1162",8.084799766540527,-0.012799999676644802
"SYNPR","node_id_1163",0.0,-0.3662000000476837
"NUAK1","node_id_1164",9.308300018310547,0.27219998836517334
"AHCYL2","node_id_1165",9.04539966583252,-0.08009999990463257
"LPIN1","node_id_1166",8.979399681091309,-0.24199999868869781
"PIWIL2","node_id_1167",1.1990000009536743,0.4287000000476837
"SLC12A4","node_id_1168",10.279399871826172,-0.19830000400543213
"NLRP12","node_id_1169",5.650700092315674,0.09769999980926514
"RREB1","node_id_1170",10.1899995803833,-0.4738999903202057
"PPFIA3","node_id_1171",7.3684000968933105,-0.41260001063346863
"GJA5","node_id_1172",8.171600341796875,0.09049999713897705
"HMGCS1","node_id_1173",9.763999938964844,0.20600000023841858
"ITGAV","node_id_1174",12.292200088500977,0.24459999799728394
"CHERP","node_id_1175",9.902400016784668,0.35350000858306885
"MAN2B1","node_id_1176",12.13599967956543,-0.20069999992847443
"SPHKAP","node_id_1177",0.0,-0.22849999368190765
"SKIV2L","node_id_1178",9.731499671936035,0.37709999084472656
"ZPLD1","node_id_1179",5.544600009918213,0.3898000121116638
"NUP43","node_id_1180",9.488200187683105,-0.4805000126361847
"ZNF292","node_id_1181",10.666099548339844,-0.48510000109672546
"ACSL6","node_id_1182",3.3320000171661377,0.3662000000476837
"RIF1","node_id_1183",9.896400451660156,-0.45669999718666077
"KIF27","node_id_1184",5.792399883270264,-0.46700000762939453
"MYH10","node_id_1185",9.842000007629395,-0.4262000024318695
"IFT172","node_id_1186",8.753299713134766,-0.4864000082015991
"SULF2","node_id_1187",12.020000457763672,-0.42309999465942383
"ZNF438","node_id_1188",8.551300048828125,-0.4650000035762787
"GTPBP8","node_id_1189",7.35129976272583,0.41620001196861267
"INSR","node_id_1190",12.91510009765625,0.28540000319480896
"KCNB1","node_id_1191",5.419099807739258,0.05820000171661377
"RGS12","node_id_1192",9.524900436401367,0.164000004529953
"CCDC40","node_id_1193",6.440400123596191,-0.13529999554157257
"MYOCD","node_id_1194",3.464900016784668,0.3937000036239624
"ELOVL3","node_id_1195",1.9692000150680542,-0.41499999165534973
"ULBP3","node_id_1196",5.659999847412109,0.0617000013589859
"SLC39A14","node_id_1197",12.749099731445312,0.2711000144481659
"KDM3B","node_id_1198",11.18220043182373,0.2994999885559082
"ERCC3","node_id_1199",9.713700294494629,-0.46070000529289246
"MAPT","node_id_1200",10.253800392150879,0.329800009727478
"EHBP1","node_id_1201",10.492400169372559,0.24169999361038208
"INPPL1","node_id_1202",10.87660026550293,-0.4431000053882599
"GRIN2C","node_id_1203",3.421999931335449,-0.4018999934196472
"MGA","node_id_1204",9.717599868774414,-0.06849999725818634
"CD109","node_id_1205",11.496999740600586,0.003100000089034438
"LRP1","node_id_1206",12.894100189208984,0.37950000166893005
"FAM120B","node_id_1207",9.394800186157227,0.36820000410079956
"COL9A1","node_id_1208",0.9794999957084656,-0.21459999680519104
"ST6GALNAC1","node_id_1209",2.2890000343322754,0.28439998626708984
"ZNF652","node_id_1210",10.285599708557129,-0.4828999936580658
"OPA1","node_id_1211",10.407899856567383,0.22259999811649323
"SLC8A2","node_id_1212",2.9639999866485596,-0.01720000058412552
"RTN3","node_id_1213",12.074999809265137,-0.48590001463890076
"GRM5","node_id_1214",6.269100189208984,0.16429999470710754
"PTK2","node_id_1215",10.518199920654297,0.38830000162124634
"SDC1","node_id_1216",11.31029987335205,0.13860000669956207
"PPP1R13L","node_id_1217",9.3503999710083,-0.20090000331401825
"AP3D1","node_id_1218",11.258000373840332,-0.41280001401901245
"TSR1","node_id_1219",10.34630012512207,-0.48069998621940613
"CALCRL","node_id_1220",11.200400352478027,-0.17810000479221344
"RB1CC1","node_id_1221",10.07040023803711,-0.45489999651908875
"SPAG5","node_id_1222",7.003499984741211,-0.15639999508857727
"TRAF3IP3","node_id_1223",8.452099800109863,-0.021700000390410423
"TLN2","node_id_1224",10.642900466918945,0.08579999953508377
"MRVI1","node_id_1225",8.779000282287598,0.3817000091075897
"PRPF40B","node_id_1226",7.756400108337402,-0.43479999899864197
"POLD1","node_id_1227",8.195699691772461,0.3391000032424927
"KCNF1","node_id_1228",6.129300117492676,-0.38760000467300415
"NNT","node_id_1229",10.34179973602295,-0.43709999322891235
"MYRIP","node_id_1230",6.07480001449585,-0.4018999934196472
"GABRA2","node_id_1231",0.4047999978065491,-0.33660000562667847
"PHLPP1","node_id_1232",8.490300178527832,-0.23800000548362732
"PHLDA1","node_id_1233",11.221099853515625,-0.34549999237060547
"RASGRP4","node_id_1234",7.379700183868408,0.19509999454021454
"HTR1E","node_id_1235",0.0,-0.25290000438690186
"SMAD9","node_id_1236",7.523799896240234,0.16439999639987946
"SLC16A14","node_id_1237",7.23199987411499,-0.4147999882698059
"TOX3","node_id_1238",0.4047999978065491,-0.4187999963760376
"CABLES1","node_id_1239",9.295000076293945,-0.05380000174045563
"PPP4R2","node_id_1240",8.225700378417969,-0.44110000133514404
"SLC9A1","node_id_1241",9.463299751281738,0.3003000020980835
"MMP25","node_id_1242",4.791399955749512,0.388700008392334
"DDR2","node_id_1243",6.003799915313721,0.34200000762939453
"GUCY2D","node_id_1244",0.4047999978065491,-0.4002000093460083
"ACOXL","node_id_1245",0.4047999978065491,0.3050999939441681
"PSMD11","node_id_1246",10.018099784851074,-0.47200000286102295
"GLCCI1","node_id_1247",8.89739990234375,0.17569999396800995
"ERBB2","node_id_1248",11.21030044555664,0.023499999195337296
"ADRA1A","node_id_1249",4.398099899291992,0.3314000070095062
"PPTC7","node_id_1250",9.22719955444336,-0.31459999084472656
"CWC22","node_id_1251",9.875699996948242,-0.46369999647140503
"PAX3","node_id_1252",0.0,-0.010700000450015068
"NFATC4","node_id_1253",7.595600128173828,0.45159998536109924
"SYNM","node_id_1254",9.322999954223633,0.43529999256134033
"GATA3","node_id_1255",6.3109002113342285,-0.02019999921321869
"ZNF549","node_id_1256",6.472300052642822,-0.33239999413490295
"CLSPN","node_id_1257",5.00439977645874,-0.46889999508857727
"GRIA2","node_id_1258",0.0,-0.29580000042915344
"KRT2","node_id_1259",1.844599962234497,0.03480000048875809
"TCEA3","node_id_1260",10.079899787902832,-0.03269999846816063
"PAX5","node_id_1261",1.3894000053405762,0.2533000111579895
"LRP5","node_id_1262",10.90880012512207,-0.14710000157356262
"DNAJC6","node_id_1263",9.16100025177002,0.07339999824762344
"DDR1","node_id_1264",12.731599807739258,-0.07190000265836716
"HYAL2","node_id_1265",11.101699829101562,0.16869999468326569
"TMEM74","node_id_1266",0.0,-0.19120000302791595
"XPO6","node_id_1267",10.598699569702148,0.3398999869823456
"CAPN10","node_id_1268",7.611499786376953,0.4471000134944916
"PDE1A","node_id_1269",6.4131999015808105,0.376800000667572
"LAMB1","node_id_1270",12.581000328063965,0.11569999903440475
"DUOX1","node_id_1271",2.6282999515533447,0.37929999828338623
"ZNF420","node_id_1272",7.283899784088135,-0.48429998755455017
"ENTPD4","node_id_1273",7.94379997253418,-0.4814000129699707
"ASCC3","node_id_1274",10.565500259399414,-0.4616999924182892
"ZNF574","node_id_1275",8.410099983215332,0.022099999710917473
"ADAMTS1","node_id_1276",12.106900215148926,0.07580000162124634
"SORBS1","node_id_1277",11.403800010681152,0.13840000331401825
"MPO","node_id_1278",2.2890000343322754,0.3059000074863434
"ADAM11","node_id_1279",2.468600034713745,-0.37139999866485596
"IFNA14","node_id_1280",0.0,0.414000004529953
"SOCS6","node_id_1281",9.585700035095215,-0.026200000196695328
"SPNS1","node_id_1282",9.866499900817871,0.249099999666214
"CHPT1","node_id_1283",9.622400283813477,-0.3734999895095825
"PRPF19","node_id_1284",11.081199645996094,-0.34290000796318054
"PMS1","node_id_1285",8.012399673461914,-0.4821999967098236
"ZNF800","node_id_1286",9.241900444030762,-0.22360000014305115
"MYH15","node_id_1287",2.5506999492645264,0.13349999487400055
"FXR1","node_id_1288",11.07450008392334,-0.47440001368522644
"PAG1","node_id_1289",9.694600105285645,-0.2515999972820282
"ATN1","node_id_1290",11.598099708557129,-0.11710000038146973
"ARVCF","node_id_1291",7.607600212097168,-0.2142000049352646
"RCBTB1","node_id_1292",9.52929973602295,0.09179999679327011
"HPX","node_id_1293",3.7344000339508057,0.4332999885082245
"NOS3","node_id_1294",9.217300415039062,0.210099995136261
"OXER1","node_id_1295",6.440400123596191,-0.05900000035762787
"PSEN2","node_id_1296",8.954099655151367,0.3828999996185303
"TUBGCP6","node_id_1297",9.014100074768066,-0.3515999913215637
"CLEC4M","node_id_1298",0.7206000089645386,0.2773999869823456
"BCL6","node_id_1299",10.995200157165527,0.05979999899864197
"P4HA1","node_id_1300",11.660699844360352,0.0617000013589859
"LAMA3","node_id_1301",9.903300285339355,0.0019000000320374966
"SPAG16","node_id_1302",7.962699890136719,-0.024299999698996544
"CILP","node_id_1303",2.7019999027252197,-0.12960000336170197
"ACP5","node_id_1304",10.883099555969238,0.2782000005245209
"DDX41","node_id_1305",11.006099700927734,-0.33079999685287476
"CLIP1","node_id_1306",10.984100341796875,0.4666000008583069
"HPS4","node_id_1307",9.65060043334961,-0.17159999907016754
"AMOTL1","node_id_1308",10.380499839782715,0.3328999876976013
"FLT4","node_id_1309",10.228699684143066,0.37709999084472656
"TNKS1BP1","node_id_1310",11.356399536132812,-0.4348999857902527
"POLE","node_id_1311",8.393500328063965,0.257999986410141
"MAN2A1","node_id_1312",10.136199951171875,0.3950999975204468
"AIM2","node_id_1313",6.316800117492676,0.13580000400543213
"HVCN1","node_id_1314",8.614100456237793,-0.12399999797344208
"FIGN","node_id_1315",7.194300174713135,-0.2508000135421753
"PLAT","node_id_1316",8.606300354003906,0.12700000405311584
"NAV2","node_id_1317",9.7475004196167,-0.05339999869465828
"LAMA4","node_id_1318",12.79990005493164,0.05770000070333481
"PHF1","node_id_1319",9.873200416564941,0.16459999978542328
"PPP1R15A","node_id_1320",11.00409984588623,0.2632000148296356
"CEP70","node_id_1321",8.658100128173828,0.16189999878406525
"CD47","node_id_1322",11.27180004119873,0.19629999995231628
"TRAF7","node_id_1323",10.20740032196045,0.4530999958515167
"SYT5","node_id_1324",0.0,-0.48840001225471497
"NLGN1","node_id_1325",10.65719985961914,0.1005999967455864
"MATN4","node_id_1326",2.2890000343322754,-0.01899999938905239
"KIF1A","node_id_1327",0.0,-0.39750000834465027
"RALGAPB","node_id_1328",10.530900001525879,-0.4846999943256378
"PKHD1","node_id_1329",10.140800476074219,0.047200001776218414
"SPEG","node_id_1330",5.92140007019043,-0.013299999758601189
"ST14","node_id_1331",10.479100227355957,-0.08780000358819962
"SFMBT2","node_id_1332",7.563799858093262,-0.4555000066757202
"RAF1","node_id_1333",10.524800300598145,0.35429999232292175
"PEAR1","node_id_1334",8.72700023651123,0.24660000205039978
"ZNF461","node_id_1335",6.753499984741211,-0.4846999943256378
"GCKR","node_id_1336",2.3815999031066895,-0.08780000358819962
"TLL1","node_id_1337",8.733599662780762,-0.3628999888896942
"MYH6","node_id_1338",0.9794999957084656,0.30790001153945923
"DNPEP","node_id_1339",10.156800270080566,-0.45179998874664307
"CLCN7","node_id_1340",10.166999816894531,0.40389999747276306
"EXOC6B","node_id_1341",7.348499774932861,0.11729999631643295
"NPR1","node_id_1342",10.141200065612793,-0.39959999918937683
"CAMKK2","node_id_1343",9.896400451660156,-0.2867000102996826
"MTA2","node_id_1344",10.765600204467773,0.33320000767707825
"BCAN","node_id_1345",3.2360999584198,-0.46720001101493835
"FKBP8","node_id_1346",12.231900215148926,-0.25060001015663147
"TNFRSF8","node_id_1347",5.996500015258789,0.012400000356137753
"GON4L","node_id_1348",10.208000183105469,-0.04259999841451645
"P2RY1","node_id_1349",7.02869987487793,-0.3495999872684479
"AJAP1","node_id_1350",5.775400161743164,-0.3774999976158142
"POU4F2","node_id_1351",0.0,-0.1437000036239624
"E2F1","node_id_1352",6.175300121307373,0.33149999380111694
"CACNA1C","node_id_1353",7.295899868011475,0.24490000307559967
"ACBD5","node_id_1354",10.352499961853027,-0.47850000858306885
"ATP2B1","node_id_1355",10.27280044555664,0.27720001339912415
"SCN2A","node_id_1356",3.7344000339508057,0.3131999969482422
"TSPAN11","node_id_1357",5.959400177001953,0.33739998936653137
"NHLRC1","node_id_1358",6.238500118255615,-0.4083999991416931
"TSEN2","node_id_1359",6.6315999031066895,-0.45750001072883606
"FAM71B","node_id_1360",0.0,-0.05079999938607216
"PIK3CG","node_id_1361",8.469300270080566,0.13600000739097595
"CEP63","node_id_1362",9.089300155639648,-0.46540001034736633
"ZNF443","node_id_1363",6.213500022888184,-0.4489000141620636
"HECW1","node_id_1364",3.662400007247925,0.14329999685287476
"CHD6","node_id_1365",10.319600105285645,0.43869999051094055
"BRIP1","node_id_1366",4.545499801635742,-0.45170000195503235
"GRIN3B","node_id_1367",0.0,0.4302000105381012
"DAGLA","node_id_1368",7.108799934387207,0.45899999141693115
"CORO6","node_id_1369",2.9639999866485596,-0.4097999930381775
"NCAPG2","node_id_1370",7.905300140380859,-0.4828000068664551
"ALDH3A1","node_id_1371",4.048699855804443,-0.38679999113082886
"KATNAL1","node_id_1372",9.225600242614746,-0.4787999987602234
"LIMK2","node_id_1373",10.665900230407715,0.12559999525547028
"KIRREL2","node_id_1374",2.7019999027252197,0.40849998593330383
"EVI5","node_id_1375",8.783300399780273,0.2964000105857849
"CRTAC1","node_id_1376",6.3343000411987305,-0.39879998564720154
"CBLB","node_id_1377",9.151900291442871,0.42590001225471497
"KHSRP","node_id_1378",10.845000267028809,0.4156999886035919
"ABCF1","node_id_1379",10.440199851989746,-0.43639999628067017
"KEAP1","node_id_1380",10.62030029296875,-0.4156000018119812
"MYOM1","node_id_1381",5.169300079345703,0.42419999837875366
"SLC43A3","node_id_1382",9.81779956817627,-0.35109999775886536
"OPRM1","node_id_1383",0.0,0.43959999084472656
"ACTN4","node_id_1384",13.117899894714355,0.4465000033378601
"UPP1","node_id_1385",8.45740032196045,0.4641000032424927
"HOXB3","node_id_1386",7.871799945831299,0.2694999873638153
"MUC5B","node_id_1387",0.7206000089645386,0.4717000126838684
"NEDD9","node_id_1388",11.909000396728516,0.11580000072717667
"BAZ1B","node_id_1389",11.112099647521973,-0.4250999987125397
"MTMR12","node_id_1390",10.239899635314941,0.00989999994635582
"UNC45A","node_id_1391",10.434900283813477,-0.4733999967575073
"SGPL1","node_id_1392",11.11460018157959,0.35280001163482666
"FMO1","node_id_1393",9.167499542236328,0.22759999334812164
"KDM5B","node_id_1394",10.57229995727539,-0.3677999973297119
"MAP4K4","node_id_1395",11.596099853515625,0.2851000130176544
"ESYT1","node_id_1396",11.356100082397461,0.1395999938249588
"ZFYVE28","node_id_1397",7.40749979019165,0.34150001406669617
"NELL1","node_id_1398",0.0,-0.24390000104904175
"GCLC","node_id_1399",9.80270004272461,0.20329999923706055
"ADNP","node_id_1400",11.018799781799316,-0.476500004529953
"TMCO3","node_id_1401",9.85770034790039,-0.4666000008583069
"SCARB1","node_id_1402",11.561200141906738,-0.23440000414848328
"KDR","node_id_1403",12.081899642944336,0.41510000824928284
"ACVR2A","node_id_1404",8.470600128173828,0.15320000052452087
"HNRNPU","node_id_1405",12.98550033569336,-0.460999995470047
"ZMIZ1","node_id_1406",11.570300102233887,0.2736999988555908
"PTPN4","node_id_1407",7.928599834442139,0.42010000348091125
"TSHZ1","node_id_1408",10.576600074768066,-0.006000000052154064
"PTPRT","node_id_1409",1.5576000213623047,-0.47859999537467957
"OGDHL","node_id_1410",8.700300216674805,0.3564999997615814
"FGFR4","node_id_1411",9.264900207519531,-0.10689999908208847
"ADAM33","node_id_1412",1.3894000053405762,0.32350000739097595
"ZFP57","node_id_1413",5.544600009918213,0.06560000032186508
"CATSPER4","node_id_1414",0.0,0.14740000665187836
"SULF1","node_id_1415",10.376299858093262,0.29760000109672546
"USP7","node_id_1416",10.97599983215332,0.15719999372959137
"CHD9","node_id_1417",10.661199569702148,0.34389999508857727
"ARFGAP1","node_id_1418",9.807900428771973,0.4088999927043915
"CLASP1","node_id_1419",10.699999809265137,-0.17890000343322754
"JUN","node_id_1420",12.440500259399414,-0.4088999927043915
"EPS15","node_id_1421",11.0625,0.33559998869895935
"DIXDC1","node_id_1422",10.440199851989746,-0.05739999935030937
"FAM172A","node_id_1423",9.225600242614746,0.0284000001847744
"TAOK3","node_id_1424",10.153499603271484,0.396699994802475
"TSHZ3","node_id_1425",7.493000030517578,-0.31299999356269836
"HSF5","node_id_1426",1.9692000150680542,0.2094999998807907
"PDE1C","node_id_1427",5.714399814605713,-0.34119999408721924
"TMEM87B","node_id_1428",9.290499687194824,0.23800000548362732
"MSH2","node_id_1429",9.091500282287598,-0.4846000075340271
"TUBGCP2","node_id_1430",10.517800331115723,0.05590000003576279
"SLC37A1","node_id_1431",9.061200141906738,0.027300000190734863
"PPM1B","node_id_1432",9.908599853515625,-0.4706999957561493
"TRIM10","node_id_1433",6.149199962615967,-0.0340999998152256
"CSRNP2","node_id_1434",9.439900398254395,-0.46320000290870667
"STXBP1","node_id_1435",10.158900260925293,-0.4742000102996826
"CUL7","node_id_1436",9.942700386047363,-0.4629000127315521
