"label","id","mRNA","methy"
"ESCO1","node_id_72",8.14579963684082,-0.4146000146865845
"CEP68","node_id_73",8.621999740600586,-0.32919999957084656
"CSMD1","node_id_74",2.2493999004364014,0.4368000030517578
"PABPC3","node_id_75",8.107099533081055,0.41100001335144043
"LTBP4","node_id_76",9.625900268554688,-0.08889999985694885
"SPTBN4","node_id_77",5.291800022125244,-0.0860000029206276
"PER3","node_id_78",8.520600318908691,-0.012199999764561653
"RNF111","node_id_79",8.199000358581543,-0.3659999966621399
"IGF2R","node_id_80",11.220999717712402,0.474700003862381
"MAPK4","node_id_81",1.5247000455856323,-0.27799999713897705
"NRCAM","node_id_82",7.526299953460693,0.3384999930858612
"TULP1","node_id_83",1.1710000038146973,0.3499999940395355
"PLXNC1","node_id_84",5.9618000984191895,-0.16660000383853912
"RRP1","node_id_85",9.83899974822998,-0.4823000133037567
"PPFIBP1","node_id_86",9.301899909973145,0.3361000120639801
"MYBL1","node_id_87",6.237800121307373,-0.48339998722076416
"UBR1","node_id_88",7.925899982452393,0.1274999976158142
"GBF1","node_id_89",11.295100212097168,0.005799999926239252
"ZNF613","node_id_90",6.928100109100342,-0.4632999897003174
"CAMSAP1","node_id_91",8.956000328063965,0.0763000026345253
"PLA2G15","node_id_92",10.683300018310547,0.2078000009059906
"DOCK1","node_id_93",9.972599983215332,0.32100000977516174
"GOLGA3","node_id_94",11.381600379943848,0.03060000017285347
"AKAP8L","node_id_95",10.543299674987793,-0.49149999022483826
"ACSL5","node_id_96",8.391400337219238,-0.1412999927997589
"PDGFRA","node_id_97",7.664299964904785,-0.028599999845027924
"CRHR1","node_id_98",0.7286999821662903,0.04479999840259552
"HTR1D","node_id_99",3.4611001014709473,0.30390000343322754
"RNF220","node_id_100",11.135899543762207,-0.4828999936580658
"LRPPRC","node_id_101",10.696900367736816,-0.44749999046325684
"NBL1","node_id_102",12.311800003051758,-0.031199999153614044
"SERINC5","node_id_103",2.9788999557495117,-0.34869998693466187
"ERCC6","node_id_104",7.531799793243408,-0.4846000075340271
"ZEB2","node_id_105",10.234100341796875,0.375
"SLC20A2","node_id_106",8.253299713134766,0.38659998774528503
"ABR","node_id_107",11.051899909973145,0.28540000319480896
"DIP2C","node_id_108",9.6225004196167,-0.1266999989748001
"SYNJ1","node_id_109",7.643799781799316,-0.3806000053882599
"DNAH10","node_id_110",2.859499931335449,0.3912000060081482
"ALDOA","node_id_111",16.65130043029785,-0.33180001378059387
"ANK3","node_id_112",6.651000022888184,0.4318999946117401
"ZNF710","node_id_113",7.048900127410889,0.13950000703334808
"NCAPD2","node_id_114",10.188400268554688,0.4390000104904175
"UBTF","node_id_115",11.43179988861084,0.23479999601840973
"EPB41L3","node_id_116",9.640700340270996,-0.15029999613761902
"DCC","node_id_117",4.305500030517578,0.26159998774528503
"CD2","node_id_118",10.234800338745117,0.3066999912261963
"TCF12","node_id_119",8.846500396728516,0.3538999855518341
"THBS1","node_id_120",11.652000427246094,0.4163999855518341
"ZBTB20","node_id_121",4.594200134277344,0.35370001196861267
"GABBR1","node_id_122",8.982999801635742,0.3646000027656555
"SORBS2","node_id_123",10.777799606323242,-0.10700000077486038
"MTSS1","node_id_124",10.66450023651123,-0.0714000016450882
"NCOA7","node_id_125",8.721599578857422,0.4115000069141388
"ZNF808","node_id_126",7.616499900817871,-0.38690000772476196
"GABRA5","node_id_127",0.7010999917984009,0.38420000672340393
"ARHGEF4","node_id_128",2.9788999557495117,-0.09009999781847
"EHMT2","node_id_129",10.678299903869629,0.44699999690055847
"KRT5","node_id_130",2.9788999557495117,-0.029400000348687172
"NOL10","node_id_131",9.897899627685547,0.13289999961853027
"HIP1","node_id_132",9.198100090026855,0.38499999046325684
"DGKI","node_id_133",3.4611001014709473,-0.1655000001192093
"PROM2","node_id_134",10.579700469970703,0.10379999876022339
"CUX2","node_id_135",2.9788999557495117,0.09690000116825104
"KIF13A","node_id_136",8.288399696350098,-0.3330000042915344
"SLC25A2","node_id_137",1.5247000455856323,0.43860000371932983
"ABCC1","node_id_138",10.232600212097168,-0.18479999899864197
"ZBTB9","node_id_139",7.2281999588012695,0.4212999939918518
"ARHGEF10","node_id_140",8.930299758911133,0.04039999842643738
"PNPLA6","node_id_141",10.916000366210938,-0.4706000089645386
"PRPF38B","node_id_142",10.774700164794922,-0.48730000853538513
"ATG4D","node_id_143",9.241900444030762,-0.460999995470047
"BRCA2","node_id_144",6.237800121307373,0.3292999863624573
"TSPYL5","node_id_145",6.8282999992370605,0.024800000712275505
"AP2B1","node_id_146",11.611300468444824,-0.39570000767707825
"LONP1","node_id_147",11.824199676513672,-0.4684000015258789
"NELL2","node_id_148",6.406899929046631,0.25360000133514404
"USP4","node_id_149",10.327699661254883,-0.4724000096321106
"SNX7","node_id_150",9.044099807739258,-0.22930000722408295
"UHRF1","node_id_151",7.082600116729736,0.3278999924659729
"CROT","node_id_152",8.358799934387207,-0.009800000116229057
"SLC35B4","node_id_153",9.032099723815918,-0.48829999566078186
"TSNARE1","node_id_154",9.083000183105469,0.05009999871253967
"ATP11A","node_id_155",11.27340030670166,0.03240000084042549
"UGP2","node_id_156",10.633500099182129,0.4422999918460846
"FDPS","node_id_157",10.289600372314453,-0.48500001430511475
"ACTA1","node_id_158",3.821899890899658,-0.1298999935388565
"PTPRN2","node_id_159",7.014400005340576,-0.10289999842643738
"PUM1","node_id_160",10.842700004577637,0.3303000032901764
"ADCY9","node_id_161",8.879500389099121,-0.029400000348687172
"KIF26B","node_id_162",5.485599994659424,-0.09449999779462814
"GRIN2A","node_id_163",10.00730037689209,-0.4429999887943268
"LZTS2","node_id_164",10.502799987792969,0.3659000098705292
"RBM45","node_id_165",7.3383002281188965,-0.391400009393692
"MAZ","node_id_166",12.8818998336792,0.27309998869895935
"RFX6","node_id_167",0.0,-0.24549999833106995
"PWP2","node_id_168",9.202699661254883,0.4250999987125397
"SETBP1","node_id_169",8.402099609375,-0.035999998450279236
"PIK3CB","node_id_170",10.189200401306152,0.10729999840259552
"PXDN","node_id_171",11.318300247192383,0.3767000138759613
"FBXO31","node_id_172",9.413299560546875,0.30230000615119934
"EXOC4","node_id_173",10.586199760437012,-0.4853000044822693
"CREBBP","node_id_174",10.683799743652344,0.1404999941587448
"ABCA3","node_id_175",11.279999732971191,0.27129998803138733
"TAX1BP1","node_id_176",11.242400169372559,-0.43209999799728394
"SLC25A12","node_id_177",8.911700248718262,-0.4262000024318695
"SMOC2","node_id_178",9.809200286865234,0.29179999232292175
"MICAL3","node_id_179",12.027099609375,-0.10419999808073044
"TPO","node_id_180",0.0,0.4009000062942505
"ARHGEF11","node_id_181",10.3100004196167,0.29789999127388
"PTPN22","node_id_182",6.073200225830078,0.008999999612569809
"SYNE1","node_id_183",10.552900314331055,-0.3935999870300293
"ANKH","node_id_184",10.545700073242188,0.017799999564886093
"PLEKHH3","node_id_185",8.628899574279785,0.4478999972343445
"PEX1","node_id_186",7.8059000968933105,-0.4805999994277954
"COG1","node_id_187",10.291299819946289,-0.4884999990463257
"KCNAB2","node_id_188",9.275899887084961,-0.1972000002861023
"COL12A1","node_id_189",9.854700088500977,0.08179999887943268
"EPHA7","node_id_190",7.861299991607666,-0.25270000100135803
"NSMAF","node_id_191",10.015999794006348,-0.4884999990463257
"RUNX1T1","node_id_192",2.2493999004364014,0.27559998631477356
"RBL1","node_id_193",5.902599811553955,-0.1647000014781952
"ARHGAP30","node_id_194",10.369199752807617,-0.12280000001192093
"PHF19","node_id_195",8.767900466918945,0.05290000140666962
"PPP1R12B","node_id_196",10.052200317382812,0.4442000091075897
"PLOD3","node_id_197",13.223699569702148,-0.14749999344348907
"COL20A1","node_id_198",1.1710000038146973,-0.33640000224113464
"GPR149","node_id_199",0.0,-0.06360000371932983
"PDE4B","node_id_200",7.760900020599365,0.02800000086426735
"LRP6","node_id_201",7.764999866485596,0.015300000086426735
"MYO1D","node_id_202",10.757100105285645,0.3856000006198883
"CBX2","node_id_203",5.6016998291015625,0.14159999787807465
"GABRA1","node_id_204",1.1710000038146973,-0.3937999904155731
"DACH1","node_id_205",4.110199928283691,-0.2736000120639801
"SVIL","node_id_206",10.284600257873535,0.19920000433921814
"CLYBL","node_id_207",8.70009994506836,0.09229999780654907
"PRDM16","node_id_208",6.469399929046631,0.35269999504089355
"CSDE1","node_id_209",13.083499908447266,-0.44339999556541443
"BTNL9","node_id_210",7.679500102996826,-0.07400000095367432
"SMURF2","node_id_211",8.23840045928955,0.42809998989105225
"PRKCA","node_id_212",10.363699913024902,0.0989999994635582
"DNMT3A","node_id_213",9.119099617004395,-0.05310000106692314
"MAP2","node_id_214",8.911700248718262,-0.07880000025033951
"JAG1","node_id_215",10.984399795532227,0.36970001459121704
"CYP2C19","node_id_216",0.7010999917984009,0.3314000070095062
"FOXP1","node_id_217",9.711299896240234,0.25540000200271606
"PSMD4","node_id_218",11.699700355529785,-0.4846000075340271
"SCLY","node_id_219",7.994699954986572,-0.07599999755620956
"RPS6KA2","node_id_220",9.621299743652344,0.4537999927997589
"DGKH","node_id_221",3.6164000034332275,-0.4560000002384186
"MCF2L","node_id_222",9.699399948120117,0.3400999903678894
"SH3PXD2B","node_id_223",10.075799942016602,0.1876000016927719
"CYP7B1","node_id_224",6.5096001625061035,0.19120000302791595
"RASA3","node_id_225",11.331700325012207,-0.2554999887943268
"TTLL3","node_id_226",9.899900436401367,-0.48330000042915344
"PTPRE","node_id_227",9.34689998626709,0.16179999709129333
"CORO7","node_id_228",10.149700164794922,-0.33709999918937683
"RERE","node_id_229",12.643600463867188,0.13420000672340393
"GPSM1","node_id_230",8.412799835205078,0.08460000157356262
"ARHGAP21","node_id_231",9.588899612426758,-0.2667999863624573
"GRM7","node_id_232",0.0,0.21629999577999115
"KSR2","node_id_233",2.4277000427246094,-0.09059999883174896
"SLCO4C1","node_id_234",8.490099906921387,-0.45080000162124634
"PCBP2","node_id_235",13.2677001953125,0.08330000191926956
"COL7A1","node_id_236",8.890899658203125,0.2321999967098236
"TGFBRAP1","node_id_237",6.469399929046631,0.4426000118255615
"KIAA1549","node_id_238",8.100500106811523,0.09139999747276306
"TRPC3","node_id_239",1.8085999488830566,-0.11969999969005585
"RYR2","node_id_240",9.483099937438965,0.364300012588501
"SLC16A1","node_id_241",11.027000427246094,0.2451000064611435
"P2RX2","node_id_242",1.1710000038146973,-0.010099999606609344
"CTNNA2","node_id_243",1.8085999488830566,0.06210000067949295
"PIGQ","node_id_244",9.67020034790039,-0.4918999969959259
"CACNA1I","node_id_245",4.436299800872803,0.2791000008583069
"HOOK1","node_id_246",9.5447998046875,0.3370000123977661
"PRMT8","node_id_247",0.0,-0.387800008058548
"FMNL2","node_id_248",9.983400344848633,0.44369998574256897
"PI16","node_id_249",5.5055999755859375,0.36149999499320984
"PFKP","node_id_250",12.735600471496582,0.21299999952316284
"RNF213","node_id_251",12.558899879455566,-0.3452000021934509
"PES1","node_id_252",11.520500183105469,-0.48240000009536743
"DDX11","node_id_253",9.510600090026855,-0.4138999879360199
"AGAP1","node_id_254",9.01830005645752,0.35010001063346863
"GALK2","node_id_255",8.205100059509277,-0.1906999945640564
"RB1","node_id_256",9.656399726867676,0.30730000138282776
"COL1A1","node_id_257",14.829299926757812,0.4169999957084656
"PAX6","node_id_258",5.244900226593018,-0.3573000133037567
"KCNS3","node_id_259",9.771400451660156,-0.00039999998989515007
"CENPF","node_id_260",8.858200073242188,0.4431000053882599
"LEO1","node_id_261",8.902299880981445,-0.4797999858856201
"LIMA1","node_id_262",9.281700134277344,0.16169999539852142
"ALX4","node_id_263",0.0,-0.1712999939918518
"NLGN2","node_id_264",9.247900009155273,0.164900004863739
"SQSTM1","node_id_265",13.34589958190918,0.05090000107884407
"CDK12","node_id_266",9.333000183105469,-0.4733999967575073
"ITGA2B","node_id_267",3.6164000034332275,-0.4207000136375427
"PLXNB2","node_id_268",13.78849983215332,-0.05400000140070915
"KDM1A","node_id_269",9.806099891662598,0.2863999903202057
"SLC12A7","node_id_270",11.420999526977539,0.043699998408555984
"TPCN1","node_id_271",11.29010009765625,0.1882999986410141
"PTPN14","node_id_272",7.616499900817871,0.3025999963283539
"PDE3A","node_id_273",5.72629976272583,0.3084999918937683
"PLS1","node_id_274",7.6707000732421875,0.054999999701976776
"FGR","node_id_275",8.844499588012695,0.04050000011920929
"EPPK1","node_id_276",8.39680004119873,0.2614000141620636
"LRIG2","node_id_277",7.60260009765625,-0.48910000920295715
"STXBP5L","node_id_278",0.7010999917984009,0.016499999910593033
"VANGL2","node_id_279",5.583000183105469,0.0032999999821186066
"CHD3","node_id_280",10.589099884033203,-0.1615000069141388
"HEY2","node_id_281",7.007400035858154,-0.16590000689029694
"ZNF407","node_id_282",7.2281999588012695,0.006000000052154064
"EPC2","node_id_283",8.682600021362305,-0.4691999852657318
"DBX2","node_id_284",0.0,-0.2985999882221222
"ZNF131","node_id_285",7.987599849700928,-0.4900999963283539
"MTHFD1L","node_id_286",8.806699752807617,0.04399999976158142
"ATP6V1B1","node_id_287",4.517399787902832,0.21979999542236328
"PIK3R1","node_id_288",10.484600067138672,-0.38940000534057617
"MYT1L","node_id_289",0.0,0.20430000126361847
"HERC1","node_id_290",9.825200080871582,0.44279998540878296
"CRIM1","node_id_291",10.675000190734863,0.2533999979496002
"GLI2","node_id_292",5.564000129699707,0.4101000130176544
"CACNA1S","node_id_293",0.7010999917984009,0.163100004196167
"CDH10","node_id_294",2.859499931335449,0.1956000030040741
"CLCN3","node_id_295",9.214900016784668,-0.40389999747276306
"ARAP3","node_id_296",9.663100242614746,0.29440000653266907
"DNAH12","node_id_297",1.5247000455856323,0.3278999924659729
"ENOX1","node_id_298",5.402599811553955,0.2612999975681305
"DDX21","node_id_299",8.44159984588623,-0.4196000099182129
"GRM4","node_id_300",0.7010999917984009,0.20550000667572021
"RAB11FIP4","node_id_301",8.423299789428711,0.3896999955177307
"TMEM63B","node_id_302",9.755900382995605,-0.030500000342726707
"RHOBTB2","node_id_303",9.253299713134766,0.3018999993801117
"ESR2","node_id_304",5.564000129699707,0.4375999867916107
"MSH5","node_id_305",7.77370023727417,-0.4666999876499176
"RAI1","node_id_306",9.863499641418457,0.2892000079154968
"ALK","node_id_307",2.859499931335449,-0.48339998722076416
"ZFHX3","node_id_308",9.291500091552734,0.30149999260902405
"JARID2","node_id_309",8.464799880981445,0.3776000142097473
"GRM8","node_id_310",6.307799816131592,0.2825999855995178
"EGFLAM","node_id_311",8.906100273132324,0.447299987077713
"BSN","node_id_312",4.631100177764893,-0.17059999704360962
"POMP","node_id_313",10.880999565124512,0.4235999882221222
"UNC93A","node_id_314",0.0,-0.15870000422000885
"FLNB","node_id_315",13.049699783325195,0.03020000085234642
"EXOC3","node_id_316",10.6358003616333,0.2825999855995178
"ASAP1","node_id_317",10.439800262451172,0.41350001096725464
"MAD1L1","node_id_318",9.244999885559082,0.19949999451637268
"MMP2","node_id_319",10.960599899291992,0.16580000519752502
"HTR3A","node_id_320",3.376699924468994,0.31540000438690186
"CHD4","node_id_321",12.613100051879883,-0.3287999927997589
"TAOK2","node_id_322",11.010899543762207,0.3025999963283539
"B2M","node_id_323",15.401200294494629,0.21040000021457672
"EED","node_id_324",8.52239990234375,-0.4805000126361847
"SLFN11","node_id_325",9.937199592590332,-0.32030001282691956
"EFCAB6","node_id_326",5.674200057983398,-0.47429999709129333
"CD8B","node_id_327",7.701399803161621,0.17569999396800995
"GREM2","node_id_328",4.161600112915039,0.4032999873161316
"ABCC3","node_id_329",12.506199836730957,-0.00139999995008111
"PLD1","node_id_330",9.011300086975098,0.14380000531673431
"NISCH","node_id_331",10.747699737548828,0.31119999289512634
"XPO1","node_id_332",10.81089973449707,-0.4546999931335449
"SLC12A5","node_id_333",2.5864999294281006,-0.04360000044107437
"MAP3K5","node_id_334",9.377099990844727,-0.38850000500679016
"KCNMA1","node_id_335",10.328399658203125,-0.19979999959468842
"TRAPPC9","node_id_336",11.004799842834473,0.35120001435279846
"MYBBP1A","node_id_337",10.91510009765625,-0.10559999942779541
"CORO1C","node_id_338",11.628800392150879,0.18790000677108765
"DLL1","node_id_339",7.2221999168396,0.3817000091075897
"TTBK1","node_id_340",6.086599826812744,0.11069999635219574
"FGD5","node_id_341",8.740699768066406,0.30219998955726624
"PDE4DIP","node_id_342",12.31149959564209,0.07900000363588333
"OAS2","node_id_343",9.357999801635742,-0.14749999344348907
"SLC13A2","node_id_344",0.0,0.040800001472234726
"CAMKK1","node_id_345",8.776200294494629,-0.15569999814033508
"PTPN9","node_id_346",9.883700370788574,0.181099995970726
"PPT2","node_id_347",8.174599647521973,0.41200000047683716
"AS3MT","node_id_348",7.593299865722656,-0.0632999986410141
"SRRM2","node_id_349",13.575599670410156,0.46720001101493835
"SIM1","node_id_350",0.7010999917984009,-0.34450000524520874
"FBXO21","node_id_351",9.056099891662598,0.43209999799728394
"SYNRG","node_id_352",9.847900390625,0.37119999527931213
"PPRC1","node_id_353",10.035900115966797,0.19499999284744263
"ATXN1","node_id_354",9.3302001953125,0.43779999017715454
"GCC1","node_id_355",8.763799667358398,0.09780000150203705
"IQSEC1","node_id_356",10.190699577331543,0.2833999991416931
"DPP10","node_id_357",0.0,-0.09070000052452087
"EP400","node_id_358",10.487799644470215,0.43790000677108765
"PPM1L","node_id_359",6.875199794769287,-0.47620001435279846
"MEF2D","node_id_360",11.178799629211426,0.24560000002384186
"SYNPO","node_id_361",12.030599594116211,0.37709999084472656
"SGIP1","node_id_362",6.586699962615967,0.3449999988079071
"MIA3","node_id_363",10.917400360107422,-0.4722000062465668
"ARHGEF2","node_id_364",11.198599815368652,-0.019600000232458115
"RGS22","node_id_365",0.0,0.2709999978542328
"ZNF507","node_id_366",8.662699699401855,-0.490200012922287
"PRDM4","node_id_367",9.562899589538574,-0.4284999966621399
"IL4R","node_id_368",10.996899604797363,0.34279999136924744
"ANO10","node_id_369",9.12720012664795,0.18809999525547028
"ZNF17","node_id_370",6.307799816131592,-0.14300000667572021
"GABBR2","node_id_371",1.1710000038146973,-0.05860000103712082
"SND1","node_id_372",13.15530014038086,-0.48159998655319214
"WAC","node_id_373",10.71150016784668,0.20340000092983246
"PCNT","node_id_374",8.864100456237793,0.4212000072002411
"CLIC5","node_id_375",6.33050012588501,-0.20020000636577606
"EMILIN2","node_id_376",9.026900291442871,-0.43810001015663147
"CASC4","node_id_377",10.989299774169922,0.2655999958515167
"NPNT","node_id_378",8.695699691772461,-0.1761000007390976
"PPP1R15B","node_id_379",10.126700401306152,-0.33250001072883606
"ANAPC4","node_id_380",9.030400276184082,-0.3991999924182892
"CROCC","node_id_381",9.275899887084961,-0.13619999587535858
"CDH11","node_id_382",10.378700256347656,0.0005000000237487257
"CREM","node_id_383",8.71090030670166,0.1453000009059906
"KIF3C","node_id_384",7.082600116729736,-0.07370000332593918
"ERGIC3","node_id_385",12.503399848937988,-0.48179998993873596
"NID1","node_id_386",11.687800407409668,0.3889999985694885
"SNTG2","node_id_387",0.0,-0.00860000029206276
"SLC35F1","node_id_388",5.423799991607666,-0.050599999725818634
"UXS1","node_id_389",9.840999603271484,-0.4616999924182892
"ADAMTS2","node_id_390",6.459199905395508,0.2606000006198883
"DLX5","node_id_391",6.225800037384033,-0.08209999650716782
"CRB1","node_id_392",5.013000011444092,0.44449999928474426
"SYT10","node_id_393",0.0,-0.1664000004529953
"KCNH1","node_id_394",2.2493999004364014,-0.3084000051021576
"MST1R","node_id_395",3.1914000511169434,-0.15119999647140503
"SLC41A1","node_id_396",9.649700164794922,0.44699999690055847
"EPAS1","node_id_397",12.61400032043457,0.09260000288486481
"HMCN1","node_id_398",7.310100078582764,0.2143000066280365
"IGF1R","node_id_399",8.660499572753906,0.2459000051021576
"MAP2K1","node_id_400",9.948699951171875,0.16859999299049377
"TAF4","node_id_401",8.78849983215332,-0.4885999858379364
"RRAGD","node_id_402",9.22700023651123,0.28760001063346863
"PRKG1","node_id_403",4.517399787902832,0.1168999969959259
"UNC45B","node_id_404",1.5247000455856323,0.22190000116825104
"HRG","node_id_405",4.21120023727417,0.41670000553131104
"MGAT3","node_id_406",11.847700119018555,-0.10740000009536743
"CDK14","node_id_407",10.257100105285645,-0.06440000236034393
"SEC63","node_id_408",10.763899803161621,-0.47510001063346863
"SARS","node_id_409",12.141400337219238,-0.3896999955177307
"COL18A1","node_id_410",12.741000175476074,0.23000000417232513
"CA14","node_id_411",3.2869999408721924,-0.26759999990463257
"TESK2","node_id_412",6.273200035095215,0.04050000011920929
"KCNQ2","node_id_413",0.7010999917984009,0.33250001072883606
"GXYLT1","node_id_414",8.975899696350098,-0.16110000014305115
"SYNGAP1","node_id_415",8.675999641418457,0.40880000591278076
"NCL","node_id_416",13.521400451660156,0.27459999918937683
"ADAMTSL3","node_id_417",7.450900077819824,-0.33660000562667847
"VPS18","node_id_418",9.609800338745117,0.14669999480247498
"DPYSL3","node_id_419",10.927200317382812,-0.21199999749660492
"HAP1","node_id_420",2.045799970626831,-0.3862000107765198
"EPHA2","node_id_421",9.298999786376953,0.3555000126361847
"ASTN2","node_id_422",6.729700088500977,0.13379999995231628
"PGM2","node_id_423",8.223400115966797,-0.445499986410141
"ELFN2","node_id_424",7.829899787902832,-0.2639000117778778
"UBN2","node_id_425",9.561699867248535,-0.48739999532699585
"SLITRK5","node_id_426",1.1710000038146973,-0.19660000503063202
"HIVEP2","node_id_427",9.458900451660156,-0.314300000667572
"LDB3","node_id_428",5.9618000984191895,0.23919999599456787
"PHF2","node_id_429",9.537599563598633,0.13490000367164612
"NFATC1","node_id_430",9.083000183105469,0.1517000049352646
"TNIP1","node_id_431",13.416799545288086,0.029600000008940697
"SCRIB","node_id_432",10.958800315856934,0.32330000400543213
"ITPR3","node_id_433",11.585100173950195,-0.024000000208616257
"MAGI2","node_id_434",6.642000198364258,-0.3684999942779541
"CDH4","node_id_435",7.354899883270264,-0.09839999675750732
"KCNK9","node_id_436",7.2281999588012695,-0.24070000648498535
"PLXNA1","node_id_437",12.099699974060059,0.295199990272522
"MYOZ1","node_id_438",3.4611001014709473,0.21930000185966492
"TEAD1","node_id_439",8.941399574279785,0.3758000135421753
"ZFPM2","node_id_440",5.638400077819824,0.28949999809265137
"ERC2","node_id_441",3.944200038909912,0.2515000104904175
"COL25A1","node_id_442",2.045799970626831,-0.29919999837875366
"PYHIN1","node_id_443",7.321499824523926,0.39899998903274536
"ZNF365","node_id_444",6.614699840545654,0.2985000014305115
"DLGAP3","node_id_445",4.110199928283691,0.2092999964952469
"SPTB","node_id_446",6.341599941253662,0.1736000031232834
"LHX9","node_id_447",0.0,-0.27970001101493835
"THRAP3","node_id_448",11.202400207519531,-0.46380001306533813
"EPS8L2","node_id_449",12.381099700927734,-0.2387000024318695
"AARS2","node_id_450",8.902299880981445,-0.19830000400543213
"ADAMTS13","node_id_451",4.631100177764893,0.06469999998807907
"MGAT5B","node_id_452",2.7293999195098877,-0.1395999938249588
"PDCD6IP","node_id_453",10.392200469970703,0.38580000400543213
"TOPORS","node_id_454",8.45460033416748,-0.3790000081062317
"ADAMTSL1","node_id_455",6.5096001625061035,0.12300000339746475
"ZNF251","node_id_456",8.765800476074219,-0.48260000348091125
"IGSF3","node_id_457",8.180500030517578,0.314300000667572
"AFF3","node_id_458",7.287199974060059,-0.1273999959230423
"PDE9A","node_id_459",9.51550006866455,-0.19099999964237213
"TMCC2","node_id_460",6.341599941253662,-0.41179999709129333
