"label","id","mRNA","methy"
"BTAF1","node_id_850",9.829700469970703,-0.48240000009536743
"GLI3","node_id_851",11.243900299072266,0.1736000031232834
"UTRN","node_id_852",10.405099868774414,0.0494999997317791
"STOX1","node_id_853",7.689300060272217,-0.4311000108718872
"ANKS1A","node_id_854",10.046899795532227,0.38019999861717224
"ZNF467","node_id_855",9.228400230407715,-0.40070000290870667
"BCR","node_id_856",11.157400131225586,0.049400001764297485
"VAV2","node_id_857",10.234100341796875,0.15330000221729279
"EVPL","node_id_858",10.157699584960938,-0.05550000071525574
"DCHS1","node_id_859",9.91569995880127,-0.014600000344216824
"ANXA13","node_id_860",2.6744000911712646,0.32760000228881836
"NFATC3","node_id_861",8.678600311279297,-0.4690999984741211
"PARD3","node_id_862",10.035599708557129,0.34610000252723694
"MAST1","node_id_863",3.079699993133545,-0.39419999718666077
"PNPLA8","node_id_864",9.745200157165527,-0.47119998931884766
"HOXA1","node_id_865",4.028800010681152,-0.013299999758601189
"TRA2A","node_id_866",10.325400352478027,-0.45590001344680786
"COL14A1","node_id_867",11.744000434875488,0.07940000295639038
"MAVS","node_id_868",10.908499717712402,-0.4821999967098236
"ABCC8","node_id_869",7.201499938964844,-0.4480000138282776
"COL9A3","node_id_870",6.817800045013428,-0.06790000200271606
"HNRNPM","node_id_871",12.157999992370605,0.43939998745918274
"SDK2","node_id_872",7.047399997711182,0.12759999930858612
"ANKRD26","node_id_873",8.01449966430664,-0.45179998874664307
"SBF2","node_id_874",9.45930004119873,-0.09809999912977219
"RP1L1","node_id_875",2.765000104904175,0.21279999613761902
"ACSBG1","node_id_876",2.3620998859405518,0.41339999437332153
"ERC1","node_id_877",10.095199584960938,-0.47519999742507935
"PLXND1","node_id_878",10.561200141906738,0.24120000004768372
"NMD3","node_id_879",9.70930004119873,-0.47099998593330383
"PANK4","node_id_880",8.802800178527832,0.3725999891757965
"ABCB11","node_id_881",1.409500002861023,0.3027999997138977
"F11R","node_id_882",12.31089973449707,-0.4765999913215637
"POU2F1","node_id_883",6.285900115966797,-0.3953999876976013
"IKZF1","node_id_884",7.789899826049805,-0.0697999969124794
"ZNF274","node_id_885",8.379899978637695,-0.20239999890327454
"ALMS1","node_id_886",9.374199867248535,-0.44269999861717224
"AGRN","node_id_887",12.747400283813477,0.39410001039505005
"MYO7A","node_id_888",5.461699962615967,0.14409999549388885
"CD5","node_id_889",7.419600009918213,0.2840000092983246
"LRRK1","node_id_890",9.090499877929688,-0.31029999256134033
"AHRR","node_id_891",5.892199993133545,0.2711000144481659
"DNMT3B","node_id_892",6.396399974822998,0.2101999968290329
"AXIN1","node_id_893",10.788999557495117,0.3626999855041504
"HDLBP","node_id_894",13.51200008392334,0.11980000138282776
"PRKAA1","node_id_895",10.109399795532227,-0.17170000076293945
"TTC3","node_id_896",12.225299835205078,-0.484499990940094
"PPP3CA","node_id_897",10.008000373840332,0.08940000087022781
"GRM2","node_id_898",2.850399971008301,-0.021400000900030136
"ARNT","node_id_899",10.748600006103516,-0.48100000619888306
"CACNA1E","node_id_900",1.8009999990463257,-0.1006999984383583
"IRS1","node_id_901",10.824000358581543,-0.2565999925136566
"SLTM","node_id_902",11.264200210571289,-0.4738999903202057
"MTMR9","node_id_903",8.167699813842773,-0.429500013589859
"TLR3","node_id_904",7.562300205230713,-0.3982999920845032
"WASF2","node_id_905",11.75469970703125,-0.4745999872684479
"KLF7","node_id_906",6.817800045013428,-0.46309998631477356
"BRDT","node_id_907",0.4999000132083893,0.4133000075817108
"TGFBR3","node_id_908",10.227700233459473,-0.4000999927520752
"HTR2A","node_id_909",3.079699993133545,0.1551000028848648
"PDZD2","node_id_910",7.957900047302246,0.11379999667406082
"EXO1","node_id_911",5.698699951171875,0.43309998512268066
"SPAG17","node_id_912",8.12559986114502,-0.23250000178813934
"CTSF","node_id_913",10.857500076293945,-0.48660001158714294
"SLCO3A1","node_id_914",8.18019962310791,0.039000000804662704
"HNRNPA2B1","node_id_915",13.675100326538086,0.20669999718666077
"CUBN","node_id_916",4.824399948120117,0.035599999129772186
"G3BP1","node_id_917",10.26990032196045,-0.48100000619888306
"CPEB1","node_id_918",3.7904999256134033,0.11410000175237656
"VIT","node_id_919",8.406599998474121,0.1356000006198883
"IL12RB2","node_id_920",3.007200002670288,0.3479999899864197
"DEPDC1","node_id_921",4.69189977645874,0.3779999911785126
"ACVR1B","node_id_922",10.688300132751465,-0.4072999954223633
"GRAMD4","node_id_923",10.437399864196777,0.25220000743865967
"MYOM2","node_id_924",5.540800094604492,-0.12030000239610672
"ATP2B4","node_id_925",12.068900108337402,-0.4478999972343445
"TDRD3","node_id_926",8.60990047454834,-0.4641999900341034
"ANXA3","node_id_927",10.376199722290039,-0.2648000121116638
"FBXO17","node_id_928",7.001500129699707,-0.1858000010251999
"ETS1","node_id_929",10.986200332641602,-0.09009999781847
"SLIT3","node_id_930",9.460599899291992,0.2766999900341034
"ENPP2","node_id_931",9.621000289916992,-0.019099999219179153
"RLF","node_id_932",9.301199913024902,-0.4690999984741211
"AATK","node_id_933",8.194499969482422,-0.12860000133514404
"MASP1","node_id_934",2.3620998859405518,0.28769999742507935
"SPEN","node_id_935",10.796699523925781,-0.376800000667572
"LNX1","node_id_936",8.769000053405762,-0.10729999840259552
"SEPT9","node_id_937",12.857500076293945,0.27489998936653137
"KCNAB1","node_id_938",5.434299945831299,0.23520000278949738
"NRG1","node_id_939",6.673099994659424,0.03539999946951866
"MAPK10","node_id_940",7.264999866485596,0.39969998598098755
"PTPRM","node_id_941",9.332099914550781,-0.43540000915527344
"RTKN","node_id_942",10.02180004119873,-0.06159999966621399
"CLTCL1","node_id_943",5.377999782562256,-0.45989999175071716
"TFAP2A","node_id_944",11.18690013885498,-0.18490000069141388
"ERBB4","node_id_945",11.071999549865723,-0.09619999676942825
"CCNF","node_id_946",7.765399932861328,0.034299999475479126
"ROR1","node_id_947",4.412199974060059,0.37070000171661377
"DLC1","node_id_948",11.332500457763672,0.26600000262260437
"KIF13B","node_id_949",11.404600143432617,0.41280001401901245
"ACTN2","node_id_950",1.618499994277954,0.13609999418258667
"EXTL3","node_id_951",9.719200134277344,0.052000001072883606
"VCAN","node_id_952",11.944899559020996,-0.22529999911785126
"UNC5C","node_id_953",3.8743999004364014,-0.44929999113082886
"MPHOSPH8","node_id_954",9.901399612426758,-0.4706000089645386
"HDAC9","node_id_955",5.912199974060059,0.2143000066280365
"PEX6","node_id_956",10.270899772644043,0.34709998965263367
"TRIO","node_id_957",11.547200202941895,0.045099999755620956
"WASL","node_id_958",11.259900093078613,-0.11249999701976776
"CDH7","node_id_959",2.1087000370025635,-0.4221999943256378
"LEMD2","node_id_960",10.027600288391113,0.24449999630451202
"AKAP9","node_id_961",11.262299537658691,-0.46810001134872437
"LAMA2","node_id_962",9.973299980163574,0.10580000281333923
"LIMK1","node_id_963",10.358099937438965,-0.03750000149011612
"PDE4D","node_id_964",7.981800079345703,0.44190001487731934
"ATOH1","node_id_965",0.0,-0.4487999975681305
"ELL2","node_id_966",9.964400291442871,-0.2361000031232834
"CACNA1D","node_id_967",7.931300163269043,0.27549999952316284
"SNRNP200","node_id_968",12.612600326538086,0.32100000977516174
"NR1H2","node_id_969",10.540499687194824,-0.4438000023365021
"FGF23","node_id_970",0.4999000132083893,0.12919999659061432
"APC2","node_id_971",3.5164999961853027,-0.4212999939918518
"TDRD1","node_id_972",3.6547999382019043,0.42340001463890076
"ZBTB2","node_id_973",8.817500114440918,-0.4758000075817108
"MUC6","node_id_974",9.95479965209961,0.1103999987244606
"SLC5A11","node_id_975",1.1649999618530273,0.45840001106262207
"GPLD1","node_id_976",4.064899921417236,0.3808000087738037
"PRKD2","node_id_977",10.420499801635742,0.3488999903202057
"CSE1L","node_id_978",10.722299575805664,-0.48249998688697815
"B4GALT5","node_id_979",10.562399864196777,0.3887999951839447
"SREBF1","node_id_980",13.34060001373291,0.00860000029206276
"SMTN","node_id_981",10.952899932861328,0.2612999975681305
"SMCHD1","node_id_982",10.00510025024414,-0.4796000123023987
"GRIA4","node_id_983",7.454100131988525,0.06310000270605087
"NMNAT2","node_id_984",5.8094000816345215,-0.13109999895095825
"FLI1","node_id_985",8.236700057983398,-0.1331000030040741
"SIPA1L3","node_id_986",10.281999588012695,-0.14219999313354492
"SAAL1","node_id_987",8.18019962310791,-0.06129999831318855
"NRXN1","node_id_988",4.668600082397461,0.08649999648332596
"C3","node_id_989",13.156999588012695,0.20350000262260437
"CACNB1","node_id_990",6.417500019073486,0.4350000023841858
"TBX3","node_id_991",12.051899909973145,-0.061400000005960464
"FAP","node_id_992",9.64210033416748,0.3707999885082245
"MMP10","node_id_993",5.057499885559082,-0.09430000185966492
"BMPER","node_id_994",4.886300086975098,-0.40209999680519104
"COPS3","node_id_995",10.010299682617188,-0.4799000024795532
"MACF1","node_id_996",12.143699645996094,0.09929999709129333
"KCNJ12","node_id_997",3.079699993133545,-0.44179999828338623
"ACY3","node_id_998",4.668600082397461,0.16850000619888306
"AP1B1","node_id_999",11.346599578857422,0.35010001063346863
"CD248","node_id_1000",10.279999732971191,0.1348000019788742
"IWS1","node_id_1001",10.169699668884277,0.24709999561309814
"PTCD3","node_id_1002",10.12279987335205,-0.4745999872684479
"HERC4","node_id_1003",9.8818998336792,-0.4697999954223633
"SMYD3","node_id_1004",8.14900016784668,-0.08470000326633453
"KDM3A","node_id_1005",10.744400024414062,-0.41130000352859497
"GSS","node_id_1006",10.194899559020996,0.3573000133037567
"RASIP1","node_id_1007",8.146900177001953,0.38749998807907104
"ACSS3","node_id_1008",7.7515997886657715,0.07500000298023224
"TRIM29","node_id_1009",11.071700096130371,0.18199999630451202
"ABCB10","node_id_1010",9.068400382995605,-0.48429998755455017
"PCSK4","node_id_1011",7.853300094604492,-0.4609000086784363
"HIPK2","node_id_1012",11.708200454711914,0.027300000190734863
"NCKAP1","node_id_1013",11.736300468444824,-0.37940001487731934
"HSPG2","node_id_1014",12.330400466918945,0.210999995470047
"CEP57","node_id_1015",9.502400398254395,-0.4823000133037567
"AXL","node_id_1016",10.093000411987305,0.2386000007390976
"SETX","node_id_1017",10.741600036621094,-0.478300005197525
"HMGCR","node_id_1018",9.487500190734863,-0.47769999504089355
"LTK","node_id_1019",2.5776000022888184,0.24469999969005585
"PDE10A","node_id_1020",6.316199779510498,-0.3449000120162964
"FGF18","node_id_1021",3.3378000259399414,0.16050000488758087
"EVC","node_id_1022",9.84589958190918,-0.46869999170303345
"P4HTM","node_id_1023",10.377599716186523,-0.30230000615119934
"P2RX7","node_id_1024",6.026599884033203,0.44179999828338623
"SMAD3","node_id_1025",9.929300308227539,0.0640999972820282
"EPDR1","node_id_1026",7.556000232696533,-0.4812999963760376
"R3HDM2","node_id_1027",10.531299591064453,-0.005100000184029341
"SRPK2","node_id_1028",10.355799674987793,-0.26089999079704285
"TFIP11","node_id_1029",9.909099578857422,-0.4821000099182129
"MEIS2","node_id_1030",7.457499980926514,-0.004699999932199717
"HK2","node_id_1031",9.873700141906738,0.1356000006198883
"MYB","node_id_1032",11.468600273132324,-0.09950000047683716
"BEST1","node_id_1033",5.1778998374938965,-0.04600000008940697
"CHRNB3","node_id_1034",0.0,0.41830000281333923
"AEN","node_id_1035",8.574299812316895,0.3580000102519989
"ELAVL1","node_id_1036",10.69480037689209,-0.4754999876022339
"NFRKB","node_id_1037",9.811200141906738,-0.4625000059604645
"PPP2R3A","node_id_1038",8.460100173950195,-0.4196999967098236
"BTN2A1","node_id_1039",9.040300369262695,0.32199999690055847
"NEUROD1","node_id_1040",0.0,-0.08110000193119049
"DNAH7","node_id_1041",6.890100002288818,-0.4108000099658966
"SERPING1","node_id_1042",12.53909969329834,0.0632999986410141
"SYTL3","node_id_1043",7.261099815368652,0.37790000438690186
"ARID1A","node_id_1044",11.616399765014648,-0.45089998841285706
"AK5","node_id_1045",9.1673002243042,0.14869999885559082
"PTPN12","node_id_1046",10.72439956665039,-0.46059998869895935
"RARB","node_id_1047",6.9969000816345215,0.2624000012874603
"ICOS","node_id_1048",4.571499824523926,0.3393999934196472
"KIF17","node_id_1049",5.304299831390381,0.383899986743927
"RFC4","node_id_1050",8.358200073242188,-0.47609999775886536
"MAP3K10","node_id_1051",7.998199939727783,0.37119999527931213
"INTS8","node_id_1052",9.6072998046875,-0.4812000095844269
"COL6A2","node_id_1053",13.70009994506836,-0.0031999999191612005
"UMOD","node_id_1054",3.505000114440918,-0.23960000276565552
"DNAJC2","node_id_1055",9.725000381469727,-0.4569000005722046
"HNRNPL","node_id_1056",12.1983003616333,0.36469998955726624
"DSCAML1","node_id_1057",3.5566999912261963,-0.41200000047683716
"CACNA1B","node_id_1058",0.8704000115394592,-0.17579999566078186
"EDNRA","node_id_1059",8.520000457763672,0.1534000039100647
"UNC13A","node_id_1060",3.2774999141693115,-0.3314000070095062
"ATP2B2","node_id_1061",2.850399971008301,-0.45829999446868896
"EIF4ENIF1","node_id_1062",9.58489990234375,-0.46790000796318054
"SHANK1","node_id_1063",5.615799903869629,0.3043000102043152
"BBX","node_id_1064",10.25629997253418,-0.47769999504089355
"PYGB","node_id_1065",11.54520034790039,0.18440000712871552
"RBM24","node_id_1066",5.841000080108643,0.30390000343322754
"ZNF394","node_id_1067",8.777199745178223,-0.4399000108242035
"DARS","node_id_1068",10.809399604797363,-0.47760000824928284
"GLUL","node_id_1069",14.554300308227539,-0.11069999635219574
"NOP2","node_id_1070",9.373299598693848,0.3910999894142151
"HMBS","node_id_1071",8.946599960327148,-0.4812000095844269
"WDR6","node_id_1072",12.423100471496582,-0.27639999985694885
"PRDM14","node_id_1073",0.0,-0.3628999888896942
"CLDND1","node_id_1074",10.242600440979004,-0.47920000553131104
"ZNF536","node_id_1075",1.1649999618530273,-0.06870000064373016
"TGFBI","node_id_1076",10.613200187683105,-0.04580000042915344
"CLCN6","node_id_1077",8.888500213623047,0.39640000462532043
"ALCAM","node_id_1078",11.501799583435059,0.20020000636577606
"FOXP4","node_id_1079",11.39780044555664,0.26440000534057617
"ZNF12","node_id_1080",9.776200294494629,-0.47049999237060547
"CASS4","node_id_1081",4.201099872589111,0.10610000044107437
"C16orf91","node_id_1082",8.441399574279785,0.27889999747276306
"PKN2","node_id_1083",9.847299575805664,-0.47099998593330383
"LRRC8D","node_id_1084",9.305000305175781,0.09709999710321426
"OBSL1","node_id_1085",10.95740032196045,0.017799999564886093
"SGSM3","node_id_1086",10.95009994506836,0.2946999967098236
"KLHL14","node_id_1087",3.7467000484466553,0.3605000078678131
"SLC38A3","node_id_1088",5.921999931335449,0.29409998655319214
"MAPK8IP3","node_id_1089",10.445599555969238,0.2736000120639801
"POLR1B","node_id_1090",8.656499862670898,-0.4489000141620636
"PRUNE2","node_id_1091",6.278200149536133,-0.2671999931335449
"TUBB8","node_id_1092",4.201099872589111,0.27000001072883606
"PDE6B","node_id_1093",8.449899673461914,-0.2443999946117401
"SLC17A7","node_id_1094",5.27370023727417,0.25940001010894775
"TULP4","node_id_1095",9.695699691772461,0.1777999997138977
"STK33","node_id_1096",2.473900079727173,-0.12139999866485596
"GHR","node_id_1097",7.787199974060059,-0.4496999979019165
"NRG2","node_id_1098",5.242499828338623,0.13760000467300415
"PTPRJ","node_id_1099",9.191100120544434,-0.053300000727176666
"TLE3","node_id_1100",11.443300247192383,0.22660000622272491
"ARHGEF12","node_id_1101",12.139200210571289,-0.2840000092983246
"CCDC39","node_id_1102",4.325500011444092,-0.4677000045776367
"DNAH6","node_id_1103",5.76609992980957,-0.2410999983549118
"EPHB2","node_id_1104",6.124000072479248,0.4178999960422516
"ARHGAP17","node_id_1105",10.107199668884277,-0.4787999987602234
"EPHX1","node_id_1106",10.593999862670898,0.14659999310970306
"ELL3","node_id_1107",7.845799922943115,0.10080000013113022
"MX1","node_id_1108",8.834600448608398,0.053599998354911804
"PPOX","node_id_1109",9.590299606323242,-0.4388999938964844
"ALS2CL","node_id_1110",8.104100227355957,0.34310001134872437
"ZNF304","node_id_1111",8.15939998626709,-0.4839000105857849
"KIF22","node_id_1112",10.752699851989746,0.3212999999523163
"CAPRIN2","node_id_1113",7.7845001220703125,0.3336000144481659
"FGFR1","node_id_1114",12.109299659729004,0.019500000402331352
"SMC3","node_id_1115",10.305800437927246,-0.48339998722076416
"NFATC2","node_id_1116",6.8231000900268555,0.19550000131130219
"MYO7B","node_id_1117",3.5566999912261963,0.35249999165534973
"HECW2","node_id_1118",7.23360013961792,-0.4697999954223633
"DAB2IP","node_id_1119",11.048500061035156,-0.04170000180602074
"RASAL2","node_id_1120",9.565299987792969,-0.06120000034570694
"FAF1","node_id_1121",10.044599533081055,-0.46399998664855957
"DGKG","node_id_1122",3.5566999912261963,-0.09790000319480896
"APBA1","node_id_1123",7.923900127410889,-0.4196999967098236
"MED23","node_id_1124",9.756999969482422,-0.4749000072479248
"FAT1","node_id_1125",11.809700012207031,-0.2921999990940094
"SMO","node_id_1126",9.165300369262695,-0.29829999804496765
"HHATL","node_id_1127",1.8009999990463257,0.27559998631477356
"SYNJ2","node_id_1128",9.271599769592285,0.2011999934911728
"DENND1A","node_id_1129",9.521300315856934,0.3862000107765198
"FBN2","node_id_1130",8.007499694824219,-0.43970000743865967
"HAO1","node_id_1131",0.4999000132083893,-0.44350001215934753
"SWAP70","node_id_1132",11.138999938964844,-0.4438999891281128
"PIK3R6","node_id_1133",4.54610013961792,0.13259999454021454
"ZSCAN1","node_id_1134",4.865900039672852,-0.34940001368522644
"EEF1A2","node_id_1135",10.235099792480469,-0.47780001163482666
"E2F8","node_id_1136",4.201099872589111,-0.26919999718666077
"SUSD2","node_id_1137",9.157999992370605,-0.05530000105500221
"DSN1","node_id_1138",8.40310001373291,-0.47360000014305115
"KDM4B","node_id_1139",11.911800384521484,0.22660000622272491
"CASC3","node_id_1140",11.30090045928955,-0.44290000200271606
"BFSP1","node_id_1141",6.017399787902832,-0.41359999775886536
"SNX10","node_id_1142",7.2804999351501465,-0.46860000491142273
"DDX4","node_id_1143",0.0,0.48910000920295715
"IL22RA2","node_id_1144",5.461699962615967,0.11289999634027481
"SLC8A1","node_id_1145",7.010799884796143,-0.10409999638795853
"NRIP1","node_id_1146",11.600700378417969,-0.059300001710653305
"ZHX2","node_id_1147",10.41569995880127,-0.3847000002861023
"ZNF419","node_id_1148",7.440400123596191,-0.4812999963760376
"SYNPO2","node_id_1149",10.31470012664795,0.36890000104904175
"GPR161","node_id_1150",7.325900077819824,0.008100000210106373
"GMIP","node_id_1151",9.017499923706055,0.4122999906539917
"HIST1H1E","node_id_1152",3.079699993133545,-0.3343999981880188
"PIAS2","node_id_1153",7.842899799346924,-0.39559999108314514
"TNS3","node_id_1154",10.811400413513184,0.3167000114917755
"AACS","node_id_1155",9.931099891662598,-0.29820001125335693
"LTBP2","node_id_1156",11.829700469970703,0.15309999883174896
"TSHZ2","node_id_1157",7.3109002113342285,0.19460000097751617
"RINT1","node_id_1158",8.643899917602539,-0.4796000123023987
"INTS1","node_id_1159",11.557299613952637,0.43689998984336853
"TMTC2","node_id_1160",8.413599967956543,0.31940001249313354
"FIGNL1","node_id_1161",7.024700164794922,-0.47679999470710754
"FARS2","node_id_1162",8.2524995803833,-0.46299999952316284
"SYNPR","node_id_1163",0.4999000132083893,-0.19210000336170197
"NUAK1","node_id_1164",8.508500099182129,0.148499995470047
"AHCYL2","node_id_1165",9.47249984741211,0.22450000047683716
"LPIN1","node_id_1166",8.965800285339355,0.16830000281333923
"PIWIL2","node_id_1167",2.6744000911712646,0.42329999804496765
"SLC12A4","node_id_1168",9.9576997756958,0.16830000281333923
"NLRP12","node_id_1169",3.2774999141693115,-0.1136000007390976
"RREB1","node_id_1170",10.426600456237793,-0.18970000743865967
"PPFIA3","node_id_1171",7.720799922943115,0.3546999990940094
"GJA5","node_id_1172",7.75439977645874,0.1915999948978424
"HMGCS1","node_id_1173",10.076000213623047,0.3544999957084656
"ITGAV","node_id_1174",11.000300407409668,0.4113999903202057
"CHERP","node_id_1175",10.520099639892578,0.43779999017715454
"MAN2B1","node_id_1176",11.03909969329834,0.4293999969959259
"SPHKAP","node_id_1177",5.304299831390381,-0.043800000101327896
"SKIV2L","node_id_1178",10.109100341796875,0.3677000105381012
"ZPLD1","node_id_1179",1.8009999990463257,0.3578999936580658
"NUP43","node_id_1180",9.315400123596191,-0.43689998984336853
"ZNF292","node_id_1181",9.513899803161621,-0.4823000133037567
"ACSL6","node_id_1182",4.295400142669678,-0.14239999651908875
"RIF1","node_id_1183",8.93809986114502,-0.4742000102996826
"KIF27","node_id_1184",7.22160005569458,-0.32820001244544983
"MYH10","node_id_1185",11.101400375366211,-0.4359000027179718
"IFT172","node_id_1186",9.647299766540527,-0.13660000264644623
"SULF2","node_id_1187",12.861000061035156,0.052299998700618744
"ZNF438","node_id_1188",7.314599990844727,0.4081999957561493
"GTPBP8","node_id_1189",6.576200008392334,0.4316999912261963
"INSR","node_id_1190",10.925800323486328,-0.22849999368190765
"KCNB1","node_id_1191",2.1087000370025635,-0.38429999351501465
"RGS12","node_id_1192",10.072699546813965,-0.13079999387264252
"CCDC40","node_id_1193",8.548999786376953,-0.37220001220703125
"MYOCD","node_id_1194",2.9309000968933105,-0.4535999894142151
"ELOVL3","node_id_1195",2.240999937057495,-0.37439998984336853
"ULBP3","node_id_1196",3.3378000259399414,-0.43799999356269836
"SLC39A14","node_id_1197",10.02180004119873,0.3303000032901764
"KDM3B","node_id_1198",11.263699531555176,-0.474700003862381
"ERCC3","node_id_1199",10.291500091552734,-0.47269999980926514
"MAPT","node_id_1200",11.640000343322754,-0.01590000092983246
"EHBP1","node_id_1201",9.36870002746582,0.35040000081062317
"INPPL1","node_id_1202",11.018600463867188,-0.4609000086784363
"GRIN2C","node_id_1203",4.295400142669678,-0.11349999904632568
"MGA","node_id_1204",9.469099998474121,-0.44920000433921814
"CD109","node_id_1205",10.605600357055664,0.052799999713897705
"LRP1","node_id_1206",12.545299530029297,0.10859999805688858
"FAM120B","node_id_1207",9.782999992370605,-0.4869999885559082
"COL9A1","node_id_1208",1.618499994277954,-0.23569999635219574
"ST6GALNAC1","node_id_1209",4.494100093841553,0.3100000023841858
"ZNF652","node_id_1210",10.36359977722168,-0.013000000268220901
"OPA1","node_id_1211",10.597100257873535,-0.45579999685287476
"SLC8A2","node_id_1212",2.5776000022888184,-0.1509000062942505
"RTN3","node_id_1213",11.734299659729004,-0.477400004863739
"GRM5","node_id_1214",0.4999000132083893,-0.14149999618530273
"PTK2","node_id_1215",11.087400436401367,-0.3684000074863434
"SDC1","node_id_1216",12.373000144958496,0.010900000110268593
"PPP1R13L","node_id_1217",10.595999717712402,-0.46480000019073486
"AP3D1","node_id_1218",11.730500221252441,0.4106000065803528
"TSR1","node_id_1219",10.109700202941895,-0.4749999940395355
"CALCRL","node_id_1220",8.485400199890137,0.25380000472068787
"RB1CC1","node_id_1221",9.957799911499023,-0.4724000096321106
"SPAG5","node_id_1222",7.092899799346924,-0.41940000653266907
"TRAF3IP3","node_id_1223",6.838799953460693,0.14329999685287476
"TLN2","node_id_1224",9.706399917602539,0.10570000112056732
"MRVI1","node_id_1225",8.466899871826172,0.22310000658035278
"PRPF40B","node_id_1226",9.228500366210938,-0.14640000462532043
"POLD1","node_id_1227",8.995400428771973,0.3643999993801117
"KCNF1","node_id_1228",5.687099933624268,-0.45899999141693115
"NNT","node_id_1229",9.440999984741211,-0.45559999346733093
"MYRIP","node_id_1230",5.787899971008301,-0.46869999170303345
"GABRA2","node_id_1231",1.618499994277954,-0.26429998874664307
"PHLPP1","node_id_1232",9.056099891662598,-0.2632000148296356
"PHLDA1","node_id_1233",10.361800193786621,0.06700000166893005
"RASGRP4","node_id_1234",4.494100093841553,0.035999998450279236
"HTR1E","node_id_1235",0.0,-0.3736000061035156
"SMAD9","node_id_1236",4.412199974060059,0.211899995803833
"SLC16A14","node_id_1237",7.44379997253418,-0.14259999990463257
"TOX3","node_id_1238",7.484399795532227,-0.030400000512599945
"CABLES1","node_id_1239",9.678999900817871,0.08879999816417694
"PPP4R2","node_id_1240",8.511799812316895,-0.4805000126361847
"SLC9A1","node_id_1241",11.093500137329102,0.13830000162124634
"MMP25","node_id_1242",6.0802998542785645,-0.41929998993873596
"DDR2","node_id_1243",6.920000076293945,0.1889999955892563
"GUCY2D","node_id_1244",1.8009999990463257,0.27570000290870667
"ACOXL","node_id_1245",2.850399971008301,-0.1656000018119812
"PSMD11","node_id_1246",9.694899559020996,-0.4771000146865845
"GLCCI1","node_id_1247",8.912300109863281,0.2101999968290329
"ERBB2","node_id_1248",13.612799644470215,-0.004900000058114529
"ADRA1A","node_id_1249",0.4999000132083893,0.02630000002682209
"PPTC7","node_id_1250",8.417099952697754,-0.4542999863624573
"CWC22","node_id_1251",9.169400215148926,-0.4537999927997589
"PAX3","node_id_1252",2.3620998859405518,0.0210999995470047
"NFATC4","node_id_1253",10.075400352478027,0.11420000344514847
"SYNM","node_id_1254",11.38290023803711,0.3409000039100647
"GATA3","node_id_1255",13.79170036315918,-0.07349999994039536
"ZNF549","node_id_1256",7.325900077819824,-0.30889999866485596
"CLSPN","node_id_1257",3.5566999912261963,-0.4659000039100647
"GRIA2","node_id_1258",5.226600170135498,0.19619999825954437
"KRT2","node_id_1259",0.0,0.13279999792575836
"TCEA3","node_id_1260",9.810600280761719,-0.23829999566078186
"PAX5","node_id_1261",3.3378000259399414,-0.23970000445842743
"LRP5","node_id_1262",10.883700370788574,-0.20550000667572021
"DNAJC6","node_id_1263",4.440000057220459,-0.4722000062465668
"DDR1","node_id_1264",13.472999572753906,-0.08110000193119049
"HYAL2","node_id_1265",10.736700057983398,0.22220000624656677
"TMEM74","node_id_1266",1.9630999565124512,-0.20800000429153442
"XPO6","node_id_1267",11.312999725341797,-0.4577000141143799
"CAPN10","node_id_1268",8.619400024414062,0.22460000216960907
"PDE1A","node_id_1269",5.951300144195557,0.26339998841285706
"LAMB1","node_id_1270",12.15250015258789,0.23489999771118164
"DUOX1","node_id_1271",8.675600051879883,0.21969999372959137
"ZNF420","node_id_1272",6.5055999755859375,-0.4828999936580658
"ENTPD4","node_id_1273",9.202300071716309,-0.48249998688697815
"ASCC3","node_id_1274",9.6072998046875,-0.4537999927997589
"ZNF574","node_id_1275",9.039199829101562,0.3944000005722046
"ADAMTS1","node_id_1276",10.505599975585938,0.33390000462532043
"SORBS1","node_id_1277",10.660099983215332,0.21209999918937683
"MPO","node_id_1278",2.850399971008301,-0.14020000398159027
"ADAM11","node_id_1279",3.8743999004364014,-0.4781999886035919
"IFNA14","node_id_1280",0.0,0.4050999879837036
"SOCS6","node_id_1281",9.092700004577637,-0.4772000014781952
"SPNS1","node_id_1282",10.230400085449219,-0.476500004529953
"CHPT1","node_id_1283",10.624600410461426,0.3160000145435333
"PRPF19","node_id_1284",11.490599632263184,-0.48069998621940613
"PMS1","node_id_1285",8.345399856567383,-0.4805000126361847
"ZNF800","node_id_1286",8.950200080871582,-0.4796000123023987
"MYH15","node_id_1287",1.9630999565124512,-0.38260000944137573
"FXR1","node_id_1288",11.093199729919434,-0.47429999709129333
"PAG1","node_id_1289",7.126500129699707,0.2879999876022339
"ATN1","node_id_1290",12.554100036621094,-0.2671000063419342
"ARVCF","node_id_1291",10.442500114440918,-0.16779999434947968
"RCBTB1","node_id_1292",9.539799690246582,0.0658000037074089
"HPX","node_id_1293",7.765399932861328,0.11469999700784683
"NOS3","node_id_1294",8.204299926757812,0.28760001063346863
"OXER1","node_id_1295",3.7014999389648438,0.2093999981880188
"PSEN2","node_id_1296",9.659199714660645,-0.4275999963283539
"TUBGCP6","node_id_1297",10.418700218200684,0.388700008392334
"CLEC4M","node_id_1298",1.409500002861023,0.39739999175071716
"BCL6","node_id_1299",9.631600379943848,-0.026799999177455902
