"label","id","mRNA","methy"
"ACTA1","node_id_158",0.7633000016212463,-0.06499999761581421
"PTPRN2","node_id_159",6.968200206756592,-0.17419999837875366
"PUM1","node_id_160",11.353300094604492,-0.10509999841451645
"ADCY9","node_id_161",10.471599578857422,-0.257999986410141
"KIF26B","node_id_162",5.871300220489502,-0.06109999865293503
"GRIN2A","node_id_163",6.293000221252441,-0.426800012588501
"LZTS2","node_id_164",10.763099670410156,0.37400001287460327
"RBM45","node_id_165",6.9552998542785645,-0.4074999988079071
"MAZ","node_id_166",11.810600280761719,0.4244000017642975
"RFX6","node_id_167",0.0,-0.4372999966144562
"PWP2","node_id_168",9.009400367736816,0.4577000141143799
"SETBP1","node_id_169",8.736100196838379,0.29350000619888306
"PIK3CB","node_id_170",10.98740005493164,0.30230000615119934
"PXDN","node_id_171",11.107600212097168,0.4438999891281128
"FBXO31","node_id_172",9.034500122070312,0.32519999146461487
"EXOC4","node_id_173",10.204999923706055,-0.48240000009536743
"CREBBP","node_id_174",11.217700004577637,-0.29910001158714294
"ABCA3","node_id_175",11.902700424194336,0.34360000491142273
"TAX1BP1","node_id_176",11.593600273132324,-0.4537000060081482
"SLC25A12","node_id_177",9.351099967956543,-0.42669999599456787
"SMOC2","node_id_178",8.288800239562988,0.4537999927997589
"MICAL3","node_id_179",11.218400001525879,-0.16500000655651093
"TPO","node_id_180",0.0,0.35010001063346863
"ARHGEF11","node_id_181",9.945599555969238,0.4230000078678131
"PTPN22","node_id_182",5.607999801635742,0.2249000072479248
"SYNE1","node_id_183",11.437299728393555,-0.42179998755455017
"ANKH","node_id_184",10.429100036621094,-0.006899999920278788
"PLEKHH3","node_id_185",9.106599807739258,0.361299991607666
"PEX1","node_id_186",8.5871000289917,-0.4754999876022339
"COG1","node_id_187",10.068499565124512,-0.48559999465942383
"KCNAB2","node_id_188",9.35569953918457,-0.08299999684095383
"COL12A1","node_id_189",10.43529987335205,0.35089999437332153
"EPHA7","node_id_190",10.888099670410156,-0.43220001459121704
"NSMAF","node_id_191",8.801899909973145,-0.4823000133037567
"RUNX1T1","node_id_192",4.835299968719482,0.01590000092983246
"RBL1","node_id_193",7.2378997802734375,-0.31060001254081726
"ARHGAP30","node_id_194",9.17609977722168,0.15209999680519104
"PHF19","node_id_195",7.997499942779541,0.27619999647140503
"PPP1R12B","node_id_196",9.939399719238281,0.31139999628067017
"PLOD3","node_id_197",11.631400108337402,-0.13050000369548798
"COL20A1","node_id_198",0.0,-0.4578000009059906
"GPR149","node_id_199",0.0,-0.3490999937057495
"PDE4B","node_id_200",8.195799827575684,0.15000000596046448
"LRP6","node_id_201",10.360400199890137,0.08500000089406967
"MYO1D","node_id_202",10.797499656677246,-0.12070000171661377
"CBX2","node_id_203",5.726799964904785,0.2152000069618225
"GABRA1","node_id_204",0.0,-0.45019999146461487
"DACH1","node_id_205",6.566800117492676,-0.42890000343322754
"SVIL","node_id_206",11.345100402832031,0.27000001072883606
"CLYBL","node_id_207",9.18649959564209,-0.03519999980926514
"PRDM16","node_id_208",4.499499797821045,0.24410000443458557
"CSDE1","node_id_209",13.703800201416016,-0.44670000672340393
"BTNL9","node_id_210",9.205300331115723,-0.3314000070095062
"SMURF2","node_id_211",8.055399894714355,0.4124999940395355
"PRKCA","node_id_212",9.57610034942627,0.22439999878406525
"DNMT3A","node_id_213",8.781399726867676,0.020999999716877937
"MAP2","node_id_214",8.334699630737305,-0.20589999854564667
"JAG1","node_id_215",11.684499740600586,0.30309998989105225
"CYP2C19","node_id_216",0.43160000443458557,0.4113999903202057
"FOXP1","node_id_217",9.208700180053711,0.4074000120162964
"PSMD4","node_id_218",10.814299583435059,-0.4754999876022339
"SCLY","node_id_219",9.223099708557129,-0.21860000491142273
"RPS6KA2","node_id_220",10.192099571228027,0.41019999980926514
"DGKH","node_id_221",5.717199802398682,-0.4661000072956085
"MCF2L","node_id_222",9.527799606323242,0.3418999910354614
"SH3PXD2B","node_id_223",8.353300094604492,0.15209999680519104
"CYP7B1","node_id_224",8.718299865722656,-0.19449999928474426
"RASA3","node_id_225",8.961799621582031,0.11670000106096268
"TTLL3","node_id_226",8.447999954223633,-0.4706000089645386
"PTPRE","node_id_227",8.914600372314453,0.3652999997138977
"CORO7","node_id_228",9.677599906921387,-0.0820000022649765
"RERE","node_id_229",12.642200469970703,0.09350000321865082
"GPSM1","node_id_230",7.476900100708008,0.23759999871253967
"ARHGAP21","node_id_231",10.879599571228027,0.002199999988079071
"GRM7","node_id_232",0.43160000443458557,0.17820000648498535
"KSR2","node_id_233",3.3805999755859375,-0.26440000534057617
"SLCO4C1","node_id_234",11.999699592590332,-0.4255000054836273
"PCBP2","node_id_235",13.712499618530273,0.01489999983459711
"COL7A1","node_id_236",4.521599769592285,0.30219998955726624
"TGFBRAP1","node_id_237",8.206100463867188,0.42750000953674316
"KIAA1549","node_id_238",9.246500015258789,0.1412999927997589
"TRPC3","node_id_239",2.3742001056671143,-0.4228000044822693
"RYR2","node_id_240",2.639400005340576,-0.1518000066280365
"SLC16A1","node_id_241",11.315699577331543,0.1842000037431717
"P2RX2","node_id_242",0.0,-0.029100000858306885
"CTNNA2","node_id_243",0.7633000016212463,0.40130001306533813
"PIGQ","node_id_244",10.838899612426758,-0.4828000068664551
"CACNA1I","node_id_245",0.0,0.27140000462532043
"HOOK1","node_id_246",10.86970043182373,0.14079999923706055
"PRMT8","node_id_247",0.0,-0.41659998893737793
"FMNL2","node_id_248",10.130200386047363,0.4578999876976013
"PI16","node_id_249",1.2598999738693237,0.3953000009059906
"PFKP","node_id_250",13.65250015258789,0.17260000109672546
"RNF213","node_id_251",12.277700424194336,-0.4453999996185303
"PES1","node_id_252",10.737099647521973,-0.47269999980926514
"DDX11","node_id_253",8.419500350952148,-0.37929999828338623
"AGAP1","node_id_254",9.553500175476074,0.364300012588501
"GALK2","node_id_255",9.06779956817627,-0.029100000858306885
"RB1","node_id_256",11.214099884033203,-0.1875
"COL1A1","node_id_257",13.270400047302246,0.4417000114917755
"PAX6","node_id_258",5.348800182342529,-0.45579999685287476
"KCNS3","node_id_259",9.457300186157227,0.21320000290870667
"CENPF","node_id_260",8.081600189208984,0.42419999837875366
"LEO1","node_id_261",8.472800254821777,-0.4778999984264374
"LIMA1","node_id_262",9.977399826049805,0.2890999913215637
"ALX4","node_id_263",0.0,-0.38679999113082886
"NLGN2","node_id_264",8.61050033569336,0.08340000361204147
"SQSTM1","node_id_265",13.626799583435059,0.15379999577999115
"CDK12","node_id_266",9.920900344848633,-0.46939998865127563
"ITGA2B","node_id_267",1.2598999738693237,-0.4505999982357025
"PLXNB2","node_id_268",13.64050006866455,-0.27129998803138733
"KDM1A","node_id_269",10.26550006866455,0.035599999129772186
"SLC12A7","node_id_270",12.476799964904785,-0.05009999871253967
"TPCN1","node_id_271",11.28600025177002,0.3628999888896942
"PTPN14","node_id_272",8.26449966430664,0.38530001044273376
"PDE3A","node_id_273",7.751200199127197,0.38350000977516174
"PLS1","node_id_274",9.741499900817871,-0.0071000000461936
"FGR","node_id_275",8.658599853515625,0.10769999772310257
"EPPK1","node_id_276",7.872099876403809,0.39250001311302185
"LRIG2","node_id_277",7.041800022125244,-0.48539999127388
"STXBP5L","node_id_278",0.0,-0.33320000767707825
"VANGL2","node_id_279",9.331700325012207,-0.48590001463890076
"CHD3","node_id_280",10.274900436401367,-0.07890000194311142
"HEY2","node_id_281",6.684000015258789,-0.33070001006126404
"ZNF407","node_id_282",8.315899848937988,-0.21559999883174896
"EPC2","node_id_283",8.908300399780273,-0.44609999656677246
"DBX2","node_id_284",0.0,-0.07509999722242355
"ZNF131","node_id_285",8.293700218200684,-0.487199991941452
"MTHFD1L","node_id_286",7.60129976272583,0.120899997651577
"ATP6V1B1","node_id_287",6.746300220489502,0.23890000581741333
"PIK3R1","node_id_288",10.793800354003906,-0.46959999203681946
"MYT1L","node_id_289",0.0,0.2732999920845032
"HERC1","node_id_290",10.574399948120117,0.426800012588501
"CRIM1","node_id_291",12.761500358581543,0.34940001368522644
"GLI2","node_id_292",5.361100196838379,0.39149999618530273
"CACNA1S","node_id_293",1.628600001335144,0.2628999948501587
"CDH10","node_id_294",0.0,0.2727000117301941
"CLCN3","node_id_295",11.922200202941895,-0.43700000643730164
"ARAP3","node_id_296",9.1673002243042,0.26109999418258667
"DNAH12","node_id_297",0.43160000443458557,0.2687000036239624
"ENOX1","node_id_298",3.901900053024292,0.3271999955177307
"DDX21","node_id_299",10.025500297546387,-0.46389999985694885
"GRM4","node_id_300",0.43160000443458557,-0.16609999537467957
"RAB11FIP4","node_id_301",9.09280014038086,0.2962999939918518
"TMEM63B","node_id_302",10.829099655151367,-0.013399999588727951
"RHOBTB2","node_id_303",9.862199783325195,0.10029999911785126
"ESR2","node_id_304",1.9220999479293823,0.4453999996185303
"MSH5","node_id_305",7.241399765014648,-0.4293000102043152
"RAI1","node_id_306",10.115699768066406,0.08839999884366989
"ALK","node_id_307",0.0,-0.48179998993873596
"ZFHX3","node_id_308",9.723600387573242,0.303600013256073
"JARID2","node_id_309",8.105600357055664,0.39890000224113464
"GRM8","node_id_310",5.791800022125244,0.20649999380111694
"EGFLAM","node_id_311",5.555500030517578,0.4023999869823456
"BSN","node_id_312",4.937300205230713,-0.40049999952316284
"POMP","node_id_313",10.368800163269043,0.3799000084400177
"UNC93A","node_id_314",2.863300085067749,-9.999999747378752e-05
"FLNB","node_id_315",13.338399887084961,0.10080000013113022
"EXOC3","node_id_316",10.988800048828125,0.4147999882698059
"ASAP1","node_id_317",9.905799865722656,0.44290000200271606
"MAD1L1","node_id_318",8.598899841308594,0.39730000495910645
"MMP2","node_id_319",10.284600257873535,0.14350000023841858
"HTR3A","node_id_320",0.43160000443458557,0.20319999754428864
"CHD4","node_id_321",12.406700134277344,-0.007300000172108412
"TAOK2","node_id_322",10.985600471496582,0.2802000045776367
"B2M","node_id_323",15.879500389099121,0.4453999996185303
"EED","node_id_324",7.5883002281188965,-0.4796000123023987
"SLFN11","node_id_325",8.92080020904541,-0.48750001192092896
"EFCAB6","node_id_326",6.69379997253418,-0.47360000014305115
"CD8B","node_id_327",4.606599807739258,0.33160001039505005
"GREM2","node_id_328",1.4559999704360962,0.3813999891281128
"ABCC3","node_id_329",9.04319953918457,0.08290000259876251
"PLD1","node_id_330",8.808600425720215,0.37139999866485596
"NISCH","node_id_331",10.376700401306152,0.33149999380111694
"XPO1","node_id_332",11.031499862670898,-0.4433000087738037
"SLC12A5","node_id_333",1.9220999479293823,-0.06350000202655792
"MAP3K5","node_id_334",7.867800235748291,-0.3837999999523163
"KCNMA1","node_id_335",13.101200103759766,-0.32710000872612
"TRAPPC9","node_id_336",9.991800308227539,0.4214000105857849
"MYBBP1A","node_id_337",9.611100196838379,0.21570000052452087
"CORO1C","node_id_338",11.719099998474121,0.38420000672340393
"DLL1","node_id_339",7.4045000076293945,0.359499990940094
"TTBK1","node_id_340",6.305799961090088,-0.08320000022649765
"FGD5","node_id_341",10.38010025024414,0.30970001220703125
"PDE4DIP","node_id_342",10.481399536132812,0.4097999930381775
"OAS2","node_id_343",9.263799667358398,0.18170000612735748
"SLC13A2","node_id_344",4.706399917602539,-0.10000000149011612
"CAMKK1","node_id_345",7.850500106811523,-0.17749999463558197
"PTPN9","node_id_346",10.27400016784668,0.2574999928474426
"PPT2","node_id_347",9.202400207519531,0.41519999504089355
"AS3MT","node_id_348",10.12969970703125,-0.4481000006198883
"SRRM2","node_id_349",12.921799659729004,0.4681999981403351
"SIM1","node_id_350",6.286600112915039,-0.4507000148296356
"FBXO21","node_id_351",10.432000160217285,0.23639999330043793
"SYNRG","node_id_352",10.310500144958496,0.45179998874664307
"PPRC1","node_id_353",9.02400016784668,0.3659000098705292
"ATXN1","node_id_354",9.518899917602539,0.3711000084877014
"GCC1","node_id_355",9.012299537658691,-0.2434999942779541
"IQSEC1","node_id_356",10.734800338745117,0.22169999778270721
"DPP10","node_id_357",0.43160000443458557,0.14810000360012054
"EP400","node_id_358",10.07759952545166,0.4268999993801117
"PPM1L","node_id_359",6.439300060272217,-0.4632999897003174
"MEF2D","node_id_360",10.770400047302246,0.23659999668598175
"SYNPO","node_id_361",13.041500091552734,-0.13600000739097595
"SGIP1","node_id_362",5.164700031280518,0.42969998717308044
"MIA3","node_id_363",10.340299606323242,-0.46720001101493835
"ARHGEF2","node_id_364",9.887800216674805,0.13459999859333038
"RGS22","node_id_365",0.43160000443458557,0.3497999906539917
"ZNF507","node_id_366",9.157699584960938,-0.4855000078678131
"PRDM4","node_id_367",9.858799934387207,-0.42410001158714294
"IL4R","node_id_368",9.975899696350098,0.3926999866962433
"ANO10","node_id_369",10.181300163269043,0.19349999725818634
"ZNF17","node_id_370",6.507299900054932,-0.45100000500679016
"GABBR2","node_id_371",1.7827999591827393,0.11309999972581863
"SND1","node_id_372",12.054100036621094,-0.45739999413490295
"WAC","node_id_373",11.750100135803223,0.08780000358819962
"PCNT","node_id_374",9.316800117492676,0.43709999322891235
"CLIC5","node_id_375",8.409099578857422,0.27379998564720154
"EMILIN2","node_id_376",8.447099685668945,-0.11649999767541885
"CASC4","node_id_377",12.059399604797363,-0.26660001277923584
"NPNT","node_id_378",10.635499954223633,-0.43779999017715454
"PPP1R15B","node_id_379",10.210100173950195,-0.42399999499320984
"ANAPC4","node_id_380",8.572699546813965,-0.37880000472068787
"CROCC","node_id_381",8.700300216674805,-0.01549999974668026
"CDH11","node_id_382",9.189900398254395,0.38190001249313354
"CREM","node_id_383",8.868000030517578,0.3093999922275543
"KIF3C","node_id_384",8.662300109863281,-0.3598000109195709
"ERGIC3","node_id_385",11.934000015258789,-0.48170000314712524
"NID1","node_id_386",12.055800437927246,0.34689998626708984
"SNTG2","node_id_387",0.0,0.019600000232458115
"SLC35F1","node_id_388",5.954699993133545,-0.032600000500679016
"UXS1","node_id_389",10.40999984741211,-0.453000009059906
"ADAMTS2","node_id_390",7.006999969482422,0.2912999987602234
"DLX5","node_id_391",4.030600070953369,-0.38119998574256897
"CRB1","node_id_392",1.7827999591827393,0.34790000319480896
"SYT10","node_id_393",1.0328999757766724,-0.08169999718666077
"KCNH1","node_id_394",1.628600001335144,-0.4300000071525574
"MST1R","node_id_395",2.930799961090088,0.05620000138878822
"SLC41A1","node_id_396",11.356200218200684,0.30720001459121704
"EPAS1","node_id_397",13.325200080871582,0.02590000070631504
"HMCN1","node_id_398",9.581299781799316,0.396699994802475
"IGF1R","node_id_399",11.927900314331055,0.014499999582767487
"MAP2K1","node_id_400",10.975799560546875,0.05310000106692314
"TAF4","node_id_401",8.532500267028809,-0.4860000014305115
"RRAGD","node_id_402",11.97089958190918,-0.0617000013589859
"PRKG1","node_id_403",7.144999980926514,0.15610000491142273
"UNC45B","node_id_404",1.9220999479293823,0.27219998836517334
"HRG","node_id_405",3.0571000576019287,-0.01360000018030405
"MGAT3","node_id_406",6.819300174713135,0.06700000166893005
"CDK14","node_id_407",10.455499649047852,-0.12620000541210175
"SEC63","node_id_408",10.248200416564941,-0.46149998903274536
"SARS","node_id_409",11.534700393676758,-0.3935000002384186
"COL18A1","node_id_410",13.227399826049805,0.3305000066757202
"CA14","node_id_411",3.7230000495910645,0.03500000014901161
"TESK2","node_id_412",5.7642998695373535,-0.22750000655651093
"KCNQ2","node_id_413",0.0,0.2793000042438507
"GXYLT1","node_id_414",8.981800079345703,-0.266400009393692
"SYNGAP1","node_id_415",7.908199787139893,0.4438000023365021
"NCL","node_id_416",13.173500061035156,0.4560000002384186
"ADAMTSL3","node_id_417",8.231399536132812,-0.32760000228881836
"VPS18","node_id_418",10.066900253295898,0.08420000225305557
"DPYSL3","node_id_419",10.439000129699707,0.24089999496936798
"HAP1","node_id_420",1.2598999738693237,-0.4406999945640564
"EPHA2","node_id_421",9.699199676513672,0.36739999055862427
"ASTN2","node_id_422",7.014800071716309,-0.10080000013113022
"PGM2","node_id_423",8.734999656677246,-0.44909998774528503
"ELFN2","node_id_424",4.706399917602539,-0.4120999872684479
"UBN2","node_id_425",8.865799903869629,-0.482699990272522
"SLITRK5","node_id_426",3.116300106048584,-0.3944000005722046
"HIVEP2","node_id_427",9.734399795532227,-0.38749998807907104
"LDB3","node_id_428",4.606599807739258,0.3287999927997589
"PHF2","node_id_429",9.600899696350098,-0.17430000007152557
"NFATC1","node_id_430",8.428299903869629,-0.15119999647140503
"TNIP1","node_id_431",13.160200119018555,-0.12600000202655792
"SCRIB","node_id_432",10.17609977722168,0.2883000075817108
"ITPR3","node_id_433",10.335100173950195,0.3400999903678894
"MAGI2","node_id_434",7.280600070953369,-0.4235000014305115
"CDH4","node_id_435",1.0328999757766724,-0.4343000054359436
"KCNK9","node_id_436",7.843900203704834,-0.38670000433921814
"PLXNA1","node_id_437",10.86400032043457,0.37950000166893005
"MYOZ1","node_id_438",4.477099895477295,0.16539999842643738
"TEAD1","node_id_439",10.654999732971191,0.40720000863075256
"ZFPM2","node_id_440",6.123000144958496,0.05290000140666962
"ERC2","node_id_441",1.7827999591827393,0.26649999618530273
"COL25A1","node_id_442",6.496200084686279,-0.08550000190734863
"PYHIN1","node_id_443",3.2279000282287598,0.16419999301433563
"ZNF365","node_id_444",1.0328999757766724,0.40389999747276306
"DLGAP3","node_id_445",2.930799961090088,0.14270000159740448
"SPTB","node_id_446",6.01039981842041,0.28859999775886536
"LHX9","node_id_447",0.0,-0.414000004529953
"THRAP3","node_id_448",11.641799926757812,-0.4440999925136566
"EPS8L2","node_id_449",11.93280029296875,-0.19099999964237213
"AARS2","node_id_450",9.700400352478027,-0.3596999943256378
"ADAMTS13","node_id_451",3.901900053024292,0.07150000333786011
"MGAT5B","node_id_452",2.556299924850464,-0.12389999628067017
"PDCD6IP","node_id_453",11.151399612426758,0.3398999869823456
"TOPORS","node_id_454",8.492500305175781,-0.37459999322891235
"ADAMTSL1","node_id_455",6.137400150299072,-0.20960000157356262
"ZNF251","node_id_456",7.961599826812744,-0.4634999930858612
"IGSF3","node_id_457",11.219400405883789,0.2994999885559082
"AFF3","node_id_458",9.97439956665039,-0.29330000281333923
"PDE9A","node_id_459",9.871800422668457,-0.35920000076293945
"TMCC2","node_id_460",5.032599925994873,-0.45179998874664307
"MOV10","node_id_461",9.538700103759766,-0.46639999747276306
