"label","id","mRNA","methy"
"SNX10","node_id_1142",11.705400466918945,-0.40450000762939453
"DDX4","node_id_1143",0.0,0.4749000072479248
"IL22RA2","node_id_1144",0.41190001368522644,-0.004900000058114529
"SLC8A1","node_id_1145",9.662599563598633,-0.08449999988079071
"NRIP1","node_id_1146",11.202699661254883,-0.2727000117301941
"ZHX2","node_id_1147",10.90310001373291,-0.1573999971151352
"ZNF419","node_id_1148",6.606900215148926,-0.4810999929904938
"SYNPO2","node_id_1149",9.907600402832031,0.47519999742507935
"GPR161","node_id_1150",5.2480998039245605,-0.4490000009536743
"GMIP","node_id_1151",8.929699897766113,-0.38999998569488525
"HIST1H1E","node_id_1152",1.406999945640564,-0.4577000141143799
"PIAS2","node_id_1153",8.437100410461426,0.03269999846816063
"TNS3","node_id_1154",12.770500183105469,0.3160000145435333
"AACS","node_id_1155",8.897100448608398,0.4560000002384186
"LTBP2","node_id_1156",8.883000373840332,0.32589998841285706
"TSHZ2","node_id_1157",3.760699987411499,0.36500000953674316
"RINT1","node_id_1158",9.207200050354004,-0.4399000108242035
"INTS1","node_id_1159",10.562100410461426,0.3700999915599823
"TMTC2","node_id_1160",9.184399604797363,-0.15060000121593475
"FIGNL1","node_id_1161",7.865799903869629,-0.48159998655319214
"FARS2","node_id_1162",8.343299865722656,-0.1145000010728836
"SYNPR","node_id_1163",0.0,-0.27219998836517334
"NUAK1","node_id_1164",8.874899864196777,0.28360000252723694
"AHCYL2","node_id_1165",9.812700271606445,-0.029500000178813934
"LPIN1","node_id_1166",8.939499855041504,-0.1762000024318695
"PIWIL2","node_id_1167",3.1041998863220215,0.3937000036239624
"SLC12A4","node_id_1168",10.97249984741211,-0.24969999492168427
"NLRP12","node_id_1169",4.612199783325195,0.15539999306201935
"RREB1","node_id_1170",10.133600234985352,-0.4675000011920929
"PPFIA3","node_id_1171",4.511300086975098,-0.40540000796318054
"GJA5","node_id_1172",8.32409954071045,-0.03579999879002571
"HMGCS1","node_id_1173",10.363699913024902,0.1665000021457672
"ITGAV","node_id_1174",13.589300155639648,0.3264999985694885
"CHERP","node_id_1175",9.522500038146973,0.32670000195503235
"MAN2B1","node_id_1176",11.723999977111816,-0.22470000386238098
"SPHKAP","node_id_1177",0.0,-0.303600013256073
"SKIV2L","node_id_1178",10.141599655151367,0.34599998593330383
"ZPLD1","node_id_1179",5.902299880981445,0.41519999504089355
"NUP43","node_id_1180",9.147899627685547,-0.4684999883174896
"ZNF292","node_id_1181",11.046500205993652,-0.4828999936580658
"ACSL6","node_id_1182",4.130899906158447,0.3573000133037567
"RIF1","node_id_1183",10.45479965209961,-0.4458000063896179
"KIF27","node_id_1184",6.798900127410889,-0.4754999876022339
"MYH10","node_id_1185",10.405400276184082,-0.3529999852180481
"IFT172","node_id_1186",9.525099754333496,-0.48910000920295715
"SULF2","node_id_1187",11.853400230407715,-0.3840000033378601
"ZNF438","node_id_1188",8.294099807739258,-0.46619999408721924
"GTPBP8","node_id_1189",6.333099842071533,0.4449000060558319
"INSR","node_id_1190",12.90939998626709,0.32919999957084656
"KCNB1","node_id_1191",5.3566999435424805,-0.11299999803304672
"RGS12","node_id_1192",10.50979995727539,-0.03720000013709068
"CCDC40","node_id_1193",7.042600154876709,-0.18970000743865967
"MYOCD","node_id_1194",5.345099925994873,0.3961000144481659
"ELOVL3","node_id_1195",0.7318999767303467,-0.0649000033736229
"ULBP3","node_id_1196",4.795000076293945,-0.10700000077486038
"SLC39A14","node_id_1197",14.569100379943848,-0.01899999938905239
"KDM3B","node_id_1198",11.959699630737305,0.12720000743865967
"ERCC3","node_id_1199",9.80370044708252,-0.4648999869823456
"MAPT","node_id_1200",9.999799728393555,0.014000000432133675
"EHBP1","node_id_1201",11.415399551391602,0.22310000658035278
"INPPL1","node_id_1202",10.95199966430664,-0.44519999623298645
"GRIN2C","node_id_1203",2.404599905014038,-0.38370001316070557
"MGA","node_id_1204",9.755399703979492,0.03180000185966492
"CD109","node_id_1205",11.525899887084961,-0.00019999999494757503
"LRP1","node_id_1206",13.55370044708252,0.3885999917984009
"FAM120B","node_id_1207",9.194999694824219,0.4163999855518341
"COL9A1","node_id_1208",0.0,-0.3070000112056732
"ST6GALNAC1","node_id_1209",1.7280000448226929,0.3508000075817108
"ZNF652","node_id_1210",9.643600463867188,-0.48429998755455017
"OPA1","node_id_1211",10.901100158691406,0.022700000554323196
"SLC8A2","node_id_1212",0.41190001368522644,0.11180000007152557
"RTN3","node_id_1213",11.583200454711914,-0.48410001397132874
"GRM5","node_id_1214",3.829400062561035,-0.10980000346899033
"PTK2","node_id_1215",11.250499725341797,0.4212999939918518
"SDC1","node_id_1216",12.085100173950195,0.08030000329017639
"PPP1R13L","node_id_1217",9.555800437927246,0.22450000047683716
"AP3D1","node_id_1218",11.444199562072754,-0.4244000017642975
"TSR1","node_id_1219",10.842900276184082,-0.48100000619888306
"CALCRL","node_id_1220",10.139100074768066,-0.17470000684261322
"RB1CC1","node_id_1221",10.910799980163574,-0.4722000062465668
"SPAG5","node_id_1222",7.441199779510498,-0.4611999988555908
"TRAF3IP3","node_id_1223",7.647799968719482,0.03880000114440918
"TLN2","node_id_1224",11.832099914550781,-0.03849999979138374
"MRVI1","node_id_1225",8.667900085449219,0.37709999084472656
"PRPF40B","node_id_1226",7.892399787902832,-0.42750000953674316
"POLD1","node_id_1227",8.00220012664795,0.33250001072883606
"KCNF1","node_id_1228",3.1584999561309814,-0.37950000166893005
"NNT","node_id_1229",11.121199607849121,-0.4383000135421753
"MYRIP","node_id_1230",5.297399997711182,-0.4772999882698059
"GABRA2","node_id_1231",0.0,0.19020000100135803
"PHLPP1","node_id_1232",7.393799781799316,-0.20880000293254852
"PHLDA1","node_id_1233",9.661999702453613,-0.364300012588501
"RASGRP4","node_id_1234",5.910200119018555,0.41530001163482666
"HTR1E","node_id_1235",0.0,0.12530000507831573
"SMAD9","node_id_1236",8.806300163269043,0.2989000082015991
"SLC16A14","node_id_1237",6.489799976348877,-0.42179998755455017
"TOX3","node_id_1238",6.531700134277344,-0.4496000111103058
"CABLES1","node_id_1239",8.464300155639648,0.3149000108242035
"PPP4R2","node_id_1240",8.147100448608398,-0.43540000915527344
"SLC9A1","node_id_1241",9.365900039672852,0.37630000710487366
"MMP25","node_id_1242",5.188499927520752,0.3977999985218048
"DDR2","node_id_1243",6.557199954986572,0.3319000005722046
"GUCY2D","node_id_1244",2.7964000701904297,-0.42399999499320984
"ACOXL","node_id_1245",1.406999945640564,0.30649998784065247
"PSMD11","node_id_1246",10.195799827575684,-0.4693000018596649
"GLCCI1","node_id_1247",7.991000175476074,0.3930000066757202
"ERBB2","node_id_1248",12.078300476074219,-0.08380000293254852
"ADRA1A","node_id_1249",2.105600118637085,0.415800005197525
"PPTC7","node_id_1250",9.675999641418457,-0.42480000853538513
"CWC22","node_id_1251",9.313599586486816,-0.4578000009059906
"PAX3","node_id_1252",0.0,-0.22699999809265137
"NFATC4","node_id_1253",6.228899955749512,0.4259999990463257
"SYNM","node_id_1254",10.494999885559082,0.4733999967575073
"GATA3","node_id_1255",5.811800003051758,0.2371000051498413
"ZNF549","node_id_1256",5.768799781799316,-0.020800000056624413
"CLSPN","node_id_1257",6.235300064086914,-0.47360000014305115
"GRIA2","node_id_1258",0.7318999767303467,-0.2029000073671341
"KRT2","node_id_1259",0.7318999767303467,0.0966000035405159
"TCEA3","node_id_1260",11.37660026550293,-0.1688999980688095
"PAX5","node_id_1261",2.6521999835968018,0.22699999809265137
"LRP5","node_id_1262",10.718000411987305,-0.23250000178813934
"DNAJC6","node_id_1263",10.113499641418457,-0.07739999890327454
"DDR1","node_id_1264",13.179300308227539,-0.1543000042438507
"HYAL2","node_id_1265",9.96780014038086,0.22840000689029694
"TMEM74","node_id_1266",0.41190001368522644,-0.09589999914169312
"XPO6","node_id_1267",10.619600296020508,0.33219999074935913
"CAPN10","node_id_1268",7.089200019836426,0.4357999861240387
"PDE1A","node_id_1269",5.602200031280518,0.36000001430511475
"LAMB1","node_id_1270",11.475199699401855,0.31369999051094055
"DUOX1","node_id_1271",2.726099967956543,0.3702000081539154
"ZNF420","node_id_1272",7.2758002281188965,-0.4864000082015991
"ENTPD4","node_id_1273",8.863699913024902,-0.4821000099182129
"ASCC3","node_id_1274",10.259400367736816,-0.4616999924182892
"ZNF574","node_id_1275",7.920000076293945,0.29010000824928284
"ADAMTS1","node_id_1276",11.60219955444336,-0.19220000505447388
"SORBS1","node_id_1277",11.392999649047852,0.12460000067949295
"MPO","node_id_1278",6.396699905395508,0.4440000057220459
"ADAM11","node_id_1279",2.6521999835968018,-0.3871000111103058
"IFNA14","node_id_1280",0.0,0.10080000013113022
"SOCS6","node_id_1281",9.515999794006348,-0.10100000351667404
"SPNS1","node_id_1282",9.539199829101562,0.3190000057220459
"CHPT1","node_id_1283",10.04419994354248,-0.43880000710487366
"PRPF19","node_id_1284",10.697699546813965,-0.3831000030040741
"PMS1","node_id_1285",8.031599998474121,-0.4837000072002411
"ZNF800","node_id_1286",9.022500038146973,-0.2696000039577484
"MYH15","node_id_1287",3.3104000091552734,0.4122999906539917
"FXR1","node_id_1288",10.918899536132812,-0.4763000011444092
"PAG1","node_id_1289",9.829000473022461,-0.24240000545978546
"ATN1","node_id_1290",11.3125,-0.08179999887943268
"ARVCF","node_id_1291",7.430200099945068,-0.2070000022649765
"RCBTB1","node_id_1292",9.484399795532227,-0.09910000115633011
"HPX","node_id_1293",1.2151000499725342,0.4302999973297119
"NOS3","node_id_1294",7.300099849700928,0.30000001192092896
"OXER1","node_id_1295",6.039000034332275,-0.09709999710321426
"PSEN2","node_id_1296",8.286399841308594,0.40639999508857727
"TUBGCP6","node_id_1297",9.851900100708008,-0.375
"CLEC4M","node_id_1298",0.0,0.21310000121593475
"BCL6","node_id_1299",10.928199768066406,-0.0828000009059906
"P4HA1","node_id_1300",13.273500442504883,-0.06889999657869339
"LAMA3","node_id_1301",9.450699806213379,0.030799999833106995
"SPAG16","node_id_1302",7.27269983291626,-0.10999999940395355
"CILP","node_id_1303",0.9936000108718872,-0.20110000669956207
"ACP5","node_id_1304",11.515299797058105,0.18549999594688416
"DDX41","node_id_1305",11.1451997756958,-0.35260000824928284
"CLIP1","node_id_1306",11.243800163269043,0.46939998865127563
"HPS4","node_id_1307",10.256699562072754,-0.23469999432563782
"AMOTL1","node_id_1308",10.299699783325195,0.3903000056743622
"FLT4","node_id_1309",9.140299797058105,0.4244000017642975
"TNKS1BP1","node_id_1310",10.866499900817871,-0.4410000145435333
"POLE","node_id_1311",9.005000114440918,0.25529998540878296
"MAN2A1","node_id_1312",10.340299606323242,0.396699994802475
"AIM2","node_id_1313",5.8942999839782715,-0.023800000548362732
"HVCN1","node_id_1314",8.26200008392334,-0.24130000174045563
"FIGN","node_id_1315",7.518599987030029,0.26080000400543213
"PLAT","node_id_1316",7.678400039672852,0.3127000033855438
"NAV2","node_id_1317",9.530900001525879,0.10509999841451645
"LAMA4","node_id_1318",12.093600273132324,0.3425000011920929
"PHF1","node_id_1319",9.913000106811523,0.3799000084400177
"PPP1R15A","node_id_1320",10.274100303649902,0.41110000014305115
"CEP70","node_id_1321",9.079099655151367,-0.021800000220537186
"CD47","node_id_1322",10.767200469970703,0.3352999985218048
"TRAF7","node_id_1323",9.987700462341309,0.4681999981403351
"SYT5","node_id_1324",0.41190001368522644,-0.48330000042915344
"NLGN1","node_id_1325",10.487000465393066,0.31459999084472656
"MATN4","node_id_1326",0.7318999767303467,-0.00570000009611249
"KIF1A","node_id_1327",0.0,-0.4131999909877777
"RALGAPB","node_id_1328",10.940899848937988,-0.4871000051498413
"PKHD1","node_id_1329",11.188899993896484,-0.1031000018119812
"SPEG","node_id_1330",3.2614998817443848,-0.0738999992609024
"ST14","node_id_1331",11.338299751281738,-0.3041999936103821
"SFMBT2","node_id_1332",7.991000175476074,-0.45320001244544983
"RAF1","node_id_1333",10.251999855041504,0.413100004196167
"PEAR1","node_id_1334",8.277299880981445,0.2531000077724457
"ZNF461","node_id_1335",6.968400001525879,-0.4855000078678131
"GCKR","node_id_1336",3.6126999855041504,-0.2214999943971634
"TLL1","node_id_1337",8.775099754333496,-0.4043999910354614
"MYH6","node_id_1338",0.0,0.28209999203681946
"DNPEP","node_id_1339",9.651399612426758,-0.42730000615119934
"CLCN7","node_id_1340",10.36620044708252,0.41999998688697815
"EXOC6B","node_id_1341",7.956900119781494,-0.027699999511241913
"NPR1","node_id_1342",9.387399673461914,-0.3950999975204468
"CAMKK2","node_id_1343",10.482099533081055,-0.24220000207424164
"MTA2","node_id_1344",10.06760025024414,0.3700000047683716
"BCAN","node_id_1345",4.612199783325195,-0.46149998903274536
"FKBP8","node_id_1346",11.503199577331543,-0.2184000015258789
"TNFRSF8","node_id_1347",3.725100040435791,0.14319999516010284
"GON4L","node_id_1348",10.406999588012695,-0.18569999933242798
"P2RY1","node_id_1349",7.278800010681152,-0.41359999775886536
"AJAP1","node_id_1350",9.21679973602295,-0.2632000148296356
"POU4F2","node_id_1351",0.0,-0.056299999356269836
"E2F1","node_id_1352",6.701600074768066,0.31369999051094055
"CACNA1C","node_id_1353",6.495100021362305,0.4036000072956085
"ACBD5","node_id_1354",10.929200172424316,-0.47909998893737793
"ATP2B1","node_id_1355",9.46969985961914,0.38199999928474426
"SCN2A","node_id_1356",1.7280000448226929,0.43869999051094055
"TSPAN11","node_id_1357",5.768799781799316,0.34619998931884766
"NHLRC1","node_id_1358",5.511000156402588,-0.42800000309944153
"TSEN2","node_id_1359",6.65500020980835,-0.47279998660087585
"FAM71B","node_id_1360",0.0,-0.29330000281333923
"PIK3CG","node_id_1361",8.656100273132324,0.23639999330043793
"CEP63","node_id_1362",8.710200309753418,-0.4611999988555908
"ZNF443","node_id_1363",6.130300045013428,-0.4449000060558319
"HECW1","node_id_1364",5.933800220489502,0.2669999897480011
"CHD6","node_id_1365",10.407500267028809,0.4431000053882599
"BRIP1","node_id_1366",6.024499893188477,-0.45010000467300415
"GRIN3B","node_id_1367",0.0,0.42719998955726624
"DAGLA","node_id_1368",7.0279998779296875,0.46860000491142273
"CORO6","node_id_1369",2.8633999824523926,-0.3562999963760376
"NCAPG2","node_id_1370",8.291000366210938,-0.48190000653266907
"ALDH3A1","node_id_1371",2.492000102996826,-0.18140000104904175
"KATNAL1","node_id_1372",9.153800010681152,-0.47920000553131104
"LIMK2","node_id_1373",11.20009994506836,0.24650000035762787
"KIRREL2","node_id_1374",0.9936000108718872,0.3847000002861023
"EVI5","node_id_1375",8.6274995803833,0.14100000262260437
"CRTAC1","node_id_1376",6.157299995422363,-0.41029998660087585
"CBLB","node_id_1377",8.968299865722656,0.3937000036239624
"KHSRP","node_id_1378",10.754599571228027,0.428600013256073
"ABCF1","node_id_1379",10.268699645996094,-0.4219000041484833
"KEAP1","node_id_1380",10.316300392150879,-0.42170000076293945
"MYOM1","node_id_1381",6.067800045013428,0.4341999888420105
"SLC43A3","node_id_1382",10.416999816894531,-0.3774999976158142
"OPRM1","node_id_1383",0.0,0.4271000027656555
"ACTN4","node_id_1384",13.175600051879883,0.42579999566078186
"UPP1","node_id_1385",7.750999927520752,0.4562000036239624
"HOXB3","node_id_1386",6.606900215148926,0.36970001459121704
"MUC5B","node_id_1387",0.9936000108718872,0.46470001339912415
"NEDD9","node_id_1388",12.88539981842041,-0.023099999874830246
"BAZ1B","node_id_1389",11.38290023803711,-0.4163999855518341
"MTMR12","node_id_1390",10.15839958190918,0.07649999856948853
"UNC45A","node_id_1391",10.786800384521484,-0.477400004863739
"SGPL1","node_id_1392",11.08329963684082,0.24390000104904175
"FMO1","node_id_1393",11.31029987335205,0.2870999872684479
"KDM5B","node_id_1394",10.447999954223633,-0.3817000091075897
"MAP4K4","node_id_1395",11.215200424194336,0.31290000677108765
"ESYT1","node_id_1396",11.988499641418457,0.2922999858856201
"ZFYVE28","node_id_1397",7.19350004196167,0.3912000060081482
"NELL1","node_id_1398",2.7964000701904297,-0.3700999915599823
"GCLC","node_id_1399",9.553299903869629,0.31450000405311584
"ADNP","node_id_1400",11.046099662780762,-0.4699000120162964
"TMCO3","node_id_1401",10.572199821472168,-0.4625999927520752
"SCARB1","node_id_1402",11.911399841308594,-0.09849999845027924
"KDR","node_id_1403",11.609399795532227,0.3855000138282776
"ACVR2A","node_id_1404",8.056900024414062,0.13339999318122864
"HNRNPU","node_id_1405",12.889900207519531,-0.44909998774528503
"ZMIZ1","node_id_1406",11.212800025939941,0.30149999260902405
"PTPN4","node_id_1407",8.06760025024414,0.40549999475479126
"TSHZ1","node_id_1408",9.167099952697754,0.3691999912261963
"PTPRT","node_id_1409",0.9936000108718872,-0.41670000553131104
"OGDHL","node_id_1410",10.226400375366211,0.474700003862381
"FGFR4","node_id_1411",10.060500144958496,-0.2222999930381775
"ADAM33","node_id_1412",1.7280000448226929,0.07850000262260437
"ZFP57","node_id_1413",0.0,0.3736000061035156
"CATSPER4","node_id_1414",0.0,-0.0038999998942017555
"SULF1","node_id_1415",10.14579963684082,0.43130001425743103
"USP7","node_id_1416",11.041799545288086,0.027300000190734863
"CHD9","node_id_1417",11.33080005645752,0.25920000672340393
"ARFGAP1","node_id_1418",9.760899543762207,0.41510000824928284
"CLASP1","node_id_1419",11.044300079345703,-0.2329999953508377
"JUN","node_id_1420",12.531900405883789,-0.4172999858856201
"EPS15","node_id_1421",11.190799713134766,0.4302000105381012
"DIXDC1","node_id_1422",9.51140022277832,0.04830000177025795
"FAM172A","node_id_1423",9.080900192260742,-0.22130000591278076
"TAOK3","node_id_1424",10.736499786376953,-0.1770000010728836
"TSHZ3","node_id_1425",5.994900226593018,0.016699999570846558
"HSF5","node_id_1426",1.7280000448226929,0.2770000100135803
"PDE1C","node_id_1427",4.972499847412109,-0.2750000059604645
"TMEM87B","node_id_1428",9.688199996948242,0.03680000081658363
"MSH2","node_id_1429",9.366600036621094,-0.48240000009536743
"TUBGCP2","node_id_1430",10.481300354003906,0.3619999885559082
"SLC37A1","node_id_1431",8.621399879455566,-0.11050000041723251
"PPM1B","node_id_1432",9.815899848937988,-0.46070000529289246
"TRIM10","node_id_1433",7.1504998207092285,-0.1347000002861023
"CSRNP2","node_id_1434",9.224800109863281,-0.4595000147819519
"STXBP1","node_id_1435",7.554599761962891,-0.4632999897003174
"CUL7","node_id_1436",10.35669994354248,-0.44859999418258667
"GRIK5","node_id_1437",1.5764000415802002,0.05909999832510948
"PTDSS2","node_id_1438",8.749899864196777,-0.4009000062942505
"GOLGA4","node_id_1439",11.405900001525879,-0.44850000739097595
"BCL2L11","node_id_1440",10.346199989318848,-0.4799000024795532
"TAPT1","node_id_1441",10.409600257873535,0.30000001192092896
"SSH2","node_id_1442",10.803099632263184,-0.4675999879837036
"PRDM1","node_id_1443",9.240699768066406,0.249099999666214
"ARHGEF7","node_id_1444",10.575599670410156,0.4115999937057495
"TTYH1","node_id_1445",2.212399959564209,0.3691999912261963
"NAMPT","node_id_1446",11.194999694824219,0.41679999232292175
"SYNPO2L","node_id_1447",1.406999945640564,0.19550000131130219
"CHUK","node_id_1448",9.553899765014648,-0.4099999964237213
"NPAS2","node_id_1449",9.628700256347656,0.1356000006198883
"FZD2","node_id_1450",4.894499778747559,-0.0892999991774559
"NPTXR","node_id_1451",5.724400043487549,-0.37470000982284546
"PACS1","node_id_1452",10.967100143432617,-0.48100000619888306
"EIF2AK1","node_id_1453",11.776900291442871,-0.45680001378059387
"BICD2","node_id_1454",9.564599990844727,0.40529999136924744
"USH2A","node_id_1455",4.987599849700928,0.34439998865127563
"DNHD1","node_id_1456",7.00600004196167,0.4065000116825104
"FARP2","node_id_1457",7.071199893951416,-0.19539999961853027
"PTPN23","node_id_1458",9.893600463867188,0.38339999318122864
"NUP133","node_id_1459",10.05459976196289,-0.06520000100135803
"PADI2","node_id_1460",9.375200271606445,0.3109000027179718
"USH1C","node_id_1461",11.790300369262695,0.0035000001080334187
"SHPRH","node_id_1462",8.441200256347656,-0.4724999964237213
"IMPDH2","node_id_1463",10.506199836730957,-0.4004000127315521
"TUBGCP3","node_id_1464",9.107000350952148,0.41830000281333923
"PLEKHM1","node_id_1465",9.079999923706055,0.42570000886917114
"ESF1","node_id_1466",8.980600357055664,-0.4681999981403351
"CPT1A","node_id_1467",11.654500007629395,-0.45019999146461487
"MDC1","node_id_1468",9.40369987487793,-0.4796000123023987
"USP33","node_id_1469",10.65250015258789,-0.48649999499320984
"EFEMP2","node_id_1470",11.070199966430664,-0.09430000185966492
"HTR3D","node_id_1471",0.0,-0.20029999315738678
"DSCAM","node_id_1472",2.726099967956543,0.41190001368522644
"CREB5","node_id_1473",9.211999893188477,-0.2750999927520752
"NBEAL2","node_id_1474",9.423199653625488,0.09380000084638596
"ALDOB","node_id_1475",9.813199996948242,0.38769999146461487
"APC","node_id_1476",10.252799987792969,-0.45339998602867126
"ANKLE2","node_id_1477",10.989100456237793,0.3799999952316284
"SMYD1","node_id_1478",0.0,0.39750000834465027
"REG1B","node_id_1479",7.241499900817871,0.438400000333786
"PLK2","node_id_1480",10.243399620056152,0.2442999929189682
"CADPS","node_id_1481",0.7318999767303467,0.33559998869895935
"ATP8B2","node_id_1482",8.467000007629395,0.12839999794960022
"ABCC5","node_id_1483",9.205599784851074,-0.4794999957084656
"RGS20","node_id_1484",5.017300128936768,-0.44780001044273376
"EIF4G3","node_id_1485",10.68910026550293,0.40529999136924744
"TCHH","node_id_1486",4.2855000495910645,0.38119998574256897
"KRAS","node_id_1487",9.74269962310791,-0.4666000008583069
"RSBN1","node_id_1488",9.284899711608887,0.030799999833106995
"ERN2","node_id_1489",0.0,0.3727000057697296
"ZFP64","node_id_1490",8.340399742126465,-0.041600000113248825
"BBS9","node_id_1491",8.49899959564209,0.07370000332593918
"PUS1","node_id_1492",7.495100021362305,-0.4050000011920929
"DQX1","node_id_1493",0.7318999767303467,0.27250000834465027
"C2","node_id_1494",11.813199996948242,0.1453000009059906
"PHACTR3","node_id_1495",5.602200031280518,-0.45879998803138733
"ACPP","node_id_1496",4.552499771118164,0.4327000081539154
"NLRC5","node_id_1497",9.95300006866455,0.28690001368522644
"FNDC3A","node_id_1498",11.832300186157227,0.19130000472068787
"TYK2","node_id_1499",10.471699714660645,-0.3824999928474426
"DBN1","node_id_1500",8.842100143432617,-0.12870000302791595
"CXCR4","node_id_1501",12.16100025177002,0.11900000274181366
"ADRA2B","node_id_1502",4.972499847412109,0.39980000257492065
"CNTN1","node_id_1503",1.406999945640564,0.1720000058412552
"KIF7","node_id_1504",5.572400093078613,-0.41609999537467957
"ANO9","node_id_1505",7.410699844360352,-0.4268999993801117
"TBX20","node_id_1506",0.0,0.2110999971628189
"MEFV","node_id_1507",4.157800197601318,0.05180000141263008
"POM121","node_id_1508",11.313699722290039,0.3905999958515167
"WDR11","node_id_1509",11.031100273132324,-0.4490000009536743
"ADCY8","node_id_1510",3.490799903869629,0.18619999289512634
"ESR1","node_id_1511",7.170499801635742,0.16680000722408295
"PPFIA2","node_id_1512",2.492000102996826,-0.37299999594688416
"FADS2","node_id_1513",7.3242998123168945,0.36739999055862427
"LRP1B","node_id_1514",2.3117001056671143,-0.1687999963760376
"CNOT2","node_id_1515",10.409299850463867,-0.47279998660087585
"COG3","node_id_1516",9.900099754333496,-0.41659998893737793
"METTL14","node_id_1517",8.693400382995605,-0.4738999903202057
"KMO","node_id_1518",11.105999946594238,0.16769999265670776
"TM9SF3","node_id_1519",12.720399856567383,-0.051899999380111694
"KPNB1","node_id_1520",12.07859992980957,-0.47189998626708984
"PLK4","node_id_1521",6.379700183868408,-0.426800012588501
"PPARA","node_id_1522",10.725000381469727,-0.39419999718666077
"VRK2","node_id_1523",8.905799865722656,-0.4747999906539917
"CMYA5","node_id_1524",9.958700180053711,-0.1436000019311905
"PRKCQ","node_id_1525",8.011500358581543,-0.014000000432133675
"TIAM1","node_id_1526",8.230400085449219,0.12860000133514404
"CHN2","node_id_1527",7.8881001472473145,-0.43689998984336853
"NDUFAF1","node_id_1528",8.855500221252441,-0.0471000000834465
"SIM2","node_id_1529",5.089099884033203,-0.37950000166893005
"LONP2","node_id_1530",11.17389965057373,-0.4571000039577484
"B4GALNT2","node_id_1531",3.98799991607666,-0.17579999566078186
"SEZ6L","node_id_1532",1.2151000499725342,-0.3206000030040741
"ZNF770","node_id_1533",10.54699993133545,-0.4422999918460846
"MSH6","node_id_1534",10.273799896240234,-0.4668000042438507
"PCSK2","node_id_1535",0.0,-0.13760000467300415
"FAM161A","node_id_1536",7.07480001449585,-0.47920000553131104
"FBXO7","node_id_1537",11.550100326538086,-0.4731000065803528
"RTEL1","node_id_1538",8.298700332641602,-0.06210000067949295
"IGDCC4","node_id_1539",6.898200035095215,-0.40630000829696655
"ANAPC7","node_id_1540",9.370200157165527,-0.45419999957084656
"CNDP2","node_id_1541",14.295299530029297,0.00930000003427267
"SS18","node_id_1542",10.176199913024902,-0.4641999900341034
"ZMYND8","node_id_1543",10.11299991607666,-0.3953999876976013
"WNT7A","node_id_1544",1.2151000499725342,-0.36970001459121704
"RFX7","node_id_1545",9.391599655151367,-0.390500009059906
"KIF19","node_id_1546",1.8652000427246094,0.13130000233650208
"CCNE2","node_id_1547",5.859099864959717,-0.45100000500679016
"SHC4","node_id_1548",2.8633999824523926,-0.40209999680519104
"CCHCR1","node_id_1549",8.431599617004395,0.42910000681877136
"PTHLH","node_id_1550",11.465800285339355,-0.37439998984336853
"FHOD1","node_id_1551",8.569700241088867,0.3425999879837036
"KCNQ4","node_id_1552",2.404599905014038,0.14959999918937683
"LEPR","node_id_1553",10.69219970703125,-0.09220000356435776
"VPS33A","node_id_1554",9.545999526977539,-0.4706000089645386
"RHBDF2","node_id_1555",10.119500160217285,0.3240000009536743
"EPRS","node_id_1556",11.990699768066406,-0.4311000108718872
"ZNF76","node_id_1557",8.657299995422363,-0.08940000087022781
"IRGC","node_id_1558",0.0,0.0035000001080334187
"EGR2","node_id_1559",7.898099899291992,-0.3871999979019165
"SNCAIP","node_id_1560",3.89490008354187,-0.3822999894618988
"DUSP16","node_id_1561",10.1318998336792,0.34360000491142273
"OTOP3","node_id_1562",0.0,-0.39320001006126404
"PTCH1","node_id_1563",7.531599998474121,-0.04899999871850014
"ARID3B","node_id_1564",6.315299987792969,0.46239998936653137
"ADAMTS7","node_id_1565",6.6596999168396,0.21639999747276306
"FANCI","node_id_1566",9.063599586486816,-0.4733000099658966
"PDE1B","node_id_1567",8.746600151062012,0.34040001034736633
"GH2","node_id_1568",0.0,0.2597000002861023
"BCL6B","node_id_1569",8.453499794006348,0.4090000092983246
"SLC25A39","node_id_1570",10.206399917602539,-0.48170000314712524
"SAMHD1","node_id_1571",11.372400283813477,-0.447299987077713
"ING1","node_id_1572",7.720900058746338,-0.478300005197525
"NOP14","node_id_1573",9.833200454711914,-0.4505999982357025
"LAMC1","node_id_1574",12.878600120544434,0.4171999990940094
"RAD54L","node_id_1575",5.297399997711182,-0.4869000017642975
"ADAMTS5","node_id_1576",8.8233003616333,0.16580000519752502
"ERCC4","node_id_1577",8.18529987335205,0.40450000762939453
"DDC","node_id_1578",10.75979995727539,0.007499999832361937
"CPSF6","node_id_1579",10.208800315856934,-0.36090001463890076
"DHX58","node_id_1580",8.183600425720215,-0.39419999718666077
"SCN3B","node_id_1581",7.407899856567383,-0.3643999993801117
"SLC4A4","node_id_1582",13.196499824523926,-0.163100004196167
"SIX4","node_id_1583",1.406999945640564,-0.07289999723434448
"HSP90AB1","node_id_1584",14.890600204467773,-0.44369998574256897
"FBN1","node_id_1585",10.259400367736816,0.3882000148296356
"BOC","node_id_1586",7.843200206756592,-0.20669999718666077
"CADPS2","node_id_1587",9.549500465393066,-0.024299999698996544
"TAOK1","node_id_1588",9.564000129699707,-0.4609000086784363
