"label","id","mRNA","methy"
"PXDN","node_id_171",11.264599800109863,0.435699999332428
"FBXO31","node_id_172",8.923500061035156,0.351500004529953
"EXOC4","node_id_173",10.61139965057373,-0.47839999198913574
"CREBBP","node_id_174",11.477399826049805,-0.27090001106262207
"ABCA3","node_id_175",10.155500411987305,0.40220001339912415
"TAX1BP1","node_id_176",11.471199989318848,-0.4677000045776367
"SLC25A12","node_id_177",8.76360034942627,-0.4219000041484833
"SMOC2","node_id_178",9.859800338745117,0.2872999906539917
"MICAL3","node_id_179",11.350299835205078,-0.05770000070333481
"TPO","node_id_180",0.0,0.15680000185966492
"ARHGEF11","node_id_181",10.060400009155273,0.40450000762939453
"PTPN22","node_id_182",6.227499961853027,0.3808000087738037
"SYNE1","node_id_183",12.02929973602295,-0.4505000114440918
"ANKH","node_id_184",10.534199714660645,-0.08590000122785568
"PLEKHH3","node_id_185",8.765999794006348,0.27390000224113464
"PEX1","node_id_186",9.251500129699707,-0.4722000062465668
"COG1","node_id_187",9.653400421142578,-0.4781000018119812
"KCNAB2","node_id_188",8.547699928283691,0.08240000158548355
"COL12A1","node_id_189",10.892800331115723,0.2897999882698059
"EPHA7","node_id_190",10.188599586486816,-0.3928000032901764
"NSMAF","node_id_191",8.960800170898438,-0.47620001435279846
"RUNX1T1","node_id_192",6.727499961853027,0.17190000414848328
"RBL1","node_id_193",7.5117998123168945,-0.40310001373291016
"ARHGAP30","node_id_194",9.184300422668457,0.12890000641345978
"PHF19","node_id_195",8.231300354003906,0.24379999935626984
"PPP1R12B","node_id_196",10.658100128173828,0.32499998807907104
"PLOD3","node_id_197",10.832200050354004,-0.05119999870657921
"COL20A1","node_id_198",0.5595999956130981,-0.4634000062942505
"GPR149","node_id_199",0.3068000078201294,-0.290800005197525
"PDE4B","node_id_200",10.049400329589844,-0.2379000037908554
"LRP6","node_id_201",10.652600288391113,-0.16210000216960907
"MYO1D","node_id_202",10.658100128173828,0.023600000888109207
"CBX2","node_id_203",6.370699882507324,0.1808999925851822
"GABRA1","node_id_204",0.3068000078201294,-0.45879998803138733
"DACH1","node_id_205",7.717400074005127,-0.44600000977516174
"SVIL","node_id_206",11.11929988861084,-0.1282999962568283
"CLYBL","node_id_207",8.301199913024902,0.07289999723434448
"PRDM16","node_id_208",5.80049991607666,0.21299999952316284
"CSDE1","node_id_209",13.745499610900879,-0.4465000033378601
"BTNL9","node_id_210",10.419099807739258,-0.26649999618530273
"SMURF2","node_id_211",9.1225004196167,0.3450999855995178
"PRKCA","node_id_212",9.5447998046875,0.23729999363422394
"DNMT3A","node_id_213",8.13599967956543,0.03799999877810478
"MAP2","node_id_214",9.687999725341797,-0.11159999668598175
"JAG1","node_id_215",13.246399879455566,0.20749999582767487
"CYP2C19","node_id_216",0.0,0.3294999897480011
"FOXP1","node_id_217",9.190199851989746,0.27090001106262207
"PSMD4","node_id_218",10.658100128173828,-0.4668000042438507
"SCLY","node_id_219",8.373100280761719,-0.0658000037074089
"RPS6KA2","node_id_220",11.053099632263184,0.23839999735355377
"DGKH","node_id_221",7.642399787902832,-0.46470001339912415
"MCF2L","node_id_222",10.945099830627441,0.09130000323057175
"SH3PXD2B","node_id_223",9.74209976196289,0.009200000204145908
"CYP7B1","node_id_224",7.979599952697754,0.20340000092983246
"RASA3","node_id_225",9.777199745178223,-0.0032999999821186066
"TTLL3","node_id_226",7.1753997802734375,-0.4726000130176544
"PTPRE","node_id_227",10.01550006866455,0.1889999955892563
"CORO7","node_id_228",9.487799644470215,-0.10409999638795853
"RERE","node_id_229",12.086700439453125,0.0997999981045723
"GPSM1","node_id_230",7.075500011444092,0.249099999666214
"ARHGAP21","node_id_231",10.530500411987305,-0.0421999990940094
"GRM7","node_id_232",2.1872000694274902,0.25220000743865967
"KSR2","node_id_233",2.791599988937378,-0.13750000298023224
"SLCO4C1","node_id_234",11.291500091552734,-0.3709000051021576
"PCBP2","node_id_235",13.483699798583984,-0.06319999694824219
"COL7A1","node_id_236",3.216200113296509,0.37139999866485596
"TGFBRAP1","node_id_237",8.738200187683105,0.39820000529289246
"KIAA1549","node_id_238",9.810400009155273,-0.012600000016391277
"TRPC3","node_id_239",3.0195000171661377,-0.40059998631477356
"RYR2","node_id_240",3.061000108718872,0.38429999351501465
"SLC16A1","node_id_241",11.280500411987305,0.1988999992609024
"P2RX2","node_id_242",0.0,-0.03880000114440918
"CTNNA2","node_id_243",0.0,0.37880000472068787
"PIGQ","node_id_244",9.659799575805664,-0.47519999742507935
"CACNA1I","node_id_245",1.2760000228881836,0.2709999978542328
"HOOK1","node_id_246",11.447099685668945,0.09279999881982803
"PRMT8","node_id_247",0.5595999956130981,-0.39399999380111694
"FMNL2","node_id_248",10.601099967956543,0.46650001406669617
"PI16","node_id_249",2.6352999210357666,0.4325999915599823
"PFKP","node_id_250",13.362799644470215,0.15710000693798065
"RNF213","node_id_251",12.237799644470215,-0.4375999867916107
"PES1","node_id_252",10.23330020904541,-0.47119998931884766
"DDX11","node_id_253",7.021299839019775,-0.3743000030517578
"AGAP1","node_id_254",9.308699607849121,0.19820000231266022
"GALK2","node_id_255",9.253700256347656,-0.06509999930858612
"RB1","node_id_256",11.375800132751465,-0.3264000117778778
"COL1A1","node_id_257",12.937000274658203,0.3950999975204468
"PAX6","node_id_258",6.5345001220703125,-0.4514000117778778
"KCNS3","node_id_259",8.220999717712402,0.1761000007390976
"CENPF","node_id_260",8.200200080871582,0.4480000138282776
"LEO1","node_id_261",9.021499633789062,-0.48080000281333923
"LIMA1","node_id_262",11.246000289916992,0.10270000249147415
"ALX4","node_id_263",0.5595999956130981,-0.43939998745918274
"NLGN2","node_id_264",8.303400039672852,0.05550000071525574
"SQSTM1","node_id_265",13.190600395202637,0.2969000041484833
"CDK12","node_id_266",10.332900047302246,-0.4724000096321106
"ITGA2B","node_id_267",2.689300060272217,-0.44290000200271606
"PLXNB2","node_id_268",13.081600189208984,-0.16660000383853912
"KDM1A","node_id_269",9.948200225830078,0.3971000015735626
"SLC12A7","node_id_270",12.212300300598145,0.019600000232458115
"TPCN1","node_id_271",10.879500389099121,0.22759999334812164
"PTPN14","node_id_272",9.309200286865234,0.35089999437332153
"PDE3A","node_id_273",9.208800315856934,0.21400000154972076
"PLS1","node_id_274",10.251099586486816,0.08799999952316284
"FGR","node_id_275",8.575699806213379,0.1624000072479248
"EPPK1","node_id_276",6.948400020599365,0.37549999356269836
"LRIG2","node_id_277",8.059900283813477,-0.4828000068664551
"STXBP5L","node_id_278",0.0,-0.27070000767707825
"VANGL2","node_id_279",6.917600154876709,-0.4781999886035919
"CHD3","node_id_280",10.582300186157227,-0.08370000123977661
"HEY2","node_id_281",8.464900016784668,-0.3587999939918518
"ZNF407","node_id_282",8.730999946594238,-0.08449999988079071
"EPC2","node_id_283",9.435500144958496,-0.4560999870300293
"DBX2","node_id_284",0.0,-0.4526999890804291
"ZNF131","node_id_285",8.860199928283691,-0.48579999804496765
"MTHFD1L","node_id_286",8.48799991607666,0.17010000348091125
"ATP6V1B1","node_id_287",2.110100030899048,0.2912999987602234
"PIK3R1","node_id_288",11.089500427246094,-0.4474000036716461
"MYT1L","node_id_289",0.0,0.3402000069618225
"HERC1","node_id_290",11.24940013885498,0.421999990940094
"CRIM1","node_id_291",12.801600456237793,0.1527000069618225
"GLI2","node_id_292",6.241099834442139,0.39089998602867126
"CACNA1S","node_id_293",1.6474000215530396,0.25220000743865967
"CDH10","node_id_294",0.0,0.32899999618530273
"CLCN3","node_id_295",11.250100135803223,-0.39750000834465027
"ARAP3","node_id_296",10.507200241088867,0.179299995303154
"DNAH12","node_id_297",0.3068000078201294,0.3546000123023987
"ENOX1","node_id_298",5.144000053405762,0.3005000054836273
"DDX21","node_id_299",11.001199722290039,-0.47269999980926514
"GRM4","node_id_300",0.3068000078201294,0.12620000541210175
"RAB11FIP4","node_id_301",7.338900089263916,0.24779999256134033
"TMEM63B","node_id_302",9.94890022277832,0.02019999921321869
"RHOBTB2","node_id_303",9.193300247192383,0.16009999811649323
"ESR2","node_id_304",2.9326000213623047,0.4498000144958496
"MSH5","node_id_305",6.854499816894531,-0.42800000309944153
"RAI1","node_id_306",9.506799697875977,0.24629999697208405
"ALK","node_id_307",0.7748000025749207,-0.48080000281333923
"ZFHX3","node_id_308",10.480400085449219,0.23499999940395355
"JARID2","node_id_309",8.892900466918945,0.34369999170303345
"GRM8","node_id_310",6.815100193023682,-0.018400000408291817
"EGFLAM","node_id_311",8.371000289916992,0.3555000126361847
"BSN","node_id_312",5.094799995422363,-0.3935999870300293
"POMP","node_id_313",10.235600471496582,0.3264999985694885
"UNC93A","node_id_314",0.7748000025749207,-0.053599998354911804
"FLNB","node_id_315",12.578200340270996,0.18649999797344208
"EXOC3","node_id_316",10.411100387573242,0.3946000039577484
"ASAP1","node_id_317",11.189499855041504,0.3522999882698059
"MAD1L1","node_id_318",7.759099960327148,0.41620001196861267
"MMP2","node_id_319",11.524700164794922,0.3391999900341034
"HTR3A","node_id_320",0.3068000078201294,0.4336000084877014
"CHD4","node_id_321",12.455699920654297,-0.2240999937057495
"TAOK2","node_id_322",10.751099586486816,0.2054000049829483
"B2M","node_id_323",16.09480094909668,0.43230000138282776
"EED","node_id_324",7.901700019836426,-0.4767000079154968
"SLFN11","node_id_325",10.789799690246582,-0.48100000619888306
"EFCAB6","node_id_326",6.315899848937988,-0.47099998593330383
"CD8B","node_id_327",5.575300216674805,0.3682999908924103
"GREM2","node_id_328",1.127500057220459,0.34529998898506165
"ABCC3","node_id_329",11.701000213623047,0.17990000545978546
"PLD1","node_id_330",9.987500190734863,0.18490000069141388
"NISCH","node_id_331",9.897899627685547,0.3434000015258789
"XPO1","node_id_332",11.570799827575684,-0.45660001039505005
"SLC12A5","node_id_333",4.174799919128418,-0.2551000118255615
"MAP3K5","node_id_334",10.049099922180176,-0.4293999969959259
"KCNMA1","node_id_335",11.530500411987305,-0.25679999589920044
"TRAPPC9","node_id_336",9.646900177001953,0.2222999930381775
"MYBBP1A","node_id_337",8.948100090026855,0.19249999523162842
"CORO1C","node_id_338",11.786299705505371,0.3652999997138977
"DLL1","node_id_339",9.92870044708252,0.1103999987244606
"TTBK1","node_id_340",5.794400215148926,0.02239999920129776
"FGD5","node_id_341",11.273900032043457,0.1264999955892563
"PDE4DIP","node_id_342",10.081700325012207,0.34619998931884766
"OAS2","node_id_343",10.496600151062012,0.043699998408555984
"SLC13A2","node_id_344",4.0970001220703125,-0.09860000014305115
"CAMKK1","node_id_345",7.717400074005127,-0.10300000011920929
"PTPN9","node_id_346",10.492799758911133,0.13750000298023224
"PPT2","node_id_347",9.308799743652344,0.3995000123977661
"AS3MT","node_id_348",8.332300186157227,-0.4041000008583069
"SRRM2","node_id_349",13.185199737548828,0.46950000524520874
"SIM1","node_id_350",6.374800205230713,-0.32089999318122864
"FBXO21","node_id_351",10.370599746704102,-0.006300000008195639
"SYNRG","node_id_352",10.69260025024414,0.4203999936580658
"PPRC1","node_id_353",9.458499908447266,0.4007999897003174
"ATXN1","node_id_354",10.222800254821777,0.273499995470047
"GCC1","node_id_355",9.557999610900879,-0.10130000114440918
"IQSEC1","node_id_356",11.042799949645996,0.08060000091791153
"DPP10","node_id_357",0.0,-0.27480000257492065
"EP400","node_id_358",10.32919979095459,0.4472000002861023
"PPM1L","node_id_359",8.06760025024414,-0.40220001339912415
"MEF2D","node_id_360",11.345600128173828,0.11140000075101852
"SYNPO","node_id_361",13.14840030670166,0.1031000018119812
"SGIP1","node_id_362",7.8582000732421875,0.3147999942302704
"MIA3","node_id_363",10.6673002243042,-0.4738999903202057
"ARHGEF2","node_id_364",10.70740032196045,-0.00800000037997961
"RGS22","node_id_365",1.6474000215530396,-0.0010000000474974513
"ZNF507","node_id_366",9.272100448608398,-0.4862000048160553
"PRDM4","node_id_367",9.939900398254395,-0.41830000281333923
"IL4R","node_id_368",10.227100372314453,0.38100001215934753
"ANO10","node_id_369",9.243599891662598,0.21379999816417694
"ZNF17","node_id_370",7.203999996185303,-0.39320001006126404
"GABBR2","node_id_371",5.064499855041504,-0.0737999975681305
"SND1","node_id_372",11.732999801635742,-0.3959999978542328
"WAC","node_id_373",11.865799903869629,0.164000004529953
"PCNT","node_id_374",9.345399856567383,0.4410000145435333
"CLIC5","node_id_375",9.351699829101562,-0.17649999260902405
"EMILIN2","node_id_376",9.17490005493164,-0.3257000148296356
"CASC4","node_id_377",11.778400421142578,-0.21789999306201935
"NPNT","node_id_378",10.719200134277344,-0.42419999837875366
"PPP1R15B","node_id_379",11.990599632263184,-0.44920000433921814
"ANAPC4","node_id_380",8.49940013885498,-0.15960000455379486
"CROCC","node_id_381",7.421000003814697,-0.03440000116825104
"CDH11","node_id_382",9.777199745178223,0.1891999989748001
"CREM","node_id_383",9.37399959564209,0.17730000615119934
"KIF3C","node_id_384",8.72700023651123,-0.30149999260902405
"ERGIC3","node_id_385",11.540399551391602,-0.4745999872684479
"NID1","node_id_386",12.972299575805664,0.17970000207424164
"SNTG2","node_id_387",0.5595999956130981,-0.04470000043511391
"SLC35F1","node_id_388",7.479599952697754,-0.47540000081062317
"UXS1","node_id_389",9.85159969329834,-0.460099995136261
"ADAMTS2","node_id_390",6.781300067901611,0.3912999927997589
"DLX5","node_id_391",5.918300151824951,-0.20069999992847443
"CRB1","node_id_392",2.9767000675201416,0.36559998989105225
"SYT10","node_id_393",0.0,-0.2590999901294708
"KCNH1","node_id_394",1.6474000215530396,-0.40529999136924744
"MST1R","node_id_395",3.9049999713897705,-0.06019999831914902
"SLC41A1","node_id_396",10.656200408935547,0.33640000224113464
"EPAS1","node_id_397",14.994000434875488,-0.311599999666214
"HMCN1","node_id_398",10.089799880981445,0.24719999730587006
"IGF1R","node_id_399",11.19909954071045,0.12929999828338623
"MAP2K1","node_id_400",10.50100040435791,0.11909999698400497
"TAF4","node_id_401",8.315199851989746,-0.4803999960422516
"RRAGD","node_id_402",10.586899757385254,0.15889999270439148
"PRKG1","node_id_403",8.566699981689453,0.1534000039100647
"UNC45B","node_id_404",2.579200029373169,0.3140999972820282
"HRG","node_id_405",0.0,0.14869999885559082
"MGAT3","node_id_406",8.740599632263184,-0.2890999913215637
"CDK14","node_id_407",10.288800239562988,-0.03779999911785126
"SEC63","node_id_408",11.179200172424316,-0.4745999872684479
"SARS","node_id_409",11.320199966430664,-0.3449000120162964
"COL18A1","node_id_410",12.804800033569336,0.16120000183582306
"CA14","node_id_411",3.1789000034332275,-0.1306000053882599
"TESK2","node_id_412",6.675000190734863,-0.25110000371932983
"KCNQ2","node_id_413",0.0,0.32600000500679016
"GXYLT1","node_id_414",9.467300415039062,-0.12680000066757202
"SYNGAP1","node_id_415",8.490799903869629,0.4542999863624573
"NCL","node_id_416",12.970100402832031,0.4311999976634979
"ADAMTSL3","node_id_417",9.04889965057373,-0.27399998903274536
"VPS18","node_id_418",9.421099662780762,0.15539999306201935
"DPYSL3","node_id_419",9.842700004577637,0.3991999924182892
"HAP1","node_id_420",2.1872000694274902,-0.42570000886917114
"EPHA2","node_id_421",11.503299713134766,0.21739999949932098
"ASTN2","node_id_422",8.449399948120117,-0.10540000349283218
"PGM2","node_id_423",9.558899879455566,-0.4374000132083893
"ELFN2","node_id_424",5.984600067138672,-0.2689000070095062
"UBN2","node_id_425",9.424099922180176,-0.4821000099182129
"SLITRK5","node_id_426",6.75629997253418,-0.3984000086784363
"HIVEP2","node_id_427",10.584699630737305,-0.4180999994277954
"LDB3","node_id_428",5.064499855041504,0.32280001044273376
"PHF2","node_id_429",10.196499824523926,-0.046300001442432404
"NFATC1","node_id_430",8.505000114440918,-0.046799998730421066
"TNIP1","node_id_431",13.240300178527832,-0.09730000048875809
"SCRIB","node_id_432",9.283100128173828,0.2865999937057495
"ITPR3","node_id_433",9.493000030517578,0.33410000801086426
"MAGI2","node_id_434",7.577700138092041,-0.4187000095844269
"CDH4","node_id_435",9.142000198364258,-0.4327999949455261
"KCNK9","node_id_436",6.053100109100342,-0.366100013256073
"PLXNA1","node_id_437",9.831500053405762,0.357699990272522
"MYOZ1","node_id_438",4.706900119781494,0.2599000036716461
"TEAD1","node_id_439",11.414199829101562,-0.04179999977350235
"ZFPM2","node_id_440",7.0370001792907715,0.2623000144958496
"ERC2","node_id_441",1.2760000228881836,0.3686999976634979
"COL25A1","node_id_442",7.755899906158447,-0.26440000534057617
"PYHIN1","node_id_443",5.424300193786621,0.4032000005245209
"ZNF365","node_id_444",2.579200029373169,0.41990000009536743
"DLGAP3","node_id_445",2.110100030899048,0.26499998569488525
"SPTB","node_id_446",6.063300132751465,0.1462000012397766
"LHX9","node_id_447",0.0,-0.4239000082015991
"THRAP3","node_id_448",11.454299926757812,-0.459199994802475
"EPS8L2","node_id_449",11.446399688720703,-0.20630000531673431
"AARS2","node_id_450",8.787699699401855,-0.2903999984264374
"ADAMTS13","node_id_451",4.174799919128418,-0.012400000356137753
"MGAT5B","node_id_452",3.949899911880493,-0.4088999927043915
"PDCD6IP","node_id_453",11.44260025024414,0.11050000041723251
"TOPORS","node_id_454",9.649399757385254,-0.4406999945640564
"ADAMTSL1","node_id_455",7.380499839782715,0.11349999904632568
"ZNF251","node_id_456",8.024900436401367,-0.47200000286102295
"IGSF3","node_id_457",10.188899993896484,0.3441999852657318
"AFF3","node_id_458",8.935400009155273,-0.056699998676776886
"PDE9A","node_id_459",8.797100067138672,-0.3172999918460846
"TMCC2","node_id_460",6.512199878692627,-0.4404999911785126
