"label","id","mRNA","methy"
"MYO18A","node_id_812",10.332500457763672,0.08309999853372574
"CX3CR1","node_id_813",8.391300201416016,0.21289999783039093
"FDFT1","node_id_814",10.181099891662598,-0.4740999937057495
"NF1","node_id_815",10.931300163269043,0.21480000019073486
"PKD1","node_id_816",9.925299644470215,-0.04019999876618385
"CRISPLD2","node_id_817",11.924500465393066,0.3882000148296356
"ZNF519","node_id_818",4.6072998046875,-0.43700000643730164
"LRRC4C","node_id_819",5.472799777984619,0.29809999465942383
"ZFAT","node_id_820",8.644000053405762,0.29739999771118164
"ANLN","node_id_821",7.508999824523926,0.3677000105381012
"TBL3","node_id_822",9.633899688720703,-0.4471000134944916
"GNAS","node_id_823",15.746399879455566,-0.45730000734329224
"MSX1","node_id_824",7.455100059509277,-0.3864000141620636
"NLRP1","node_id_825",8.445799827575684,-0.07440000027418137
"MYLK","node_id_826",12.259400367736816,0.25290000438690186
"FERMT1","node_id_827",4.6072998046875,0.14000000059604645
"GRM3","node_id_828",1.971500039100647,-0.3495999872684479
"NUP93","node_id_829",9.451499938964844,0.3833000063896179
"KIAA0556","node_id_830",8.566699981689453,0.4242999851703644
"PCDHB16","node_id_831",8.172900199890137,0.020400000736117363
"PPP2R5D","node_id_832",10.012399673461914,-0.47859999537467957
"FCGRT","node_id_833",12.367300033569336,0.43160000443458557
"GPT2","node_id_834",8.865400314331055,0.2736000120639801
"SLC22A11","node_id_835",9.880000114440918,0.11540000140666962
"AP3B1","node_id_836",10.654800415039062,-0.2689000070095062
"EMILIN3","node_id_837",2.898699998855591,0.39169999957084656
"TELO2","node_id_838",8.737299919128418,-0.4618000090122223
"MGAT4B","node_id_839",11.16819953918457,0.39309999346733093
"NTM","node_id_840",7.52869987487793,0.37770000100135803
"SEMA6A","node_id_841",10.02750015258789,0.15889999270439148
"TMPRSS6","node_id_842",0.8755999803543091,0.23579999804496765
"ACACA","node_id_843",9.27910041809082,0.11659999936819077
"RYR1","node_id_844",5.852200031280518,0.361299991607666
"SLK","node_id_845",10.737199783325195,-0.45739999413490295
"MYH9","node_id_846",15.181500434875488,0.30720001459121704
"CALN1","node_id_847",2.1173999309539795,-0.11829999834299088
"ANKFY1","node_id_848",10.650300025939941,0.39469999074935913
"MAST4","node_id_849",9.353699684143066,-0.06279999762773514
"BTAF1","node_id_850",8.953100204467773,-0.48539999127388
"GLI3","node_id_851",8.319600105285645,-0.3950999975204468
"UTRN","node_id_852",12.10890007019043,0.0658000037074089
"STOX1","node_id_853",7.287899971008301,-0.47040000557899475
"ANKS1A","node_id_854",9.652000427246094,-0.10040000081062317
"ZNF467","node_id_855",7.70359992980957,-0.35339999198913574
"BCR","node_id_856",10.440099716186523,0.15549999475479126
"VAV2","node_id_857",9.780099868774414,0.051899999380111694
"EVPL","node_id_858",7.835999965667725,-0.03440000116825104
"DCHS1","node_id_859",10.323699951171875,-0.19519999623298645
"ANXA13","node_id_860",9.508899688720703,0.21940000355243683
"NFATC3","node_id_861",9.935099601745605,-0.45579999685287476
"PARD3","node_id_862",9.535900115966797,-0.007000000216066837
"MAST1","node_id_863",1.971500039100647,-0.16290000081062317
"PNPLA8","node_id_864",9.885700225830078,-0.47519999742507935
"HOXA1","node_id_865",6.046899795532227,-0.13120000064373016
"TRA2A","node_id_866",9.640700340270996,-0.4819999933242798
"COL14A1","node_id_867",11.194999694824219,0.16949999332427979
"MAVS","node_id_868",10.830400466918945,-0.4876999855041504
"ABCC8","node_id_869",0.0,-0.4530999958515167
"COL9A3","node_id_870",4.792500019073486,0.07020000368356705
"HNRNPM","node_id_871",11.411999702453613,-0.2551000118255615
"SDK2","node_id_872",4.504899978637695,-0.28999999165534973
"ANKRD26","node_id_873",7.232999801635742,-0.4377000033855438
"SBF2","node_id_874",10.257599830627441,-0.42660000920295715
"RP1L1","node_id_875",3.017199993133545,0.26589998602867126
"ACSBG1","node_id_876",3.7119998931884766,-0.06759999692440033
"ERC1","node_id_877",10.778599739074707,-0.31130000948905945
"PLXND1","node_id_878",12.844400405883789,0.05510000139474869
"NMD3","node_id_879",9.844400405883789,-0.47780001163482666
"PANK4","node_id_880",8.385899543762207,0.3919000029563904
"ABCB11","node_id_881",0.8755999803543091,0.12460000067949295
"F11R","node_id_882",11.299300193786621,-0.4246000051498413
"POU2F1","node_id_883",6.483699798583984,-0.4447999894618988
"IKZF1","node_id_884",9.203499794006348,0.16869999468326569
"ZNF274","node_id_885",8.724499702453613,-0.4810999929904938
"ALMS1","node_id_886",8.773500442504883,-0.4223000109195709
"AGRN","node_id_887",13.054300308227539,0.030799999833106995
"MYO7A","node_id_888",8.595000267028809,0.38830000162124634
"CD5","node_id_889",7.508999824523926,0.2928999960422516
"LRRK1","node_id_890",9.261500358581543,0.12150000035762787
"AHRR","node_id_891",6.807700157165527,-0.30489999055862427
"DNMT3B","node_id_892",5.8831000328063965,0.3343999981880188
"AXIN1","node_id_893",9.121500015258789,0.40119999647140503
"HDLBP","node_id_894",13.328100204467773,0.39089998602867126
"PRKAA1","node_id_895",10.883399963378906,-0.4693000018596649
"TTC3","node_id_896",11.381400108337402,-0.4577000141143799
"PPP3CA","node_id_897",10.266200065612793,0.2502000033855438
"GRM2","node_id_898",3.6171000003814697,0.1256999969482422
"ARNT","node_id_899",10.351200103759766,-0.48429998755455017
"CACNA1E","node_id_900",4.856299877166748,0.05550000071525574
"IRS1","node_id_901",8.294899940490723,0.0786999985575676
"SLTM","node_id_902",10.623800277709961,-0.4787999987602234
"MTMR9","node_id_903",8.819499969482422,-0.4390000104904175
"TLR3","node_id_904",11.276100158691406,-0.4246000051498413
"WASF2","node_id_905",11.790499687194824,-0.46860000491142273
"KLF7","node_id_906",7.072199821472168,-0.04610000178217888
"BRDT","node_id_907",0.0,0.26989999413490295
"TGFBR3","node_id_908",10.997599601745605,-0.0892999991774559
"HTR2A","node_id_909",3.0896999835968018,-0.03819999843835831
"PDZD2","node_id_910",9.722100257873535,0.1988999992609024
"EXO1","node_id_911",5.013700008392334,0.4058000147342682
"SPAG17","node_id_912",3.017199993133545,-0.004699999932199717
"CTSF","node_id_913",10.808099746704102,-0.4180999994277954
"SLCO3A1","node_id_914",10.182700157165527,-0.31709998846054077
"HNRNPA2B1","node_id_915",13.26159954071045,-0.43880000710487366
"CUBN","node_id_916",12.027299880981445,0.1590999960899353
"G3BP1","node_id_917",11.120599746704102,-0.4422000050544739
"CPEB1","node_id_918",5.189000129699707,-0.14489999413490295
"VIT","node_id_919",1.1713000535964966,0.37459999322891235
"IL12RB2","node_id_920",6.931300163269043,0.07169999927282333
"DEPDC1","node_id_921",5.590000152587891,0.3212999999523163
"ACVR1B","node_id_922",10.32800006866455,-0.33480000495910645
"GRAMD4","node_id_923",10.504599571228027,0.21469999849796295
"MYOM2","node_id_924",8.577799797058105,0.07519999891519547
"ATP2B4","node_id_925",12.22249984741211,-0.19120000302791595
"TDRD3","node_id_926",9.746800422668457,-0.4700999855995178
"ANXA3","node_id_927",6.9558000564575195,-0.22509999573230743
"FBXO17","node_id_928",10.92770004272461,-0.11890000104904175
"ETS1","node_id_929",12.970800399780273,0.2524000108242035
"SLIT3","node_id_930",11.711000442504883,0.1678999960422516
"ENPP2","node_id_931",13.776599884033203,0.39910000562667847
"RLF","node_id_932",9.248700141906738,-0.48080000281333923
"AATK","node_id_933",6.74429988861084,0.24289999902248383
"MASP1","node_id_934",10.173299789428711,0.2313999980688095
"SPEN","node_id_935",10.32699966430664,-0.42649999260902405
"LNX1","node_id_936",8.24020004272461,-0.1428000032901764
"SEPT9","node_id_937",13.251099586486816,0.013899999670684338
"KCNAB1","node_id_938",8.17710018157959,0.3093000054359436
"NRG1","node_id_939",5.40339994430542,-0.019300000742077827
"MAPK10","node_id_940",7.880099773406982,0.2921999990940094
"PTPRM","node_id_941",11.76200008392334,-0.14409999549388885
"RTKN","node_id_942",9.617899894714355,-0.05860000103712082
"CLTCL1","node_id_943",7.204699993133545,-0.4456000030040741
"TFAP2A","node_id_944",6.281700134277344,0.38350000977516174
"ERBB4","node_id_945",7.723599910736084,-0.4034000039100647
"CCNF","node_id_946",6.202199935913086,0.47859999537467957
"ROR1","node_id_947",6.855299949645996,-0.026799999177455902
"DLC1","node_id_948",11.555999755859375,0.2425999939441681
"KIF13B","node_id_949",10.060500144958496,0.07029999792575836
"ACTN2","node_id_950",2.4832000732421875,-0.014999999664723873
"EXTL3","node_id_951",10.266200065612793,-0.02319999970495701
"VCAN","node_id_952",13.367600440979004,0.3190000057220459
"UNC5C","node_id_953",5.330399990081787,0.06889999657869339
"MPHOSPH8","node_id_954",9.769800186157227,0.015699999406933784
"HDAC9","node_id_955",7.882599830627441,-0.15530000627040863
"PEX6","node_id_956",9.431599617004395,-0.22930000722408295
"TRIO","node_id_957",10.021699905395508,0.15379999577999115
"WASL","node_id_958",11.104299545288086,0.06780000030994415
"CDH7","node_id_959",0.0,-0.27070000767707825
"LEMD2","node_id_960",9.923999786376953,-0.4375
"AKAP9","node_id_961",9.872900009155273,-0.4832000136375427
"LAMA2","node_id_962",8.601200103759766,-0.19329999387264252
"LIMK1","node_id_963",9.874799728393555,-0.3352999985218048
"PDE4D","node_id_964",9.70259952545166,-0.4489000141620636
"ATOH1","node_id_965",0.0,-0.18610000610351562
"ELL2","node_id_966",10.280799865722656,0.35370001196861267
"CACNA1D","node_id_967",6.091700077056885,-0.08100000023841858
"SNRNP200","node_id_968",12.299699783325195,0.1054999977350235
"NR1H2","node_id_969",10.871199607849121,-0.4821000099182129
"FGF23","node_id_970",0.0,0.35260000824928284
"APC2","node_id_971",2.698899984359741,-0.32760000228881836
"TDRD1","node_id_972",2.1173999309539795,0.20389999449253082
"ZBTB2","node_id_973",8.904899597167969,-0.48179998993873596
"MUC6","node_id_974",4.145400047302246,0.17880000174045563
"SLC5A11","node_id_975",2.8601999282836914,-0.014399999752640724
"GPLD1","node_id_976",2.9407999515533447,0.08969999849796295
"PRKD2","node_id_977",10.276399612426758,0.3278000056743622
"CSE1L","node_id_978",10.550299644470215,-0.4749999940395355
"B4GALT5","node_id_979",11.391599655151367,-0.09740000218153
"SREBF1","node_id_980",9.99120044708252,0.3382999897003174
"SMTN","node_id_981",10.722299575805664,-0.3212999999523163
"SMCHD1","node_id_982",9.621700286865234,-0.4772000014781952
"GRIA4","node_id_983",7.949900150299072,0.39079999923706055
"NMNAT2","node_id_984",5.933300018310547,0.0729999989271164
"FLI1","node_id_985",10.20680046081543,-0.04129999876022339
"SIPA1L3","node_id_986",9.915300369262695,-0.17440000176429749
"SAAL1","node_id_987",7.344600200653076,0.12549999356269836
"NRXN1","node_id_988",1.971500039100647,-0.263700008392334
"C3","node_id_989",15.564200401306152,0.17409999668598175
"CACNB1","node_id_990",6.0192999839782715,-0.4740999937057495
"TBX3","node_id_991",7.5482001304626465,0.3937999904155731
"FAP","node_id_992",8.407299995422363,0.11969999969005585
"MMP10","node_id_993",5.086400032043457,0.21610000729560852
"BMPER","node_id_994",4.002399921417236,0.31850001215934753
"COPS3","node_id_995",9.89330005645752,-0.4643999934196472
"MACF1","node_id_996",12.432299613952637,0.2840999960899353
"KCNJ12","node_id_997",5.05049991607666,-0.2644999921321869
"ACY3","node_id_998",8.166600227355957,-0.14489999413490295
"AP1B1","node_id_999",11.620699882507324,0.3025999963283539
"CD248","node_id_1000",12.099599838256836,0.24549999833106995
"IWS1","node_id_1001",10.010000228881836,0.26589998602867126
"PTCD3","node_id_1002",9.440299987792969,-0.4821000099182129
"HERC4","node_id_1003",9.551199913024902,-0.4616999924182892
"SMYD3","node_id_1004",8.587200164794922,-0.07620000094175339
"KDM3A","node_id_1005",10.148099899291992,-0.4260999858379364
"GSS","node_id_1006",10.044699668884277,-0.46059998869895935
"RASIP1","node_id_1007",9.32859992980957,0.22380000352859497
"ACSS3","node_id_1008",8.293000221252441,-0.10409999638795853
"TRIM29","node_id_1009",8.338299751281738,0.11259999871253967
"ABCB10","node_id_1010",9.028800010681152,0.008899999782443047
"PCSK4","node_id_1011",5.374599933624268,-0.43939998745918274
"HIPK2","node_id_1012",12.681300163269043,-0.01679999940097332
"NCKAP1","node_id_1013",12.221500396728516,-0.25679999589920044
"HSPG2","node_id_1014",14.25529956817627,0.15520000457763672
"CEP57","node_id_1015",9.184900283813477,-0.4823000133037567
"AXL","node_id_1016",11.030500411987305,-0.4756999909877777
"SETX","node_id_1017",11.011699676513672,-0.478300005197525
"HMGCR","node_id_1018",9.577500343322754,-0.4848000109195709
"LTK","node_id_1019",3.017199993133545,0.17339999973773956
"PDE10A","node_id_1020",10.338700294494629,0.2409999966621399
"FGF18","node_id_1021",4.110899925231934,0.41780000925064087
"EVC","node_id_1022",10.236300468444824,-0.12790000438690186
"P4HTM","node_id_1023",9.153599739074707,-0.3319000005722046
"P2RX7","node_id_1024",7.076700210571289,-0.323199987411499
"SMAD3","node_id_1025",10.132599830627441,-0.0689999982714653
"EPDR1","node_id_1026",10.20580005645752,-0.03669999912381172
"R3HDM2","node_id_1027",10.03380012512207,0.45829999446868896
"SRPK2","node_id_1028",9.522000312805176,-0.4456999897956848
"TFIP11","node_id_1029",9.902400016784668,0.3944999873638153
"MEIS2","node_id_1030",8.715900421142578,0.1257999986410141
"HK2","node_id_1031",12.000900268554688,0.0044999998062849045
"MYB","node_id_1032",2.25,0.16910000145435333
"BEST1","node_id_1033",6.707600116729736,0.061799999326467514
"CHRNB3","node_id_1034",0.0,0.28630000352859497
"AEN","node_id_1035",10.178999900817871,-0.14560000598430634
"ELAVL1","node_id_1036",10.706199645996094,0.4122999906539917
"NFRKB","node_id_1037",8.767999649047852,0.40799999237060547
"PPP2R3A","node_id_1038",9.843099594116211,-0.48350000381469727
"BTN2A1","node_id_1039",9.821900367736816,-0.4465999901294708
"NEUROD1","node_id_1040",0.5031999945640564,-0.13369999825954437
"DNAH7","node_id_1041",4.7484002113342285,-0.24729999899864197
"SERPING1","node_id_1042",14.49530029296875,-0.25540000200271606
"SYTL3","node_id_1043",7.455100059509277,0.015200000256299973
"ARID1A","node_id_1044",10.795999526977539,-0.25850000977516174
"AK5","node_id_1045",4.4781999588012695,0.16259999573230743
"PTPN12","node_id_1046",11.231499671936035,-0.31679999828338623
"RARB","node_id_1047",9.002099990844727,-0.27959999442100525
"ICOS","node_id_1048",4.557000160217285,0.41290000081062317
"KIF17","node_id_1049",6.218500137329102,-0.48339998722076416
"RFC4","node_id_1050",6.936200141906738,-0.47920000553131104
"MAP3K10","node_id_1051",7.8333001136779785,0.3910999894142151
"INTS8","node_id_1052",8.978300094604492,-0.48570001125335693
"COL6A2","node_id_1053",14.195300102233887,0.2076999992132187
"UMOD","node_id_1054",14.299200057983398,-0.02250000089406967
"DNAJC2","node_id_1055",8.620100021362305,-0.46459999680519104
"HNRNPL","node_id_1056",12.082300186157227,-0.4797999858856201
"DSCAML1","node_id_1057",7.090000152587891,-0.18889999389648438
"CACNA1B","node_id_1058",0.5031999945640564,0.04179999977350235
"EDNRA","node_id_1059",11.165599822998047,0.21150000393390656
"UNC13A","node_id_1060",4.4781999588012695,0.005200000014156103
"ATP2B2","node_id_1061",6.916399955749512,-0.23880000412464142
"EIF4ENIF1","node_id_1062",9.098600387573242,-0.48429998755455017
"SHANK1","node_id_1063",3.2246999740600586,-0.14749999344348907
"BBX","node_id_1064",10.606200218200684,-0.4702000021934509
"PYGB","node_id_1065",11.43179988861084,0.18770000338554382
"RBM24","node_id_1066",5.663099765777588,0.1891999989748001
"ZNF394","node_id_1067",8.758299827575684,-0.4496000111103058
"DARS","node_id_1068",11.666600227355957,0.22699999809265137
"GLUL","node_id_1069",13.593799591064453,-0.42260000109672546
"NOP2","node_id_1070",9.33329963684082,-0.388700008392334
"HMBS","node_id_1071",8.534600257873535,0.4375
"WDR6","node_id_1072",10.447400093078613,-0.4065000116825104
"PRDM14","node_id_1073",0.0,-0.15569999814033508
"CLDND1","node_id_1074",10.257399559020996,-0.4788999855518341
"ZNF536","node_id_1075",1.1713000535964966,0.36149999499320984
"TGFBI","node_id_1076",14.601300239562988,0.17339999973773956
"CLCN6","node_id_1077",8.410900115966797,-0.2614000141620636
"ALCAM","node_id_1078",9.326700210571289,-0.451200008392334
"FOXP4","node_id_1079",9.096400260925293,0.04809999838471413
"ZNF12","node_id_1080",9.371999740600586,-0.47429999709129333
"CASS4","node_id_1081",6.281700134277344,0.10589999705553055
"C16orf91","node_id_1082",7.381199836730957,0.04430000111460686
"PKN2","node_id_1083",9.863300323486328,-0.48890000581741333
"LRRC8D","node_id_1084",9.268400192260742,0.16459999978542328
"OBSL1","node_id_1085",10.476099967956543,0.30309998989105225
"SGSM3","node_id_1086",9.496399879455566,-0.4821999967098236
"KLHL14","node_id_1087",5.032199859619141,-0.3666999936103821
"SLC38A3","node_id_1088",5.330399990081787,0.11379999667406082
"MAPK8IP3","node_id_1089",8.605899810791016,-0.4740000069141388
"POLR1B","node_id_1090",8.870599746704102,0.41429999470710754
"PRUNE2","node_id_1091",12.107000350952148,0.08389999717473984
"TUBB8","node_id_1092",1.1713000535964966,0.27000001072883606
"PDE6B","node_id_1093",7.7932000160217285,-0.4278999865055084
"SLC17A7","node_id_1094",3.8436999320983887,-0.4674000144004822
"TULP4","node_id_1095",9.450699806213379,0.44839999079704285
"STK33","node_id_1096",5.221700191497803,-0.25110000371932983
"GHR","node_id_1097",7.632500171661377,-0.30149999260902405
"NRG2","node_id_1098",4.211900234222412,0.37220001220703125
"PTPRJ","node_id_1099",10.262800216674805,0.2535000145435333
"TLE3","node_id_1100",10.386699676513672,-0.027799999341368675
"ARHGEF12","node_id_1101",12.97350025177002,-0.12700000405311584
"CCDC39","node_id_1102",2.587100028991699,0.34369999170303345
"DNAH6","node_id_1103",4.002399921417236,-0.27309998869895935
"EPHB2","node_id_1104",6.81850004196167,0.27709999680519104
"ARHGAP17","node_id_1105",10.535699844360352,0.27970001101493835
"EPHX1","node_id_1106",12.047300338745117,0.0034000000450760126
"ELL3","node_id_1107",7.008200168609619,0.4323999881744385
"MX1","node_id_1108",9.390899658203125,-0.12359999865293503
"PPOX","node_id_1109",7.885200023651123,-0.4453999996185303
"ALS2CL","node_id_1110",7.626399993896484,0.25699999928474426
"ZNF304","node_id_1111",8.207900047302246,-0.14000000059604645
"KIF22","node_id_1112",8.587200164794922,-0.4611000120639801
"CAPRIN2","node_id_1113",8.04419994354248,-0.48350000381469727
"FGFR1","node_id_1114",10.267200469970703,0.1446000039577484
"SMC3","node_id_1115",10.113699913024902,-0.47040000557899475
"NFATC2","node_id_1116",6.906400203704834,-0.20090000331401825
"MYO7B","node_id_1117",6.791500091552734,0.4875999987125397
"HECW2","node_id_1118",9.809900283813477,0.27950000762939453
"DAB2IP","node_id_1119",10.954000473022461,-0.094200000166893
"RASAL2","node_id_1120",10.027899742126465,0.250900000333786
"FAF1","node_id_1121",10.025199890136719,-0.4578999876976013
"DGKG","node_id_1122",5.8933000564575195,-0.1386999934911728
"APBA1","node_id_1123",7.579999923706055,-0.05249999836087227
"MED23","node_id_1124",9.268400192260742,-0.4115999937057495
"FAT1","node_id_1125",13.075799942016602,0.25999999046325684
"SMO","node_id_1126",9.662400245666504,-0.48350000381469727
"HHATL","node_id_1127",1.1713000535964966,0.10890000313520432
"SYNJ2","node_id_1128",8.814200401306152,0.2662000060081482
"DENND1A","node_id_1129",9.56879997253418,0.3515999913215637
"FBN2","node_id_1130",6.234499931335449,0.14159999787807465
"HAO1","node_id_1131",1.416599988937378,0.4129999876022339
"SWAP70","node_id_1132",11.22819995880127,0.3628000020980835
"PIK3R6","node_id_1133",7.706399917602539,-0.031700000166893005
"ZSCAN1","node_id_1134",0.8755999803543091,0.009100000374019146
"EEF1A2","node_id_1135",4.792500019073486,-0.4810999929904938
"E2F8","node_id_1136",3.5671000480651855,-0.4059000015258789
"SUSD2","node_id_1137",10.83080005645752,-0.013899999670684338
"DSN1","node_id_1138",7.838600158691406,-0.4803999960422516
"KDM4B","node_id_1139",10.037199974060059,0.16189999878406525
"CASC3","node_id_1140",11.028800010681152,-0.17630000412464142
"BFSP1","node_id_1141",5.614799976348877,0.35249999165534973
"SNX10","node_id_1142",11.290800094604492,-0.38940000534057617
"DDX4","node_id_1143",0.0,0.4684999883174896
"IL22RA2","node_id_1144",2.1173999309539795,0.24400000274181366
"SLC8A1","node_id_1145",9.896499633789062,-0.05290000140666962
"NRIP1","node_id_1146",10.475199699401855,-0.27559998631477356
"ZHX2","node_id_1147",9.958900451660156,0.014399999752640724
"ZNF419","node_id_1148",6.593699932098389,-0.48179998993873596
"SYNPO2","node_id_1149",12.275899887084961,0.32519999146461487
"GPR161","node_id_1150",6.829100131988525,-0.44850000739097595
"GMIP","node_id_1151",8.68850040435791,-0.20280000567436218
"HIST1H1E","node_id_1152",1.416599988937378,-0.4602000117301941
"PIAS2","node_id_1153",7.604899883270264,0.20190000534057617
"TNS3","node_id_1154",12.632499694824219,0.18289999663829803
"AACS","node_id_1155",8.887200355529785,0.31700000166893005
"LTBP2","node_id_1156",11.160900115966797,0.24580000340938568
"TSHZ2","node_id_1157",5.732699871063232,0.22300000488758087
"RINT1","node_id_1158",8.686800003051758,-0.4372999966144562
"INTS1","node_id_1159",10.791199684143066,0.39629998803138733
"TMTC2","node_id_1160",8.828800201416016,-0.03869999945163727
"FIGNL1","node_id_1161",7.694900035858154,-0.48179998993873596
"FARS2","node_id_1162",7.885200023651123,0.05209999904036522
"SYNPR","node_id_1163",0.0,-0.30820000171661377
"NUAK1","node_id_1164",9.338899612426758,0.21780000627040863
"AHCYL2","node_id_1165",9.211600303649902,-0.06530000269412994
"LPIN1","node_id_1166",8.730199813842773,0.03099999949336052
"PIWIL2","node_id_1167",2.8601999282836914,0.3930000066757202
"SLC12A4","node_id_1168",11.053899765014648,-0.24230000376701355
"NLRP12","node_id_1169",4.394800186157227,0.23309999704360962
"RREB1","node_id_1170",9.43340015411377,-0.4724000096321106
"PPFIA3","node_id_1171",6.829100131988525,-0.3921000063419342
"GJA5","node_id_1172",9.838500022888184,0.05959999933838844
"HMGCS1","node_id_1173",9.612500190734863,0.17149999737739563
"ITGAV","node_id_1174",12.89680004119873,0.15139999985694885
"CHERP","node_id_1175",9.642999649047852,0.3303999900817871
"MAN2B1","node_id_1176",11.808699607849121,-0.09700000286102295
"SPHKAP","node_id_1177",0.5031999945640564,-0.3580999970436096
"SKIV2L","node_id_1178",9.743399620056152,0.3718999922275543
"ZPLD1","node_id_1179",0.8755999803543091,0.3626999855041504
"NUP43","node_id_1180",9.019599914550781,-0.4810999929904938
"ZNF292","node_id_1181",9.88379955291748,-0.4812999963760376
"ACSL6","node_id_1182",3.348099946975708,0.34540000557899475
"RIF1","node_id_1183",9.321100234985352,-0.4433000087738037
"KIF27","node_id_1184",5.809899806976318,-0.47600001096725464
"MYH10","node_id_1185",11.071700096130371,-0.435699999332428
"IFT172","node_id_1186",8.660499572753906,-0.4878000020980835
"SULF2","node_id_1187",13.089799880981445,-0.40070000290870667
"ZNF438","node_id_1188",7.930300235748291,-0.46650001406669617
"GTPBP8","node_id_1189",6.741799831390381,0.4447999894618988
"INSR","node_id_1190",12.801199913024902,0.23029999434947968
"KCNB1","node_id_1191",3.665299892425537,0.21359999477863312
"RGS12","node_id_1192",10.175399780273438,-0.00039999998989515007
"CCDC40","node_id_1193",6.152299880981445,-0.12860000133514404
"MYOCD","node_id_1194",5.49970006942749,0.3052000105381012
"ELOVL3","node_id_1195",1.971500039100647,-0.3668000102043152
"ULBP3","node_id_1196",4.897299766540527,-0.005900000222027302
"SLC39A14","node_id_1197",12.071499824523926,0.39149999618530273
"KDM3B","node_id_1198",10.741399765014648,0.24539999663829803
"ERCC3","node_id_1199",9.66759967803955,-0.46939998865127563
"MAPT","node_id_1200",10.581600189208984,0.04800000041723251
"EHBP1","node_id_1201",10.281299591064453,0.3246999979019165
"INPPL1","node_id_1202",10.781999588012695,-0.43549999594688416
"GRIN2C","node_id_1203",3.5671000480651855,-0.3050999939441681
"MGA","node_id_1204",9.476300239562988,-0.16830000281333923
"CD109","node_id_1205",12.536499977111816,-0.041600000113248825
"LRP1","node_id_1206",13.050700187683105,0.3244999945163727
"FAM120B","node_id_1207",9.322999954223633,0.398499995470047
"COL9A1","node_id_1208",2.1173999309539795,-0.21899999678134918
"ST6GALNAC1","node_id_1209",2.371299982070923,0.27810001373291016
"ZNF652","node_id_1210",9.952300071716309,-0.4846000075340271
"OPA1","node_id_1211",10.216500282287598,0.15459999442100525
"SLC8A2","node_id_1212",0.5031999945640564,-0.1754000037908554
"RTN3","node_id_1213",12.008299827575684,-0.4837000072002411
"GRM5","node_id_1214",5.70989990234375,0.1446000039577484
"PTK2","node_id_1215",11.482999801635742,0.38109999895095825
"SDC1","node_id_1216",11.483799934387207,0.1185000017285347
"PPP1R13L","node_id_1217",9.340700149536133,-0.18240000307559967
"AP3D1","node_id_1218",11.552599906921387,-0.39719998836517334
"TSR1","node_id_1219",10.04539966583252,-0.4797999858856201
"CALCRL","node_id_1220",11.691399574279785,-0.18050000071525574
"RB1CC1","node_id_1221",10.053799629211426,-0.4690000116825104
"SPAG5","node_id_1222",7.954800128936768,-0.44609999656677246
"TRAF3IP3","node_id_1223",7.1031999588012695,-0.0034000000450760126
"TLN2","node_id_1224",10.136899948120117,0.22450000047683716
"MRVI1","node_id_1225",10.739299774169922,0.2549999952316284
"PRPF40B","node_id_1226",7.741499900817871,-0.4453999996185303
"POLD1","node_id_1227",8.17710018157959,0.3450999855995178
"KCNF1","node_id_1228",5.121399879455566,-0.35989999771118164
"NNT","node_id_1229",10.978300094604492,-0.4287000000476837
"MYRIP","node_id_1230",7.499100208282471,-0.41190001368522644
"GABRA2","node_id_1231",3.884999990463257,0.21549999713897705
"PHLPP1","node_id_1232",8.414400100708008,-0.24549999833106995
"PHLDA1","node_id_1233",12.240799903869629,-0.3797999918460846
"RASGRP4","node_id_1234",6.834400177001953,0.4124000072479248
"HTR1E","node_id_1235",0.0,-0.15039999783039093
"SMAD9","node_id_1236",7.36299991607666,0.18150000274181366
"SLC16A14","node_id_1237",6.707600116729736,-0.3846000134944916
"TOX3","node_id_1238",6.678500175476074,-0.4453999996185303
"CABLES1","node_id_1239",9.1673002243042,-0.07209999859333038
"PPP4R2","node_id_1240",8.410900115966797,-0.44530001282691956
"SLC9A1","node_id_1241",10.12399959564209,0.16670000553131104
"MMP25","node_id_1242",5.761600017547607,0.38839998841285706
"DDR2","node_id_1243",8.630399703979492,0.2606000006198883
"GUCY2D","node_id_1244",0.5031999945640564,-0.40630000829696655
"ACOXL","node_id_1245",0.0,0.29789999127388
"PSMD11","node_id_1246",10.03950023651123,-0.4717000126838684
"GLCCI1","node_id_1247",7.942599773406982,0.29190000891685486
"ERBB2","node_id_1248",11.03969955444336,0.007899999618530273
"ADRA1A","node_id_1249",4.770599842071533,0.35589998960494995
"PPTC7","node_id_1250",9.290599822998047,-0.28290000557899475
"CWC22","node_id_1251",9.175600051879883,-0.45809999108314514
"PAX3","node_id_1252",0.5031999945640564,-0.11900000274181366
"NFATC4","node_id_1253",9.449799537658691,0.42570000886917114
"SYNM","node_id_1254",10.557499885559082,0.40130001306533813
"GATA3","node_id_1255",7.607999801635742,0.18129999935626984
"ZNF549","node_id_1256",6.736100196838379,-0.1809999942779541
"CLSPN","node_id_1257",5.205399990081787,-0.4756999909877777
"GRIA2","node_id_1258",2.4832000732421875,-0.1785999983549118
"KRT2","node_id_1259",0.8755999803543091,0.07829999923706055
"TCEA3","node_id_1260",10.495800018310547,-0.06780000030994415
"PAX5","node_id_1261",3.158799886703491,0.2126999944448471
"LRP5","node_id_1262",10.615400314331055,-0.19589999318122864
"DNAJC6","node_id_1263",7.567299842834473,0.1459999978542328
