"label","id","mRNA","methy"
"SPAG17","node_id_912",8.780400276184082,-0.16329999268054962
"CTSF","node_id_913",11.34630012512207,-0.390500009059906
"SLCO3A1","node_id_914",9.610400199890137,-0.3391000032424927
"HNRNPA2B1","node_id_915",13.314800262451172,-0.423799991607666
"CUBN","node_id_916",3.9254000186920166,-0.3416000008583069
"G3BP1","node_id_917",10.109700202941895,-0.3416000008583069
"CPEB1","node_id_918",1.8401999473571777,-0.1979999989271164
"VIT","node_id_919",0.7182999849319458,-0.19840000569820404
"IL12RB2","node_id_920",3.1278998851776123,-0.25429999828338623
"DEPDC1","node_id_921",4.478300094604492,0.11659999936819077
"ACVR1B","node_id_922",9.453300476074219,0.21580000221729279
"GRAMD4","node_id_923",11.432000160217285,0.25600001215934753
"MYOM2","node_id_924",3.017400026321411,-0.15790000557899475
"ATP2B4","node_id_925",8.631099700927734,-0.3553999960422516
"TDRD3","node_id_926",7.745200157165527,-0.38760000467300415
"ANXA3","node_id_927",8.929100036621094,-0.4855000078678131
"FBXO17","node_id_928",4.744500160217285,-0.17339999973773956
"ETS1","node_id_929",9.299300193786621,-0.0364999994635582
"SLIT3","node_id_930",8.518899917602539,-0.375900000333786
"ENPP2","node_id_931",9.315400123596191,-0.3935000002384186
"RLF","node_id_932",9.118499755859375,-0.47609999775886536
"AATK","node_id_933",8.888400077819824,-0.0340999998152256
"MASP1","node_id_934",2.079200029373169,0.11540000140666962
"SPEN","node_id_935",10.46090030670166,-0.4984999895095825
"LNX1","node_id_936",4.435999870300293,0.003800000064074993
"SEPT9","node_id_937",13.196100234985352,-0.23229999840259552
"KCNAB1","node_id_938",4.30079984664917,-0.37770000100135803
"NRG1","node_id_939",1.5535999536514282,-0.30799999833106995
"MAPK10","node_id_940",4.598499774932861,0.24560000002384186
"PTPRM","node_id_941",9.864100456237793,-0.36800000071525574
"RTKN","node_id_942",10.43690013885498,-0.19750000536441803
"CLTCL1","node_id_943",7.426000118255615,-0.35199999809265137
"TFAP2A","node_id_944",10.135499954223633,-0.1851000040769577
"ERBB4","node_id_945",5.644800186157227,-0.18559999763965607
"CCNF","node_id_946",8.797200202941895,-0.4650999903678894
"ROR1","node_id_947",5.884200096130371,0.38449999690055847
"DLC1","node_id_948",10.94260025024414,-0.19370000064373016
"KIF13B","node_id_949",10.707900047302246,-0.42559999227523804
"ACTN2","node_id_950",2.766900062561035,0.12359999865293503
"EXTL3","node_id_951",11.663399696350098,-0.015699999406933784
"VCAN","node_id_952",10.08240032196045,0.1720000058412552
"UNC5C","node_id_953",2.463599920272827,0.010499999858438969
"MPHOSPH8","node_id_954",9.61989974975586,-0.1257999986410141
"HDAC9","node_id_955",8.55150032043457,0.30809998512268066
"PEX6","node_id_956",10.850299835205078,-0.3181000053882599
"TRIO","node_id_957",11.228599548339844,0.30239999294281006
"WASL","node_id_958",10.713399887084961,-0.04769999906420708
"CDH7","node_id_959",0.0,-0.20829999446868896
"LEMD2","node_id_960",10.59630012512207,-0.08630000054836273
"AKAP9","node_id_961",10.242400169372559,-0.4837999939918518
"LAMA2","node_id_962",8.147600173950195,0.026399999856948853
"LIMK1","node_id_963",10.653499603271484,-0.40849998593330383
"PDE4D","node_id_964",7.764900207519531,0.43320000171661377
"ATOH1","node_id_965",0.0,-0.4115000069141388
"ELL2","node_id_966",9.722599983215332,0.4560999870300293
"CACNA1D","node_id_967",8.236700057983398,-0.0017999999690800905
"SNRNP200","node_id_968",12.250900268554688,0.29280000925064087
"NR1H2","node_id_969",10.917799949645996,-0.4309999942779541
"FGF23","node_id_970",0.0,-0.09839999675750732
"APC2","node_id_971",4.448400020599365,0.3693999946117401
"TDRD1","node_id_972",0.0,0.11159999668598175
"ZBTB2","node_id_973",9.1983003616333,0.32910001277923584
"MUC6","node_id_974",5.027400016784668,0.01769999973475933
"SLC5A11","node_id_975",3.017400026321411,0.4036000072956085
"GPLD1","node_id_976",5.110499858856201,0.3531999886035919
"PRKD2","node_id_977",10.546699523925781,-0.4004000127315521
"CSE1L","node_id_978",10.395999908447266,-0.3488999903202057
"B4GALT5","node_id_979",11.211899757385254,-0.21690000593662262
"SREBF1","node_id_980",11.86299991607666,0.28369998931884766
"SMTN","node_id_981",10.409799575805664,0.30059999227523804
"SMCHD1","node_id_982",10.08329963684082,-0.29499998688697815
"GRIA4","node_id_983",3.5011000633239746,-0.11879999935626984
"NMNAT2","node_id_984",8.29419994354248,-0.4309999942779541
"FLI1","node_id_985",7.853799819946289,-0.429500013589859
"SIPA1L3","node_id_986",10.655200004577637,-0.299699991941452
"SAAL1","node_id_987",6.918900012969971,-0.275299996137619
"NRXN1","node_id_988",0.7182999849319458,-0.218299999833107
"C3","node_id_989",13.050700187683105,0.0008999999845400453
"CACNB1","node_id_990",10.690500259399414,0.3172999918460846
"TBX3","node_id_991",6.304999828338623,-0.08020000159740448
"FAP","node_id_992",7.762400150299072,-0.14110000431537628
"MMP10","node_id_993",2.463599920272827,-0.33869999647140503
"BMPER","node_id_994",9.163000106811523,-0.4259999990463257
"COPS3","node_id_995",9.05519962310791,-0.48179998993873596
"MACF1","node_id_996",12.384099960327148,0.3172999918460846
"KCNJ12","node_id_997",3.5011000633239746,-0.4178999960422516
"ACY3","node_id_998",2.079200029373169,-0.14249999821186066
"AP1B1","node_id_999",12.228500366210938,0.2632000148296356
"CD248","node_id_1000",8.934800148010254,0.2766999900341034
"IWS1","node_id_1001",10.2568998336792,-0.474700003862381
"PTCD3","node_id_1002",10.156100273132324,0.2363000065088272
"HERC4","node_id_1003",9.45989990234375,-0.4717999994754791
"SMYD3","node_id_1004",8.07699966430664,0.08630000054836273
"KDM3A","node_id_1005",9.784099578857422,-0.23720000684261322
"GSS","node_id_1006",10.79640007019043,-0.4221999943256378
"RASIP1","node_id_1007",7.307600021362305,0.013100000098347664
"ACSS3","node_id_1008",3.9853999614715576,-0.3540000021457672
"TRIM29","node_id_1009",5.189199924468994,0.25360000133514404
"ABCB10","node_id_1010",9.171099662780762,-0.48590001463890076
"PCSK4","node_id_1011",8.10770034790039,-0.4684000015258789
"HIPK2","node_id_1012",9.337200164794922,0.3084000051021576
"NCKAP1","node_id_1013",11.405500411987305,-0.26339998841285706
"HSPG2","node_id_1014",12.197199821472168,0.2554999887943268
"CEP57","node_id_1015",9.357199668884277,-0.4494999945163727
"AXL","node_id_1016",9.944700241088867,-0.14810000360012054
"SETX","node_id_1017",9.84000015258789,0.27869999408721924
"HMGCR","node_id_1018",9.699299812316895,-0.4618000090122223
"LTK","node_id_1019",3.728800058364868,-0.14059999585151672
"PDE10A","node_id_1020",3.2307000160217285,-0.08749999850988388
"FGF18","node_id_1021",3.2307000160217285,-0.33660000562667847
"EVC","node_id_1022",9.1072998046875,-0.45899999141693115
"P4HTM","node_id_1023",9.788299560546875,-0.40470001101493835
"P2RX7","node_id_1024",4.203199863433838,-0.12300000339746475
"SMAD3","node_id_1025",9.61989974975586,-0.12780000269412994
"EPDR1","node_id_1026",10.314299583435059,-0.4794999957084656
"R3HDM2","node_id_1027",9.920000076293945,0.41780000925064087
"SRPK2","node_id_1028",9.725899696350098,0.3327000141143799
"TFIP11","node_id_1029",10.303600311279297,0.3215999901294708
"MEIS2","node_id_1030",5.990499973297119,-0.3280999958515167
"HK2","node_id_1031",10.503800392150879,0.04179999977350235
"MYB","node_id_1032",7.1656999588012695,0.18860000371932983
"BEST1","node_id_1033",4.998499870300293,-0.17640000581741333
"CHRNB3","node_id_1034",0.7182999849319458,0.030500000342726707
"AEN","node_id_1035",8.98900032043457,0.32120001316070557
"ELAVL1","node_id_1036",10.645299911499023,0.3691999912261963
"NFRKB","node_id_1037",10.033599853515625,-0.3671000003814697
"PPP2R3A","node_id_1038",7.54040002822876,-0.37540000677108765
"BTN2A1","node_id_1039",9.506699562072754,-0.33399999141693115
"NEUROD1","node_id_1040",0.0,-0.20409999787807465
"DNAH7","node_id_1041",4.30079984664917,-0.02329999953508377
"SERPING1","node_id_1042",11.991999626159668,0.1671999990940094
"SYTL3","node_id_1043",8.91759967803955,-0.2151000052690506
"ARID1A","node_id_1044",11.313699722290039,0.44350001215934753
"AK5","node_id_1045",1.1955000162124634,-0.2870999872684479
"PTPN12","node_id_1046",11.526200294494629,-0.46790000796318054
"RARB","node_id_1047",6.03380012512207,-0.051899999380111694
"ICOS","node_id_1048",4.812300205230713,0.17630000412464142
"KIF17","node_id_1049",4.598499774932861,-0.44339999556541443
"RFC4","node_id_1050",7.05810022354126,-0.439300000667572
"MAP3K10","node_id_1051",8.782500267028809,-0.4754999876022339
"INTS8","node_id_1052",9.337900161743164,-0.4821000099182129
"COL6A2","node_id_1053",11.841099739074707,-0.08889999985694885
"UMOD","node_id_1054",0.0,-0.14329999685287476
"DNAJC2","node_id_1055",9.05620002746582,-0.1931000053882599
"HNRNPL","node_id_1056",12.083399772644043,-0.4602000117301941
"DSCAML1","node_id_1057",2.463599920272827,-0.11919999867677689
"CACNA1B","node_id_1058",2.079200029373169,0.010099999606609344
"EDNRA","node_id_1059",6.993800163269043,0.12470000237226486
"UNC13A","node_id_1060",1.8401999473571777,-0.0031999999191612005
"ATP2B2","node_id_1061",1.1955000162124634,-0.42239999771118164
"EIF4ENIF1","node_id_1062",9.318400382995605,-0.4514000117778778
"SHANK1","node_id_1063",1.5535999536514282,0.09269999712705612
"BBX","node_id_1064",8.258099555969238,-0.48399999737739563
"PYGB","node_id_1065",12.890700340270996,0.25220000743865967
"RBM24","node_id_1066",1.1955000162124634,-0.05609999969601631
"ZNF394","node_id_1067",9.179200172424316,-0.47279998660087585
"DARS","node_id_1068",10.835100173950195,-0.45509999990463257
"GLUL","node_id_1069",14.036800384521484,-0.35989999771118164
"NOP2","node_id_1070",9.730299949645996,0.4311999976634979
"HMBS","node_id_1071",9.888899803161621,-0.36230000853538513
"WDR6","node_id_1072",11.618499755859375,0.2896000146865845
"PRDM14","node_id_1073",0.0,-0.21870000660419464
"CLDND1","node_id_1074",9.218799591064453,0.25110000371932983
"ZNF536","node_id_1075",0.0,-0.2962000072002411
"TGFBI","node_id_1076",11.280099868774414,-0.03189999982714653
"CLCN6","node_id_1077",9.840999603271484,0.3630000054836273
"ALCAM","node_id_1078",12.187600135803223,0.11460000276565552
"FOXP4","node_id_1079",11.439399719238281,-0.11680000275373459
"ZNF12","node_id_1080",9.030500411987305,-0.4433000087738037
"CASS4","node_id_1081",5.4456000328063965,-0.10570000112056732
"C16orf91","node_id_1082",8.024299621582031,-0.42399999499320984
"PKN2","node_id_1083",9.650300025939941,0.3206000030040741
"LRRC8D","node_id_1084",9.803999900817871,-0.4542999863624573
"OBSL1","node_id_1085",9.871100425720215,0.003000000026077032
"SGSM3","node_id_1086",11.803000450134277,-0.45489999651908875
"KLHL14","node_id_1087",1.8401999473571777,0.23000000417232513
"SLC38A3","node_id_1088",3.5011000633239746,-0.4745999872684479
"MAPK8IP3","node_id_1089",12.013099670410156,0.24050000309944153
"POLR1B","node_id_1090",9.365699768066406,0.3003999888896942
"PRUNE2","node_id_1091",4.9390997886657715,-0.3873000144958496
"TUBB8","node_id_1092",4.598499774932861,0.4187999963760376
"PDE6B","node_id_1093",6.979100227355957,-0.4185999929904938
"SLC17A7","node_id_1094",1.5535999536514282,0.34950000047683716
"TULP4","node_id_1095",10.2431001663208,0.34470000863075256
"STK33","node_id_1096",7.265900135040283,-0.3896999955177307
"GHR","node_id_1097",3.3266000747680664,0.017999999225139618
"NRG2","node_id_1098",2.463599920272827,-0.39480000734329224
"PTPRJ","node_id_1099",10.262999534606934,0.23999999463558197
"TLE3","node_id_1100",10.237000465393066,-0.1850000023841858
"ARHGEF12","node_id_1101",11.599699974060059,-0.22679999470710754
"CCDC39","node_id_1102",3.1278998851776123,-0.26429998874664307
"DNAH6","node_id_1103",4.043000221252441,-0.15530000627040863
"EPHB2","node_id_1104",10.278800010681152,-0.2867000102996826
"ARHGAP17","node_id_1105",9.795599937438965,0.3853999972343445
"EPHX1","node_id_1106",13.785799980163574,-0.25589999556541443
"ELL3","node_id_1107",8.947099685668945,-0.013299999758601189
"MX1","node_id_1108",13.31719970703125,-0.15369999408721924
"PPOX","node_id_1109",8.987099647521973,-0.4302999973297119
"ALS2CL","node_id_1110",9.032299995422363,-0.37040001153945923
"ZNF304","node_id_1111",7.289899826049805,-0.4943000078201294
"KIF22","node_id_1112",9.759599685668945,-0.15080000460147858
"CAPRIN2","node_id_1113",7.954800128936768,-0.40610000491142273
"FGFR1","node_id_1114",11.66510009765625,-0.4449999928474426
"SMC3","node_id_1115",9.234299659729004,-0.29339998960494995
"NFATC2","node_id_1116",3.6568000316619873,-0.3452000021934509
"MYO7B","node_id_1117",3.2307000160217285,0.382999986410141
"HECW2","node_id_1118",6.667399883270264,-0.3093999922275543
"DAB2IP","node_id_1119",10.356100082397461,-0.11900000274181366
"RASAL2","node_id_1120",8.761199951171875,-0.1005999967455864
"FAF1","node_id_1121",9.249699592590332,-0.38690000772476196
"DGKG","node_id_1122",3.728800058364868,-0.29679998755455017
"APBA1","node_id_1123",8.121100425720215,-0.42750000953674316
"MED23","node_id_1124",10.107999801635742,-0.48249998688697815
"FAT1","node_id_1125",9.895700454711914,0.28139999508857727
"SMO","node_id_1126",6.3282999992370605,-0.35530000925064087
"HHATL","node_id_1127",2.079200029373169,-0.33570000529289246
"SYNJ2","node_id_1128",9.116800308227539,-0.02979999966919422
"DENND1A","node_id_1129",9.306599617004395,-0.3862999975681305
"FBN2","node_id_1130",2.623199939727783,0.2644999921321869
"HAO1","node_id_1131",0.7182999849319458,-0.05810000002384186
"SWAP70","node_id_1132",11.5556001663208,-0.1712999939918518
"PIK3R6","node_id_1133",5.8684000968933105,-0.07909999787807465
"ZSCAN1","node_id_1134",1.1955000162124634,0.09489999711513519
"EEF1A2","node_id_1135",9.788299560546875,-0.4401000142097473
"E2F8","node_id_1136",5.819799900054932,-0.4104999899864197
"SUSD2","node_id_1137",15.148200035095215,-0.07909999787807465
"DSN1","node_id_1138",8.996299743652344,-0.46160000562667847
"KDM4B","node_id_1139",9.941900253295898,0.15320000052452087
"CASC3","node_id_1140",11.343799591064453,-0.1525000035762787
"BFSP1","node_id_1141",6.103099822998047,-0.05979999899864197
"SNX10","node_id_1142",7.099400043487549,-0.45249998569488525
"DDX4","node_id_1143",0.0,-0.004000000189989805
"IL22RA2","node_id_1144",2.623199939727783,-0.3325999975204468
"SLC8A1","node_id_1145",7.152699947357178,-0.32420000433921814
"NRIP1","node_id_1146",9.610400199890137,0.20440000295639038
"ZHX2","node_id_1147",8.754799842834473,-0.4090999960899353
"ZNF419","node_id_1148",7.623000144958496,-0.4880000054836273
"SYNPO2","node_id_1149",7.001100063323975,0.46369999647140503
"GPR161","node_id_1150",4.709400177001953,-0.43869999051094055
"GMIP","node_id_1151",9.581500053405762,0.3885999917984009
"HIST1H1E","node_id_1152",2.079200029373169,-0.4447000026702881
"PIAS2","node_id_1153",7.05810022354126,0.3637000024318695
"TNS3","node_id_1154",10.593299865722656,0.350600004196167
"AACS","node_id_1155",8.919500350952148,-0.3285999894142151
"LTBP2","node_id_1156",11.057100296020508,0.24279999732971191
"TSHZ2","node_id_1157",3.1278998851776123,-0.17839999496936798
"RINT1","node_id_1158",9.544099807739258,-0.35260000824928284
"INTS1","node_id_1159",12.043399810791016,0.35440000891685486
"TMTC2","node_id_1160",8.440699577331543,-0.4691999852657318
"FIGNL1","node_id_1161",7.775199890136719,0.02329999953508377
"FARS2","node_id_1162",7.253699779510498,-0.4643999934196472
"SYNPR","node_id_1163",0.0,0.03440000116825104
"NUAK1","node_id_1164",7.908999919891357,0.0006000000284984708
"AHCYL2","node_id_1165",11.103500366210938,0.10279999673366547
"LPIN1","node_id_1166",10.292200088500977,0.14830000698566437
"PIWIL2","node_id_1167",0.0,0.3919999897480011
"SLC12A4","node_id_1168",10.239299774169922,-0.2386000007390976
"NLRP12","node_id_1169",3.6568000316619873,0.45089998841285706
"RREB1","node_id_1170",9.93239974975586,0.2849999964237213
"PPFIA3","node_id_1171",8.372099876403809,-0.4108999967575073
"GJA5","node_id_1172",8.799300193786621,-0.16429999470710754
"HMGCS1","node_id_1173",11.587400436401367,0.002400000113993883
"ITGAV","node_id_1174",10.726699829101562,0.40119999647140503
"CHERP","node_id_1175",10.701899528503418,-0.47440001368522644
"MAN2B1","node_id_1176",12.224100112915039,-0.3684999942779541
"SPHKAP","node_id_1177",0.0,-0.026000000536441803
"SKIV2L","node_id_1178",11.05620002746582,-0.48089998960494995
"ZPLD1","node_id_1179",2.2841999530792236,0.23649999499320984
"NUP43","node_id_1180",9.406000137329102,-0.2971000075340271
"ZNF292","node_id_1181",9.48740005493164,-0.45840001106262207
"ACSL6","node_id_1182",2.079200029373169,-0.14429999887943268
"RIF1","node_id_1183",8.61460018157959,-0.47119998931884766
"KIF27","node_id_1184",5.311399936676025,-0.3199000060558319
"MYH10","node_id_1185",10.81149959564209,-0.40290001034736633
"IFT172","node_id_1186",9.46780014038086,-0.4072999954223633
"SULF2","node_id_1187",8.77400016784668,0.31940001249313354
"ZNF438","node_id_1188",7.732100009918213,-0.36640000343322754
"GTPBP8","node_id_1189",6.815199851989746,0.3869999945163727
"INSR","node_id_1190",10.515299797058105,-0.18539999425411224
"KCNB1","node_id_1191",1.1955000162124634,0.03579999879002571
"RGS12","node_id_1192",8.782500267028809,0.1005999967455864
"CCDC40","node_id_1193",8.57610034942627,0.3375000059604645
"MYOCD","node_id_1194",3.797300100326538,0.3463999927043915
"ELOVL3","node_id_1195",4.478300094604492,-0.2533999979496002
"ULBP3","node_id_1196",6.220099925994873,-0.42910000681877136
"SLC39A14","node_id_1197",8.83650016784668,0.28380000591278076
"KDM3B","node_id_1198",10.11050033569336,-0.46810001134872437
"ERCC3","node_id_1199",10.616600036621094,-0.4724000096321106
"MAPT","node_id_1200",4.877099990844727,0.49219998717308044
"EHBP1","node_id_1201",8.32349967956543,0.3562999963760376
"INPPL1","node_id_1202",12.112299919128418,-0.14270000159740448
"GRIN2C","node_id_1203",5.884200096130371,0.3215000033378601
"MGA","node_id_1204",9.519399642944336,-0.4375999867916107
"CD109","node_id_1205",6.553100109100342,-0.12950000166893005
"LRP1","node_id_1206",12.31470012664795,0.30489999055862427
"FAM120B","node_id_1207",9.290399551391602,0.40380001068115234
"COL9A1","node_id_1208",0.7182999849319458,-0.0010999999940395355
"ST6GALNAC1","node_id_1209",11.45930004119873,-0.2087000012397766
"ZNF652","node_id_1210",10.064299583435059,0.2921000123023987
"OPA1","node_id_1211",9.269399642944336,0.4050000011920929
"SLC8A2","node_id_1212",1.1955000162124634,-0.36469998955726624
"RTN3","node_id_1213",12.351200103759766,-0.32749998569488525
"GRM5","node_id_1214",5.263800144195557,-0.3490000069141388
"PTK2","node_id_1215",10.961400032043457,-0.31029999256134033
"SDC1","node_id_1216",13.932999610900879,-0.09539999812841415
"PPP1R13L","node_id_1217",8.930999755859375,-0.19249999523162842
"AP3D1","node_id_1218",12.913399696350098,-0.44119998812675476
"TSR1","node_id_1219",8.643199920654297,-0.40139999985694885
"CALCRL","node_id_1220",7.447500228881836,-0.3095000088214874
"RB1CC1","node_id_1221",9.661800384521484,-0.45559999346733093
"SPAG5","node_id_1222",7.848700046539307,-0.4020000100135803
"TRAF3IP3","node_id_1223",6.533100128173828,-0.257099986076355
"TLN2","node_id_1224",8.771900177001953,-0.01140000019222498
"MRVI1","node_id_1225",7.660299777984619,0.39169999957084656
"PRPF40B","node_id_1226",8.50529956817627,-0.07959999889135361
"POLD1","node_id_1227",9.638699531555176,0.38370001316070557
"KCNF1","node_id_1228",1.5535999536514282,-0.39169999957084656
"NNT","node_id_1229",9.338600158691406,-0.4154999852180481
"MYRIP","node_id_1230",3.9254000186920166,0.20839999616146088
"GABRA2","node_id_1231",0.7182999849319458,-0.373199999332428
"PHLPP1","node_id_1232",7.247600078582764,-0.20409999787807465
"PHLDA1","node_id_1233",11.848400115966797,-0.27469998598098755
"RASGRP4","node_id_1234",5.717299938201904,-0.4214000105857849
"HTR1E","node_id_1235",0.0,-0.12319999933242798
"SMAD9","node_id_1236",1.1955000162124634,0.12150000035762787
"SLC16A14","node_id_1237",9.069100379943848,-0.32100000977516174
"TOX3","node_id_1238",10.609999656677246,-0.26159998774528503
"CABLES1","node_id_1239",9.393600463867188,-0.2054000049829483
"PPP4R2","node_id_1240",7.608799934387207,-0.007899999618530273
"SLC9A1","node_id_1241",11.166799545288086,-0.06210000067949295
"MMP25","node_id_1242",5.177700042724609,-0.09780000150203705
"DDR2","node_id_1243",5.663300037384033,0.29109999537467957
"GUCY2D","node_id_1244",4.098400115966797,-0.05209999904036522
"ACOXL","node_id_1245",8.588199615478516,-0.19580000638961792
"PSMD11","node_id_1246",10.1003999710083,-0.26930001378059387
"GLCCI1","node_id_1247",9.771300315856934,-0.15119999647140503
"ERBB2","node_id_1248",13.58329963684082,-0.13850000500679016
"ADRA1A","node_id_1249",0.7182999849319458,-0.2777000069618225
"PPTC7","node_id_1250",8.27929973602295,-0.3336000144481659
"CWC22","node_id_1251",9.149999618530273,-0.4691999852657318
"PAX3","node_id_1252",0.7182999849319458,-0.4472000002861023
"NFATC4","node_id_1253",10.829999923706055,-0.40639999508857727
"SYNM","node_id_1254",6.964300155639648,0.32670000195503235
"GATA3","node_id_1255",4.598499774932861,0.16089999675750732
"ZNF549","node_id_1256",7.515200138092041,-0.36079999804496765
"CLSPN","node_id_1257",3.5810999870300293,-0.46950000524520874
"GRIA2","node_id_1258",0.0,-0.3345000147819519
"KRT2","node_id_1259",0.0,-0.24250000715255737
"TCEA3","node_id_1260",10.674099922180176,-0.23240000009536743
"PAX5","node_id_1261",1.5535999536514282,0.00559999980032444
"LRP5","node_id_1262",12.10569953918457,-0.1535000056028366
"DNAJC6","node_id_1263",3.728800058364868,-0.1535000056028366
"DDR1","node_id_1264",13.371600151062012,-0.20329999923706055
"HYAL2","node_id_1265",10.569000244140625,0.13670000433921814
"TMEM74","node_id_1266",2.079200029373169,-0.357699990272522
"XPO6","node_id_1267",11.259699821472168,0.24690000712871552
"CAPN10","node_id_1268",9.050399780273438,0.3125999867916107
"PDE1A","node_id_1269",8.948100090026855,0.4047999978065491
"LAMB1","node_id_1270",9.720399856567383,0.2897000014781952
"DUOX1","node_id_1271",6.9567999839782715,-0.0714000016450882
"ZNF420","node_id_1272",6.339900016784668,-0.4778999984264374
"ENTPD4","node_id_1273",8.976099967956543,0.22840000689029694
"ASCC3","node_id_1274",10.549799919128418,-0.43140000104904175
"ZNF574","node_id_1275",9.044699668884277,0.40230000019073486
"ADAMTS1","node_id_1276",9.126899719238281,0.013799999840557575
"SORBS1","node_id_1277",8.949999809265137,0.11150000244379044
"MPO","node_id_1278",3.2307000160217285,-0.032499998807907104
"ADAM11","node_id_1279",2.766900062561035,-0.3619999885559082
"IFNA14","node_id_1280",0.0,-0.025800000876188278
"SOCS6","node_id_1281",9.478300094604492,-0.14100000262260437
"SPNS1","node_id_1282",10.105400085449219,-0.09679999947547913
"CHPT1","node_id_1283",8.977899551391602,-0.3928000032901764
"PRPF19","node_id_1284",11.681599617004395,-0.4375
"PMS1","node_id_1285",8.343700408935547,-0.4065999984741211
"ZNF800","node_id_1286",8.094099998474121,-0.4553999900817871
"MYH15","node_id_1287",0.7182999849319458,0.21860000491142273
"FXR1","node_id_1288",9.77239990234375,-0.4505999982357025
"PAG1","node_id_1289",9.180800437927246,-0.42100000381469727
"ATN1","node_id_1290",11.663100242614746,-0.3260999917984009
"ARVCF","node_id_1291",9.978300094604492,-0.33559998869895935
"RCBTB1","node_id_1292",8.34939956665039,0.2206999957561493
"HPX","node_id_1293",5.311399936676025,-0.0737999975681305
"NOS3","node_id_1294",9.407699584960938,0.2433999925851822
"OXER1","node_id_1295",3.862799882888794,0.10769999772310257
"PSEN2","node_id_1296",9.612700462341309,-0.4133000075817108
"TUBGCP6","node_id_1297",11.413000106811523,0.32179999351501465
"CLEC4M","node_id_1298",0.0,0.18080000579357147
"BCL6","node_id_1299",10.277299880981445,-0.10949999839067459
"P4HA1","node_id_1300",9.74120044708252,-0.4758000075817108
"LAMA3","node_id_1301",5.819799900054932,-0.16660000383853912
"SPAG16","node_id_1302",4.151700019836426,0.061000000685453415
"CILP","node_id_1303",8.303000450134277,0.10170000046491623
"ACP5","node_id_1304",11.5556001663208,0.10199999809265137
"DDX41","node_id_1305",10.439599990844727,-0.4345000088214874
"CLIP1","node_id_1306",10.108799934387207,0.35850000381469727
"HPS4","node_id_1307",10.356800079345703,0.11320000141859055
"AMOTL1","node_id_1308",7.484300136566162,-0.20309999585151672
"FLT4","node_id_1309",8.571200370788574,-0.13619999587535858
"TNKS1BP1","node_id_1310",12.768799781799316,-0.17589999735355377
"POLE","node_id_1311",9.453300476074219,0.25429999828338623
"MAN2A1","node_id_1312",7.370800018310547,-0.4406999945640564
"AIM2","node_id_1313",3.9254000186920166,0.02250000089406967
"HVCN1","node_id_1314",6.72130012512207,-0.22280000150203705
"FIGN","node_id_1315",1.5535999536514282,0.039799999445676804
"PLAT","node_id_1316",12.597100257873535,-0.24250000715255737
"NAV2","node_id_1317",11.042499542236328,-0.24130000174045563
"LAMA4","node_id_1318",10.67300033569336,0.35269999504089355
"PHF1","node_id_1319",10.63129997253418,-0.43689998984336853
"PPP1R15A","node_id_1320",11.337699890136719,0.06549999862909317
"CEP70","node_id_1321",9.030500411987305,0.043699998408555984
"CD47","node_id_1322",11.164799690246582,0.20980000495910645
"TRAF7","node_id_1323",10.977399826049805,0.16189999878406525
"SYT5","node_id_1324",2.079200029373169,-0.15870000422000885
"NLGN1","node_id_1325",1.1955000162124634,-0.4320000112056732
"MATN4","node_id_1326",4.63640022277832,0.026000000536441803
"KIF1A","node_id_1327",3.5810999870300293,-0.15479999780654907
"RALGAPB","node_id_1328",10.429499626159668,-0.3695000112056732
"PKHD1","node_id_1329",4.435999870300293,-0.07580000162124634
"SPEG","node_id_1330",5.48769998550415,-0.31839999556541443
"ST14","node_id_1331",12.906200408935547,0.10939999669790268
"SFMBT2","node_id_1332",4.347300052642822,-0.07999999821186066
"RAF1","node_id_1333",10.829999923706055,-0.1738000065088272
"PEAR1","node_id_1334",6.156300067901611,-0.10840000212192535
"ZNF461","node_id_1335",7.092599868774414,-0.4113999903202057
"GCKR","node_id_1336",1.1955000162124634,-0.25060001015663147
"TLL1","node_id_1337",3.9853999614715576,-0.30079999566078186
"MYH6","node_id_1338",0.0,-0.11980000138282776
"DNPEP","node_id_1339",10.247699737548828,-0.43849998712539673
"CLCN7","node_id_1340",12.022299766540527,0.3862999975681305
"EXOC6B","node_id_1341",5.239299774169922,-0.477400004863739
"NPR1","node_id_1342",7.265900135040283,-0.12349999696016312
"CAMKK2","node_id_1343",9.964400291442871,-0.3573000133037567
"MTA2","node_id_1344",11.111499786376953,0.195700004696846
"BCAN","node_id_1345",1.5535999536514282,-0.4715999960899353
"FKBP8","node_id_1346",13.005999565124512,-0.2572000026702881
"TNFRSF8","node_id_1347",4.098400115966797,-0.08640000224113464
"GON4L","node_id_1348",10.772899627685547,-0.2459000051021576
"P2RY1","node_id_1349",3.017400026321411,-0.10130000114440918
"AJAP1","node_id_1350",1.5535999536514282,-0.005400000140070915
"POU4F2","node_id_1351",0.0,-0.14790000021457672
"E2F1","node_id_1352",8.29419994354248,-0.21699999272823334
"CACNA1C","node_id_1353",6.182199954986572,-0.3898000121116638
"ACBD5","node_id_1354",8.898200035095215,0.004999999888241291
"ATP2B1","node_id_1355",9.026900291442871,0.3425999879837036
"SCN2A","node_id_1356",2.766900062561035,-0.4406999945640564
"TSPAN11","node_id_1357",6.428999900817871,0.039900001138448715
"NHLRC1","node_id_1358",7.39870023727417,-0.27559998631477356
